"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",992,1133.9,1355.9,1518,1641,1769.75,1878,1990,2096,2196.55,2299,2407,2529,2654,2773,2938.25,3115.4,3333.6,3639.1,4034,4519.075,2648
"2020-08-12",985,1144,1351.9,1501.85,1614,1735.75,1842.7,1946.65,2048.6,2157.55,2264,2367.45,2483,2605,2737,2874,3039.4,3250.3,3513.2,3978,4412.1,2673
"2020-08-13",947.975,1102,1297,1429,1557,1654,1751,1855.65,1947,2047,2151,2252,2367.4,2485,2615.3,2744.25,2917,3118.15,3386.1,3778.15,4179.125,2714
"2020-08-14",934.975,1082,1265,1403,1521,1635,1735.7,1831,1929,2024,2124,2226,2335,2446.35,2562,2684,2833.2,3029.15,3273.1,3660.05,4052.05,1563
"2020-08-15",879.975,1023,1202.9,1330,1439.8,1538,1629,1719.65,1821,1913,2005,2105,2201.8,2312.35,2442.3,2571,2722.2,2877.3,3100.3,3469.05,3829.025,1243
"2020-08-16",848.975,994.95,1172,1296,1409.8,1513,1607,1705.65,1791,1881,1964.5,2060.45,2157,2260,2375,2502.25,2665,2828.15,3055.2,3392.05,3773,1517
"2020-08-17",822.875,950.95,1120,1261.85,1370,1463,1554,1647,1736,1823,1923,2013,2104,2202,2316.3,2444.5,2594,2773,2990.1,3363.05,3711.075,1646
"2020-08-18",770.9,908.9,1077,1215,1309,1400.75,1489,1573,1654,1738,1819,1910,2000,2095.35,2196,2311.25,2434,2598,2818,3165.05,3452.37499999999,1827
"2020-08-19",773,893.9,1062,1176,1277,1367,1448,1520,1606,1685,1775,1853.45,1950,2042.35,2138,2248,2374,2528,2746.1,3078.15,3407,1888
"2020-08-20",747,863.95,1021.9,1138,1226,1319,1405.7,1485,1569,1639,1722.5,1797.45,1884,1985.35,2081,2190.25,2319,2472.15,2678,3031.1,3371,1488
"2020-08-21",721.975,830.95,983,1099,1192,1270,1342.7,1418,1488.6,1565,1643,1724,1804.4,1896,1992,2115.25,2248,2395,2590.1,2890,3182.025,1200
"2020-08-22",672.95,798,941,1041,1130,1218,1295,1371.65,1444,1518,1585.5,1665,1752,1837,1934,2032,2153.2,2316,2507,2816.1,3083.075,1049
"2020-08-23",660,772.95,915,1002,1093,1175,1249.7,1323.65,1401,1473,1551.5,1622.45,1706,1785,1870,1973,2088.2,2222,2405,2701,2989.025,1081
"2020-08-24",635,749,887.9,982,1065.8,1143.75,1212.7,1275.65,1345,1411,1486,1559,1627,1705,1794,1895,2013,2149,2328,2623.15,2921.075,1209
"2020-08-25",617.975,712.95,840,935,1024,1099,1165,1228.65,1294.6,1358,1422,1490,1555,1633,1718,1808,1921,2048,2218.1,2522.05,2746.175,1068
"2020-08-26",608,707,820,905.85,975,1050,1110.7,1173,1237.6,1303.55,1368.5,1440,1508.4,1578,1656.3,1744,1850.2,1990.3,2166.1,2413.25,2670,1390
"2020-08-27",577,679,795,885,957,1025,1091,1149.65,1207.6,1262,1323,1381,1441,1512,1593,1678,1773,1893,2054.1,2340.05,2569.025,1043
"2020-08-28",570.95,650,764,846,919,981,1047,1102,1160,1220.55,1278,1341,1401,1468,1541,1625,1719,1835,1995,2252.05,2476.025,842
"2020-08-29",535.975,618,737.9,813,880,946,1012,1067,1122.6,1178.55,1236,1288,1354,1417,1486.3,1568,1655,1770,1905.1,2131,2368.025,622
"2020-08-30",510.975,593.95,712,792,858,920,974,1029,1087,1137,1190,1252.45,1313,1383,1447,1533,1617,1727,1878,2117,2307.025,3695
"2020-08-31",488.975,572,680,764.85,829.8,889,944,997,1052,1104,1164,1217,1274,1337,1409,1484.25,1572,1677.15,1811,2036,2238.05,598
"2020-09-01",484.975,563,660,734,795,850,903,955,1013,1061,1111,1165.45,1219.4,1277,1347.3,1417,1500,1597,1741.1,1951.1,2124.05,966
"2020-09-02",466,527.95,631.9,707.85,772,825.75,877,928,975,1026,1072.5,1121,1178,1235,1294,1371.25,1451,1537.15,1665.1,1873,2046,856
"2020-09-03",445,511,609,678.85,737,792,843,890,937,981,1029,1079,1129,1184,1243,1313.25,1393,1494.15,1629,1830.05,2004.05,924
"2020-09-04",421,494,591,661.85,720.8,767,813,858,901,948,999,1046,1099,1154,1210.3,1277.25,1356,1453,1569,1740,1925,688
"2020-09-05",418.975,484,570,635,690,738.75,780.7,823,863,906,951,998,1050,1104,1159,1224,1302,1398,1510,1712.1,1895,527
"2020-09-06",408.975,475.95,561,621,674,721.75,767,810.65,854,895,936,981,1027,1074,1132,1191,1253,1338,1451,1627,1795,641
"2020-09-07",393.95,452,530,595,647.8,693,734,774,817.6,859,895,937,980,1026,1077,1132,1196,1281,1399.1,1571.05,1745,660
"2020-09-08",368.975,432,512,566,614,662,704.7,741,779,818,856,897,941,992,1044,1100,1156,1249,1360,1517,1655.2,744
"2020-09-09",362.95,412,487,547,591,631,670,711,749,789,827.5,865,904,952.35,1003.3,1058,1123.2,1200,1297,1455.05,1609.025,888
"2020-09-10",337,400,471,523,569.8,611.75,651,690,726,766,798,836,880.4,927,971,1023,1084,1163,1262,1415,1563,753
"2020-09-11",330,385,461,509,549,591,626,662,696,731,768,807,844.4,888,934,982.25,1035,1101.15,1189,1335.05,1456.1,609
"2020-09-12",318,367,438.9,488,535,575.75,609,645,681,713,746,781,817,860,903,953,1003,1068,1158,1307,1436.025,418
"2020-09-13",316.975,356.95,425,473,511,550,585,615,649.6,683,717,749,784,825,867,914,971,1038,1124.1,1276,1389,719
"2020-09-14",296,346,412,456,497,534,567,599,628,660,690,724,754,789,832,878,928,991,1076,1202,1325.05,756
"2020-09-15",288.975,335,394,437,475,507.75,544,573,603,634,665,696,731,767,806.3,850,900,960,1041.1,1165,1279,888
"2020-09-16",278,324,383,424.85,461,492,523,553,580,611,641,672,707,741,780,824,873.2,932,1009,1133,1249,826
"2020-09-17",264,307,360,400.85,437.8,468,497,528,552,580,608,638,668,700,735,774,822,875.15,955,1066.05,1171.05,1019
"2020-09-18",253,295,349,393,425,455,484,513,541,569,599,627.45,657,686.35,719,758.25,806,861.15,943,1045,1150.025,721
"2020-09-19",250,290,340,374,405,436.75,464,490,514,542,568,594,622,653,684,726,773,825,892,1015.1,1129,487
"2020-09-20",243,286,333,373,404,429,453,479,507,532,557,581,606,636,667,706,750,799.15,869,965,1065.025,682
"2020-09-21",229,266,314.9,351,383,410,433,459,482,507,529.5,554,581,610,642,676,719,767,826,924,1031,708
"2020-09-22",219,255,299,332,363,390,415,440.65,465,488,512,538,564,592,623,652.25,690,739,802,906,1016.025,698
"2020-09-23",211,246.9,289,324,354,380,402.7,424,448,471,495,519,543.4,569,598,633,669.2,720,775,865,944.025,851
"2020-09-24",212,244.95,288,321,347,372,394,416,439,464,486,509,533,558,586,622.25,662,707,764,847,929.025,709
"2020-09-25",204.975,237,280.9,315,341,367,392,416,441,464,487,509,534,558,590,619.25,654,698.15,759,847.05,931,536
"2020-09-26",212.975,249,293,326,358,384,405.7,430,455,479,502,525,549,575,602,633.25,669,716,780,871.05,964,87
"2020-09-27",230,261.95,310,345,374,401,428,453,477,499,524,550,574,605,634,669,706,753,814,918,1008,1043
"2020-09-28",241,277,324.9,361.85,394,422,448,473,499,522,549,575,605,631,669,706,748,798,858.200000000001,961,1062.075,479
"2020-09-29",247.975,285,336,375,407,439,467,494,522,548,573,598,626,655,690,730,779,832,898,1003.05,1112.05,841
"2020-09-30",258.975,297,349,393,426,455.75,485,514,540,566,595,623,650,682,716,761,808,862,931,1045.05,1147,842
"2020-10-01",269,315,367,411,449,480,508,535,566,595,627,655,682,716,750,788,836,892,963.1,1085.05,1190.025,745
"2020-10-02",284,325,383,426,464,497,524,554,587,614,643,673.45,705,743,781,818,866,924,1008,1129.05,1240,618
"2020-10-03",283.975,335.95,402,442,478,513,546,575,605,636,666,696,728,762,801,843,892,953,1038,1181,1287.025,345
"2020-10-04",295.975,346.95,406,455,498,531,562,592,623,656,689,723,758,795,834,883.25,928.2,991,1072,1214,1331.025,666
"2020-10-05",309.975,356,423,471,511,547,581,616,649.6,680,713.5,749,786,823,864.3,910,969,1032,1111,1259,1399.025,809
"2020-10-06",307,364,439,488,525,564,600,635,671,703,742,778,814,856,901,948,1003,1069.15,1168.1,1304.05,1432.025,822
"2020-10-07",330,379,446,500,541,580,616,647,682,717,753,794,836,880,919,970,1032,1102,1189,1339,1483,695
"2020-10-08",346.975,399,469,523.85,570,609,647,685,720.6,762,795,835,880,922,966,1015,1076,1149,1240.1,1403,1541.025,0
"2020-10-09",355,409,478.9,534,581,623,663,702,740,779,815,854,891,940,988.3,1046.25,1110,1186,1290.1,1445,1600.025,1850
"2020-10-10",351.95,417,494,554,604,645,684,724,763,800,840,883,929,977,1024,1078,1136,1210.15,1319,1479.05,1644.125,430
"2020-10-11",364.95,428.95,511.9,566,614,656,701.7,740,777,816.55,859,903,943,993,1039,1094,1161,1237,1343,1513.05,1670.025,789
"2020-10-12",384,446,526,588,639,685,725,765,810,853,896.5,940,984.4,1034,1088,1146,1214.2,1295.15,1401,1574.1,1726.025,860
"2020-10-13",400,466,553,615,665,715,758,798.65,845,891.55,935,980,1027,1080,1132,1191,1253,1344,1454,1629.1,1799,933
"2020-10-14",418,477.95,572.9,634,687,736,781,825,865,911,953.5,998,1043,1096,1149.3,1211,1287,1378.15,1488,1659.05,1846,1039
"2020-10-15",424.975,502.95,589,654,711,760.75,806,848,889,934.55,982,1033,1082.4,1133,1190.3,1254.25,1329,1419,1534,1722,1882.05,1127
"2020-10-16",443.975,513.95,601.9,669.85,731,783,830,871,915,964,1012.5,1059,1114.4,1175.35,1234,1299,1377.2,1464,1579,1784.05,1972.075,889
"2020-10-17",462,524,617,685,752,810,861,907,953,1004.55,1050,1104,1155.4,1215.35,1279,1351,1429,1523.15,1647.1,1852.15,1992.025,599
"2020-10-18",471,553.95,645,719,781,838,882,931,983.6,1032,1082,1131.45,1186,1242,1303,1367,1452,1556.15,1700,1919.05,2112.025,1050
"2020-10-19",484.975,554,659,730,802,865,917,967.65,1019,1068,1120.5,1179,1233,1302,1367,1437,1518,1621,1755.1,1943,2120.025,607
"2020-10-20",507,588,687.9,770,838,892,941.7,996,1055,1109,1161,1214.45,1273,1333,1399,1471,1561,1678,1802.1,2005.05,2229.025,1778
"2020-10-21",512.95,589,701.8,782.85,850,908,962,1018.65,1072.6,1122,1176.5,1230,1289,1352.35,1437,1511.25,1597,1711,1855.1,2108.05,2329,1205
"2020-10-22",531.95,608,728,813,886.8,942,1004,1054,1107,1164,1220,1272.45,1333,1399,1475,1550,1640.2,1743,1879,2105.05,2322.025,1403
"2020-10-23",532,630.95,743,824,897.6,967,1030,1092.65,1154,1211,1267,1325,1390,1458,1525,1610,1704,1811.15,1967,2211,2447.025,803
"2020-10-24",560.975,653.95,771,850.85,936,997,1066,1124,1182,1239,1301,1372,1437,1503,1576.3,1661.25,1766,1894,2072,2319.05,2570.1,1384
"2020-10-25",580,669.95,794,887,965,1029,1089,1149,1211,1271,1334,1402,1470,1539.35,1621,1706,1809.2,1930,2095,2366,2610.075,1459
"2020-10-26",616.95,715,831,924.85,1004,1073,1142,1206,1267,1327,1394.5,1460.45,1521,1595,1677,1778,1876.2,2005,2184.1,2439.1,2686.25,1634
"2020-10-27",641.975,735.9,854,950,1024,1096.75,1164,1235,1296.6,1365,1431,1498,1571,1645,1731.3,1837,1942.2,2080.3,2243.1,2504.1,2784,1503
"2020-10-28",637.95,727.95,870,972,1055,1127,1204,1270,1340,1405,1476,1547,1615.4,1688,1778,1871,1985,2120,2309.1,2585.05,2821.1,1930
"2020-10-29",659.975,752.9,890,996.85,1092.8,1171.75,1241,1310.65,1381.6,1447.55,1517,1590,1667,1747,1831.3,1926,2035,2169.15,2350,2628,2924,746
"2020-10-30",684,794,925,1028,1114,1194,1269,1336.65,1405,1477,1551,1630,1712.4,1799,1885,1978.25,2101,2237,2414.1,2752.15,3052,1976
"2020-10-31",712.975,831.95,968.9,1062,1152,1234,1310,1380,1447,1522,1598.5,1676,1750,1836,1924,2028.25,2160,2292,2487,2807.3,3103.125,1815
"2020-11-01",718.975,829.95,980.9,1106.85,1192,1273.75,1350.7,1427,1505,1579.55,1659,1735.45,1824,1912.35,2007,2107.25,2238.2,2378.15,2592.2,2881.05,3187,1742
"2020-11-02",733,838,1000,1113.85,1198,1292,1370,1452,1530,1611,1682,1759,1856.4,1948.35,2053,2158,2292.2,2448,2673.1,2989,3306.025,1409
"2020-11-03",755.975,874.95,1039.9,1163,1258.8,1340,1430,1507.65,1587,1668,1753,1837,1921,2018,2112,2216,2345.2,2521,2725,3027.15,3335.025,2657
"2020-11-04",799,920.95,1069.9,1189,1290,1384,1469,1549.65,1631,1713.55,1795,1877,1964.4,2058,2167,2276,2418,2583,2779,3148.25,3479.05,2041
"2020-11-05",792.975,922,1081,1212,1318,1403.75,1490,1574,1665.6,1751,1832,1925,2026,2121.35,2225.3,2345.25,2484,2655.15,2870.3,3208,3559.025,1607
"2020-11-06",835.95,965.95,1136,1256.85,1365.8,1454,1546,1628,1720,1811.55,1896.5,1981,2075,2177.35,2279,2396,2546,2714.45,2953,3313.1,3663.05,2982
"2020-11-07",845.925,985,1154.9,1281.85,1404.8,1498,1582.7,1665,1741.6,1837,1930,2021,2114.4,2230,2337,2467,2613,2792.15,3039,3456.05,3880.175,1334
"2020-11-08",858.975,1016,1193.9,1324.85,1442.8,1529.75,1631,1722,1809.6,1902,1999,2091.45,2185,2294.35,2411.6,2547,2695,2866,3097.1,3471.35,3776.025,986
"2020-11-09",929.975,1066,1246,1394,1503.8,1595,1695,1781.65,1876,1970,2069,2162,2264.4,2368.35,2490,2628,2768,2947,3208.2,3615.05,3997,1526
"2020-11-10",937.95,1072.95,1244.9,1374,1496,1608.75,1703,1808,1894,1993.55,2089,2203,2311.4,2416.35,2541,2683,2827.2,3032.15,3283.2,3675.05,4028.025,2112
"2020-11-11",920.975,1074,1256,1399.7,1522.8,1637,1755,1845,1954,2044.55,2153.5,2249,2345.4,2464,2598,2731.25,2894.6,3083,3346,3821.15,4211.025,3187
"2020-11-12",948.975,1114.95,1319,1461.85,1582,1704.75,1812.7,1912,2010,2114.55,2215,2317,2429,2544.35,2657,2798.25,2966,3170,3438.3,3879.05,4299.025,1841
"2020-11-13",1006.9,1174.95,1391,1534.85,1661.8,1777.75,1871,1986.65,2073,2182,2285.5,2392.45,2503,2630,2764.3,2910,3084.2,3292,3562.4,4000.15,4470.025,4563
"2020-11-14",1027.875,1179,1385,1539,1660.8,1794,1904,2017,2116,2227.55,2338,2456,2565,2691,2823.3,2971,3150,3354,3648.2,4098.05,4485,1791
"2020-11-15",1026.975,1215.85,1421.9,1585,1718,1840,1947,2050,2170,2271,2389.5,2495.45,2614,2744,2885,3030,3215.2,3431.15,3707.1,4150.1,4573,3248
"2020-11-16",1093,1254,1463.8,1630,1774,1892,2011,2129,2246.6,2358,2461,2568,2678.4,2805,2939.3,3092,3273,3478,3793,4280.2,4691.2,2962
"2020-11-17",1067,1253,1479.9,1642,1774,1907,2027,2138,2247,2353,2471,2589.45,2717,2847,2991.3,3155.25,3352,3591.15,3884.1,4367,4840,3410
"2020-11-18",1094.975,1257,1492,1686,1832.8,1966.75,2075.4,2205.65,2321,2436,2550.5,2685.45,2810,2948.35,3100.3,3270,3461.2,3709,4006.1,4524,4953.025,3544
"2020-11-19",1123.975,1315.85,1532,1706.85,1859.8,1989,2124,2235,2349,2468,2583.5,2712,2835,2985,3127,3301,3517.2,3762.3,4108.1,4587,5020.125,3484
"2020-11-20",1144,1344.9,1598,1778,1926,2062,2182,2312,2432.6,2553.55,2676,2820,2953.4,3089,3250,3418,3600.2,3838,4172.2,4677,5135.075,2988
"2020-11-21",1213.95,1401.95,1627.9,1804.85,1979.8,2094.75,2237,2375,2504,2632,2753.5,2888.45,3026,3166,3314.3,3493,3693.2,3965.15,4282,4828.15,5285,2689
"2020-11-22",1202.875,1372.95,1648.9,1843,1999,2156,2296,2420,2554.6,2685.55,2816,2948.9,3096,3234.35,3397,3572,3782.2,4041,4385.2,4941.1,5431.075,3162
"2020-11-23",1265.975,1445,1696,1896.85,2060.8,2203.5,2338,2470.65,2600.6,2718,2852,2986,3120.4,3274,3437.3,3610.25,3844,4095,4459,4976.05,5506.025,3371
"2020-11-24",1315.975,1493.95,1748,1931,2086.8,2240.75,2391,2524,2666,2802.55,2933.5,3062.45,3215,3376,3542.3,3715.25,3937.4,4230,4580.2,5123.05,5591.34999999999,0
"2020-11-25",1289.9,1516.95,1781.9,1967,2137.8,2279,2428.7,2576.65,2711.6,2850.55,2988,3115.45,3260.4,3415.35,3591,3784.25,3992,4261.15,4618,5197.55,5780.275,6550
"2020-11-26",1322,1531,1790,1991,2161,2313,2455.7,2591,2721,2860,2997,3143.45,3299,3466.35,3648,3821.25,4040.2,4306,4664.3,5272.05,5808.15,2629
"2020-11-27",1344,1565.95,1853,2054.85,2230.8,2377,2546,2689,2825,2979,3107,3257,3405,3571,3749.3,3941,4180,4480.15,4866.2,5437.05,5936.125,3186
"2020-11-28",1358.95,1562.9,1872,2087.85,2252.8,2419,2586,2722.65,2860,3003,3155.5,3325,3476,3644,3811,4018.5,4265,4551.3,4921.5,5531.1,6079.175,3149
"2020-11-29",1427.925,1637.9,1912.8,2130.7,2302.8,2467,2623,2771,2905.6,3057,3197,3337,3504,3656,3832,4061.25,4315.2,4635.15,5034.3,5557.1,6179.125,3508
"2020-11-30",1421.85,1622.95,1945.9,2152.85,2331,2504,2660.7,2792,2958,3095,3247.5,3400,3559.4,3738.7,3942.3,4135.5,4373.2,4666.45,5039,5563,6145.025,3819
"2020-12-01",1419.925,1685.95,2017,2249,2420,2565.75,2717,2859.65,3009.6,3160.55,3310.5,3463,3617,3770,3963,4170,4422,4725.6,5139,5719.3,6323.125,4090
"2020-12-02",1451.975,1712.95,1999.9,2235,2420,2589.75,2756,2914.65,3063,3208.55,3359,3518.45,3692.4,3869,4047,4266,4518.4,4813.15,5240.2,5901.15,6458.49999999999,4247
"2020-12-03",1492.875,1737,2013.9,2249,2435.8,2614.5,2768,2935,3092,3249.55,3413.5,3575,3750,3931.35,4112,4345.25,4581,4874.15,5314.1,5966.35,6586.34999999999,3983
"2020-12-04",1494.975,1704.85,2027.9,2256,2467.8,2655,2830.7,2985,3157,3316,3488.5,3647.45,3813,4007.35,4230.3,4451.25,4718,5004.15,5432,6040.05,6627.125,3435
"2020-12-05",1526.85,1780.9,2097.9,2314.85,2508.8,2672.75,2837,2998.65,3166,3320.55,3471.5,3640.45,3808,4005.35,4222.3,4466.25,4747.6,5073,5517,6221.15,6842.3,3225
"2020-12-06",1558.975,1793,2123,2356.85,2563,2742,2910,3088.95,3264,3435,3587,3744.45,3940.4,4144.35,4338,4576.25,4834,5148.45,5562.7,6257.65,6839.075,3363
"2020-12-07",1581.925,1858.95,2161,2390,2595,2782,2966.7,3138.65,3282,3429.55,3606,3774,3966,4159.7,4387.6,4625.25,4916,5250.3,5664,6427,7019.025,3601
"2020-12-08",1623.9,1887,2228,2461,2665,2849,3018.7,3190.65,3361,3525,3689,3848.45,4015,4212.35,4429,4668.25,4932.4,5273.15,5728.1,6506.1,7229.125,3989
"2020-12-09",1606.975,1867.95,2187.9,2462,2684.8,2858,3039.7,3210.3,3381.8,3541,3709,3887,4068.4,4239,4456.3,4715,5018.2,5378.15,5824,6560.05,7301.075,3832
"2020-12-10",1695.675,1938.85,2285.9,2524,2730,2921,3119.4,3268.65,3443,3608,3796,3963.45,4152,4386,4603.3,4845,5148.6,5505,5940.2,6672.1,7321.025,3532
"2020-12-11",1698.925,1913.7,2273.8,2490,2722,2916,3103.4,3300,3466.2,3643.55,3826.5,4004,4178,4375,4592,4869,5156.2,5494.15,5941,6705.4,7363.175,3593
"2020-12-12",1699.925,1950.9,2280.8,2538,2767.8,2962.75,3138,3304,3479.6,3664.55,3848.5,4040.45,4243,4453.35,4665.3,4915.25,5196.2,5565.15,6020.1,6758.15,7448,3326
"2020-12-13",1709.975,1964,2302.9,2576,2788.8,2990.25,3177,3347,3522,3707.4,3885.5,4060,4263,4468.35,4688.3,4940.5,5218.2,5570.3,6090.4,6787.2,7463.125,3295
"2020-12-14",1743,2002,2358.9,2644.85,2847,3039.75,3222.7,3412,3598.6,3772.55,3960.5,4148,4336.4,4534.35,4769.3,5000.75,5319,5699,6167,6931.5,7564.075,4202
"2020-12-15",1708,2008.9,2351.9,2620.85,2860.8,3044,3240,3429.3,3600,3775,3967.5,4156.9,4353.4,4556.35,4792,5055.25,5382.2,5780.3,6244.1,7050.25,7916.025,4481
"2020-12-16",1741.975,2020.85,2387.9,2650.85,2855,3053,3249.4,3440,3627.6,3797.55,3957,4163.45,4354,4583,4823,5075.75,5395,5789.15,6295.1,6982.1,7724.1,4591
"2020-12-17",1746.95,2003,2347,2652.85,2909,3124,3323,3517.65,3698.6,3884,4082,4292,4487,4683.35,4899,5163,5465,5805,6282.1,7117.35,7847.1,4017
"2020-12-18",1744.925,2056.95,2432,2694.85,2927.8,3130.75,3330.4,3515,3715.6,3893.1,4073,4263,4468,4673,4913.3,5181.25,5457.4,5806.15,6340.1,7086.2,7838.37499999999,3316
"2020-12-19",1773.875,2068,2442.9,2718,2925,3118.5,3296,3473.3,3652.6,3834.55,4033,4229,4422.4,4625,4858,5107,5404.4,5813.3,6298,7136.05,7812.34999999999,3853
"2020-12-20",1793.75,2095.95,2481,2750,2993,3210.75,3397.7,3579,3770,3951.55,4147.5,4329.9,4510,4734,4982,5261.25,5556.2,5939,6445.1,7229.05,7935.15,3633
"2020-12-21",1791,2094.9,2445,2731,2982.2,3181,3372.7,3566,3752.6,3930,4145,4330.45,4550,4784.35,5027.3,5308,5652.2,6012.45,6508.2,7286.15,8055.125,3621
"2020-12-22",1768,2049.9,2431.9,2717,2967,3167.5,3371,3572,3746.6,3951.55,4145.5,4362.45,4584.4,4800,5073.3,5349,5685,6044,6532.2,7424.15,8261.175,4049
"2020-12-23",1809.7,2090.95,2489.8,2766.85,3001.8,3225.75,3419,3610,3788,3975,4182.5,4379,4583.4,4814.7,5057.3,5345,5657,6032,6582.1,7345,8147.05,0
"2020-12-24",1851,2116.95,2508,2751.85,2981.8,3204,3421.4,3601.65,3786,4002,4186,4374,4577,4806.35,5063,5337.5,5661.4,6060.15,6574.9,7441.05,8126.42499999999,5570
"2020-12-25",1799.8,2090.9,2496,2767.55,3011.8,3220,3441,3642,3841.8,4035.55,4235.5,4422,4611.4,4821.35,5080,5368,5704,6100.9,6608,7352.1,8107.15,2757
"2020-12-26",1853.85,2175.9,2547.9,2821,3064,3296,3490.4,3691,3891,4104.2,4300,4491,4702.4,4922,5139,5409,5735,6151.45,6628.3,7455.05,8150.275,3266
"2020-12-27",1819.875,2105.75,2505.7,2817.7,3071,3264.75,3469.4,3669.65,3842,4036.55,4236,4449.45,4657,4913,5140.6,5425.25,5753.2,6140,6657.4,7476.05,8255.05,4452
"2020-12-28",1832.925,2138,2551.9,2865.85,3092.6,3307.5,3506,3707.65,3899.6,4090,4274,4475.45,4680.8,4912.35,5158,5428.25,5732.2,6084.45,6600,7406,8157.1,4713
"2020-12-29",1858.95,2155.9,2570.9,2832,3085,3292.5,3508.7,3699.65,3888.6,4092,4285,4497,4700.2,4915,5161.3,5450,5732.4,6088.3,6616.2,7388.05,8188.42499999999,5500
"2020-12-30",1865.875,2132.95,2514,2802.85,3052.6,3259,3483,3672.65,3881,4070.55,4279.5,4486.45,4710,4930,5175.6,5436,5749.2,6106.15,6580.9,7388.1,8126.025,0
"2020-12-31",1800.825,2100.95,2465.9,2761.85,3036,3249,3466,3676.65,3866.6,4063.55,4254.5,4455.45,4682.4,4906,5144.3,5433.25,5746.2,6137,6681.1,7400.05,8214.15,9896
"2021-01-01",1817.875,2112.85,2516.7,2807,3048.8,3264,3455,3649.65,3851.6,4048.55,4246,4429,4638,4871.35,5111.3,5380.5,5695.4,6094.15,6605.1,7452.05,8114.125,2954
"2021-01-02",1818.975,2116.9,2512,2803.85,3033,3241,3439,3632.65,3815,4003.55,4202.5,4428.9,4625.4,4840.35,5082.6,5344,5641.2,6045.15,6546,7311.05,8050.025,4304
"2021-01-03",1861.975,2161.95,2516.8,2811.85,3034,3230.75,3448,3654.3,3848,4041.55,4234,4431.45,4621,4852,5074.6,5332.25,5634.2,6010.15,6521.2,7329.2,8122.57499999999,5104
"2021-01-04",1795.975,2097.65,2485.9,2764.85,3018,3229.75,3445,3617,3800.6,3983.55,4172,4393.45,4621,4854,5121.3,5381.25,5700.6,6094,6555.1,7397.35,8191.025,5384
"2021-01-05",1752,2052.95,2470.9,2755.7,2997,3212.75,3417.7,3591,3794,3968,4184,4394,4608.4,4815,5052,5352.25,5675,6033.15,6562.6,7403.05,8126.175,6153
"2021-01-06",1795.85,2096,2487,2785,3003,3233.75,3428.7,3614,3798.6,4004,4202,4392.45,4567,4777.35,5032.3,5296.25,5624.4,6019.15,6501.6,7251.1,7883.44999999999,6389
"2021-01-07",1816.975,2116.95,2479,2757,3012,3223,3426.7,3609,3807,4000.1,4171.5,4348.45,4564.4,4783,5023,5274,5590,5963,6421.3,7237.05,7982.25,4920
"2021-01-08",1804.975,2120.9,2490.9,2749.4,2974,3187.75,3370,3567,3744.6,3934,4128,4317.9,4546.8,4783.35,5018.3,5264.5,5551.2,5940,6446.1,7256.3,7953.175,4212
"2021-01-09",1781.9,2050,2427.8,2717,2968,3182,3375,3567,3739.4,3932,4135.5,4329,4559,4774.35,5008,5280,5575.2,5946,6479.7,7190.5,7819.025,4078
"2021-01-10",1777,2088,2416.8,2683.7,2880,3114,3320,3495.3,3662.6,3867.55,4066,4259,4469,4696.35,4937.3,5218.25,5539,5868.75,6372.2,7129.05,7825.2,4822
"2021-01-11",1821,2074.85,2411,2693,2915,3118.5,3306.7,3505,3665,3838.55,4050,4235,4428.4,4637,4880.6,5155.25,5440.2,5837.15,6308.1,7082,7789.2,4337
"2021-01-12",1767.9,2035.95,2376.9,2633.7,2874,3081,3275,3455.65,3639,3819,4002.5,4185.45,4374,4581,4822,5072.25,5366.2,5731.3,6210,6940.25,7643.025,4761
"2021-01-13",1741.925,1992.95,2332.8,2630.85,2858.6,3050.75,3251.7,3423,3609.6,3785.55,3977,4155.45,4340.8,4554,4779.3,5023.25,5306.4,5651,6188.1,7042.05,7854.025,5284
"2021-01-14",1738.975,1999.85,2346.9,2630.85,2845.8,3046.75,3255,3417,3592,3782,3969,4158,4334,4536.35,4768.3,5031.5,5330,5716.15,6148,6840.3,7532.15,4204
"2021-01-15",1700.9,1986.85,2351,2599,2815,3004.75,3191,3371,3542.6,3726.1,3885,4058.45,4278.4,4477.35,4719,4967,5275,5646.15,6112.2,6975,7681.05,4375
"2021-01-16",1693.925,1962.95,2298.9,2552.7,2761.8,2977,3152,3332.65,3506.6,3670.1,3861,4036.45,4233,4433.35,4653.3,4939.25,5241.4,5594,6113.1,6851.05,7439.325,3277
"2021-01-17",1631.95,1906.9,2263.8,2530.85,2734.6,2933.75,3106.7,3275.3,3444.6,3629.55,3801.5,3986.35,4175.8,4377.7,4612.3,4864.25,5124,5459.15,5915,6727.3,7308.15,3344
"2021-01-18",1654.775,1929.85,2247.9,2529.55,2734,2935.5,3121.4,3294,3458,3630.55,3799.5,3966.45,4132,4343,4562,4789.5,5071.4,5409.15,5818.9,6542.1,7300,4084
"2021-01-19",1616.975,1888.95,2213.8,2504,2721,2914,3093,3275,3424.6,3595,3781.5,3951,4120,4318,4533,4781,5083,5465,5875.3,6616.2,7256.42499999999,4078
