"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",322,418,550,649,740,824.75,903,985,1062,1144,1227,1320,1410,1510.35,1628,1755,1905,2102.15,2344.1,2734,3089,281
"2020-08-29",330,418,541.9,641,728,809,888,967,1047,1132,1216,1297,1387,1489,1593,1716,1875,2056,2300,2685,3079.05,1201
"2020-08-30",311,410,533,633,721,806,880,955,1034,1114,1195,1284,1377,1477,1594,1713,1858.2,2021,2252,2653.05,3027.025,1339
"2020-08-31",309.975,405,527.9,623,714,793,872,949,1032,1112,1197,1279,1372,1470,1579,1701,1848,2019.15,2252,2664,3025.05,815
"2020-09-01",316,407,530,621,704.8,792,872,944,1019,1095,1175,1258,1347,1443,1551,1681,1824,2006,2246.1,2620.05,3004,439
"2020-09-02",312,402,525,618,706,785,864,938,1011,1094,1175.5,1257,1345,1439,1549,1670,1816,1986,2222,2607,2961,944
"2020-09-03",299,392,515,614,700,774,851,927,1001,1075,1152,1236,1320,1417,1526,1646,1778,1954.15,2186,2553,2918.12499999999,971
"2020-09-04",300.975,391,517,610,695,773,849,922,999,1070,1145,1225,1310,1400,1511,1622.25,1758.2,1926,2161.1,2544,2871.025,416
"2020-09-05",305.975,386.95,497,592,674,750,828,898,972,1045,1126.5,1207,1292,1382.35,1483,1608,1747,1911,2143,2497.05,2855,115
"2020-09-06",304.975,389,507,596,681,757,830,900,976,1045,1117,1197,1279,1367,1468,1587,1727,1890,2123,2490,2832,950
"2020-09-07",298,380.95,502,592,673,747,820,891,963,1033,1111,1191,1275,1373,1471,1585,1718,1890,2119,2472.05,2833,1204
"2020-09-08",297,374,486,577,657,737,808,878,946,1019,1097,1177,1266.4,1354,1455,1568,1700,1868,2091,2451,2796.025,494
"2020-09-09",279,367,479.9,568,645,717,789,860,930,1005,1078,1152.45,1233.4,1324,1426,1541,1676.2,1839,2068,2413.05,2743.025,909
"2020-09-10",285,363,476,564,644,712,782,851,919,991,1063,1138,1219,1309,1405,1515,1640,1805,2021.1,2363,2688,675
"2020-09-11",286,366,476,564,642,713,784,849,919,987,1060,1141,1219,1310,1404.3,1512,1642,1802,2013,2362,2697.07499999999,329
"2020-09-12",279,353.95,467.9,551,633.8,702,773,840,905,975,1048,1126,1210,1293,1384,1491,1616,1773,1985,2333.05,2682.025,1389
"2020-09-13",275.975,351,455,539,617,692,761,830.65,899,966,1036,1110,1188,1274,1364,1471,1595,1754,1964,2303,2661.025,1189
"2020-09-14",274.975,344,453,540,614,683,751,820,888,960.55,1029,1104.45,1190.4,1278.35,1374,1481,1603,1762,1975,2304.1,2616.025,998
"2020-09-15",273,346.95,453,538,614,685,750,820,883,948,1021,1090,1168,1250,1338,1443,1566,1720.15,1936,2289.05,2599.025,1081
"2020-09-16",270,340.95,445,526,600,667,733,799,861,927,995,1067,1143,1222,1310,1414,1533,1686,1889,2233,2560.05,1113
"2020-09-17",266,333,440,525,596,664.75,727,792,858,928,996,1067.45,1143,1223,1314,1418,1543,1698.15,1898,2229,2555.025,718
"2020-09-18",258,330,432,510,583,649.75,712,775,841,908,974,1046,1123,1204,1297,1401,1527,1674,1872,2202,2503,1319
"2020-09-19",261,334,433.9,512,584,648,710.7,771,834,900,960,1030,1103.4,1181.35,1266.3,1369,1490,1638,1833,2151,2446,812
"2020-09-20",255,328,427,501,575,642,700,760,822,889,954,1024,1094,1175,1263,1362,1481,1634.15,1822,2138,2443,989
"2020-09-21",247.975,319,416,491,558.8,626,686,750,817.6,883,948,1014,1083,1162,1248,1351,1473,1616,1806,2109,2407.12499999999,1072
"2020-09-22",248.975,318.95,421,497,563,624.75,688,750,809,868,934,1000.45,1074,1152,1235,1333,1449,1592.15,1783,2100,2384,1655
"2020-09-23",241,313,406,483,551,614,675,735,789,851,917,983,1054,1128,1208,1302.25,1418,1561,1750,2085,2375,482
"2020-09-24",239.975,309,404,475,542,601,661,722,781,840,899.5,964,1035,1115,1198,1290.25,1403.2,1537,1726,2038,2337.025,721
"2020-09-25",235,306,396,471,537,596.75,655,712,769,829,889,954,1024,1094,1178,1279,1389,1534,1728,2029,2319.025,1996
"2020-09-26",229,292,382,456,523,583,648,703.65,762,820,879,940,1007,1074,1156,1248,1351,1487,1672,1961.05,2258,857
"2020-09-27",228,291,383,458,520,580,637,695,749.6,811,873,935,1000.4,1076,1156,1246,1358.2,1489,1669.1,1982,2251.025,1729
"2020-09-28",228,292,382,451,515,578,634.7,688,746,805,861,922,987,1062.35,1141,1229,1339,1476,1659,1957,2230,874
"2020-09-29",223,291,392,457,518,575,630,685,739,795,854,915,980,1053,1134,1225,1327,1455,1632,1936,2213.05,629
"2020-09-30",221,290,379,448.85,508,568,625,676,731,786,843,904,968,1042,1119.3,1205,1312,1436,1615,1906.05,2205,492
"2020-10-01",220,283,375,444,507,566,622,677,731,788,846,907,970,1040,1118,1213,1324,1461,1632,1920,2201.025,2983
"2020-10-02",228,290,380,448,510,571,626,681,736,794,852,917,984,1054,1132,1221,1328,1461,1645,1926,2216.025,1275
"2020-10-03",235.975,296,395,466,526,582,636,694,746,803,862,925,988,1059,1137,1226,1334,1462,1633,1931.05,2208,847
"2020-10-04",234,297,392,465,533,590,649,708,769,828,885,955.450000000001,1026,1096.35,1177,1274,1376,1512,1709,2019,2303.025,883
"2020-10-05",240,309,404,476,545,609,671,732,792,851,912,972,1045,1121,1201,1292,1400,1529,1721.1,2014.05,2303.025,2449
"2020-10-06",249,316,411,491,558,621,683,746,809,869,931,996,1071,1149,1231,1322,1436.2,1569,1757.1,2060,2339,1099
"2020-10-07",252.975,328.95,425,505.85,572.8,635,698,759,819,884,951,1017,1088,1169,1256,1359,1475,1621,1822,2148.05,2413.05,1062
"2020-10-08",262.975,335,440,523,594,660,728,792.65,854,916.55,979,1050,1130,1210.35,1297,1404,1522,1665,1864,2183,2459.025,1163
"2020-10-09",267,341,456,541,609,677,740,804.65,871,939,1009,1084,1159,1244,1338,1442,1558,1713,1929.1,2256.05,2571.025,1294
"2020-10-10",274.975,354,467,551,620,693,764,830,898,964.55,1035,1110,1196,1285,1387,1491,1621,1772,1981,2328.05,2667.025,879
"2020-10-11",273.975,362,484,576,653,723,794,869,939,1013,1085,1158,1239,1329,1424,1538,1674,1831.15,2047,2378,2722.025,1529
"2020-10-12",292,374.95,490,577,657,734,803,874,946,1022,1097,1177,1262,1355,1453,1575,1710.2,1878,2091,2453.05,2814.025,1550
"2020-10-13",308,384,504,602,687,765,841,915,989,1070,1142,1227,1316,1412,1512,1630,1767,1935,2165.1,2550,2939.05,1625
"2020-10-14",310.975,392,511,616,701.8,781,858,937,1017,1092,1172,1258,1347,1440,1549,1678,1820,1995,2241,2634.05,3008,1516
"2020-10-15",327,417,537,641,736,822,900,982.65,1061,1142,1228,1313.45,1407,1510,1622.3,1750,1898,2080.15,2333,2735.05,3122.025,1817
"2020-10-16",332.975,423,554,660,754,839,921,1004,1090,1170,1257,1352,1451,1555,1672,1802,1955,2149,2405,2803.05,3235.025,1168
"2020-10-17",352,452,581,693,790,876,961,1046,1128.6,1216,1307,1399,1496.4,1603,1722,1860,2016,2212,2489,2928.05,3339.05,936
"2020-10-18",344.975,456,595,705,800,895,983,1070,1156,1249,1346,1451,1557,1667,1796,1937,2111,2307,2580.1,3053.05,3495.025,1265
"2020-10-19",359.975,472,612.9,728,828,920,1013,1106,1204.6,1301,1396,1504,1607,1717,1838,1987,2159.2,2377.15,2667,3126.1,3555.025,1822
"2020-10-20",380,488,644,759,866,960,1056,1143,1235,1327.55,1424,1526,1636.4,1758,1891,2041,2215,2429,2706.1,3179.05,3645,1315
"2020-10-21",402.975,508,661,786,891,987,1081,1176,1279,1372,1476,1586,1699,1824,1961,2119,2303,2516.15,2814,3309.1,3750,1920
"2020-10-22",406,519.95,679,805,912,1020,1121,1219,1323,1425.55,1532,1639,1751,1873,2010,2171,2356,2588,2902,3427.05,3909.025,2337
"2020-10-23",427.975,538,693.9,831,945,1046,1156,1259,1364,1465.55,1571,1686,1804,1937.35,2082.3,2252,2437.2,2670,3012.1,3552,4061,1524
"2020-10-24",433,552,723,860,985.8,1093,1199,1307,1412,1522,1640,1757,1876,2010.35,2162,2336,2530,2785.15,3118.2,3655,4197.14999999999,1296
"2020-10-25",453,579.95,752,890,1018,1125,1236,1346,1448,1557,1674,1796,1922.4,2056,2210.3,2381,2586,2830,3161.1,3730.05,4245.025,1661
"2020-10-26",461.95,598,778,925,1049,1169,1284,1389.65,1495,1606,1726,1850,1985,2130.35,2288.3,2476,2682.2,2939.15,3297.1,3865.05,4396.025,1741
"2020-10-27",482,612,803.9,951,1085.8,1205,1324,1434,1546,1668,1794,1926,2060,2209,2380,2561,2785,3047,3399,3972,4522.05,1906
"2020-10-28",501,636,832,980,1112,1245,1360,1477,1600,1723.55,1848,1981,2119,2271,2445,2656,2875,3147.15,3538,4153,4727.07499999999,1097
"2020-10-29",514.975,664,866.9,1014.85,1155,1281,1406,1542,1661,1785,1915,2045,2192,2356,2531,2716,2942,3217.15,3601.1,4214.05,4836.05,2625
"2020-10-30",528,677,891,1046.85,1192,1326,1452,1570,1688,1820,1952,2087,2237,2400,2585,2793,3023,3315,3721,4361.15,4959.05,1752
"2020-10-31",561,702,909,1080,1232,1367,1498,1629,1756,1883.55,2025,2164,2316,2490.35,2679,2878,3134.2,3446.15,3857.1,4484.05,5124.09999999999,2440
"2020-11-01",562,733,954,1119,1273.8,1415,1555,1693,1824,1965.55,2100,2245,2405.4,2580,2775,2997,3234.2,3548,3957.1,4633.05,5289.025,2095
"2020-11-02",582,743,962,1129.85,1280.8,1430,1568,1701,1844.6,1979,2120.5,2269.45,2442,2625,2815.3,3034,3297.2,3615,4098.1,4804.05,5468.05,2168
"2020-11-03",587,755,989,1170,1332,1479,1624,1761,1912,2064.55,2215,2375.45,2533.4,2709,2919,3146,3415,3748,4187.1,4881,5592.025,1675
"2020-11-04",599,776,1014,1200,1365,1510,1655,1797,1950,2105,2269.5,2436,2611,2791.35,2992,3242,3527,3877,4365.1,5098.05,5802.14999999999,3724
"2020-11-05",632,811,1057,1248,1422,1578,1733.7,1893,2041,2198,2359,2526,2701,2896,3104,3361,3640,4000.15,4477.1,5265.2,6033,1258
"2020-11-06",645.975,830,1079,1280,1450,1618,1767,1923,2079,2236,2395,2563,2754,2955,3172.3,3412,3720,4070.3,4556,5314.15,6034,2535
"2020-11-07",670,855.95,1106,1308,1502,1678,1841,2000,2154,2313,2488,2668,2860,3054,3275,3514,3828,4184.15,4698,5533,6340.12499999999,3321
"2020-11-08",702.975,895,1168,1370,1547,1715.75,1882,2044,2211.6,2371,2547.5,2726,2921,3137.35,3369,3637,3926,4293.15,4841,5666.2,6421.05,3442
"2020-11-09",719.975,908,1170.9,1393.85,1579,1749,1921,2095,2263,2447,2614.5,2803,3002.4,3225,3473,3754.25,4069.2,4443.15,4968.1,5770.1,6556,2994
"2020-11-10",723,921.95,1209,1430,1625,1817,1993,2171,2344.6,2521.55,2701.5,2890,3088,3319,3570.3,3844,4166,4547.15,5066.1,6017,6821.09999999999,2353
"2020-11-11",744,960.95,1253,1490,1690,1875,2059,2232.65,2416,2595,2779,2971,3179,3407.35,3645,3925,4249,4665.6,5232.1,6196,7033.05,3214
"2020-11-12",764.975,983,1282,1510,1724,1912,2084.7,2256,2440.6,2618,2816,3025,3236,3474,3741.3,4036.25,4382,4829,5401.2,6422,7384.14999999999,3396
"2020-11-13",777,983.95,1297,1542.85,1756.8,1943,2139,2328,2510,2701,2896,3091,3303,3528.35,3792,4098,4445.2,4863.15,5450,6430.15,7354.025,3256
"2020-11-14",780,1005,1311,1564,1782,1987,2187,2386,2585,2773,2961,3172.45,3411,3660,3946,4237.25,4612.2,5063,5674,6616.05,7580.14999999999,3069
"2020-11-15",816,1057,1378,1628,1836,2046.75,2248.7,2447,2651,2849,3051,3275,3503,3763,4048,4357,4729,5188,5789.1,6747.2,7677.025,2063
"2020-11-16",829,1050.95,1379.9,1643,1874,2089,2297,2496,2708,2910.55,3106,3328.45,3563,3826,4112,4425,4793,5280.15,5924,6986,7935.07499999999,4016
"2020-11-17",893.95,1133.9,1477,1741,1973,2174.75,2384,2591,2796,3019,3229,3465,3709,3971,4266,4606,4993,5479.15,6132,7195.05,8187.025,5000
"2020-11-18",853,1102.95,1483,1755.85,1995,2212,2422,2632,2835,3064,3278,3506.45,3766,4033,4319,4659,5049.2,5539,6200.3,7300,8316.025,4296
"2020-11-19",903,1175.95,1515,1791,2046.8,2270,2495,2713.65,2933,3149,3384,3631,3881,4165.35,4489,4846.25,5238,5759.15,6446,7564.05,8606.07499999999,4421
"2020-11-20",954,1190.95,1569,1841.85,2085,2326,2555,2771,2981.6,3208,3431.5,3681,3943,4228,4545.3,4885,5287,5766,6506.1,7561,8662.025,4124
"2020-11-21",955.975,1232,1611.9,1893.7,2136,2384,2624,2847,3080,3312,3534,3788,4050,4329,4656,5008,5415,5926.15,6612.1,7731.05,8877.025,2552
"2020-11-22",994.975,1247.95,1626.9,1924,2185,2435,2681,2927,3165.6,3389,3627.5,3877,4151.4,4447,4770,5132.25,5548,6089,6831.2,8051.15,9148.09999999999,6226
"2020-11-23",1014.95,1271.95,1635.9,1935.85,2219.8,2469,2704,2962,3193,3436,3697.5,3957,4231.8,4530,4864,5228,5673,6212,6982.1,8186.15,9150,3773
"2020-11-24",1023.975,1295.95,1683.9,2003,2293.8,2549,2795,3040,3288.6,3541,3781.5,4061,4344,4642.35,5014,5393.5,5838.2,6392,7137.1,8388.3,9539,897
"2020-11-25",1049,1344.95,1735,2039,2308,2573.75,2814,3068,3318,3570,3827,4103,4387,4716,5072.3,5477,5961,6514,7267,8559,9678.025,626
"2020-11-26",1055.975,1357.95,1769.9,2095.85,2389,2653,2899,3156.65,3417.6,3694,3963.5,4248,4545.4,4878,5254,5663.25,6128.8,6716.15,7534.2,8783.25,10068.225,1609
"2020-11-27",1084.975,1378.95,1779,2116,2408,2671.75,2928,3175,3436,3705,3979,4267,4583.4,4923.35,5277.3,5691,6165.2,6780.15,7596,8810.1,10071.175,5506
"2020-11-28",1101,1406.9,1848.9,2168,2462.6,2739.75,3018.7,3278.65,3546,3813,4094.5,4388,4692,5039,5395,5815.25,6302.2,6912.3,7718.4,9109,10373.025,4834
"2020-11-29",1123.975,1431,1882,2230.85,2529,2812,3081,3349,3606,3879.55,4157,4464.45,4779,5118.35,5495.3,5953.25,6472,7045.3,7860,9239.2,10514,3742
"2020-11-30",1160.925,1483,1937,2263.85,2561,2858,3125,3400,3667,3958,4250,4557,4898,5243.35,5633,6070.25,6573.2,7202,8086.1,9528.15,10790.05,6499
"2020-12-01",1162.975,1494.9,1950.9,2318.85,2641,2932,3224,3495,3778,4058,4349,4672,4995.4,5352.35,5746.3,6191.25,6713.2,7361.15,8218.1,9648,10914.2,6159
"2020-12-02",1167.95,1473,1943,2328,2656,2963.75,3264,3563,3842,4130.55,4429.5,4732,5077,5443,5834,6284.25,6791.2,7437.15,8357.1,9760,11078.15,3539
"2020-12-03",1191.975,1521.95,1996,2369.85,2693,3002,3295,3583,3853,4157,4452,4773,5123,5485,5879,6331.25,6881.2,7557.15,8483,9860.1,11230.425,4274
"2020-12-04",1230.975,1566,2013,2386,2705,3024,3343.7,3608,3895,4186.55,4514,4830,5167,5536,5957.3,6425,6957,7605.15,8530,10070,11346.1,4079
"2020-12-05",1254,1585.9,2087,2452.85,2784.8,3095,3389,3687,3978,4284,4617,4947,5276.4,5640,6070.3,6519.25,7059.4,7743.15,8704.1,10223.1,11668.025,4498
"2020-12-06",1252.975,1629.9,2117,2491,2829,3125,3435.7,3735,4048,4358,4686,5027,5392,5765.35,6202,6717,7289,7974.15,8904.1,10462.15,11845.1,4324
"2020-12-07",1283.975,1661,2154.9,2525,2854,3185,3490.7,3797,4117,4415.55,4742.5,5076,5430,5847,6284.3,6780.5,7351,8036.45,9005,10569.05,12121.025,4432
"2020-12-08",1325.975,1652.95,2135.9,2535.85,2873,3197,3526,3828,4135,4439,4756,5091.45,5473.4,5883,6326,6813,7403.2,8135.15,9091.1,10658,12129.05,5016
"2020-12-09",1252.95,1627.9,2161,2569,2915,3237.5,3538,3835,4139,4476,4807,5154,5529,5943,6357,6850.25,7478,8196.15,9155.1,10877.05,12350.5749999999,12974
"2020-12-10",1347,1684.95,2187,2612,2958,3311.75,3639,3954,4286,4619,4958,5301,5669,6076,6511.6,7021,7642.2,8390,9343,11039.1,12695.15,4127
"2020-12-11",1354,1725.9,2241,2644,2993,3358.75,3689,4010,4329.6,4637,4968,5318.45,5705,6124.35,6562.6,7078.5,7668.4,8446.15,9461.1,11096,12684.075,1900
"2020-12-12",1367.975,1758.95,2281.9,2701,3071,3401,3722,4032,4367.6,4702,5043,5399,5782.4,6190,6652.3,7187,7803.4,8577.45,9582,11293.1,12821.075,5526
"2020-12-13",1433.975,1795.95,2297.8,2715,3075,3413,3755,4089,4437,4773.55,5121.5,5489,5872.4,6294.35,6787.6,7308,7952,8720,9759.1,11456.1,13079.15,6913
"2020-12-14",1369.975,1774,2311,2749,3139,3486.75,3823,4159,4490,4825,5163,5537,5954.4,6395.35,6885,7444.25,8017,8801,9772.1,11530.15,13021.175,6342
"2020-12-15",1375.9,1769,2341.9,2754,3124,3482.75,3832.7,4168.65,4494.2,4827.55,5177,5554.45,5957.4,6386,6850.6,7395,7992,8790,9888,11514.1,13070.05,6792
"2020-12-16",1417,1799.95,2364,2786,3170,3541,3887.7,4214.65,4551,4899,5256.5,5628,6017.4,6445,6900,7440.25,8059.2,8805.15,9888,11647.05,13253.075,8117
"2020-12-17",1427.95,1813,2345.9,2800,3211,3567.75,3888,4222,4572.6,4920.55,5293,5671.45,6039,6478.7,6974,7502,8112.4,8920.15,9966,11683,13280.275,5539
"2020-12-18",1450,1832,2380,2823.85,3201.8,3566,3911.7,4257,4591.6,4940.55,5316,5696,6098,6523.35,6995,7515,8180,9011.15,10061.2,11770.1,13372.225,1385
"2020-12-19",1460,1895,2438.9,2872.85,3249,3603.75,3957,4305.65,4645.6,5003.55,5380.5,5743,6134.4,6561,7064,7640.25,8266,9058.15,10177.1,11999,13713.15,5927
"2020-12-20",1435.975,1846,2442,2898,3285,3654.75,3990,4349.65,4693,5077,5443.5,5826,6210,6652,7141.3,7704.25,8362,9186.15,10234.1,12066.2,13737.075,7355
"2020-12-21",1453.975,1859,2428,2889,3284,3656,4011.7,4347,4704.6,5071,5426,5818,6240,6670,7151.6,7717,8330,9121.15,10245.1,12032.05,13747.05,7241
"2020-12-22",1451.95,1878.9,2438,2867,3263.8,3654,4012,4341,4689,5060,5434.5,5851,6257,6693.35,7195.3,7770,8418,9250.15,10436,12308.15,13999.1,1930
"2020-12-23",1447.975,1869.95,2453,2923,3330.8,3715,4073,4407,4776,5135,5514.5,5892,6321,6779,7279,7850.25,8497.4,9294,10401.3,12237,13937.225,74
"2020-12-24",1492.95,1901.9,2484.8,2932,3339,3709.75,4056.7,4388.65,4754,5125.55,5501,5906.45,6332,6776,7268.3,7867.25,8516.2,9310,10366,12132,13904.2,2920
"2020-12-25",1482.975,1901.95,2482.9,2932,3352.8,3735,4106.7,4457.65,4802,5155,5534,5939,6341,6805,7314.3,7853,8490.4,9309,10319.1,12130.1,13835,7506
"2020-12-26",1492.95,1932.95,2485,2917,3324.8,3678.75,4029.7,4382,4736,5116,5481.5,5872.45,6288.4,6743,7227,7817,8450.4,9281,10467,12266.35,13932,10318
"2020-12-27",1482.95,1900.95,2451,2914.85,3311,3675,4035.7,4388,4749,5114,5499,5886,6295.4,6741,7243,7801,8491,9313.15,10397.3,12213.2,14006.025,6419
"2020-12-28",1473.9,1888,2482.9,2929.85,3330.8,3727.75,4099.7,4462,4822,5194.55,5583,5960,6378,6830,7343,7944,8642.2,9501,10630.2,12410.1,14075.175,6030
"2020-12-29",1486.975,1915,2506,2970,3370,3736,4112,4463,4814,5180,5569.5,5966.45,6389,6845,7349,7908.25,8570.2,9390.3,10522.2,12378.2,14129.05,7251
"2020-12-30",1448.975,1891,2464.9,2913.85,3317,3690,4064,4416,4783.6,5165,5535.5,5932,6348.4,6826.35,7350.6,7896,8552,9403,10504.3,12416.05,14143.225,1247
"2020-12-31",1475.95,1868.95,2441,2913.85,3305.8,3699,4064.7,4421.3,4788.6,5165,5520.5,5906.45,6350,6829,7330.3,7903.25,8557.2,9322,10523.1,12354.05,14151.325,4071
"2021-01-01",1477,1886,2435,2922.85,3326,3704.5,4067,4412.65,4755,5125.1,5515.5,5906,6324,6789.35,7291.3,7846.5,8497,9322,10436.3,12279,13985.175,8154
"2021-01-02",1469,1872,2456.9,2915.85,3307.8,3692,4061.7,4390.65,4745.6,5106.55,5497,5877.45,6302.4,6756.35,7272,7837,8489.6,9291.3,10355.2,12183.05,13921,9208
"2021-01-03",1483,1894.95,2452,2903.85,3315.8,3689,4036,4380.65,4748,5105,5492,5879.45,6302,6763,7241,7817,8474.4,9316,10393.1,12070.2,13733.05,10210
"2021-01-04",1460.95,1873,2464.9,2910.85,3305,3663,4019,4398,4740,5105.55,5461.5,5851,6280,6714.35,7210.3,7774.5,8397,9204.15,10224,11953.2,13634.025,8892
"2021-01-05",1488.975,1875.9,2441.9,2899.85,3290,3660,4016,4357.3,4719,5067,5423,5828,6212.4,6663.35,7160.3,7718,8357,9151.45,10217.1,12027.25,13806.225,7553
"2021-01-06",1499.95,1876,2413.9,2827,3223,3589,3923,4275.65,4624,4981,5344,5740,6134,6588,7081.3,7655,8312,9113.15,10224,11934.1,13579,7547
"2021-01-07",1409.975,1829,2393.9,2828.85,3223.8,3581.75,3922,4284.65,4629,5011.55,5376.5,5787,6204,6640.35,7122.6,7685.5,8330.2,9156.15,10220,11984.4,13781.1,5919
"2021-01-08",1444.95,1834,2388,2824,3212,3594,3936,4282,4613.2,4955.55,5326.5,5721,6114,6550,7034.3,7562.25,8203,9027.15,10094.1,11768.1,13342,6108
"2021-01-09",1441.925,1837,2384,2815,3205.8,3564,3894,4236,4582.6,4941.55,5302,5659,6068,6511.35,6997,7530.5,8169,8965.15,10014,11859,13575,8359
"2021-01-10",1408.95,1799.9,2360.9,2805.85,3193,3567,3904.7,4254,4586,4928,5281,5643,6026.4,6466.35,6960.3,7505,8154,8959,10006,11604.05,13265.025,9861
"2021-01-11",1388.975,1778.95,2320.9,2754,3144.8,3509.75,3844,4156,4492,4826.55,5195.5,5572,5975.4,6421,6925,7448,8088,8895.15,9947,11636.15,13215.1,8180
"2021-01-12",1366.975,1762,2284.9,2716,3102,3462,3804,4150,4481,4836,5176.5,5547,5917.4,6316.35,6769,7320,7927.2,8707.15,9763.3,11502,13195.175,7303
"2021-01-13",1392,1774.95,2285,2710.85,3082,3420.5,3744.7,4066.65,4398,4726.55,5057,5427,5815,6228,6700.3,7230,7856,8616,9681.1,11336.05,12962,6874
"2021-01-14",1378,1735,2292.9,2707.85,3052.8,3396,3712,4031,4354.6,4657,5009,5357,5728.4,6129,6596.3,7125.25,7740.2,8461.15,9451.3,11021.05,12528.175,4802
"2021-01-15",1302.975,1698.95,2216,2629,2999,3354,3667,3994,4300,4618,4949.5,5316.45,5697,6088,6525,7033.25,7638,8366,9372,10992.2,12595,5068
"2021-01-16",1306.95,1677,2198,2620,2965,3295,3627,3941.65,4262,4580.55,4912,5273,5642.4,6039,6481.3,6963.25,7539.2,8303.15,9290,10885.25,12338.05,5235
"2021-01-17",1317,1667.95,2166.8,2556,2903.8,3237.75,3545,3835,4144,4465,4800,5145,5521,5923,6361,6881,7473.2,8170.3,9066.2,10652.1,12161.1,5461
"2021-01-18",1292.975,1676,2171.9,2573,2912,3234.75,3560,3860,4170,4494.55,4817,5158,5525,5912.35,6326,6818,7400,8111.15,9090.1,10719,12244.075,10277
"2021-01-19",1275.975,1633,2120,2494.85,2830,3162,3480,3789,4098,4390.55,4718,5058.45,5416,5801,6223,6705.25,7290,7962.3,8901.1,10406.25,11805.025,5689
"2021-01-20",1249.975,1610.9,2094,2470.85,2806,3145.75,3447,3730,4032,4324.55,4654.5,5000,5342.4,5714,6128,6606.25,7178.4,7866.15,8808,10357.05,11936.075,6286
"2021-01-21",1284.975,1611,2083.9,2459,2785.8,3083,3386,3676,3977.6,4282,4586,4916,5274.4,5650,6058,6535,7088,7790.15,8693.5,10207,11518.2,3873
"2021-01-22",1228.95,1566,2038,2417,2735,3036.75,3332.7,3626.65,3915.6,4219,4531,4872,5228,5591.35,6017,6482,7039.2,7725.15,8625.1,10106.15,11448.05,3574
"2021-01-23",1193.975,1520,1999.9,2369.85,2688,2969,3267.7,3545,3829.6,4119.55,4424.5,4730,5062.4,5436.35,5839,6321.25,6859,7550,8435.1,9846.05,11320.225,6152
"2021-01-24",1192.975,1521.95,1987.9,2344,2653,2960,3237,3509.65,3807,4088,4389,4703.45,5028,5392.35,5782,6249.25,6759,7407,8270,9688.3,11007.05,4750
"2021-01-25",1169,1459.95,1930,2293,2604.8,2893,3165,3440,3714,4009,4299.5,4600,4931,5284.35,5675,6110,6618,7256,8103.3,9539,10824.025,6624
"2021-01-26",1122,1436.95,1873.9,2211.85,2525,2821,3106.4,3372,3665,3951,4250,4554.45,4874.8,5228.35,5629.6,6042,6556,7173,8011.2,9451.05,10851.025,6475
"2021-01-27",1097,1413,1856,2189.85,2497,2759,3029,3308.65,3585,3849,4126.5,4424,4757,5085,5484.3,5914,6438.2,7051,7879.1,9218,10386.025,5240
"2021-01-28",1093,1400.95,1805,2133,2441,2716.75,2992,3254,3516,3784,4067.5,4347.45,4660,4975.35,5343,5751.25,6276,6882,7730.1,9019.69999999999,10312.125,2774
"2021-01-29",1050,1362,1777.9,2111,2409.8,2679.75,2941.7,3189,3440,3712,3968,4260.45,4548,4876,5249,5647,6137,6718.15,7534.1,8747,10080.1,3814
"2021-01-30",1068.95,1367.9,1779,2100,2378,2642.75,2905,3158.65,3405,3672,3919,4179,4481,4809.35,5175,5551.25,5995,6569,7356.1,8655.05,9834.07499999999,6807
"2021-01-31",1014.975,1298.95,1711.9,2044,2317.8,2575.75,2813,3069,3323.6,3577,3835.5,4117,4430,4738.35,5084.3,5505,5973,6509,7260.3,8480.05,9634.07499999999,5845
"2021-02-01",1007.975,1297,1705,1999.85,2263.8,2497,2738,2991,3235.6,3481,3747,4020,4296,4596.35,4913.3,5296.25,5755,6293.15,7049.1,8284,9399.09999999999,4982
"2021-02-02",963,1251.95,1635,1935.85,2197,2449,2683,2915,3161.6,3401.55,3666,3927,4213,4519.35,4855,5242,5686.2,6252,6964.2,8160,9277.42499999996,4475
"2021-02-03",946.975,1218.95,1579,1890.85,2166.8,2420,2654.4,2875,3103.6,3339,3574,3827,4098,4398.35,4729,5084,5510,6024,6769.1,7962.39999999999,9086.025,4453
"2021-02-04",937,1188,1553,1838,2088.8,2342,2573,2793,3027.6,3256.55,3508,3761,4040,4326,4641.3,5025.25,5438,5963,6691.2,7877.05,9009.19999999998,2547
"2021-02-05",921,1178,1548,1828,2092,2328,2559,2774,2987,3211.55,3441,3673.45,3942.4,4211,4519.3,4849,5266,5755,6463.1,7591.1,8568.09999999999,2590
"2021-02-06",907.975,1151,1503.9,1779,2031.8,2251,2473,2690.65,2913,3130,3359,3590.45,3840,4120.35,4448.3,4782.5,5200,5706,6353,7365,8429.025,3869
"2021-02-07",893,1136,1473.9,1743,1989,2214,2436,2639,2846.6,3060.55,3272.5,3505.45,3749,4041.35,4334,4658,5051,5550,6251.1,7308.1,8277.09999999999,4155
