"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-18",185,213,250,277,299,322,343,363,382,402,421,441,462,485,508,537,567,605,654,733.049999999999,809,313
"2020-09-19",187.975,216,251,281,304,326,345,364,385,404,424,444,465,487,512,540,573,611,664,744.049999999999,821.024999999998,587
"2020-09-20",186,216,255,284,308,330,351,370,391,412,432,453,474,498,523,552,586,625,677,759.049999999999,841,334
"2020-09-21",193,221,260,290,314,337,357,377,398,418,438,457,479,503,528,556,590,629,684,764,839,397
"2020-09-22",190.975,221,260,290.85,316,339.75,361,383,404,425,446,468,490,513,539,568,599.200000000001,640,693,784,867,468
"2020-09-23",198,230,268,300,325,347,369,391,411,430,451,473,496,520,545,574,609,650,705,795,878,400
"2020-09-24",200,233,275,305,330,353,374,396,416,438,458,481,503,528,556,584,620,662,718,803,881.024999999998,299
"2020-09-25",200,234,278,309,334,358,380,401,422,443,466,489,513,538,565,595,630,673,732,822,900,303
"2020-09-26",205,239,282,312,337,361,383,404,425,447,470,493,517,543,570,599,633,676,734,823,914,523
"2020-09-27",211,245,286.9,319,346,371,394,416,437,459,481,506,529.4,555,582,615,651,694,751.1,847,928.024999999998,1095
"2020-09-28",212,245,289,321,348,372,395,418,441,463,486,509,532,558,587,619,656,701,759,849,936,545
"2020-09-29",219,252,295,330,357.8,381.75,405,428,451,475,498,522,546,572,600,631,668,712,768,865,952,554
"2020-09-30",221,254,300,336,364,389,413,436,458,482,505,529,553,579,607,639,676,721,784,883,966.024999999998,765
"2020-10-01",222,257,303,339,367,393,417,440,463,486,510,535,561,587,618,651,688,730,792,888,975,262
"2020-10-02",228,265,310,344,373,400,423,446,469,494,517,541,568,597,626,658,696,743,805,900,986,405
"2020-10-03",228,265,313,348,379,405,432,455,478,502,527,552,577,605,636,668,707,754,819,919,1016,609
"2020-10-04",232,270,316,351,382,411,436,461,484,509,533,558,585,613,644,677,715,763,826,928.049999999999,1022.025,505
"2020-10-05",235,273,323,360,391,418,444,470,493,518,543,569,598,626,657,691.25,730,780,842,947,1038,547
"2020-10-06",237,277,325,363,394,423,451,476,501,525,551,577,603,632,667,701,742,791,857,959,1056,739
"2020-10-07",246,284,335,371,402,430,459,483,508,534,560,587,615,645,675,710,753,799,866,968,1068,759
"2020-10-08",249,288,340,376,407,436,463,489,514,538,565,592,622,652,684,719,760,811,877,986,1084,397
"2020-10-09",247,291,343,379,414,443,471,498,524,550,577,606,635,666,701,737,782.200000000001,833,899,1015,1113,376
"2020-10-10",254,294,348.9,388,419,450,479,505,531,561,587,615,643,675,709,749.25,792,846,918,1028.05,1129,377
"2020-10-11",261,300,352,392,426,457,486,513,539,567,596,625,657,688,725,761,807,862,938,1055,1173,1047
"2020-10-12",271,310,365,407,442,475,504,534,560,587,614,643,674,707,742,782,827,887,962,1081,1189.025,636
"2020-10-13",271,314,372.9,416,451,483,515,545,575,603,632,661,691,725,762,801,849,908,986,1106.05,1214.025,591
"2020-10-14",288,335.95,393,437,472.8,505,537,567,596,626,656,687,719,753,791,831,879,940,1018,1149,1270,765
"2020-10-15",298,345,407,453,491,526,558,588,620,651,683,716,750,783,823,864.25,911,974.15,1053,1182.05,1304,446
"2020-10-16",308,357,421,468,508,542.75,577,608,641,671,703,737,772,809,850,896,949,1015,1099,1224.05,1351.025,432
"2020-10-17",321,372,436,483,522,559,595,631,663,695,729,763,800.4,838,881,928,980,1044,1129,1261,1401,1038
"2020-10-18",329,382,451,502,546,585,622,657,690,724,758,792,828,868,911,961,1017,1084,1172,1320,1453,724
"2020-10-19",343,397,468,520,566,607,644,678,714,752,788,825,864,906.35,950,1002,1061,1132,1226,1380,1506.025,548
"2020-10-20",361,417,490,542,591,632.75,670,707,744,780,816,855,897,940,987,1042,1102,1179,1273,1427,1559,770
"2020-10-21",370,428.95,503,560,611,653,696,738,774,812,851,893,934,977,1023,1080,1143,1219,1325,1486,1637,958
"2020-10-22",388,451,530,588,638,684,725,765,803,842,885,928,971,1016,1066,1123,1190,1271,1376,1531,1690,661
"2020-10-23",402.975,466,550,610,663,709,754,796,838,880,922,967,1014,1061,1115,1174,1244,1325,1441.1,1608.05,1771.025,420
"2020-10-24",421,486,572,632,686,736,783,827,870,913,958,1001,1048,1099,1150,1211,1283,1371,1489.1,1647,1812.025,1712
"2020-10-25",444,507,596,658,716,766,813,859,904,949,995,1039,1088,1142,1200,1261,1337.2,1429.15,1548,1732,1914,914
"2020-10-26",452,527,622,693,749,801,849,898,945,986,1033,1082.45,1131,1183,1243,1308,1386,1482,1603,1804,1989,1050
"2020-10-27",467,540,641,719,780,833,882,931,980,1029,1078,1131,1186,1244,1303,1371,1451,1546,1678,1891,2064.025,1076
"2020-10-28",496,574.95,669,742,808,866,921,970,1018,1069,1116,1172,1227,1286,1352,1421.25,1506,1613,1753,1957,2150.025,1083
"2020-10-29",511,589,692,770,836,896,953,1007,1057,1105,1159,1214,1267,1327,1391,1467.25,1557,1665.15,1812.1,2024,2218.07499999999,683
"2020-10-30",536.975,614,724,803,871,933,988,1042,1095,1151,1208,1266,1328,1388,1457,1535.25,1629,1732,1872,2095,2298,819
"2020-10-31",553.975,639,751,829,899.8,964,1022,1082,1138,1198,1255,1314,1377,1445,1515,1601,1692.2,1803.15,1952,2191.05,2399.025,1579
"2020-11-01",567,655,776,864.85,938,1004,1064,1127,1185,1240,1300,1363,1424,1492,1563,1651,1744,1866,2021,2255,2482.025,1344
"2020-11-02",599.975,697,816,901,978,1040,1102,1165,1227,1292,1355,1416.45,1487,1558,1638,1732,1831.2,1949,2104,2359,2598.05,1285
"2020-11-03",620,715,838,931,1011,1084,1151,1214,1276,1336,1401,1469,1538,1613,1694,1786,1888,2023,2190,2449.05,2686,1358
"2020-11-04",647.975,744,870,969,1050,1124,1193,1261,1323,1387,1454,1523,1595,1669,1752,1843.25,1953.2,2089,2281,2540.05,2785.025,1931
"2020-11-05",662.975,767,902,996,1082,1162,1237,1308,1375,1442,1504,1581,1657,1732,1820,1920,2030,2171,2351,2636.05,2888,1258
"2020-11-06",686,790,933,1033,1119,1202,1276,1346,1414,1484.55,1555,1630,1711,1796,1887,1988,2104,2238,2422,2725,2992,1066
"2020-11-07",705.975,816,963,1079,1171,1250,1329,1400,1475,1548.55,1623,1702,1781,1864,1955,2057,2165.2,2314.15,2499,2810,3068,3135
"2020-11-08",741.975,867,1016,1126,1220,1308,1386,1462,1537.6,1612,1691,1770,1855,1940,2036,2147,2271,2418,2615,2914,3198.025,2130
"2020-11-09",768,890,1049.9,1160.85,1257,1343,1426,1504,1582,1659,1741,1821,1901,1999,2094,2206,2326,2483,2702,3012,3323.05,1394
"2020-11-10",796,921,1080,1192.85,1298,1389,1474,1556,1636,1717,1798,1887,1975,2066,2167,2278,2410.2,2575,2779,3110.05,3442.025,2886
"2020-11-11",820,945,1113,1233,1338,1431,1523,1610,1693,1769,1855,1939,2031.4,2128,2236,2357,2493,2665,2879.1,3219.05,3554.025,3152
"2020-11-12",835,967,1139,1268,1374,1466,1557,1645.65,1731,1820,1903,1990,2083,2184,2294,2418,2552,2735,2941.1,3311,3642.025,1838
"2020-11-13",869,1007,1191,1320,1423,1528.75,1620,1709,1798,1884,1979,2074,2168,2272,2387,2511,2661,2836.15,3055,3419.05,3775.025,2324
"2020-11-14",898.975,1040,1215.9,1350,1468,1564,1660,1753,1848,1941,2034,2133.45,2235,2340,2453,2575,2723,2907.15,3151,3539,3882.07499999999,3947
"2020-11-15",925,1066.95,1261,1401,1519,1630,1736,1828.65,1927,2021.55,2120,2219,2320,2429.35,2554,2681.25,2833,3024,3266.1,3677.05,4032.025,2828
"2020-11-16",950.975,1107.95,1303,1449,1574,1677,1775,1876,1968,2066.55,2167,2271,2383,2499,2624,2761.25,2917,3100,3359.1,3760,4135.05,2423
"2020-11-17",985,1132,1339.9,1487,1611,1727,1832,1937.65,2042,2140,2245,2349,2456,2570,2696,2845,3013,3209,3452,3872,4245.025,3116
"2020-11-18",1004,1171,1381,1530,1661,1777,1894.7,1997,2100,2203,2304,2415,2526,2651,2778,2925,3096.2,3301,3563,4014.05,4404.025,3315
"2020-11-19",1062,1216.95,1422,1572,1710,1832,1940,2049,2155,2263,2369.5,2482,2598,2720,2859,3012,3183,3400,3672,4090,4514.025,2500
"2020-11-20",1077,1243.95,1459,1621,1759,1885,1996,2111,2218,2326,2435,2548,2665,2788.35,2929,3084,3253,3479,3770,4203.05,4654.025,2198
"2020-11-21",1083.95,1265.95,1494,1665.85,1811,1943,2067,2180,2289,2400,2507,2622,2752,2880,3031,3188.25,3376,3606,3894,4356,4782.025,4156
"2020-11-22",1121,1299,1530,1696,1844,1981,2106,2220,2334,2446.55,2562,2686.45,2810.4,2941,3086.3,3247,3436,3663,3962,4450,4873.05,3087
"2020-11-23",1169,1361,1587,1753,1899,2033.75,2154,2277,2400,2517,2638,2762,2892,3029,3188,3355,3546.2,3781.15,4074,4581.05,5013.05,3064
"2020-11-24",1208,1389,1623,1801,1954,2091,2226,2343,2463,2590,2721.5,2842,2972,3117,3270.3,3446,3646,3880,4202,4719.1,5195.025,2536
"2020-11-25",1233,1427,1662,1844.85,2003,2138.75,2276,2401,2529,2654.55,2779,2910,3042,3183,3350,3529,3740,3997,4320,4838.05,5315.025,3959
"2020-11-26",1273,1461,1709,1895,2050,2198,2332,2458,2584,2710,2833,2963,3111,3260,3427,3613,3813,4075,4412.1,4950,5452,1788
"2020-11-27",1267,1465.95,1740,1923,2082,2233,2370,2505,2634,2764,2899,3035.45,3180,3335,3510,3699,3920,4177,4509.1,5103,5618,2311
"2020-11-28",1316,1517,1776.9,1973,2135,2294,2439,2572,2704,2831.55,2966.5,3106.45,3261,3417.35,3578.3,3773,3985.2,4261,4631.2,5188.1,5692.025,3472
"2020-11-29",1347,1563,1813,2009,2175,2330,2477,2624,2754.6,2890,3028,3173,3323,3478,3655,3851,4060,4337,4705.1,5250.05,5777.025,2605
"2020-11-30",1391.975,1614,1884,2083,2252,2406,2551.7,2688,2823,2965,3106.5,3252.45,3405,3570,3738,3938.25,4159,4429,4791.1,5359,5895.05,4013
"2020-12-01",1390.975,1616.95,1908,2117.85,2293,2455,2602,2745,2896.6,3035,3178,3321,3475,3643,3825,4026.25,4255.2,4531,4908.1,5484.05,6026.025,4334
"2020-12-02",1423.95,1648,1928,2135,2315,2486,2630,2779,2922,3060,3209,3358,3523,3697,3888.3,4088,4329,4619,4974,5550.05,6125.025,5639
"2020-12-03",1429.95,1679.95,1973,2193,2370.8,2541.75,2708,2853,2999,3152,3302.5,3456,3613,3789,3971,4187,4436,4725,5125,5742.05,6286.12499999999,3111
"2020-12-04",1495,1719.95,2022,2244.85,2427,2595,2750,2901,3048,3188,3338,3500,3672,3855,4046.3,4265,4513,4814,5222.2,5859.05,6474,3247
"2020-12-05",1485,1729.95,2035,2261.85,2452.8,2624,2789,2947,3095,3260,3414.5,3568,3728,3913,4106,4327,4572,4890,5273,5882,6504.025,4985
"2020-12-06",1506.975,1750.95,2065,2296,2491,2672,2835,2991,3147.6,3305,3462,3624,3804,3988,4183,4398,4650,4959.15,5370,6003,6624.05,4514
"2020-12-07",1539,1773.95,2097.9,2321.85,2519,2695,2859.7,3017,3161,3326,3481,3651,3832,4017.35,4217.3,4443,4691,5002,5410,6058.05,6635,3623
"2020-12-08",1535,1793.95,2119.9,2362.85,2561,2746,2913,3071,3231,3389,3551,3707,3888,4075.35,4290,4513.25,4757.2,5080,5499,6182,6777.025,4291
"2020-12-09",1626.925,1877.95,2196.9,2418.85,2616,2807,2973,3141,3304,3462,3626,3796,3968,4158,4367,4595,4854.2,5171.15,5597,6266.05,6881.025,3925
"2020-12-10",1626,1873,2186,2427,2631,2821.75,2995,3159,3318.6,3481.55,3653,3829,4008.4,4203.35,4423,4661,4934.2,5276,5684,6421,7036.05,3728
"2020-12-11",1619.975,1884,2219,2459.85,2670,2855,3036,3196,3361,3525,3698,3872,4049,4241.35,4450.3,4695.25,4974,5294.15,5724,6417.2,7022.025,2175
"2020-12-12",1641,1906,2233.9,2477,2686,2875,3046,3229,3393,3547,3716,3896,4087,4291,4511.3,4749,5023.2,5358.15,5796.2,6505.1,7149.05,4809
"2020-12-13",1660.975,1918.95,2258.9,2494,2702.8,2898.75,3083,3256,3431.6,3608,3772,3953,4139.4,4331.35,4557,4788,5085.2,5417.3,5851,6575,7210.12499999999,3826
"2020-12-14",1666.975,1935,2275.9,2521,2727,2911,3096,3280.65,3445,3622,3806.5,3984,4176,4369,4582,4834,5115,5476,5947,6618.05,7269.05,3574
"2020-12-15",1692.975,1962,2301,2544,2750,2949.75,3128,3296,3471,3634,3806,3980,4165,4373,4585,4824,5120,5468.15,5951.1,6650.05,7325.05,3467
"2020-12-16",1685,1951,2300.9,2550.85,2759.8,2964,3144,3318,3485.6,3659,3846,4025.45,4209.4,4412,4632,4872.25,5166,5503,5972.1,6711,7342.025,3267
"2020-12-17",1699.975,1977,2325,2588.85,2790.8,2984,3170,3346.65,3516,3692,3859,4041,4228,4432,4662,4903,5203,5551,6007,6722.05,7372,2653
"2020-12-18",1693.975,1968.95,2312,2575.85,2800,2995,3178,3352,3514,3684,3866,4049.45,4247,4442,4668,4906,5203.4,5537.15,5984,6722.05,7389.19999999998,2281
"2020-12-19",1701.975,1966,2328,2580,2791.8,2985,3172,3355,3519.6,3702,3879.5,4062,4257,4460.35,4692,4928,5224,5565,6049.2,6811,7447.09999999999,3481
"2020-12-20",1739,1997,2349,2597,2821,3013,3196,3368,3543,3726,3913,4094.45,4281,4492,4710,4948,5236.2,5588,6037.1,6768,7471.05,3795
"2020-12-21",1708.975,1988.95,2343,2598,2816,3018,3195,3367,3550,3722,3913,4087,4277,4488.35,4705,4955,5248.2,5599.15,6042,6746.05,7447.14999999999,3343
"2020-12-22",1718,1985.95,2339,2603,2829,3018,3210.7,3395,3576.6,3754,3936,4117,4299.4,4493,4711,4959,5248,5609,6084,6833.1,7470.07499999999,3557
"2020-12-23",1716.975,1994,2333,2603,2820,3015,3204.7,3385,3564,3738,3913,4095,4291,4501,4723,4983,5267.2,5599,6055.1,6781,7505.07499999999,2478
"2020-12-24",1722,2008.95,2349,2601,2807,2998.75,3186,3370,3554.6,3727.55,3898.5,4083,4275.4,4482,4700,4927,5217,5588,6028,6794.05,7503.025,2509
"2020-12-25",1707,1955.9,2323,2579,2803,3013.75,3189,3362,3531,3716,3900,4083.45,4270,4472.35,4695.3,4947,5232.2,5574,6053,6763,7394,1430
"2020-12-26",1727,1997,2335.9,2591.85,2807,3000,3181,3376,3541,3715,3887.5,4071,4255,4456,4681,4919.25,5213.2,5577,6035.1,6753.05,7438.025,3183
"2020-12-27",1708.95,1977.95,2323,2581.85,2796,2989,3167,3345,3509,3685,3869,4053,4238,4443.35,4666,4924,5210,5574.15,6059.1,6765.1,7441,3463
"2020-12-28",1699,1951,2299.9,2555.85,2762,2951,3133,3305.65,3472,3650.55,3819,3999,4192,4400,4617,4847,5146.4,5501,5950,6661.05,7362.09999999999,3484
"2020-12-29",1681.95,1933.95,2263.9,2512.85,2732.8,2929,3109,3285,3458.6,3623,3809,3991,4174,4381,4599,4839.25,5130.2,5443,5874.1,6615.1,7295.025,4127
"2020-12-30",1683.975,1957,2279,2523,2727,2912,3098,3269,3443,3612,3787,3963.45,4148,4348,4558,4783,5068,5397,5826.1,6533,7163.025,2271
"2020-12-31",1642.975,1884,2232,2481.85,2685,2879,3054,3229.65,3395,3553,3726,3905.45,4074,4280.35,4512.3,4759,5036,5365,5833.2,6551.05,7237.05,2796
"2021-01-01",1648,1924,2231.9,2469,2680,2881,3056,3218,3385,3547,3716,3892,4079,4275.35,4490,4724,4995,5312,5751.1,6492,7157.025,1760
"2021-01-02",1628,1873.95,2201,2444,2653,2846,3014,3181,3347.6,3520,3686.5,3863,4044,4235,4441.3,4684,4956,5275,5680.1,6370.1,7039.07499999999,9472
"2021-01-03",1598.975,1839,2168,2400,2598,2789.75,2962.7,3130,3300.6,3464,3632.5,3804,3983,4176,4381,4614,4882,5210.15,5626.1,6320.05,6968.025,4338
"2021-01-04",1571.975,1826.95,2142.9,2371.85,2572.8,2754.75,2928,3092,3249,3415,3577,3738,3911,4095,4310,4533,4806.2,5135.15,5540.1,6194.05,6848.05,3556
"2021-01-05",1542,1801,2119,2345,2539.8,2714,2888.7,3048,3214,3372,3539,3702,3879,4070,4278.3,4504.25,4760,5070,5476.1,6130.05,6710.025,5118
"2021-01-06",1511,1761,2075,2306.85,2503,2684,2853,3014,3168,3324,3487,3654,3828,4019,4223,4448,4700,5013,5408,6080,6684.07499999999,3637
"2021-01-07",1500.975,1745.95,2052,2266,2459,2629,2794,2953,3098,3256,3408,3578,3742,3933,4133,4347.25,4581,4895,5299,5962.05,6519.025,3332
"2021-01-08",1501.975,1733,2026,2245,2431,2602,2768,2924,3078,3227,3379,3543,3710,3889.35,4072.3,4283,4538.2,4841,5240.1,5875.1,6492,2741
"2021-01-09",1480,1707,2005,2214.85,2404,2581,2735.7,2880,3030,3186,3341,3506,3665,3838,4028,4230,4473,4773,5171.1,5758.05,6324,3408
"2021-01-10",1422.975,1652.95,1948,2160,2347.8,2506,2658.7,2810,2957,3102,3252,3410,3573,3742,3925,4126,4352.2,4655,5060.1,5678.2,6275.05,3418
"2021-01-11",1388.975,1625.9,1904,2120,2296,2470,2621,2767,2911,3053,3200,3349.45,3507,3681,3862,4062.25,4292.2,4587,4963.1,5552.05,6095.025,3442
"2021-01-12",1381.975,1609,1887.9,2098,2272,2418.75,2573,2705,2856,2992,3133,3282,3427,3593,3768,3962,4196,4482.15,4864,5439,6020,3382
"2021-01-13",1366,1568.95,1840,2037,2208.8,2364,2517,2655,2793.6,2932.55,3068,3213,3373,3536,3710,3917,4143.2,4416,4778.1,5366.05,5913.24999999998,3229
"2021-01-14",1330,1538,1807,2008,2182,2332,2466,2612,2742,2879,3015,3151.45,3306,3465,3642.3,3815,4027,4288,4651,5188.05,5684.05,2504
"2021-01-15",1289,1508,1764,1965.85,2139,2287,2427,2560,2689.6,2817,2947,3083,3222,3378,3547,3739,3950.2,4202,4562,5099.15,5622.09999999999,2219
"2021-01-16",1252,1455.95,1728,1920,2076,2223,2363.7,2492,2619,2748,2877,3008,3143,3294,3462,3659.25,3875,4125,4452.1,4975,5481,1643
"2021-01-17",1237.975,1433.95,1680,1866.85,2018,2154,2291,2432.65,2556,2680,2810,2947.45,3085,3226,3384.3,3560,3765,4027.15,4354.1,4885.15,5387,3672
"2021-01-18",1222,1417,1664,1840,1985,2113,2245,2365,2491,2617,2749,2870,3011,3163,3324,3496.25,3700,3945.15,4277.2,4810,5246.05,2647
"2021-01-19",1173.975,1366.95,1606,1776,1928,2066.75,2192,2315,2434,2559,2679.5,2809,2936.4,3069,3217.3,3396,3590,3833.3,4178,4683,5183.05,2868
"2021-01-20",1161,1342,1583,1759,1910.8,2038,2162,2278,2392,2507,2622,2745,2869,3017,3174.3,3336,3526.2,3762,4097,4603,5051.025,2502
"2021-01-21",1101,1300,1531,1695,1839.8,1967,2089,2200,2319,2435,2550,2664,2787,2925,3072,3233,3425,3640,3970,4461.1,4876,2415
"2021-01-22",1083.975,1257.95,1490,1664.85,1805.8,1928,2045,2151,2256,2370,2486,2602,2725,2852,2994.3,3155.25,3330,3550,3842.1,4328,4776.09999999999,1977
"2021-01-23",1066,1224,1443,1604,1739.8,1869,1978,2092,2199,2310,2421,2530,2650,2778,2914,3068,3259,3474.15,3742.1,4205.15,4616,2830
"2021-01-24",1063.975,1218,1417,1570,1703,1822,1929,2035,2143,2250,2353.5,2469,2583,2709.35,2843,2993,3164,3382.15,3674,4109.05,4518,2380
"2021-01-25",1007,1172,1365,1518,1641,1753,1856,1964,2069.6,2172,2275.5,2386,2500,2615.35,2749,2896,3060,3272,3526,3948,4359,2202
"2021-01-26",971,1124.95,1333.9,1478,1597,1712,1822,1921,2023,2122,2224,2327,2436.4,2551,2674,2812,2978,3178,3437,3849.05,4243,2468
"2021-01-27",943.975,1091.95,1287,1428.85,1551,1663,1765,1861,1960,2059,2158.5,2256,2363,2480,2605,2741,2896.2,3083,3331,3730.05,4111,3915
"2021-01-28",924,1064,1246,1379,1499,1607.75,1706,1803,1895,1987,2086,2187,2286,2397,2517,2658,2801,2984,3227,3629,3989.09999999999,1931
"2021-01-29",893,1030,1208,1346,1459,1566,1665,1756,1844,1938.55,2029,2123,2226,2331,2441,2568.25,2722,2902,3147.1,3532,3881,1682
"2021-01-30",864,990,1169,1297,1411,1516,1610,1701,1790,1875,1967,2061,2161,2269,2381,2509,2658,2832,3062,3422,3740,2221
"2021-01-31",854.975,978,1154,1275,1381,1475,1563,1648,1736,1823.55,1910,1996,2093.4,2194,2304,2427,2568,2744,2981,3317,3629.025,1894
"2021-02-01",813,943,1108,1227,1332,1431,1518,1605,1686,1764,1845,1930,2022,2120,2225,2349,2479,2644,2864.1,3222,3553.025,1345
"2021-02-02",793,917.95,1072,1192,1287,1383,1463,1547,1627,1709,1791.5,1873,1965,2065,2167,2281,2417,2586,2798.1,3112.05,3431.05,1510
"2021-02-03",765,879,1030,1144,1240,1326,1410.7,1492,1572,1655,1733,1813,1904,1992,2093,2205,2340,2494.15,2701,3019.05,3341,1680
"2021-02-04",742,865.95,1008,1118,1206.8,1289,1370,1444,1521.6,1599,1678,1760,1847,1933,2024,2130,2254,2401,2603,2919.05,3209.025,1453
"2021-02-05",714,832,979,1079,1171,1253,1330,1402,1474,1543,1616,1693,1773,1854,1952,2057.25,2175,2315.15,2506.1,2797,3075,1938
"2021-02-06",688,795,938,1037,1121,1200,1277,1347,1417,1485,1556,1632,1704.4,1785,1869,1974,2092.2,2236,2420,2706,2965,1987
"2021-02-07",663.975,766,907,1011,1101,1176.75,1244,1314,1379,1446,1514,1584,1663,1745,1832,1928.25,2038.2,2175,2358,2630,2879.05,1720
"2021-02-08",639.975,739,871,972,1053,1125,1189,1256,1319,1387.55,1452,1520,1591,1671,1759,1854,1966,2099,2276,2549,2791,1622
"2021-02-09",623,720,843,937,1019,1094,1160,1222,1283.6,1348,1413,1480,1548,1627,1705,1796,1901,2025,2196.1,2460,2699,1737
"2021-02-10",587,686,805,899,974,1044,1107,1170,1233,1292.55,1357,1418.45,1483,1561,1634,1726,1828.2,1954,2109,2355.1,2596,1620
"2021-02-11",575,673,788,880,954,1018,1081,1138,1196.6,1253,1311,1375,1439,1510,1589,1676,1781.2,1899,2058,2293,2523.025,1480
"2021-02-12",558,648.95,762,845,916,979,1037,1096.65,1151,1207,1263,1321,1384,1451,1523,1604,1697,1813.15,1968,2202,2420,926
"2021-02-13",536,622,727,812,880,940,1001,1058,1115,1169,1226,1283,1344,1408,1479,1559,1644,1759,1903.1,2117.05,2306,724
"2021-02-14",507,587,694,775,843,905,958,1013,1066,1117,1169,1228,1285,1346,1412,1487,1571,1671.15,1815.1,2034.05,2239.025,1597
"2021-02-15",502,578,682,755,818,878,930,983,1034,1085,1137.5,1192,1249,1308,1375,1449,1529,1631.15,1770.1,1974,2176,1846
"2021-02-16",482,560,660.9,732,792,849,900,950,1001,1051,1101,1150.45,1205,1262,1322,1394,1478,1576.15,1707,1901.05,2094.025,1583
"2021-02-17",471,545,638,714,772,826,874,924,973,1021,1072,1120.45,1176,1234,1298,1367,1449,1548,1676,1879,2065.025,1329
"2021-02-18",459,537.95,629,699,759,813,862,910,958.6,1005,1054,1104,1155,1213,1274,1335,1414,1508,1630,1829.05,2007,1144
"2021-02-19",467,538,636,702,760,816,867,915,961,1007,1053,1105,1159,1216,1275.3,1343,1422,1512,1638,1838,2027.025,701
"2021-02-20",471.975,546,639,707,765,819,868,915,963,1012,1060.5,1110,1161,1216.35,1276,1340,1416,1509.15,1641,1855,2047,1466
"2021-02-21",463,540,638,709,769,825,876,924,971,1020,1069,1118,1172,1229.35,1292,1361,1436,1537,1666,1872.05,2055,1178
"2021-02-22",475.975,554,650,720,782,837,890,938.65,989,1036,1088,1140,1192,1249,1310,1382,1461,1561,1688,1905.05,2093,1346
"2021-02-23",485.975,568,669,744,804,860.75,913,962.65,1011,1057,1108,1160,1216,1276,1339,1406,1493,1593,1727,1936,2142,1359
"2021-02-24",492.975,579,680,757,817,875,927,977,1026,1076,1126,1180,1237,1299,1366,1441,1526,1626,1757,1975.05,2156,1309
"2021-02-25",511,588,694.9,768,831,890,945,997,1050,1101,1155,1212,1269,1330,1398,1475,1557.2,1665,1810,2022,2231.025,1326
"2021-02-26",527,605,707,786,850,910,966,1023,1074,1131,1183,1240,1299,1362,1432,1506,1597,1706,1846,2076,2295,941
"2021-02-27",531,616,721,799,866,927,983,1039,1098,1156,1211,1270,1329,1393,1464,1545,1637,1748.15,1896,2125.05,2328,1926
"2021-02-28",549,637,747,829,898,959.75,1018,1074,1133,1184,1242,1301,1365,1432,1505,1588,1683,1796.15,1950,2169,2382,1237
"2021-03-01",566,652,764,850,920,986,1046,1103,1158,1218,1278,1340,1401,1469,1543,1629,1726,1844.15,1996.1,2235,2452,1251
"2021-03-02",565,658,771,860,932,996.75,1057.7,1118,1175,1235,1297,1358.45,1423,1492,1567,1651,1749,1866,2023.1,2268,2506.025,1427
"2021-03-03",589.975,675,794,882,958,1026,1091,1152,1211,1273,1333,1397,1464,1535,1613.3,1706,1804,1935,2088,2340.05,2583.025,1347
"2021-03-04",605,704,825,917,994.8,1064,1129,1190,1256,1315,1377,1442,1509,1582,1659.3,1748,1849,1977,2140.1,2401,2649.025,1220
"2021-03-05",613,702,828,927.85,1007,1079,1146,1210,1272,1332,1394,1461,1535,1606.35,1692,1785,1890,2013,2177,2427.05,2678,1008
"2021-03-06",635,727,853,951,1031,1104,1173,1239,1303,1367.55,1427,1498,1566,1640.35,1722,1813,1924,2051,2225.1,2509.05,2752.025,1449
"2021-03-07",644.975,737,874,970,1050,1124,1192,1262.65,1326,1392,1458,1528,1603,1681,1762,1857,1962,2092.15,2254,2518,2772.025,1304
"2021-03-08",658.95,764,899,997.85,1082,1157,1227,1300,1366,1433,1506.5,1574,1646,1723,1809,1905,2022,2156,2337.1,2634,2907.05,1314
"2021-03-09",666,780,917,1014,1100,1176,1248,1319,1391,1465,1535,1608,1684,1766,1853,1949,2068,2205.15,2385,2669.05,2936.025,1907
"2021-03-10",684.975,793,930,1034,1124,1207,1282,1354,1426,1496,1565,1639,1719,1802,1891,1987,2099.2,2236,2422,2717.05,2996.025,1461
"2021-03-11",692,811,957,1061,1158,1241,1316,1385,1457,1530,1602,1682,1762,1846,1939,2040,2153,2296,2491,2793,3073.025,1038
"2021-03-12",723,833,976.9,1079,1168,1247,1326.7,1405,1475,1550,1627,1705,1787,1875,1967,2067,2188.2,2327.15,2532,2845.05,3157.025,1009
"2021-03-13",729.975,843,992,1104,1192,1272,1354,1431,1501,1576,1654,1731,1817,1905,1999,2105,2230,2376,2569,2875,3156,1476
"2021-03-14",732.975,851,1002,1112,1202.8,1286,1362,1441,1522,1604,1676,1755,1841,1931,2031,2134,2258,2411,2607,2930.05,3223.05,1340
"2021-03-15",769.975,881.95,1033,1143,1238.8,1327,1414,1494,1569,1643,1719,1797,1884,1972,2076,2186,2310,2469,2667,2990.05,3302.025,1955
"2021-03-16",778,900,1053,1172.85,1267,1349,1429,1510,1588.6,1666,1750,1834,1919,2005,2109,2213,2338,2489,2704.1,3024.15,3363,1631
"2021-03-17",780.975,904,1066,1179.85,1279,1367.75,1455.7,1536,1615,1699,1777,1864,1950,2039,2140,2257,2388,2540,2760,3091.05,3410,1821
