"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-14",275,307,347,375,398,419,439,458,476,495,513,531.450000000001,551,573,595,621,650,685,729,799,861,594
"2020-09-15",277,306,346,374,398,420,440,458,475,494,514,533,553,574,596,620.25,649,681,724,799,863,682
"2020-09-16",274,306,343,371,397,418,438,456,475,494,511,530,550,570,592,617,646,679,724,793,854,671
"2020-09-17",273,306,346,375,399,420,439.7,458,476,494,512,530,550,571,592,618,646,678,723,788.049999999999,852,510
"2020-09-18",272,306,342,371,395,416,436,455,472,491,509,529,548,569,591,614,641,677,724,791,854,580
"2020-09-19",272,302,341,370,395,416,435,453,471,489,507,525,543.4,564,586,611,640,675,719,787,851,349
"2020-09-20",268,300,341,369,393,414,434,453,470,489,507,526,545,566.35,589,614,642,676,720,794,855,413
"2020-09-21",269,302,342,370,392,414,434,451,470,488,506,525,544,564,586,610,637,671,716,786,849.024999999998,375
"2020-09-22",267,300,339,369,392,413,432,450,469,487,506,524,543,564,586,611,640,674,717,783,852.024999999998,478
"2020-09-23",269,299,338,367,391,412,430,450,468,486,505,523,543,563,584,609,637,671,717,788,847,596
"2020-09-24",270,301,340,369,391,412,430,449,467,486,503,521,540,560.35,582,608,636,670,714,784,847.024999999998,421
"2020-09-25",268,297,336,365,388,410,428,446,464,482,500,519,538,557,579.299999999999,604,631,665,706,773,839,607
"2020-09-26",262.975,295,334,362,384,405,425,444,462,480,498,518,537,557,578,604,633,665,710,781,844,335
"2020-09-27",266,296,335,363,386,406,426,444,461,479,497,514,533,554,575,600,627,663,708.1,776,839,542
"2020-09-28",262,295,334,361,383,403,423,442,460,478,497,516,535,555,577,600,626,657,700,772,828.024999999998,385
"2020-09-29",266,297,334,360.85,382,403,422,441,459,477,495,513,532,553,574,599,624,658,699,765,828.024999999998,411
"2020-09-30",265,294,333,361,384,405,423,440,457,475,491,510,529,549,570,594,621,655,701,768,825,606
"2020-10-01",263,294,332,360,383,403,422,440,457,474,492,510,528,548,569,594,621,653,697,763,829.024999999998,430
"2020-10-02",260,290,330,358,382,402,421,439,456,473,490,507,525,545,566,591,618,653,696,765,826,682
"2020-10-03",260,291,329,355,378,399,417,435,453,470,487,505,524,545,566,589,617,648,691,759,817,423
"2020-10-04",261.975,292,329,355,378,398.75,417,435,452,470,488,506,523,543,565,590,618,650,692,758,814,423
"2020-10-05",260.975,291,329,355,377,398,416,434,450.6,467,485,503,522,544,564,588,615,647,692,759,821,374
"2020-10-06",260,291,329,357,378,398,416,434,452,469,486,504,523,542,564,587,615,646,692,754,820.024999999998,886
"2020-10-07",262,291,329,356,378,398,419,437,456,472.55,490,508,526,545,567,590,616,648,693.1,759,826.024999999998,643
"2020-10-08",264,292,330,358,381,401,421,439,457,473,490,509,528,548.35,571,595.25,624,659,702,773,839,557
"2020-10-09",266,296,336,364,387,409,428,446,464.6,483,500,518,538,558,580,605,631,667,711,784,850,649
"2020-10-10",273,306,344,373,397,418,437,456,475,492,510,531,549,572,594,620,650,685,735,807,879,562
"2020-10-11",281,316,355,383,409,431,451,470,489,507,526,547,569,593,617,643,674,710,755,830.049999999999,903,637
"2020-10-12",288,323,366,395,422,445,465,485,505,524,543,564,586,609,633,660,692,730,779,858,937,489
"2020-10-13",300,335,377.9,407,435,459,481,502,523,543,564,585,608,632,656,684,720,760,814,897,975,728
"2020-10-14",311,348,389,422,450,475,498,520,542,562,583,605,629,652,678,707,742,783,837,924,1005,727
"2020-10-15",321,357,404,438,468,495,518,540,562,584,606,629,654,682,710,740,776,819,874,960,1035,513
"2020-10-16",336,373,419,454,485,511,536,559,582,605,627,651,675,702,730,760,799,843,899,987,1069,681
"2020-10-17",348,387,435.9,472,501,529,555,577,600,625,648,672,698,725,753,786,822,866,925,1013,1099.025,404
"2020-10-18",361,401,452,488,521,548,574,598,623,647,671,697,724,752,781,816,853,903,964,1058,1147,552
"2020-10-19",370,413,465,504,536,565,593,619,643.6,669,694,719,746,776,806,840,879,929,992,1088,1172,555
"2020-10-20",386.975,429,483,520,554,582,611,637,663,689,713,739,768,798,830,866,907,954.15,1021,1120.05,1226,787
"2020-10-21",394,439,497,538,572,604,631,657,684,712,738,768,796,826,858,893,934,984,1052,1163,1262,713
"2020-10-22",408,453,513,556,589,621,652,679,706,733,760,788.450000000001,819,851,885,922,965,1015,1079.1,1186,1291,478
"2020-10-23",422,470,531,576,611,644,674,704,731,759,786,815,845.4,877,913,953,997,1054,1124,1235,1334,754
"2020-10-24",431.975,481,544.9,591,631,664,695.7,725,754,784,815,845,877,911,947,986,1030,1081,1150,1269.05,1372.025,587
"2020-10-25",450,500,559,610,649,684,717,748,778.6,810,840,870,903,937,974,1015,1062,1118,1196,1316,1427,873
"2020-10-26",458,515,584,632.85,672,707,739,770,800,831,862,894,929,965,1006,1047,1099,1157.15,1232.1,1358,1462,808
"2020-10-27",476,532,598,646,689,728,761,791,824,855,889,921,955,990,1030,1074,1131,1192,1270,1396.05,1509.025,893
"2020-10-28",492,547.95,620,668,709,748,782,817,849,883,916,951,986,1024,1064,1113,1167,1228.15,1311,1438,1548.025,775
"2020-10-29",511,565,639,691.85,735,774,809,843,877,910,942,979,1016,1054,1096,1144,1197,1262,1345,1478,1603,741
"2020-10-30",525.975,586,661,715,761,801,838,874,909,943,977,1012,1050.4,1091.35,1134,1180.25,1234,1303,1385.1,1523,1648.025,962
"2020-10-31",535,598,676,732,780,821,860,899,933,968,1005,1044,1083,1124,1169,1220,1277,1345,1438,1584,1722,753
"2020-11-01",552,619,698,755,802,843,881,918,955,992,1029,1068,1109,1151,1197,1243,1305,1370,1459,1597,1743.025,715
"2020-11-02",578.975,641,721,780,827,871,912,948,989,1026,1063,1103,1145,1188,1234,1287,1348,1420,1509.1,1661.05,1797,803
"2020-11-03",588,655,740,800,852.8,899,941,982,1022,1061,1100,1141,1182,1228,1276,1329,1391,1460.15,1557,1709,1853,984
"2020-11-04",611,680,763,825,876,923,963,1002,1044,1086,1126,1167,1210,1255,1303,1359,1426,1502,1601,1757,1899,1176
"2020-11-05",628,695,783,847,903,949,992,1033,1076,1116,1160,1204,1248,1294,1348,1403,1467,1545,1649,1807,1959,905
"2020-11-06",637,709,804,867,923,975,1019,1061,1105,1147,1189,1232,1280,1327,1379,1439,1502,1585,1688,1849,2005.025,1213
"2020-11-07",670,736,827,895,950,999,1047,1097,1138,1179,1225,1271,1318,1365,1418,1476,1548,1626,1733.1,1909,2053.025,1128
"2020-11-08",679,759,857,925,985,1034,1081,1126,1172,1216,1260,1305,1354.4,1408,1459,1523,1595,1678,1788,1966,2128.025,1057
"2020-11-09",697,779,879,951,1014,1068,1117,1164,1209,1254,1300,1346,1393,1443,1502,1566,1633,1723,1841,2023,2179,1373
"2020-11-10",712.975,793,893,970,1032,1087,1137,1183,1231,1278,1328,1375,1427,1479,1541,1607,1679,1767,1879,2060,2231,1097
"2020-11-11",750,830,931,1003,1064,1121,1172,1220,1267,1314,1366,1416,1464,1517,1578,1645,1724,1816,1937.1,2131.05,2308,1270
"2020-11-12",755,841,947,1022,1089,1147,1202,1252.65,1302,1350,1399,1449,1503,1560,1619,1683,1760,1857,1974,2166,2338.025,1207
"2020-11-13",772,866,970,1048,1110,1169,1222,1278,1330,1382,1434,1486,1541,1600,1660,1731,1807,1902.15,2027.1,2223,2390.025,1549
"2020-11-14",807,898,1003,1081,1147,1206,1262,1315,1370,1424,1475,1530,1587,1645,1709,1781,1867,1964,2092,2293,2478.025,1658
"2020-11-15",812,906,1023,1105,1170,1234,1290,1343,1394,1450,1506,1560,1619,1679,1746,1823,1907,2007,2137,2341,2538,1854
"2020-11-16",843,933,1051,1137,1208,1268,1325,1385,1438,1495,1549,1606.45,1664,1725,1793,1865,1951,2060,2188.1,2392.05,2581.025,1529
"2020-11-17",851.975,948,1075,1166,1237,1302,1362,1419,1476,1531,1588,1650,1708,1769,1839,1914,1996,2101.15,2243,2464,2667,1804
"2020-11-18",864,968,1092,1182,1260.8,1328,1389,1452,1507.6,1566,1628,1687,1751,1819,1892,1971,2061,2167,2307.1,2534.05,2730,1602
"2020-11-19",898,997,1124,1215,1291,1357,1420,1485,1544,1600,1662,1724,1790,1859,1927,2006,2096,2209,2356,2588,2790,1784
"2020-11-20",925.975,1028,1154,1247,1326,1393,1457,1517,1575,1635,1693,1757.45,1820,1887,1962,2042,2135,2255.15,2398.1,2628,2841,1742
"2020-11-21",941,1050,1177,1273,1352,1421,1486,1548.65,1609,1670,1730,1788,1855,1923,2002,2084,2182,2295,2445,2672,2882.05,2037
"2020-11-22",960.975,1070.95,1203,1299,1381,1456,1525,1590,1652,1713,1778,1846,1912.4,1985,2061,2148,2244,2368,2517,2751,2964.025,1809
"2020-11-23",970.975,1080,1217.9,1326,1410,1482,1551,1618,1682,1743.55,1807,1876,1947,2018,2099.3,2182,2286,2412,2569,2806,3033.05,2431
"2020-11-24",995.95,1112,1256,1358,1443,1522,1595,1660,1728,1793,1858,1923,1990,2060,2139,2226,2333,2458,2612,2855.05,3104.025,1767
"2020-11-25",1020,1135,1278,1383,1468.8,1548,1625.7,1690,1756,1823,1892,1960,2033,2110,2190,2279,2381,2506,2669,2926,3148.025,1769
"2020-11-26",1050,1162,1316,1419,1509,1583.75,1657,1730,1798,1867,1937,2005,2080,2152,2232.3,2324,2437,2563,2735,3006,3248.025,2011
"2020-11-27",1077,1182,1330,1441.85,1532,1611,1690,1762,1837,1902,1967,2040,2115,2198,2284,2384,2495.2,2621,2793,3065,3306,1836
"2020-11-28",1080,1206,1359,1470,1562,1646.75,1721,1792,1861,1936,2007,2080,2151,2231,2320,2413.25,2530,2664,2838.1,3102,3360,1510
"2020-11-29",1099.975,1223.95,1382,1494,1588,1677,1754,1829,1901,1973,2049,2125,2206,2290,2382,2481.25,2589,2729,2904,3185.05,3439.025,2080
"2020-11-30",1124,1249.95,1402.9,1517,1613,1698,1779,1856,1931,2002,2076,2157,2234,2314,2402,2502,2617,2758,2939,3226,3469.025,1909
"2020-12-01",1137,1272,1431,1549,1644,1730,1812,1887.65,1966,2038,2113,2189,2268,2349.35,2435,2534,2654.2,2797,2981,3264.05,3524,1803
"2020-12-02",1162,1290,1452,1573,1669,1761,1842,1918,1994,2074,2144,2224,2305.4,2394,2488.3,2599,2719,2862,3046,3337.05,3598.025,2640
"2020-12-03",1177.975,1313,1482,1612,1711,1795,1877,1956,2039,2117,2194.5,2277,2358,2442,2541,2648,2775,2920,3125,3412.05,3688.05,2711
"2020-12-04",1201.975,1336,1512,1630,1737,1833,1910,1990,2067.6,2148.55,2225,2305,2387,2476,2570,2680,2796,2944,3130.1,3429,3704.025,2938
"2020-12-05",1212.975,1347.95,1523,1647,1748,1839,1922,2006,2087,2165,2246,2327,2412,2500,2595.3,2706,2829,2966.15,3169,3458,3713,2616
"2020-12-06",1236.975,1386,1563,1689,1790,1884.75,1969,2055,2134,2215,2303,2384,2472,2564,2664.3,2774.25,2904.2,3054,3252.1,3579.05,3875.025,2827
"2020-12-07",1248.975,1392,1557.9,1692,1796,1895,1982,2069,2153,2234,2312,2396,2476,2573,2677,2787,2913,3063,3257.1,3566.05,3838,2853
"2020-12-08",1279.975,1418,1598,1733,1844,1943,2031.7,2112,2196,2283,2361,2447.45,2536,2630,2735,2848,2976,3137,3336.1,3652,3959.025,2744
"2020-12-09",1271,1426.95,1619,1748,1855,1957,2046,2130,2214,2297,2383.5,2470,2564,2653,2753,2869,2995,3147,3353.1,3667.05,3953.025,2508
"2020-12-10",1320.975,1461.95,1641.9,1774,1879.8,1973,2069.7,2160,2245,2332,2416.5,2502,2591,2688,2790,2899,3035,3191,3405.1,3739.05,4023.025,2919
"2020-12-11",1329,1475,1658.9,1797,1908,2005,2099,2187,2273,2358,2442,2528,2623,2724,2835,2955,3086,3257,3468.1,3788,4109.025,2671
"2020-12-12",1323,1468,1660,1802,1923,2028,2123,2212,2300,2386,2471,2563,2658,2757,2867,2995,3127,3289,3502.2,3829.05,4131.025,2258
"2020-12-13",1342,1492.95,1686,1827,1940,2042,2141,2229,2313,2402,2491,2582,2672,2778.35,2887.3,3013,3153.2,3315,3536,3883,4210,2385
"2020-12-14",1357.975,1506,1694,1843.85,1961.8,2060,2156.7,2248.65,2335,2422.55,2507,2607,2707,2808,2919,3039,3186.2,3343.15,3550,3896,4193.025,2427
"2020-12-15",1378,1531,1720,1853,1976,2083,2175,2266,2357,2443,2537.5,2630,2731,2834,2943,3063,3207,3382,3593,3950,4255.025,2201
"2020-12-16",1381,1531.95,1721,1875,1996,2102,2201,2298.65,2386,2479,2569,2661,2754,2854,2966,3085,3226,3401,3623,3967.05,4286.025,2428
"2020-12-17",1404.975,1568,1763,1904,2025,2136,2233,2324,2408,2499,2595,2689,2785,2886,2996,3118,3259,3424,3648.1,3996.05,4317,2040
"2020-12-18",1395.975,1558,1761,1904,2027,2134.75,2232,2326,2420,2513,2603,2697,2793,2892.35,3011,3137,3287,3460,3677,4021,4331.05,2507
"2020-12-19",1417.975,1572,1780.9,1919.85,2042,2148,2248,2344,2436,2528,2620,2715,2819,2927.35,3038,3163,3300,3483.15,3709,4073.05,4401,2832
"2020-12-20",1439.975,1594,1792.9,1934,2058,2169,2267,2367,2464,2552.55,2647,2742,2844,2948.35,3058,3187,3326.2,3503,3737,4093,4436,2171
"2020-12-21",1429,1588,1794,1942.85,2067,2173,2278,2370,2468,2564,2656,2752,2855,2955,3069,3199,3351.2,3525.15,3752,4119.1,4438.025,2775
"2020-12-22",1440,1597,1806,1957,2083,2189,2286.7,2384,2476.6,2571,2667,2762,2861,2970,3084,3208.25,3353,3530.15,3759.1,4146.05,4474.05,2923
"2020-12-23",1437,1604.95,1811,1950,2078,2191,2290.7,2385,2482,2570,2668,2761,2866,2968,3088,3226,3365,3541,3777,4133.05,4452.09999999999,2583
"2020-12-24",1466,1628,1831,1975,2099,2213,2319,2414.65,2509,2607,2700.5,2799,2900,3004,3121,3246,3399.2,3572,3800.1,4181.05,4514.025,1714
"2020-12-25",1455.975,1609,1829,1973,2098,2212.75,2321.7,2421,2516,2607,2704,2803,2898,3007.35,3122,3253,3407.2,3590,3810.1,4181,4505,2984
"2020-12-26",1435,1598,1818,1968,2100,2208,2315,2417,2512,2604,2702,2803.45,2905,3023,3143,3268,3419,3590,3821,4174.05,4484.025,1818
"2020-12-27",1440,1616,1834.9,1978,2104,2219,2319,2416.65,2511.6,2604,2708,2807,2912.4,3025,3140,3268,3415,3591,3841,4211,4521.025,2182
"2020-12-28",1470,1628,1833.9,1982,2109,2220,2319.7,2416,2515,2611,2704.5,2807,2910,3018,3143,3274,3437,3608,3834,4203,4526.025,2551
"2020-12-29",1472,1642.95,1837,1989,2115,2230,2338.7,2438.65,2532,2630,2730,2827,2927,3035,3143,3276,3422.2,3595.15,3822.1,4191.05,4546,2882
"2020-12-30",1456.975,1628,1848,1996,2119,2230,2333,2424.65,2527,2624,2719.5,2815,2915,3023,3145,3275,3422,3605,3843.1,4207,4525,3329
"2020-12-31",1453,1626,1846,1990,2108,2218,2324,2421,2518,2614.55,2710,2806,2910,3016,3137,3257,3404,3587,3822,4180,4504,3024
"2021-01-01",1450,1615.95,1827.9,1975,2103,2213,2321,2417,2508,2601,2697,2793,2895,3001,3113.3,3244,3394,3561,3787,4150.05,4481.025,2734
"2021-01-02",1444.975,1612,1834.9,1976,2098.8,2205,2308,2409,2510,2603.55,2701,2797,2893.4,3000,3110,3240.25,3395,3577.15,3810,4154.05,4469.025,2251
"2021-01-03",1450,1617,1819.9,1964,2090,2195.75,2301,2396,2491,2585,2682,2783,2883,2989,3102,3227,3385,3566,3802,4170.1,4504.025,2348
"2021-01-04",1441.975,1598,1804.9,1949,2064,2173,2273,2375,2463.6,2560,2655,2746,2849,2954,3076.3,3205,3357,3537,3766,4128,4447.05,3105
"2021-01-05",1423.975,1598,1793,1940,2069,2173,2274,2370,2457,2560,2652,2748,2849,2951,3074,3203,3341.2,3516,3752,4137.05,4468.14999999999,2842
"2021-01-06",1430,1591,1797,1939,2065,2169,2268,2366,2460,2554,2646,2736,2835,2937,3052,3182,3321,3504,3738.1,4093.05,4412.025,3149
"2021-01-07",1442,1602,1789,1935,2054,2159,2259,2359,2449,2542,2631,2727,2827.4,2933,3055,3180.25,3327.2,3503,3730.1,4086,4404,3439
"2021-01-08",1402,1567,1763,1912,2041,2149,2250,2341.65,2435,2528,2622,2720,2819,2929.35,3045,3167,3312,3477.15,3703,4062,4392.025,3321
"2021-01-09",1395.975,1558.95,1749,1896,2019.8,2122.75,2223,2319,2413,2505,2595,2692,2794,2898,3004,3129,3276.2,3440,3652,4002.05,4335.025,2983
"2021-01-10",1398.975,1551.95,1742,1883,2001,2102,2200,2293,2386,2478,2569,2660,2754,2855,2963,3091,3235,3402,3628,3981,4300,3380
"2021-01-11",1372,1528.95,1736,1878,1991,2090,2183,2283,2374,2467,2554,2654,2745.4,2847,2958,3082,3221,3384,3605,3940,4237.05,2414
"2021-01-12",1352,1505,1700,1840,1958,2059,2160,2249,2342.6,2435,2524,2617.45,2717,2819,2924,3050.25,3189,3346,3559,3900,4204,3063
"2021-01-13",1353.975,1504,1694,1828,1944,2052.75,2152,2242,2331,2417,2509,2601,2696,2793,2897,3018,3156,3323.15,3539,3873,4207,2940
"2021-01-14",1343.975,1480,1680,1813.85,1927,2036.75,2129,2216,2303,2389,2481,2568,2662,2764,2872,2987,3130,3303.15,3521,3862.05,4155.025,3766
"2021-01-15",1323.975,1470.95,1653,1794,1901,2004,2100,2187,2274,2357,2444.5,2531,2626,2722,2833,2955,3090,3251,3457,3793.05,4099.05,5477
"2021-01-16",1295.975,1448,1643,1772,1889,1987,2081,2168.65,2253,2340,2421,2511,2602,2695,2798,2908,3035,3195,3403,3743,4032.07499999999,3244
"2021-01-17",1306.975,1443,1624,1757,1871,1973.75,2066,2159,2246,2327,2410,2495,2585,2685,2790,2905,3032,3187,3390,3691,3977.025,2471
"2021-01-18",1287,1427.95,1602,1736,1844,1944,2030.7,2114,2198,2281,2364.5,2457,2543,2632,2738,2854,2991,3139,3346,3666,3956.025,2270
"2021-01-19",1264.975,1405,1579,1706.85,1821,1918,2004,2088,2167.6,2251,2331,2416,2508,2601,2705.3,2813.25,2936,3090.15,3285,3612,3891.05,1979
"2021-01-20",1247,1392,1553,1685,1793.8,1887,1974,2056,2138,2223,2300,2384.45,2471,2562,2662,2772.25,2898,3049.15,3252,3576,3851,2541
"2021-01-21",1230,1364,1545,1665,1763,1855,1944,2026,2105,2186,2267,2348,2435,2527,2623.3,2733,2857,3004,3200,3514,3782.025,2444
"2021-01-22",1197,1339,1508,1635,1734,1827,1912,1992,2072,2148,2226.5,2308,2390.4,2485,2578,2687,2805,2957,3159,3472,3740.07499999999,2365
"2021-01-23",1195,1336.95,1497,1617,1720,1806,1890.7,1970,2046.6,2121,2199,2280,2364,2453.35,2551,2653,2775,2920,3103,3408,3669,3345
"2021-01-24",1173,1309,1471,1588,1689,1779,1867.7,1949,2023,2099,2174,2253,2329,2416,2509,2607,2727,2870,3059.1,3352,3619.09999999999,2448
"2021-01-25",1150,1279,1444,1556,1652,1742,1823,1902.65,1978,2056.55,2130,2206,2290,2373,2471,2574,2694,2834,3032,3303.05,3578,2570
"2021-01-26",1133,1263,1418,1530,1627,1714,1792,1871,1945,2021,2097,2174,2251,2335,2426.3,2526,2637.2,2782,2957.1,3222.05,3485,2594
"2021-01-27",1108,1243,1395,1511,1603,1692,1771,1848,1926,1996,2069,2142,2222,2305,2391.3,2488,2593,2723,2899,3171,3409.025,2437
"2021-01-28",1100.925,1219.95,1378,1490,1585.8,1664,1738,1814,1884,1958,2029,2099,2180.4,2263.35,2353,2454,2556,2688,2854,3135,3380.025,2630
"2021-01-29",1076.95,1194,1351,1466,1559,1638,1711,1785,1854,1927,1998,2071,2143,2223,2307,2407,2516,2645,2807,3089,3327.07499999999,1652
"2021-01-30",1047.975,1168,1321,1430,1513.8,1603,1674,1745,1813,1883,1951,2016,2091,2170,2260,2354,2462,2592,2761.1,3029,3264.025,1463
"2021-01-31",1033,1148,1299,1403,1487,1560,1634,1709,1781,1847,1915,1982.45,2053,2126,2212,2303,2410,2539,2704,2958,3202.025,1402
"2021-02-01",1002,1118,1272,1379,1462,1535,1608,1677,1743,1814,1882,1952,2023,2099,2179,2273,2372,2495,2654,2898,3128.025,1392
"2021-02-02",986,1104,1241,1345,1432,1513,1585,1652,1720,1782,1844,1912,1980,2054,2132,2216,2318,2440,2594,2831.05,3063.05,1880
"2021-02-03",975,1082,1226,1328.85,1411,1480,1549,1609,1676,1739,1803,1865,1931,2001.35,2081,2167,2265,2380,2540,2779,3013.05,2413
"2021-02-04",951.975,1055,1183,1286,1368,1440,1504.7,1571,1634,1697,1758,1821,1887,1954,2030,2119,2215,2328,2483,2724,2930.025,2540
"2021-02-05",924,1028,1164,1257,1337,1408.75,1476,1539.65,1600.6,1665,1725,1788,1854,1926,1999,2080,2175,2292,2433,2667.05,2871.05,1505
"2021-02-06",916.975,1012.95,1144,1236,1312,1381,1449,1511,1572,1630,1690,1750,1811,1877,1951,2030,2129,2248,2391,2618,2813,868
"2021-02-07",897,998,1119,1215,1292,1355,1415,1475,1534,1591,1650,1711,1777,1843,1911.3,1988,2081,2188,2335,2551.05,2766.025,1630
"2021-02-08",866,959,1088,1175,1250,1317,1379.7,1439.65,1499,1557,1618,1676.45,1739,1803,1870,1949,2034,2138.15,2276,2500.05,2706.025,1687
"2021-02-09",842,947,1067,1152,1223,1288,1348,1406,1462,1515,1569,1628,1684,1750,1820,1898,1990,2095,2227,2451,2639.05,1830
"2021-02-10",831.975,930,1039,1124,1195,1261,1320,1377,1432,1487.55,1539.5,1592,1652,1718,1788,1865,1950,2043,2176,2390,2578,1532
"2021-02-11",801,901,1017,1100,1170,1231,1293,1345,1396,1449,1504,1557,1615,1674,1740,1811,1897,1995.15,2124.1,2325,2509.025,1529
"2021-02-12",794,884,1001,1085,1146,1207,1259,1312,1364,1418,1470,1521,1574.4,1633,1695,1764,1846,1943,2072,2264.05,2444.025,1208
"2021-02-13",774,862,969,1052.85,1121,1180,1235,1289,1338,1388,1442,1493,1550.4,1608,1671,1741,1819,1914,2031,2222.05,2394,833
"2021-02-14",749.975,833.95,941,1021,1089,1146,1196,1249,1299,1347,1398,1451,1503,1556,1614.3,1680,1758,1853,1980,2171.05,2338.05,941
"2021-02-15",734,819.95,922,995,1056,1113,1164,1215,1264,1312.55,1359,1409,1463.4,1520,1579,1643,1723,1817,1930.1,2114,2294,983
"2021-02-16",714,799,899,972,1035,1090,1142,1188,1237,1282,1329,1378,1427,1480,1537,1601,1675,1763,1879,2064.05,2223.05,1133
"2021-02-17",697.975,773.95,874,948,1007.8,1060,1110,1158,1203,1250,1297,1348,1395,1446,1502,1563,1636,1723,1833.1,2010,2172.025,1151
"2021-02-18",683,759,855,920.85,979,1031,1080,1128,1172,1215,1260,1308,1354,1404,1457,1519,1589,1676,1788,1952,2121,908
"2021-02-19",652.975,734,832,902,959,1008,1054,1098,1141,1185,1230,1275,1321,1371,1426,1485,1550,1634,1737,1900,2060.025,1122
"2021-02-20",644.975,717,807.9,875.85,931,977,1024,1066,1109,1147,1189,1233,1279,1328,1382,1440,1508,1586,1688,1855,2002.025,715
"2021-02-21",629,699.95,786,850,905,955,999,1044,1086,1127,1168,1212,1256,1304,1359,1414,1478,1560,1657,1818,1952,878
"2021-02-22",615,687,774,836,886,933,974,1018,1056,1097,1138,1180,1225,1270,1320,1373,1438,1516,1613.1,1766,1902,1077
"2021-02-23",601,669,755,815,865,912,953,994,1032,1070,1110,1150,1193,1238,1287,1341,1403,1478,1575,1729,1859,1204
"2021-02-24",578,647,729,788.85,839,886,924,963,1001,1039,1078,1120,1159,1201,1251,1302,1363,1433,1535,1683,1808,1188
"2021-02-25",569,630.95,710,766,816,859,897,936,975,1013,1047,1085,1126,1170,1216,1268,1327,1397,1490,1635,1764.05,973
"2021-02-26",548,610,692,749,798,839,878,915,952,987.55,1025,1062,1101.4,1142,1188,1235,1291,1358,1447,1582,1712,1070
"2021-02-27",543,608,683,736,780,821,860,894,932,967,1003,1038.45,1075,1114,1156,1203,1256,1324,1405,1541,1664,738
"2021-02-28",519,578,656.9,711,755,795,832,867,903,937,970,1006.45,1043,1084,1126,1173,1227,1294,1380,1516.05,1644.025,754
"2021-03-01",508,567,638,692,736,776,812,846,881,914,947,981,1017,1056,1097,1146,1200,1264,1344.1,1467,1591.025,868
"2021-03-02",496,555,627,675.85,715,754,791,822.65,856,888,924,958,993,1030,1069,1113.25,1163,1223,1300,1429,1543.025,1001
"2021-03-03",483,534,604,654,695,733,766,800,832,863,894,926,959,995,1034,1078,1128,1188,1267,1398,1510,988
"2021-03-04",464,523,587,634,674,710,743,774,805,835,867,900,932,969,1006,1047,1094,1154,1233,1357,1461,941
"2021-03-05",453,501,570,616,653,690,721,753,782,811,842,873,906,938,975.299999999999,1017,1067,1125,1198,1319,1417,843
"2021-03-06",441,492,557,602,641,672,701,730,760,788,818,849,882,915,950,990,1038,1093,1166,1282,1397,756
"2021-03-07",432,478,540,585,622,654,685,716,745,774,802,831,863,895,930,969,1013,1068,1138,1247,1342.025,965
"2021-03-08",425,473,535,579,615,647,678,706,734,762,790,819,849,882,918,955,1001,1053,1124,1233,1332.025,791
"2021-03-09",420,467,530,574,612,644,674.7,702,730,758,787,815,846,877,910,948,991,1042.15,1115,1216,1313,847
"2021-03-10",424,475,533,577,612,645,673,703,732,760,788,817,847,880,916,952,996.200000000001,1049,1118,1226,1322.05,956
"2021-03-11",427,474.95,534,579,617,649.75,680,708,736,763.55,791,820,852,886,921,958,1001,1054,1126,1234,1328,972
"2021-03-12",433,484,545,590,628,660,691,720,747,776,802,832,861.4,894,930,969,1014,1069,1140,1256.05,1358.025,870
"2021-03-13",441,492,555,603,640,675,705,734,763,793,822,851,881,914,950,991,1038,1091.15,1159.1,1273,1380,702
"2021-03-14",444.975,502,566,613,652,686,719,749,779,809,839,871,904,938,974.299999999999,1015.25,1059,1115,1191,1303,1408,787
"2021-03-15",460,512,578,629,667,701,734,766,798,829,860,889,921,954,991,1033,1078,1135,1209,1327,1439,980
"2021-03-16",472,527,593,639,680,717,753,784,815,847,879,910,944,981,1018,1060,1108,1167,1243.1,1365,1469,1143
"2021-03-17",479.975,537,608,661,702,739,774,806,837,868,901,934,968,1003,1042,1085,1135,1195,1277,1401,1522,1110
"2021-03-18",495,552,624,673,714,751,786,820,856,888,922,956,991,1027,1067,1112,1166,1229,1310.1,1434,1557,1044
"2021-03-19",505,567,638.9,691,736,774,809,844,877,911,943,979,1014,1052,1097,1145,1200,1264,1349,1476,1595,795
"2021-03-20",527,581,658,712,756,796,833,870,905,939,973,1009,1047,1087,1128.3,1174,1227.2,1288.15,1374,1507,1634.025,716
"2021-03-21",538,599,674,731,777,817,856,891,926,962,997,1034,1073,1111,1153,1200,1255,1322,1408,1541.05,1661.025,735
"2021-03-22",548,612,688,747,794,837,875,912,946,984,1019,1055,1094,1134,1179,1230,1287.2,1351,1440.1,1588.05,1712.025,976
"2021-03-23",559,623,703,760,807,852,893,932,972,1011.55,1047,1087,1127,1170,1214,1266,1319,1389,1480,1614.05,1750.025,1113
"2021-03-24",570.975,636,716,778,830,873,915,956,991,1028,1068,1108,1149,1194,1240,1289,1351,1418,1510,1660,1798,1360
"2021-03-25",584,650,734,799,851,896,936,978,1018,1057,1095,1137,1180,1223,1271,1323,1384.2,1457,1555.1,1697.05,1825.025,1283
