"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",5,18,63,127,210,310,431,569,738,934,1160,1431,1750.4,2117,2564.6,3106,3780,4669.3,6047.2,8500.2,11081.475,1563
"2020-08-15",5,18,60,121,200,300,421,560,718,901,1109,1366.9,1649,1981,2396,2915.25,3572,4427,5623.2,7961,10233.7749999999,1243
"2020-08-16",5,16,54,113.85,188,283,392,522,681,865,1074,1327,1597,1926,2342,2804,3406.2,4229,5501.1,7631.1,9926.27499999998,1517
"2020-08-17",5,17,54,110,184.8,278,391,524,668,838.55,1044,1281.45,1551,1892.35,2262.3,2749,3331,4134.15,5361.1,7453.1,9614.19999999998,1646
"2020-08-18",5,17,57,112,181,270.75,382,507,645,809,1004,1229,1499,1811,2195,2633.25,3237.2,4002,5137.2,7146.25,9377.27499999998,1827
"2020-08-19",4,16,52,106,173,255,359,482,619,775,959,1164,1395,1684,2053.3,2481.25,3011.2,3748,4832.3,6773.05,8957.07499999999,1888
"2020-08-20",4,15,50,99,164,244,335,449,582,733,897,1100,1335,1620.35,1952.3,2370.25,2892,3554,4619.5,6543.2,8573.14999999999,1488
"2020-08-21",4,14,44,92,150,223,312,420,542,690.55,866,1070,1286,1557,1882.3,2278,2785,3452.15,4474.1,6234.59999999999,8352.29999999997,1200
"2020-08-22",4,14,46,95,157,233,325,427,545,684,850,1046,1253,1501,1820,2208.25,2712,3347,4402.1,6136,7912.12499999999,1049
"2020-08-23",4,14,44,88,149,220,306,404,520,654,802,976.900000000001,1198,1461.35,1762,2130.25,2589.2,3189.15,4122.3,5789.1,7609.05,1081
"2020-08-24",3,13,41,84,138,203.75,290,385,489,623,779,944,1154,1405.35,1679.3,2024.25,2494.2,3067.15,3950.1,5557,7234.22499999998,1209
"2020-08-25",3,12,38,81.8499999999999,134,197,276.7,373,478.6,599.55,747,909,1113,1342.35,1605,1973,2397,2962,3841,5457.05,7126.17499999998,1068
"2020-08-26",4,11,40,81,134,200.75,277,365,470,592,736,904,1088,1312,1585,1912,2343,2906.15,3742.1,5230.25,6863.32499999997,1390
"2020-08-27",3,11,37,72,118,178,253,341,438,554,682.5,832,1010,1224,1484,1807,2201.2,2719,3522.1,4993.15,6566.12499999999,1043
"2020-08-28",3,10,34,71,120,176,242,327,415,526,659,806,978,1185,1427,1727,2115,2645.15,3419,4850.49999999999,6396.05,842
"2020-08-29",3,10,34,69,115,174,240,320,413,519,642,792,955,1159,1402.3,1689.25,2059.2,2548,3296.1,4674.1,6057.025,622
"2020-08-30",3,9,30,64,106,156,218,291,380,480,599,740,893.4,1085,1301.3,1578.25,1941.2,2417.15,3116.1,4358.05,5703.07499999999,3695
"2020-08-31",2,8,29,62,103,152,214,285,372,468,582,704,860.4,1038,1250,1506,1853.2,2327.15,2997.3,4232.15,5528.07499999999,598
"2020-09-01",2,8,28,59,97,145,200,269,346,439,550,676,833,1010,1210,1458,1775.2,2213,2863,4101.39999999999,5357.07499999999,966
"2020-09-02",2,7,26,54,93,140,198,262,335,418,523,640,778,940,1136,1384.25,1677,2061.15,2652.1,3855,5014.54999999995,856
"2020-09-03",2,7,26,52,88,131,181,242,312,403,498,610,741,910,1097.3,1337,1646,2064.15,2664,3743.05,4850.12499999999,924
"2020-09-04",2,8,26,52,87,129,176,236,305,392,487,597,736,886,1074.3,1321,1599.2,1999.15,2591.1,3675,4839.17499999998,688
"2020-09-05",2,7,25,50,83,125,173,230,300,379,471,580.450000000001,708,863,1036.3,1249,1532,1894.15,2463.1,3486,4572.14999999999,527
"2020-09-06",2,7,24,49,79,117,167,222,285,362,448,552,669,807,978.299999999999,1174,1437,1806,2313,3291.05,4295.025,641
"2020-09-07",2,7,23,46,77,115,163,212,278,350,435,535,648,780.35,949,1150.25,1406.2,1752,2279.1,3243.05,4243.14999999999,660
"2020-09-08",2,7,23,45,76,113,154,203,262,329,409,503,617,751.35,913,1104,1352,1696.3,2204,3124.3,4087.12499999999,744
"2020-09-09",2,6,21,44,73,110,153,201,257,322,400,487,589.4,719,877,1076,1303,1630,2081.1,2941.05,3867.025,888
"2020-09-10",2,6,21,42,70,102,141,188,245,308,383,474,575,692,837,1022.25,1246,1538,2038.1,2875.1,3762.05,753
"2020-09-11",1,5,19,38,63,95,132.7,179,235,293,366,455,555,676,821,992,1214.2,1508.15,1955.3,2738.1,3659.025,609
"2020-09-12",1,6,19,39,65,95,135,181,232.6,292,359,442,533,644,778,945,1150.2,1441,1854,2605.05,3449,418
"2020-09-13",1,5,18,37,62,91,127,171,222,281,354,435,531,642,768,934,1127.2,1413,1853,2625.05,3379.025,719
"2020-09-14",1,5,17,35,59,88,122,164.65,214.6,271,335,413.450000000001,501,596,719,877,1075,1349,1758.2,2466,3245.09999999999,756
"2020-09-15",1,4,16,34,57,84.75,117,161,210,264,329,408,495,602,729,881,1079,1360,1751.1,2474.05,3306.05,888
"2020-09-16",1,4,16,33,54,81,115,156,203,256,320,394,478,577,695,849,1034,1292,1696,2407.05,3128.07499999999,826
"2020-09-17",1,4.95000000000005,15,32,55,82,114,153,198,247,307,379,460.4,555,673,822,996.200000000001,1255.15,1639,2290.1,3061.025,1019
"2020-09-18",1,5,17,34,56,83,117,155,197,244,304,367.450000000001,451,546,660,801.25,986,1233,1613,2288.05,3042.07499999999,721
"2020-09-19",1,5,16,33,54,80,111,149,194,242,303,373,456,554,679,820,1002,1251.15,1611.1,2284,3048,487
"2020-09-20",1,5,17,33,53.8000000000002,79,110,146,192,238,297,368,452,550,674,819,1005,1247,1595.1,2246.15,2961.07499999999,682
"2020-09-21",1,4,15,31,54,81,116,154,200,250,311,379,460,553,673,819.25,1002.2,1276,1643,2288.1,2951.05,708
"2020-09-22",1,5,17,35,57,82,115,152,199,254,316,383,466,557,673.299999999999,819.25,1003.2,1246,1628.1,2325.05,2977,698
"2020-09-23",1,5,17,35,57,85,120,160,204,254,316,393.450000000001,479,577.35,699,846.25,1043.2,1302,1665.1,2306.05,3060.07499999999,851
"2020-09-24",2,5,17,35,57,85,118,158,205,258,325,396,477.4,575,703,846.25,1037,1290,1669,2317.05,3012.07499999999,709
"2020-09-25",1,5,16,32.8499999999999,54.8000000000002,82,118,160,207,262,327,399,488,586,709,858,1061,1335,1716.1,2465,3169.025,536
"2020-09-26",1,4,17,35,58,88,122,166,213,266,328,401,491,594,721.299999999999,882.25,1088,1358,1752.1,2452.1,3194.07499999999,87
"2020-09-27",1,5,17,36,62,93,127,171,222,282,348,422,517,630,755.299999999999,924,1137.2,1413,1827,2591.05,3353.025,1043
"2020-09-28",1,5,18,38,63,93,132,173,223,282,350,428,521,631,766,934,1141.2,1417,1851.1,2616,3443,479
"2020-09-29",1,5,19,39,65,96,134,177,231,295,363,448,545.4,660,795,953.25,1163.2,1438,1877,2664.1,3519.07499999999,841
"2020-09-30",2,6,19,39.8499999999999,66,99,136,181,237,301,374,462,563,681,818,992,1214,1518,1969,2804,3676.17499999998,842
"2020-10-01",1,5,19,38,65,100,143,191,250,314,393,482,585,703,853,1032,1261,1567,2034.1,2859.2,3736.025,745
"2020-10-02",2,6,20,41,69,104,144,196,258,322,402,490.450000000001,602,735,890,1086,1314,1627,2063,2920.1,3807.025,618
"2020-10-03",2,6,21,44,72,106,146,198,259,329,406,493.450000000001,607,741,890.299999999999,1095.25,1328,1657,2152.1,3027,3953.025,345
"2020-10-04",2,6,22,46,76,113,160,212,273,342,426,523,637,767,928,1129,1380.2,1713,2225.3,3189.05,4126,666
"2020-10-05",2,7,23,47,78,115.75,160,216,282,359,443,542,659,799,959,1148,1406,1760,2277,3185,4121.05,809
"2020-10-06",2,6,23,49,81,122,166,222,286,360,447,547,659,795,968,1175,1444,1805.15,2350.1,3235.05,4184.07499999999,822
"2020-10-07",2,7,25,48,80,120,168,224,294,373,461,569,684,829,1008,1220,1485,1855,2401,3340.1,4391.05,695
"2020-10-08",2,8,26,52,86,126,175.7,235,303,378,471,580,701,845,1016.3,1236,1512.2,1884.15,2415,3437.2,4486.05,0
"2020-10-09",2,8,26,54,88,133,181.7,241.65,314,397,488,596,723,873,1056,1282,1580,1960.15,2537,3584.15,4679.09999999999,1850
"2020-10-10",2,7,25.9000000000001,51,87,129,181,243,313,398,490,600,726.4,885,1068,1293,1588,1986,2554,3581.05,4701.22499999998,430
"2020-10-11",2,8,27,56,92,137,190,254,327,416,522,642,775,933,1128,1376,1707,2125.15,2761.1,3811.15,5040.32499999997,789
"2020-10-12",2,8,27,56,94,139,193,258.65,330,416,516,631,768,936.35,1141,1389.25,1698.2,2120,2710,3786,4915.05,860
"2020-10-13",2,8,27.9000000000001,57,98,147,204,275,350,438,548,670,817,998,1214,1464,1789,2234.3,2889.1,4036.05,5326.14999999999,933
"2020-10-14",2,9,30,61,101,151,209,278,357,449.55,552,677,831,1004,1219,1482.25,1809,2246,2878.1,4079.25,5343.025,1039
"2020-10-15",2,9,29,60,101,150,209,282.65,363,458,567,704,846,1019.35,1236,1510,1843,2319,2972.1,4177.05,5423.025,1127
"2020-10-16",3,9,32,65,107,159,220,295,379,481,602,735,891.4,1075,1301.3,1591,1940.2,2417.15,3110,4503.05,5755.44999999996,889
"2020-10-17",3,10,33,67,109,161,226,299,388,492,612.5,762,920,1111,1336,1627,1967,2437,3123,4422.05,5751,599
"2020-10-18",3,10,34,69,113,172,241,322,413,517,645,783,950.4,1147.35,1385,1685,2062.2,2560.15,3294.2,4590.1,6024.39999999997,1050
"2020-10-19",2,10,36,71,114.8,169,235,320.65,412,518,643,789,964,1170,1421,1733,2104.4,2624.15,3405.2,4690.25,6127,607
"2020-10-20",3,11,37,73,125,186,255,344,443.6,550,680,835,1005,1226,1470,1774,2171,2699,3462.1,4827.15,6289,1778
"2020-10-21",3,11,35,71,121.8,180,254,337,435,542,672,819,1000,1217,1464.3,1778.25,2181,2689.15,3518.1,4851.1,6456.025,1205
"2020-10-22",3,11,37,73,122,185,260,345,442,565,702,854.450000000001,1047,1273,1537,1880.25,2281.2,2870.15,3716.1,5173.25,6844.09999999999,1403
"2020-10-23",3,11,39,80,132,190,267,352,452.6,578,713,880,1055,1286,1553,1880,2321.2,2895,3776.2,5375,6965.17499999998,803
"2020-10-24",4,12,39,79,130,198,279,373,483.6,616.55,759,936.450000000001,1126,1367,1650,1983,2385,2933,3771.1,5280.3,6724.025,1384
"2020-10-25",3,12,39,79,132,199,280,368,484,607,752,925,1123,1351,1626.3,1986,2452,3050,3951.1,5503.25,7218.025,1459
"2020-10-26",3,12,40,82,138,210,293,390,503,631,780,949,1150.4,1416,1708,2097,2525.2,3146,4106.2,5689.25,7446.17499999998,1634
"2020-10-27",4,14,45,87,143,215,299,392,507,630,796.5,977,1189,1439.35,1731,2095,2558.2,3171,4082.2,5736.1,7310.05,1503
"2020-10-28",3,12,43,90,152,226,308,410,525.6,666,829,1009,1236,1492,1803.3,2189,2698.2,3326,4303,6045,7762,1930
"2020-10-29",4,14,45,91,148,220,308,412,530,677.55,844,1039.45,1262,1521.35,1845,2220,2734,3389.15,4316.1,6119,7957.14999999999,746
"2020-10-30",4,15,48,101,166,252,344,450,572,721,889.5,1094,1329.4,1604,1929.3,2342.25,2831.2,3513,4482.1,6285.1,8091.07499999999,1976
"2020-10-31",4,16,50,101,170,249.75,350,466,593,751,930,1134.45,1389,1672,2005.3,2418.25,2967.2,3625,4593.1,6515.1,8540.24999999998,1815
"2020-11-01",4,14,48,98,166,244.75,349,459,596,756,933.5,1132,1362,1639,1977.3,2405,2948.2,3688.15,4822,6689.2,8400.05,1742
"2020-11-02",5,15.95,51,104,169,250,351,470,613,769,953,1165,1418,1705.7,2040,2454.25,2995,3741.15,4758,6604.15,8436.07499999999,1409
"2020-11-03",5,16,53,106,171,252,347,457.65,605,767,956.5,1175,1417,1691.35,2052.3,2489,3048,3773.15,4867.1,6907.05,8954.09999999999,2657
"2020-11-04",4,14,49,103,175,262,362,482,635,797,986,1201,1473,1766,2138,2580,3173,3931,5087.1,7073.15,9160.14999999999,2041
"2020-11-05",4,16,54,106,177,264.75,370,492,636,804,1017,1238.45,1505.4,1813,2194,2655.5,3256.2,4070.15,5251.4,7377.1,9572.14999999999,1607
"2020-11-06",5,16,53,110,183.8,273,386,523,678,857,1066,1302,1592,1927.7,2324.6,2800.25,3416,4247,5481.1,7635.1,9979.47499999996,2982
"2020-11-07",5,17,53,112,191,288,399,534,694,879,1074,1318.45,1602,1938,2354,2843,3459,4273.45,5421,7681.2,10068.325,1334
"2020-11-08",5,17,58,119,196,293,403,543,708,890.55,1097.5,1345,1629,1945,2363.3,2864,3501.4,4346.3,5563.3,7778.34999999999,10166.3,986
"2020-11-09",5,18,61,122,200,292.75,413,547,706.6,893,1104,1346,1630,1986,2402.3,2930.5,3586,4424.45,5727,8114.1,10392.075,1526
"2020-11-10",5,20,63,130,219,323,439,591,755,957,1187.5,1442.45,1724,2092,2502,3012,3693.2,4589,5851.2,8211.2,10472.275,2112
"2020-11-11",5,20,63,127,209,319,441,591,756,961.55,1194,1451.45,1750.4,2104,2552,3099,3804.4,4686,6062,8473.1,10937.1,3187
"2020-11-12",6,18,62,130,219,325.75,452.7,596,760,971.55,1194,1474,1781,2161,2608,3165,3869,4757.15,6115.2,8559,11109.15,1841
"2020-11-13",5,19,62.9000000000001,126,213,320,452,604,782,1004,1250,1523,1834,2218.35,2699,3255,3957,4877,6296.3,8879.04999999998,11532.475,4563
"2020-11-14",5,20,70,134,226,343,478,634,818,1030,1277.5,1565,1892,2272,2738.6,3300,3979,4987.6,6430.5,8988.34999999999,11513,1791
"2020-11-15",6,22,73,142,238,357,496,659,841.6,1055,1307,1598.45,1932.4,2338,2808.3,3386,4078.2,5044.15,6501.7,9098.15,11861.075,3248
"2020-11-16",6,19,64,136,223,339,479,628.65,807,1028.55,1286,1580,1931.4,2356,2820,3433,4221,5245,6722.3,9575.05,12615.0999999999,2962
"2020-11-17",6,21,69,146,239,353,489,650,835,1064,1332.5,1612,1970,2412.35,2921,3563.25,4374,5390.75,6900.3,9639.09999999998,12662.425,3410
"2020-11-18",6,24,78,152,252,371,518,683,881.6,1103.55,1363.5,1654.45,2020.4,2444.7,2947.6,3583,4315.6,5405.15,6883.6,9695.1,12580.1,3544
"2020-11-19",6,22,71,144.85,249,369,523,699,906,1119.55,1399,1718,2086,2513,3021.3,3653.25,4498.2,5572.3,7183.4,9924.25,12984.5,3484
"2020-11-20",6,21,71,148,248,370,521,707,916,1144.55,1421,1726,2107.4,2546.35,3033,3707.25,4506,5570,7196.5,9967.2,13317.325,2988
"2020-11-21",6,21,74,153,254,373,518.7,694,917,1165.55,1448,1779.45,2147,2601,3121.3,3771,4649.2,5773,7474.2,10109.05,13653.2,2689
"2020-11-22",8,25,78,158,260,395,543.7,721,931,1187.55,1471,1806,2191,2670.35,3201,3877,4797,6011.3,7691.2,10665,13610.25,3162
"2020-11-23",7,24,81,163,272,404,570,761,972,1233,1532,1862.45,2243.4,2730.7,3288,4017.25,4897.2,5985.3,7748,10853.25,13921.15,3371
"2020-11-24",6,22,76,163,273,414,574,752,978,1217,1512,1870,2303.4,2804,3415.3,4132,5044.2,6237.45,7998.2,10989.35,14208.45,0
"2020-11-25",7,24,77,166,280,416,574,776,994,1268,1572,1933.45,2372.4,2828,3431.9,4204.25,5139,6264.45,8138.1,11377.05,14994.35,6550
"2020-11-26",7,24,81,162.85,276,405,568,749,982,1240,1555.5,1928.45,2367.4,2854,3413,4122,5049.8,6303.3,8084.2,11393.5,14721.425,2629
"2020-11-27",8,26,87,179,298,439,604.7,785,1015,1277.55,1588,1948,2344,2848,3423.3,4198.25,5148,6396.3,8169.1,11540.05,15034.075,3186
"2020-11-28",7,27.95,92,183,307,458,634,848,1065,1349,1680,2059,2486.4,3005.05,3653.3,4365,5352,6707.3,8619.5,12022.25,15527.15,3149
"2020-11-29",7,24,85.9000000000001,180,298,445,618,828,1063,1329,1652.5,2061,2491.4,3013.35,3643.9,4396.25,5367,6682.3,8539.1,11834.1,15582.7749999999,3508
"2020-11-30",8,27,92,183,302,448,623,835,1086,1381.55,1692.5,2066,2515.4,3030,3656.3,4394.25,5374,6653,8572.3,11860.05,15414.075,3819
"2020-12-01",7,26,86,182,307,463,643,860,1101.6,1396,1719,2110.45,2566,3114.35,3739.3,4535.25,5539,6900.45,8903.6,12419.15,16250.5,4090
"2020-12-02",9,27,91,184,305,460,636,853,1124,1423,1766.5,2159,2615.4,3167,3817,4596.25,5565,6947,8960.2,12499.5,16014.4,4247
"2020-12-03",9,30,96,200.85,326.8,488,675.7,907,1162.2,1460,1807.5,2227,2703,3252,3927.3,4748,5759.2,7209.15,9266,12988.25,16395.4,3983
"2020-12-04",7.97500000000002,27,91,193.85,322,476.75,664.7,886.65,1163.6,1459.55,1815,2200,2680.4,3218,3884.6,4690,5755,7185.15,9162.4,12559.2,16171.075,3435
"2020-12-05",9,29,97,197,334.8,492,682.7,914,1166,1479,1821.5,2248,2744,3302,3965,4800.25,5880.4,7233.15,9256.1,13055.1,17254.25,3225
"2020-12-06",9,29,97,208,331,506,714.7,933,1209,1543,1915,2344.45,2821.8,3402.35,4059.3,4904.25,5960.2,7442.3,9463.2,13470.05,17393,3363
"2020-12-07",8,29,97,200,337,493,687,925,1198,1499.55,1843,2251,2718,3306.35,4000.3,4846.25,5909.6,7344,9386.1,13310,17405.25,3601
"2020-12-08",8,29,102,200.85,340,506,704.7,942.65,1220,1550,1914,2334.45,2837,3457,4184,5091,6220.4,7715.15,9909.3,14038.3,17903.25,3989
"2020-12-09",10,31,106,215,359,529,740,971,1250,1569,1926.5,2373,2865,3435,4172.3,5052.25,6160.2,7626.45,9888.2,13784.3,17815.45,3832
"2020-12-10",9,30,104,210,347,519.75,726,974.65,1238,1571,1932,2390,2897.4,3537.35,4264.3,5192,6362.2,7903.3,10058.2,14010.25,18254.1,3532
"2020-12-11",9,33,102,213,356,527,727,964,1230.6,1574.55,1948,2384.45,2901,3507.35,4251,5187.5,6332.4,7888,10107.3,14010.25,18234.075,3593
"2020-12-12",10,31,105,218,354,525,736.7,981,1251,1573.55,1968.5,2405.45,2960.4,3562,4296.3,5191.25,6311.2,7897.15,10101.3,14170.05,18182.25,3326
"2020-12-13",10,33,108.9,224,368,543,747,1002,1303,1640.55,2009,2498.9,3018.8,3652.35,4385,5265.25,6447.2,7899.15,10248.9,14088,18509.7999999999,3295
"2020-12-14",9,29,98,209,352,527.75,739,992.65,1277.6,1589.55,1997.5,2437,2958,3601.35,4378,5321.5,6528.2,8192,10460.3,14586.1,19194.8749999999,4202
"2020-12-15",9,31,103,209,360,537,746,981,1257,1588,1998,2428.45,2956,3602,4388,5335.5,6552.2,8132.45,10579.5,14784.1,19175.225,4481
"2020-12-16",9,31.95,107.9,218,364.8,559,765,1027.65,1319.6,1669.55,2053.5,2536.45,3090.4,3758.35,4545.9,5479,6707.2,8309.3,10563.3,14851.3,19053.9499999999,4591
"2020-12-17",10.975,33,111,222.85,375,563,792,1048.65,1362,1708.55,2127,2605,3145.4,3790,4534.2,5545,6775.2,8421.3,10697.1,15051.15,19275.6999999999,4017
"2020-12-18",11,36,118,235,391,585.75,798,1070,1365,1702.55,2095.5,2572,3105,3749,4526,5466.75,6643,8342.3,10489.2,14896.05,19160.1,3316
"2020-12-19",11,35,113,223.85,378,565,786,1060,1382,1711,2114,2578.45,3144,3776.35,4598.9,5586,6825.2,8519,10926.5,15322.2,19956.6499999999,3853
"2020-12-20",10,35,114,228.85,377,569,791,1067,1361,1722.55,2137,2620,3187,3861.35,4645.6,5599.25,6852.2,8496.3,10964.7,15534.4,20261.8249999999,3633
"2020-12-21",10,35,116,235,387,587.75,822,1098.65,1414,1774,2214,2677,3222.4,3900.35,4686,5658.5,6881.4,8526.3,10839.6,15333.25,20054.9249999998,3621
"2020-12-22",9,31,110,227,384,578,809,1088,1414,1776,2199,2658.9,3231,3907,4674,5604.25,6836.2,8480.3,10828.3,15110.1,19674.075,4049
"2020-12-23",9,34,117,231,380,567,794,1052,1358.6,1691.55,2096,2584,3160,3872.35,4704.3,5739.25,6987.2,8628.15,11116.5,15670.25,20030.025,0
"2020-12-24",11.975,36,119,233,395,577,801,1071,1382,1750.55,2160.5,2670.45,3205.2,3884,4740,5697.25,6952.2,8607.2,11075.5,15460.05,19981.6249999999,5570
"2020-12-25",9,32,116,239,393,579,812,1078,1380,1749,2144.5,2649,3234.4,3923,4762.6,5723.5,6991.4,8725.3,11191,15635.45,20627.225,2757
"2020-12-26",9,32,110,234,393.8,579.75,801,1063,1371,1749,2157,2638,3248,3918.35,4763.3,5722,6983.4,8691.15,11167.1,15482.1,19858.125,3266
"2020-12-27",10,37,117,233.85,386,569,805.7,1077,1391,1750,2177.5,2670,3250,3931.7,4724,5713,6983.4,8603.15,11110,15851.3,20352.075,4452
"2020-12-28",11,36,119,231,386.8,572,805,1078,1388,1742.55,2167.5,2662,3218,3912,4742,5742.25,7013,8762.15,11229.3,15714.2,20882.175,4713
"2020-12-29",9,31,112,230,386,568.75,804,1087,1392,1770.55,2199.5,2724,3316,3985,4750.3,5710.25,7003.4,8743,11233.3,15824.05,20267.7499999999,5500
"2020-12-30",9,33,112,236,385,572,796.7,1071.65,1382.6,1741.55,2130,2626,3207,3894.7,4674,5665.25,6926.2,8732.15,11269.2,15699.5,20378.8749999998,0
"2020-12-31",11,36,116,236,395,589,828,1107,1424,1798.55,2221.5,2733,3317.4,4001,4828,5820.25,7138,8924.3,11450.2,16113.2,21056.15,9896
"2021-01-01",9,34,115,230,386,580,806,1095,1430.6,1794,2226,2757.45,3321.4,3982,4823.3,5816,7115.2,8723.6,11237.5,15769.5,20493.125,2954
"2021-01-02",9,32,106.9,226,378,568.75,813.7,1088,1393.6,1751,2173.5,2679,3270,3959,4781,5778.5,7036.6,8717.3,11202.1,15532,19958.25,4304
"2021-01-03",12,38,129.9,257,421,621,862,1140,1444,1795,2197.5,2693.45,3230,3855.35,4645.6,5673.25,6886,8563,10965.3,15500.15,20168.05,5104
"2021-01-04",10,34.95,117,237,390.8,584,807.7,1074,1383,1740,2219.5,2735,3334.8,3994.35,4805.6,5854.25,7134.2,8928.6,11233.6,15851.1,20577.7499999999,5384
"2021-01-05",10,35,121,240,394.8,591,823,1100.65,1428.6,1811,2245,2749,3302,3950.7,4795.3,5800.25,7048.8,8712.45,11197.7,15806,20208.1,6153
"2021-01-06",11,32,113,230,386,561.75,794.7,1064,1380,1752.55,2186,2677.45,3254,3910.35,4717.6,5764.5,6972,8692.45,10908.9,15330,20096.05,6389
"2021-01-07",12,35,120,237,399.8,585,794,1052,1356.6,1737.55,2152.5,2633.45,3200.4,3866,4638.3,5564.5,6845.8,8613,11275.1,15711.4,20555.3,4920
"2021-01-08",10,35,113.9,225,378,560,777.7,1037,1346,1697,2096,2579.9,3149.4,3853.35,4679.3,5685,6962.4,8572.9,11003,15930.2,20336.2499999999,4212
"2021-01-09",11,37,122.9,239,396.8,575,798,1074,1377,1731.55,2153,2652,3185,3826,4608.9,5585,6839.4,8572.9,11021.6,15344.05,19419.15,4078
"2021-01-10",10,38,121,243,402.8,576,801.7,1071,1382,1712,2135.5,2623.45,3209,3868.35,4649.3,5623.75,6890.2,8652.3,11015.1,15456.65,19960.075,4822
"2021-01-11",10,33,110,222,375,557,774,1027,1346,1703.55,2086,2583.9,3168,3844,4644.6,5636.75,6880.2,8545.6,10896.6,15120.25,19722.175,4337
"2021-01-12",9,29,107,221,377,558,780.7,1039.65,1334,1654.55,2060,2536.45,3086,3741.35,4530.3,5524.25,6871,8524.45,10831.5,15398.05,19499.4,4761
"2021-01-13",10,33,109,224,370,559,774.7,1018,1295.6,1650,2026.5,2490,2999,3678.35,4455,5452.5,6675,8314.15,10861.3,15267.7,19577.9249999999,5284
"2021-01-14",11,37,124,241,390,576,802,1055,1356.6,1707,2107,2573,3140,3804,4597.3,5466.25,6730,8354.09999999999,10778.1,15044.5,19180.225,4204
"2021-01-15",10,33,112,225,366,546,769.7,1023,1329,1665,2062,2538,3066,3694.35,4535.3,5516.25,6711.2,8320.45,10440.5,14697.05,18829.225,4375
"2021-01-16",10,34,111,222,360.8,529,732,999.65,1290,1616,2005.5,2496,3038,3663,4425,5325.25,6457,8031.45,10432.6,14535.75,18870.6749999999,3277
"2021-01-17",11,35,120,237.85,382,559,777,1026,1325,1675.55,2064.5,2532,3072.4,3711.35,4503.9,5425.25,6546,8110.15,10279.2,14461.3,19059.7749999999,3344
"2021-01-18",9,30,108,215,352,542,770.7,1038,1333,1660,2031.5,2463,2993.4,3622,4357.8,5303,6510.6,8117,10544.7,14943.1,19104.175,4084
"2021-01-19",8,32,105,217,363.8,534,738,997.65,1302,1656,2062.5,2511,3050,3684.35,4448,5348.5,6608.4,8217.15,10462.9,14764,19060.9999999999,4078
"2021-01-20",9,33,107,213,348,516.75,738,996.65,1300,1613,2017,2457,3018.4,3663.35,4389,5274.25,6417.2,7894.3,10037.3,13850.1,17721.8499999999,4286
"2021-01-21",10,34,111,226,378.8,544,764,1009.65,1310,1655,2056.5,2479.9,3031.4,3647.35,4396.3,5310.25,6510,8031.15,10231.6,14142.45,18253.025,4295
"2021-01-22",8,29,98,205,335,504,716,939,1218.6,1547,1911,2362,2868,3510,4206,5077.25,6251.2,7764.15,10160.2,14068.2,18419.475,3312
"2021-01-23",11,32.95,107,212.85,347,524.75,739.7,977,1263,1585,1968.5,2393.45,2924.4,3514.05,4214,5086.5,6225.2,7860,10137.7,14009.1,18060.025,3598
"2021-01-24",10,33,105,205,340,505,706,938.65,1210.6,1529.55,1917,2339.45,2825.4,3409.35,4106.3,4974.5,6059,7510,9696.5,13363.4,17678.075,3272
"2021-01-25",8,30,97,195,332,500,695,929,1195.6,1507.55,1880,2318,2806.4,3425,4129.3,4968.25,6022.2,7598.6,9929.1,13761.25,17817.2,2542
"2021-01-26",9,28,95,196,329,499,697.7,926.65,1192,1488,1854,2258,2769,3348.35,4034.3,4888.75,6008,7395.15,9481.3,13333.25,17004.6749999999,3873
"2021-01-27",8,27,92,190,320,477.75,676,909.65,1189.6,1496,1863.5,2272,2776.4,3370.7,4044.3,4929,5959.2,7327,9385.3,12976.15,16808.175,3875
"2021-01-28",9,27,94,194,321.8,484,678,902,1167,1482.55,1841.5,2250,2711,3299.35,3949.3,4771.25,5839,7202.2,9258.7,13042.75,17257.275,5029
"2021-01-29",10,33,104,201,338,500,686,907,1160,1470.55,1824.5,2247,2708.8,3259.7,3961.3,4745.25,5744.6,7114.3,9193.4,12635.15,16280.5,2811
"2021-01-30",9,29,92,187,306,454,629,863,1100.6,1397.55,1733,2125.45,2590,3110.35,3734,4499,5525,6843,8874.8,12464.3,16050.25,2468
"2021-01-31",9,28,92.9000000000001,188,322,475,653.7,865,1136.6,1430.55,1785,2167.45,2613.4,3156,3824.3,4648.25,5647,7024.3,9037.4,12872,16654.1,3480
"2021-02-01",8,30,97.9000000000001,195,330,482,658,875.65,1139,1437,1786.5,2172,2634.8,3153,3809.8,4630,5663,6947,8994.1,12528.4,16055.025,2269
"2021-02-02",9,26,84,172,279,424.75,601,806.65,1043,1334.55,1657,2032,2481.4,2998,3604,4384.25,5332,6613.15,8556,12216.3,15710.225,2919
"2021-02-03",7,25,83,175,287,427.75,599,815,1047,1337,1655,2025.45,2470.4,2994.35,3680,4443.25,5407.8,6707.15,8617.2,11860.15,15376.25,4781
"2021-02-04",7,26,87,175,292,438,610,814,1041,1308,1621,1997.45,2443.4,2939,3569.3,4276.75,5201.2,6444.3,8392.2,11820.05,15630.125,2798
