"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",362.975,398,443,477,505,529,551,573,593,614,636,657,679,703,728,756,789,827,880,957.049999999999,1024.025,804
"2020-08-11",361,398,443,475,503,528,551,571,593,614,636,657,678,701,727,755,787,824,876,954,1028,862
"2020-08-12",357,395,441.9,474,503,526,548,570,590,611,633,654,675.4,697,722,749,780.200000000001,819,867,941,1014.025,901
"2020-08-13",357,395.95,440,473,500,525,548,570,591,611.55,631,652,675,698,724,752,784.200000000001,823,874,949.049999999999,1018,885
"2020-08-14",353,393,437,469,495,520,543,565,585,606,626,646,668,692,717,743,775,814,865,945,1015.025,679
"2020-08-15",355,391,437,469,497,520,542,562,582,604,625,645,667,690,714,742,774,811.15,863,941,1009.025,539
"2020-08-16",351,386,434,467,493,519,541,562,583,604,624,645,668,691,715,742,772,811,860,938,1010.025,742
"2020-08-17",350,386,433,467,494,517,540,560,580,599,620,639,662,686,711,738,769,807,856,936,1010,647
"2020-08-18",352,386.95,432,464,491,514,535,556,577,598,619,640,661,684,708,737,767,807,858.1,938,1012,468
"2020-08-19",348,385.95,431,463,490,515,537,558,578,600,621,642,663,686,711,737,768,805,853,929,1001,626
"2020-08-20",351,387,431,461,488,512,533,554,575,595,614,635,656,679,704,731,763,799.15,847,926,999,721
"2020-08-21",351,388,431,464,489,512,534,554,574,595,614,635,654.4,677,702.299999999999,730,759,796,845,916,982,597
"2020-08-22",348,384,427,458,486,509,532,553,574,594,614,636,657,680,705,732.25,763,802,853,927,992.024999999998,463
"2020-08-23",347,382.95,428,463,490,513,535,556,576,598,618,639,661,683,706,733,765,802,850,924,993,619
"2020-08-24",349,383,428,461,488,512,535,556,577,597,617,638,659,682,708,735,765,802,852,926,997,586
"2020-08-25",348.975,388,434,464,489,514,536,556,577,598,618.5,639,661,684,709,736,767,806,852,927,1001,667
"2020-08-26",349,384,432,464,490,515,538,560,581,601,621,642,663,687,712,740,772,809,857,935,1003,615
"2020-08-27",352,387,434,467,494,518,542,564,584,605,625,648,669,692,718,747,778,817,866,946,1018.025,682
"2020-08-28",352,390,436,469,496,521,544,566,586,607,628,650,673,696,722,748.25,782,822,871,950,1024.025,645
"2020-08-29",355,394,441,475,502,529,552,574,596,618,640,662,686,711,737,766,799,840,891.1,970,1038,699
"2020-08-30",368,406,454,490,519,542,564,587,608,630,654,676,700,723,749,780,815,854,909,993,1065,789
"2020-08-31",370,409,463,496,526,552,576,600,622,645,666,690,714,739,767,796,830,870,924,1008,1081,706
"2020-09-01",383.975,424.95,474,510,541,567,592,615,637,659,682,704,728,755,783,814,848,890.15,944,1034,1114,778
"2020-09-02",391,433,485,521,550,579,604,628,651,674,698,723,749,775,803,836,873,917,973,1062,1137,895
"2020-09-03",403,444,494,533,564,591,617,642,665,688,712,736,761,787,814,847,884,929,986,1069,1148.025,781
"2020-09-04",409,453,508,546,580,607,633,658,682,706,729,754,779,805,834,867,905,950,1010,1102,1185,712
"2020-09-05",422,463,518,557,588,617,644,669,694,719,744,770,798,825,855,887,923,971,1031,1120,1208,562
"2020-09-06",430,475,530,571,603,632,659,685,711,738,763,787,815,843,873,907,946,991,1048,1139,1230,571
"2020-09-07",441.975,486,540,578,613,643,671,699,725,750,775,801,829,858,888,923,962,1010,1073,1168,1258.025,614
"2020-09-08",444,490,547,590,625,656,685,711,736,761,787,814,842,870,901,935,977,1024,1089,1188,1275.025,811
"2020-09-09",448,498,559,601,636,668,696,723,751,779.55,805,832,860,891,922,958,999,1047,1113,1215,1306,838
"2020-09-10",465,513,571,613,650,681,711,740,764,793,820,846,875,907,941,978,1020,1072.15,1138,1235,1322,845
"2020-09-11",471,522,584,627,662,694,723,751,779,806,834,862,892,924,958,995,1039,1090,1156,1263,1356,653
"2020-09-12",482,534,593,637,674,709,741,768,798,826,854,881,912,943,976,1015,1059,1113,1176,1287,1377.025,639
"2020-09-13",495.975,545,609,653,692,724,756,786,814,843,870,900,930,961.35,997,1037,1081,1135,1206,1305,1402,795
"2020-09-14",508,560,620,667,704,740.75,772,802,831,860,888.5,919,950,983,1017.3,1055,1099.2,1155,1222,1331,1422.025,718
"2020-09-15",511,569,634.9,683,720,755,789,819,849,878,908,937,970,1002,1040,1078,1122,1177,1246,1352,1447,967
"2020-09-16",523,580,646,692,732,769,800,829,860,891,921,951,983,1019,1054,1097,1143,1196,1272,1384,1485.025,911
"2020-09-17",535,591,658,707,749,786,820,851,882,913,944,976,1009,1042,1078,1118,1164,1217,1289,1402,1507,1067
"2020-09-18",546,603,671,722,760,797,833,864,896,927,960,993,1028,1062,1101,1144,1188,1247.15,1325,1447,1547,897
"2020-09-19",560,611,681,731.85,775,813,848,881,914,945,977,1013,1046,1081,1118,1162,1210,1269,1350,1475,1586,693
"2020-09-20",571,625.95,699,751,793,832,868,903,936,968,1000,1035,1071,1109,1147,1192,1244,1301,1376.1,1487,1599.025,911
"2020-09-21",580.975,637,714,766,809.8,848,885,920,954,987,1020,1052,1086,1126,1167,1208,1261,1324,1403,1522,1633,752
"2020-09-22",590.975,652,727.9,781,825,864,902,937,970,1003,1038,1072.45,1109,1146,1185,1231,1282,1349,1428,1555,1669.025,1014
"2020-09-23",600,664,739,792,838,878,915,950,984,1019,1053,1088,1126,1163,1206,1251.25,1303,1368,1453,1583,1703,1026
"2020-09-24",614,681,757,814,860,899,939,971,1009,1041,1077,1112,1150,1189,1230,1276,1332,1399,1483.1,1615,1743,1259
"2020-09-25",629,693.95,771,829,874,914,956,995,1030,1063,1100,1136,1173,1212,1255,1303,1357,1421,1507,1637.05,1765.025,1179
"2020-09-26",630,699,782,839,886,931,969,1006,1043,1079,1116.5,1153,1193,1234,1277,1328,1383,1448,1534,1673,1806,1116
"2020-09-27",649,716,801,859,906,950,988,1026,1065,1104,1140,1178,1218,1260,1303,1352,1410.2,1481.15,1572,1716,1842,1097
"2020-09-28",666,734,818,878,930,971,1013,1053,1091,1130,1167,1204,1245,1286,1334,1385,1442,1512,1606,1752,1880,1270
"2020-09-29",682,752,836,898,949,994,1037,1075,1114,1154,1192,1230,1271,1312,1360,1410,1465,1538,1629,1776.05,1905.025,1375
"2020-09-30",679,755,840,904,955,1004,1047,1088,1129,1166,1208,1250,1292.4,1336,1383,1437,1494,1565,1661,1814,1956.025,1665
"2020-10-01",702,773,856,920,976,1023,1066,1107,1147.6,1188,1229,1270,1312,1357,1404,1461,1521,1593,1689,1839,1967.025,1894
"2020-10-02",712.975,786,874,940,994,1042,1087,1128,1168,1209,1248,1291,1334,1379,1430,1485,1552,1626,1727,1876.05,2022.025,1268
"2020-10-03",719,791,883,955,1013,1059,1106,1150,1192,1232,1275,1322,1366,1415,1465.3,1517,1579,1654,1749.1,1904,2040,1077
"2020-10-04",741,817,910,980,1039,1090,1136,1182,1225,1266,1308,1351,1395,1442,1496,1552,1618,1697,1803,1961,2107,1469
"2020-10-05",760,835,931,1001,1059,1109,1156.7,1201,1244,1286,1330,1377,1425,1475,1526,1581,1648,1730,1835,1987,2134.025,1307
"2020-10-06",767,842.95,941,1014,1074,1123,1170,1216,1259,1306,1347,1392,1442,1490,1543,1603,1670.2,1751,1862,2034.05,2188,2190
"2020-10-07",780,857.95,960.9,1034,1093,1144,1195,1241,1286,1330.55,1379,1423,1472.4,1522,1575,1635,1701,1783,1888,2054,2206,1641
"2020-10-08",796,879,980,1054,1111,1163,1215,1264,1312,1358,1404,1449,1499,1550,1606,1669,1739,1827,1938,2108,2263.025,1660
"2020-10-09",812,897,1001,1073,1133,1187,1240,1291,1339,1385,1434,1481,1528,1581,1639,1707,1779,1864,1978,2148.05,2307,1258
"2020-10-10",834.975,916,1020,1097,1160,1216,1269,1316,1362,1411,1463,1513,1563,1617,1672,1733,1807,1891,2004,2189,2344,1076
"2020-10-11",838,926.95,1046,1120,1180,1239,1291,1341,1390,1437,1485,1533,1586,1642,1700,1765,1845,1936,2051,2230,2398,1612
"2020-10-12",853.975,945.95,1055,1132,1198,1255,1310,1363,1411,1460,1508,1558,1610,1664.35,1727,1796,1872,1968,2085.1,2280,2457,1512
"2020-10-13",875,964,1079,1158,1227,1284.75,1342,1393,1445,1494,1547,1597,1653,1710,1773,1840,1915,2007,2129,2311,2478.025,1618
"2020-10-14",894.975,988.95,1101,1183,1247,1311,1366,1421,1472,1522,1576,1628,1685,1740,1802,1870,1948,2044,2170,2353,2541,1708
"2020-10-15",916.975,1007,1121,1200,1271,1333,1390,1446,1499,1549,1599,1657,1712,1771,1833,1905,1984,2079,2207.1,2403,2594,1969
"2020-10-16",931,1024,1141,1220.85,1289,1353,1408,1464,1515,1569,1620,1672,1731,1790,1855,1930,2014,2115,2242,2444,2627,1891
"2020-10-17",948,1049,1158,1246,1321,1383.75,1443,1500,1556,1610,1662,1718,1774,1837,1901,1975,2060.2,2161,2286,2500.05,2688.025,1573
"2020-10-18",957,1057,1179,1265,1335,1398,1460,1514.65,1570,1624,1679,1732,1793,1854,1925,2001,2081.2,2188,2324,2543.1,2726.025,1479
"2020-10-19",983,1077,1200,1288,1362,1425,1488,1548,1605,1661,1722,1779,1837,1900.35,1971,2047,2135,2244,2391,2622,2818,2187
"2020-10-20",980.975,1086,1208.9,1302,1380,1446,1512,1575,1635,1693.55,1755,1812,1874,1942,2013,2089,2177,2286,2427,2638,2829,1774
"2020-10-21",1015.975,1124,1247,1343,1422,1489,1548,1612,1667,1722,1784,1846,1909,1976,2049,2128,2217,2326,2470,2693,2888.07499999999,1770
"2020-10-22",1036.975,1144,1279,1377,1458,1527,1592,1651,1712,1769,1830,1892,1959,2025,2099,2179,2268,2381,2521,2739.05,2970.07499999999,2733
"2020-10-23",1080,1183,1320,1415,1501,1570,1636,1697,1758,1819,1882,1946,2012,2081,2157,2242.25,2342,2450.15,2597,2828,3044.025,1933
"2020-10-24",1103,1222,1361,1464,1547,1618,1687,1755,1815,1881,1946,2011,2077,2151,2230,2320,2412,2530,2680,2917.05,3131.025,1637
"2020-10-25",1183,1302.95,1439,1548,1635,1713,1786,1856,1923,1989,2057,2120,2190,2268,2349,2440.25,2541,2664,2826,3072,3286,2561
"2020-10-26",1228,1355,1518,1633,1718.8,1803.75,1882,1960.65,2031,2100,2168,2240,2316,2396,2483.3,2574,2684.2,2817,2984,3255.05,3499.025,2673
"2020-10-27",1301,1437,1602,1717,1814,1902,1984,2061,2139,2213,2289,2370,2451,2537,2627,2732,2859,2990,3166,3446,3704,2883
"2020-10-28",1386,1530,1706,1831,1934,2030,2116,2198,2280,2359,2437,2521,2610,2701,2794,2904,3021,3163,3364,3666.05,3959,3040
"2020-10-29",1470,1619,1813,1942,2049,2146,2243,2331,2416,2493,2580,2670,2760,2853,2957,3068,3193,3354,3555,3859.05,4152,2193
"2020-10-30",1575.95,1731.9,1924,2063,2182.8,2290,2388.7,2475,2563,2653,2744,2834,2926,3028,3141,3260,3397.2,3570.15,3792,4114,4414.025,2607
"2020-10-31",1646.975,1822,2028,2179,2300.8,2407,2510,2608.65,2701,2799,2895,2995,3103,3207,3321,3452,3591,3774.15,4010,4367.05,4698.025,2086
"2020-11-01",1772.95,1938,2156.9,2315.85,2441,2561,2670,2780,2880,2978,3083,3181,3291,3400,3518,3652,3803,3989,4226.1,4603.05,4952.07499999999,2968
"2020-11-02",1835,2023.95,2253,2427.85,2569,2691,2808,2908,3012,3115,3213,3321.45,3430,3544,3679,3812.25,3976.2,4169,4433,4815,5196.05,3091
"2020-11-03",1956,2154,2390,2568,2711.8,2838,2954,3066,3188,3297,3413,3530,3641,3768,3909,4061,4227,4436.15,4696.1,5104.05,5496,3208
"2020-11-04",2046.975,2259,2517.9,2688,2848,2988,3117,3240.65,3349,3464,3583,3700,3826,3961,4105,4252,4427.2,4643.15,4932.1,5376.05,5767,3547
"2020-11-05",2137.975,2351.95,2621,2822.85,2977,3123.75,3256,3376,3494,3617,3744,3865,3995,4146,4297.3,4456,4650,4875,5164,5631.05,6008.19999999998,4440
"2020-11-06",2237.95,2461,2747,2956.85,3119.8,3269,3408,3542,3671,3805,3931,4062,4199,4340,4489,4659.25,4854,5082,5403.1,5904,6348,3728
"2020-11-07",2340,2566,2871.9,3088,3257,3412,3555,3690,3827,3961,4092,4229,4373,4527,4684,4871,5069,5333,5647.1,6137,6591,3452
"2020-11-08",2437,2694,3015.9,3227,3408,3570.75,3725.7,3869.65,4006.6,4144,4279,4417.45,4564,4725,4895,5089.25,5303.2,5555,5882,6392,6869,5143
"2020-11-09",2526,2800,3129,3358.85,3547.8,3714,3865.7,4012,4163,4303,4447,4597,4749,4903,5079,5267,5501.2,5770,6123,6658.05,7163.05,5258
"2020-11-10",2642,2912,3247,3486.85,3673.8,3858,4020,4174.65,4322,4466,4617,4768,4923.4,5093.35,5269,5471,5697,5969,6326,6911,7427.09999999999,5459
"2020-11-11",2739,3007.95,3357,3584,3790,3979,4152.7,4321,4483,4640,4797.5,4952,5122,5292,5480.3,5694,5932,6209,6602,7168,7651,5623
"2020-11-12",2847,3123,3488,3747,3959,4142,4323,4490,4652,4809,4969,5138,5307.4,5492,5681,5890,6137,6444.15,6847,7500.05,8049.025,6578
"2020-11-13",2934.975,3233,3593,3872,4090,4291,4479,4650,4821,4987,5152.5,5331.45,5504,5691,5899,6125,6386,6688.15,7078.1,7700,8276.07499999999,5712
"2020-11-14",3057.975,3375.95,3744,4021.85,4248,4448.75,4633,4815,4986,5154,5333,5508,5695.4,5893,6103,6334,6625,6953.15,7346,8020,8575.05,3798
"2020-11-15",3170.975,3491,3880.9,4144,4378,4589.75,4767,4951,5136,5313,5496,5684,5877,6086,6305,6534,6810,7150,7572,8231.05,8804,6313
"2020-11-16",3253.975,3565,3993,4267.85,4516,4735.75,4928,5120,5305,5505,5698,5876,6069,6276,6509,6772,7051,7381,7849.2,8540,9182.05,6199
"2020-11-17",3354.975,3710.95,4115.9,4397.85,4641,4877.75,5082,5282,5466,5655,5854,6046,6259,6476,6697,6951,7246,7596,8046.1,8797,9424.07499999999,6196
"2020-11-18",3479.9,3837.95,4249,4563,4815,5040,5258,5459,5661.6,5867.55,6068,6264,6472,6696.35,6930,7192,7481.4,7838,8298,9041,9694.025,5944
"2020-11-19",3527.975,3903.95,4365.9,4676,4945,5193,5415,5619.3,5827,6023,6234,6446,6667.4,6902.35,7159,7430,7735,8107.15,8608,9355,10057.125,6724
"2020-11-20",3655.95,4037.95,4499.9,4824.85,5092,5325,5553,5773.65,5997,6203.55,6419,6642.45,6866,7093.35,7349,7642,7959.2,8363,8880,9665.05,10431.025,6150
"2020-11-21",3738.95,4115.85,4605,4957,5235.8,5496,5730,5955.65,6182,6393,6617,6842,7081,7327,7575,7860,8196,8597,9107.1,9919.05,10663.05,6031
"2020-11-22",3847.95,4253.9,4752,5097,5407,5660.75,5899,6129,6354,6564,6786,7007,7240,7495,7760,8055.25,8416.2,8799,9340.3,10208.05,10976,6186
"2020-11-23",3955,4359,4861,5249,5557,5816.75,6057,6286,6517.6,6750,6977.5,7214,7435,7702,7965,8256,8610,9027.15,9577,10464,11288.025,6384
"2020-11-24",4065.95,4490.95,5018,5370,5673,5951,6208.7,6449,6692,6925,7158,7415,7665.8,7904,8185,8500,8859.2,9275,9832.2,10684.05,11414.1,7666
"2020-11-25",4193.95,4620,5149,5525,5829.8,6093,6350,6611,6848,7083.55,7325,7568,7819,8091,8374,8696,9058,9499,10086.2,11017,11819.075,7761
"2020-11-26",4260.925,4714,5260,5639,5965,6261,6544,6802.65,7041,7276,7520,7776.45,8024,8310.35,8612,8936,9312.2,9764.15,10399.4,11308,12141.1,5351
"2020-11-27",4377.975,4798,5363,5755,6082.8,6388,6657,6924,7166,7424,7668.5,7934,8209,8485.35,8782.3,9115,9502.2,9948,10526,11498.05,12352.025,8066
"2020-11-28",4445.975,4943.95,5534.8,5929.85,6258,6541.75,6823,7088.65,7342.6,7589,7850,8127,8399,8707,9019,9357,9744.2,10204,10818,11750.1,12563.075,6863
"2020-11-29",4592,5055.95,5629.9,6048,6389,6721,7009,7263,7517,7765,8035,8311.45,8589.4,8879.35,9197,9549.25,9945,10438,11050.4,12061.05,12927,8009
"2020-11-30",4676.975,5146.9,5731.9,6171,6531,6851,7135.7,7398,7673.6,7935,8190,8466,8752,9057,9387,9758.25,10172.2,10655.15,11298,12351,13255.1,9123
"2020-12-01",4791.925,5263.95,5880,6317,6679,6994,7300,7577,7858.6,8131,8396,8662,8970.4,9280,9612,9971.25,10425.2,10911.15,11556.1,12599.2,13532.025,9600
"2020-12-02",4890.9,5381.95,6016,6478,6842,7167,7477,7770,8041.6,8317,8587.5,8881.45,9157,9478,9839.3,10206,10635,11181.15,11845.2,12891,13867.05,10827
"2020-12-03",4949,5468,6131,6595,6972,7295,7611,7892.65,8175,8456,8738,9019,9321,9641.35,9994.3,10395.25,10843.2,11333,12007.1,13069.15,14106.075,10043
"2020-12-04",5028.925,5581.85,6244.9,6701.85,7092.8,7446,7757,8045.65,8325,8623,8928.5,9228,9544,9900,10252,10625,11058.2,11583.15,12306.1,13391,14376.1,10323
"2020-12-05",5205,5714.95,6344.8,6843,7240,7575,7906.7,8203.65,8500,8791.55,9101,9391.45,9708.4,10029,10389,10805.25,11232.2,11758,12476,13589.35,14555.075,8457
"2020-12-06",5316,5809.95,6463.8,6951.85,7352,7701,8031,8356,8665.6,8958,9246,9548,9869,10208.35,10563,10965,11418,11975.15,12704.1,13824,14919.025,10067
"2020-12-07",5366.975,5931.95,6590,7054,7471,7838,8176.7,8477,8783,9090,9417.5,9729,10059.4,10399,10782.3,11169.25,11643.2,12233,12934.4,14033.05,15103.1,9899
"2020-12-08",5490.9,6007.95,6706.9,7194.85,7611.6,7963,8321,8626.65,8937.6,9248,9563,9884,10223,10568,10953,11375,11835.2,12412,13162.1,14342.1,15426.05,9947
"2020-12-09",5523,6103.85,6803.8,7303,7735.8,8112,8467.7,8812.65,9131.6,9447,9770.5,10087,10431,10776.35,11160,11566,12080.2,12634.15,13392.1,14592.35,15682.1,8685
"2020-12-10",5692.875,6252.9,6965,7449.55,7869,8235,8580,8901.65,9233,9547,9860.5,10176,10503,10883.35,11284,11734.5,12218.2,12817,13603.1,14754.1,15874.1,11351
"2020-12-11",5719,6292,7011,7509,7960.8,8348,8726,9060,9402.6,9740.55,10058,10387,10759.8,11121.35,11523,11973.25,12440.2,13034.15,13810.1,15079.05,16199.5,9204
"2020-12-12",5848.975,6403.9,7156.9,7681,8115.8,8492,8844.7,9205,9520,9856,10188,10547.45,10911,11281.35,11666.3,12102,12621,13248.15,14074.1,15345.2,16550.225,9181
"2020-12-13",5866,6455.9,7218,7786.85,8198.8,8579.75,8968,9333,9676,10016,10369,10721,11081,11451,11851,12283,12849,13502.3,14278.2,15523.05,16710.05,9298
"2020-12-14",5919.925,6593.95,7358,7883.85,8319.8,8715,9084.7,9456.65,9800,10137.55,10481.5,10841,11236,11608.35,12015,12490.25,13031.2,13674.45,14483.1,15738.05,16851.025,10060
"2020-12-15",6098.975,6727.95,7485.8,8014,8463,8869,9248,9603,9955.6,10304,10658.5,10998,11366,11762.35,12199.3,12650.25,13178.2,13794,14662.1,15933.05,17055.075,9167
"2020-12-16",6154.975,6825,7563,8109,8571,9005.75,9384,9739.65,10106.6,10458,10805.5,11178.45,11533,11918,12357.3,12831,13370,13985,14863,16183.15,17442.05,10515
"2020-12-17",6244.975,6875.9,7654,8198,8689.8,9118.75,9504,9888.65,10237,10592.55,10955,11287.45,11654.4,12038.35,12463,12940,13483.2,14165,14997.2,16298.05,17584,8785
"2020-12-18",6313.975,6975,7755.9,8330,8815.8,9237.75,9641.7,10012,10362,10728.55,11072.5,11440,11817,12220.35,12666,13162,13701.2,14358.15,15208.1,16596,17933,9165
"2020-12-19",6422.975,7050,7867,8442.85,8941.8,9345,9733,10085,10448.6,10809,11187.5,11552.45,11920,12326.35,12761.6,13268.25,13822,14497,15402.1,16775,18005.05,8537
"2020-12-20",6415.85,7095,7978.8,8553,9023,9469,9859.7,10251.65,10605.6,10959.55,11319.5,11686.45,12066,12467,12901.3,13420.25,13982.2,14678.3,15549.1,16948,18216.05,9931
"2020-12-21",6531,7187,8011,8606,9072,9503.75,9919,10302,10693.6,11051,11429.5,11825.45,12202.2,12603,13067.6,13577,14159,14781,15686.1,17116.05,18271,11006
"2020-12-22",6544.875,7288.95,8097.9,8688.85,9186.8,9618,10008,10397.65,10767,11142.55,11504,11890.45,12281.4,12680,13127,13617,14192.4,14892,15835.3,17215,18429.175,12090
"2020-12-23",6623.975,7302,8165,8776,9251,9713.75,10119,10521,10916,11296.55,11665.5,12043,12457.4,12892,13360.6,13875,14416,15138,16016,17361.05,18726.05,11826
"2020-12-24",6649,7349.95,8163.9,8805.85,9320.8,9773,10180,10553,10929.6,11334.55,11715,12110,12533.4,12948.35,13418.3,13934.25,14548.6,15235.15,16199.2,17546.15,18894,10083
"2020-12-25",6813.95,7484.95,8320,8928,9424.8,9885,10298,10684,11061,11438,11819,12229,12641,13121.35,13582.3,14090.25,14702,15392.45,16313,17787.15,19055,7520
"2020-12-26",6783.975,7471.95,8364,8986.85,9499,9934.75,10378.4,10796.65,11192,11580.1,11942,12331.45,12749,13189,13684.3,14222,14787,15530.75,16455,17838.15,19140,8300
"2020-12-27",6874.875,7549.9,8439,9032.85,9560.6,10030,10463,10853.65,11250,11659.55,12054,12442.45,12884,13316.35,13786,14325,14901.2,15629.15,16611.2,18092.3,19400.15,10852
"2020-12-28",6884.975,7598.9,8451.9,9081.85,9610,10069,10488,10890.65,11287,11697,12085,12491.45,12933.4,13379,13848.3,14388,15011.4,15727.15,16678.1,18088.05,19478.025,11582
"2020-12-29",6956.925,7660.95,8536.9,9174.85,9688,10162.75,10592,10995,11391,11788,12187,12590.45,13014,13465.35,13924.6,14467,15041,15747.15,16680,18091.2,19492.025,13406
"2020-12-30",7058,7772,8620.8,9223,9717,10195,10630.7,11052,11467.6,11868,12300,12712,13145.4,13591.7,14109.3,14636,15198,15904,16891,18326.35,19587,14790
"2020-12-31",7065,7797.9,8668.9,9313.55,9844.8,10312.75,10748,11156,11551,11942,12360,12754,13192.4,13660,14147.3,14718.25,15339,16049,17013.2,18499.05,19884.15,14473
"2021-01-01",7049.85,7823,8719.7,9363.85,9880.8,10325,10760.7,11160.65,11562,11971.55,12377.5,12792,13219,13676,14193.3,14741.25,15365.4,16159.15,17054.1,18527.1,19979.5749999999,10502
"2021-01-02",7191.95,7920.95,8811,9456,9972,10408,10868.4,11285.65,11698,12110.55,12522,12918,13330,13778.35,14266,14808,15435,16182.3,17191.1,18655.05,20067.175,42774
"2021-01-03",7060.875,7826.95,8767.9,9425.7,9970,10448,10884,11304.65,11713,12115,12500,12942.45,13365.8,13856,14365.3,14882.25,15494,16254.15,17232,18751,20082.45,13515
"2021-01-04",7218.9,7967.95,8843,9481.85,10009,10482,10909,11315,11725,12114,12541,12984.45,13430,13902.35,14368,14925,15551.2,16334,17287.1,18858.15,20240.075,13996
"2021-01-05",7133.975,7887.95,8817.9,9475,9996,10471.75,10912,11314,11725,12121,12539,12972,13396.4,13869,14383.3,14943,15583,16314,17296.1,18816,20223.1,17302
"2021-01-06",7223,7958.95,8854.9,9493,10046.8,10528,10952.7,11400,11807.6,12196.55,12620,13039.45,13474.4,13961.35,14461,15009.25,15609,16336,17335.1,18811.05,20246.075,17032
"2021-01-07",7266.95,7983,8904,9550,10082,10580.75,11019,11436.65,11845,12250,12667,13085,13497.4,13985.35,14448.6,15002,15631.2,16374,17347,18912,20429.15,17188
"2021-01-08",7201,7967.9,8820,9504,10042.8,10502.75,10943.7,11385.3,11825.6,12218,12639,13058,13504.4,13974.7,14506,15072,15697,16434.15,17457,18971.25,20384,14730
"2021-01-09",7210.95,7952,8895.9,9514.85,10077.8,10546,10997,11414.65,11822.2,12235.1,12642,13065,13508,13996.35,14534.6,15095,15721,16509,17478.1,19054.2,20472.025,13976
"2021-01-10",7271.9,7987.85,8877.9,9551.85,10117.8,10598,11034,11463,11875,12277.55,12687,13133,13564.4,14034.35,14509,15030,15646,16390.15,17377.1,18905,20308.225,13162
"2021-01-11",7232.925,8002,8887.9,9536.85,10086,10572,11015,11442.65,11846,12262.55,12713.5,13159.45,13587,14057.35,14572.3,15106.25,15722.2,16454,17447.2,18969.2,20465.1,16083
"2021-01-12",7264.925,7954.7,8897,9543.85,10085.6,10592.75,11048,11484,11893,12299.55,12729,13161.45,13572.4,14044,14544,15086.25,15686,16445.15,17393.1,18944,20292,15118
"2021-01-13",7295,7928,8887,9560.7,10120,10600.75,11031,11464.65,11869,12286,12688,13115,13536,13986.35,14462,15040,15700,16469,17473.1,18956.15,20285,17614
"2021-01-14",7244,7985.9,8901,9538,10085,10549,10992,11417,11834.6,12243.55,12653,13096,13534,13974,14452,15003,15607,16403.15,17428,18969.2,20397.15,15227
"2021-01-15",7235.9,7972.95,8877.9,9556.7,10058,10545.75,11007.7,11425.65,11829,12234.55,12647,13071,13517.8,13999,14504,15073.25,15691.2,16452,17481.1,18978,20409.125,13397
"2021-01-16",7233,7958.9,8884.8,9500,10029.6,10511,10970,11405,11796.6,12201.55,12590,13021,13466,13915,14409.3,14976.5,15586,16308.3,17340.1,18919.1,20336.05,12712
"2021-01-17",7179.925,7920.95,8786,9469,10016.6,10493.75,10954,11372,11806,12209,12593.5,13008.45,13450.4,13919.35,14446.3,14994.25,15617,16361,17338,18872.15,20147.05,12369
"2021-01-18",7214,7924,8841,9481.7,10021.8,10495,10935,11361,11785,12211,12631.5,13021,13457.4,13908,14431.3,14967,15581,16316.15,17281.3,18890.05,20444.375,11756
"2021-01-19",7200.925,7905.85,8813.9,9464,9983.8,10478,10915,11356,11772,12158.55,12547,12982.45,13409.4,13868,14386,14919,15561.2,16301.15,17298.1,18838,20142.7499999999,13021
"2021-01-20",7092.95,7832,8716,9386,9927,10406,10876.7,11287,11691.6,12106,12492.5,12936.45,13353,13810.7,14286.3,14815,15423.6,16181.3,17152,18625.1,20046.1,14002
"2021-01-21",7119.95,7849,8780.9,9410.7,9950,10406,10848,11252.65,11639.6,12034.55,12463.5,12893,13321,13798,14308.3,14865.25,15465.2,16230.3,17159.1,18722.05,20130.075,14894
"2021-01-22",7093.95,7760,8695.8,9347,9860.8,10337,10764,11177.65,11579.6,11962.55,12379.5,12794,13234,13699.35,14189,14761.25,15387,16096.15,17064.1,18618,19975.1,12617
"2021-01-23",7017.95,7737.85,8675,9307.85,9818.8,10292,10725.7,11142.65,11566,11960,12366,12770.45,13192.4,13653.35,14183.6,14716.25,15324.2,16033,16994,18530.4,19913.15,12523
"2021-01-24",6985.975,7730.95,8617,9230.85,9774,10243.75,10674.7,11077.65,11483.6,11887,12291,12690.45,13109,13580.35,14045,14588,15235,15947.45,16896,18435,19868,11580
"2021-01-25",6932.925,7639.9,8523.9,9167,9688,10137,10575,10966.65,11394,11787.65,12204,12610,13017,13469,13964,14503.5,15089,15844,16786.1,18332.05,19797.225,10920
"2021-01-26",7009.875,7694,8561,9156,9712,10147,10576.7,10967,11360.6,11751,12149.5,12546.45,12975,13409.35,13895.3,14418.25,15027.8,15746,16729,18212.2,19557.025,13926
"2021-01-27",6872,7606.95,8453,9076.85,9594,10057,10491.7,10912,11287,11672.55,12083.5,12485,12906.4,13360.35,13856.3,14389.5,15029,15732.15,16591.2,18049.1,19338.125,14070
"2021-01-28",6880.95,7573,8408.8,9023.85,9533,9974,10397,10819,11192.6,11572.55,11960.5,12340,12741,13180.7,13659.3,14182.25,14791,15555,16438.2,17919.1,19219.1,13568
