"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",88,111.95,147,175,198,221,244,264,286,309,331,354,378,407,437,472,513,562,629,738,844,56
"2020-09-06",87,111,145,170,193,217,238,260,281,304,326,349,374,400,430,463,504,554,620,733,833.024999999998,38
"2020-09-07",88,113,146,172.85,196,219,239,261,282,303,326,348,374,401,432,467,508,558,625,731,838,387
"2020-09-08",87,110,144,169,193,214,235,256,277,299,321,345,369,397,426,458,497,543,613,712,815,303
"2020-09-09",84.975,110,142,169,192,215,235,257,278,299,320,344,369,394,423.299999999999,457,494,544,606,720,823.024999999998,330
"2020-09-10",84,109,141,167,190,212,234,256,278,300,323,345,370,395,424,458,498,546,609,717,815.024999999998,419
"2020-09-11",82,105,138,165,190,211,231,253,274,295.55,317,340,366,391,421,454,494,544,609,709,815,228
"2020-09-12",84,107,141,167,191,213,233,252,272,294,317,339,364,389,419,453,494,540,602,708,810.024999999998,86
"2020-09-13",80,106,138,164,188,210,231,250,271,292,314,337,359,385.35,413,447,485,533,598,703,803,292
"2020-09-14",82,106,138,163,186,208,229,249,270,290,311,333,358,383,412,445,486,532,599,706,804,315
"2020-09-15",80,103,136,162,184,206,227,248,268,289,310,332,357,383,412,444,482,528,593,692,790.024999999998,931
"2020-09-16",83,105,138,163,185,207,228,247,267,287,309,332,356,382,410,442,479,524,588,695,794,986
"2020-09-17",78,103,134,160,183,204,222,242,261,282,304,327,351,377,405,436,476,523,588,688,775.024999999998,-372
"2020-09-18",81,104.95,136,161,183,206,225,245,265,285,305,327,351,377,404,435,472,517,579,676,774,289
"2020-09-19",78,102,134,159,181,201,222,242,263,283,304,325,350,375,402,435,473,520,580,680.049999999999,778,164
"2020-09-20",78,101,132,157,179,201,221,240.65,260,281,302,325,348,375,402,434,471,517,582,682,777,330
"2020-09-21",80,102,135,160,182,203,222,241,261,282,302,324,346,371,399,431,466,509,572.1,672,767,120
"2020-09-22",78,98,130,155,178,198,219,238,258,278,298,321,344,369,396,425,462.200000000001,506,566,670,764,215
"2020-09-23",75,97,128,152,174,196,216,236,255,274,295,317,339,362,389,421,457,505,563,664,757.024999999998,211
"2020-09-24",77.975,99,131,154,176.8,197.75,216,235,254,275,295,316,339,364,392,424,462,508,573,675,767,244
"2020-09-25",77,98,128,152,174,193,212,232,251,271,292,313,336,359,387,417,456,499,561,664,760,257
"2020-09-26",75.975,97,127,152,174,193,212,232,249,268,289,310,333,359,387,417,453,498,562,662,754,190
"2020-09-27",76,97,128,152,173,193.75,212,232,250,269,289,310,333,357,383,415,450,496,559,663,760,417
"2020-09-28",76,98,128,151,173,193,212,231,250,270,290,312,334,359,386,418,455,502,563,663,760.024999999998,133
"2020-09-29",77,98,128,153,173,193,212,231,249,268,287,308,332,356,383,413,449,493,554,649,739,461
"2020-09-30",75,98,128,151,173,193,212,231,251,270,289,310,333,358,383.299999999999,413,448,494,554,649,753,292
"2020-10-01",74,94,126,149,172,191,211,230,250,269,289,310,333,355,383,413.25,449,494,556,655,751.024999999998,434
"2020-10-02",76,98,129,152,173,192,212,230.65,250.6,270,291,312,335,360,388,418,453,495,552,657,751.024999999998,243
"2020-10-03",76,99,128,153.85,175,196,214,233,252,271,291,313,335,359,385,417,453,499,559.1,657,748.024999999998,229
"2020-10-04",79,102,132,157,178,197,216,236,256,276,296,318,341,366,392,423,459,502,564,668,765,570
"2020-10-05",80,103,133,159,180,201,220,240,260,281,300,322,344,369,397,427,465,511,573,669,770,474
"2020-10-06",81,103.95,136,161,182,204,224,245,265,285,307,330,355,380,408.299999999999,439,477,524,588,688,784,585
"2020-10-07",83,108,142,168,190,213,234,254,274,295,317,339,364,391,420,452,491,537,600,712.049999999999,818,485
"2020-10-08",84,108,145,172,195,217,238,260,282,305,328,352,376,403,433,467,510,561,627,738.049999999999,845.024999999998,581
"2020-10-09",92,118,152,177,204,228,251,274,297,320,343,368,394,423,454,489,532,583,653,773,877.024999999998,450
"2020-10-10",95,122,159,189.85,214,240,264,287,311,337,361,387,415,445,475,514,559,614,691,808,932,348
"2020-10-11",100,128,169,202,228,254,280,304,328.6,354,381,406,435,466,501,542,590,647,725,846,969.024999999998,483
"2020-10-12",106,134,176,210,239,267,291,317,343,371,397,426,457,489,528,570,622,681,764,906.049999999999,1034,570
"2020-10-13",115,143,187,221,251,278,305,332,359,385,414.5,445,477,511,549,593,647,711,797,936.049999999999,1073.025,652
"2020-10-14",116,150,194,229,262,292,321,348.65,376,406,436,469,504,542,582,629,685,752,842,989.049999999999,1124,499
"2020-10-15",121,154,203,241,276,307,339,368,399,428,461,494,527,565,606,655,712,783,876,1017,1167.025,655
"2020-10-16",127,164,217,255,292,322.75,353,388,418.6,451,484,517,553,593,637,685,745,818,917,1085,1239,545
"2020-10-17",134,175,228,271,307,339,374,405,437,471,505,542,582,625,670,722,785,865,969,1138,1299,605
"2020-10-18",140,183,240,283,319,355,390,426,459,493,530,569,609,654,702.299999999999,757,818,898,1006,1183,1349,698
"2020-10-19",148,190,248,295,334,374,410,446,481,520,559,598.450000000001,640,685,738,801,868,947.15,1063,1243,1424.025,708
"2020-10-20",159,200,260,310,350,389,426,464,502,541,581,623,670,723,776,838,901,989,1105,1291,1481.025,619
"2020-10-21",162.975,207,270,322,364.8,406,446,489,528,568,610,654,702,755.35,806,871,945,1034,1156,1349,1543,649
"2020-10-22",162,215,280,333,380,424,466,507,548,593,636,685,735,786,848,915,994,1091,1231,1433,1629.025,638
"2020-10-23",179,228,302,358,411,455,498,541,583,627,671,720,771,824,885,954,1034,1131,1271.1,1492,1725,943
"2020-10-24",184,235,311,369,420.8,468,516,564,610,658,705,753,806,865,932,1005,1089,1194,1333,1559.05,1773.025,731
"2020-10-25",197,253,329,389,441,493,542,588,637,684,731,782,840,897,961,1033.25,1126,1232,1371,1625,1868,645
"2020-10-26",206.975,262.95,341,405,465,517,564,616,665,716,769,825,882,944.35,1013,1090,1189,1306,1465,1719,1959,568
"2020-10-27",212,274,361.9,430,488,541,593,646,696,749.55,804,862,922,983,1056,1140.25,1241,1354,1527,1786.05,2046.025,815
"2020-10-28",220,284,371,441,501,553,609,665,720,775,834,894,959,1026.35,1101,1188,1284,1410.15,1578,1856,2129,1013
"2020-10-29",231,299.95,395,467,532,591,647,704,762,822,882,946,1011,1082,1161,1252,1356.2,1488,1662.1,1942.05,2205.025,1196
"2020-10-30",248,315.95,413,488,555,614,673,736,795,853,913,977.450000000001,1052,1126,1210,1304,1414,1546,1730,2027.1,2311.025,1073
"2020-10-31",256.975,329,428,507,577,641,703,765,829,895,956,1024,1092,1169,1253,1352,1473,1620.15,1808,2137,2437,519
"2020-11-01",272,341,444,532,606,669,736,801,867,933,999,1072,1150,1231,1319,1422,1537,1692,1894,2223.05,2572.025,992
"2020-11-02",278.975,355,464,552,626,696,767,832,899,968,1036,1110,1189,1279,1372,1482,1609,1764,1974.1,2307.05,2638.025,620
"2020-11-03",290.975,374,487,576,655.8,726,797,863,930,1007,1084,1158.45,1243.4,1336,1432,1542,1674,1842,2055.1,2395,2744.025,1382
"2020-11-04",301,387,510,598,679,757,834,908,978,1054,1136,1217,1303,1395,1497,1616,1751,1926.15,2151,2525.05,2850,1411
"2020-11-05",319,404,527,628,713.8,794,871,950,1031,1110,1190,1270,1365,1463,1576,1700,1840,2012,2246,2620,2997.025,1591
"2020-11-06",325,421,550,654.85,749.8,836,918,1001,1075,1156,1244,1333.45,1425,1526,1642,1770,1911,2090.15,2357,2747,3108.025,1215
"2020-11-07",345,442,579,685,781.8,867,955,1033,1122,1207,1288,1382,1485,1591,1710,1849,2008,2198.15,2459,2857.05,3286.12499999999,1089
"2020-11-08",360,462,604,714,811,901,987,1075.65,1166,1252,1341,1436,1536,1644,1763,1899,2068,2264,2527.1,2959,3362.025,1561
"2020-11-09",368.975,478.95,627,745,850,947,1040,1130,1225,1327,1425,1522,1625,1736,1870,2011.25,2179,2394.15,2674,3144,3591.025,1005
"2020-11-10",393,497.95,658,779,886.8,985,1079,1173,1269,1364,1464,1563,1678.4,1796,1924,2077,2256.2,2458,2748.1,3199,3642.025,676
"2020-11-11",404,518,673,799,911.8,1015,1116,1216,1313,1412,1516,1621,1732,1855,1994,2155,2340.2,2572.15,2887.1,3378,3855,2976
"2020-11-12",427.975,545.95,709,837,954,1064,1168,1274,1375,1481.55,1588,1700,1826,1952,2088,2257,2440.2,2682,3010,3526,4000.025,1871
"2020-11-13",434,559,734,872,990,1109.75,1215,1320,1427,1537,1648.5,1766,1893,2029,2163.3,2334,2532.2,2774.15,3109,3644.1,4177.07499999999,1052
"2020-11-14",461,582,772,914,1036,1155,1266.7,1371.65,1479.6,1585,1699,1822,1947,2087.35,2240.3,2411,2619,2865,3198,3745.05,4286.09999999999,885
"2020-11-15",471.975,613,795,947,1076,1198,1305,1416,1526,1643.55,1765,1890,2032,2178,2343,2537.25,2754,3023,3374.1,3967.05,4534,3106
"2020-11-16",490,638,826,982,1121,1245,1361.7,1472,1596.6,1718,1845,1979,2114,2275,2442,2628.25,2844,3130.15,3515.1,4118.05,4674,2168
"2020-11-17",525,657,858,1020,1162,1290,1416.7,1538,1655,1782,1907,2044,2191,2338,2511,2706,2935.2,3208,3608,4194.05,4809.025,3030
"2020-11-18",540.975,685,896.9,1058,1196,1331,1462,1581,1710,1840,1982,2123.45,2277,2448,2620.3,2829,3059.2,3341.15,3724.1,4352,4992.29999999997,2311
"2020-11-19",546,705,920,1093,1245,1389,1525,1654,1787.6,1922.55,2060,2209,2367,2538,2729,2936,3197,3502,3902.3,4557.1,5221,2885
"2020-11-20",578,737,962,1141.85,1301,1451,1594,1733,1867,2002,2144,2296,2467,2648.35,2831,3050,3302,3607.45,4066,4773.1,5397.025,936
"2020-11-21",593.975,760,991,1180.85,1344.8,1501.75,1645,1785,1929.6,2073,2221,2388.45,2551,2743,2947,3170,3438,3773.3,4248,4940.1,5648,2364
"2020-11-22",619.95,794.95,1027,1215,1379,1539,1683,1830,1971,2128,2292,2451,2625,2811,3015.3,3263,3535,3890.15,4348,5118.15,5773,3390
"2020-11-23",629.975,797,1057.9,1265,1446,1604.75,1761,1908,2061,2221,2380,2554,2719,2913,3125.3,3378,3664,4011,4506,5264.1,5974.05,2297
"2020-11-24",672,854,1103.9,1302,1488,1659,1813.7,1974,2135,2289,2453,2635,2823,3031,3245,3495.25,3773,4140.3,4637.1,5463,6232,1497
"2020-11-25",679,865,1144.9,1353,1542.8,1709,1868,2029.65,2197,2371.55,2544,2728,2924,3132,3368,3630.25,3944.2,4328,4831.1,5672.05,6521.07499999999,2666
"2020-11-26",697.975,886,1170,1385,1573,1759,1927,2104,2275.6,2446.55,2632,2824,3016,3242,3468.3,3719,4026.2,4420.15,4948,5847.05,6613.025,2525
"2020-11-27",728.975,929.95,1211,1443,1648.8,1836,2015.7,2186,2359,2537,2719,2909,3114,3327,3587,3841,4175.2,4576.15,5098.2,5988,6805.07499999999,2000
"2020-11-28",759.975,976,1255,1493,1686,1872,2062,2234,2422,2608,2805,3001,3223,3456,3711,3991.5,4348.2,4761,5306.1,6190.05,7083.05,382
"2020-11-29",790,1018.9,1302,1541.85,1757,1956,2144,2318.65,2501,2692,2884,3071,3287.4,3531.35,3804,4109,4469,4890.3,5490.1,6434.2,7302.07499999999,8755
"2020-11-30",802.975,1024,1354,1586,1798,2009,2199,2384.65,2571,2766,2972,3179,3389.4,3630,3896,4191,4544,5002.15,5602.2,6536.1,7400.27499999998,3371
"2020-12-01",797,1041,1372.9,1607.85,1836.8,2048,2248,2450,2651.6,2858,3069,3284,3506,3749.35,4027,4346,4712.2,5194.15,5851.1,6808.2,7721.025,3618
"2020-12-02",853,1091,1411,1676,1908.8,2110,2311,2525.65,2731,2920,3132,3364,3607,3868,4156,4467,4859.2,5307,5892,6871.1,7944.05,4869
"2020-12-03",892,1124,1448,1716,1950,2177,2390,2586.65,2805,3018.55,3238,3467,3721,3994,4283.3,4620,4995,5491.15,6124,7190,8271.025,3517
"2020-12-04",902,1128,1463.9,1731,1981,2206.75,2431,2655,2867,3093.55,3336.5,3582,3825.4,4111,4413,4743.25,5147,5650.15,6313,7406,8412.32499999997,564
"2020-12-05",911.975,1169.9,1535.9,1803,2059,2289,2511.7,2722.65,2940,3169,3411,3649,3924,4198,4524,4878,5292,5783,6441,7531.1,8497.27499999998,394
"2020-12-06",944,1213,1565.8,1859,2119,2348.75,2567,2781,3004,3224.55,3469.5,3704,3958,4250,4568,4918.5,5344,5820.15,6472.1,7579,8666.12499999999,10321
"2020-12-07",963.975,1221.95,1593.9,1889.7,2163.8,2409,2642,2880,3107.6,3333,3578,3826,4095,4391,4714.3,5091.25,5512,6036,6735,7878.25,8971.05,2800
"2020-12-08",977,1260,1625,1926,2200,2447.75,2693,2916,3155,3402.55,3654,3913,4164,4458,4788,5161.25,5604,6141,6870,8098.05,9290.07499999999,3606
"2020-12-09",1011,1283,1670,1980.85,2246,2495,2742,2981.65,3230.6,3480,3739,4004.45,4293,4602,4922.3,5303.25,5756,6283,7046.1,8278,9408.09999999999,5233
"2020-12-10",987,1291.95,1698.9,2016,2283,2552,2812.7,3055,3323,3565,3832,4102.45,4406,4721,5087,5468,5933,6488.15,7211,8477,9630.24999999998,5031
"2020-12-11",1048.975,1332.95,1749,2055,2342.8,2620.75,2882,3126.65,3370,3627.55,3877.5,4157,4441,4781.35,5156.3,5553.5,6035.2,6618,7407.1,8641.1,9950.025,536
"2020-12-12",1063.95,1381,1812,2134.85,2427,2694.75,2954,3199,3447,3712.55,3977,4259,4550.4,4879,5216,5616.25,6085.2,6669.45,7461.1,8788,10088.05,7777
"2020-12-13",1094,1405,1827,2165,2453,2722.75,2992,3264,3537,3804,4066,4338.45,4650,4982,5361,5779.5,6242,6870.3,7667.2,9019.05,10324.025,5250
"2020-12-14",1088.975,1415,1845.9,2194,2515,2786.75,3036,3303,3565,3832,4113,4404,4709,5058,5411,5845,6352,6958,7767.1,9094.1,10295.05,2584
"2020-12-15",1131.95,1435.95,1857.9,2217,2530,2812,3070,3353,3624,3909,4193,4501,4847,5187.35,5555,5975,6499.4,7142.15,7967,9343.15,10583.15,5275
"2020-12-16",1162,1471,1891,2242,2559,2838,3122,3403,3686,3983,4284.5,4581,4919,5268.35,5656.3,6097,6600.2,7254.15,8106.1,9452.05,10768.45,2497
"2020-12-17",1123.975,1431,1913.9,2279,2592,2892,3167,3444,3730,4013,4302,4615,4927.4,5289,5696.3,6137,6660,7306.3,8182.3,9547,10852.425,4764
"2020-12-18",1148.975,1490,1955,2316,2634,2916,3208,3496,3779,4080,4372,4676.45,5013,5380,5783.3,6244,6790.2,7403.15,8282.7,9719.05,11054.1,508
"2020-12-19",1191.975,1498,1983.8,2345.85,2677,2977.75,3258.7,3546,3837,4143.55,4450.5,4755,5089,5437,5834,6297,6851.2,7517.3,8422,9850.05,11197.05,5033
"2020-12-20",1156,1479.95,1972,2346,2667,2979.5,3256.7,3535,3817,4113,4417,4734,5065,5427,5842.3,6292,6857,7516.15,8370.2,9796.05,11189.25,6490
"2020-12-21",1209,1558,2028.9,2412,2735,3028,3322,3603.65,3890.6,4184,4497.5,4821.45,5183,5531,5954,6451.25,6975,7639.3,8551.1,10022.1,11396.05,3268
"2020-12-22",1235,1557.95,2051,2427,2760,3068.75,3367,3668.65,3954.6,4258.55,4559,4875,5230.4,5615.35,6038,6502,7053.4,7768.3,8672.2,10133.25,11462.05,5198
"2020-12-23",1208.975,1554.95,2066.9,2425,2753,3038,3345,3651,3937.6,4246,4561,4891,5220.4,5589,6005,6441,7027,7693.15,8650.2,10179,11648.075,929
"2020-12-24",1222,1572,2041.9,2430,2780.8,3096,3396,3693,4027.6,4334,4648.5,4977.45,5332,5734,6133,6620.5,7182.2,7848.3,8796.1,10338.05,11694.225,4161
"2020-12-25",1223.9,1588,2089,2493,2826,3131,3448,3734,4028.6,4337.55,4663,4986,5357,5713,6140.3,6619,7154,7879.15,8815.1,10443.05,11921.075,395
"2020-12-26",1250.975,1617.95,2095,2471,2795.8,3111.75,3411,3719.65,4025,4337,4648.5,4980.45,5342,5712,6151,6637.25,7230.4,7918,8852.1,10441,11853.325,7024
"2020-12-27",1275,1615.95,2124,2487.85,2833,3144.75,3453,3762,4052,4359,4664,4978,5335.4,5705,6130,6610.25,7187.2,7850,8838.2,10382.05,11754.55,5038
"2020-12-28",1260.975,1610,2109,2509,2845.8,3150,3445,3757,4078.6,4396,4715.5,5056,5413,5795,6219,6706.25,7238.2,7956.15,8887.1,10432.15,11916.15,3296
"2020-12-29",1251.975,1619,2102.9,2488.7,2849,3163,3459.7,3765,4061,4376,4674,5034.45,5384,5760,6182.3,6680,7247,7938.15,8918.1,10415.3,11795.025,5639
"2020-12-30",1268.975,1605,2090.9,2489,2836,3149.75,3455,3748.65,4065,4379.55,4701.5,5025,5376.4,5771,6205,6681.25,7227,7942,8883,10451.25,11819,3443
"2020-12-31",1239.975,1604,2079,2457,2791,3101.75,3430.7,3731.65,4033,4344,4664,4989.45,5345,5728,6164,6642.25,7221,7930.15,8847,10310.3,11895.1,6174
"2021-01-01",1237.975,1584.95,2096,2499,2818,3146,3451.7,3757,4063,4356,4677,5007,5367,5742,6150.3,6641.25,7209.4,7876,8837,10350,11717.075,12372
"2021-01-02",1248,1573,2046.9,2422,2754.8,3073,3369,3671.65,3978,4290,4624,4955.45,5306,5678,6088,6560,7133.2,7823,8861.2,10466.15,11978.125,3450
"2021-01-03",1241.975,1564,2046,2435.85,2795,3112,3409,3716.65,4017,4315,4648,4972,5318.4,5707,6140.3,6627.25,7192,7898.15,8814.1,10367.2,11814.025,8583
"2021-01-04",1229,1567,2053,2417.85,2742.8,3076,3381,3676,3981,4282,4609,4902,5235.4,5591,6003,6480.25,7037.2,7742,8640.4,10174.2,11741.125,5105
"2021-01-05",1226,1590,2065,2449,2780,3061,3357.7,3659,3954,4257,4568.5,4904,5246,5596,6013,6469,7029,7707,8624,10153.25,11604.25,6338
"2021-01-06",1193.975,1538,1995,2387,2716,3008,3298.7,3603.65,3892,4190,4497,4816,5168.4,5533,5929.3,6417.25,6980.2,7580,8487,10103,11464.1,10012
"2021-01-07",1212.9,1525,2001,2373,2712,3019,3306,3593,3885,4173,4468.5,4816,5163.4,5532,5910.3,6370,6894.2,7554,8458,9922.05,11301.025,6597
"2021-01-08",1163,1499.95,1971.9,2344,2672,2973,3260.7,3539,3820.6,4103,4387,4695,5046.4,5401.35,5798.3,6267,6799.2,7448,8303.3,9753.59999999999,11172.475,3391
"2021-01-09",1165.975,1490.95,1954,2325,2620,2909.75,3186,3468,3756,4046,4349.5,4653,4974,5328,5741,6187,6728,7352.3,8221.7,9644.05,11104.1,6593
"2021-01-10",1149,1478,1944.9,2315,2628,2921,3177,3460,3741,4012.55,4328,4630,4963.4,5335.35,5743,6183.25,6714.2,7323.15,8189.1,9587.05,10956.05,8644
"2021-01-11",1124,1430.95,1874,2232,2549.8,2845.75,3131,3422,3703.6,3998.55,4296.5,4616,4925,5269,5662,6115.25,6635.2,7261,8144.1,9499,10787.025,3061
"2021-01-12",1127.975,1436,1846.9,2200.85,2520,2784.75,3069,3356.65,3644,3916.55,4214.5,4511,4824,5147,5539.3,5976.75,6485.2,7126,8030.2,9345.05,10718.125,7915
"2021-01-13",1083.975,1414.9,1852,2180,2486,2762.75,3033,3296,3561.6,3834,4117,4409,4715,5051.35,5441.3,5849,6367,6999,7794.1,9095,10405.2,6049
"2021-01-14",1091,1384.95,1806,2147,2436,2700,2975,3236.65,3498,3752,4039,4330.45,4628.4,4980,5330.3,5724,6241,6841,7648.1,8955.1,10238.025,5207
"2021-01-15",1065.975,1367.85,1779,2083,2369,2641,2897.7,3165,3429,3692,3958,4236.45,4533.4,4873,5206.3,5620.25,6107,6678,7461.1,8754.05,9961.17499999998,1542
"2021-01-16",1042,1335.95,1731.9,2053,2339,2586.75,2847,3099.65,3363,3606,3877.5,4166,4448,4766,5112,5522.5,5965,6536.3,7332,8597,9841.05,3865
"2021-01-17",1015.975,1301.95,1699.9,2015,2286,2554,2809,3061,3323.6,3572,3827,4101,4401,4715,5062,5419,5863,6403,7170,8421,9615,4540
"2021-01-18",1022,1289.95,1667,1977,2234,2499,2747.7,2984,3217,3459,3729,3996,4283,4584.35,4906,5309,5727.2,6287.15,7041.3,8272,9365.14999999999,6274
"2021-01-19",990,1249,1623,1937.85,2197,2453,2685.7,2916,3156,3393.55,3631,3904,4172,4479,4799,5188.25,5622.2,6175.3,6944.1,8122,9285.025,6716
"2021-01-20",961.975,1220,1598,1898.85,2153,2388,2630,2864,3097.6,3328.55,3569,3825,4077.4,4381.35,4716,5083.25,5512.4,6075,6819.2,7993.1,9075.07499999999,4901
"2021-01-21",924.975,1189,1549,1831,2088,2330,2567,2769.65,3008,3236,3477,3740.45,4005,4305.35,4602.3,4954,5381,5907.3,6589,7731.25,8815.24999999998,5248
"2021-01-22",903,1150.95,1500.9,1792.85,2040,2263,2484,2698.65,2920,3151.55,3390,3613.45,3860.4,4133,4448,4802.25,5219,5710.15,6399,7536.1,8617.24999999998,2795
"2021-01-23",868,1117.95,1488,1748,1997,2220,2439,2661,2872.6,3089,3313,3563,3804,4086,4405,4760,5161,5638.15,6309.1,7373.05,8465.09999999999,3854
"2021-01-24",893.95,1124,1449,1713,1954,2170,2382,2587,2792,3011,3227.5,3446.45,3697,3949,4259,4608,4980.2,5458,6088.2,7163,8080,5321
"2021-01-25",842.975,1080,1413.9,1680,1908.8,2121.75,2333,2527,2737,2948,3172.5,3402.45,3647,3905,4186.3,4524.25,4901.2,5379.15,5991.1,7055.05,8038.12499999999,4677
"2021-01-26",786.975,1032.95,1346,1605,1835,2041,2254,2456,2663,2856,3056,3273,3499.4,3738,4018.3,4332,4708,5165.3,5778.1,6795.25,7720.025,4073
"2021-01-27",779.975,1005.95,1325,1563,1785,2002.75,2189,2381,2575.6,2775,2979.5,3189,3404,3644,3921,4207,4571.4,5041.15,5641.2,6613.1,7616.14999999999,3304
"2021-01-28",791,993.95,1298.9,1522,1725,1941,2132.7,2319,2508,2697,2899,3101,3312,3550.35,3825.3,4122.25,4441,4865.15,5416.1,6368.05,7266.05,3828
"2021-01-29",749.975,977,1263.9,1484,1680,1860,2044,2231.65,2404,2581.1,2764,2959,3185,3412,3661,3946,4277,4695,5230,6142.05,7058.025,1112
"2021-01-30",740.975,933,1211,1442,1641,1836,1999,2176,2345,2523,2714.5,2914,3126.4,3352,3595,3852,4190.2,4589.15,5141.1,6021.05,6951.05,2635
"2021-01-31",711,898.95,1184.9,1406,1586.8,1765,1948,2119,2291,2464,2642.5,2835,3032,3241,3480,3755,4082.2,4459.15,5013,5816.1,6634,3310
"2021-02-01",682.975,877,1146,1352.85,1532,1710,1872,2028,2199,2366,2543,2722,2908.4,3109.35,3342,3599.25,3911,4294.15,4810,5629.15,6357.025,2102
"2021-02-02",668,838.95,1088,1284,1474,1647,1805,1961,2128,2287,2465.5,2648,2829.4,3016,3245,3501,3794,4144.15,4631,5404.1,6212,3076
"2021-02-03",639,811,1065,1263,1440,1594,1755,1910,2071,2231,2394,2557,2749,2935,3152,3400,3686.2,4025,4506,5307.05,6036.07499999999,2233
"2021-02-04",610,795.95,1047,1237,1410,1558,1706,1869.65,2026.6,2179,2338,2508,2689,2868,3074.3,3293,3578,3935,4393,5101.05,5779.07499999999,2267
"2021-02-05",584.975,750.9,988,1173,1347.8,1494,1637,1778,1927,2078,2224,2388,2556,2738.35,2940,3161.25,3416,3746.15,4204.1,4926,5646.12499999999,162
"2021-02-06",576,734,960,1138,1291.8,1434,1575,1715,1845,1986,2142,2294,2461,2641.35,2842,3059.25,3325,3638,4074,4780.05,5434.025,1767
"2021-02-07",538.975,697.95,912,1084,1242,1382,1522,1659,1793,1937,2078,2229,2383,2558,2736,2958,3215,3514,3937.1,4587.05,5261,4079
"2021-02-08",548,697,902,1072,1222,1353,1483,1615,1744,1875.55,2011.5,2147,2299,2463,2650.3,2853.25,3085.2,3382,3786.1,4420.1,5053.025,1276
"2021-02-09",518.975,655,862,1024,1173,1303.75,1429,1559,1685,1806,1941,2078,2228,2382,2577.3,2777,3006,3277.15,3660.1,4323,4901.025,2071
"2021-02-10",493.975,637,830,990,1124,1262,1382,1505,1629,1754,1882,2017,2158,2310,2477,2662.25,2877,3162,3525.2,4145.05,4731,856
"2021-02-11",477,623,809,948.85,1083,1202,1322,1432,1551.6,1669,1780,1906,2049,2195,2358,2541.25,2757.2,3023,3408,3983.05,4482.025,1252
"2021-02-12",463,585,772,915,1035,1150,1259,1370,1486,1600,1715,1841.45,1977,2122,2280,2456,2667,2924.15,3280.1,3856.05,4378.025,849
"2021-02-13",436.95,570,740,872,992.8,1111,1218,1328,1428,1537,1656,1777,1904,2038,2187,2360.25,2557.2,2815,3127,3651.05,4189.05,883
"2021-02-14",429,552,712.9,842.85,951.8,1064,1169,1272,1372,1477,1581.5,1694,1826,1954.35,2100,2264,2443,2676,2998.1,3517.05,3982.05,765
"2021-02-15",407,521,683.9,813,930,1034,1129,1229,1328,1426,1532,1639,1752,1878,2014,2173,2363,2604.15,2915.2,3412,3874,1261
"2021-02-16",398.975,505,658,779,888,984,1077,1167,1261,1362,1465,1572,1687,1804,1934,2082,2266,2479.3,2772,3244.05,3694.09999999999,983
"2021-02-17",369,477,622.9,735,835,935,1024,1118,1212,1300,1397,1503,1605,1727,1858,2006,2178,2388,2673,3133.1,3576,1370
"2021-02-18",360.975,462.95,607,715,825,915,1005,1088.65,1176,1272,1359,1457.45,1563,1677.35,1793,1929,2098,2298.15,2582,3023,3433.025,1538
"2021-02-19",355,447,584,694,791,879,971,1061.65,1142,1227,1317,1409.45,1508,1614,1730,1858,2020,2203,2472,2907,3282.07499999999,614
"2021-02-20",339,434,569,667,759,839,918,1001,1077.6,1163.55,1247,1335,1431,1529,1640,1777,1919.2,2101,2360.1,2765,3137.025,1150
"2021-02-21",322,411,538,639,723,807,886,957.65,1033,1112,1195,1283,1379,1473,1586,1705,1842,2031,2262.1,2658,3043.05,1216
"2021-02-22",305,389,511,604,684,762,841,917,996,1075,1154,1233,1321.4,1410,1523,1644,1782,1957.15,2189.1,2553.05,2889.05,787
"2021-02-23",291,373.95,487,582,658,733,805,876,947,1021,1095,1170,1254,1345.35,1445,1558.25,1693,1857.15,2083,2443,2793.025,797
"2021-02-24",279,358,467,555,630.8,699,767,833,897,968,1040,1116,1200,1284,1385,1496,1631,1801.15,2023,2377,2707.025,936
"2021-02-25",270,345,453,536,607,675,741.7,806,872,940,1008,1080,1161,1240,1327,1430,1552,1702,1917,2258,2542,643
"2021-02-26",259,331,433,512,580.8,645,710,772,832,893,956,1026,1100,1177,1265,1366,1485,1626,1825,2142.05,2449,549
"2021-02-27",251.975,319,414,495,558,622.75,681,740,799,859,924,991.450000000001,1062,1136.35,1221,1312.25,1430,1564,1755,2047.1,2337.025,779
"2021-02-28",233,301,394,467,532,592,649,707,763,820,882.5,943,1012.4,1086,1166.3,1256,1364,1495,1677,1977.05,2253,840
"2021-03-01",224,287,373,445.85,507,563,618,673,726.6,787,844,902,968,1034,1110,1196,1300,1429,1599,1876,2124,947
"2021-03-02",211,274.95,360,426,486,541,593,647,696,749,802,859,923,991,1066,1149,1251,1371,1533,1808.05,2037.025,590
"2021-03-03",206,259,342,405,463,516,564,614,664,718,769,824,881,950,1022.3,1107,1202,1319,1478,1730.05,1958.025,1237
"2021-03-04",195,253,333,395,447,497,544,593,639,688,736,790,845,906,973,1047,1137,1244,1393.1,1630.05,1869,1157
