"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",944,1104.95,1302,1448,1577,1689,1803,1915,2015,2118,2225.5,2337,2454,2572,2701,2856,3025.2,3233,3509,3979,4377.09999999999,3237
"2020-08-13",927.975,1068,1270.9,1424,1548.8,1668,1772,1879,1986,2087,2192,2300.45,2411,2535,2669,2824,2996.2,3207,3484.1,3919,4361.025,2582
"2020-08-14",919,1070,1257.9,1406.85,1537,1659,1764,1871,1969,2074,2182,2289.45,2399,2521.35,2654.3,2799,2964.2,3171,3444.1,3874.05,4252.025,1530
"2020-08-15",900.975,1050,1256,1408,1526,1639,1744,1845,1951.6,2051,2150,2255,2368,2483,2613,2755,2923.2,3120,3384,3833,4217.025,1397
"2020-08-16",881,1039,1231.9,1379,1500,1613,1719,1813,1913,2013.55,2116,2224,2336,2452,2578.3,2727,2898.2,3103.15,3363,3800,4197.025,1187
"2020-08-17",867.975,1017.95,1206,1351,1473,1584,1688,1786,1885,1981,2079,2183,2298,2419,2549,2692,2852,3055,3335,3732.05,4121.07499999999,2091
"2020-08-18",851.975,997,1195.8,1334,1449.8,1564,1669,1769,1861,1957.55,2054,2156,2260,2374,2500,2639,2797,2988,3258,3686,4074.025,1948
"2020-08-19",855,997.95,1190,1320.85,1437,1548,1652,1746.65,1838,1936,2035,2135,2240,2353.35,2472,2606.25,2764,2961,3214,3639.1,4021.07499999999,2080
"2020-08-20",836,976,1164,1297,1408,1509,1614,1709,1802,1893,1987,2083,2190,2305.35,2440,2579.25,2731,2926,3180,3582.05,3946.07499999999,2101
"2020-08-21",829,966,1148,1279.85,1394,1499,1594.7,1687,1780,1873.55,1970,2068.45,2176,2295.35,2416,2546,2698,2890,3133.1,3548.05,3892.025,1186
"2020-08-22",821,960,1132,1271,1381,1475,1570,1666,1757,1846,1940.5,2036,2132,2242,2354,2484,2645,2835,3091.1,3456,3824.025,1551
"2020-08-23",808,943.95,1120,1255,1369,1473,1565,1657,1745.6,1835,1923,2017,2122,2230,2339,2465,2616,2795,3035,3392.1,3749.05,1219
"2020-08-24",794.975,919.95,1094.9,1224,1335,1432,1524,1614,1704,1798,1884,1980,2082,2186,2309,2438,2590.2,2763,3006,3388,3755.025,2057
"2020-08-25",795,922,1093.9,1215,1322,1420,1512,1598.65,1687,1773,1863,1949,2047,2155,2263,2383,2532,2717,2941,3308,3644.025,1969
"2020-08-26",759.975,894.95,1066,1187,1294,1395,1482,1562.65,1653,1736,1823,1909,2005,2108,2222,2337.25,2481,2654,2871,3255,3593.05,1795
"2020-08-27",768,898.95,1058,1178,1281,1371,1467,1549,1633,1718,1804,1892,1986,2088,2199,2318,2453,2626,2864,3239.05,3557.05,1706
"2020-08-28",753.925,879,1039,1157,1264,1360,1447,1530,1614,1698,1781,1867,1960,2058,2161,2283,2424,2590,2835.1,3195,3537.05,1247
"2020-08-29",730.95,860,1021.9,1138,1242,1335,1419,1507,1587,1667,1749,1840,1930.4,2034,2135.3,2257,2397,2562,2785,3128,3459.025,1113
"2020-08-30",726.975,849,1004,1126,1230,1319,1401,1487,1570,1652.55,1734,1819,1910,2013,2113,2231,2373,2537,2751.1,3114.1,3416.025,1040
"2020-08-31",714,833,990,1105,1205,1296,1381,1460,1540,1629,1708,1793,1879,1971,2080,2196,2324,2483,2708.1,3036.05,3377.025,1731
"2020-09-01",701.95,829.95,981,1093,1193,1279,1360,1442,1519,1599.55,1682,1767,1857,1951,2052,2165,2294,2453,2666,3007,3321.025,1689
"2020-09-02",685,803,960,1070,1165,1249,1331,1408,1491,1568,1649,1732,1822,1912,2011,2127,2253.2,2410,2633,2957,3265.025,1776
"2020-09-03",688.975,803,950,1058,1154,1239,1316,1388,1466,1544,1622,1701,1785.4,1875.35,1977.3,2084,2210,2363,2574,2880,3205.025,1499
"2020-09-04",665,783,927,1038.85,1135,1217,1294,1373,1446,1520.55,1593,1672,1758,1844,1940,2050,2177,2328,2539,2859.05,3154.05,1042
"2020-09-05",653,769,913,1025,1113,1193,1274,1351,1427,1498,1575,1657,1739,1826,1926,2028,2151.2,2301.15,2503,2815.05,3123,602
"2020-09-06",649,758,904,1010,1107,1189,1265,1337,1409,1484,1560,1633,1716,1805,1902,2011,2129.2,2282,2476,2791,3074.025,572
"2020-09-07",630,736.95,877,980,1069,1150,1228,1302.65,1374,1444,1513,1591,1668,1756,1849,1951,2077,2220,2416.1,2703,2982,894
"2020-09-08",635,744,879,980,1062,1142,1217,1286,1358,1427,1500,1575,1654,1735,1830,1933,2054,2197,2388.1,2708,2977.09999999999,1472
"2020-09-09",620.975,726,861,956,1045,1127,1201,1274,1338,1404,1475,1551,1634,1719,1809,1903,2020,2154,2346.1,2635,2911.07499999999,1201
"2020-09-10",610,712,849,946,1028,1105,1177.7,1246,1314,1382,1454,1526,1603,1688,1776,1874,1984,2129,2310,2597.05,2874.07499999999,1288
"2020-09-11",601.975,702.95,837,932,1014.8,1090,1160,1225,1291.6,1357,1429,1502,1575,1654,1742,1840,1948,2084,2269,2551.05,2812,994
"2020-09-12",582,685.95,809,904,986.8,1062,1136,1202,1267,1334,1400,1468,1541,1622,1712,1806,1913,2051,2227,2512.1,2756.025,716
"2020-09-13",582,674,800,892,971,1045,1114,1181,1247,1309,1377,1445,1516,1591.35,1673,1773,1882,2005,2180.1,2460,2733.025,543
"2020-09-14",576,671,797,889,965,1039,1104,1163,1229,1294.55,1359,1426,1498,1574,1659,1754,1860,1990,2156,2434.05,2707.025,1269
"2020-09-15",553,651,768,857.85,937,1009,1072,1136.65,1204,1265,1331,1401,1470,1545,1624,1717,1828,1961,2128,2398,2648,1282
"2020-09-16",545.975,640,764,851,926,994,1059,1122,1183,1245,1316,1379,1448,1520,1604,1692,1792,1919,2085,2366,2610.025,1500
"2020-09-17",558,642,755,844,914,981,1045,1105,1163,1226.55,1290,1356,1424,1495,1570,1657,1755,1876,2036,2291,2534,1564
"2020-09-18",533,623.95,740,822,898,970,1034,1091,1153,1214,1271,1334,1400,1472,1551,1637,1741,1861,2013,2268,2521,1198
"2020-09-19",516,612.95,728,810,887,952,1015,1074,1132,1194,1253,1316.45,1381,1452,1528,1610,1705,1822,1978,2232,2454,792
"2020-09-20",512,604,716,804,874,940,1000,1057,1117,1170.55,1231,1296.45,1360,1435,1507,1595,1692,1806.15,1953,2208.05,2434.025,896
"2020-09-21",500,590,700,782,851,912,972.7,1030,1085,1141,1200,1262,1322,1387,1464,1547,1641,1757,1915.1,2163.05,2393.025,1368
"2020-09-22",498,586,700,779,849,911,963.7,1021,1076,1128,1183,1242,1305,1370,1439,1518,1613,1730,1878,2116.05,2329.025,1203
"2020-09-23",484,566,681.9,756,826,887,942,996,1049,1105,1163,1220,1281.4,1353,1427,1507,1602,1713.15,1853,2105,2330.025,1666
"2020-09-24",489,567,668,746,810,872,930,987,1041,1092,1147,1204,1261,1327,1394.3,1476.25,1567,1673.15,1821.1,2046,2266,1412
"2020-09-25",474,550,659,734,796,855,908,960,1014.6,1068,1120,1177,1236,1299,1367,1443.25,1534,1641,1783.1,2008,2243.025,1064
"2020-09-26",458,539,638,717,784,839,894,949,1002,1053,1104,1158,1216,1278,1349,1425,1512,1617,1760,1976,2192.025,788
"2020-09-27",458,533,629,703,768,825.75,881,931,983,1033.55,1088,1140,1199,1262,1328,1401,1488.2,1588,1724,1947,2149.05,939
"2020-09-28",439,515.95,613.9,687,750,808,858,907,958,1008,1059,1112,1166,1224,1289,1356,1444,1538.15,1673.1,1886.05,2092,1232
"2020-09-29",438.975,513,610,679,741,795,843,890,938,985,1040,1088,1140,1198,1266,1337,1418,1519,1655,1873,2067.025,1270
"2020-09-30",427,495,591.9,663,725,783,833,882,930,978,1031,1082.45,1135,1191,1250.3,1322,1399,1498,1626.1,1826,2021.025,1493
"2020-10-01",423,495,588,654,716,767,819,866,912,959,1008,1058,1113,1172,1233,1302,1382,1475,1604,1809,1996.05,1240
"2020-10-02",411,481,572,634,693,746,796,847,892,941,988,1036,1087.4,1141,1201,1266,1347,1440,1567.1,1774,1952.025,1250
"2020-10-03",407,479,570,631,684.8,735,783,830,874,919,966.5,1017,1068,1122,1181,1249,1327,1420,1543.1,1740.05,1923.025,497
"2020-10-04",405,465.95,553,617.85,675,726,771,816,862,909,955,1000,1050,1105,1162,1227,1304,1393,1510,1704,1878.025,1061
"2020-10-05",394.975,461,542.9,610,663,711,757,803,843.6,887,933,981,1028,1078,1135,1202,1280,1374,1493,1679,1866,1748
"2020-10-06",379,449,532,594,649,698,745,788,834,878,921,967,1017,1070,1124,1187,1262,1352,1470,1655,1838.025,1368
"2020-10-07",374,437,519,584,636.8,687,730,772,817,859.55,903,946,995,1047,1103,1162,1235,1317,1433.1,1620.05,1773.05,1445
"2020-10-08",376.975,436,521,579,629,676,718,761,803,847,889,932.450000000001,978,1027,1081,1143,1212,1306,1415.1,1599,1778,1480
"2020-10-09",366,429,505,560,610,659,701,744,783,825,866,910,956,1005.35,1057,1120,1184,1267.15,1382,1549,1721,1224
"2020-10-10",352,413,496,556,604,649,692,731,771,812,852,893,935,984,1038,1095,1163,1246,1351,1530,1682,963
"2020-10-11",350,410,482,537,589,631,674,714,755,798,837,879,923,970,1020,1079,1148,1231,1332,1511.05,1674,946
"2020-10-12",341,395,480,535,581,625,666,704,742.6,781,823,864,907,955,1007,1065,1127,1209,1314,1478,1620,1514
"2020-10-13",333,392,469,524,570,614,653,691,728,767,807,845,888,934,987,1040,1104,1188,1295,1456.05,1612.025,1329
"2020-10-14",331,388,462,518,567,611.75,652,690,729,767,805,845,886,932,982,1039,1103,1186,1286.1,1454,1611,1210
"2020-10-15",339,396.95,472,526,577,619,658,698,737.6,775,815,854,898,945,995,1051,1116,1194,1305,1476,1635,1007
"2020-10-16",353.975,420,495.9,551,601,643,687,730,766,806,848,891,937,982,1035,1093,1158,1244,1354,1523,1680,516
"2020-10-17",374,435,518,580,633,682,722,766,810,853,896,940,988,1037,1091,1152,1221,1310.15,1425,1606,1773.025,1118
"2020-10-18",398,469,561,625,682,733,781,825,872,919,965,1015,1065,1119,1177,1244,1317.2,1407,1536,1732,1913.025,960
"2020-10-19",421,500,591,662,719,775,828,878.65,926,976,1023,1073,1128,1188,1252,1321,1399,1503,1635,1846,2043,757
"2020-10-20",462,540,638,713,776,836,893,946,998,1052.55,1104,1159,1219.4,1281,1348,1426,1510,1612,1751,1969,2171,3828
"2020-10-21",478,562,670,750,818,881,941,997,1050,1106,1161,1220,1280,1348,1419,1498,1591,1704.15,1860,2096,2330,2927
"2020-10-22",513,604,716,802,871,940,1000,1057,1116,1173,1235,1298,1360,1426.35,1503,1588,1685,1803,1975,2224.05,2458.025,2432
"2020-10-23",543,644,758,850,926,993.75,1057,1118,1179,1241,1306,1373.45,1443,1521,1603,1691,1794,1918,2081.1,2339,2585.025,1070
"2020-10-24",583,679,806,900,979,1052,1121,1188,1254,1321,1391,1458,1528,1604,1690,1790,1893,2028,2192,2468,2729.025,1006
"2020-10-25",613,718.95,847.9,952,1038,1115,1187,1255,1324,1395.55,1467,1543,1619,1695.35,1789,1895,2010,2147,2335,2623.05,2896.05,1716
"2020-10-26",649,760,894,1008,1099,1177,1253,1322,1392,1463,1537,1613,1694.4,1784,1877,1981.25,2100,2251,2463,2785.1,3079,1553
"2020-10-27",688,804,956,1065,1160,1245,1327,1405,1482,1561,1641,1720,1803,1895.35,1994,2102,2230,2389,2591.1,2916,3215.025,1962
"2020-10-28",722.975,843,999,1119,1226,1314.75,1406,1488,1570,1654,1735.5,1823,1911,2013,2118.3,2234,2370,2537,2754.1,3095.05,3411.05,1570
"2020-10-29",757,891,1059,1186,1290,1385,1476,1570,1654,1740,1828,1918.45,2011,2114,2225,2349,2490.2,2669,2897,3252,3595,1456
"2020-10-30",804.975,943,1126,1246,1361,1464,1561,1654,1746,1840,1938,2036,2136,2240,2365,2501,2650,2833,3073.1,3464,3830,1816
"2020-10-31",839,992,1175.9,1318,1436,1541,1640,1737,1834,1929,2027,2134,2244.4,2358,2484,2625,2776,2970.15,3223.1,3625.05,4038.025,1589
"2020-11-01",898,1054,1238,1396,1518.8,1629,1733,1837,1944.6,2048,2152,2263,2376,2500,2628,2779,2948.2,3156,3433.1,3888,4334,1475
"2020-11-02",949.975,1109,1323,1478,1613,1730,1840,1956,2055.6,2158,2267,2386,2504,2631,2768,2926.25,3100,3322.3,3622.1,4080,4503,2030
"2020-11-03",1009,1183,1397,1558.85,1702,1822,1942,2054,2173,2289.55,2403,2532,2649.4,2780,2915,3081,3272.2,3496.15,3800.1,4305.05,4740.025,2395
"2020-11-04",1049.975,1224,1458,1639,1790,1921,2041,2164,2282,2397,2519,2647,2780,2918,3078,3246,3445,3683.15,4007,4506,5000,2437
"2020-11-05",1112,1291,1538.9,1719,1877,2021,2153,2270,2399,2524,2655,2783,2924,3074,3233,3426,3633,3895.15,4256,4773.05,5282,2650
"2020-11-06",1174.9,1373.9,1636.9,1833,1989,2137,2276,2407,2538,2673.55,2808.5,2943,3083,3229,3396,3583,3801,4069.15,4421.1,4960,5459.05,2746
"2020-11-07",1233.975,1441,1706,1909,2094.8,2248,2399.7,2548,2683,2823,2965,3114,3271,3431,3608,3813,4051.2,4342.15,4736,5314.1,5883.27499999998,1728
"2020-11-08",1281.975,1509,1805,2014,2189,2350,2503,2659,2804.6,2953,3107,3266,3429,3602.35,3788,4013,4258.2,4557,4955,5597,6170.025,2522
"2020-11-09",1369,1601,1894,2120,2309,2469,2638.7,2799,2958,3115,3280,3446,3630.4,3815,4018,4243,4504,4807.15,5185.2,5827,6434.09999999999,2434
"2020-11-10",1448,1700,2019,2248.85,2441,2619.75,2785.7,2954,3111,3278,3444.5,3622.45,3797,3995,4211,4433,4702.2,5013,5470.1,6190.05,6795.05,2806
"2020-11-11",1532.975,1781,2121,2365.85,2561.8,2747,2936,3112,3283,3458,3628,3801.45,3993,4191,4416,4672,4948,5309,5774.1,6496.05,7172.09999999999,3046
"2020-11-12",1598.95,1869,2222,2504.85,2721,2923.75,3118,3313,3498,3666,3852,4040,4243,4471,4697,4949,5247,5588.3,6052.1,6770.05,7453,4280
"2020-11-13",1710.975,1982,2335,2609,2836,3040,3247.7,3440,3639.6,3828.55,4018,4205,4415,4637,4878.3,5143.25,5467,5864,6375.1,7146.15,7974.025,3671
"2020-11-14",1761.95,2079,2460.9,2742,2990,3210,3407,3606.65,3808,4004,4201.5,4410,4631,4866,5113,5402,5727,6150.15,6671.2,7541.1,8322.025,3165
"2020-11-15",1875.975,2175,2593,2898.85,3142.8,3384,3603,3802.65,4013,4218.55,4444,4660,4892,5146,5408,5716,6064,6486,7003,7873.05,8760.09999999999,2538
"2020-11-16",1942,2267,2707.9,3018,3296,3526,3761,3996,4220.6,4446,4676,4900,5158,5411.35,5700,6010.25,6357,6809,7397.1,8352,9168.025,4454
"2020-11-17",2033.975,2380.95,2847,3169.85,3433,3702,3935.7,4185,4424,4655,4886,5129,5392.4,5659.35,5954,6298.25,6672,7131,7707,8703.25,9630.025,5493
"2020-11-18",2114.975,2480,2960,3313.85,3608,3884,4146.7,4402,4616,4869,5111,5374.45,5634,5910,6223,6580,7008,7491,8123.3,9138.1,10129.025,5405
"2020-11-19",2326.875,2680,3158,3514,3825,4110,4370,4624,4881,5135,5400,5639,5922.4,6228,6520,6899,7344,7814.15,8496,9549.2,10551.025,5230
"2020-11-20",2372,2778,3325,3710.7,4025,4309,4591,4865.3,5128,5384.55,5644,5906,6208.4,6503.35,6838,7225,7659,8213,8859.1,10043.15,11027,3204
"2020-11-21",2483,2884,3422.9,3816,4151.8,4464.75,4747,5029,5294,5574,5855,6145.45,6461.2,6788.35,7145,7554,8012.2,8570.15,9347.1,10547,11621.1,7539
"2020-11-22",2584.975,3012.95,3603.9,4021,4391,4716.75,5028.7,5317.65,5616,5898,6194.5,6501.45,6823,7178,7552,7956.25,8433.2,9015,9783.3,11035.1,12174.075,4342
"2020-11-23",2740.975,3167.9,3769,4184.85,4565,4884.75,5227,5528,5829,6139,6447,6767,7104,7453.35,7844.3,8263.25,8755.4,9371,10198.3,11484.05,12678,5396
"2020-11-24",2843,3303.9,3905.9,4349,4739.8,5110.75,5443.7,5758,6069,6390,6726,7063,7420.4,7788,8213.3,8678.25,9199,9888,10734,12004.1,13227.175,4952
"2020-11-25",2922.975,3447.85,4052,4543.85,4955.8,5323.75,5670,6017.65,6326.6,6664,6999,7340,7708.4,8102,8524.3,9004.25,9557,10256,11133.2,12566.1,13881.2,6376
"2020-11-26",3049.95,3604,4281,4767,5202,5563.75,5950,6286.65,6624.2,6989,7330,7702,8091,8501.35,8941.6,9463.25,10036,10738.45,11702.5,13167.15,14482.2,4880
"2020-11-27",3277.975,3772.95,4467,4970,5415,5828.75,6205,6563.65,6918,7265,7607,7993.45,8385.8,8808,9286.6,9804,10416.4,11160.3,12165.1,13651.05,15104.075,6011
"2020-11-28",3349.975,3920.95,4657,5192,5639,6048.75,6443.7,6817,7182,7569.1,7929,8340,8741,9179,9655,10197,10816,11542,12607.1,14196.2,15710.1,5811
"2020-11-29",3451.95,4015.95,4791,5351,5835.6,6269.75,6678,7091,7481.6,7870.55,8260,8671,9107,9590.35,10088,10662,11301.2,12120.45,13105.1,14802.15,16325.175,8271
"2020-11-30",3653.925,4208.95,5025,5633,6150,6610,7046,7451,7862,8241,8648,9039,9514,9972.35,10502.6,11113,11794.4,12588,13659,15403,16936.5999999999,6998
"2020-12-01",3743.975,4377.9,5174,5800.85,6327,6792,7234,7662.65,8073.6,8511,8912,9344.45,9819.4,10331.35,10892.6,11465,12154.2,13047,14235.1,16027,17684.1,8803
"2020-12-02",3853.975,4571.95,5431.8,6066.85,6569.8,7036,7504.1,7939.65,8395,8820,9258.5,9729,10208.4,10705,11272,11929,12683.2,13601.3,14775,16633,18463.15,9947
"2020-12-03",4062.975,4701.8,5568,6210.85,6786,7269.75,7758,8218.65,8696.6,9125,9566.5,10066.45,10552,11092,11634,12313.25,13069.2,14000.3,15200,17152.2,18982.225,10794
"2020-12-04",4114.975,4865.95,5772,6491,7056,7579,8069,8540.95,9011,9477.55,9938.5,10445,10964,11526.35,12119,12773.25,13502,14471.15,15710.5,17708.05,19620.225,12469
"2020-12-05",4335.95,5056,6002,6674,7294.8,7853.75,8358,8840,9323,9789,10265,10771,11325,11916.35,12544,13253,14043.4,15054.15,16314,18337.05,20244.125,9993
"2020-12-06",4461.925,5201.95,6173.9,6855.85,7510,8087,8628.4,9120.65,9604.6,10120.55,10645,11175,11753.4,12332,12983.3,13669.25,14524.2,15525.3,16941.1,19126.05,21198.475,10120
"2020-12-07",4642.75,5394.95,6372.9,7088.85,7744.8,8331,8851.7,9388.3,9915.6,10443.55,10966,11503.45,12066.4,12669.35,13323.3,14077,14901,15963.15,17283,19592.05,21590.275,11564
"2020-12-08",4769.95,5516.95,6541.9,7329,7997,8576,9119,9657,10207,10732,11286.5,11866.45,12459,13093,13764,14520,15436,16518.15,17975.2,20240.05,22308.05,14169
"2020-12-09",4968.925,5763,6786.8,7577.7,8269.6,8867,9430,9987.3,10543.6,11081.55,11643.5,12245,12852.4,13512,14222,15034.25,16004.4,17136.45,18597.4,20967.05,23247.075,16392
"2020-12-10",5046.8,5880.9,6953,7840.25,8510,9139,9703.7,10242.65,10821.6,11383.55,11954.5,12554,13220.8,13867,14575.3,15353,16278.2,17385.45,18863.2,21264,23685.6249999999,13330
"2020-12-11",5123.9,6024.95,7155.8,8041.85,8762.2,9388,9975,10564.3,11124,11727,12295,12892,13479,14172.35,14925.3,15712.5,16660,17838,19330.8,21648.2,24002.025,15743
"2020-12-12",5284.9,6231,7383,8259,8944,9587,10233.7,10832.65,11386.6,11985,12595,13217,13877,14593,15346,16205.25,17233.4,18472.05,19988.1,22532.15,24974.05,10497
"2020-12-13",5366.875,6278,7507.9,8390,9149.8,9811,10466,11091.65,11733.6,12333,12946,13595.45,14232.4,14929.35,15697,16555.25,17617,18821.15,20443,23014.2,25354.125,13237
"2020-12-14",5628,6496.95,7663,8517.85,9292.8,9957,10617,11284.65,11897,12542,13139,13777.45,14479,15211.35,15984,16931,17936.2,19209.45,20917.3,23609.15,26096.075,25475
"2020-12-15",5681.925,6576.9,7857.9,8793.85,9549.8,10270.75,10934,11578.65,12214.6,12834.1,13454,14119.45,14823,15539,16334,17273,18315.6,19584,21194.2,24112.05,26618.025,16944
"2020-12-16",5817.95,6789.95,8038.9,8972.85,9759.8,10478.5,11170,11847,12513.6,13134.55,13809.5,14487.45,15188.4,15945.7,16796,17682.25,18781.2,20097.6,21920.4,24818.2,27427.275,19010
"2020-12-17",5901,6891.9,8172.9,9144,9952,10654.75,11379.7,12057,12730,13372.55,14030,14764,15499,16231,17096.3,18030.25,19120.2,20469.15,22252.4,24994.45,27749.0249999999,17099
"2020-12-18",5947,6977,8315,9325.85,10162.6,10883.75,11561.4,12211,12904.8,13617,14268,14989.45,15729,16477,17352.3,18284,19428.4,20788.5,22530.1,25374.1,28020.1,17921
"2020-12-19",6140,7166.95,8464.8,9459,10255,11008.75,11716.4,12411,13095,13811,14538.5,15284,16043,16855,17691,18664,19825.2,21184,23078.1,25926,28805.5749999999,14937
"2020-12-20",6220,7211.9,8539,9518,10358.8,11110.75,11849.4,12566,13300.6,14000.2,14687,15409.45,16141,16929,17852.3,18885.25,19971.2,21331.15,23208.2,26158.15,28970.325,14950
"2020-12-21",6207.95,7249.75,8623,9589.7,10442,11222.75,11966.7,12675.65,13399.6,14086,14813.5,15547.9,16309.8,17096.35,18022.2,18987.25,20186.6,21624.3,23426.1,26451.15,29127.025,20849
"2020-12-22",6277.975,7331,8712,9688.85,10592.8,11390.75,12102.4,12839,13556,14256,14960,15718.45,16491.4,17279.7,18181.3,19156.25,20309.2,21755.3,23685.4,26562.05,29452.025,16850
"2020-12-23",6273.875,7420.95,8749.9,9834.4,10721.8,11476.75,12274.7,12986.65,13655.6,14391,15135,15855.45,16655.4,17510.4,18419.2,19467.25,20686.4,22190,24074.6,26994.45,29908.425,506
"2020-12-24",6410.95,7515.4,8848,9821.85,10700.8,11499.25,12247.7,12987,13751,14457,15190,15982.9,16735.8,17609,18529.2,19580.75,20755,22138,24119.2,27208.55,30307.425,37408
"2020-12-25",6505.925,7578.95,8964.6,10012.7,10861.6,11674,12454,13192,13886.2,14583,15355.5,16157,16963.8,17809.35,18792.6,19849,21111.2,22530.15,24547,27504.1,30314.45,17475
"2020-12-26",6391.9,7509.7,8943.9,9927,10861.8,11712.75,12507,13236.65,13958,14667,15441.5,16252,17015.4,17920,18834,19791.25,21035,22489.15,24381.4,27635.55,30456.075,17912
"2020-12-27",6408.825,7476,8960.9,10035.85,10944,11696.75,12432,13201.65,13894.6,14573.55,15306.5,16081,16885,17775.7,18720.3,19766.25,21018.2,22420.3,24314.5,27386.4,30191.075,15319
"2020-12-28",6347.9,7503.6,8916.8,9999.85,10922.8,11708.75,12498,13251,13957,14698,15446,16181.9,16956.8,17833.05,18739.3,19746,20988.2,22429.6,24344.7,27194.05,30068.125,14545
"2020-12-29",6489.625,7556.95,8994.8,10036.85,10943.8,11779,12492.7,13192.65,13897,14618.55,15321,16119,16899,17747.35,18656,19696.25,20874.6,22415.15,24301.4,27661.2,30680.05,15709
"2020-12-30",6522.675,7610.95,9006,10069.85,10955,11750.5,12548.7,13247,13925.6,14654.55,15392,16171.45,17016,17878.35,18816.3,19864.25,21030.2,22443,24356.2,27391.1,30186,19980
"2020-12-31",6308.875,7424.85,8812,9855.85,10770,11582.75,12362,13111,13850,14552,15341.5,16092.45,16868.4,17729,18645.3,19680,20875,22408.15,24346,27504,30406.35,20234
"2021-01-01",6404.975,7476.95,8883.9,9942.7,10822.8,11607,12380.7,13113,13831.2,14538.1,15258,16017,16787.4,17609.35,18504.6,19529,20695,22137.15,24105.6,27271,29862.05,12436
"2021-01-02",6362.975,7313.95,8723.9,9772,10605.8,11435.25,12201.7,12911,13664,14363.1,15075.5,15800.45,16577.4,17424.7,18337.3,19401.5,20550.6,22041.45,23939.3,26952.1,29800.1,18468
"2021-01-03",6250.925,7294.85,8615,9663.85,10539.8,11365,12071,12768.65,13487,14188,14897,15652,16450.8,17263.7,18152.6,19124.25,20326.4,21750.3,23645.1,26573.05,29475,14577
"2021-01-04",6224.95,7223.9,8565,9590.7,10497.8,11268,12030,12725,13425.2,14154,14844,15550,16347.8,17154.7,17945,18974,20135,21557.9,23429.2,26433.2,29291.5749999999,14829
"2021-01-05",6247.925,7262,8559.6,9568,10385.8,11132.75,11830.7,12508,13198.2,13887.55,14593.5,15299.45,16076,16894.35,17766,18773.5,19932.4,21279.15,23178.1,26090.65,28826.1,22127
"2021-01-06",6043.775,7076.95,8412,9397.4,10206.6,10952.75,11669.7,12320.65,13017,13668.55,14414,15141.45,15927,16707,17639.3,18609.25,19720.2,21070,22922.5,25885.25,28641.1,21829
"2021-01-07",6107.675,7052.75,8321,9313.85,10089.8,10832.75,11507.7,12262.65,12935,13585,14273.5,14988,15751.4,16543,17420,18387.25,19399.2,20769,22596.1,25371,28110.225,20987
"2021-01-08",5915.95,6865.85,8124.7,9101.85,9912.8,10624.75,11325,11992.65,12655.2,13315,13994,14704.45,15410.4,16243,17104.2,18056.5,19109.2,20462.15,22254.2,25128,27797,17383
"2021-01-09",5783.95,6739.95,7975.9,8955.85,9732.4,10421,11116,11731.65,12371.6,13014.55,13691,14374.45,15085.4,15849.35,16675,17629.5,18729.2,20041.3,21794.4,24731.35,27061.05,15909
"2021-01-10",5605.825,6579,7800,8689,9480.6,10171.75,10845,11465,12106,12775,13385.5,14026.45,14744.4,15486,16269,17185,18234.6,19543.6,21250.3,24056.05,26479.25,16161
"2021-01-11",5610.925,6493.95,7670.6,8543.85,9334,10018.75,10675,11339.65,11955,12577,13212,13861,14574,15320,16108,17002.25,18055,19264.3,20857.2,23373.15,25904.05,18191
"2021-01-12",5452.925,6320.95,7541.9,8406.7,9166,9832,10491.4,11125.3,11733.6,12335,12948,13604,14292.4,15044.35,15795,16700.5,17759.4,18989.15,20575.2,23066.15,25314.475,20120
"2021-01-13",5332.725,6265.9,7359.9,8253.4,8945.8,9619,10225.4,10791,11393.6,11979.1,12560,13198.45,13870,14554,15296.2,16116.5,17044.4,18285.3,19875,22347.1,24826.425,17909
"2021-01-14",5160.975,6024.85,7133,7965,8666,9294,9884.7,10466.65,11047.6,11642,12233,12806,13497.4,14202,14948,15757.5,16779.4,17965,19507.3,21874.3,23959.25,17603
"2021-01-15",5116.975,5887.9,6968,7753,8445,9107,9690.7,10278.65,10817,11391,11972.5,12586.45,13195,13844.35,14578.3,15408,16366,17495.15,19064.2,21458.05,23685.275,12297
"2021-01-16",5016,5754.95,6783.9,7585.85,8248.8,8876.75,9460,10028.65,10562,11116.1,11692,12278,12893.4,13521.35,14208.3,14992,15916.2,17063.15,18542.3,20986.05,23066.025,9529
"2021-01-17",4780.95,5575.95,6583.9,7391.85,8024.8,8664,9253.7,9805,10311.6,10842.55,11358,11942,12484,13147.35,13847.6,14590.25,15436.4,16536.15,17897.1,20286.1,22424.35,11918
"2021-01-18",4692.9,5437.95,6443.8,7183,7826.8,8415.75,8935.4,9459,9966.6,10484,11038.5,11598,12171,12777.05,13399.3,14150.25,15018,16021.15,17444.2,19686.1,21829.275,8029
"2021-01-19",4504.95,5199,6130.8,6897,7565,8129.5,8685.4,9183,9691.6,10184,10694,11214,11753.4,12347.35,13000.3,13765,14558,15592.15,16939.1,19085.05,21090.8499999999,9379
