"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",193,261,359,443,519,588,654.7,725,795,864.55,942,1021,1104,1198,1302,1416,1549,1724,1963.1,2342,2719.025,1160
"2020-08-17",194,266,366,448,523,596,665,735,800,870,948,1027,1112,1207,1308.3,1423,1558,1726,1948,2312.05,2705.025,1329
"2020-08-18",195.975,264,362,438,518,589,657,721,788,858.55,929,1006,1086,1175,1276,1394,1526,1694,1928.1,2289,2643,1412
"2020-08-19",191,264,357,440,511,577.75,644.7,717,784,854.55,923,997.450000000001,1083,1174,1271,1382,1522,1684,1923,2288,2649.025,1476
"2020-08-20",193,254.95,353,428,503,569,635,702,771,837,914,990,1076.4,1168,1269,1381,1515,1667.15,1883.1,2262,2584.025,1527
"2020-08-21",177,243,345,430,499,568,634,700,763,834,906,979,1057,1151,1250,1360,1491,1661,1879.1,2257.05,2593,1150
"2020-08-22",194,259,351,427,498,564.75,630,696,764,832,900,973,1052,1140,1235,1345,1477,1640.15,1858,2231,2569.025,1263
"2020-08-23",181.975,247,344,420,493,561,622,689,755,822,894,972,1045,1133,1229,1329,1448,1609.15,1837,2207.05,2553.12499999999,1147
"2020-08-24",184,250,343.9,419.85,489,555,621,681,746,817,887.5,965,1043,1128,1227,1332,1463,1615,1835,2208,2570.07499999999,1307
"2020-08-25",187,250,341,420,486,550,615,676,740,806,881,958,1032,1120,1217,1328,1461,1624,1840,2197.05,2544.05,1039
"2020-08-26",180,245,337,413,484,554,617,682,747,810,879,953,1037,1118,1215,1325,1458,1614,1839.1,2190.05,2540.025,1495
"2020-08-27",182,246,344,422,498,563,628,690,754,824,890,964,1041,1126,1223,1327,1459,1617,1827,2212.05,2590.09999999999,962
"2020-08-28",180,242,338,417,488,555,617,683,748,817.55,885,957,1039,1128.35,1225,1331,1462,1628,1854.1,2219,2557.09999999999,1324
"2020-08-29",187,255,347,425,493,562,628,695,755,823,899,976,1059,1145,1240,1355,1488,1652,1868,2222,2560.025,1223
"2020-08-30",184,252.95,351,430,496,564,628,695,762,830,900,975,1054,1142,1249,1358.25,1491.2,1657.15,1883,2241.05,2588.025,792
"2020-08-31",181,251.95,347,426,499,566,634,699,765,835,903,977,1059,1152,1252,1361,1484,1646,1865,2230,2591.025,1082
"2020-09-01",196,257,354,431,500,571,635,706,776,840,913,990,1067,1151,1249,1362.25,1496,1662,1887,2247.05,2607.05,855
"2020-09-02",189.975,259,359,438,512,577,647,711,776,846,919,993.450000000001,1075,1167,1262,1372,1512,1674,1900,2289.05,2635.07499999999,3190
"2020-09-03",187,253,353,433,506,578,646,714,782.6,846,919,996,1076.4,1164,1258,1375.25,1513,1685,1909,2288,2628.025,1726
"2020-09-04",192,258,361,437,511,580,650,718,785,853,928,1005,1090,1182,1283,1394,1536,1714,1928.1,2330.05,2652.07499999999,797
"2020-09-05",200,265.95,366,446,522,593,661,732,801,870,946,1024,1107,1201.35,1305,1418,1556,1725,1952,2333.05,2694.07499999999,897
"2020-09-06",194,265,368,448,522,593,660,731,801,874.55,951,1029,1119,1210,1312,1436.25,1569,1738,1988,2363.05,2712.025,1019
"2020-09-07",197,269,374,462,541,615,685,752.65,818,894,971,1048,1135,1228.35,1333,1449,1595,1766,1992,2389,2751.025,750
"2020-09-08",199,272,370,457,533,607,677,746,817,890,966,1045,1133,1227,1331,1453,1593,1768,2001.1,2398,2762.025,1032
"2020-09-09",207.975,275,377.9,466,545,619,691.7,765,837,911,986,1064,1153,1247.35,1361,1477.25,1624,1805,2056.1,2448,2841,1369
"2020-09-10",202,273.95,379,470,545,623,698,771.65,847.6,920,1002,1086,1169,1269,1376,1502,1642,1825,2082.1,2470.05,2863,1177
"2020-09-11",215,287,393,481,560,640,710,785,859,933,1012,1096,1182,1281,1395,1530,1683,1861.15,2116,2505,2906.025,789
"2020-09-12",211,284,395.9,490,575,650,727,800,879,957,1036,1123,1216,1313,1425,1554,1704,1895,2143,2578.05,2993,962
"2020-09-13",215.975,293,403,501,583,660,735,812,889,962.55,1047,1136,1230,1334,1448.3,1582,1737,1927,2174,2603,3005.025,857
"2020-09-14",220,296,416,506.85,585,663,741,818,894,972,1053.5,1138,1226,1331,1441.3,1567.25,1713,1910.15,2185,2626,3019.05,1041
"2020-09-15",218,298,419,514,595,675,754,830,905,990,1076.5,1166,1266,1367,1488.3,1623,1786,1982,2246,2668,3088.025,1268
"2020-09-16",225,305,424,516,608,690,772,853,932,1013,1098.5,1188,1281,1388,1500.3,1633,1797.2,2000,2264,2687.05,3098.025,1167
"2020-09-17",225.975,301,428,526,619,700,775,859,944,1030,1115,1205,1309,1418,1533,1671,1833,2047.15,2323.2,2779,3190.025,1694
"2020-09-18",236,317,439,539,629,712,797,879,964,1050,1138,1236,1337,1444.35,1565,1705,1869,2083,2377,2821.05,3277,843
"2020-09-19",237.975,324,447,549,641,729,815,904,989,1078,1169,1268,1369,1484,1609,1762,1936,2151.15,2441,2904.1,3328.025,1053
"2020-09-20",250,335.95,465,569,657,748,839,921,1009,1099,1193,1291,1403,1517,1646,1785,1958,2170,2465,2959,3407.025,888
"2020-09-21",249,341.95,468,578,675.8,762.75,848,936,1027,1113,1208,1310,1417,1538,1669,1818.25,2011,2233,2526,3014.05,3484.07499999999,954
"2020-09-22",252,341,477,585,683,780,867,955,1043,1137,1236,1334,1446,1568,1704,1859,2025,2252,2545.1,3036,3542.09999999999,1537
"2020-09-23",255,348,483,596,695,794,887,984,1076,1166.55,1269,1373,1488,1611,1747,1901,2087,2338,2656,3176,3667.05,1476
"2020-09-24",255.975,350,489,602,703.8,799.75,895.7,992,1083,1177.55,1280,1390,1500,1629,1765,1908,2088,2311,2621.1,3131,3667.07499999999,1429
"2020-09-25",270,373,512,626,729,828,920.7,1011,1106,1200,1305.5,1411,1526,1659,1801,1968,2156,2392.15,2723,3279,3851.12499999999,956
"2020-09-26",283,374,524,641.85,748,853,950,1050,1152,1252,1357,1468,1586,1719.35,1871,2034.25,2224,2469.15,2799,3375.1,3900,1268
"2020-09-27",283,386,530,656,767,871,968,1069.65,1177,1280,1387,1498.45,1623,1758,1906,2075,2285.2,2538,2890,3459,3960.14999999999,907
"2020-09-28",289,391.95,545.9,666,781,892,997,1101.65,1208,1317,1431,1551,1673.4,1810,1961,2132,2335,2588,2927,3501,4096.05,1363
"2020-09-29",295,408,564,690.85,803,909,1020,1125,1236,1344.55,1460,1583,1710,1845,2005,2182.25,2388,2642,3011,3567,4117.025,1273
"2020-09-30",310.975,426,578,706,817,927,1033,1138,1242,1353.55,1468,1599,1730,1876,2035,2214,2431,2700,3059,3693.15,4256.05,1429
"2020-10-01",317.975,428.9,589.9,722,837,954,1064.7,1169,1287,1404,1518,1648,1784,1931,2096,2289,2522.2,2801.15,3205,3803,4358,1494
"2020-10-02",317,434,606,744,864.8,986,1096,1208,1329.6,1458,1579,1719,1862,2020,2190,2386,2614,2900,3312,3957.05,4608.025,950
"2020-10-03",339,459,628,765,883,1001,1121,1234,1351,1473,1598,1733,1885,2041.35,2214.3,2409,2648,2950.15,3374.1,4026.1,4634.025,1658
"2020-10-04",350,458,636,779,908,1030,1155,1275.65,1397,1515.55,1643,1787,1927,2094,2273.3,2477,2734.4,3053.15,3455,4159.05,4839.07499999999,925
"2020-10-05",359,476,654,802,935,1064,1191,1316,1440,1578,1711.5,1852,2011,2180.35,2356,2574,2827.2,3126,3579.1,4274.05,4913.17499999998,1574
"2020-10-06",358,488,683,832,972,1101,1228.7,1349,1482.6,1615,1754,1897,2055,2226,2419,2626,2876,3205,3650.1,4411.05,5128.025,1983
"2020-10-07",374.975,498,686,840,984,1119,1244.7,1376,1510,1644.55,1791,1944.45,2101,2277,2474.3,2703,2949,3281.15,3717,4436.1,5090.05,1779
"2020-10-08",381.975,512,718,872,1025,1158,1288,1426,1558,1701,1850,2003,2168.4,2351,2553,2779.25,3063,3389,3833,4568.1,5309,1996
"2020-10-09",398.975,551,755,917.85,1067,1215,1348,1483,1623,1769,1922,2085,2250,2431,2640,2879.25,3153,3511,3995,4758.05,5482.025,1683
"2020-10-10",408,550,761,931,1082,1226,1367,1520,1660,1808,1959.5,2123.45,2302,2496,2720,2966.25,3251,3625,4136.1,4890,5612,1928
"2020-10-11",424,577,787,971,1128,1278,1426,1573,1719.6,1877,2042,2210,2385,2581,2804.3,3054,3346.2,3703,4191.1,5004.1,5823.025,2297
"2020-10-12",424,576,804,992,1146,1298,1449,1591,1743,1909,2075,2250,2432,2639,2860,3124.25,3403,3800,4329.1,5159.05,6032.025,1775
"2020-10-13",456,619,852.9,1035,1207,1365,1514,1667,1818,1990,2156,2336,2542.4,2752,2998.3,3274,3574,3966,4476.1,5321,6158.025,2677
"2020-10-14",449,614,866,1051,1223,1396,1553,1712,1868,2034.55,2209,2394,2593,2808,3038,3313,3647.2,4046,4562,5495,6336.05,3024
"2020-10-15",488,651,892,1087,1263,1435,1595,1757,1937,2115,2297,2474,2667.4,2893,3156,3438.25,3777,4186,4764,5719.2,6608.14999999999,2714
"2020-10-16",497.975,670,927.9,1124,1303.8,1471,1640,1814,1986,2165,2361,2562.45,2772.4,3005,3245.3,3546.25,3901,4326,4885,5829,6750.12499999999,2808
"2020-10-17",503.975,686.95,938.9,1159,1355,1535,1711,1886,2061,2239.55,2431,2641,2851,3091,3350,3664,4020.2,4444,5043.1,6014.1,7019.025,2909
"2020-10-18",528.975,721,986.9,1219,1421,1614.75,1793,1967.65,2158,2343,2537,2744,2971,3213.35,3493.3,3798,4165.4,4625.15,5257.1,6255,7239.12499999999,2568
"2020-10-19",530,733.95,1017,1250.85,1456,1652,1838,2029,2233,2417,2612.5,2842.45,3075,3328,3615.3,3946,4328,4785,5435,6518.05,7434.12499999999,2727
"2020-10-20",568.975,760,1040,1292,1505.8,1706,1900,2103.65,2309,2512,2721,2964.45,3179,3442,3714,4037,4428.2,4924,5596.1,6714.1,7710.22499999998,3562
"2020-10-21",583,795,1103,1344,1557,1761,1966,2171.65,2376.6,2599.55,2821,3050,3304.8,3571,3887,4245.25,4663,5186.3,5882.2,7007.25,8095.05,2880
"2020-10-22",603,835,1139.9,1379,1608,1823.75,2026,2242.65,2454,2667,2899,3137,3382.4,3670.35,3971,4352.25,4795,5312,6026.1,7273.1,8501.025,4345
"2020-10-23",629.975,858,1165,1421,1671,1885,2090,2303,2523.6,2764,2995,3250,3522,3825.35,4164,4520,4986.2,5509.15,6252.1,7425.1,8632,3107
"2020-10-24",645.975,879.95,1195,1447,1703,1940,2156,2390,2619,2855.55,3096,3344.45,3618,3907,4247,4633.25,5106,5679,6398.2,7754.1,8954.22499999998,3754
"2020-10-25",674.95,906,1242,1534.85,1789,2022,2251.7,2481,2718,2957,3226,3495.45,3768.4,4078.35,4443,4837,5302,5898,6713,7964.15,9252.025,2739
"2020-10-26",696.975,944,1284.9,1571,1829.8,2082,2324,2563.65,2811.6,3062,3320,3588,3892.4,4216,4559.3,4954.25,5441,6058.15,6886.2,8142.2,9376.025,4363
"2020-10-27",695.975,940,1326,1625,1902,2156,2395.4,2648,2909.6,3157,3414.5,3725,4031,4355.7,4723,5155,5670.2,6287,7157.3,8496.1,9818,4950
"2020-10-28",742.975,1001,1364.9,1690,1963,2216,2465,2722,2989,3254.55,3540.5,3826,4138,4491,4875.3,5292.5,5822.2,6469.15,7325,8787.1,10065.025,5018
"2020-10-29",770.975,1033,1432.9,1747.85,2045.8,2321.75,2589,2852.65,3118,3390.55,3692.5,4004.45,4343,4694.35,5096,5542.5,6114.4,6827.15,7703.1,9074,10500.025,620
"2020-10-30",786,1065.95,1466.9,1811,2102,2371.75,2635,2914.65,3213,3498,3802,4116,4470.4,4818,5239.3,5760.25,6304.2,6980.15,7898.1,9470.1,10883.275,11148
"2020-10-31",818.975,1097,1504,1842.85,2141,2422,2706,2998.65,3290,3583,3909,4234.45,4598.4,4984.35,5403,5902,6488,7182,8172.1,9693.2,11215.125,4997
"2020-11-01",827,1112.95,1569.9,1921,2241,2522,2827,3121.65,3427.6,3731,4041.5,4388,4769.4,5142.7,5602,6116,6723.2,7475.3,8461,10114.5,11690.025,5158
"2020-11-02",871.975,1165.95,1646.9,2022,2358,2667.75,2965,3277,3583.6,3897,4218.5,4589,4966,5383,5808,6321.25,6988.2,7791,8806.1,10475.1,12072.075,5705
"2020-11-03",890.95,1208,1689.9,2087,2431,2736.75,3053.7,3374,3698,4017,4366,4718.45,5101,5510.35,5983.3,6530.25,7222,8007,9073.5,10780.05,12481.15,7549
"2020-11-04",954.975,1281.95,1753.8,2154,2504,2832,3160,3490,3818,4163.55,4525,4904.45,5320,5771,6279.3,6864,7515.4,8390.15,9468.1,11238.05,13038.025,11179
"2020-11-05",950,1300,1803,2204,2571,2893,3256,3603,3971.6,4326,4702,5070,5474,5917.35,6430,6999,7645.2,8539.15,9704,11574.3,13301.2,8797
"2020-11-06",970.975,1328,1841.9,2271.85,2679,3031,3397.7,3754.65,4103,4476,4852.5,5254,5696.8,6185.35,6686.6,7274,7950.2,8849.3,9977.1,11942.1,13833.05,7257
"2020-11-07",1045.975,1388.95,1955.9,2371,2759.6,3138,3502.7,3879.65,4229,4596.55,5010.5,5425.9,5914,6433,6962.6,7595,8356.2,9327,10546.2,12553.2,14472.025,8333
"2020-11-08",1116,1473,2018.8,2475,2878.8,3252.75,3641,4013,4397,4790.55,5192,5629.9,6105,6613.4,7213.9,7873.25,8601,9458,10685,12817.3,14747.075,8868
"2020-11-09",1085,1509.95,2074.9,2551.85,2983.8,3395,3789.7,4184,4550,4948,5385.5,5841,6291.4,6812,7359.3,8042,8843,9796.45,11179,13304.25,15391.075,8219
"2020-11-10",1136.975,1530.95,2121.9,2592,3014,3427,3821.7,4227,4631.6,5060,5491.5,5940.9,6411,6951,7567.3,8246,9054.2,10094,11493.1,13762.35,15943.025,10075
"2020-11-11",1208,1614.9,2232,2712,3154,3576,3985,4389.65,4850,5263.55,5680.5,6169,6653.4,7157.35,7762.3,8472,9352.4,10421.3,11772,14044.25,16347.1,10674
"2020-11-12",1200.975,1655,2259.8,2736.85,3191,3619,4043.7,4491,4916.6,5345,5794.5,6307,6808.8,7370,8007.3,8727,9579.2,10662.3,12127.3,14406.25,16691.225,7986
"2020-11-13",1226.975,1644,2285.9,2795,3263,3688.75,4097.7,4519.65,4945.6,5388.55,5842,6325,6840.8,7440.35,8091.3,8818.5,9613.2,10736,12202.1,14763.85,16946.025,8551
"2020-11-14",1202,1665.95,2336.9,2843.85,3336.8,3808,4243,4670.65,5106.6,5560.2,6053.5,6528,7073.4,7654,8297,9021.25,9959.2,11092.3,12613.1,14899.05,17261.025,8442
"2020-11-15",1224.975,1674.95,2336.9,2842,3345,3793.75,4202.7,4643.65,5076,5553.65,6021.5,6498,7031.8,7599,8255.3,9014,9934.2,10995.15,12492.3,14969.45,17498.15,9196
"2020-11-16",1230.975,1665,2298.9,2851,3335.8,3800,4275,4724.65,5169.6,5623,6088.5,6588.45,7103.4,7689.35,8315,9045,9922.4,10998,12415.1,14977.05,17396.5,5789
"2020-11-17",1296.95,1735.95,2368.9,2883,3354.8,3785.75,4229,4659,5102.6,5557.55,6031,6527,7071.4,7659,8331.3,9082,9920.2,11023,12491.5,15064.15,17431.05,10976
"2020-11-18",1228.975,1693.9,2343,2886,3373,3808,4248.7,4670.65,5125.6,5590.55,6066.5,6591,7126,7683.35,8359.3,9114.25,10011,11115,12540,15135.3,17495.15,8836
"2020-11-19",1236.975,1692,2331,2853,3320.8,3774,4223.7,4652,5103.6,5532.1,5982,6468.35,6999,7586,8217,8957,9788,10859.6,12377.5,14825.4,17086.275,8515
"2020-11-20",1217,1634,2271,2793,3283.8,3723.75,4156,4624.65,5072,5521,6019,6511.45,7067,7628.7,8285,9076.5,9974.2,11008,12423.1,14881,17367.175,7068
"2020-11-21",1258.9,1704.95,2354,2856.85,3328,3760,4201,4629,5061,5539,6015,6515.9,7054,7632.35,8277,8976.75,9837.2,10917.15,12416,14860.3,17207.05,6430
"2020-11-22",1226.925,1679.95,2329,2833,3294,3739,4169.7,4603,5046,5523,6010.5,6499.45,7041,7654.35,8301,9016,9885,10907,12396,14744.25,17030.05,6608
"2020-11-23",1223.95,1665.9,2286,2795,3270.6,3713.75,4166,4613,5045,5502.55,5980,6456,6965.8,7586.7,8253.3,9004.25,9890.2,10936.15,12399.1,14821.1,17114.025,7795
"2020-11-24",1262.975,1687.9,2337,2852,3335,3794.75,4226,4627,5049.6,5509.55,5983,6467.45,7026.4,7578,8213.3,8918.75,9767.6,10882.15,12414,14781.1,17095.05,8315
"2020-11-25",1219,1635.95,2279,2770.85,3231,3666,4107.7,4548,4974,5394.55,5862.5,6315.45,6832.4,7421.7,8094.3,8797.25,9696,10730.45,12234.1,14588.05,16803.05,5630
"2020-11-26",1261.95,1683.9,2308,2801.85,3267,3691.75,4130,4561,4995.6,5458,5910,6393,6921,7544,8221.3,8941,9790.4,10797,12322,14682.35,17090.225,5748
"2020-11-27",1222,1640.95,2251,2769.7,3222,3635.75,4069,4493.65,4925.6,5376.55,5870.5,6367.45,6890.4,7464,8084,8797.25,9650.2,10751.45,12257.2,14626,16964,4918
"2020-11-28",1245.975,1689.95,2315.9,2833,3281.8,3708.75,4140,4561,5001.6,5436,5892,6365,6862.4,7440,8060.6,8829.25,9677.2,10752.3,12183,14568,16915.025,4378
"2020-11-29",1228.925,1650,2253,2783,3234,3654,4097,4525.65,4957,5397.55,5841,6332.45,6873.4,7472.35,8105,8841.25,9677.4,10719.15,12207.6,14602.05,16805.075,10004
"2020-11-30",1205,1613,2232.9,2737,3181.8,3632,4056,4482.65,4942,5390.55,5829.5,6323.45,6832.8,7372.7,7989,8688,9571.4,10639.3,11982.1,14357.1,16540.375,6678
"2020-12-01",1229.95,1643,2265.9,2762,3228,3634,4031,4456,4884,5304.55,5770,6265,6760,7296.35,7989.3,8719.25,9535.6,10603,11948.4,14248.2,16554.4,7687
"2020-12-02",1205.9,1633,2251,2725,3152.8,3568,3984.1,4407,4841,5279,5720,6203,6724,7275.7,7905,8584.25,9401.2,10409,11919.2,14129.6,16368.025,7472
"2020-12-03",1162.975,1560.95,2168,2674.85,3125.8,3563.75,3996,4394,4818,5252.65,5704,6162.45,6667.4,7226.35,7852,8565,9416.2,10433,11809.1,14143.45,16513.05,7010
"2020-12-04",1165.975,1567.9,2178,2679.85,3119.8,3530,3950,4370,4785,5210,5660.5,6142.45,6643.4,7189.35,7806.3,8520,9335,10338.75,11726.3,13935.05,16236.5999999999,5797
"2020-12-05",1179.85,1595,2199,2690,3138,3549,3961,4367.65,4770.6,5193,5640.5,6107,6611,7145.35,7740,8443.5,9276,10366.45,11763.3,14045.05,16244.1,6817
"2020-12-06",1192,1578.9,2176,2665,3111,3516.75,3910,4304,4717.2,5138,5580.5,6051.45,6544,7069,7680.3,8380,9197,10189.3,11544.2,13752.05,15950.025,5402
"2020-12-07",1154,1567,2166.9,2642,3068,3495.75,3901.7,4300.65,4712,5131,5573,6047,6530.4,7070.7,7697.3,8376.25,9184.8,10222.45,11536.1,13763.2,16027.05,5719
"2020-12-08",1181.975,1585.95,2163,2635.85,3060.6,3446.75,3848,4258,4666,5087,5529,5998.45,6490,7033,7641.6,8305.5,9076,10058.15,11422.2,13598.3,15544,7868
"2020-12-09",1136,1512.95,2062,2543,2975,3394.75,3801.7,4193,4596.6,5000,5420,5874.45,6379,6916,7482,8154,8965,9959.15,11268.3,13366.05,15480.025,6072
"2020-12-10",1108.975,1495.95,2070.9,2523,2924,3342.75,3738,4148,4551,4973.55,5416,5881.45,6339,6873.35,7471.3,8119,8905.4,9900.15,11189.3,13381.1,15450.275,6355
"2020-12-11",1098,1495,2042,2512,2948.8,3327.5,3708.7,4082,4461,4826,5246.5,5724,6213.4,6754.7,7332,8026.5,8807,9777,11064.1,13059.2,15170.05,5424
"2020-12-12",1110.975,1490,2082,2536.7,2931,3314,3692,4079.65,4454.6,4844.55,5264,5683,6150.8,6672.35,7227.3,7864.25,8662.2,9584.15,10871.6,13088.1,15190.025,5698
"2020-12-13",1059.95,1414,1962,2448,2871,3283,3681,4069,4468,4858,5268,5694.45,6167,6677,7257,7875.75,8626.2,9613,10882,12968.15,15216.2,4926
"2020-12-14",1041.975,1414.95,1976,2444,2846,3233.5,3624,3993,4373,4765,5164,5587,6062,6526,7086.3,7745.25,8498,9412.15,10644.1,12833.05,14887.15,4251
"2020-12-15",1107.95,1487.95,2040.9,2497.85,2872,3257,3627,4004,4377.6,4775,5160,5578,5999,6504,7035.3,7674.25,8419,9366,10645,12683.1,14834.05,6310
"2020-12-16",1085,1414.95,1968,2409,2805.8,3168,3548.7,3916,4285,4667,5078.5,5493,5963,6454,6967.6,7581.75,8294.2,9178.15,10461.1,12569.25,14493.025,5173
"2020-12-17",1020.925,1395.95,1913.9,2338.85,2752,3103.75,3468,3865.65,4235,4612,4998,5393.45,5861,6351,6912.3,7561,8256.8,9188,10416,12537.1,14407.05,5181
"2020-12-18",1028.925,1393,1913,2361,2758,3116.75,3464,3815,4184,4560,4936.5,5342.45,5762,6264,6823.6,7440.25,8167.4,9100.3,10307.2,12219.45,14132.275,4536
"2020-12-19",1025.975,1383,1875.9,2311,2725.8,3070,3419,3787.65,4154.6,4531,4898,5292.45,5738.4,6195.35,6707,7308.25,8052.2,8930.45,10122.3,12054.3,13989.175,3559
"2020-12-20",986,1359.95,1874.9,2307.85,2666.8,3038,3397.7,3762.65,4115,4464,4814,5194,5620,6076,6619,7217.25,7920.2,8783.15,9942.1,11827.25,13607.15,4292
"2020-12-21",1024,1346.95,1847,2271.85,2663,3012.75,3364.7,3702,4057.6,4408,4801,5207,5619.4,6076,6601,7200.25,7870,8738,9877.3,11755.05,13538,4417
"2020-12-22",984.925,1320,1843,2249.7,2608,2955.75,3302,3655,4000,4352,4708,5110.45,5552,5969.35,6453.3,7010,7680,8521.3,9692.1,11523.25,13420.075,4906
"2020-12-23",983.975,1288.9,1798,2219,2582.8,2928,3275,3630,3963.6,4305,4683,5073,5484,5909,6411,6984,7682.4,8514,9617,11483.05,13383.05,4040
"2020-12-24",966,1293.95,1799,2187,2533,2850.75,3196.7,3526,3879,4214,4573.5,4965,5364,5794,6294,6843,7520.4,8340,9417.7,11242,13103.175,2419
"2020-12-25",936.975,1256.95,1740.9,2132,2505,2836.75,3176.7,3496,3820,4152.55,4489.5,4849,5258.4,5681,6170,6747,7429.2,8232,9267.1,11214.05,13047.325,2778
"2020-12-26",949,1261,1744.9,2128,2466,2801,3118,3448,3766,4110.55,4458,4839,5239,5670.7,6173,6733,7398,8195.15,9296.1,11070.1,12726.05,3256
"2020-12-27",892,1234,1702.9,2078.85,2425.8,2752,3069.7,3375.65,3703.6,4036,4369,4739,5113.4,5554,6052.3,6588.25,7245,8048,9105.1,10946.05,12640.125,3666
"2020-12-28",883.95,1223,1675,2053,2410.8,2731.75,3057,3364,3680,4028,4350.5,4695,5069,5494.35,5956.3,6477,7108,7877.3,8887.1,10583.1,12232.3,5173
"2020-12-29",872.975,1214.9,1679.9,2030,2352.8,2678,2963,3270,3586,3904.55,4234,4591,4938,5367,5804,6311,6934.2,7680,8736.1,10399,12043.025,5431
"2020-12-30",880.95,1186.95,1626.9,1986,2288,2611,2900,3200.65,3503,3818,4149,4497,4871.4,5255,5711,6248.25,6869,7610,8635,10298.05,11929.05,646
"2020-12-31",839.975,1149,1585.9,1923,2251.8,2537,2831.7,3134.65,3450.6,3764,4067,4398,4750.4,5149,5584,6114,6723.6,7453.15,8458.2,10140.05,11738.075,7774
"2021-01-01",834,1143.95,1580.9,1915,2237,2532,2826,3111,3408,3736,4055.5,4380,4748.4,5120,5571,6068.25,6642.4,7410.15,8390.5,10140.05,11692.25,3192
"2021-01-02",852.95,1112,1533,1861,2180.8,2482,2772.7,3052,3333,3639,3945.5,4266.45,4613.4,5019,5434,5938,6482,7222,8188.1,9851.2,11287,3572
"2021-01-03",775.975,1088,1493.8,1839.85,2137,2440.75,2759,3026,3297.6,3578,3887,4224,4571,4946,5347.3,5827.25,6379.6,7088.15,8026,9501,10999.1,4710
"2021-01-04",791,1075,1484.9,1799,2098.8,2389,2663,2944.65,3222.6,3517,3819,4147,4475.4,4853,5270.3,5769.25,6326.2,7060,7960.1,9427.25,10951.025,5013
"2021-01-05",785.95,1052.95,1460.9,1794,2071,2353,2616,2891.65,3165,3455,3731,4026,4368.4,4727,5113.3,5583.25,6106,6781.15,7678.3,9239.2,10728.1,6310
"2021-01-06",779,1033,1421,1743,2043,2314,2586,2857.65,3130,3414,3706,4014,4359,4723,5114,5573.25,6130.2,6793.15,7683.5,9192.05,10522.15,6442
"2021-01-07",745,1029.95,1427,1727.85,2009,2288.75,2551,2830,3106.2,3371.55,3649,3950,4276,4607,4973,5413,5959,6611,7496.2,8948.05,10275.15,4680
"2021-01-08",750.975,1009,1383,1694,1966,2231,2485,2742,3005,3258.55,3538,3827,4155,4496,4882.3,5314,5813,6488.45,7375.2,8876.64999999999,10221.025,3251
"2021-01-09",737,988.9,1349,1671.85,1949.8,2229.75,2487,2719,2978.6,3250,3523,3841,4142,4487,4864,5304.25,5799.4,6406,7308,8623.15,9973.025,3554
"2021-01-10",690,946.95,1314,1599,1880,2120.75,2366,2612.65,2877,3145,3403.5,3697,4009,4345,4713.3,5144.5,5631.4,6268,7091.1,8482.15,9663.07499999999,5049
"2021-01-11",695,931.95,1319.9,1611,1870.8,2116.75,2354,2590,2823.6,3089.55,3361,3618,3924,4251.35,4619,5019,5509.6,6096,6910,8246.2,9483.09999999999,3847
"2021-01-12",698,939,1276,1557,1814.8,2072,2308,2543,2794,3047,3295,3589,3866,4179.35,4531,4934,5415.2,6028,6814.1,8126.05,9356.025,4604
"2021-01-13",665,878,1228,1510.85,1774,2018.75,2249,2479,2713,2955,3207,3459.45,3767,4088,4436,4843,5313.2,5914,6734.2,8002.2,9330.025,4686
"2021-01-14",649.975,875,1229.9,1496,1753.8,1992,2229,2460,2698.6,2943.55,3187.5,3456,3733,4021.35,4367,4749.25,5226,5818.45,6651.2,7963.1,9141.025,3865
"2021-01-15",617.95,853,1185.9,1469,1700,1926,2147,2373,2598,2830,3075,3332,3620,3922,4240.3,4614,5046.2,5591,6351,7591.15,8820.14999999999,3093
"2021-01-16",632.975,860,1200,1470,1706,1941,2155,2366,2589,2804,3045,3302,3573,3858,4204.3,4579.25,5005.2,5561.15,6280,7531.25,8706.025,2576
"2021-01-17",622,847,1175,1429,1670,1887.75,2110,2316,2530.6,2753,2979,3237,3496.4,3813,4141,4513,4956,5486.15,6240,7510.1,8572.14999999999,3147
"2021-01-18",603.975,839,1143,1395.85,1631,1848,2069.7,2271,2479.6,2700,2927,3162.45,3425,3714.35,4033.3,4374,4776.2,5301,6017,7247,8355.05,3194
"2021-01-19",603.975,796,1094,1341,1562.8,1781,1989.7,2194,2403.6,2624,2841.5,3088.45,3352,3634,3965.3,4303.25,4709.2,5205.15,5947,7081.05,8145.09999999999,3293
"2021-01-20",568,783,1087,1325,1543,1760,1967.7,2168.65,2377,2588,2807,3043,3285,3565,3867,4203.25,4608,5134.15,5783,6931.25,7993.27499999998,4565
"2021-01-21",583,786,1072,1302,1512,1721.75,1924,2117,2315.6,2535,2748,2963.45,3206.4,3463.35,3752,4110.25,4494.2,5011.3,5678.1,6733.05,7805,3721
"2021-01-22",556,738.9,1031.9,1250,1456,1656,1865,2056,2247.6,2451,2665,2893.45,3127,3368,3661,3994.25,4395,4872,5554.1,6740.1,7739.12499999999,2441
