"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",7,14,30,49,68,90,113,139,167,196,230,267,308,356,413,482,565,663,807.1,1058.05,1311.025,503
"2020-09-13",6,14,30,48,67,88,110,134,159,190,220,257,299,347,400,466,547,651,802,1077,1319.025,280
"2020-09-14",6,14,30,47,66,86,109,132,158,186,218,254,292,338,389,453,534,635,778,1031.05,1288.025,252
"2020-09-15",6,13,29,46,65,85,107,130,155,181,212,245,285,326,375,434,508,610,751,993,1246.025,354
"2020-09-16",6,13,27,45,62,81,103,126,152,180,209,242,279,321,370,432,504,594,737,977,1211,227
"2020-09-17",6,13,28,43,60,77,97,119,142,168,196,228,266,307,356,415,483,575,709,942.049999999999,1166.025,152
"2020-09-18",5,12,26,41,58,77,95,117,140,163.55,192,225,260,299,342,397,466,554,683,894,1154.025,0
"2020-09-19",5,12,26,42,61,78,99,120,143,167,197,229,264,303.35,348,401,470,554,684,911,1168.05,617
"2020-09-20",5,11,25,40,57,75,95,116,140,165,193,225,259,299,346,402,470.200000000001,561,684,898,1118,246
"2020-09-21",5,12,26,43,61,79,98,120,143,168,197,228,262,302,350.299999999999,407,476,569,702,926,1164.025,297
"2020-09-22",5,12,27,44,61,80,102,124,149,174,204,238,276,320,368,426,500.200000000001,596,727.1,976.049999999999,1205.025,416
"2020-09-23",5.97500000000002,12,27,43,62,81,101,124,148,176,206,240,278,323,371,433,511,608,741,979.049999999999,1232.025,341
"2020-09-24",6,13,29,47,65,85,107,130,155,184,216,253,294,340,396,458,536,641,784,1046,1311.05,315
"2020-09-25",7,14,32,51,71,92,115,140,167,198.55,232,268,308,355,411,480,563.200000000001,668.15,822,1079.05,1342,2
"2020-09-26",6,14,32,50,70,91,112,138,167,198,231,267,311,362,419,491,577,689,850,1125,1414.025,414
"2020-09-27",8,16,34,55,76,98,122.7,150,179,215,251,291,340.4,392,452,529.25,615,730,884.1,1176.05,1458.05,396
"2020-09-28",7,16,35,56,79,103,128,158,188,224,260.5,301,348,403,468,543,632,748,919,1224,1535.05,374
"2020-09-29",8,17,36,58,81,106,133,162,195,231,268.5,313,362,419,485,566,661,782,964.1,1280.05,1601.025,333
"2020-09-30",8,18,38,61,84,110,136,168,198,235,275.5,321,375,432,503,583,688,818.15,1004,1332,1639.025,283
"2020-10-01",8,19,40,65,91,118,147,177,212,251,295,341,393,456,529,611,710,845,1054.1,1410,1773.025,392
"2020-10-02",8,19,41,65,91,118,149,182,219,261,307,356,414,475.35,550,636,747,894,1095.1,1432.05,1825,7
"2020-10-03",8,19,42,66,96.8000000000002,128,161.7,197,233,276,323,374,432,496,581,671,785,930,1145,1515.05,1919.025,541
"2020-10-04",9,20,44,70,100,131,164,199.65,238,282,329,386,445,513,593,693,817,968,1207,1604,1988.025,403
"2020-10-05",10,22,47,76,107,138,175,211,252,297,347,406,470,543,625,719,836.200000000001,997,1226,1619.05,2022.025,396
"2020-10-06",10,22,48,77,110,142,179,217,260,309.55,363,424,490,568,653,755,884.200000000001,1053,1287.1,1711.05,2158,468
"2020-10-07",11,23.95,52,83,118,155,193,235,279.6,324.55,378,440,509,585,678,783,919,1091.15,1340,1764,2228.05,475
"2020-10-08",11,24,55,84,117,155,198,243,291,342,399,465,543,627,719,828,970,1142,1400,1859.05,2316.07499999999,548
"2020-10-09",11,25,56,88,125,163,205,250,302,352,414,482,556,643,742,859,1006,1190,1470,1924,2428.025,14
"2020-10-10",12,27,57,92,131,175,218,263,317,372,432,500,577,660,759,885,1035.2,1234,1511,1992.05,2462.07499999999,531
"2020-10-11",13,27,60,96,133,173,219,266,318,380,441,510.450000000001,590,679,783.299999999999,906,1054.2,1263,1567.1,2077.05,2580.05,495
"2020-10-12",14,29,63,101,139,181,226,276,330.6,388,456,531,610,707,820.299999999999,951,1115,1317.3,1614.1,2141,2669.025,551
"2020-10-13",15,30,66,106,146,192,242,293,350,413,482,559,648,749,866,997.25,1165,1399.15,1723,2284,2829.025,837
"2020-10-14",15,32,66,107,151,198,247,302,360,424,491,569,664,762,875,1021,1201,1448,1783.1,2402,2940.05,702
"2020-10-15",16,34,70,114,159,209,262,321,383,449,524,611,703,811,934.299999999999,1082.25,1271.2,1517,1866,2487.05,3067.05,20
"2020-10-16",16,34,72,112,158,209,261,320,385,453.55,530,616,709.4,820,945,1099.25,1291,1535,1866,2468.2,3128.07499999999,20
"2020-10-17",17,36,78,124,173,223,280,340,405,478,561,655,756,876,1017,1189,1385,1649,2016,2610.2,3283.05,1344
"2020-10-18",17,35,76,120.85,173,225,284,348,419,492,578,667,779,895,1028,1189,1393,1679,2062.1,2744,3389.09999999999,674
"2020-10-19",17,37,81,130,185,241,303,369,439,517,603,699,805,925,1075,1248.25,1469,1745,2135,2850,3605.12499999999,690
"2020-10-20",18,40,89,136,191,251,317,379,455,539,631,735,845,974,1119,1298.25,1516.2,1806,2199,2895.05,3602.17499999998,681
"2020-10-21",19,40,88,137,192,257,322,395,470,553,646,754,880,1013,1167,1350,1578,1875.15,2319.1,3058.05,3796.05,625
"2020-10-22",21,43,91,145,201,264,331,403,480.6,569,668,781,904,1036,1201,1397.25,1638.2,1959.15,2406,3170.05,3896.05,1045
"2020-10-23",22,47,100,156,219,282,352,428,510,601,709,824,949,1093,1260,1447,1682,1989,2433,3150.1,3995,32
"2020-10-24",22,45,98,154.85,222,290,363,442,529,622,724.5,831.450000000001,952,1103,1281,1475,1723.2,2044.3,2516,3310.05,4182.025,1193
"2020-10-25",22,47,103,161,225,295.75,373,453,545,644,751,866,1005,1158,1331,1538.25,1786,2136,2609.1,3481.1,4410.14999999999,1035
"2020-10-26",23,46,105,169,236,307,390,478,570,670.55,783,906,1038,1199,1386,1601,1868,2216,2720.4,3613,4503.025,1363
"2020-10-27",25,51,111,173,240,318,405,495,589,696,808,937,1076.4,1239.35,1438,1666,1945,2294,2799.1,3682.05,4542.09999999999,1254
"2020-10-28",24,51,112,179.85,252,329,412,510,607,717,839,970,1116,1286,1481,1717.25,1987,2379,2918,3814.05,4757.025,1161
"2020-10-29",27,55,118,188.85,263,340,423,517,620,736,854,993,1134,1310,1521.3,1752,2044,2435,2992,3985.05,4962.09999999999,1163
"2020-10-30",25,53.95,117,186,263,343,434,529,632,753,884,1026,1181,1358,1563,1798,2102,2487.15,3044,4058.05,5009,37
"2020-10-31",28,56,122.9,198,277,360,454,554,667,781,910,1057,1224,1401,1615,1888.25,2202.2,2624,3202.1,4185.15,5263.09999999999,2509
"2020-11-01",27.975,62,130,212,292,374,466,575.65,688,809,946,1095,1265.4,1463,1698,1970.25,2291.2,2726,3350,4396.1,5460.12499999999,1174
"2020-11-02",30,60,130.9,208,293,382,485.7,591.65,706.6,820.55,960,1116,1294,1483,1714,1980.25,2322.2,2746,3353.4,4362.2,5380,1422
"2020-11-03",30,64,135,217,303,399,504,611,739,868,1012,1172,1353,1557,1792,2054,2396,2839.15,3428.1,4543.05,5620.14999999999,2073
"2020-11-04",29,65.95,145,222,310,407.75,507,619,742,879,1017,1179,1353,1558.35,1792,2077.25,2419,2863,3481.1,4640.05,5858.05,1327
"2020-11-05",33,68,146.9,229,324,421,522,636,756,887.55,1039,1195,1383,1596,1844,2132.25,2471.2,2937,3601.1,4720.1,5931.12499999999,2193
"2020-11-06",33,68,148,240,331,430.75,541,657.65,781,925,1080.5,1262,1451.4,1678.35,1944,2239,2599,3067,3743.2,4877.15,6112.34999999997,53
"2020-11-07",32.975,68,152,242,337,441,547,662,788,934,1094,1264,1465,1684,1937.3,2256,2641,3121,3812,5065,6323.17499999998,2999
"2020-11-08",33,74,153,242,338,441,558,684,821,977,1140,1324.45,1521,1751,2008,2312.25,2696,3198.15,3948,5148,6312.19999999998,2638
"2020-11-09",37,76,162,253,354,463,580,706,843,994,1159,1338.45,1543.4,1780,2045,2355.25,2719,3222.45,3992,5225.05,6497.34999999997,2695
"2020-11-10",31,72,159,253,364,472,592,726,864,1018,1190,1370.45,1580.4,1820,2093.3,2416,2811,3322.15,4062.2,5413,6697.05,2333
"2020-11-11",35,75,169,266,376,491.75,620,752,892,1045,1219,1405,1620,1852,2147,2490.5,2884,3447,4211,5568.05,7068.025,2686
"2020-11-12",37,80,168,264,375,489,618,750.65,899,1061.55,1233,1421,1640,1873.7,2170,2520,2937,3479,4224.1,5561,6928.09999999999,2599
"2020-11-13",39,77,168,268,381,500,627,763.65,913,1075,1256.5,1456,1675,1934.35,2233,2599.25,3041.2,3615.15,4451.1,5875.59999999999,7387.27499999998,75
"2020-11-14",37.975,81,177,288,399,528,656.7,797,949,1114,1302,1502,1723,1997,2299,2647.5,3082.2,3668.15,4469.1,5988,7444.07499999999,4304
"2020-11-15",39,86,182,284,399,516,643.7,792,940,1098,1284,1502,1729,2001,2329.3,2694,3141.2,3730.15,4506.2,6017.25,7416.05,3162
"2020-11-16",39,86.95,187,293.85,409.8,530,669,817,971,1147,1337,1547,1782,2044,2369,2745.25,3188,3770,4599.2,6002.1,7599.14999999999,2149
"2020-11-17",39,80.95,172,278,389.8,511.75,643.7,781,939,1120,1321,1534,1759,2047.35,2370,2750,3244,3849.15,4706.4,6129,7680.025,2607
"2020-11-18",43,90,189.9,301,421,552,685,837,992,1185,1383,1607,1862.4,2129,2448,2841.25,3330.2,3967,4851.1,6363.25,8060.09999999999,4114
"2020-11-19",44,89,198,307,427,550,689,843,1010,1196,1386.5,1616.45,1863,2130,2465.3,2849.25,3367,3980.15,4931.1,6431.1,7970.12499999999,2741
"2020-11-20",40,89,191,303,423,549,682,828,990,1173,1367.5,1597.45,1842.4,2118.35,2432.3,2822.25,3314.2,3976.15,4880.1,6538.05,8034,87
"2020-11-21",41,89,187,295,418,556,704.7,855,1026.6,1201,1391,1612,1867,2150,2483.3,2901,3392,4007.15,4907.1,6423.15,7983.19999999998,3864
"2020-11-22",43,94,200,313,439,574,726,879,1050,1243.55,1444,1666,1932,2205,2517,2909,3407.2,4084,5071.3,6714.05,8271.12499999999,2752
"2020-11-23",44,88,189,305,431,577,724,892.65,1061,1259,1458,1687,1960,2242,2583,2982,3490.6,4144.45,5111,6735.05,8356.14999999999,1768
"2020-11-24",48,95,207,326,450,595,749.7,907,1081,1275.55,1481.5,1700.45,1956,2247.35,2588,2995.25,3493.2,4155,5117.6,6828.3,8381.14999999999,110
"2020-11-25",46,96,204,319,448.8,577,726,885,1061,1256,1466,1714.45,1978,2258,2594,2992,3491,4165.45,5134.1,6909.05,8565.14999999999,6670
"2020-11-26",49,98,200,316,447,585,736.7,901.65,1079,1275,1476,1717,1975.4,2278.35,2624.3,3030.25,3544.4,4192.9,5109,6723,8450.24999999998,3573
"2020-11-27",43,93,207,325,455,586,742,912,1085,1262.55,1478,1714,1983.4,2296.35,2644,3047.25,3577,4248,5187.3,6907.1,8548.025,65
"2020-11-28",46,97.95,211,325,454,588,744,897,1077.6,1272,1481,1694,1948,2239,2579.3,3021.25,3540.2,4164,5099.4,6750.3,8303.09999999999,4234
"2020-11-29",47,98,214,337,468,607.75,752,920,1094,1280.55,1503,1747,2028,2329,2689,3110,3636.2,4288.15,5256.3,6929.69999999999,8632.025,2386
"2020-11-30",47,99.95,211.9,335,462,593,747.7,916,1112,1318,1543.5,1785,2041,2345,2701,3108,3625.2,4292.15,5241.1,6858.34999999999,8505.22499999998,3314
"2020-12-01",46,96.95,212,336,473.8,616,764,916.65,1101,1284.55,1493,1725,1983.4,2283.35,2643.3,3053,3574.2,4269.3,5205,6938.05,8613.12499999999,2602
"2020-12-02",46,96,209,331,458.8,598,749.7,912,1095.6,1288.55,1497.5,1737,1991.4,2312,2687.3,3103,3625,4299.3,5243.1,6979.1,8574.025,3479
"2020-12-03",47,94,206.9,321,456,592,740,910,1094,1296.55,1514,1759,2019.4,2326.35,2701,3147.25,3653.2,4311.45,5275.5,6903.15,8643.025,2301
"2020-12-04",46,103,218,340,469,613,767,926.65,1107.6,1316,1531.5,1776,2058.4,2355.35,2725,3147,3680,4349.3,5303.1,7021.34999999999,8548,64
"2020-12-05",48.975,105,222,346,471,611.75,764,923,1102.6,1291,1503,1750,2018,2324,2668.3,3080.25,3594,4268.15,5255.1,6847.2,8481.32499999997,3413
"2020-12-06",42,91,203,325,463,604,757,922.65,1092,1298,1503,1735,1994,2296,2657.3,3077,3582.4,4233.45,5195.5,6847.3,8756,3010
"2020-12-07",49,98,206,328,453.8,605,753,916,1094,1275.55,1471,1710,1957,2248.35,2596,3029,3521.2,4146.15,5075.5,6760.3,8415.17499999998,1992
"2020-12-08",46,98,207,326,456,592,737,894.65,1075,1263,1474.5,1712,1969,2262.35,2619,3026,3529,4182.15,5159.1,6775.2,8398.05,2498
"2020-12-09",42,94,203,322,455,596,746,906,1077,1277,1486.5,1731.45,1968,2278.35,2604.3,3025,3516.2,4195.15,5166.1,6808.05,8479.025,1903
"2020-12-10",46,95,206,321.85,444,579.75,724,887,1063,1252,1457,1688.45,1963,2272.7,2635,3018,3536.2,4169.3,5092.1,6735.1,8446.025,1820
"2020-12-11",40,91,197,311,429,566,709,878,1048,1228,1437,1663,1896,2199.35,2553,2953,3459,4103.15,5047.1,6694.05,8190.025,40
"2020-12-12",41,95,203,319,448.8,575,716,876,1041,1239,1445.5,1672,1915.4,2200.35,2524,2911.25,3395,4050.15,5006.1,6620.15,8298.17499999998,2420
"2020-12-13",45,97.95,206,320,446,574,717,870,1034,1213.55,1407.5,1635,1885.4,2174,2497.3,2899.25,3365.4,3994,4896,6436.05,7947,2558
"2020-12-14",42,92,197,312,438,571,716,876,1047,1227,1427,1644.45,1887,2181,2506,2879,3339.2,4001.15,4908.3,6384,7927.025,1633
"2020-12-15",42,91,193,305,422,547,678,829,982,1159,1358,1587.45,1826,2086.35,2422,2809,3283,3920,4797.4,6354.15,7947,1665
"2020-12-16",43,89.95,194,305,421,548,687,834,993,1178,1363,1565,1804,2089.35,2406,2800,3266.2,3878.15,4770.1,6296.39999999999,7870.05,1694
"2020-12-17",39,85,181,287,415,540,682,823,971,1138,1331,1560.45,1790,2062,2361,2735,3212,3823,4660.2,6090.05,7643,1389
"2020-12-18",38,84,181,287,399,521,655,802,963.6,1131.55,1329,1531,1785.4,2067,2392.3,2770,3232,3840,4760.5,6233.15,7669.025,24
"2020-12-19",37,78,174.9,282,388,512,647,792.65,943,1113,1297,1496.45,1740,2010,2323.3,2701,3176,3770.15,4585.1,6032.1,7492.12499999999,2007
"2020-12-20",40,86,184,283,393,507,637,776,921,1092,1269.5,1473,1700,1968,2274,2623.25,3101.2,3680,4522.2,6022.05,7629.025,1350
"2020-12-21",37,83,175,273,381,496,622,760,915,1077,1254,1462,1683,1948,2253,2609,3064,3640.15,4457.4,5797.05,7152.05,1242
"2020-12-22",39,82.95,171,273,378,496,617,759,899,1058,1237,1437,1653,1910,2193.9,2545.25,2976,3514,4269.1,5696.1,7137.07499999999,48
"2020-12-23",37,75,164,259,368,480,598.7,727,873.6,1019,1197,1381,1606,1849,2115,2449,2874,3452,4218,5576.15,6860.14999999999,30
"2020-12-24",37,79,166.9,260,365,470,594,728,870,1023,1193.5,1386,1601,1841,2120,2448,2861,3376.3,4109.1,5413,6725.27499999998,2750
"2020-12-25",36,77,168,260,367,475,597,722,864,1018,1183,1373,1585,1827,2113.3,2437,2825.2,3344.3,4110,5369.05,6726.29999999997,23
"2020-12-26",32,70,156,251,356,461,580,705,839,980,1152,1331,1529,1755,2021.3,2339,2717.2,3228.15,3966.1,5259.34999999999,6560.07499999999,1297
"2020-12-27",33,73,157,251,355,455.75,571,693,833,977,1139.5,1328.45,1535.4,1769,2043,2338,2733,3230.15,3907,5143.05,6274.025,1648
"2020-12-28",35,71,154,244,337,436,557,681,809,943.55,1089,1254,1467,1697,1946.3,2280,2686.2,3195,3905.1,5128.1,6289.025,1382
"2020-12-29",34,72,153,244,335,435,542,661,791.6,933,1081.5,1256,1443,1681,1941,2269.5,2635,3133.15,3855,5094.05,6358.22499999998,62
"2020-12-30",33,72.95,152,237,330,431,540,651,773.6,907,1065,1236,1433,1649,1889,2195,2577.2,3023.15,3701.1,4842.05,6008.025,45
"2020-12-31",30.975,66,142,223,312,403,508,622.65,744,876,1026,1192,1375,1580,1833.3,2107,2450,2903,3514.2,4658.25,5790.07499999999,2857
"2021-01-01",31,66,142,226,311,407,510,614,733,867,1021,1184,1362,1565,1795,2084,2429,2892,3529.1,4661.1,5731.09999999999,35
"2021-01-02",28,63,136,215,300,393,489.7,596,709.6,839,968,1126.45,1304,1504.35,1735,1999,2351,2788,3404.1,4487.25,5692.05,2327
"2021-01-03",30,62,136,213,297,386,481,587,704,836,965,1117,1293,1491,1714,1966,2301.2,2755,3335.1,4422.1,5525.07499999999,1105
"2021-01-04",30,62,130,201.85,281,365,460,564,680,802,938,1090,1251,1438,1664,1922.5,2258.2,2690.15,3313,4319,5327,2000
"2021-01-05",28,59,127,200,279,362,455,554,661,782,916,1057,1216,1405,1626,1882,2206.2,2621,3215.2,4217.05,5301.09999999999,1384
"2021-01-06",24,53,121,195,268,351,442,537,640.6,754,881,1020,1179,1359.35,1572,1816,2143,2523,3092,4058.1,5082.025,1533
"2021-01-07",24.975,55,117,186.85,263,344,427,524,628,745.55,871.5,1014,1160,1340.35,1539,1785,2086,2480,3046,4018.1,4991.14999999999,903
"2021-01-08",26,54,118,184,256,337,426,517,622,730,852,987,1136,1306.35,1513,1764,2063,2449,3020,4015,4985.05,30
"2021-01-09",24,51,112.9,183.85,255,330,413,507,607,717,829,952.450000000001,1102,1273,1480.3,1719,2011.2,2385,2899,3809.15,4762,2165
"2021-01-10",25,53,114,181,250,326,408.7,500,599,705,817,952.450000000001,1089,1250,1447,1674,1950,2319,2821.1,3713.05,4668.05,921
"2021-01-11",22,50,108,172,239,311.75,386,473,567,669.55,783,910,1050,1202,1389,1607,1874,2221,2734,3622.05,4581.07499999999,1215
"2021-01-12",23,49,109,169,235,303,381,462,552,653,768.5,889,1017,1173,1353,1573.25,1843.2,2198,2677.2,3523.05,4363.07499999999,1449
"2021-01-13",22,47,102,163,226,297,372,451,537,635,745,867,1003.4,1151.35,1322,1531,1792.2,2129,2618,3410.05,4220.12499999999,1274
"2021-01-14",21,50,102,159,222,293,365,442,528,621,724,840,961,1103,1274.3,1479,1729,2055,2511,3376,4162,924
"2021-01-15",22,44,96,154,214,278,355,434,518,613.55,714.5,822.450000000001,946,1089,1250,1442,1687,2001,2444,3226,4024.07499999999,7
"2021-01-16",23,46,94,147,206,270,337,412,493,571,664,778,894,1035.35,1195,1400.25,1630.2,1928,2378.1,3129.1,3919,1319
"2021-01-17",21,44,92,144,201,264,330,403,485,574,673,783,896.4,1029,1190,1381,1615.2,1916,2377.1,3138,3911,985
"2021-01-18",20,42,91,142,196,258,326,394,471,552.55,648,752,872,1005,1160,1350,1581,1886,2316,3057.05,3806.07499999999,946
"2021-01-19",19.975,40,86,139,193,253,316.7,385,460,544,637,733,843,975,1130,1306.25,1529,1828,2224,2969,3669.14999999999,953
"2021-01-20",19,39,84,132,183,244,309,375,450,528,615,712,826,947,1091,1264,1471.2,1750.15,2142.2,2847.05,3577.07499999999,1016
"2021-01-21",17,41.95,86,134,182,237,299,361,430,509,591,689,794,915,1060,1221,1436,1703,2082,2780.05,3491.07499999999,646
"2021-01-22",18,37,80.9000000000001,129,177.8,231,289,351,421,494,577,668,771,879,1014.3,1175,1378,1630,2017.1,2647.05,3372.07499999999,7
"2021-01-23",16,35,78.9000000000001,123,172,224,281,343,412,485,566,656,752,869,1005,1158,1355,1585.15,1944,2634.1,3311.05,1173
"2021-01-24",17,36,78,123,170,222,279,343,404,477,554.5,645,735,848,981,1135,1323.2,1566,1926.1,2583.05,3185.07499999999,998
"2021-01-25",16,34,73,120,166,216,270,328.65,394,464,536,620,716,821,940,1097,1288,1521,1871,2464,3065.025,758
"2021-01-26",14,30,69,111,158,207,259,315,374,443,517,596,682,785,905,1052,1237.2,1460,1798,2400.1,2977.05,806
"2021-01-27",13.975,30,67,107,152,202,257,314,372,435,506,588,678,779,906,1040,1218,1453,1777.1,2330.1,2886,807
"2021-01-28",15,31,66.9000000000001,105,148,192,241,291.65,352,413,481,556,636,731,851,985,1161,1381.15,1683.1,2235,2732,562
"2021-01-29",14,30,65,103,144.8,188,234,285,345,404,471,541,624,714,835,963,1124,1329,1616,2144.05,2736.025,15
"2021-01-30",14,30,64,101,142,188,235,287,347,406,472,544,625.4,719,829,960,1120,1341,1624,2119,2610,1005
"2021-01-31",14,30,61,96,133,177,223,269,324,380,444,517,597,690,797,925,1085.2,1287,1576.1,2082.1,2607.07499999999,582
"2021-02-01",13,28,61,94,130,173,216,265,319,375,440,510,589,677,780,912,1067,1262.15,1558.1,2061.05,2571.025,534
"2021-02-02",12,27,56,89,126,167,209,253,303,358,418,487,567,658,758,883,1021.2,1205.15,1478,1933,2391,966
"2021-02-03",13,27,58,90,126,162,205,248,294,349,406,472,542,625,723,838,972,1157,1422,1878.05,2345,654
"2021-02-04",12,26,56,88.8499999999999,123,161,200,242,289,342,400,468,543,627,727,830,975,1159.15,1417,1873.05,2357.025,478
"2021-02-05",11,24,52,83,117,155,193,235,279,329,384,447,517.4,598,688,800,923,1097,1349,1784.05,2265,3
"2021-02-06",10,23,48,78.8499999999999,111.8,146,185,225,269,319,371,430,495,569,664,769,897,1055,1281,1699,2156.025,932
"2021-02-07",10,22,49,78,108,142,179,216,259,304,355,417,484,562,646,747,870,1032,1271,1668.05,2040.07499999999,414
"2021-02-08",11,23,49,79,111,145.75,181,218,260,309,360,414,480,546,631,725,851,996.15,1236.1,1624.05,2041,520
"2021-02-09",10,22,48,74,105,136,170,208,249,290,338,393,458,526,610,710,826.200000000001,983,1203.1,1570,1993.07499999999,529
"2021-02-10",10,20.95,45,73,103,132,166,202,242,290,340,391,452,518,597,691,804,962.15,1172,1531.05,1913.05,495
"2021-02-11",10,21,45,69,96,125,156,191,231,272,319,373,435,502,574,665,776,931,1136,1496.05,1869.025,324
"2021-02-12",9,21,44.9000000000001,69,95,123,153,188,224,264,308,357,416,476,550,642,748,889.15,1095.1,1453.05,1843.05,4
"2021-02-13",9,18,40,64,90,117,148,182,220,260,300,346,402,465,538,626,732,870,1059,1420.1,1804.07499999999,560
"2021-02-14",9,19,42,64,90,116,145,177,211,249,289,333,385,445,512,598.25,701,835,1024.1,1357,1653.025,454
"2021-02-15",8,17,38,62,86,112.75,142,173,206,239.55,280.5,327,377,434,499,578,682,812,994,1309.05,1637.05,496
"2021-02-16",7,16,36,58,81,105,132,162,193,227,269,312,362,423,489,570,668,792.15,975,1288,1619,507
"2021-02-17",7,16,36,57,81,106,135,164,196,231,267,312,359,412,478,556,652,775.15,956,1273.2,1590,567
"2021-02-18",8,17,37,59,82,108,136,167,200,235,273,318,366,422.35,489,567,661,794,977,1276.1,1596.025,379
"2021-02-19",8,17,36,57,80,105,131,160,191,225,265,305,352,405,468,542,632,749,926,1222.05,1526.025,2
"2021-02-20",7,16,35,57,81,107,134,165,197,233,270,314,361,416,479,550,646,772,944,1255,1550.025,708
"2021-02-21",8,17,37,60,85,111,136,167,198,232,273,318,366,422,490,573,669,795,986.1,1309,1611,741
"2021-02-22",9,19,40,61,86,112,140,171,204,240,279,327,375,432,495,570,670,798,973.1,1290,1590.025,597
"2021-02-23",8,18,39,62,86,113,142,174,209,245,286,331,380,440,505,590,693,824,1008,1339.05,1683.07499999999,655
"2021-02-24",9,18.95,42,68,92,120,150,184,220,258,301,351,405,470,543,629,744,877,1078.2,1418,1794.05,445
"2021-02-25",9,19,41,66,92,121,153,187,224,264,309,360,421,485,563,661,780,933,1147.1,1553.05,1945,621
"2021-02-26",10,22,46,74,102,133,167,201,241,286,335,389,451,519,604,702,826,991.15,1211,1622,2050,24
"2021-02-27",10,23,50,80,111,146,183,223,268,316,369,423,485,562,647,752,877,1042.15,1282,1689,2106,841
"2021-02-28",11.975,25,55,85,117,152,193,236,284,333,391,453,520,598,687,802,941,1119,1384,1852.05,2315.025,717
"2021-03-01",13,27,57,89,127,167,211,256,305,359,419,487,561,648,745,875,1025,1231.3,1511,2036.1,2576.05,770
"2021-03-02",11,25,58,93,130,171,215,264,317,374,439,514,590,676,787,910,1063,1256.15,1558,2077,2608.025,774
"2021-03-03",14,31,65,103,144.8,191,239,293,350,412,482,561,648,750.35,862,997,1170.2,1393,1708,2257.05,2820.09999999999,772
"2021-03-04",14,31,67,107,150,196,244,302,362,425.55,498.5,581,673,781,902,1051,1220.2,1464.15,1781,2360.05,2934.025,791
"2021-03-05",17,35,75.9000000000001,119,163.8,213,265,323,388,465,543,631.450000000001,734,844,973,1129,1310.2,1548,1900.1,2517.1,3215.025,25
"2021-03-06",16,36,79,123,175,228,286,351,424,499.55,584,672,779,897,1035,1208.25,1413.2,1689.15,2078,2722.05,3437,1060
"2021-03-07",18,39.95,85,136,190,247,306,372,446,529,617,716,830,955,1102,1276.25,1493,1765,2172.1,2888.05,3622,746
"2021-03-08",18,41.95,88,142,198,256.75,325,395.65,473,564,662,768,888,1024,1181.3,1367,1596,1900.15,2318.2,3062.15,3810.09999999999,1243
"2021-03-09",19,41.95,95,153,211,275,343,416.65,497,589,686,789,910.4,1053,1217,1408,1635,1937,2409,3195.05,4027.12499999999,1116
"2021-03-10",22,48,104,165,230,298,370,450,539,635.55,736,849,987,1134,1309,1515,1768.2,2094,2541.1,3403,4265.19999999998,1451
"2021-03-11",23,50,109,173,236,309,388,474,565.6,672,782,901,1034,1193,1388,1608,1874,2235,2730,3620.05,4471.05,945
"2021-03-12",24,54,110,174,246,324,406,493.65,588,701,816,948,1106,1276.35,1466,1697.25,1986.2,2369.15,2912.1,3838.05,4831.09999999999,64
"2021-03-13",28,56,118,186,260.8,350,441,538,638,753,874,1010,1170,1354,1565.3,1826,2135.2,2535,3094,4097.34999999999,5019.05,1934
"2021-03-14",26,58,128,201,283,370.75,458,563,685,804,932,1080,1227.4,1409,1638,1903,2233,2647,3277,4296.05,5325.07499999999,1298
"2021-03-15",31,64,139,218.85,301,395,498,598,720,853,981,1130.45,1312,1512.35,1742,2020,2353,2786,3374.1,4452.05,5591.05,1865
"2021-03-16",34,71,147.9,233,324,422,520,636,756.6,893,1046,1202,1382,1592,1836,2101,2466.2,2921,3606.1,4702.1,5943.22499999998,1415
"2021-03-17",32,70,153,239,332,434,544,658,793,932,1090,1261,1465,1682,1924,2214.25,2602.2,3049,3717.2,4962.1,6165.05,2251
"2021-03-18",32,72,155,240,336,445,557,681.65,816,966,1126,1302,1515,1760.35,2048,2368,2760.2,3252.15,3943,5174.2,6461.34999999997,1673
"2021-03-19",33,75,162,260,356.8,469,592,723,861,1007,1177,1373,1584,1826,2105,2403.25,2837.4,3396,4195.2,5491,6895.34999999997,74
"2021-03-20",42,87,186,290,398,510,638,775,917.6,1069,1241,1435,1655,1906.35,2198,2551,2942.2,3528.15,4336.7,5729.05,7099.14999999999,3125
"2021-03-21",39,84,183,293,405,529,654,798.65,954.6,1126,1317.5,1520,1746.4,2008,2306,2673,3117.2,3676,4522.2,5963.34999999999,7495.05,2348
"2021-03-22",37,82,184,287.85,412,541.75,674.7,824.65,987,1160,1359,1571,1810,2074,2380,2759.25,3227.2,3866,4718,6272.15,7856.12499999999,2510
"2021-03-23",41,88,187,297,424,556.75,691.7,851,1021,1202,1396.5,1628.45,1883,2158.35,2481.3,2868,3354.2,3960.15,4893.2,6416.05,8032.07499999999,3034
"2021-03-24",41,94,203,323,458,592,744,904.65,1077,1268,1479,1713,1962,2279,2617.3,3037,3542,4221,5160.1,6823.15,8397.34999999997,3033
