"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",921.975,1069.95,1276.9,1437,1562,1682,1794,1906,2012.6,2120,2228,2342,2459,2587,2727,2892,3075,3290,3580.1,4042.1,4467,3237
"2020-08-13",893.975,1055.95,1253,1407.85,1539,1655,1769,1884,1994,2097,2200.5,2314,2433,2551,2693,2842.25,3026,3235,3531,3990.05,4398.025,2582
"2020-08-14",881,1041,1250.9,1405,1537,1656,1762,1868,1969,2078,2187,2299,2421,2547,2682,2832,3004,3226,3525.1,3932,4340,1530
"2020-08-15",869,1022,1216,1369,1498,1612,1721,1828,1934,2036,2140,2253,2365,2488,2626,2772.25,2942,3144.15,3430.1,3855,4272.05,1397
"2020-08-16",866,1018,1209,1357,1485.8,1597,1707,1815,1921,2026,2128,2231.45,2348,2477,2605,2756,2914,3111,3387,3828.05,4243,1187
"2020-08-17",847.975,989.95,1179.9,1325.85,1449,1563,1672,1778,1879.6,1984.55,2084,2193,2302,2422,2551,2702.25,2860,3070,3340,3765,4164.07499999999,2091
"2020-08-18",846.975,987,1183,1320,1448,1555,1657,1757,1858,1962,2069,2173,2273,2393,2518,2663,2829,3033,3310.1,3740.05,4168,1948
"2020-08-19",819,969,1159,1294,1417,1526,1635,1737,1837,1939,2031,2136,2243,2363,2481,2620,2786.2,2979.15,3247.1,3657,4018,2080
"2020-08-20",817,967.95,1152,1290,1409,1513,1616,1712,1814.6,1905.55,2010,2114,2217,2336.35,2463,2609,2775,2977,3237.1,3655.05,4010,2101
"2020-08-21",813,950.95,1128,1267,1385,1494,1589,1692,1789,1886,1989,2093,2198,2310,2432,2569,2729,2915,3162,3580.05,3975.05,1186
"2020-08-22",802.975,945,1125,1258,1378,1482,1578,1667,1758.6,1849,1956,2059,2159,2271,2389,2527.25,2689,2873,3120.1,3529.05,3861,1551
"2020-08-23",796.975,933,1105,1234,1347,1454,1552,1647,1743,1830,1924,2025,2125,2238,2358,2492,2647.2,2845,3101,3494,3834.025,1219
"2020-08-24",760,898.95,1084.9,1214,1324,1424.75,1522,1616,1702,1797,1887,1991,2091,2198,2323,2455,2608,2791,3047.1,3451.1,3816.07499999999,2057
"2020-08-25",758,895.95,1064,1196,1308,1412,1508,1601,1694,1782,1877,1972,2075,2184,2297,2425,2578,2769.15,3009,3385,3794.025,1969
"2020-08-26",740,883.95,1057,1180,1290,1389,1482,1572,1662,1751,1840,1934,2037,2141,2257,2389,2535,2712.15,2950,3310,3660.025,1795
"2020-08-27",726.975,860.95,1033,1158,1267,1363,1464,1549,1635,1723,1815,1913,2012,2113,2224,2353,2511,2693.15,2931,3297.05,3666,1706
"2020-08-28",723,850.95,1017,1148.85,1250,1344,1434,1520,1605,1688,1774,1872,1969,2075.35,2188,2318,2466,2638,2861.1,3217.05,3549,1247
"2020-08-29",721,842,1009.9,1125,1232,1330,1420,1504,1590,1673,1762.5,1854,1948,2047.35,2154,2282,2422,2598,2822.1,3190.05,3539.025,1113
"2020-08-30",716,832.95,993,1118,1218,1309,1394,1474,1560,1646,1731.5,1820,1915.4,2021,2130,2246,2384,2559,2785.1,3162.05,3484.025,1040
"2020-08-31",701.975,823.95,984.9,1093,1196,1292,1376,1460,1544,1624,1706,1791,1879,1974,2082,2206,2346,2513,2733,3098.05,3428.025,1731
"2020-09-01",681.975,806,947,1064,1173,1264.75,1351,1434,1510,1587,1671,1758.45,1849,1949,2054,2174.25,2314,2470,2686.1,3037.05,3342.025,1689
"2020-09-02",670,787,947,1062,1157,1242,1323,1402,1482,1568,1651,1736,1831,1922,2021.3,2137,2273,2436,2652,2991.05,3315.025,1776
"2020-09-03",663,787,939,1050,1146,1233,1312,1391,1473,1550,1628,1712,1800.4,1892,1999,2111,2244,2410,2624,2956,3262,1499
"2020-09-04",644,765,917,1023,1118.8,1205,1285,1360.65,1430,1509,1591,1671,1758,1847,1948,2056,2189,2354,2563,2889,3203.025,1042
"2020-09-05",645,762,907,1018,1110.8,1194,1273,1349,1427,1506,1589,1675,1758,1850.35,1948,2059,2184.2,2344,2553,2883.05,3184.025,602
"2020-09-06",626.975,742,888,999,1089,1175,1254,1330,1403,1477,1553,1634,1718,1804,1909,2017,2140,2294,2492,2804.05,3107.025,572
"2020-09-07",625,730.95,873,981,1075,1156.75,1232,1307,1381,1454,1531,1606,1688,1773,1873,1975,2096,2242.15,2429.1,2773,3052.05,894
"2020-09-08",618,719,855,958,1052,1134,1208,1278,1351,1427,1503,1581,1661,1748.35,1844,1947,2065,2216,2433,2753,3046.025,1472
"2020-09-09",602,712,844,944,1034,1114,1188,1261,1334,1401.55,1472,1544,1627,1712.35,1809,1915,2032,2170,2356.1,2678.05,2965,1201
"2020-09-10",580,684,821,923,1010,1088,1162,1232,1304,1373,1446,1526,1605,1692,1779,1881,1998,2137,2329,2623.05,2929.025,1288
"2020-09-11",583,686,813.9,915,1004,1078,1151,1218,1287,1359,1426,1500,1581,1664.35,1755,1851,1966,2102,2294.1,2602.05,2875,994
"2020-09-12",568,669.95,801,899,980,1058,1129,1197.65,1263,1334,1400,1477.45,1551,1634,1723,1820,1934,2081,2266.1,2556,2837,716
"2020-09-13",567,662,787,883,970,1045,1114,1180,1247,1311,1377,1445,1518,1598,1681.3,1779,1894,2042,2219.1,2501,2770.07499999999,543
"2020-09-14",563,659,784,879,958,1030,1098,1164,1227,1290,1359,1430,1500,1578,1665,1758,1865,1995.15,2164,2449,2701.025,1269
"2020-09-15",538,631,765,857,937,1005,1070,1136,1199,1269,1335,1405,1476,1553,1636,1731,1839,1977,2159,2447,2713,1282
"2020-09-16",533,625,752,845,926,997,1061,1128,1190,1253,1320,1388,1458,1535,1622,1713,1818,1943,2115,2398,2634,1500
"2020-09-17",532,624,743,828,907,979,1044,1107,1170,1235,1301,1367,1439,1515,1592,1682,1782.2,1908,2074,2338,2583.025,1564
"2020-09-18",507,593.95,714,803,876,943,1008,1072,1136,1196,1256,1324.45,1393,1461,1541,1639,1739.2,1873,2045,2309,2548.025,1198
"2020-09-19",510,590,708,796,868,937,1002,1063,1123,1184,1245,1309,1380,1452,1529.3,1620,1719,1842.15,2010,2280.05,2509,792
"2020-09-20",504.975,597,708,790,863,927,987,1048,1108,1171,1231,1296,1360,1429,1506,1586,1686.2,1806.15,1970,2230.05,2480,896
"2020-09-21",477.975,563,683,764,836,900,960,1023,1083,1143,1200,1262,1329,1401,1475.3,1556,1653,1767,1918.1,2172.05,2394,1368
"2020-09-22",481,567.95,674,758,827,893,954,1012,1065,1122,1179,1242,1305,1376,1451,1528,1624,1743,1901,2144.1,2381.025,1203
"2020-09-23",476.975,555,662,744,813,877.75,937,995,1053,1106,1167,1226,1287.4,1354,1427,1508,1606,1725,1874,2120,2353.025,1666
"2020-09-24",463,540,640,718,785,847,904,960.65,1017,1077,1134,1191.45,1257,1318,1392,1470,1570,1687,1844,2076.05,2292,1412
"2020-09-25",458,533,643,724,788,847,905,963,1013,1068,1124,1181,1239,1303,1375.3,1451,1538,1648,1795,2019,2218,1064
"2020-09-26",453,527,631,708,773,834,894,947,998,1047.55,1100,1157,1214,1277,1342,1418.25,1508,1618.15,1762.1,1996,2212.07499999999,788
"2020-09-27",438,515,612,686,749,806,862,916,970,1025,1078,1133,1190,1250.35,1325,1404,1492,1592,1729,1955,2158,939
"2020-09-28",437,511,608,686,754,812,864,916,966,1021,1073,1126,1183,1242,1305,1376,1461,1569.15,1705,1922,2121.025,1232
"2020-09-29",423.975,496,591,664,727,783,840,888,937,989,1037,1088,1145,1202,1266,1339,1427,1536,1676.1,1885.05,2099.025,1270
"2020-09-30",406.975,481,578,654,713,770,821,873,924,974,1025,1077,1132,1188.35,1251,1324,1411,1511,1645,1857,2059.025,1493
"2020-10-01",410.975,477.95,572,641,701.8,753,805,855,904,953,1001,1052,1106,1166,1231,1307,1387,1487,1621,1826,2026,1240
"2020-10-02",397,467,564,630,687,743,791,840,886,934,984,1033,1088,1146,1207.3,1275.25,1357.2,1459,1591,1806,2000.05,1250
"2020-10-03",387,454,548,621,678,727,776,824.65,871,919,967,1017,1066,1126,1186,1252.25,1329,1427,1556,1762.05,1949.025,497
"2020-10-04",390,461,544,611,664,716,762,809,856,903.55,951,1000,1051,1104,1164.3,1232,1309,1408,1534,1726,1916,1061
"2020-10-05",372,443,537,600,654,705,751,798,841,884,933,978,1027,1080,1141,1208,1287,1378,1509,1700,1882,1748
"2020-10-06",371,434,523,589,641,690,738,784,827.6,875,918,968,1018,1070,1127,1190,1263,1348,1475,1671.05,1836,1368
"2020-10-07",363,426.95,510,574,626,675,720,765,806,853,901,946,997,1048,1105,1169,1242,1330,1459,1646,1805,1445
"2020-10-08",352,417,500,561,614,661,706,750,795,837,881,926,976,1026,1083,1146,1215,1302,1417,1612,1785,1480
"2020-10-09",350,414,496,554,605,654,699,744,786,825,871,914,961,1013,1070,1131,1200,1284,1400,1586,1749.025,1224
"2020-10-10",341,402,484,547,600,647,691,733,773,810,854.5,897,944,991,1044,1103,1170,1256,1369,1533,1694.05,963
"2020-10-11",339,399.95,475.9,535,582,627,671,709,748,789.55,831,874,920,969,1022,1082,1152,1236.15,1347.1,1531,1695.025,946
"2020-10-12",331,392,467,523.85,572,618,660,701,740,780,822,863,907,955,1007,1064,1132,1210.15,1321,1481,1638,1514
"2020-10-13",324,381,457.9,514,563,604,644,683,723,763,804,845,889,933,983,1040.25,1111,1193,1295,1471,1626.05,1329
"2020-10-14",317,377.95,451,506,552,596,637,678,717,756,796,837,880,926,976,1032,1099,1177,1284,1450,1613.025,1210
"2020-10-15",325,383,456,512,560,603,645,685,724,766,807,846,891,937.35,988,1042,1107,1184,1287,1458,1617.025,1007
"2020-10-16",336,393,470,532,582,625,667,707,750,790,831,875,919,970,1022,1081,1150,1238,1343,1516,1659.07499999999,516
"2020-10-17",351,413,496,558,610,660,704,747,787,830,875,919,966,1020,1074,1137,1207,1291,1407,1596,1760.05,1118
"2020-10-18",374,441,529,593,650,701,752,797,843,888,935,985,1036,1093,1153,1219,1297,1385.15,1517,1734,1908,960
"2020-10-19",403,476,569,635,694,747,798,847,896,947,995,1048,1103,1165,1229,1304,1386.2,1484,1616,1846.05,2043,757
"2020-10-20",435,511,609,685.85,752,810,864,914,967,1019,1073,1125,1182,1244,1317,1399,1484,1587.15,1737,1969,2178.05,3828
"2020-10-21",458,538,643,722,789,848,909,969,1026,1083,1136.5,1195,1257,1324,1399,1483,1572.2,1680,1836.1,2079,2299.025,2927
"2020-10-22",488,577,688,774,844,911,972,1033,1092,1152,1210,1273,1337,1407,1485.3,1573,1676,1801,1956,2208,2424.025,2432
"2020-10-23",518,601,727,816,891,963,1031,1091,1153,1216,1280.5,1347.45,1414,1488,1568,1654,1763,1897,2059.1,2324,2589.025,1070
"2020-10-24",551.975,651.95,774.9,872.85,951,1024,1095,1160,1224,1289,1360.5,1429,1506,1582,1666.3,1765,1878,2017.15,2189,2466.05,2732.025,1006
"2020-10-25",576,683,815.9,916,1004,1078,1157,1230,1300,1370,1439.5,1515,1595,1676,1772,1873,1988.2,2135.15,2325,2616,2900.025,1716
"2020-10-26",615.975,726,864,967,1060,1144,1224,1296,1373,1450,1527,1604,1687,1775,1871.3,1982,2110,2269,2466,2789.05,3108,1553
"2020-10-27",650.975,762,908,1024,1120,1212,1294,1372,1450,1529,1607,1694,1783,1876,1975,2095,2225,2385,2603.2,2956.05,3269.05,1962
"2020-10-28",687.925,813,974,1093.85,1202,1293,1385,1470,1553,1632,1723,1814,1913,2015,2122,2247,2386.2,2543.15,2771.1,3130.05,3473.05,1570
"2020-10-29",739,859.95,1020,1157,1261,1359,1446,1537,1622,1709,1800,1898,1993,2098,2216,2339.25,2488,2669,2898,3278.1,3642,1456
"2020-10-30",785,922,1093,1221,1336,1438.75,1535,1628,1717,1809,1911,2012,2115,2227,2342.3,2477.25,2641,2833,3080,3481.05,3847,1816
"2020-10-31",822,966.95,1151,1293,1406,1516,1620,1718,1816,1913,2015,2119.45,2230,2349.35,2474.3,2617,2783,2999,3255,3677.15,4050.025,1589
"2020-11-01",861,1009,1203,1350,1483,1592,1703,1805,1905,2004,2114,2226,2342.4,2472,2613.3,2767,2944.2,3158,3429.1,3877,4314.025,1475
"2020-11-02",913,1073,1274,1426.85,1568,1693.75,1811,1919,2027,2146,2259,2380,2501,2628,2759,2919.25,3107,3326,3618,4077,4513.05,2030
"2020-11-03",965,1133.95,1367,1532,1668,1796,1919.7,2036,2153,2267,2387,2511,2639.4,2772.35,2927,3084,3272.2,3506.15,3843,4315,4732.12499999999,2395
"2020-11-04",1009.95,1194.95,1428,1604,1756.8,1887.75,2022,2140.65,2262,2382,2505,2636,2774,2918,3088,3269.25,3475,3742,4047.2,4538,5081.07499999999,2437
"2020-11-05",1083,1263.95,1508,1700.85,1858,1993,2128,2255,2382,2510,2645,2776,2925,3080,3245,3431,3634,3895,4249,4804,5299,2650
"2020-11-06",1103,1320,1599,1795,1957,2106,2249,2387,2517.6,2651,2795,2945,3098,3257.35,3432.3,3630,3856,4138,4510.1,5115,5664.05,2746
"2020-11-07",1186.975,1410.95,1679,1876,2050.8,2213,2363.7,2503,2649,2794,2946.5,3105,3272,3451,3630,3827,4050,4341,4720,5322.05,5875.07499999999,1728
"2020-11-08",1263,1484,1774,1989,2175,2345,2496,2653,2802,2946,3099,3255,3428.4,3610,3809,4024.25,4284,4591.15,5013,5657.05,6233,2522
"2020-11-09",1324.95,1557.95,1865,2093.85,2295,2472.75,2644,2808,2957,3111,3278.5,3436,3610,3808,4021.3,4247.25,4517.2,4850.15,5281,5979.1,6628.05,2434
"2020-11-10",1400.975,1635.95,1945,2208.85,2408,2589.75,2764.7,2930,3092,3267,3435,3610.45,3800,3999,4222,4460.25,4730.2,5075.15,5559,6258,6910,2806
"2020-11-11",1478,1716.95,2075.9,2314,2537,2728,2906,3088,3261,3440,3622,3808,4010,4227,4464,4716,5008.2,5356.15,5856,6619.05,7309.025,3046
"2020-11-12",1540.975,1802.95,2174,2445,2670,2869,3061.7,3255,3434,3621,3805,4013,4220,4443,4693.3,4968.25,5274,5652,6165,6925.05,7668.05,4280
"2020-11-13",1639.975,1913,2286,2570.85,2812.8,3036.75,3241,3439,3632,3831,4031,4237.45,4460.4,4688,4932,5208,5549.2,5927.15,6470,7338.1,8150.09999999999,3671
"2020-11-14",1736,2053,2431,2713,2972.8,3204,3424,3626,3845,4046,4250,4459,4681,4922.35,5191,5490,5848,6245,6816.1,7685,8517,3165
"2020-11-15",1847.9,2161.85,2569,2858.85,3131,3372,3591,3803,4017,4226.55,4432,4662.45,4915,5191,5469.3,5772,6115.2,6525.15,7095.1,7984.05,8885.025,2538
"2020-11-16",1910,2236,2669,2998,3271,3514,3767,3983,4207,4431.55,4663,4907,5154,5443,5758.3,6071,6454.2,6901,7475.1,8454.15,9386.17499999998,4454
"2020-11-17",1975,2330,2793,3139,3429,3694.75,3938,4179,4422,4673,4914.5,5170.45,5432,5716.35,5996,6336,6723,7191,7832.1,8846.2,9815,5493
"2020-11-18",2089.975,2482.9,2958,3332.85,3621,3891,4163.7,4405,4648,4906,5146,5397.45,5703,5995,6311,6678,7091,7583.15,8253.1,9359,10322.025,5405
"2020-11-19",2225.95,2602,3072.9,3445.85,3768.6,4071,4347,4612,4882,5145,5431.5,5697.45,5985.4,6299,6630,7024,7486.2,8029.15,8739,9902.3,10948.35,5230
"2020-11-20",2313.925,2721.95,3265.9,3663.85,3994,4297.75,4576,4861,5120.6,5403.1,5688,5992,6307,6623.35,6993.3,7375,7832.2,8406.15,9154.1,10257.25,11357.025,3204
"2020-11-21",2412.975,2832.95,3406,3809.85,4152,4461,4769.7,5053,5351,5626,5904,6216,6558,6887.35,7259,7702,8187.4,8777.15,9554.2,10708.1,11816.05,7539
"2020-11-22",2536.925,2986.9,3554.9,3962,4328,4666.75,4975,5302,5598,5912,6232.5,6543.45,6901.4,7248,7645,8080,8574,9194.15,10026,11342,12458.05,4342
"2020-11-23",2656.8,3108,3685,4149,4521.8,4876.75,5205.7,5532.3,5850.6,6179,6488,6814.9,7161.4,7533,7926.3,8383.25,8919,9606,10460,11821.15,13099.025,5396
"2020-11-24",2765.975,3261.95,3901.9,4367.7,4767,5130.75,5480,5815,6116,6459,6796,7154.45,7523.8,7906,8351.9,8813,9382.2,10048,10959,12304.25,13636.125,4952
"2020-11-25",2955.975,3438.95,4092,4558,5011,5383,5763,6115,6443,6783.55,7126,7503,7879,8267,8722,9204,9783,10440,11374.1,12867.1,14214.025,6376
"2020-11-26",3034,3566.9,4257,4749,5206.8,5611,5993,6336.65,6709.6,7075.55,7427,7811.9,8212.4,8626,9073.3,9572.25,10141,10883,11837,13412.05,14799,4880
"2020-11-27",3176.95,3757.95,4469,4998.85,5467.8,5887,6300,6667.65,7016,7381,7773,8158,8569.8,9010.05,9498,10003.25,10643,11465.15,12486,14089.3,15661.125,6011
"2020-11-28",3321.95,3876,4645,5173,5640,6058,6479.7,6883,7272,7666.55,8070,8469.45,8911.4,9366.4,9888,10462.25,11114,11917,12913,14660,16177.3,5811
"2020-11-29",3449,4031.95,4827.9,5395.85,5891.8,6346,6776,7156.65,7574,7963,8378,8802,9225,9692.35,10206.3,10804.25,11508.2,12346,13549,15258,16849.025,8271
"2020-11-30",3572.975,4170.95,4967,5587.85,6101,6594.75,7015,7418.65,7870.6,8283.55,8702.5,9166,9654,10140,10670.6,11292.25,11982.6,12854.15,14031,15806.2,17674.25,6998
"2020-12-01",3686.975,4294.95,5169.9,5779.85,6331,6809,7283,7744,8165.6,8622.1,9069.5,9543,10019,10531,11102.3,11734.25,12474,13338.15,14556,16487.05,18257.05,8803
"2020-12-02",3861.975,4512,5420,6081.7,6659.8,7156.75,7646.7,8106.65,8545,9009.55,9468,9925.45,10436,10991.35,11589,12187.25,12987,13927,15143.3,17129.05,18929.8249999999,9947
"2020-12-03",4055,4776.95,5642,6292.85,6858,7378,7866,8328,8803,9273.1,9738,10283.45,10805.8,11387.7,12004.3,12671.25,13449,14352.15,15631.1,17550.1,19455.075,10794
"2020-12-04",4093.975,4852.95,5767,6521,7102.8,7638.75,8175.4,8687,9167.6,9655.55,10180.5,10706.45,11238.8,11819,12448.3,13127.75,13974.2,14937,16379.1,18440.05,20325.5999999999,12469
"2020-12-05",4245.975,5052.95,5996.9,6742.85,7349.8,7895,8441,8950.65,9453,9966,10479,11014.45,11603.8,12198.35,12838,13601.25,14465.2,15507,16887,19223.35,21105.3,9993
"2020-12-06",4387,5189.95,6185.8,6976,7616,8187,8725.7,9300.65,9839.6,10347.55,10866.5,11419.45,12015,12627.7,13321,14104.25,14974.4,16114.15,17481,19592.05,21601.2,10120
"2020-12-07",4505.925,5289,6320,7085.7,7780.6,8373.75,8974,9544.65,10078,10621,11160,11691,12278,12895,13615,14408.25,15368.2,16452.15,17955.3,20179.45,22174.175,11564
"2020-12-08",4719.925,5531.95,6654,7411.85,8062.8,8708,9276,9837,10372,10923.1,11555.5,12143,12780.4,13440,14197.3,15018.25,15906.2,17053,18556,20994.05,23186.075,14169
"2020-12-09",4814.95,5668.95,6796.8,7671.85,8382,8968.75,9540,10143.65,10715,11289,11874.5,12487.45,13113,13772.35,14542.6,15337.25,16256.2,17519.45,19148.6,21522.05,23872.125,16392
"2020-12-10",5013.925,5843,6981.9,7808.55,8501.8,9173,9781.7,10380.65,10936.8,11583.55,12182,12808.45,13478.4,14147.35,14937.6,15772.25,16762.6,17945.3,19553,22052.2,24490.225,13330
"2020-12-11",5163,6046,7205.9,8078.7,8814.6,9473,10115,10731.65,11323.6,11949.55,12539.5,13155,13818.4,14579,15321.3,16221,17219,18438.15,20157.1,22733.05,25186.7249999999,15743
"2020-12-12",5281.825,6187,7342.8,8242,8956.8,9626.75,10252.1,10920,11545.6,12208.55,12848.5,13499.45,14213.4,14979.35,15758.9,16644,17681.2,18987.3,20751.3,23477.15,25674.175,10497
"2020-12-13",5445.9,6412.9,7595,8511.85,9290.8,9990.75,10649.1,11312.65,11972.6,12627.1,13296,13948,14636.4,15402.35,16224,17177,18267,19572.3,21348.2,23987.2,26555,13237
"2020-12-14",5522,6504.95,7748,8699,9448,10164,10866.7,11538.65,12215.6,12857.55,13518,14196,14909,15661.35,16482.9,17455.5,18555.2,20007.45,21707,24697.3,27494.225,25475
"2020-12-15",5616.975,6702.95,7970.9,8893,9715,10430.75,11126,11811.65,12483.6,13106.55,13766.5,14497.9,15276,16079.35,16955,17912.5,19087.4,20451,22188.1,25048.05,27557.45,16944
"2020-12-16",5802.95,6800.9,8141,9102.85,9958,10711.75,11415.4,12126.65,12774.2,13462.55,14146,14837.45,15615.8,16388.05,17305.3,18272.75,19438,20840.3,22696.4,25560.2,28332.175,19010
"2020-12-17",5795.9,6839.75,8210.7,9232.85,10082,10816,11524.7,12251,12916.8,13636,14368,15145,15930,16757.35,17660.6,18651.25,19793.4,21248.6,23080.5,26015.35,28700.025,17099
"2020-12-18",5822.75,6912,8273,9302.4,10198,10997.5,11723.1,12398.95,13080.6,13796.55,14498.5,15265,16047,16885.35,17774,18783,20015,21422.15,23404.1,26497.35,29100.025,17921
"2020-12-19",6087.95,7098.8,8493.9,9527.85,10457.4,11193,11918.7,12613.6,13352,14076.1,14796.5,15577,16374,17300.35,18294.9,19315,20489.4,21910.45,23762.6,26823.2,30009.275,14937
"2020-12-20",6134.875,7227.9,8662.9,9648,10548.6,11340,12084.1,12844.65,13583,14325,15071,15867.45,16680.8,17525.05,18448.3,19460.75,20645.2,22096.6,23951,27095.8,29760.2,14950
"2020-12-21",6190,7200.6,8593.9,9705.4,10626.8,11460,12203,12966,13719,14438.55,15162,15927.45,16719,17585.05,18545,19617.25,20832.6,22377.15,24400,27496.05,30538.075,20849
"2020-12-22",6286.975,7360.75,8706,9793.7,10758.4,11574.5,12348.7,13087.95,13797,14559.1,15385,16152.45,16923.4,17817.35,18817.3,19903.25,21088.6,22596.15,24656.6,27917.3,30859.275,16850
"2020-12-23",6385.95,7451,8874.9,9963,10907.8,11688.5,12483,13234.65,13983,14724.65,15465.5,16255.8,17106.6,18051,19012,20155,21523.2,23080.35,25241.8,28445.1,31778.075,506
"2020-12-24",6323.95,7375.95,8946.7,10010,10931,11748.5,12561.7,13353,14067.6,14853.55,15617.5,16463,17304,18174.35,19080.3,20191.5,21487.2,23077,25213,28359.1,31610.275,37408
"2020-12-25",6304.875,7430,8892.9,10003,10940.8,11775.75,12601.7,13340.65,14134.6,14912.55,15651.5,16415.45,17248,18152.35,19121.3,20254.75,21562.4,23143.15,25194.4,28576.1,31732.55,17475
"2020-12-26",6455.975,7555.95,8999,10055.85,11033,11879,12649.7,13419.65,14211,14984.55,15744,16543.9,17379,18273.7,19237,20344.5,21609,23156,25198.8,28689.1,31692.225,17912
"2020-12-27",6401.95,7536.9,9048,10119.85,10973,11841,12644,13433.65,14156,14904.1,15702.5,16502.45,17374.2,18250.35,19268,20384,21671.2,23181,25304.3,28819.45,31666.075,15319
"2020-12-28",6466.975,7598.75,9045,10173,11077,11939,12731.7,13525.65,14311.6,15092,15854,16618.45,17493.8,18393.7,19347.3,20487.25,21766.4,23307.15,25410.2,28854.15,31840.15,14545
"2020-12-29",6362.875,7482,8920.9,10080.7,11005,11837.5,12646.7,13423.3,14183.6,15011.1,15801,16666.45,17525,18440,19382.3,20493.25,21875.2,23444.15,25623.1,28828.55,31983.6999999999,15709
"2020-12-30",6525.975,7615,9112,10212,11140.8,11904.75,12713.7,13476.65,14249.6,14987.55,15763,16479.45,17358.4,18248.35,19195,20312,21648,23169.05,25218.1,28460.3,31471.4,19980
"2020-12-31",6451,7513.95,8969.7,10027,10983.6,11830,12610,13377.65,14146,14911,15650.5,16442.45,17376.4,18283.35,19228.9,20315,21571,23098.3,25138.7,28303.7,31337.1,20234
"2021-01-01",6435.95,7487.95,8906.9,10002,10897.6,11763.75,12571,13339,14078.2,14842.55,15628.5,16450,17262.4,18139.35,19060,20096.5,21329.6,22890.3,25009.2,28245.1,31256.1,12436
"2021-01-02",6271.575,7497.75,8923.6,9987,10923,11723.75,12479,13248.95,14059,14783.55,15519.5,16309.45,17126,18050.35,18997.3,20104.25,21340.4,22837.3,24886.1,28118.2,31077.175,18468
"2021-01-03",6128.975,7235.9,8741.9,9812.85,10698.4,11529.75,12288.4,13020.65,13820,14571.1,15307,16083.45,16902,17719,18650,19754,20989,22464.05,24460,27653,30636.425,14577
"2021-01-04",6129,7163.95,8667.8,9692.85,10596.6,11439,12200,12920.65,13701.6,14445,15162.5,15933,16773.2,17605.35,18647.3,19712.75,20916.6,22381.15,24438.1,27839.2,30782.125,14829
"2021-01-05",6012.825,7143.95,8517.9,9568,10472.8,11292.75,12034.7,12767.65,13497.6,14213,14959.5,15723,16511,17391,18332.3,19356.25,20586.4,22034.6,23990.6,27302,30264.175,22127
"2021-01-06",6024.875,7080.95,8446.8,9446.85,10281.8,11105,11871.4,12641,13322.2,14040.55,14770,15521,16379,17215.35,18133.6,19204.25,20361,21776,23663.1,26585.1,29455.6999999999,21829
"2021-01-07",5914.925,6862.95,8242.8,9241.55,10135,10917.75,11639.4,12357.65,13060.6,13788.55,14516,15233.45,15978.8,16817.7,17740.9,18753.25,19940,21375,23316.8,26257.05,29113.4,20987
"2021-01-08",5809.975,6798.9,8120.9,9139,10014,10766,11506.1,12185.6,12847.6,13498.55,14248.5,14966.45,15698,16518,17368,18335,19474.2,20861.15,22661.1,25693.05,28739.25,17383
"2021-01-09",5683.95,6701.7,8003.7,9026.7,9851.8,10580.75,11304.4,12035.65,12722.2,13389,14081,14813,15552,16322.35,17221.3,18135.25,19236,20624.3,22476,25523.3,28361,15909
"2021-01-10",5643.85,6561.85,7888,8787,9620.8,10350.5,11013.7,11673.65,12297,12938,13625.5,14306.45,15058.4,15841.35,16753,17701.25,18798.8,20166.6,21934.2,24911.05,27669.25,16161
"2021-01-11",5492.925,6476.95,7718.8,8642,9393.6,10132,10854.4,11499,12174.2,12848.55,13510,14135.35,14903,15721.35,16549.6,17486.25,18509.2,19754.45,21595.2,24330.75,26923.075,18191
"2021-01-12",5379,6289,7482,8365,9137,9822,10479.4,11114,11734.2,12364.55,13019,13697.9,14430,15183.35,16004.9,16917,18002.4,19280.45,20987.3,23729.15,26261.125,20120
"2021-01-13",5239.95,6187,7345.9,8209,8998.6,9659,10265.4,10885.65,11524.8,12175.65,12800,13428.45,14134.4,14879,15712.3,16606.25,17583.2,18836.2,20557.2,23225.05,25633.2,17909
"2021-01-14",5019.975,5896.95,7086.9,7960.7,8697,9401,10048.7,10653,11241.6,11827,12419.5,13067,13756.4,14495.35,15287.3,16179.25,17207.2,18475.45,20110.1,22774.2,25224.125,17603
"2021-01-15",4854,5781.95,6955.9,7781,8468.8,9101.75,9734.7,10339.65,10898,11501,12096.5,12679.45,13350.4,14058,14854.3,15748,16721.2,17945.3,19570.2,22193.1,24624.3,12297
"2021-01-16",4817.95,5687,6752.7,7590.85,8311,8920,9522,10117,10665.6,11226,11807,12425,13016.4,13689.05,14437.6,15234.5,16169,17374,18960.1,21537.05,23930.075,9529
"2021-01-17",4628.9,5469.9,6487,7290,8000.8,8593,9189,9740.65,10286,10853.55,11416.5,11969,12576,13231,13960,14706,15628.2,16766,18267,20689,22985.1,11918
"2021-01-18",4496.925,5277.95,6291.9,7051.85,7699.6,8303.75,8883.4,9427.65,9971,10487.55,11061.5,11664,12256,12862,13589,14359.25,15260.2,16355,17808,20045.05,22142.025,8029
