"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",9,25,76,148,238,350,478,632,798,996,1226,1479.45,1783.4,2127,2559.3,3074.25,3736,4584.15,5899.1,8064.05,10394.325,1563
"2020-08-15",9,28,81,151.85,244.8,351,483,639,817,1003,1219,1472,1767,2124,2550,3089,3728.2,4565.15,5742.1,8027,10308.175,1243
"2020-08-16",8,23,72,138,219,325,441.7,580,732,926.55,1156,1429,1726.4,2075,2467,2951,3604,4415,5656,7784.15,9998.09999999999,1517
"2020-08-17",8,24,71,137,216,308,420,543,694,876,1081,1301.45,1570,1897,2268.3,2712,3322,4083,5233,7148.15,9289.025,1646
"2020-08-18",6,22,67,129,206,304.75,416,547,701,870,1078,1307,1557,1865.35,2237,2669.25,3258.2,4038.3,5132.1,7055.25,9114.14999999999,1827
"2020-08-19",8,23,68,129.85,207,300.75,408.7,537,679,837.55,1033,1251.45,1503,1791,2173,2605,3140,3858,4931,6796.34999999999,8709.07499999999,1888
"2020-08-20",7,21,64,129,206,300,411,529.65,671,829.55,1010,1217.9,1466,1760,2093.3,2512.5,3034.2,3744,4715.8,6518,8430,1488
"2020-08-21",6,18,59,116,184,272,367.7,474,598,750,924.5,1125,1366.4,1633.35,1971,2347.25,2863,3516.15,4551.2,6221.05,8045.07499999999,1200
"2020-08-22",6,19,63,124,194,281,381,497,627,779,956,1148,1373,1637,1946.3,2299,2815.2,3465.15,4347.4,6044,7780,1049
"2020-08-23",6,19,59.9000000000001,114,180,260,352,454,585,736,897,1083,1288.8,1551,1860.3,2269.25,2736.2,3356.3,4287,6036.1,7584.22499999998,1081
"2020-08-24",6,19,58,110,173,248,336,434,551.6,682,833,1008,1225.4,1459,1769,2132.25,2574,3196,4078,5594,7068.24999999998,1209
"2020-08-25",5,17,52,97,154,227,309,405,513,644,789.5,965,1168,1409,1686.3,2044.25,2448.2,3010,3844.2,5242.05,6815.29999999997,1068
"2020-08-26",5,16,50,97,152,220,301,400,510,630,777,940,1128,1358,1636,1972,2377,2910.15,3738,5131.1,6658.025,1390
"2020-08-27",5,14,49,92,150,220,303,395,503,618,754,912,1097,1313,1564,1873,2281,2796,3542.3,4990,6309.025,1043
"2020-08-28",5,14,44,85,136,200,279,369,469,586,720,865,1041,1245,1483.3,1783,2161.2,2668.15,3374.3,4692.2,6094.05,842
"2020-08-29",5,14,44,83,136,198,269,353,442.6,546,667,815,980.4,1172,1400,1702,2081,2559,3284.2,4485.1,5908.22499999998,622
"2020-08-30",4.97500000000002,14,43,84,134,193,266,349,444,549,673,822,975,1169,1388.3,1658.25,2014.4,2485,3168,4335.15,5743.22499999998,3695
"2020-08-31",4,14,42,79,126,182,251,329,424,529,648,789,956,1138,1366,1657,1996.2,2450,3101.1,4279.05,5487.09999999999,598
"2020-09-01",4.97500000000002,14,41,79,127,181,246.7,323,414,515,627,761,912,1084,1294.3,1566,1907,2349.15,3017.1,4203.05,5423.14999999999,966
"2020-09-02",4,12,39,73,118.8,170,231,304,385,476,591,719,864,1036,1251,1499,1816,2222,2841,3928.15,5106,856
"2020-09-03",4,11,35,68,110,162,218,288,369,459,564,682,819,976,1165,1411,1711.2,2110,2724.1,3813.15,4975,924
"2020-09-04",4,12,36,68,107,156,212,277,358,445,544.5,662.450000000001,794,953,1151.3,1377,1669.2,2086,2646,3651.05,4802.05,688
"2020-09-05",4,12,33,64,104,149,207,272,349,433,530,645.450000000001,768.4,915,1099,1326,1602.4,1973,2510,3531.1,4510,527
"2020-09-06",4,11,34,65,101,147,201,259,329,407,497,603,732,871,1049,1256,1516.2,1877.15,2422,3464.1,4511.17499999998,641
"2020-09-07",4,11,32,63,99,142,193,251,316,396.55,484,588.450000000001,708,848,1024,1242,1512,1856,2390.3,3334.1,4291.07499999999,660
"2020-09-08",3,9,28,55,89,127,175,233,298.6,370,456,552,670,802,965,1168,1414,1751,2243.1,3134.05,4111,744
"2020-09-09",3,10,29,56,89,129,177,231,293,369,456,553,658,790,941.299999999999,1139,1377,1709.15,2176,3007.05,3929.09999999999,888
"2020-09-10",3,9,28,52,85,123,168.7,218,277,347,426,515,619,742,888,1069,1296.2,1600,2058,2885.05,3787.09999999999,753
"2020-09-11",3,9,28,54,87,123,167,219,272,340,417,507.450000000001,609.4,721.35,870.299999999999,1048.25,1264,1576,2026.1,2839,3726.05,609
"2020-09-12",3,8,26,50,82,116,156,208,266,336,410,493,592,711,845,1019.25,1235.2,1509,1925,2721.05,3552.025,418
"2020-09-13",3,8,25,49,77,113,154,201,256,314,381,461,556,665,796,956,1160,1452,1880,2664.05,3485.07499999999,719
"2020-09-14",3,8,24,45,75,109,146,189,243,300,364,442,525,636,767,919,1111.2,1377,1751,2472.1,3233.09999999999,756
"2020-09-15",2,7,22,43,68,102,138,182,231,286,351,424.450000000001,514.4,623,756,906.25,1105,1367,1764.1,2485,3216.07499999999,888
"2020-09-16",2,7,22,42,70,103,139,181,231,283,350,424,513,618,741,896,1084,1335,1701,2407,3128.025,826
"2020-09-17",2,7,22,42,68,100,135,179,227,282,344,415.450000000001,503,605,729,888,1071,1318,1697.2,2364.2,3094,1019
"2020-09-18",2,6,22,41,66,95,131,172,219,273,338,407.450000000001,485,582,699.299999999999,836,1015,1257.15,1607.1,2274.05,3014.025,721
"2020-09-19",2,7,21,41,67,97,132,170,214,270,328.5,399,476,571,680,813,978,1206,1546.1,2160.05,2830.07499999999,487
"2020-09-20",2,6,19,39,63,92,124,162,208,261,320.5,386,463,556,659,803.25,974,1205,1557,2164,2811,682
"2020-09-21",2,7,20,38,60,88,121,160,206,256,313,382,458,551,663,795,960,1179,1495.1,2076.1,2638.025,708
"2020-09-22",2,6,19,39,61,89,122,159,203,256,315,380,455.4,542,654,784,948,1181.15,1510.1,2086.05,2731.17499999998,698
"2020-09-23",2,6,19,37,60,88,122,158,201,249,307,371,451,540,646,770,942,1158.15,1473,2088.05,2725.025,851
"2020-09-24",2,6,20,37.8499999999999,61,88,121.7,157,197,248,304,369.450000000001,447,535,642,769,931,1141,1464,2016.05,2634.12499999999,709
"2020-09-25",2,7,21,40,63,91,122,159,200,250,303,372,449,539,656,789,953,1179,1506,2099,2737.05,536
"2020-09-26",2,6,19,37,61,89,121,160.65,204,253,309,371.450000000001,445,534,637.299999999999,772,942.200000000001,1171,1497.1,2087,2691.025,87
"2020-09-27",2,6,19,37,60,88,122,160,205,255,316,385,463,553,671,799,956,1171.15,1517,2086.1,2679.07499999999,1043
"2020-09-28",2,6,20,39,62,90,124,162,204,256,315,381,461,559,668.299999999999,805.25,980,1213.15,1535.1,2152,2787.09999999999,479
"2020-09-29",2,6,20,39,61,88,120,160,208,262,322,392,471,564,675,813,992,1231.15,1577.1,2180.05,2815.07499999999,841
"2020-09-30",2,7,21,41,65,94.75,128,169,216,269.55,334,408,490,582,694,839.25,1016,1254,1619.1,2259,2934,842
"2020-10-01",2,7,22,42,67,99,136.7,176,225,278,341,416,495.4,589,703,845,1025,1272.15,1653.1,2268.15,2943.025,745
"2020-10-02",2,7,22,43,68,99,135,179,227,286,354,430,516,622,744,902,1092,1349,1704,2405.15,3127.05,618
"2020-10-03",2,8,24,45.8499999999999,72,105,143,187.65,240,299,366,444,529,635,761.299999999999,908,1103,1374,1767.1,2436.05,3136.025,345
"2020-10-04",3,8,25,47,75,108,146,192,244,305.55,374.5,450,540,642,772,933.25,1129,1390,1800,2562,3313.24999999998,666
"2020-10-05",3,8,25,49,77.8000000000002,114,154,200.65,252,313,383,468,563,677,803,976,1195,1472,1862,2629.05,3410.025,809
"2020-10-06",2,8,24,47,74.8000000000002,111,152,201,255,315,388,472,573.4,696,830,1007.25,1209,1492,1922.1,2659,3430.025,822
"2020-10-07",3,9,28,53,84,122,164,213,273,338,414,504,606,723,868,1037.25,1254,1549,1977.1,2779.15,3614,695
"2020-10-08",3,8,26,52,83,122,166,220,281.6,350,431,524,630,754,901,1072.25,1287.2,1587,2042.1,2880,3678.025,0
"2020-10-09",3,9,29,55,88,127,173,225,287,353,432,530.450000000001,640.4,775,920,1110.25,1353,1664.15,2136.1,2987.1,3871.025,1850
"2020-10-10",3,9.95000000000005,29,56,89,134,182,237,300,365,454,548,663,799.35,954,1155,1400,1726,2210.2,3048.1,3951.07499999999,430
"2020-10-11",3,11,30,60.8499999999999,97,141,190,249,311,386,480,583.450000000001,699,840,1003,1201,1450,1795,2285.1,3220.3,4115,789
"2020-10-12",3,11,33,61,100,144,197,257,326,407,492,601,720,857,1032,1232,1500,1836,2327,3294.1,4296.07499999999,860
"2020-10-13",3,11,32,63,99.8000000000002,146,200,264,336,414,507,611,733,880,1063,1276.25,1541,1907,2443.1,3374.05,4382,933
"2020-10-14",3,11,34,66,105,154,213,280,349,432,530,640,767.4,911.35,1091,1308,1568,1952,2504.1,3471.1,4506.09999999999,1039
"2020-10-15",4,12,35,67,107,160,216,282,358,439,538,652,791.4,950,1132,1355,1641,2023,2582,3600.05,4593,1127
"2020-10-16",4,12,36,69,111,164,221,288,370,469,576,690,829,995,1176,1419.25,1705.2,2112,2692.1,3750,4743.025,889
"2020-10-17",4,13,39,76,121,171,233,305,389,486,596,720,866,1030,1241,1479,1792.2,2216.45,2800.1,3881.1,4941,599
"2020-10-18",4,13,40,73,118,174,236,304,386,488,597,729,879,1053,1261.6,1521,1842.4,2263,2857,3906.05,5075.07499999999,1050
"2020-10-19",5,15,41.9000000000001,79,126,182,249.7,323,411,509,621,755,912,1093,1301,1562,1895,2332.15,3004,4154.34999999999,5408.025,607
"2020-10-20",4,13,42,82,131,189,257,337,429,536,654,791,947.4,1134,1346.3,1611,1966.4,2392,3024.1,4190,5375.05,1778
"2020-10-21",5,16.95,44,87,135,196,269,354,443,549,672,812.450000000001,977,1168,1408,1690,2023,2506,3152,4338.05,5562.05,1205
"2020-10-22",5,14,45,85,137,196,265,348,445,553,678,825,991,1181.35,1424,1719,2075,2544,3239,4466,5693.025,1403
"2020-10-23",5,16,46,89,140.8,201,277,364,464,577.55,704,851,1029.4,1233,1475,1775.25,2165.2,2664.3,3365,4611.15,5954,803
"2020-10-24",4,15,46,90,144,211,289,372,473,587,722,869.450000000001,1044,1246,1484,1788,2180,2715.15,3473,4753.05,6136.17499999998,1384
"2020-10-25",6,16,51,98,153.8,222,301,390,493,617.55,760,919,1100,1324,1579,1890,2290,2807.15,3579,4948.25,6418.05,1459
"2020-10-26",5,16,49,94,152,223.75,307,397,508,629,772,924.450000000001,1112.4,1327,1598.3,1908,2319.2,2853.15,3629.2,5108,6586.09999999999,1634
"2020-10-27",5,16,49,97,153,223,305,402.65,513,641,784,948,1141,1378.7,1648,1983.25,2398.4,2972,3827.5,5318.1,6786.05,1503
"2020-10-28",6,17,52,102,164,236,322,422,537,675,826,997,1202,1439,1745,2092,2510.2,3087,3918.1,5448.05,6980.09999999999,1930
"2020-10-29",6,18,53,104,169,249,332,435,551,682.55,831,1013,1226,1453.35,1736,2085,2526,3139,4039,5531.1,7177.025,746
"2020-10-30",6,21,60,110,176,256,351,460,585.6,736,888,1077,1289,1542,1836,2188,2643.2,3243,4123.2,5783.05,7464.07499999999,1976
"2020-10-31",6,20,58,111.85,177,262.75,357,472,595,734,902,1094,1306.4,1571.35,1875,2221,2711,3290.3,4201,5939.3,7491,1815
"2020-11-01",7,20,63,123,190,271,368,478,600.6,746,917,1114,1343,1594,1894,2278.25,2755.2,3382.15,4310.1,5937.05,7624.09999999999,1742
"2020-11-02",6,19,58,114,187,272,372,486.65,615,755,928,1123,1346.4,1632.35,1961.3,2355.25,2856.2,3529.15,4496,6228.34999999999,8079.19999999998,1409
"2020-11-03",7,20,63,119,188,276,372,497,638,793,970.5,1174.45,1404,1683,2021,2433,2942,3627,4602.1,6200.25,8078.12499999999,2657
"2020-11-04",7,22,66,128.85,207,300,407,538,679,844.55,1034,1256,1497.4,1795,2124.3,2575.25,3130,3875,4928,6735.34999999999,8603.07499999999,2041
"2020-11-05",8,23,68,127,208,300,416,542,685.6,861.55,1052,1256,1494,1780,2137.3,2553,3059,3818,4864.1,6743.05,8777.025,1607
"2020-11-06",8,24,70,134,213,310,424.7,557,698,874.55,1066,1279.45,1528,1832.35,2211,2645,3191.2,3930,4992.1,6991.64999999999,9168.34999999997,2982
"2020-11-07",7,23.95,70,137,216,316,429,559,702,877,1078,1302,1568,1883.35,2271.3,2738,3331,4124.15,5219.1,7154.24999999998,9159.05,1334
"2020-11-08",8,22,71,141,233,334,454,591.65,750,931,1135,1374,1666,2017,2389.3,2833.25,3446.4,4265,5467,7612.54999999999,9680.89999999992,986
"2020-11-09",8,23,71,136,224,323,441,589,754,938,1169,1427.45,1703,2036.35,2426,2920,3551.2,4393,5519.2,7487.1,9626.05,1526
"2020-11-10",9,27,77,146,233,339,460,604.65,771,956,1184,1435,1735,2089.35,2501.3,2980,3585.4,4406.45,5623.1,7717.3,10130.525,2112
"2020-11-11",8,26,83,162,257,370,498,649.65,822,1017.55,1257.5,1526.45,1815,2165,2571.6,3104.25,3726.6,4604.3,5873.1,8159.05,10396.425,3187
"2020-11-12",8,26,84,160,255,370,505,659,840,1049,1283,1546,1868.4,2210.35,2627,3145,3822.2,4677,5939.6,8182.1,10754.15,1841
"2020-11-13",8,26,81,162,255,367,500,662,841,1041,1280.5,1544,1860.8,2238,2665.3,3211,3897,4778,6131,8527.05,11045.35,4563
"2020-11-14",8,26,82.9000000000001,157,253,368,496,657,840,1051,1290,1577,1878,2273,2740,3306.5,4028,4998.15,6297.1,8789.15,11194.075,1791
"2020-11-15",8,28,85,163,270,402,553,726,921,1139,1381,1650,1986.4,2359,2801.6,3365,4063.2,4988.15,6405.4,8927.1,11400.6999999999,3248
"2020-11-16",8,27,85,163,272,396,536,711.65,902,1121,1388,1685.45,2009.4,2426,2899.3,3464,4220.2,5182,6569,9058.34999999999,11596.6249999999,2962
"2020-11-17",11,32,93,177,274,400,543,713,919,1140.55,1416,1716,2048.4,2433,2911.3,3497,4249,5208,6639.1,9131.39999999999,11716.275,3410
"2020-11-18",12,34,100,187,300,420,567,743,939,1171,1440.5,1757.45,2112,2551.35,3044.3,3662.25,4390.2,5393.3,6849.2,9601.1,12222.125,3544
"2020-11-19",9,31,94,182,299,432,588,770,976,1226,1496,1812.45,2191,2613.7,3116,3742.25,4517,5565,7106,9751.05,12640.2999999999,3484
"2020-11-20",11,37,106,200,319,457,628,820,1035,1276,1544,1863,2216,2653.35,3175.3,3867,4663,5737,7276.1,10078.05,13130.125,2988
"2020-11-21",11,32,104,204,329,475,642,826,1044,1278,1562.5,1876,2270,2728.35,3262.3,3928.25,4753.4,5824.15,7426.1,10258.15,13231.25,2689
"2020-11-22",11,32,97.9000000000001,193,316.8,463,635.7,824.65,1043,1298.55,1595,1915,2309,2759,3329.3,3982.25,4853.6,5987.5,7597.1,10345.15,13249.45,3162
"2020-11-23",10,34,107,203.85,320,464,639,841,1076,1336,1638,1989,2386.4,2843.35,3420.3,4094.25,4950.2,6108.75,7735.1,10617.45,13618.05,3371
"2020-11-24",10,34,106,206,324,474,649,841,1065,1322,1636,1992,2395.8,2844.35,3402,4101,4927.2,6087.15,7698.5,10509.4,13651.15,0
"2020-11-25",12,36,111,213.85,336,481,661.7,871,1111,1380.55,1693,2063,2476,2971,3533.3,4199.25,5050,6172.15,7892.4,11087.15,14480.6749999999,6550
"2020-11-26",12,40,119,222,356,505,691.7,902,1144,1431,1767.5,2141,2556,3073,3669.6,4382.25,5311.4,6548.6,8351.2,11612.3,14893.5,2629
"2020-11-27",12.975,39,118,223,355.8,516,695,918.65,1173,1453,1759,2112,2570,3085.35,3665.3,4398,5377,6654.3,8576.1,11937,15360.1,3186
"2020-11-28",13,40,114.9,216,349,506,700,911.65,1161.6,1434.1,1775,2146.45,2590.4,3146,3762.3,4501.5,5433.4,6773.45,8555.1,11641.6,14985.125,3149
"2020-11-29",13,40,119,237,375.8,541,733.7,959,1226,1528,1880.5,2267,2714.4,3264.7,3878,4655,5601.4,6859.05,8678.1,12207.1,15436.375,3508
"2020-11-30",12,36,114,229,377,547,738.7,961.65,1227.6,1520,1850,2226,2672,3214,3846.5,4653.25,5662.2,6894.15,8728.2,12213,15995.225,3819
"2020-12-01",13,42,127,239,373,547,750,980,1256,1568.55,1898.5,2295,2786,3375.35,4017.6,4827.5,5843.6,7192.15,9153.3,12825.05,16727.6499999999,4090
"2020-12-02",14,42,130,245,389,550,760,1002,1271.6,1578.55,1911,2306.45,2778,3320.35,4018,4840.5,5936.2,7259.9,9243,12787.15,16482.6999999999,4247
"2020-12-03",13,41,128,249.85,398.8,569,783,1017.65,1287,1602,1961,2374.45,2871.2,3416.35,4073.6,4918.25,5922.2,7282.15,9155.1,12748.25,16250.2,3983
"2020-12-04",14,39,124,235,382.8,547,744,979,1260,1585.55,1938,2375,2854.4,3435.05,4179,5001.5,6101,7586.15,9554.3,13239.05,16917.25,3435
"2020-12-05",12,41,131.9,258,409,596,819,1075,1367.6,1705,2057.5,2473,2965.4,3588.35,4277.3,5150,6199,7629,9685.2,13458.05,17200.8499999999,3225
"2020-12-06",12,42,128,251,404,586,807,1054,1347.6,1675,2050,2486.45,2980,3567.35,4293,5138.25,6213.2,7709.15,9712.1,13289.35,17088.1,3363
"2020-12-07",12,41,132,256,415,602.75,822.7,1074,1363.6,1696,2054,2505,3041.4,3640.35,4379.3,5257.25,6420.4,7966,10067,14220.2,18190.075,3601
"2020-12-08",16,45,139,261.85,417,604,828,1095,1381.6,1718,2110,2580.45,3117.4,3740.35,4488,5383.5,6457,7855.15,10010.6,13670.05,17883.7249999999,3989
"2020-12-09",14,46,141.9,278,446,637,852,1122.65,1443.6,1782,2179.5,2659,3194,3831.35,4561.3,5452.25,6587.2,8138.3,10392.3,14408.75,18691.275,3832
"2020-12-10",15,49,141,273.85,435,628.75,845.7,1104,1402.6,1759.55,2188.5,2633,3183.4,3792,4523.3,5461.25,6573.2,8027,10298.2,14347.9,18338.6999999999,3532
"2020-12-11",16,46,136,264,427,614.75,852,1126,1422,1778,2168.5,2627.9,3162,3811,4583.3,5501,6709.2,8298.15,10580.7,14678.1,18851.225,3593
"2020-12-12",15.975,48,147,284.85,451,669,904,1171,1477,1834.55,2246,2710,3296,3938,4710.3,5643,6848.6,8399.3,10779.5,14804.65,18856.175,3326
"2020-12-13",16,47,140,270.85,434,636,876,1161,1478,1823,2244.5,2719,3240.4,3866.35,4645,5607.25,6793,8339.3,10625,14894.05,18927.8749999999,3295
"2020-12-14",16,51,154,304,471.8,687,925,1197,1499,1825,2261.5,2786.45,3366.4,4018.35,4781,5771.5,6935.4,8555.65,10882.1,15037.05,19316.025,4202
"2020-12-15",18,52,159,303,484.8,692,946,1241,1575,1954,2378.5,2870.45,3468.4,4132,4944.3,5966,7153.6,8730.15,11008.7,15401.75,19750.325,4481
"2020-12-16",16,52,153,300,472,683.75,921,1190.65,1498,1862,2274,2741,3316,3960.35,4718.6,5675.25,6893.2,8508.3,10945.3,15228.1,19558,4591
"2020-12-17",14,50,151,288,474,695,931,1209,1532.2,1904.55,2337,2819,3393.4,4029,4849,5835,7059.8,8791.3,11416.1,15602.25,20107.8999999999,4017
"2020-12-18",16,49,154.9,308,478,699,948,1235.65,1585.6,1967.55,2389.5,2927,3504.4,4211,5064,6107.25,7301.2,8977,11336,15648.5,20175.275,3316
"2020-12-19",17,53,155,305,485.8,697,951,1236.65,1555.2,1954.55,2401.5,2916,3487,4139.35,4966.3,5924.5,7225.2,8882.15,11223.4,15682.65,20230.075,3853
"2020-12-20",17,54,164,306,491,706.75,959,1253,1588,1984,2417,2925,3509.8,4234,5098.3,6093,7389.2,9175.35,11676.1,15908.35,20702.6999999999,3633
"2020-12-21",17,54,160,317,500,717,971.7,1271.65,1624.6,2005,2457,2970,3571,4292.7,5136.3,6170.25,7406,9110.15,11623.5,15918.2,20376.45,3621
"2020-12-22",18,54,158,310,498,710.75,985,1291.65,1643,2036.55,2485,2968,3551,4248.35,5088.6,6101.25,7325.4,9065.2,11536.5,16130.2,20850.05,4049
"2020-12-23",17,54,163,315,502.8,714.75,979.7,1274,1595,1997,2465.5,2982,3597,4320.35,5169,6169.25,7454.6,9133,11580,15959,20412.075,0
"2020-12-24",21,59,164,317,504,731,985.7,1290.65,1633,2056,2496,3008,3610.4,4322.7,5220,6311,7623.2,9272.9,11848.7,16574,21191.025,5570
"2020-12-25",19,56,168,325,512,752.75,1008,1305.65,1643.6,2025,2462,2975,3580.4,4342.35,5200,6262.5,7638.2,9332.05,11900.4,16115.25,20765.225,2757
"2020-12-26",17,53,165,313,516,739.75,1007,1315.65,1665,2048,2471,2987,3602.4,4301.35,5146.3,6198.25,7512,9244.9,11753.2,16229.6,20671.175,3266
"2020-12-27",16.975,50.95,155,297,482,707.75,975,1268,1613.6,2005,2463.5,2998,3651,4409.35,5261,6283.25,7532.4,9255.15,11872,16172.3,20829.425,4452
"2020-12-28",18,54,163,312,498,725.75,986.7,1281,1623,2017.55,2456,2978,3586,4309,5133,6105,7383.4,9034.3,11505,16189.45,20924.7999999999,4713
"2020-12-29",18,55,166,311.85,504,733,1010,1322,1655.6,2050.55,2487.5,3016,3604,4294,5145,6160.25,7483.2,9239,11638.3,16175.3,20805.1,5500
"2020-12-30",18,56,164,307,493,705.75,969,1281,1632,2025,2484,3019,3587.4,4275,5125,6135.25,7491.4,9270.15,11961.9,16566.35,21411.45,0
"2020-12-31",17,53,169,318.85,501.8,735,1008,1319,1676,2081,2557,3093,3721,4407,5278.9,6333.25,7680,9378.3,12093.2,16992.6,21314.35,9896
"2021-01-01",17,54,165,317,512,737,1001,1314,1668.6,2071.55,2538.5,3086.45,3679.4,4377.7,5262.6,6316.25,7617,9385.15,11928.8,16546.2,20908.2,2954
"2021-01-02",20,57,164,313,503,727,986,1286,1629.6,2012,2449.5,2989.45,3611.4,4270,5121.3,6107.25,7439.8,9231.8,11875.2,16165.35,20850.25,4304
"2021-01-03",17,56,162,313,486,705,956,1251,1594,1997,2468.5,2987,3581.8,4277.35,5118,6119,7391.2,9133.75,11730.3,16299.9,20863.3999999999,5104
"2021-01-04",18,56,172.9,328,528.8,756.75,1031,1339.65,1673,2080,2524,3048,3668.4,4401.35,5274,6253,7573.8,9341.15,11777,15902.7,20239,5384
"2021-01-05",16.975,53.95,162,311,495,723,988,1285.65,1663,2083.1,2536,3045,3618.4,4323.7,5156,6207.75,7517,9192.75,11521.2,15917.15,21053.275,6153
"2021-01-06",19,53,162,320,499,719,978.7,1274,1616,2009.55,2459.5,2989.45,3568.4,4298.7,5157.3,6199.25,7488.2,9133.75,11535.7,15864.45,20795.1,6389
"2021-01-07",17,53,164,310,490,713,962.7,1267,1624,2018.55,2472,3000.45,3630.8,4336,5173.9,6239.25,7521.2,9182.15,11538.1,15868.3,20139.45,4920
"2021-01-08",16.975,52,161,305,493,722,976,1273,1611,2008.55,2467,2971,3547.4,4275.35,5089,6119.25,7330.2,9119.15,11492.5,15917,20353.6249999999,4212
"2021-01-09",18,55,158,301,476,677,931.7,1223,1560.6,1963.55,2409,2915,3500,4182.35,4991,6031.25,7220.6,8984.15,11395.8,15770,20022.025,4078
"2021-01-10",17,51,157,307,486,696,939,1246,1580,1987,2432,2949,3545.4,4244.7,5020.3,6001.5,7307,8943.3,11279.1,15400.25,19944.225,4822
"2021-01-11",19,54,156,306.85,486,697,945,1234.65,1567.6,1945,2373,2867,3439.4,4135.7,4948,5931,7197.2,8858.3,11303,15673.3,20007.325,4337
"2021-01-12",18,54,157,301,487,699,947,1250,1589,1949,2385.5,2870,3463.4,4128,4959.3,5952.25,7169.6,8784,11195.2,15495.15,20188.225,4761
"2021-01-13",18,53,162,297,483.8,692,934,1212,1534.6,1911,2351,2852.45,3430,4107,4921,5877.25,7200.4,8795.05,11130.1,15496.95,19786.15,5284
"2021-01-14",14,47,141,285,455.8,650.75,897,1163,1479.2,1845,2288,2797,3348,3982.7,4797,5757,6961.4,8707.2,11043.4,15287.5,19673.0499999999,4204
"2021-01-15",17,47,150,288.85,470,685,933.4,1201,1549,1928,2342,2832,3412,4069,4853.6,5786,6952.2,8620.3,11051,15443.6,20205.275,4375
"2021-01-16",15.975,44,144.9,288,459,683,929.7,1205.65,1543.2,1886,2298.5,2792,3359,4052.7,4792,5761,6984.6,8564.3,10942,15023.7,19132.0749999999,3277
"2021-01-17",17,46,146,275,443,640,869,1157,1468.6,1818,2215.5,2671,3244.4,3880.7,4655.6,5613,6721,8307.15,10512.1,14324.3,19052.125,3344
"2021-01-18",17,49,141,275,443,642,873.7,1143,1448.6,1804.55,2199,2683.45,3220.8,3870.35,4626.3,5575.25,6758.2,8258.15,10489.3,14639.25,19136.9499999999,4084
"2021-01-19",15,46,145,273,437.8,633,855.7,1119,1424,1761.55,2175.5,2615,3153.4,3779,4518.3,5439,6575,8132,10390.1,14320.35,18557.475,4078
"2021-01-20",13,42,140,269,432,628,865.7,1127,1439,1769.55,2149.5,2604,3169.4,3799.7,4556.6,5533.75,6712.2,8282.3,10518.2,14424.05,18559.025,4286
"2021-01-21",16,48,140,271,428.8,622,852.7,1113.65,1422,1759.55,2156.5,2610,3139,3756.35,4502.3,5409,6509.4,7948.3,10107.4,13919.3,17981.05,4295
"2021-01-22",12,43,136,263.85,427.8,617,840,1106.65,1397,1736,2162.5,2598,3105,3684.35,4380.3,5246.75,6286.2,7676.15,9821.1,13698.25,17716.35,3312
"2021-01-23",13,41.95,134,267,425,607,822,1083,1361,1710.55,2104.5,2584,3129,3720.35,4471.3,5368.5,6447.2,7864.15,9919.2,13374.25,17283.1,3598
"2021-01-24",15,46,140,266,414,609,825,1075.65,1357.6,1678,2040,2485,3036.4,3667.35,4359,5243.5,6315.2,7714.15,9838,13441.1,17422.05,3272
"2021-01-25",14,45,137,266.85,421,616,842,1108,1402.6,1719.55,2086.5,2494.45,2985,3553,4237.3,5124.25,6261.2,7709.15,9902.1,13666.25,17182.45,2542
"2021-01-26",13,39,124,241,392,571,782,1010.65,1291.6,1604,1983,2408,2885,3408.35,4059.6,4882.25,5912,7359.15,9340.4,12807,16279.225,3873
"2021-01-27",13,40,123,240,393,570,775,1001.65,1272,1588,1961,2391.45,2896,3460.7,4128,4956,5974.2,7329.6,9349.2,12802.1,16113.425,3875
"2021-01-28",13,39.95,125,234.85,386,550,737,975,1237.6,1545,1899,2317,2774,3330.35,3978.6,4795.5,5847,7188,9201.6,12748.15,16567.5999999999,5029
"2021-01-29",13,40,126.9,242,398.8,569,768.7,1000,1274,1575,1917,2324,2790,3323,3980.3,4794.25,5753,7122.15,9051.1,12485.15,16069.1,2811
"2021-01-30",14,41,122,229.85,366,526.75,709,941,1191,1480,1836,2233.45,2692.4,3243.35,3898.3,4724,5757.4,7018.45,8990.1,12554.05,15758.275,2468
"2021-01-31",12,40,128,244,381,542,727.7,953,1194,1492.55,1843.5,2244.45,2707,3259,3881,4639,5610,6920.6,8827.1,12143.1,15604.45,3480
"2021-02-01",13,37,114,220.85,352.8,526,730,952,1196,1466,1790,2177,2629.4,3160.35,3758.2,4519.25,5482.8,6757.15,8574.1,11812.65,15387.175,2269
"2021-02-02",11,35,111,211.85,351,521,715,936,1178,1449,1769,2138,2577.4,3084,3699,4480,5372.4,6652.15,8308,11373.05,14534.225,2919
"2021-02-03",12,36,112,221,355,515,704,919,1147.6,1432,1744,2135,2576.4,3083,3655.3,4404.25,5296.4,6540.45,8190.1,11341.35,14545.6749999999,4781
