"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",309,395,514,608.85,691,768,842,919,998.6,1076,1152,1231,1319.4,1419,1523,1648.25,1786,1966.15,2204,2577,2943.025,1339
"2020-08-31",310.975,394,514.9,607,691,769,846,918,991,1066,1143.5,1223,1308.4,1405,1509,1622,1751,1930,2159,2515.05,2832.025,815
"2020-09-01",306.975,383,502,594,676,753,826,899,967,1042,1117,1196,1286,1380.35,1482,1602,1743,1908,2128,2486.05,2801.025,439
"2020-09-02",300,387,504,595,669,740,812,883,950,1025,1101,1179,1262,1356.35,1458,1568,1702,1868,2086.1,2469,2790.025,944
"2020-09-03",303,383,493,583,665,737,810,881,953,1026,1101,1178,1262,1351.35,1453,1565,1693,1857,2079.1,2413.05,2735,971
"2020-09-04",292,366,481,571,650,724,795.7,868,941,1010,1083,1162,1243.4,1333,1429.3,1540,1677,1839.15,2062.1,2422.05,2748.025,416
"2020-09-05",282,361,472,565,647,720,784,855,926,993,1065,1144,1225,1313,1405,1519,1644.2,1808,2020.1,2378.15,2728,115
"2020-09-06",292.975,368,475,561,639,711,781,852,919,985,1061,1138,1217,1308,1403,1512,1631,1787,1998,2350.05,2682.05,950
"2020-09-07",284,361,469,553,633,700,770,837,902,977,1048,1125,1209,1294,1386,1496,1622,1782,1993,2332,2630.025,1204
"2020-09-08",280,352,457,542,616.8,686,755,819,883,953,1024,1097,1175,1259,1351,1457,1585,1740.15,1949,2285.05,2599.05,494
"2020-09-09",275,350,455,538,614,683,752,816,884,950,1020,1089,1164,1248,1341,1444,1566.2,1717,1921,2253.05,2579.025,909
"2020-09-10",272,344,452.9,533,602,672,739,805,867,936,1004,1080,1156,1238,1327,1433,1548,1714,1917,2239,2544,675
"2020-09-11",264,337,441,524,596,666,729,791,856,918,987,1053.45,1134,1212,1299,1400,1517,1668,1870,2204.05,2535.05,329
"2020-09-12",262,333,433.9,516,590,655,719,784,848,914,982,1052,1133,1215,1300,1405,1517,1666,1861,2184,2481,1389
"2020-09-13",258,332,429,511,584,650,711,769,835,900,971,1041,1114,1193,1280,1376,1489,1637,1836,2160,2472.05,1189
"2020-09-14",257.975,332.95,429,508,576,644,706,766,826,892,955,1022,1092,1170,1255,1356,1472,1619,1818.1,2119.1,2412,998
"2020-09-15",253,325,420,498,569,633,693,755,814,874,936.5,1006,1076,1155,1238,1333,1455,1598,1791,2094,2408.025,1081
"2020-09-16",249,321,419,493,563,629,687,747,804,863.55,927,995,1066,1142,1229,1330,1446,1593,1789,2086,2388.025,1113
"2020-09-17",248,318,413,485,553,616,677,738,800,861,921,985,1053,1128,1216,1312,1424,1559,1745,2045,2351.025,718
"2020-09-18",247,316,409,483,551,613,673,731,786,844.55,906,972,1040,1113,1195,1293,1406,1544,1730,2029.05,2320.025,1319
"2020-09-19",238,303,401,477,544,607,664,724,781,838,899,964,1029,1101,1178,1272,1386,1529,1714,2016,2287,812
"2020-09-20",230,302,393,469,531,589,650,706.65,764,822,880,939,1009,1082,1167,1259.25,1365,1495,1679,1975.05,2258,989
"2020-09-21",229,294,380,455,519,576,634,688,743,805,867,930,998,1069,1146.3,1241,1349,1481.15,1662,1948,2239.05,1072
"2020-09-22",229,290,383,452,512,575,631,688,745,801,859,921,987,1063,1142,1227.25,1346.2,1479,1652,1926,2182.025,1655
"2020-09-23",219,284,375,444,505,563,619,674,730,785,846,904,969,1043,1125,1216,1321,1446,1628,1893.05,2167,482
"2020-09-24",229,293,378,447,508,565,621,675,729,785,842.5,902,968.4,1039,1120,1210,1312,1442,1616,1891.05,2144,721
"2020-09-25",222,282,370,437,497,553,608,663,719,775,832,892,954,1026,1100,1187,1292,1421,1593,1872.05,2135.025,1996
"2020-09-26",222,287,368,434,496,551,603,655.65,708,763,820,881,943.4,1010,1091,1177,1277,1405,1573,1853.1,2120.025,857
"2020-09-27",221.975,285,369,436,498,554,609,659,714,767,823,882,947,1019,1095.3,1180,1280,1403,1569.1,1851.1,2110.025,1729
"2020-09-28",221,286,370,436,498,554,609,662,718,774,829,889,950,1018,1092,1178,1280,1404,1567,1853.05,2126.025,874
"2020-09-29",224,287,376,449,507,564,621,676,733,791,851,909.450000000001,974.4,1050,1129.3,1216,1318.2,1445,1615,1894,2157.025,629
"2020-09-30",238,298,387.9,457,524,583,639,695,750,805,863,924,994.4,1068,1155,1247,1347,1475,1652.1,1943,2233.025,492
"2020-10-01",231,300,391,467,531,590,652.7,711.65,768,828,889,956,1021,1096,1182,1281,1385,1517,1700,1991,2267.025,2983
"2020-10-02",241,306.95,402,477.85,546,607.75,668,724,787,848,907,977,1048,1128,1213,1306,1421,1566,1744,2055.05,2316.025,1275
"2020-10-03",247,319,419,496,564,630,692,754,812,873,938,1005,1083,1160,1245,1346,1461,1603.15,1791,2098,2408,847
"2020-10-04",257.975,334,433,517,590,658,721,782,846,909,976,1046,1120,1198,1284,1385,1505,1651.15,1855,2187.05,2492.025,883
"2020-10-05",266.975,340,445.9,526,597,663,727,789,854,916,986,1054,1133,1218,1316,1423,1543,1692.15,1878,2223.05,2531,2449
"2020-10-06",267,352,458,541,616,685,751,818,882.6,952,1023,1097,1182,1268,1365,1471,1597,1747.15,1964,2293,2617,1099
"2020-10-07",287,371,474,560,642,714,786,853,918,989,1065,1142,1223,1307.35,1408,1523,1655,1810.15,2021,2349,2696,1062
"2020-10-08",296,381,490,576,657,728,802,875,944,1017,1091,1169.45,1258,1346,1443,1551,1677,1845,2066,2443.05,2784.025,1163
"2020-10-09",302,382,500,591,675,750.75,822,893,963,1039,1114,1194,1276,1365,1467,1582,1719,1881,2110,2464,2825,1294
"2020-10-10",318.975,400,520,616,702.8,776,854,928,1002,1078,1157,1241,1329,1423,1529,1650,1785,1966,2203.1,2610.05,2983.025,879
"2020-10-11",320,412.95,533,636.85,723,804,882,962,1039.6,1117,1196,1281,1375,1471,1573,1699,1839,2021.15,2246.1,2631.05,2993.025,1529
"2020-10-12",332,427,552,656.85,748,829,910,990,1070,1148,1234,1323,1418,1518,1632,1761,1908,2091,2342,2719.05,3096.025,1550
"2020-10-13",337,436,570,670,766,850,936.7,1022,1102,1185.55,1269.5,1356,1452,1550,1664,1785,1939.2,2131,2393.1,2816,3245,1625
"2020-10-14",346,452,584,687.85,782,875.75,967,1051,1135,1222,1311,1406,1510,1615,1732,1870,2021.2,2223,2488,2905,3338.025,1516
"2020-10-15",363,463,608,722,818.8,908,997,1085,1166,1252,1346,1439,1543,1653.35,1780,1916.25,2087,2287,2549,2985,3395.025,1817
"2020-10-16",366,471.95,615,731,831,928,1015,1104,1197,1287,1377.5,1475,1581.4,1698,1820,1958,2134.2,2346.15,2624,3081.1,3491.05,1168
"2020-10-17",384.975,493,639,761,865.8,960,1049,1138,1229,1323,1419,1520,1624,1738,1871,2026,2190,2401,2678,3124,3593,936
"2020-10-18",392.975,504,658,775.85,877,975,1071,1169,1265,1363,1466.5,1573,1682,1796,1941,2095,2269,2478,2782,3253.15,3745.025,1265
"2020-10-19",404,526.95,686,808,923,1026,1121,1218,1317.6,1414,1509,1619,1731,1853.35,1997,2162,2346,2564.15,2873.1,3360.05,3830,1822
"2020-10-20",417,537,701,835,939,1044,1144.7,1246,1349,1445,1546,1658,1779.4,1907,2050,2210,2398.2,2629.15,2938.1,3417,3895.025,1315
"2020-10-21",431.975,550,720,848,957,1066,1170,1272,1378,1484,1589,1710,1827,1957,2098,2262.25,2456,2698,3012.1,3498.05,3980.025,1920
"2020-10-22",434,559,733,872,993,1101,1212,1322.65,1430,1538,1647,1767,1888.4,2020,2161,2329.25,2536,2775,3107,3643.1,4168.09999999999,2337
"2020-10-23",453.975,585,756,886,1008.8,1126,1236,1346,1455,1567,1681,1791,1920,2061.35,2220,2394.25,2604,2845,3171,3695.05,4232.05,1524
"2020-10-24",461,586,762,904,1030,1153,1268,1382,1496,1608,1723,1842,1986,2133,2288,2464,2679,2937,3292,3880.05,4411.025,1296
"2020-10-25",476,614,804,958,1092,1209,1327,1440,1558,1679,1796,1919.45,2044,2192,2363,2546,2756.2,3008.15,3361.1,3954.05,4480.14999999999,1661
"2020-10-26",500,635,823,974.85,1104,1234,1354,1466,1578,1697,1817,1952,2091,2237,2398,2575.25,2785,3055.15,3435.1,4019,4572,1741
"2020-10-27",508,636,838,993,1125,1251,1380,1502,1618,1748,1881.5,2007,2150,2296,2449,2631,2861,3143.15,3520,4158,4743.27499999998,1906
"2020-10-28",523.975,665,858,1015,1159,1288,1416,1546.65,1675,1799,1930,2067,2222,2378,2552,2751.25,2992,3287,3674.1,4291,4926.025,1097
"2020-10-29",523.95,675.95,876,1047,1191,1335.75,1458.7,1585,1717,1848.55,1983,2132,2281.4,2448,2625.3,2813,3049,3351.3,3764.1,4388.1,4951.12499999999,2625
"2020-10-30",542,700,912.9,1079.85,1221,1359,1495.7,1634,1762,1898,2032.5,2174,2324,2489,2679,2881,3126,3423,3832.1,4485.05,5161.05,1752
"2020-10-31",551.975,714,926,1099.85,1249,1387,1519,1659,1788,1929,2065,2219,2379,2542,2726,2935,3186,3497,3908,4575.05,5237.05,2440
"2020-11-01",564,718,941,1122,1274.8,1429,1565,1710,1856,1994,2131,2281,2444,2612,2799,3014,3278,3579,4014,4709.05,5380.025,2095
"2020-11-02",613,770.95,1003,1188,1342.8,1490,1630,1779.3,1921.6,2061,2210.5,2362,2533,2710,2916,3147,3407.2,3741,4160,4846,5520.025,2168
"2020-11-03",588.975,775,1009,1192.85,1349,1496,1640.7,1797,1949,2094,2258,2420,2581.4,2773,2971,3201.25,3472,3805,4260,4953,5744.025,1675
"2020-11-04",617,802.95,1050.9,1237,1406,1558,1707,1859,2002,2154,2303,2462,2643,2826,3035.3,3261,3537,3875,4327.1,5086.05,5815.09999999999,3724
"2020-11-05",629.975,806,1059,1254,1426,1590,1745,1898,2056.6,2207,2368,2532,2714,2910,3123,3361,3632,3982,4433,5174,5896.05,1258
"2020-11-06",660.975,843,1081,1276.85,1453,1623,1784,1931,2094.6,2261,2425.5,2589,2768.4,2964.35,3195,3452.5,3737.2,4087,4575.1,5373,6153.14999999999,2535
"2020-11-07",659.975,858,1106,1316,1502,1669.75,1832,1992,2155,2320,2482,2656,2844,3038,3258,3503.25,3781,4130.15,4626.1,5394.05,6179.05,3321
"2020-11-08",700,891,1142,1346,1539,1705,1868,2027,2196.6,2371.55,2545,2729,2926.4,3148,3402.3,3659.25,3965.2,4341,4839.1,5641.1,6442,3442
"2020-11-09",701.975,911,1177.9,1380,1574,1767,1935,2110,2270.6,2434,2609,2787,2978,3188,3429.3,3694,4026,4412.15,4896,5690.1,6490.05,2994
"2020-11-10",727.975,923.95,1200.9,1418,1614,1797,1965,2135,2311,2483,2655.5,2850,3058.4,3273,3513.3,3776.25,4096,4500.15,5034.1,5884.1,6794.09999999999,2353
"2020-11-11",727,930,1214,1440,1644,1831,1998,2171,2342,2524,2703,2893,3109.4,3344.35,3597,3875,4217.2,4637,5156.1,6114,6911,3214
"2020-11-12",740,955.95,1254,1483,1703,1902.75,2080,2255,2433.6,2616.55,2798,2992,3192,3423,3675,3960,4307,4739.15,5318.1,6222,7025.025,3396
"2020-11-13",758.95,964.95,1267.9,1503.85,1709,1897,2084,2265,2442,2626,2807,3012,3223,3452,3716,4015,4365,4778.15,5353.1,6229.05,7142,3256
"2020-11-14",812.975,1029.95,1326,1574.85,1788.8,1977,2158,2342,2529,2713.55,2912,3132,3357,3590.35,3863.3,4160.25,4500,4913,5520.1,6475.1,7332.025,3069
"2020-11-15",801.975,1028.95,1346,1600,1810,2015,2209,2388.65,2584,2766.55,2961.5,3173.45,3401,3626,3892.3,4217,4575.4,5010.3,5592.1,6557.05,7524.025,2063
"2020-11-16",842,1074,1385,1629.85,1842,2041,2229,2421,2625,2826,3033,3251,3482,3728,4019.3,4336.25,4697,5161,5792,6730.2,7605.07499999999,4016
"2020-11-17",841.95,1076,1399,1646,1878,2102,2297,2507,2699,2909.55,3116,3336,3570,3825.35,4113.3,4437,4789.2,5238,5886.1,6876.15,7825.07499999999,5000
"2020-11-18",854,1101,1432.9,1698.85,1927,2140.75,2343,2540.65,2756,2960,3179,3402,3643,3907,4194,4517,4918.4,5367,6003,7011.05,7990.025,4296
"2020-11-19",873,1103.95,1458,1723,1972,2201,2410,2626,2841,3039,3256,3481,3745,4001,4290.3,4623,5010,5467,6109.2,7165.15,8235.07499999999,4421
"2020-11-20",886,1136,1484,1772,2013,2238,2452,2671,2882,3095,3317,3549.45,3801,4080,4374,4723,5108.4,5624.15,6285.1,7299.05,8278.12499999999,4124
"2020-11-21",926.95,1178,1521.9,1789,2030,2255,2484,2706,2931,3162,3384.5,3615.45,3886,4158,4462.3,4813,5214.2,5736.15,6455.2,7531,8605.025,2552
"2020-11-22",927.975,1192.95,1541,1821.85,2073.8,2315,2532,2760,2975,3203.55,3416,3680,3941,4226.35,4539,4885.25,5298.2,5800.15,6471.1,7584.1,8638.27499999998,6226
"2020-11-23",964.975,1223,1580,1866,2120,2364.75,2599,2826,3051,3276,3508,3764,4024,4309.35,4606.3,4965.25,5395.2,5931,6633.1,7742.05,8811.05,3773
"2020-11-24",951.975,1215,1582,1882.85,2150,2405,2652,2870,3116,3342,3569,3818,4078.4,4379.35,4726,5099.25,5546.2,6076.15,6780.1,7903,8971.07499999999,897
"2020-11-25",999,1265,1652,1947,2215.8,2470.75,2700,2927,3158,3404,3644,3901,4189,4485,4810,5181,5594,6107.15,6852,8033.05,9234,626
"2020-11-26",970.975,1256.9,1655,1975,2245.8,2496.75,2734.7,2980,3225.6,3463,3705,3971.45,4261,4562,4907,5276,5725,6253.15,7019.4,8198.05,9266.09999999999,1609
"2020-11-27",1017,1301,1703,2021,2310.8,2561.75,2811.7,3038,3278.6,3520.55,3791,4063.45,4334.4,4637,4973,5370.25,5815,6421.15,7151.1,8391,9562.025,5506
"2020-11-28",1045,1336,1737,2056,2334,2585,2820,3081.65,3324,3599,3855,4131,4429,4731.35,5075,5492,5933,6524,7301,8509.05,9710.12499999999,4834
"2020-11-29",1048.975,1342.95,1760,2081.85,2359,2633,2896.7,3136,3389,3641.55,3894,4168,4453.4,4780,5142,5522,6013,6592,7347.1,8643.1,9864.09999999999,3742
"2020-11-30",1090,1388,1780,2105,2399,2663.5,2926,3174.65,3425,3690,3959,4240,4538.4,4863,5242,5648,6146,6710.15,7505,8834.05,9902.05,6499
"2020-12-01",1069.975,1401,1810,2142.85,2446.8,2713.75,2966,3217,3482,3757,4031.5,4317,4634.4,4970,5346.3,5748.25,6236,6819,7670.2,8880.05,10141.075,6159
"2020-12-02",1095.975,1432,1851,2190,2494.8,2755,3014,3270,3536,3791,4077,4373.45,4673,5013,5390.3,5803.25,6287,6871.15,7719.1,9064,10292.075,3539
"2020-12-03",1097,1432,1880.9,2226,2526,2818,3088.7,3361,3621,3898,4189,4493,4807,5160,5520,5938.25,6434,7108.15,7933.1,9342.39999999999,10675.125,4274
"2020-12-04",1159.975,1481,1947,2269,2579,2872,3138,3409,3682,3955.55,4240,4530,4840.4,5186.35,5561,5984,6504,7161,8055,9434.3,10757.025,4079
"2020-12-05",1145.95,1490,1945,2311,2622,2914,3199,3471,3762.2,4047,4337,4640,4977,5315.35,5699,6148,6684,7311.15,8209.1,9533.05,10752.05,4498
"2020-12-06",1185.975,1507,1974,2319,2624,2916.75,3212,3501.65,3784,4070,4365.5,4669.45,4988,5342.35,5702.3,6133.25,6653,7310.15,8151,9546.05,10911.075,4324
"2020-12-07",1214.925,1556.95,2021.9,2376,2710,2990.75,3283.7,3568,3842,4137,4439,4770,5104.4,5460,5842.3,6311,6846,7476.15,8431,9875.05,11197.275,4432
"2020-12-08",1207,1552,2014.8,2369,2702,3020,3307.7,3605,3903,4200,4504,4833,5169,5543,5936,6410.25,6965.2,7646.45,8576.2,10057,11340.175,5016
"2020-12-09",1239.925,1585.95,2048.9,2425,2751,3059,3349.7,3643,3926.6,4217,4517.5,4867,5209.4,5576,6014,6481,7037,7713.15,8602,9980.05,11365.05,12974
"2020-12-10",1269.975,1608,2085.9,2461,2804.8,3132,3433,3737,4043,4334,4643.5,4970,5324,5734,6151.3,6633.25,7189,7898,8839,10312.05,11775,4127
"2020-12-11",1232.975,1594,2078,2459.85,2809,3122,3424,3713,4031,4344,4665,5010.45,5348,5718,6151.3,6617,7163,7846,8783.2,10377.05,11893.1,1900
"2020-12-12",1248,1603.95,2110,2516,2857,3187,3483,3791.65,4090.6,4400,4732.5,5070.45,5439.4,5828,6264.3,6747,7311,8058.15,8988.1,10607.5,11897.275,5526
"2020-12-13",1280.95,1643.95,2155,2568,2911,3223,3533,3829,4143,4444,4778,5107,5453,5852,6294,6763,7355.2,8100,9029.1,10559.1,12138.15,6913
"2020-12-14",1308,1679.95,2201,2600.85,2956,3297,3597,3909,4223,4541.55,4865,5216,5550,5939,6368.3,6878,7449.4,8197,9177,10697,12137.05,6342
"2020-12-15",1321,1696.9,2223,2621,2970.8,3301,3616,3932.65,4262,4569,4915,5269,5623,6019.35,6462.3,6962.5,7549.2,8269,9226,10851.05,12455.45,6792
"2020-12-16",1337,1689.9,2203,2636.85,2990.8,3321,3647.7,3945,4255,4575,4919.5,5274.45,5626.4,6039,6463.6,6973,7553.4,8259.15,9209.3,10866.4,12401.325,8117
"2020-12-17",1352,1697.95,2225.9,2657,3026,3380,3704,4032.65,4364,4707,5046,5410,5762.4,6147,6604.3,7132.25,7746.2,8495.45,9531.2,11084.25,12640.1,5539
"2020-12-18",1339.975,1726.95,2238,2664,3024,3353,3668,4008,4324,4666,4998,5354,5747.4,6156.35,6594,7098,7715.2,8500.3,9484.1,11147.05,12848.075,1385
"2020-12-19",1377.95,1741.95,2283,2712.7,3061,3411,3751.7,4070.65,4388,4739.55,5093,5465.45,5825,6230,6699.3,7223,7859.2,8598,9550.1,11230.1,12824.2,5927
"2020-12-20",1378,1779,2299.9,2720.85,3078,3435.5,3775.7,4119,4442,4767.55,5125.5,5510.45,5893,6312,6766,7296.25,7901,8662.15,9653,11322,12796,7355
"2020-12-21",1381.975,1757,2307,2725,3089,3449.75,3787.7,4120,4434,4777,5146,5513,5893.4,6319.35,6765.3,7303.5,7912,8676.15,9746.3,11418,13030.075,7241
"2020-12-22",1407,1801.95,2343,2799.85,3169.8,3527,3846,4181,4500,4856,5187.5,5525,5949,6364,6827,7350.25,7972.2,8737.3,9768.1,11440.35,12921.05,1930
"2020-12-23",1396,1778,2343.9,2777.7,3171,3529,3865,4202,4544,4881,5234.5,5612.45,6019,6443.35,6914.3,7423.25,8040,8792,9838.1,11557.1,13169.075,74
"2020-12-24",1419.975,1840.9,2364,2807.85,3194.8,3554.5,3887,4231,4575.6,4895.55,5258,5637,6044.4,6488.35,6949.3,7509,8128.2,8932.15,9993,11678.1,13287.075,2920
"2020-12-25",1478.95,1865.95,2425,2855,3234.6,3593,3933.7,4266,4599,4926,5274,5656,6061.4,6493,6973.6,7560.25,8167,8961,9952,11659,13230,7506
"2020-12-26",1438.95,1833,2379.9,2805,3204.8,3560,3891,4236,4573,4928,5270.5,5621.45,6016.4,6437,6917,7459,8089.2,8868,9913,11534.15,13108.25,10318
"2020-12-27",1398.975,1827.95,2380.9,2835.85,3234,3598,3935.7,4272,4597,4951,5313,5674,6091.8,6523.35,7007,7580.25,8211,8997,10025.2,11757.4,13303.1,6419
"2020-12-28",1482.975,1909,2473,2893.85,3273.8,3613,3938,4285,4626,4962,5336,5732,6161,6586.35,7061,7616,8268,9091.15,10176.1,11873.05,13496.025,6030
"2020-12-29",1474,1876,2421,2874.85,3289,3627.75,3965.7,4296.65,4657,5015,5378,5769,6178,6610.35,7114,7663.25,8308.2,9093.15,10132.1,11776,13456.275,7251
"2020-12-30",1477,1885.95,2446,2888.85,3292.8,3646,3986.7,4339,4685.6,5068,5442,5804,6195.4,6630,7111,7668.25,8325.2,9116.15,10205.1,11829.1,13395.075,1247
"2020-12-31",1411,1831.95,2441.9,2895,3275,3640,3966,4317.65,4655.2,5015,5377,5756.45,6164.4,6598.35,7083,7642.25,8321.6,9125,10233.2,11968,13624,4071
"2021-01-01",1454.95,1879.95,2444.9,2887,3257.8,3630,3981,4321.65,4674,5040,5397,5789,6182,6617,7085.3,7669.5,8333.2,9146.45,10237,12078.4,13799.05,8154
"2021-01-02",1487.95,1872.9,2417.9,2880,3265,3636,3975,4314.65,4653.6,5009,5377,5757,6168.4,6592.35,7075,7663.25,8347,9149,10273,12083,13713.125,9208
"2021-01-03",1460.95,1877.95,2468.9,2902,3304.8,3681,4053.7,4401,4750,5089,5449.5,5830,6231.4,6687.35,7147,7708.25,8374,9153,10239.2,11998,13682,10210
"2021-01-04",1450,1869.95,2430,2877.85,3292,3648,4004,4361,4706,5065,5420,5807,6201,6635,7108,7681,8335.2,9097,10200.1,11956,13685.5,8892
"2021-01-05",1449,1857,2429,2859.85,3263.8,3644.75,3984,4351.65,4702.6,5053.55,5398,5779.45,6185.8,6621,7111,7653.25,8307.2,9125.3,10168,11872.1,13472.15,7553
"2021-01-06",1492,1882.95,2460,2923,3287.8,3648,4001,4349.65,4704,5057,5418,5813.45,6192,6659.7,7141.3,7707,8377.2,9174.15,10228.1,12014.05,13612.125,7547
"2021-01-07",1462.975,1855.95,2429,2854,3266,3624.75,3996,4343,4701,5039.55,5412,5782,6202,6653,7135,7695,8346.8,9145.15,10176.1,11789.1,13545.075,5919
"2021-01-08",1432,1821.9,2392,2841,3245,3606,3932,4262,4626,4979,5341,5717,6134.4,6595.4,7088.3,7645,8295,9112.15,10242,12193.05,13902.2,6108
"2021-01-09",1446,1864.95,2405,2839,3231.8,3588,3943,4304.65,4654,5018.55,5386,5756.45,6180,6621,7075.3,7621,8257,9058,10099.3,11817,13520.05,8359
"2021-01-10",1428.975,1841.9,2416,2847,3230,3592.75,3914.7,4290,4636,4984.55,5335,5714,6111,6539.35,7031.3,7616.25,8243.2,9082,10118.2,11876.05,13523.175,9861
"2021-01-11",1475.975,1834.95,2402.9,2818,3224,3571,3911,4225.65,4561.6,4911,5251,5635,6034,6442,6930,7490.25,8095.2,8919.15,10011.3,11679.5,13211.225,8180
"2021-01-12",1431.975,1810,2361.9,2753.85,3152,3506.75,3856,4193,4517,4863,5218,5575.45,5952,6381,6857,7380.25,8030,8822.15,9807.1,11510,13170.275,7303
"2021-01-13",1399,1776,2307,2742.85,3102,3444,3785.7,4130.65,4468,4811,5162,5516,5911.4,6346,6809,7340,7973,8745.15,9744,11431,12978.05,6874
"2021-01-14",1376.975,1758,2299,2710,3068,3412.75,3743,4061,4382,4720,5070,5425,5824.4,6250.7,6710.3,7232.25,7841.2,8608.15,9586.1,11295.1,12842.075,4802
"2021-01-15",1385,1755,2273,2663.7,3030,3363.75,3701,4022,4352,4684,5037.5,5427.45,5807,6204,6660,7174,7765.2,8497.15,9502,11112.1,12652,5068
"2021-01-16",1326.975,1682.95,2201,2614,3002,3329,3645.7,3971,4303.6,4626.55,4971.5,5330.45,5699,6113.35,6559.6,7063.25,7676.2,8425.3,9425,11113.15,12543.05,5235
"2021-01-17",1278.95,1668.9,2189.9,2616,2971,3294.75,3619,3946.65,4260,4575,4895,5218.45,5594,6010,6454.3,6931.25,7515,8277,9261.2,10818.1,12334.1,5461
"2021-01-18",1306,1653,2177,2559.85,2898.8,3214.75,3520.7,3842,4130.6,4440,4764.5,5115,5461.4,5839,6283,6797,7332.2,8019.15,8962.1,10560.15,12029.025,10277
"2021-01-19",1247.95,1614,2116.9,2504,2864,3182,3480.7,3790,4109,4407.55,4746,5098,5457,5867,6298,6819,7389,8060.15,9087.2,10644,12142.1,5689
"2021-01-20",1268.95,1632,2115,2497,2842.8,3150.75,3443,3733,4048.6,4354,4666,4988,5334,5740,6183,6664,7210.2,7890.15,8842.2,10309.5,11807.525,6286
"2021-01-21",1252.975,1604.9,2070,2469,2816,3134.5,3433,3716,4020.2,4315,4631,4963,5300,5673.35,6084,6565,7114,7767,8674.3,10205,11713.25,3873
"2021-01-22",1245,1580.9,2069,2437,2754,3069,3338,3626.65,3887,4195,4489.5,4805,5145.4,5503.35,5912,6389,6919,7600.6,8497.4,9923.15,11396.175,3574
"2021-01-23",1183,1518.95,2002.9,2370,2689,2987,3294,3557.65,3855,4154,4461,4781,5112,5464.35,5845.3,6282.25,6821,7502,8397.1,9774.05,11111.025,6152
"2021-01-24",1179,1521.95,1985.9,2345,2658,2964.75,3250,3537.65,3818.6,4093,4383,4689.45,5015,5386.35,5779,6237.5,6749.2,7413,8330.1,9779.25,11015,4750
"2021-01-25",1172,1488,1929,2284,2611,2895,3185,3466,3733.6,4006,4291.5,4616.45,4932.4,5276.35,5652,6072,6588,7219,8087.1,9476.05,10850.05,6624
"2021-01-26",1140,1445.9,1883,2237.85,2545.4,2834.75,3114,3388,3658,3928.55,4212,4502,4820.4,5174,5569.3,6017.25,6518,7142.15,8040.1,9442.1,10626,6475
"2021-01-27",1114,1433,1868,2204.85,2496.8,2756,3036,3297,3562,3858.55,4136,4445,4763.4,5100.35,5453,5855,6348,6936,7842.1,9140,10469.15,5240
"2021-01-28",1103.95,1399,1817.9,2146.85,2454,2729,2992,3243.65,3509.6,3790,4066,4357.45,4659.4,5001,5378,5775.5,6273,6867,7660.1,9004.25,10204.3,2774
"2021-01-29",1102.95,1390,1811,2127,2400.8,2674,2938.7,3192.65,3442.6,3720,3988,4278.45,4579,4908.35,5273.3,5706.25,6164,6747,7568,8894.15,10104.225,3814
"2021-01-30",1021,1327.95,1730,2052.85,2335,2595,2853.7,3111,3376,3617,3896,4179,4460.4,4786,5155,5561,6009.2,6621.15,7406.2,8647.15,9874.34999999997,6807
"2021-01-31",1020,1311.95,1714,2031,2313.8,2574,2815.7,3075.65,3322,3583.55,3843.5,4109.45,4393,4698.7,5067,5454,5913.4,6510,7271.1,8470.15,9633.12499999999,5845
"2021-02-01",1007.95,1307,1713.9,2006,2265,2528.75,2773,3013,3265,3509,3754,4023,4306.4,4627,4958,5343,5798.2,6386.15,7167,8368.05,9567.05,4982
"2021-02-02",979,1255,1627,1925,2190,2449.75,2680,2901,3143,3404,3655,3911,4183.4,4492,4829.3,5210,5667,6226,6927.3,8189.1,9351.07499999999,4475
"2021-02-03",980.975,1251,1622.9,1921,2173.8,2417.75,2647.7,2885,3118.6,3351,3602,3869,4148,4445,4778,5150.25,5575.2,6124,6845.1,8038,9098,4453
"2021-02-04",949.975,1223.95,1600,1879,2137.8,2382.75,2611,2832.65,3075.2,3312.55,3533.5,3784,4056,4336.35,4658,5010,5431.2,5940.15,6664.4,7836.05,8861.09999999999,2547
"2021-02-05",903,1169.95,1542,1819,2070.8,2311,2533,2760,2984,3217,3452,3703,3982.4,4249,4569.3,4929.25,5355.2,5870.15,6593.1,7642.05,8805.07499999999,2590
"2021-02-06",923,1178,1519.9,1793,2043,2276.75,2490.7,2721,2937,3164,3406,3638,3886,4170,4481,4843,5239.2,5752,6431.5,7531.15,8530,3869
"2021-02-07",890,1139,1508,1771,2011,2243.75,2451,2668,2885,3099,3333,3561.45,3814,4082,4401.3,4744,5143,5648,6330.1,7400,8429.07499999999,4155
"2021-02-08",864,1109,1469,1733,1964,2183,2401,2616,2813,3013,3219.5,3440.45,3692,3953.35,4236,4576.25,4966.2,5465,6096.1,7162.2,8253.12499999999,4277
"2021-02-09",866.975,1109,1454,1718,1948,2158,2366,2570,2775.6,2980,3212,3426,3667.4,3945.35,4229,4576,4943.4,5398,6051,7074.1,7992,3889
