"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",686.975,854.95,1135,1356,1523.8,1701.75,1860.7,2009.95,2170,2345,2486,2665.45,2853.4,3059,3276.3,3538.25,3839.2,4209,4698.2,5493.05,6200.49999999999,2069
"2020-08-09",654,826,1067.8,1265,1471,1622,1774,1926,2072,2222,2390,2551.45,2717,2899.7,3127.6,3369.25,3661.2,4003.45,4528.1,5299.45,5936.175,2558
"2020-08-10",663.975,837.8,1056,1243,1414,1559,1718,1859.65,2015,2163,2314.5,2477,2661.4,2844.7,3056.3,3273.25,3545.4,3909.15,4360.1,5018.35,5677.075,4909
"2020-08-11",646,795,1042,1227.85,1393,1553,1706,1844,1984,2113,2279.5,2427,2591,2770.7,2952.3,3208,3453.4,3773,4186,4913.15,5578.025,2648
"2020-08-12",604,784.9,1018,1183.85,1350.8,1489,1610.7,1751.65,1879.6,2023,2169.5,2318.45,2498,2668.35,2862,3077,3297,3573,4003.6,4708.3,5365.05,2673
"2020-08-13",582.9,736.95,965.9,1123,1265.8,1406,1539.7,1670.65,1797,1935,2096.5,2241.45,2409,2577.35,2765.3,2987,3242.2,3542.15,3951,4632.15,5292.05,2714
"2020-08-14",532.975,698.9,912.8,1074.85,1222,1351.75,1489,1620.65,1760,1885,2029.5,2178,2330,2498.7,2689.3,2906.25,3145.2,3470,3864.1,4455.15,5063.05,1563
"2020-08-15",547.95,686.95,918.8,1080.85,1218.8,1342,1459.7,1582.65,1716,1840,1972.5,2105,2247.4,2411.35,2583,2756.25,3005.2,3282,3661,4286.25,4887.025,1243
"2020-08-16",537,688,890.9,1054,1209,1334,1456,1578.65,1698,1828,1951,2090,2251,2385,2538,2714,2937.2,3234.15,3602.2,4236.35,4809.15,1517
"2020-08-17",513,656,844.8,983.7,1122,1240,1368,1483,1603,1721,1845.5,1988.45,2127.8,2269.35,2438.3,2641,2843.2,3132,3515.1,4150.1,4750.225,1646
"2020-08-18",508,615.95,823,961,1087.8,1223,1341,1465.65,1574.6,1701,1811,1939,2069.4,2221,2387.3,2561.25,2778.2,3036.3,3397,3944.05,4427.05,1827
"2020-08-19",467.975,607.95,794.9,931,1065,1180,1295,1416.65,1524,1642,1754,1862.45,1984,2122.35,2283,2458,2660.6,2922,3211.4,3742.1,4234,1888
"2020-08-20",469.975,581.95,752,893.85,1002.8,1115.75,1217.7,1341,1447.6,1554,1668,1787,1910.4,2039,2184,2355.25,2547,2779.15,3119.1,3674.15,4186.125,1488
"2020-08-21",430,546,731.9,868,988.8,1103,1210,1320.65,1424,1520,1623.5,1723.45,1833,1961,2090.3,2268.25,2460.4,2679.15,2983.1,3524,4057,1200
"2020-08-22",434.95,552.95,713.9,850,946,1050,1150,1256,1366.6,1465,1560,1671,1784,1906,2053,2203,2374.2,2617.15,2939,3441.25,3871.175,1049
"2020-08-23",404,531.85,694,814,923,1018,1113.7,1207,1294,1390,1494,1601.45,1720,1832.35,1980,2132.75,2307.4,2544.15,2875.3,3362.05,3810.15,1081
"2020-08-24",414,512.95,666.9,777,884,983,1065.7,1158.65,1248,1341,1440,1534,1659,1770.35,1901.3,2037.25,2201,2428,2692.1,3158,3606.1,1209
"2020-08-25",410.975,511,655,775,877.8,968,1055,1138.65,1233,1333,1430,1525,1632,1733,1852,1992.5,2165,2388,2690.1,3143,3554.39999999999,1068
"2020-08-26",385.95,485.95,625,741,830.8,915.75,1003,1084.65,1179,1260,1350,1447,1549,1660.35,1782.3,1930,2101,2290.15,2584.2,2983.3,3386.15,1390
"2020-08-27",356.975,444,587,696.85,798,882,967.7,1051,1135,1224,1318,1413,1515,1631,1736,1880,2033.4,2230.45,2512.2,2955.05,3388.37499999999,1043
"2020-08-28",356.975,458.95,588,699,789,871.75,953.7,1029.65,1107.6,1189,1274,1371.45,1466,1569.35,1685.6,1814,1988.2,2162,2399,2804.3,3165,842
"2020-08-29",342.925,441,560,659,752,834.75,918,1002,1073,1148,1228,1312.45,1409.4,1501.35,1612,1735,1880.2,2090,2356.1,2753.05,3122.15,622
"2020-08-30",322.975,399.95,519,616,703.8,787.75,871,945,1026.6,1105,1183.5,1260,1348,1454,1560,1684,1815.2,2017.15,2255.1,2599.25,2971.175,3695
"2020-08-31",339.975,417.95,522.9,612.85,694,772,844,913.65,991,1061,1138.5,1221,1303.4,1396.35,1505,1623.5,1762,1929.15,2149,2508.05,2859,598
"2020-09-01",328.95,403,517,601,686.8,760,829,904,966,1046.55,1119,1193,1284,1370,1464.3,1583.25,1717.2,1887.15,2119,2446.1,2798,966
"2020-09-02",296,374,483.9,567,651,725,784.7,861,927,995.1,1065.5,1137.45,1218,1310.35,1400,1516,1656,1788.15,2001.3,2352.15,2667.075,856
"2020-09-03",289.95,366.95,469,557,636,711,780,845,913,985,1058.5,1128,1204,1282,1379,1486,1612,1745,1976.1,2315,2618.025,924
"2020-09-04",287.95,353.95,462.9,542,612,679,741,805,868,931,994,1066,1147,1229.35,1315.3,1419.25,1544,1695.15,1878.2,2200.05,2506,688
"2020-09-05",278.975,349.9,450,535,607,670,729,793.65,856.6,919,985,1049,1122,1199,1281.3,1376.25,1490,1633.15,1832,2135.05,2457.2,527
"2020-09-06",263,336.95,436.9,510.85,575,637,697.7,753,814,875,934.5,998,1075.4,1147,1231.6,1335.25,1458.2,1599,1784.1,2108.05,2450,641
"2020-09-07",236.975,305,402.9,475,540,599,652,713,772,831,895,957,1029,1101,1187.3,1277,1379.6,1509.15,1700,1988,2259.025,660
"2020-09-08",238,300,395.9,463,525.8,582.75,641,694,751.6,809.55,865,928,999,1073,1155,1238,1355,1484,1670.1,1951.05,2175.125,744
"2020-09-09",232.975,297.95,380,445.85,509,568,620,676,726,780,834,897.45,961,1032.35,1108,1199,1303,1414.15,1586.1,1867.2,2141.025,888
"2020-09-10",225,284,381,442,495,546.75,598,656,712,758,816,871,936,999,1076.3,1166.25,1269,1400.15,1574.2,1846.05,2095.025,753
"2020-09-11",221,274.95,352,417,472,524,581,635,688,736.55,792,849,915,972,1048.3,1138,1228,1341,1501.1,1741,1952.125,609
"2020-09-12",213.975,269,351,419,469.8,517,563,608,660,710,758,811,867,932,1003.3,1082,1183,1297,1463.2,1706.1,1951.025,418
"2020-09-13",202,260,342,398,448,493,543,593.65,640,687,739,788.45,845,909.35,972,1048.25,1137,1250.15,1393,1647.1,1847,719
"2020-09-14",197,248,318,374,426.8,474,519,562,607,654,705,756,817,877,948.3,1025,1117,1220,1366.1,1576.05,1818.075,756
"2020-09-15",188.975,239,308,368,423,469,509,551,595,641,688,737.45,802,860,922,990,1078,1179,1329.1,1540,1772.075,888
"2020-09-16",195.975,235,308,360,410,451,494,538,578,616,658,705,755,811.35,877,937.25,1018.2,1121.3,1253.1,1476.05,1736.025,826
"2020-09-17",176,223.95,291,345,393,430,474,513,552,595.55,638,683.45,728,774,831,895.25,968,1069,1203,1436.05,1623,1019
"2020-09-18",164.975,207,273,324,370,411,456.7,497,538,575,618,660,705,757,811,878,954.2,1047,1177,1374,1584,721
"2020-09-19",169.975,211,265,317,363,406,447,485,522,560,599,642,690.4,739,789,852,927,1014,1141,1324.05,1528,487
"2020-09-20",149.975,193,254,302,340,376,411,446,483,520,558,596,641,686.35,739,802,870,952.15,1076.1,1246,1432.025,682
"2020-09-21",148.975,194.95,251.9,299,336.8,371,405,441,477.6,514,552,591,633,677.35,726.3,786,854,941.15,1057.1,1242.15,1420.125,708
"2020-09-22",145.95,189.95,241,284,326,364,399,433,470,504,536,574,620,668,721,778,845.2,934.15,1048.1,1228.05,1402,698
"2020-09-23",146,184.95,242,285,327,363,397,431.65,467,500,535,572,611,650.35,700,755,822,903,1011,1186.05,1363.025,851
"2020-09-24",144,186,248,294,334,367,401,437,470,505,542,581,620.4,666,713,768,830,914,1019,1203.05,1363.075,709
"2020-09-25",140.975,180,237,291,332,368,403,435,474,510,545,581,621,666,718,774,837,920.15,1025,1202.05,1365.025,536
"2020-09-26",157,198,258,304,344,381,414,448,486.6,522,561,598.45,640,685.35,735.3,789,856,935,1039.1,1213.1,1396,87
"2020-09-27",159,198.95,260,305,349,387,421,455,492.6,530.55,567,605.45,648,694,745,802,871,963,1072,1253,1401.025,1043
"2020-09-28",164,212,271,318.85,363,401,440,479,514,550,589,631,676,725,773,827,897.2,981.15,1095.1,1271,1451,479
"2020-09-29",169,212,271,323,370,411.75,454.7,490,533,574,614,655,700,749.35,810,868.25,934,1020,1147.2,1332.25,1499.025,841
"2020-09-30",171,226,289,341,383,426,466,507,548,592,634,677,721,779,839,912,988,1078,1212,1409,1601.025,842
"2020-10-01",169.975,218,291,353,404,447,485,526,566,608,654,693,742,790.35,844,915,992,1087,1223,1440.15,1638.075,745
"2020-10-02",186,233.95,300.9,355,397,445,492,532.65,576,620,665.5,713.45,758,807.35,869.3,943,1027,1130,1250.1,1473.1,1642.025,618
"2020-10-03",188,245,315,371,423,471,518,562.65,600,644,688,735,787,842.35,901,972.25,1058,1156,1288.1,1506,1728.025,345
"2020-10-04",192.95,246.95,328.9,382,428,474,520,573.65,618,663,711,758,811,864,924,998,1074,1175,1312,1567,1769.175,666
"2020-10-05",202.975,262,338,393.85,447,497,545,593,639,680,729,775,830.4,888.35,948.3,1027,1104,1209.15,1352,1583,1802,809
"2020-10-06",198.975,255,333,392,447,495,544,594,641,690,740,788.45,847,901.35,973,1056,1135.2,1252,1384.2,1610,1839,822
"2020-10-07",212,273,353,411.85,463,511,563,612,658,707,764,815,876,938,1005,1080,1182,1297.15,1456,1708.05,1952.025,695
"2020-10-08",222.95,279,359,423,476,534,585.7,634,682,734,784,838,894,958,1027,1107.25,1189,1310,1466.2,1723.1,1983.075,0
"2020-10-09",220.975,271.95,365,434,493,543,593,645,694,744,796.5,846,904.4,968,1041,1124,1221,1341.15,1493,1730.2,1966.075,1850
"2020-10-10",239.975,298.95,384.9,448,506,564,615,668,725,777,834,895,955,1029,1097.3,1182.25,1278,1396.15,1564,1821.05,2075.025,430
"2020-10-11",232.975,291,381,456,516.8,570.75,622,675,725,776,834,896,956.4,1023,1092,1175,1269.2,1394,1547.1,1802.05,2039.075,789
"2020-10-12",239,307,393,462,521,581,636,690,743,795,854,915,980.4,1045,1122.3,1212.25,1312.2,1438.15,1621,1895,2176.125,860
"2020-10-13",241,315.95,402,476,548,610,665,719,784,839,891,949,1019,1090.35,1167,1251,1353.2,1474.15,1642.1,1927.05,2207.025,933
"2020-10-14",256.975,319,420,489,550,616,671,734,792,849,911,975,1043.8,1123.35,1210,1306,1411.2,1557.15,1730.2,2019.05,2292.1,1039
"2020-10-15",265.95,328,427,494,558,623.75,690.7,751,814,880,939,1004,1076,1145,1219.3,1316.25,1423,1546,1737.1,2038.1,2293.05,1127
"2020-10-16",272,346,435,524.85,587,649.75,710,775.65,838,898,959,1034,1113,1189,1272,1377,1482,1627,1808,2083.05,2331.1,889
"2020-10-17",273.925,345,442.9,525,589,665,729.7,794,861,919,988,1059.45,1136,1212.35,1302.3,1408,1518,1650.15,1856.4,2185,2512.025,599
"2020-10-18",283.975,360,462.9,547,621.8,689,751.7,817,882,952.55,1020,1089,1162,1247,1343.3,1448,1555.2,1705.3,1918.2,2201.05,2517.05,1050
"2020-10-19",289,364,483,571,645.8,710.75,774.7,835.65,901,965.55,1035,1111,1187,1279,1365,1476,1601,1739,1952.1,2253.1,2521.075,607
"2020-10-20",293.975,373,490,575.85,651.8,730.75,803,873,939,1007,1080,1152,1232,1314,1411,1525,1658,1815,2023,2337.1,2700.225,1778
"2020-10-21",313,402,512.9,597.85,671,748,817.7,894,969,1042,1116,1192,1280.4,1363.35,1466,1572.25,1697,1865,2082.2,2389.05,2673,1205
"2020-10-22",305,386.95,502,597,678,758.75,841,915,993.6,1064,1138.5,1220,1307.4,1393.35,1491,1601,1739,1909,2115.1,2458.1,2795,1403
"2020-10-23",324.95,415,531,625,707.8,791,861,938,1007,1072,1147.5,1223,1309,1400,1492,1603,1746,1902.15,2144,2519.15,2869.34999999999,803
"2020-10-24",328.975,420,541,634,723,808,882,961,1039,1118,1196,1273,1365,1465,1564,1686,1827,1994,2235.1,2586,2952.025,1384
"2020-10-25",330,424,538,631,724.8,805.75,887,966.65,1043.6,1124,1205,1286,1377,1478,1584,1717.5,1856.2,2042.15,2267.3,2665.1,3052.175,1459
"2020-10-26",330.925,428,568,662,755.8,838,919.7,997,1076,1159,1245,1337,1427.4,1530,1639.3,1772,1917,2097,2318.1,2711.05,3086.025,1634
"2020-10-27",372.95,463,602,696,792.8,868.75,958,1039,1125,1211,1294.5,1384,1479,1575,1695.3,1829.25,1990.2,2176.3,2420.2,2794.4,3195.075,1503
"2020-10-28",360,463.95,595,710.85,806.8,889.75,974,1053,1132.6,1219,1312,1394,1491,1596.35,1710,1854.25,2001.2,2203.15,2454,2859,3228,1930
"2020-10-29",346.975,461,592.9,697.85,798,895.75,985,1069,1158,1246.55,1327,1422,1523,1625,1744,1864,2034,2236,2512,2919.15,3282.125,746
"2020-10-30",378.925,491,630,740,836,931.5,1013.7,1101.65,1189,1275.55,1372,1471,1577.4,1674,1801.3,1947.25,2116,2317.15,2585.1,3006.05,3407.05,1976
"2020-10-31",405,511,641,758,868.8,967,1057,1143,1231,1327.55,1427,1519,1618,1723,1847.3,1985.25,2143,2367.15,2607.2,3058.05,3506.075,1815
"2020-11-01",403.9,518.9,681.9,787.85,899,999.75,1084,1178,1271,1363,1468.5,1569,1672,1797.35,1920.6,2082,2248,2468.3,2751.1,3214.05,3694.025,1742
"2020-11-02",402,532,683.9,794,910.8,1008,1102,1194,1291,1384,1490,1595,1711,1837,1965.3,2119.25,2303.2,2507.15,2797,3247.05,3666.225,1409
"2020-11-03",424,535,687,809,913.8,1023.75,1124.7,1227,1322.6,1430,1533,1647,1752,1860,1986,2140,2330,2550,2843.3,3329.4,3735.05,2657
"2020-11-04",421.975,545.9,707.9,833,951,1053,1163,1254,1355.6,1456,1560,1674,1787,1917.35,2047.3,2197.25,2377,2613.15,2879,3382.05,3798.05,2041
"2020-11-05",462,581.95,743.9,882.85,982,1099.75,1196,1300,1403,1502,1603,1714,1829.4,1953,2100.6,2255.25,2455.2,2655,2957.4,3494,3980.025,1607
"2020-11-06",447.975,563.9,740,877,993,1097.75,1204,1311.65,1418,1526,1636.5,1754.45,1883,2010,2143,2303.5,2496.2,2734,3046.1,3551.05,3989.05,2982
"2020-11-07",474.9,585,760.9,895,1016,1136,1241,1348,1457,1566,1676,1792.9,1901,2034,2181,2343.25,2534.2,2758.15,3079.1,3613,4061.075,1334
"2020-11-08",480.975,600.95,764,921,1036,1157,1264.7,1365,1478.6,1590,1708,1840.45,1978,2120.35,2278.3,2463,2659.2,2912,3234.3,3779,4250,986
"2020-11-09",484.95,615.95,785.9,944.85,1073,1188,1302,1412,1528,1632,1759,1886,2020,2159,2309,2482.25,2689.2,2951,3307,3848.2,4401.075,1526
"2020-11-10",501,625,820,971,1107,1227,1341.7,1443,1551.6,1657.55,1777,1909.9,2041,2198.35,2375,2552.5,2771.2,3045,3364.2,3949.2,4434.125,2112
"2020-11-11",516.925,651,832,974,1112,1223.75,1343.7,1452,1574,1686.55,1812,1938,2075.4,2235.35,2399,2578.25,2785,3047,3426.3,4038.2,4552.125,3187
"2020-11-12",511.975,642,864,1008.7,1133.8,1248,1373,1488,1612,1743,1871.5,2004,2160,2299,2482,2670,2886.2,3171,3547.3,4228.65,4783.075,1841
"2020-11-13",545,671,868,1031.85,1170,1299.75,1420,1540,1666,1791,1915.5,2052.45,2192,2356,2517.6,2708,2922,3194.6,3544,4120.15,4690.05,4563
"2020-11-14",540.95,668.95,883,1042.85,1190,1320.75,1454,1582,1706.6,1824.55,1951.5,2087.45,2232.4,2385,2554.3,2775.25,3009.4,3265.3,3686.1,4301.05,4794,1791
"2020-11-15",550.95,696.95,902,1062,1206.8,1332,1453,1573,1707,1833.55,1961,2106,2244,2413,2601,2827,3082.2,3373.15,3758.4,4348,4968.025,3248
"2020-11-16",598.925,731.95,942.9,1106,1257.8,1394,1525.7,1646,1773.6,1926.1,2062,2205.9,2347,2514.7,2691.3,2900.75,3142.2,3435,3836.2,4411.05,4943.075,2962
"2020-11-17",579.975,745.9,977,1146.85,1306,1445.75,1595,1723,1861,1982.55,2125.5,2273,2424,2586,2767,2967.5,3211.2,3503.3,3926,4570.2,5235.125,3410
"2020-11-18",617,776,984,1155,1308,1437,1584,1712.65,1839.6,1982.55,2128.5,2281,2442,2601,2793.3,3030.75,3278.2,3599.3,3983.2,4634,5219,3544
"2020-11-19",604,798,1020.9,1200,1354.8,1506,1662.7,1797.65,1931.6,2065,2216,2372,2538.4,2700.35,2900.3,3125.25,3398.6,3697,4100.2,4753.05,5393.225,3484
"2020-11-20",609,780.95,1004.9,1193.85,1362,1514,1666.4,1806.65,1947,2095.55,2248.5,2398,2571.4,2757.35,2942.3,3177.25,3430,3744,4201.3,4902.05,5675.54999999999,2988
"2020-11-21",615.95,797.95,1030,1247,1393.8,1552.75,1690,1831.65,1971.6,2139,2291.5,2451,2601.4,2808,3015.3,3251.25,3521.2,3845.15,4360,5061.15,5757.1,2689
"2020-11-22",656,817.95,1072.9,1272.7,1445,1598,1764,1910,2065,2224,2388.5,2546.9,2734,2913.35,3114.6,3338,3622,3993,4422,5129,5797.175,3162
"2020-11-23",657.975,827,1077,1282,1454,1628,1775,1931,2073.6,2233,2387,2547,2709,2902.35,3127,3361.5,3649.2,3979.3,4457.1,5289.05,6027.05,3371
"2020-11-24",676.975,861.75,1117.9,1306,1472.8,1640,1801,1965,2134,2274,2424.5,2613,2797,2986.35,3207.3,3437,3723.2,4104,4587.2,5374,6082.37499999999,0
"2020-11-25",679,863.9,1100,1317.85,1495.8,1662.5,1818.7,1982,2133.2,2323,2496,2684,2850.4,3058,3306.3,3546.25,3824,4152.15,4612.1,5369.05,6115.325,6550
"2020-11-26",729.975,927,1176,1378,1563,1741,1904,2066,2220,2388.55,2544.5,2727,2911,3138,3375.3,3605,3925,4297,4749.1,5484.35,6331.05,2629
"2020-11-27",735,916.95,1169.8,1394.85,1597,1782,1943.7,2118.3,2279,2448,2636.5,2817,3015,3227.35,3465.3,3726,4022.2,4373,4900.1,5692.5,6494.2,3186
"2020-11-28",744.8,936.95,1199.9,1427,1627.8,1814.75,1992,2152.65,2322,2495,2663,2857.9,3055.8,3259.35,3497,3758,4079.2,4455.45,4927.3,5856.5,6643.175,3149
"2020-11-29",748.95,937.95,1209,1440,1625,1810,1993,2166.65,2343,2514.65,2683.5,2868,3056.8,3272.35,3496.3,3762.25,4086,4475,4945.1,5786.2,6552,3508
"2020-11-30",743.975,948,1234.8,1485,1686.8,1880.75,2047,2218.65,2401,2587.1,2786,2965,3158.8,3397.35,3665,3953.5,4281,4658.6,5205.2,6086.3,6910.275,3819
"2020-12-01",787.95,1003,1288.9,1496.85,1675.8,1875,2065,2263.65,2441.6,2621,2817,3010.9,3236.4,3460,3727,3981,4311.4,4662.15,5233.1,6155.1,7066.025,4090
"2020-12-02",830.95,1030.95,1301.7,1549,1771,1961,2153,2324,2489.6,2667.65,2860,3062.45,3266,3500.35,3763.3,4019.25,4387.4,4806,5314,6133.05,7042.05,4247
"2020-12-03",823.925,1026.95,1356,1594,1779,1974.75,2156.7,2350,2541.6,2720.55,2914,3122,3355.8,3566.7,3824.3,4115,4493.4,4908,5505.4,6406.2,7303.2,3983
"2020-12-04",823.975,1040.95,1354.8,1599,1809.6,2004,2182.4,2361.65,2585,2786,2969,3176,3386,3641,3941.6,4225.5,4578,5024,5616,6562.15,7520.225,3435
"2020-12-05",796.95,1019.9,1352.9,1617.85,1849.8,2046.5,2229,2408.65,2604.4,2816.1,3025,3228,3436,3683,3932,4237,4596.4,5072.3,5674,6607,7555.3,3225
"2020-12-06",873.95,1094.85,1385,1650.85,1867,2070.75,2290.7,2494.65,2694,2904.55,3131.5,3346,3579,3840.7,4141.2,4461.75,4823,5283.45,5871.1,6850.05,7821.3,3363
"2020-12-07",844.95,1080.95,1426.8,1696.85,1908.6,2102,2328.7,2523.65,2743.6,2955.1,3166,3383.45,3626.4,3887,4135,4464.5,4855.4,5269.15,5881.1,6845,7719.44999999999,3601
"2020-12-08",883.975,1145.95,1444.8,1723.1,1944,2152,2377.4,2580,2808,3038.55,3266,3470.45,3707,3955,4234.1,4528,4916,5391.3,5994.3,7028.35,7983.025,3989
"2020-12-09",848.975,1137.85,1474,1758,2013,2227,2439.7,2641.65,2850.2,3066,3288.5,3510,3739,4012.7,4294.6,4597.25,5019,5520.6,6086.1,7060,8098.075,3832
"2020-12-10",868.925,1121.95,1505.9,1799,2039.4,2265.75,2464,2700.65,2888,3104,3320,3564,3806,4073,4374,4690,5084.2,5565.15,6231.1,7423,8435.175,3532
"2020-12-11",913.975,1170.95,1567,1836,2082,2292.75,2486.7,2689,2910,3131,3340.5,3583.45,3848,4112.35,4404.6,4780.25,5190,5673.15,6374.1,7531.45,8615.2,3593
"2020-12-12",945,1187.9,1574.8,1853.85,2104.4,2351.75,2587.1,2811,3031.6,3260.55,3484,3723.45,3982,4268.7,4546.3,4883,5288,5841.15,6522.2,7647.3,8768.025,3326
"2020-12-13",1011.8,1261.9,1627.7,1906,2149,2372.75,2616,2838.6,3043.6,3279.55,3496,3725.45,3985.2,4254.35,4583,4926.5,5361.4,5857,6584.1,7664.2,8870.025,3295
"2020-12-14",942.75,1265,1639,1925.85,2189.8,2399,2639,2874,3119.6,3367.55,3628.5,3861.45,4134,4430,4751,5108.25,5523,5978,6732.5,7817.1,8880.3,4202
"2020-12-15",978.975,1256.75,1648.9,1945,2208,2452.75,2696,2921.65,3154.6,3361,3630,3875,4138.4,4443.35,4736.3,5091.25,5506.2,6087.15,6822,7896.85,9060.125,4481
"2020-12-16",1020.975,1318,1700,1979.85,2256,2494.75,2741,2991.65,3228.6,3462,3704.5,3964.45,4249.8,4540,4837.6,5203,5632.4,6155,6908.1,8017.25,9030.15,4591
"2020-12-17",1033.9,1299.95,1691,1980,2265.8,2542.75,2794.7,3066,3308.2,3555,3795.5,4065.9,4335.4,4608.35,4957,5354.25,5795.4,6323.45,7031.6,8344.35,9438.77499999999,4017
"2020-12-18",1101,1384,1785,2083.85,2348,2615.5,2847.7,3082,3334.6,3569.55,3818.5,4076,4355.4,4677.35,5039,5398.25,5840.2,6390,7120.2,8360.4,9509.075,3316
"2020-12-19",1068.95,1431.8,1824,2127,2405.8,2636,2871.1,3132,3385.2,3628,3872,4138.9,4461.4,4777.35,5130,5512.25,5928.2,6509.3,7276,8559,9784.49999999999,3853
"2020-12-20",1089.95,1402.8,1833.6,2162,2426.8,2691.75,2944.7,3191.3,3456,3696,3963.5,4237.45,4558.4,4920,5321.3,5733.25,6202.2,6811.3,7559.2,8814.15,9982.84999999999,3633
"2020-12-21",1113.975,1437.95,1873.9,2222,2513,2766,3006.7,3267.65,3508,3772,4034,4339,4644.4,5013,5359,5770,6193.6,6843.2,7668.1,8935.1,10132.7,3621
"2020-12-22",1124.95,1436.85,1878.9,2244.85,2586.4,2845,3114,3355.65,3607.2,3872.55,4143,4423.45,4712.4,5076.35,5440.3,5851.5,6331.2,6971,7814.2,9200,10543.25,4049
"2020-12-23",1192,1490.9,1913,2268.85,2568.4,2843,3099,3369.65,3603,3867,4172,4463.45,4786.2,5130.35,5469,5907,6379,6997.3,7810.7,9124.25,10485.7,0
"2020-12-24",1167.9,1474,1924,2261.85,2546.6,2830.75,3130.7,3408,3651.6,3925,4222.5,4552.45,4866.2,5239.35,5615.3,6060.25,6545.8,7254.6,8152.5,9462.1,10809.3,5570
"2020-12-25",1249,1555.85,1979.9,2359.85,2662.6,2975,3291,3580.65,3874,4150.55,4429,4741.45,5071.4,5413.35,5766.3,6260.25,6765.4,7382,8193.2,9600.7,10721.15,2757
"2020-12-26",1192.95,1507.9,1971.8,2349.85,2684,3001.75,3298.7,3591,3850.2,4124,4429,4694,5002.4,5392.35,5799.9,6282.5,6822,7449.15,8423.1,9888.1,11158.3,3266
"2020-12-27",1190,1559.95,2009.9,2398.55,2791,3085.75,3375,3658,3942.6,4225.1,4536,4836,5131.8,5508.35,5897,6361,6926.6,7585.3,8460.6,9832.5,11058.05,4452
"2020-12-28",1217.95,1574.85,2104.6,2465.85,2803.6,3107.75,3419.7,3724,4033.2,4337,4637.5,4966,5315.8,5676.7,6106.3,6531.75,7082.6,7796.75,8605.1,10121.35,11429.2,4713
"2020-12-29",1271,1619.85,2094.8,2512,2843.2,3147.5,3472,3762,4084,4399,4725,5065.9,5401.2,5769,6192,6644,7159.2,7854.6,8806.1,10270.95,11671.3,5500
"2020-12-30",1294,1628.95,2127.9,2498.85,2813.8,3106.25,3413.7,3699.3,4001,4320,4617,4951.45,5306.6,5683.05,6068.3,6576.5,7056.2,7775.3,8675.1,10064.05,11424.425,0
"2020-12-31",1230.975,1569.75,2124.9,2534.4,2843.8,3135,3460,3745,4053.6,4325.55,4628.5,4981,5342.8,5682.35,6101.6,6546,7148.2,7836.3,8649,10005.05,11415.7,9896
"2021-01-01",1256.9,1603.95,2129.8,2556.85,2918.4,3227,3519,3792.3,4097,4390.55,4715,5040.35,5437,5795.35,6220.9,6684.25,7173.2,7838.3,8890.2,10309.05,11406.1,2954
"2021-01-02",1208.925,1559.95,2097.9,2454.55,2818,3135.25,3457.7,3745.3,4020.6,4289.1,4572,4905.9,5243,5607.35,5986.6,6472.25,7033.2,7720.45,8667.1,10234.45,11488.425,4304
"2021-01-03",1282.975,1645,2073.9,2457.55,2772,3113.25,3397,3686,3945,4264,4580,4898.9,5214.8,5583.7,6003.3,6447,6990,7608.3,8488.3,9777.2,11095.05,5104
"2021-01-04",1225.925,1555.85,2043.8,2412,2732,2998,3298.7,3577.65,3884.6,4177.55,4461,4760.45,5119.4,5464.05,5863.3,6322,6845,7534.15,8392.1,9818.45,11150.7,5384
"2021-01-05",1229.975,1568.75,2049,2417.7,2709.8,2993,3269.4,3570,3865,4158.55,4463,4761.8,5101.8,5481.35,5861.3,6314,6789.8,7416.6,8293,9730.15,10947.125,6153
"2021-01-06",1193.975,1519.95,2006,2367.7,2676.8,2969,3258.7,3554,3817.6,4099.55,4374.5,4692.45,4991.4,5362.35,5753,6186.25,6681,7340.3,8132.1,9421.25,10829.075,6389
"2021-01-07",1207.975,1591.95,2019.9,2345,2671.8,2987,3289.7,3568,3862,4159.1,4435,4749.25,5058.4,5391.35,5790.9,6219.25,6731,7390,8271.4,9664.05,11112.05,4920
"2021-01-08",1159,1471,1933,2282,2580,2875.75,3191,3494,3796.6,4070,4384,4703.9,5051.8,5376.7,5776.3,6212.75,6725.6,7396.15,8303.3,9699.4,10919.125,4212
"2021-01-09",1165.925,1479.9,1940.8,2313.85,2632.2,2918.5,3204.7,3523.65,3802.6,4087.2,4380,4714.45,5066,5405.35,5765,6237,6761.2,7391,8252.2,9653.35,10933.125,4078
"2021-01-10",1138.975,1482.9,1918,2289.85,2614,2902,3207,3497,3793,4060.1,4326.5,4613,4930,5282.05,5676.6,6123.75,6621,7220.6,8097.4,9437.15,10715.4,4822
"2021-01-11",1243.9,1536.95,1985.8,2294.85,2621,2929,3200,3462,3756,4022,4320.5,4634.9,4939,5257.05,5635.2,6045.25,6526.4,7222.15,8091.5,9497.15,10938.175,4337
"2021-01-12",1199.925,1487,1968.8,2316.85,2628,2915,3169.7,3418.65,3707.2,3996.55,4288.5,4611,4930.8,5254,5618,6041.25,6532.6,7202.6,8033.2,9366.3,10607.225,4761
