"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-16",134,164,203,234,262,287,313.7,338,363,388,412,437,465,493,527,562,607,655,731,841.05,959.049999999999,400
"2020-09-17",125,154,195,228,252.8,278,307,332,356,378,404,429,457,487,518,557,598,647,719,830,937,499
"2020-09-18",125.975,155,194,223.85,255,279,302,327,350,374,400,426,454,481.35,513,548,589,643,717,837.05,940.049999999999,251
"2020-09-19",126,155.95,194,224,251,275,299,324,346,367,393,421,450,479,511.3,547,590,645,717.1,833,939,341
"2020-09-20",121,148,190,223,249,272,295,322,346,369,394.5,422,447,478,510,544,585,637,701,812,905,299
"2020-09-21",114,145,185,216.85,245,268,292,315,337,358,381,408,434,462,496,528,569,621.15,685,790.05,907.049999999999,270
"2020-09-22",110.975,141,180,213,238,261,284,303.65,323,345.55,370,392,419.4,448,480,515,559,609.15,682,789.1,894.049999999999,326
"2020-09-23",110,137,179,209,235,259,280,300,324,347,368,392,417,441,472,504,542,592,656.1,774.05,877.025,404
"2020-09-24",109.975,138,178,208.85,236,257,280,300,319,341,364,387,415,441,468,504,541,589.15,652.1,762,858,329
"2020-09-25",111,137,176,205,227.8,251,277,297,318,339,361,384,407,433,465,497,537,585,647.1,748,855.049999999999,202
"2020-09-26",113,139.95,172,204,230,253,276,296,315,335,356,379,405,432,459,490,529,577,641.1,739,831.025,216
"2020-09-27",109.975,137,172,203,225,249,270,289,313,333,354,378,403,428,458,489,527.2,573,637,726,807.025,276
"2020-09-28",110,137,169,196,219,241,260.7,281,304,325,347,367,390,416,441,476,514,557.15,615,719.05,802,249
"2020-09-29",104,127.95,165,191,215,237,260,281,301,322,343,364.45,390,415,443,472,508.2,556,609,704,794,297
"2020-09-30",103,129,164,191,212,234,253,274,293,315,337,360,383,409,438,469,506,549,606,706,803.025,244
"2020-10-01",96,125,158,185,209,228,250,271,289,307,328,348,374,400,425.3,456,494,537,595,696.05,790.025,349
"2020-10-02",99,121,157,184,209,229,249,269,288,306,328,350,373,399,425,457,490.2,531,588.1,677,753,260
"2020-10-03",97.975,120,154,179,201,222,243,264,283,303,322,344,367,392,418,446,481,527,581.1,673.1,771,185
"2020-10-04",99,122,154,180,202,222,242,262,281,301,318,342,365,387,416,446.25,481,523,577,668.05,754.025,147
"2020-10-05",94,117,150.9,175,196,215,235,254,270,290,310,331,354,376,403,432,466,502.15,552,631,716.074999999999,110
"2020-10-06",94,118,149,175,196,215,234,251,271,289,308,329,351,376,401,428,459,498,556,652,747.025,209
"2020-10-07",97,120,149,172,192,212,231,249,267,288,305,327,348,370,395,423,454,497,551,645.05,736,207
"2020-10-08",88.975,110,142,165,185.8,206,225,242,261,278,297,315,338,360,386,415,445,485,535.1,623,686.025,272
"2020-10-09",90.975,112,144,167,187,207,225,242,262,279,297,316,337,360,383,412,447,484,539,618,696.025,224
"2020-10-10",89,110,141,165,184,203,220,238,254,270,288,306,327,347,371,396,430,467.15,517,598,675,200
"2020-10-11",86,107,136,160,181,199,216,232,249,266,284,303,323,345,367,393,428,467,521.1,607,682.049999999999,243
"2020-10-12",88,107,136,158,177,195,215,231,249,266,285,303,322.4,344,369,396,427,464,511,591.05,663.025,149
"2020-10-13",85,109,138,158,178,195,213,230,247,263.55,281,297.45,314.4,335,357,380,411.2,448,498.1,580,658,212
"2020-10-14",86,107,136.9,158,176,192,209,227,240,258,277,294,314,335,357.3,384,410,450,497,572.05,638.049999999999,184
"2020-10-15",87,104,129,151,168,186,203,220,236.6,254,272,289,309,328,350,375,406.2,443,490,566.05,635.025,202
"2020-10-16",84,104,131.9,154,172,187,203,219,236,252,267,286,304,324,344,368,397,432,480,558,630.049999999999,300
"2020-10-17",81,105,131,151,169,184,198,214,229,245,263,280,299,319,342,366,393,429,476,545,615,319
"2020-10-18",77,98,125,145,164,179.75,196,212,227,243,259,276,294,313,336,363,390,425,472,549.1,627.025,243
"2020-10-19",80.975,102,128,150,168,185,201,216,232,248,263,280,296,317,337,361,390,425,476,551,625,305
"2020-10-20",82,103,131,152,170,187,204,219,236,253,272,290,309,328,353.3,378,408,444,486,570,646,159
"2020-10-21",83,104,130,152,172,190,206.7,224,243,259,275,292,312,333.35,356,383,414,456,503,590,661,311
"2020-10-22",85,104,134,157,179,199,216,232,246,264,283,303,323,343,365,390,421,460,515,600.05,680.025,300
"2020-10-23",91,115,143,167,189,208,226,243,260,277,297,319,340,361,385,413,450,489,540,631.05,710,230
"2020-10-24",93,114.95,144.9,171,192,211,231,248,267,285,304,326,350,372,396.3,425,455,493,545,629,714,282
"2020-10-25",95,118,153,177,202,222,242,262,280,301,321,343,363,386,411,441,479,519,569,656,740,246
"2020-10-26",96,120,155,183,205,226,247,268,288,308,329,348,371.4,397,424,456,492,536.15,590,681,767,247
"2020-10-27",101,127,160,188,211,233,254,273,294,314,334,358,382,410,437,468.25,506,551,606,701.05,780,218
"2020-10-28",104,131,169,196,219,240,262,284,303,323,345,368,389,418,446,474,516,567,629,736,832.049999999999,360
"2020-10-29",109,135,172,199,224,247,268,289,311,334,354,376,401,428,457,489,528,570,634,736.1,834.049999999999,365
"2020-10-30",115,140,177,206,231,254,276,298,318.6,340,363,385,410,435,466,501,543,593,655.1,775.05,879.025,270
"2020-10-31",111,141,182,214,241,266,287,311,334,357,380,402,429,455,487,523,565,613,681,770,872.074999999999,332
"2020-11-01",114,142,183,214,239,263.75,289,312,336,360,383,408,434,464,498,534,574,622.15,692.1,820,924,248
"2020-11-02",120,148.95,190,221,249,276,300,323.65,348,370,394,420,451,483,517,552,593.2,649,716,834.05,940.025,294
"2020-11-03",122.975,155,196.9,228,255,281,304.7,328,355,379,404,432,461,490,523,559,606,660,735,846,963.025,333
"2020-11-04",129,157,200,231,258.8,285,310,338,362,386,412,439,466,495,532.3,568.25,614,672,748,876,1010.025,428
"2020-11-05",135,169,216,249,278,307,332,357,383,408,435,461,492,523,559,596,643,700,777,887.05,995,549
"2020-11-06",137.975,171.95,214,252,283,310,338,363,389,417,443.5,471,504.4,536,572,614,662,725,800,931,1055.025,475
"2020-11-07",140.975,174,218.9,254.85,286,316,344.7,372,398,423,453,481,508,545,582,622,671,735,813,943,1065,526
"2020-11-08",142,179,227.9,265,293,322,349,379.65,407,434,463,493,525,558,596,639,695,758.15,838,974.1,1093.1,455
"2020-11-09",154.975,186.95,233,270,303,330,360,388,418,447,475,505,537,573,606,654.25,708,761.15,843.1,974.05,1103.05,431
"2020-11-10",148,185.95,234,276.85,308.8,340,371,401,429,457,489,520,553,589,629,675,729.2,794,889,1015.05,1133.075,406
"2020-11-11",158.975,193.95,245,287.85,323,357,388,418,450,480,512,542,576.4,615,654,704,758,830,913.1,1040,1180,686
"2020-11-12",161,199,254,294.85,328,362,394,426,457,489,520,552,587,623,666,714,769,841,935.1,1073,1214.05,600
"2020-11-13",160,203.95,257,299,338,374,410,440,468.6,498,528,560,596,638,683,729,786,850,950,1097.05,1231.025,457
"2020-11-14",170,208,266,311,348.8,385.75,419,456,486,518,552,588,624,669,717,765,825,894,993.1,1139.05,1298.025,881
"2020-11-15",172,215,273,317,358.8,394,428,462,495,527,560,592.45,632,677,721,768,831,903,999,1150.05,1299.025,833
"2020-11-16",176,221.95,282,325,365,402,436.7,471.65,506,537,574,609.45,651,695,738.3,791,848.2,921,1027,1177.05,1320.05,543
"2020-11-17",183,225,288,333,374,410,442,481,519,554,591,632,673,715.35,764,819,885,963,1066,1241,1412,698
"2020-11-18",190,233,298,345,388,424,460,496.65,533,565,601,640,684,730,777,833,893,967,1068,1231,1385.05,849
"2020-11-19",199,247,310.9,360,400,436.75,472,509,548,585,622,662,702,749,804,864,934,1013,1116.1,1323,1484,736
"2020-11-20",192,240,308,357,404,449,485,521,556,595,634.5,671,713.4,760.35,814.3,877,942.2,1036,1146,1338,1515.025,280
"2020-11-21",195.95,250,318,371,415,456,495,535,574,609,646,687.45,734,782,839,898,967.2,1061,1167,1358,1530.025,666
"2020-11-22",210.975,259.9,326,378.85,422.8,466,510,553,593,634,673.5,716,758,806.35,861,917,987,1074.15,1199.1,1380,1580.05,1007
"2020-11-23",214,265,336,385,432,480,518,560,602,641,682,724,770,814.35,875,939.25,1010,1095,1218,1412.05,1596.05,968
"2020-11-24",214,274,343.9,398,446,490,534,575.65,615,657,702,747,789.4,836,897.3,961,1037,1137.15,1255,1459.05,1650.05,563
"2020-11-25",220,280,356,412,464,510,551,591.65,637,676,718.5,762,815,876,933,991.25,1060,1149,1280.1,1489.05,1665,622
"2020-11-26",221,282.95,352,410,460.8,513,558,599,639,686,732,780,835,890,947.3,1011.25,1085.2,1199,1340,1547.05,1758.05,1288
"2020-11-27",239,294.95,372,431,485,532,579,626,668,714,761,808.45,859,912,975.3,1039,1108,1202.15,1333,1545.1,1776.025,835
"2020-11-28",242,295,373,436,489,539,588.7,632,674.6,723,766,815,869,925,993,1055.25,1141.2,1258.15,1403,1627,1842.025,1106
"2020-11-29",247,301,384,445,502,554,603,647,692,741.55,794,849,906,962,1025,1106,1198,1304.15,1440,1653,1862.05,749
"2020-11-30",250.975,314,392,456,511,570,616.7,662.65,714,760,807,862,918,979,1039,1114,1193,1313,1454.1,1681.1,1901.075,1097
"2020-12-01",260.975,321,407.9,479,538,592,641,689,735,785,836,886,940,1001,1065.3,1147,1238.2,1343,1486,1706.05,1951,1485
"2020-12-02",263,318,410,477,535,588,638.7,688,739,786.55,840,898,960,1032,1098,1175.25,1270,1377,1524.2,1742.05,1950.025,830
"2020-12-03",272,340,425.9,491,550,606,659,709,761,816,869,924.45,984,1043,1126.3,1208,1301,1417,1571.1,1845.05,2053.05,1822
"2020-12-04",275.975,348,446,515,578.8,635,686,738,788.6,842,897,961,1019.4,1085,1156,1231,1324.2,1439,1586.1,1838,2072,1636
"2020-12-05",292.975,354,446,521,586,643,699,754,802,859,920,976,1044,1115,1187,1266,1357,1469.15,1618.4,1893.1,2128.025,2396
"2020-12-06",301,367,458,534,601,660,716.7,770,831,892,947,1005,1071,1139,1212,1306,1403.2,1529,1675,1954,2213.025,1516
"2020-12-07",300.975,371,473.9,547,616,677.75,737,793,855,911.55,966,1031.45,1100,1171.35,1254,1336,1438,1563.15,1720.1,1982.15,2252.05,1305
"2020-12-08",295,372,470.9,551,617,678,743,801,860,917,983,1045,1115,1183,1266.3,1351.25,1462,1589.15,1775.1,2025,2283.125,1294
"2020-12-09",316.975,388,489,574,641.8,704.75,764.7,828,891,955,1016,1075,1133,1209,1292,1378.25,1482,1605.15,1771.3,2045.1,2305.125,1933
"2020-12-10",319.975,395.95,499,573,645.8,709.75,769,834,893,957,1021,1086.45,1158,1234,1323,1411,1519.2,1657.15,1844.2,2118.05,2366.025,1968
"2020-12-11",319,396.95,514,596.85,668,727,792,852,909,971,1036,1107,1180.4,1259,1347.3,1456,1571,1707,1892,2176.05,2432.05,1154
"2020-12-12",336,406,514.9,605,683,753,821,885,942,1006,1069,1135.45,1202.4,1285,1365.3,1460,1576.2,1731,1908,2222.1,2522,3296
"2020-12-13",342.975,422.9,529,616,692,759,822.7,891,954,1017,1082,1149,1224,1297.35,1387.3,1487,1604,1749.3,1933.2,2230.05,2554.05,2452
"2020-12-14",341,429.95,535.9,621,705,771,835.7,902,970,1030.55,1104,1179,1258,1339.35,1434.3,1531.25,1643,1792,1983.4,2303,2600.075,2754
"2020-12-15",356,449.95,568,656,728,798.75,864.7,935,999.6,1061,1137,1207.45,1289,1371,1472.3,1565,1691,1830.15,2014.3,2362.05,2665,1978
"2020-12-16",357.975,453.95,575.9,671,753,822,889,956,1024.6,1104.55,1176,1255,1338,1417,1515.3,1623,1753,1912.15,2112.1,2427.05,2726.1,2245
"2020-12-17",377.975,467.95,588.9,687.85,767,842,921,998,1067,1140,1213,1286,1360,1450,1542,1649,1780.4,1936,2126,2452,2776.15,1968
"2020-12-18",394.975,480,601.9,700,790,870,940,1016,1085.6,1168.55,1238,1313.45,1393,1470.35,1570,1686,1807,1964,2161.3,2517,2830.1,2061
"2020-12-19",397.975,489,614,703,787,864.75,931.7,1010,1080.6,1162,1232,1314,1405,1497,1605,1720.25,1845,2014.15,2245.1,2597.15,2928.025,2386
"2020-12-20",403.975,504,622.9,727,812.8,897,977,1049,1124.6,1195,1271,1361,1447,1544,1648.3,1765.25,1903,2059,2285,2639.05,2976.05,1838
"2020-12-21",405.975,497,628,730,820,898,982,1062,1139,1214.55,1295.5,1373,1471,1570,1674,1797.25,1947,2106,2336,2693.05,3077.075,2122
"2020-12-22",403.975,508.9,655.9,754.85,842,919,996,1073,1155,1231,1322,1414,1500.4,1591,1699,1809,1964,2130,2334,2700.3,3055.175,2089
"2020-12-23",423.95,525,663.9,768,867,952,1032.7,1106.65,1182.6,1268,1366.5,1458,1552,1660.35,1765.3,1880.25,2021,2193.15,2411.1,2762.05,3115.025,2053
"2020-12-24",434,537.95,683.9,785.85,873.8,960,1048,1130,1210.6,1294,1383.5,1470,1563,1674,1788.3,1915.5,2057.2,2229,2461,2835.1,3165.025,2049
"2020-12-25",456.95,564.9,701.9,804,906,988.75,1067,1144,1222,1307,1400,1489,1584.4,1693,1810.3,1945,2102,2303.3,2531.1,2911.1,3288.15,1732
"2020-12-26",439.95,536.95,680,807.7,907,1000,1087.7,1171,1261,1348,1443,1537.45,1641.4,1747.35,1855.3,1998.25,2156.4,2337,2580.1,2976.15,3370.15,2198
"2020-12-27",453.975,565.9,709,827,927,1014,1098,1185,1271,1357,1452.5,1544,1642.4,1753.35,1871,2009.25,2166,2355.15,2609.1,3104.05,3450.25,1465
"2020-12-28",452.95,575.85,734.9,852,943,1035.75,1127,1221.65,1309.6,1399,1486.5,1577,1685,1792.7,1912.3,2056,2218,2415.15,2663,3105.1,3548.075,1553
"2020-12-29",473.95,579,732,858,965,1055.75,1144,1229,1311,1398,1493,1595.45,1702.8,1812,1935,2072,2234.2,2421,2664.4,3052,3501.1,2246
"2020-12-30",485.975,604.95,762,894,996,1094,1183,1264,1365,1458.55,1561,1673,1781.8,1895.35,2017.3,2152,2305.2,2512,2773,3154.25,3576.275,2405
"2020-12-31",481.975,597.95,747.9,877,994.8,1097.75,1201,1294,1380,1470,1580.5,1674.45,1788.4,1909,2041,2180.25,2353.2,2569,2856,3282.05,3726.2,2026
"2021-01-01",465.975,598.9,756.9,880.85,986.8,1098.75,1205,1306,1403,1492,1589,1696,1808,1922,2048,2191.5,2362.2,2577.15,2842.3,3296.1,3777.075,2833
"2021-01-02",508.95,617,766,919,1031,1121,1222,1315.65,1422,1511,1606,1721.45,1836,1963.35,2090,2245,2416.2,2627.15,2911,3392.2,3796.15,1017
"2021-01-03",496,630,793.9,928,1055,1159,1268,1371.65,1482.6,1581.55,1674.5,1789,1901,2024,2164,2317,2499.2,2719,3004.1,3505.15,3952.175,2130
"2021-01-04",508.95,631.95,804.9,941,1063,1175.75,1277.7,1368,1469,1575,1689,1805,1918.4,2033,2164,2317.25,2479.2,2708.15,3008,3496.05,3898.025,2227
"2021-01-05",540.95,658,850.8,977,1092,1207,1300,1394.65,1501.6,1610,1710.5,1840,1950.8,2070,2226,2388,2589.2,2827.3,3139.1,3637.2,4057.15,2452
"2021-01-06",545.975,678.95,862,1005,1123.8,1235,1340,1444.65,1551.6,1649,1760.5,1870,1995,2125,2266.6,2439,2639.2,2866,3183.2,3638.2,4113.05,2772
"2021-01-07",550.95,670.95,866.8,1010.85,1127,1238,1347,1457,1569.6,1673.55,1788.5,1909,2025,2155,2300.3,2466.25,2643,2894.15,3191.1,3719.05,4161.05,3174
"2021-01-08",536.975,691.9,874,1022,1143,1257.75,1367.7,1452.65,1561.6,1675,1781,1898.9,2018,2155,2296,2446,2651.2,2915.15,3221.1,3722.2,4221.05,2534
"2021-01-09",555.925,701,894.9,1042.85,1164.8,1280,1387,1494,1609,1716,1826,1946,2054.4,2185,2336,2514.25,2703,2957,3275.6,3818.1,4300.15,2535
"2021-01-10",582,707.95,917,1046.85,1176.8,1302,1419,1545,1662,1776,1894,2012,2137,2279,2422.3,2606,2798.2,3044,3363.2,3923,4376.075,2151
"2021-01-11",579,721.95,924.8,1070,1207,1334,1452,1565,1680,1790,1899,2019,2147,2282,2443.3,2598,2794.2,3075.15,3405.2,3916,4421.1,2273
"2021-01-12",594.975,746,933.8,1084.85,1220,1347.5,1451,1563,1671.6,1780,1901.5,2032.45,2168.4,2312,2455,2630.25,2849.2,3113,3416.3,3917.05,4500.125,2469
"2021-01-13",620.975,761,953,1109.7,1245,1371,1504,1621,1745,1867,1988.5,2107,2245,2394,2548.3,2719.5,2927.4,3178.15,3512.2,4086.25,4659.025,2597
"2021-01-14",603,753.95,971.9,1131,1262.8,1404.5,1520,1645,1766,1886.55,2000,2128,2268,2418,2585.3,2776,3003.4,3257.3,3590,4174.15,4683.175,3085
"2021-01-15",596.975,761.95,981.9,1143,1279,1404,1542.7,1658,1777.6,1903,2014,2143,2278.4,2439.35,2610.9,2782.25,3001.2,3276,3602,4191.2,4703.075,2376
"2021-01-16",630,775,965.9,1135.85,1285,1413,1524,1652,1773,1919,2045,2177.45,2314.4,2478.35,2651.3,2848.25,3058.2,3339.15,3677.2,4251.3,4816.175,1918
"2021-01-17",664,814,1028.9,1200,1321,1442,1588,1705.65,1842.6,1956,2076.5,2212,2351.4,2512.35,2687,2864,3082.4,3367.15,3690.3,4290.55,4887.05,1651
"2021-01-18",651.975,813.95,1024.9,1192.85,1333.8,1469,1598,1728.3,1854,1989,2126,2255.45,2396.2,2548,2716.3,2907,3133.2,3402.45,3787.1,4369.15,4935.075,1588
"2021-01-19",656.975,832.85,1060,1229.85,1376,1506,1656,1774,1893,2020,2142,2275,2430.4,2596.35,2796.3,2981.25,3214.4,3494,3840.1,4449.2,5034.05,1518
"2021-01-20",670,832,1053,1210.85,1355,1504,1631.7,1754,1877,2012,2161.5,2305,2457.8,2622.7,2807,3009,3244.6,3539.45,3909,4520.15,5193.52499999999,1231
"2021-01-21",678.925,854.9,1071.6,1243.85,1398.8,1531,1663.4,1809.65,1932,2061.55,2188,2338,2486,2630,2800.3,3010,3255.2,3552.3,3909.2,4600,5207.025,938
"2021-01-22",684.9,867.95,1090,1257,1426.8,1568.75,1698,1832.65,1972,2108,2246,2388,2535,2704,2882,3094.5,3336.2,3612.3,4020.2,4664.25,5330.025,1477
"2021-01-23",677.975,845,1073.9,1258.85,1423.6,1573,1722.7,1863,1978,2105,2230,2378,2537,2699,2915,3118.25,3345.2,3655.3,4006.2,4631.05,5285.39999999999,1656
"2021-01-24",707.95,878,1128.9,1295,1453,1590,1714,1852.65,1990,2126,2264.5,2414.9,2571,2730,2915,3112.25,3364.2,3664.15,4070,4732,5325.15,1266
"2021-01-25",741.925,900.95,1110.9,1302,1463,1602,1735,1868.65,1991,2134,2283,2429.45,2603,2774,2960.6,3158,3392.4,3680.15,4075.1,4682.15,5295.025,1385
"2021-01-26",679.95,865,1114.8,1319,1485,1627.75,1770,1918,2053.6,2195.55,2328.5,2486.45,2647,2794.7,2973.6,3185,3411.4,3699.3,4138.1,4833.55,5534.025,1460
"2021-01-27",750.975,942,1158.9,1334,1502,1647,1792,1911.65,2055,2208.55,2354,2501,2663,2842,3019.3,3224.25,3487.2,3787,4218,4867,5535.225,1297
"2021-01-28",735.825,915.95,1167.9,1356,1518,1667.75,1816,1949,2094.2,2241,2384,2532.9,2691,2876,3080.3,3304.75,3566.2,3904,4308,4941,5602.05,1264
"2021-01-29",780,946.9,1191,1379,1541,1698,1839,1968.65,2101,2253,2400.5,2547,2714.4,2882.35,3091,3322,3592.2,3871.15,4338.7,5005.05,5707.075,740
"2021-01-30",747,927.95,1163,1354.85,1530.8,1682.75,1824,1960.65,2116,2256,2418,2565.45,2716.4,2902.35,3073.3,3304.25,3564,3881,4300,4908.55,5662.1,1064
"2021-01-31",729.925,916.95,1192.9,1384,1556.8,1720,1859.7,1993,2142.6,2288,2435,2582,2745.4,2910.35,3112,3332,3583.4,3911.15,4314.2,4992.5,5692.47499999999,1160
"2021-02-01",763,943,1167,1371,1542,1706.75,1853,1990.65,2151,2293.55,2443.5,2611.45,2785.4,2961.35,3182,3386.5,3623,3958.3,4385.2,5025.1,5663,780
"2021-02-02",762,939,1206.9,1408,1584,1748.75,1908.7,2051.65,2193,2341,2488,2655,2831,3023.35,3218,3440.5,3691,4008.3,4446.2,5149.35,5834.15,914
"2021-02-03",755.875,968.95,1222,1422,1589,1741.75,1900,2049,2204,2352.55,2495.5,2642,2834,3019,3215.3,3437.25,3689.2,4002.15,4478.2,5233,5898.1,767
"2021-02-04",782,984.95,1222.9,1417.85,1592.8,1751,1911.7,2057.65,2193,2356.55,2514,2667,2827.4,3005,3202,3424,3710.2,4047.6,4476.1,5243,5907.1,943
"2021-02-05",771.925,952.95,1202,1394,1531.8,1690,1838,2003.65,2162,2310.55,2460,2618,2785.8,2984.35,3186.3,3399,3684,3988,4436,5074,5722.05,1096
"2021-02-06",733.975,907.9,1163,1334,1485,1630.75,1777,1918.65,2060,2200.55,2349,2507.45,2672,2842,3047.9,3252,3497,3780.3,4215.5,4851.15,5471.075,1130
"2021-02-07",692.95,858.95,1079.9,1245.85,1405,1545.75,1675,1804.65,1939,2094,2230.5,2378,2534,2697,2856,3052.25,3288.2,3573.05,3916.4,4611.05,5171.25,904
"2021-02-08",607.975,754,966,1136.85,1267.8,1402,1534,1657.65,1766.6,1900.1,2031,2178,2334,2504,2673.3,2865,3067.2,3355.15,3724.1,4291.05,4814.075,546
"2021-02-09",592.975,735.95,926,1067.85,1199.8,1316.75,1425,1533,1644.6,1763.55,1890.5,2020.45,2143.4,2284.7,2429,2606,2805.2,3054.3,3411.1,3946.4,4397.025,921
"2021-02-10",541,671.95,831.9,977,1096,1205.75,1309,1419,1524,1617.1,1721,1822,1955,2080,2222,2399.25,2579,2801,3144.2,3639,4159.74999999999,804
"2021-02-11",497.95,615.95,789,919,1025,1124.75,1220.4,1311,1409,1517.55,1615,1728,1833,1970.35,2108,2254.25,2432.2,2648,2940,3365.05,3773.025,796
"2021-02-12",467.975,560.95,734.9,850,956,1052.75,1158,1248.65,1336,1425,1523,1624,1738.4,1849,1971.3,2111.25,2261,2461,2737,3209,3609.025,516
"2021-02-13",450.95,548,680,799,892,981,1073,1154.65,1234,1318,1398.5,1493,1593,1698,1800.3,1938,2083,2283.15,2543.1,2953.05,3305.025,755
"2021-02-14",431.975,526,661,767.85,856,943,1021,1097,1169,1244.55,1318,1409,1504.4,1608.35,1720,1832.25,1968.2,2137,2374.1,2759,3119.1,509
"2021-02-15",410.975,500.95,621,735,819,894,978,1047,1120,1190,1269.5,1354,1441.4,1530,1640,1757,1900,2065,2262,2588,2900.225,426
"2021-02-16",384,468,594,683,765,837,904.7,975,1042,1110,1184,1257,1333,1424,1520,1629.25,1764,1916,2139,2488,2799.025,413
"2021-02-17",326,412,538,627,702.8,773,841,906,966.6,1041,1111,1182,1265,1354,1448.3,1550,1683,1827.15,2025.1,2353,2641.15,566
"2021-02-18",339.95,411.95,516,602.85,675.8,740,804,863,922,983,1051,1118,1190.4,1267,1354,1453,1574,1718.15,1902,2217.05,2485.025,506
"2021-02-19",315.975,386.95,490,565.85,628,691.75,756,819,878,937.55,1004,1072,1142,1215.35,1301,1391,1496,1641,1806.2,2108,2363.025,442
"2021-02-20",304.975,369,471.9,549.85,618,673,728,784,839,898,956,1015,1083,1144.35,1219.3,1314,1413.2,1533.15,1689,1961.1,2231.125,397
"2021-02-21",292,357,446,520,582,637,696,749,811,868,918,977,1038,1102.35,1180,1273,1371,1495,1661.1,1933.1,2182.025,451
"2021-02-22",270.975,339,433,490.85,553,611,658,705,759,806,861.5,918,982,1039.35,1114.3,1195,1288,1388.3,1551.1,1792.05,2032,496
"2021-02-23",258.975,327,411,467,524,579,628,675,729,775,825,876.45,932.4,991,1058,1130,1206,1324.15,1454,1709,1929.025,473
"2021-02-24",248,304,380,434,488,538.75,593,642,682,726,774,826,882,945.35,1012,1081,1166,1264,1412.1,1639.05,1858.175,603
"2021-02-25",244.975,293.95,373,427,480,529.75,572,618.65,664,706,755,806,861,918.35,984,1044,1121,1219,1356,1578.05,1790.05,506
"2021-02-26",218.975,273,352,409.85,463.8,509,551,588,628,671,712.5,756,806,859,914,984,1062,1167,1291,1503.05,1718.125,476
"2021-02-27",209,253,326,381.85,432,475,519,563,603,645,685,727,774,821,877,937,1013,1103.15,1223,1418.1,1584.05,294
"2021-02-28",195,251,316,370.85,416.8,458.75,494.7,533,572,613,655,697,740,784,836.3,892,960,1046,1154,1351,1507.025,267
"2021-03-01",193,241.95,302,348,389.8,431,466,504,539,580,614,656.45,702,748,801,861.25,929,1011,1113,1286,1470.075,336
"2021-03-02",182.975,228,291,340,384.8,422,459.7,492,529,564,599,638,675,722,774,830,890.2,970,1084,1266,1406.05,385
"2021-03-03",176,222,279,325,365,404.75,434,471,507,541,577,608,648,690,740,795.25,857,935,1038,1210.05,1351.025,268
"2021-03-04",169.975,207,260,302,342,377,412,443,476,509,542,578,615.4,655,696,751.25,813.2,889,991,1136.05,1299.05,403
"2021-03-05",162,196,254,294,329,365,397,426,459,491,526.5,561,596,633,673,724.25,779,849,935,1079,1215.025,320
"2021-03-06",154.975,191,238,272,307,338,368,399,428,458,489,524,558.4,594.35,632.3,680,738,806.15,898.1,1042.05,1211.025,291
"2021-03-07",146.975,182,231,268,301,332,363,390,418,446,476,509,542,577,615,659,717,774.15,864.1,986.05,1110,325
"2021-03-08",136,177,223,258,290,318,345,376,401.6,427,455,484,515,551,584,628,678.2,737,818,945,1071.025,214
"2021-03-09",142,172,215,249,277,305,330.7,358,383,409,437,463,491.4,523,559,599,644,704,777,895,1022,258
"2021-03-10",130,164,204,233,264,294.75,320,342,366,389,414,442,467.4,499,535,574,620,668,746,873,993,298
"2021-03-11",117,147,186.9,219.85,245,270,293,316,340,367.55,395,422,447,476,508.3,547,589,642.15,714,830.05,943.025,206
"2021-03-12",118.975,147,185,213,239,262,286,309,331,357,382,407,434,463,495,533,575,628,702,819.05,926.049999999999,384
"2021-03-13",107.975,136,173,202,227,250,272,291,313,338,362,384,411,437,465,497.25,538,583.15,646,744.05,855,217
"2021-03-14",105,130,170,199,221,245,265,284,307.6,327,347,369,394,421,448,481,518,567,623,724,836,193
"2021-03-15",101,124,159,188,211,233,254,275,296.6,317,338,358,382,407,433,467.25,502,547,606,702.05,793.025,233
"2021-03-16",93.975,120,152,178,201.8,223,242,260,279,299,321,340,363,387,412,442,477,516,577,665,754.025,268
"2021-03-17",94,115,144,169,191,211,231,250,268,285,305,325,347,371.35,398,427,462,508,564,650.05,735.025,262
"2021-03-18",89.975,114,141,162.85,182,202,220,237,255.6,273,292,311,330,353,378,404,438,474.15,526.1,622,707.049999999999,256
"2021-03-19",81.975,104,132,153,174,191,209,227,244.6,262,279,298,313.4,333,356,383,412,452,502.1,578,645,269
"2021-03-20",81,103,129,150,171,188,203,219,236,253,271,288,309,328,349,374,400,434,484,571,644.025,222
"2021-03-21",75,94,121,142,158.8,175,191.7,206,221,235,251,268,286,305,327.3,353,380,415,465,544,621.025,191
"2021-03-22",76,93,117,137,154,169,183,198,212,226,241,257,274,291,312,335,362,395,443,513,585,171
"2021-03-23",69,89,115,135,152,165,179,194,207,220,234,249,265,284,301,323,346.2,379,421.1,495.1,556,216
"2021-03-24",65,81,105,123,140,155,170,183,196,209,222,237,253,270,289,311,336,363,400,466.05,524.025,293
"2021-03-25",63,80,99,117,132,146,161,173.65,186,199,214,227.45,241,258,276.3,296,319,351,391,451,511.049999999999,301
