"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",163,210.95,273,324,368,405,444.7,483,522,562,603,642,690,740,790,848,919,1016,1138,1319.05,1530,408
"2020-08-20",155.975,201,264,315,358,400,435,471,512,543.55,583,622,666,712,767,819,891,972,1086,1272.05,1431.05,561
"2020-08-21",143,187,249,300.85,341.8,380,416,452,488,525,567,606,648,694,743,802,869,963,1086,1266.05,1416,140
"2020-08-22",153,191.95,244,287,328,363.75,400,430,464,504,538,576,616,660,710,761,832,916,1021,1193.05,1371.05,199
"2020-08-23",131,171,232,276,312,349,382,416.65,451,488,527,567,605,648,696,752,817,893.15,1008,1169.1,1343,349
"2020-08-24",147.975,184,233,278,314,349,384,416.65,448,483,519,555,595,633,677,730,790.2,868,968,1124,1292.05,159
"2020-08-25",130,170.95,227,267,303,338,371,402,434,465,498,533,569,606,657,708.25,761.2,836,932.1,1089,1230.025,458
"2020-08-26",134.975,170,217,255,296,331,364,396,425,457,489,523,561,600,642,691,750.2,825.15,926.1,1079,1232.05,335
"2020-08-27",124.975,162,211,250.85,283,315,346,374,409,439,472,502.45,539.4,575,619,667,720.2,791,892,1052,1208.025,429
"2020-08-28",122.975,158,205,240,272,303,330.7,361,393,422.55,451,483,519,554,595,640,692,753,846,989.05,1123.025,262
"2020-08-29",121,153,200,236,269,298,325,352,381,412,441,473,505,540,584,628,679,742,836,987.150000000001,1108.025,113
"2020-08-30",118.975,148.95,193,229.85,260,289,318,345,371,397,428,460,495,532,570,616,662,730,810,953,1084.025,342
"2020-08-31",110.975,141,183,218,248,276,305,331,358,388,414,446,478,513,552,593,641,702.15,788.1,909,1034.05,416
"2020-09-01",106,137,177,213,241.8,270,296,320,345,371,398,427,457,490,525,563,613,672,755,878.1,1013,817
"2020-09-02",102,133.95,179,211,240,267,290,312,339,363,390,418,447,478.35,516,559,604,662,739,859,975,481
"2020-09-03",101.95,131,169,199,226,252,276,300,322,346,370,400,427.4,460,492,535,579,628,706,831,952.025,461
"2020-09-04",96,125,163,195.85,224,248,271,295,320,344,369,395,424,453,485,526,566,617,686,811,924.025,134
"2020-09-05",95,120.95,158,188,216,237,262,285.65,309,331,354,379.45,406,434,468,502,542,593.15,664,787,898,56
"2020-09-06",93,118,154,183,208,234,257,278.65,300,324,347.5,374,399,428,458,489.25,530.2,582,652.1,752,873.025,38
"2020-09-07",86,114,149,176,198,220,242,263,286,308,328,354,380,407,438,470.25,513,565,629,745.150000000001,852,387
"2020-09-08",83,107,142,172,197,219,241,262,283,305,328,351,375,400,427,460,498,541,606,718.1,833,303
"2020-09-09",83,106.95,138,163,185,208,231,251,270,290,311,333,356,380,408,446.25,485.2,534,595,699.05,805.049999999999,330
"2020-09-10",76,105,136,160,182,204,224,243,262,280,299.5,320,344,368,395,426,466,512,576.1,683.05,784.025,419
"2020-09-11",79,99,134,157,177,198,218,236,257,274,294.5,317,340,362,387,416,453,494,558,644,725,228
"2020-09-12",75.975,97,128,150,172,192,212,230,250,269,287,307,329,350,375,404,437,480,535,631,713.025,86
"2020-09-13",70,91,120,145,165,184,203,220.65,236,254,273,295,314,334.35,359,388,422,465,519,603,705,292
"2020-09-14",69,90,120,144,163,180,197,215,233,251,267,286,308,331,356,384.25,417,459,507,602,689,315
"2020-09-15",71,90,120,140,159,177,192,210,227,244,262,280,299,320,345,370,403,442,497,580,664,931
"2020-09-16",66,83,110,132,150,169,188,203,221,239,256,274,293,315,335,363,391.2,430.15,479,567,643.049999999999,986
"2020-09-17",68,88,113,131,149,165,180,197,212,228,243,259,278,297,320,345,375,410,462.1,545,617.025,-372
"2020-09-18",62,79.95,106,126,142.8,159,173,188,202,216,233,250,268,289,311.3,337,368,403.15,451,532.05,617.049999999999,289
"2020-09-19",61,75,100,118,136.8,152,168,183,198,212,227,243,262,282,301,324,355,389,435,512,588,164
"2020-09-20",60,77,100,117,133,148,162,174.65,188,202,218,234,250,270,290,316,342,377,422,497,563.025,330
"2020-09-21",57,75,98,115,132,148,162,177,192,205.55,221,235,252,270,290,313,340,375,421,497.05,561.025,120
"2020-09-22",58,73,98,116,133,147,160,175,189,204,217,233,250,268,287,310,337,369,415,484,545.025,215
"2020-09-23",60,77,99,117,135,150,164,178,191,206,222,239,257,274,294,319,347,381,429.1,499,571.025,211
"2020-09-24",68,83,107,127,143,158,173,188,201,215,231,249,266,286,306,330,357,394,438,513.05,601,244
"2020-09-25",66.975,86,113,132,151,167,182,198,214,230,245,264,281.4,302,326,354,384,417,462.1,547,610.074999999999,257
"2020-09-26",67,85,111.9,133.85,155,172,189,206,221,238,254,275,293,316,335.3,361,391,428.15,481,570,646,190
"2020-09-27",72,90,121,145,165.8,184,204,219,237,252.55,272,292,310,332,355,381,412,450,504,588,680.025,417
"2020-09-28",76,100,129,152,171,191,211,228,245,264,283,303,323,345,369,398,432,473,528,623,704,133
"2020-09-29",74,99,129,154,173,192,213,232,251,270,290,311,333,357,383,413,446,488,542.1,642,734,461
"2020-09-30",82,104.95,137,162,182,203,222,243,262.6,282.55,302,323,348,371,397,429,464,505,560,666.1,749.025,292
"2020-10-01",86,107.95,143,169,193,212,235,254,274,294,316,338,361,389,421,454,491,537.15,602.1,700.05,793.025,434
"2020-10-02",88.975,110.95,144,170,192.8,214,236,258,279,300,322,346,372,399,427.3,461,499,553,618,719,816.025,243
"2020-10-03",89.975,115,151,178,203,226,248,269,291,312,336,357,385,411.35,440,474.25,515,566,633,752,863,229
"2020-10-04",94,121,156,183,208,232,253,275,297,322,348,373,398,428,460,494,533,588,667,771,867,570
"2020-10-05",90.975,120,160,190,217,241,264,287,309,332,358,385,410,440,475,512,557,614,680,798,919.025,474
"2020-10-06",96,125.95,164,195,224,250,275,300,325,349,373,399,429,461,495,535,582.2,635,717,841.05,963.025,585
"2020-10-07",105,133,173,209,238,265,290.7,316,339,365,391,421,449,481,519,555,599,656,724.1,840,961,485
"2020-10-08",103,132,178,213,242,267,295,319,347,374,402,429,459,490.35,527,572,622,684,768,890,1009.025,581
"2020-10-09",116,149,192,228,255,284,313,341,369,397,427,455,487,520,560,601,653,710,792,932,1062.075,450
"2020-10-10",119,152,203,236,268,297,325,353,380,408,437,465,498,532,570,610,667,730.15,812.1,944.05,1093.025,348
"2020-10-11",123.975,161,206,243,276,305,333,364,394,421,450.5,483,516,552,593,641,691,754,849,988,1122,483
"2020-10-12",130,165,210.9,247,278,310,338,368,400,431,462,494,529,567,606,655.25,713.2,788,882.1,1036,1186,570
"2020-10-13",137,171,224,267,299,330,357,387,419,451,481,517,554,593,638,689,746,815,916,1076,1225.025,652
"2020-10-14",140.975,175,225,268,302,337,370,402,432.6,470,501,542,578,616,661,720,782,858,955,1110,1287.05,499
"2020-10-15",145,189,238,281,316,350,387,421,458,490,526,563,603,645,691,746,810,883,978,1157.05,1333.025,655
"2020-10-16",154.975,190,244,288,327,363,396,429,468,505,540.5,579,621.4,668.35,715,769,831.2,910.15,1037,1212,1366,545
"2020-10-17",158,202,257,299,341,377,415,451,488,526,564,603,648,694.35,747,805,871,954,1069.2,1247.05,1416.025,605
"2020-10-18",159.975,203,266,313,358,397,436,473,511,550,587.5,631,677.4,725,776,838,912.2,995,1105,1288,1479.025,698
"2020-10-19",162,207,265.9,319,362,404,444,484,522,562,601.5,649,696,745,801,866,938,1027,1138,1313.05,1479.025,708
"2020-10-20",169,220,277,328,376,419,458.7,496,535,577,619,670,714,766,823.3,885.25,959.2,1052,1171,1358.05,1537.025,619
"2020-10-21",174,223,289,343,393,436,482,525,568,613,657.5,705,748,803,857,926,1011,1103.15,1225,1436.05,1662,649
"2020-10-22",184,233,307,365,413,453,497,540,586,631,677,728,778.4,830,888,959,1032,1127.15,1262,1476.05,1679,638
"2020-10-23",195.975,244,321,377,429,477,519,564,608,654,700,747,800,855,916,982,1064,1167.15,1299,1520.05,1718.025,943
"2020-10-24",196.975,242.95,318,378,435,491,539.7,584,626,667.55,715,767.45,822,883.35,948,1027,1105.2,1217,1356,1568.05,1802.025,731
"2020-10-25",200,249,328,391,442,493,543,592,638,692,742.5,795,852,914,979,1048,1134,1242,1409,1623.05,1883.05,645
"2020-10-26",202,266.95,350,411,463.8,520,572,618,666,716,767,824.45,886,950,1014,1095.25,1193.2,1304.3,1439,1663,1889.1,568
"2020-10-27",209,271,349,425,481,535,585,639,687,744,803,863,917,980.35,1050,1128,1223,1335,1498,1731,1965.05,815
"2020-10-28",217.975,284,379,442,512,571,623,677,727,781,838,897.45,962,1024,1093,1180,1275.2,1386,1551.2,1833.05,2096.025,1013
"2020-10-29",237,305,390,463,523,585,641,696,746,800,858,921,986,1059,1140,1235.25,1330,1452,1618.2,1884.05,2134.025,1196
"2020-10-30",244.975,310.95,398.9,468.85,528,590,650.7,712,769,827,889,946,1008,1077,1159.3,1251,1362.2,1475,1647.1,1931.05,2184,1073
"2020-10-31",254.975,324,422,495,554.8,623,681.7,742,800,858,920,985.45,1047.4,1122.35,1209,1311.25,1431,1568,1740.1,2045.05,2319.05,519
"2020-11-01",256,328,420,497,570,636,695,759.65,820,878.55,944,1009,1082.4,1158.35,1245.3,1343,1460,1604.15,1778.1,2075.05,2400.025,992
"2020-11-02",269.975,344.95,450,529,601,665,724,785,851.6,917,982,1052,1130,1215.35,1309,1409,1539,1675.15,1868.2,2211.1,2532.2,620
"2020-11-03",270.975,358,458,537,616.8,686,752,817,881,945,1009,1079,1150,1238.35,1322.3,1431.25,1569,1733,1935,2276,2539.05,1382
"2020-11-04",293.975,371.95,478,564,641,713,775,841,919.6,981.55,1055,1131,1211,1296,1389,1496,1621,1778.15,1986.2,2310,2653.025,1411
"2020-11-05",294.95,377,495.9,587,666,746,814,883.65,956.6,1021,1087,1171,1257.4,1341.35,1445,1554,1704,1858,2074.1,2431.15,2740.05,1591
"2020-11-06",299,387,508.9,608.85,693,769.75,849.7,920.65,997,1074,1147,1228,1316,1402,1504,1618.25,1767,1938,2160,2504.1,2838,1215
"2020-11-07",320,413,545,638,720,799,869,944,1016,1093,1171.5,1256,1357.4,1445.35,1545.3,1656.25,1799.2,1952.3,2177,2529,2856.47499999999,1089
"2020-11-08",327.975,431,555,660.85,751,820,902.7,983,1062,1151,1232,1321,1415,1506,1611,1733.5,1879,2059,2302.1,2703.35,3056,1561
"2020-11-09",334,429,565,673,760,848,928.7,1016.65,1095,1173.1,1262,1354,1448,1555,1670.3,1785.25,1934,2115.3,2355.1,2746.1,3140.025,1005
"2020-11-10",360.975,460,586,695,781,868,949,1034,1120,1207.55,1295.5,1386,1482.4,1589.35,1708,1842,2000.2,2188.15,2468.1,2871.1,3235.05,676
"2020-11-11",374,480,608,716,816,904.75,989,1071.3,1168,1255,1345,1438,1544.4,1650.35,1771,1919.25,2068,2251.15,2535,2954.15,3384.05,2976
"2020-11-12",374.95,474,626,755,848.8,950,1050,1140,1222.6,1321,1407,1517,1638,1750,1881,2035.25,2223.2,2423,2682.1,3124.15,3532.025,1871
"2020-11-13",409.95,515.95,674,780,873.8,977,1063,1150,1248,1339.55,1428.5,1524.45,1625,1746.35,1879,2024.25,2191,2412.15,2701.1,3192.05,3596.125,1052
"2020-11-14",385.975,502.95,670,782,900,998,1098,1196.65,1290.6,1390,1493,1595.45,1712,1832,1961.3,2106.25,2301,2525.15,2809.2,3309,3765,885
"2020-11-15",406,525,693,826,920,1020,1127.7,1227,1316,1417,1526,1640.45,1759,1879,2025,2182.25,2357.2,2584,2892.2,3359.15,3813.1,3106
"2020-11-16",452,573.95,738.9,874,982,1090.75,1187,1282,1385,1488,1599.5,1711.45,1830,1956.35,2112,2259.25,2465,2690,3015.3,3476.05,3986.175,2168
"2020-11-17",448,576.95,757.9,888,1004,1122,1227,1322,1428,1531.55,1645,1760,1886.4,2018,2163.3,2349,2559.2,2803,3148.3,3661.2,4145.025,3030
"2020-11-18",483,602.95,784.8,918,1044,1164,1275.7,1382.65,1495.6,1603,1712.5,1836,1967.8,2124.35,2276,2453,2635.2,2879.3,3231.3,3733.1,4231.15,2311
"2020-11-19",463.975,602.95,801.9,946,1075,1195,1301,1423,1532,1641,1760,1876,2007.4,2164,2330,2488,2685.2,2928.15,3331,3880.05,4387.05,2885
"2020-11-20",509,631,814,965.85,1097.8,1220,1342.7,1460,1569.6,1689.55,1819,1947.45,2081,2224,2370,2533,2748.2,3010,3393.1,3991.15,4559.1,936
"2020-11-21",516,666,863,1017.85,1162,1284,1406,1524,1643,1760,1880.5,2007,2135,2302,2459.3,2651,2866.2,3162.3,3518.6,4092.15,4737.47499999999,2364
"2020-11-22",510,662,857.9,1027,1150,1289.75,1409,1543.65,1675.6,1792,1924.5,2063.45,2220,2374,2553,2774,3001.2,3306.15,3728.1,4315.4,4956.15,3390
"2020-11-23",538.975,679.8,888,1038,1192,1338,1477.7,1608,1729,1854.55,1984.5,2136,2270.4,2450.35,2621.3,2821,3038.2,3326.45,3777.1,4416,5033.25,2297
"2020-11-24",569.95,731.95,955,1120,1275.8,1418.75,1544.7,1669.65,1798,1953,2079,2226,2365,2537.7,2713,2922.75,3193,3487.3,3882.1,4570.15,5151.025,1497
"2020-11-25",588.95,743.9,960.9,1138.85,1277,1430,1579,1717,1850.6,1996,2140,2286,2449.4,2600,2801.3,3029.25,3277.2,3564,4007.4,4648.15,5317.175,2666
"2020-11-26",585,758.95,994,1174,1339,1489,1641,1782,1941.8,2082.55,2238,2388,2548,2725.35,2928.3,3133.5,3407,3724.15,4171,4866.1,5494.075,2525
"2020-11-27",588.975,774,1027.9,1219.85,1383,1534,1678.7,1822.65,1971,2108.55,2269,2435,2606.4,2792.35,3017,3254,3528.2,3851,4282,5034.15,5630.05,2000
"2020-11-28",665.9,842.95,1067.9,1262.85,1439.8,1591.75,1737.7,1880,2019,2158.55,2321.5,2497,2667,2858,3077.6,3318,3591.2,3954.15,4391.2,5106.15,5788.2,382
"2020-11-29",625.975,835.85,1087,1269,1443.2,1611.75,1766,1932,2081,2258.55,2425,2600.9,2797.4,2982.35,3195,3430,3727,4107,4600.2,5361.1,6062.1,8755
"2020-11-30",658.925,852.95,1091.9,1320.7,1499.8,1658,1826.7,1976,2131,2291.1,2472,2653,2839,3029,3284,3534.25,3813.2,4147.15,4611.4,5384.2,6168.125,3371
"2020-12-01",722.95,917.95,1176,1378,1568,1741.75,1884.7,2053.65,2230,2386.55,2569.5,2745.9,2934.4,3141.35,3362,3621.25,3924,4315,4807.1,5571.05,6248,3618
"2020-12-02",715,901.95,1192.9,1403.85,1614.8,1804.75,1964.7,2144.65,2316.6,2489.55,2661,2866,3055,3264.35,3492,3724,4036.2,4427.6,4949.2,5903.25,6687.05,4869
"2020-12-03",724.975,927.95,1238.9,1453,1654,1849.75,2031,2204,2389,2555,2746.5,2936.45,3135,3324,3547,3844,4159.6,4538.3,5050.3,5890.15,6598.025,3517
"2020-12-04",752.95,973,1254,1507,1717,1904.75,2079,2276.3,2454,2627.1,2801,3002.8,3219.4,3441.7,3679.6,3953.25,4310.6,4741.3,5235.2,6109.1,6966.72499999999,564
"2020-12-05",812,1007.9,1287.9,1529,1778.8,1967.75,2158.7,2339,2524.6,2705.1,2900,3109,3335,3584.7,3854,4138,4461.2,4891.15,5430.1,6375.05,7243.15,394
"2020-12-06",805.9,1023.95,1352.7,1601.7,1832.8,2037.75,2242.7,2433,2636,2827.55,3020.5,3219,3404.4,3645.35,3897.6,4185.25,4538.2,4958.15,5523.1,6469.15,7574.77499999999,10321
"2020-12-07",826.95,1076.8,1397.8,1652.7,1854,2064,2264,2439,2643,2842.55,3071.5,3274,3514,3760,4000.3,4306.25,4668.2,5135.6,5682.2,6566,7499.15,2800
"2020-12-08",875.95,1099.95,1433.9,1707,1935.8,2154.75,2356,2550.65,2754,2965,3175,3392,3623.4,3886,4123,4462.5,4850,5319.45,5974.4,7003.15,8011.15,3606
"2020-12-09",871,1118.9,1458,1732,1972,2202.5,2402.4,2610,2836.6,3047.1,3266.5,3487,3706.4,3968,4243.3,4545.25,4941,5391.6,6027.1,7013.15,8016.15,5233
"2020-12-10",883,1171.95,1499,1775.85,2032.6,2256.5,2469.7,2655,2859.2,3083,3320,3548,3780.4,4079.7,4376.6,4712.25,5116.6,5625,6319,7366.25,8334.1,5031
"2020-12-11",945.95,1189.9,1545,1812,2061,2274,2516.7,2717,2922.2,3123,3350,3599.35,3860,4122,4446.3,4760.25,5188.2,5663.15,6322.1,7469.1,8435.37499999999,536
"2020-12-12",960.975,1216.9,1597.9,1856.85,2141.8,2374.75,2586,2802,3036.6,3281,3498.5,3752,4007,4287.7,4619.3,4968.25,5430.4,5967,6647.1,7688,8694.39999999999,7777
"2020-12-13",1009,1285,1615,1896.7,2163,2413,2656.7,2884,3120,3363.55,3618.5,3853.45,4088,4388,4685.6,5020.25,5447.4,5935,6592.2,7704.7,8831.1,5250
"2020-12-14",1053.975,1330.95,1716,2015.85,2287.8,2550.25,2783.7,2998,3239.6,3481.55,3708,3966,4237.4,4541.35,4860.5,5233,5691,6257.15,6991,8111.5,9311.1,2584
"2020-12-15",1025.95,1329.95,1719,2009.85,2261,2525.25,2787,3034.3,3292,3562.1,3785,4057,4339.4,4625.35,4953.3,5364.25,5838.2,6394.3,7152,8395.9,9463,5275
"2020-12-16",1087,1362,1762,2094,2376,2634.75,2870,3130.65,3377.6,3629,3866,4131,4393.4,4732.35,5082,5483,5945.2,6483,7333.4,8544.2,9625.2,2497
"2020-12-17",1101.675,1366.9,1786.9,2085.85,2390.6,2629.5,2905.4,3136,3366,3618.1,3893,4186,4501,4823.7,5170.3,5581,6037.4,6647.45,7368.7,8677.15,9729.075,4764
"2020-12-18",1085.975,1389,1839.9,2199.55,2487.8,2790.75,3050.7,3305,3561,3807.65,4074,4373.45,4687,4990,5334,5756.75,6244.4,6810,7551.1,8899,10016.2,508
"2020-12-19",1149,1461.85,1881,2241.7,2525.8,2810,3064.7,3339,3602,3859.55,4127.5,4457,4775.8,5074.7,5472.3,5866,6349.2,6956,7749.3,9027.3,10256.65,5033
"2020-12-20",1115.975,1478.5,1908.9,2251,2566,2871.75,3178,3423.65,3700,3964,4227,4539,4863.8,5239.35,5635.3,6092.75,6647.2,7272.9,8044.5,9412.1,10552.35,6490
"2020-12-21",1233.975,1534.95,2014.5,2391,2702,2985.75,3274,3553.65,3828,4103,4396,4721.45,5067.8,5398,5748.3,6207.25,6724.4,7297,8119,9450.25,10879.6,3268
"2020-12-22",1217.975,1531.95,2011.4,2383.85,2697,3001,3305.7,3581,3849.6,4150,4445,4747,5112,5494.35,5888.3,6347,6878.2,7575.05,8574.40000000001,10027,11292.425,5198
"2020-12-23",1263.825,1571.8,2074,2497.85,2799.6,3108.25,3396.7,3674,3976,4278.55,4591.5,4928,5293.4,5609.35,6013.9,6473.25,7013.2,7743.15,8754.9,10319.4,11932,929
"2020-12-24",1298.875,1635.95,2134.9,2505,2821.6,3103,3410,3706.65,3982.8,4316,4646,4981.45,5309.4,5699.4,6124,6599.25,7151,7840,8747.5,10277.1,11650.35,4161
"2020-12-25",1285.875,1650.9,2136,2534.4,2864.8,3212.75,3542,3868.3,4147.6,4433,4751,5101.45,5478,5871.35,6266.8,6767.25,7263,7934.75,8922.4,10480.3,11833.3,395
"2020-12-26",1294.975,1677.85,2157,2549,2891.8,3230,3545.4,3879.3,4202.6,4523.55,4894,5242,5577,5994.4,6396.3,6906.25,7485,8233.15,9082.1,10669.25,12053.1,7024
"2020-12-27",1390.975,1742.8,2251,2618,2974.8,3322.75,3643.4,4007.3,4348.6,4659,4989,5345.45,5727.2,6087,6535.9,7023.5,7639,8378.75,9311.4,10983.35,12510.225,5038
"2020-12-28",1351.95,1772.9,2305,2723.85,3071,3414.5,3778.7,4068.65,4369,4687,5026.5,5414.7,5793.4,6197.05,6669,7199.75,7773,8464,9513.5,11135.15,12625.075,3296
"2020-12-29",1442.975,1853.8,2409,2767.85,3139.8,3464.5,3817.7,4144,4463,4812,5180,5570,5946.4,6357.05,6815.3,7320.25,7947,8713.6,9636.9,11251.1,12805,5639
"2020-12-30",1477,1886.9,2364.7,2774.7,3137.8,3491.75,3875.7,4189.65,4529,4873.55,5211.5,5584,5972,6379.35,6831.9,7404.25,8001.2,8799.3,9800.3,11425.35,13013.45,3443
"2020-12-31",1409.875,1849.85,2432.9,2868,3241.8,3587,3936.7,4279.65,4591,4920.55,5324,5742.35,6146.4,6563.7,7112.9,7648,8320.2,9162.15,10117.1,11605.2,13132.05,6174
"2021-01-01",1428.95,1867.9,2464.9,2854.85,3262.6,3633,4014.1,4379.65,4705,5051,5442.5,5814,6245,6670,7154.9,7694,8405.4,9178.75,10352.1,12104.4,13915.125,12372
"2021-01-02",1482.95,1902.95,2504.6,2932.85,3383.8,3751,4107.4,4463.3,4835,5184.55,5597,5976.45,6368.2,6854.35,7392,7943.75,8633.6,9434,10511.5,12303.65,13810.875,3450
"2021-01-03",1498.925,1934.7,2549.7,2982.7,3410,3777.25,4149.7,4504.3,4894,5282,5617.5,6022.8,6437,6858.35,7361.6,7947.25,8609,9436.3,10605.8,12362.25,13990,8583
"2021-01-04",1568.75,1967,2550,3003.7,3446.8,3847,4208,4606.3,4990.2,5399,5764.5,6163.35,6622.6,7090.05,7593.6,8110.25,8797.4,9568,10717.2,12555.65,14322.825,5105
"2021-01-05",1548.975,1975,2593.8,3091.85,3503.8,3884.75,4296.7,4630.65,5004.6,5442.55,5831.5,6272.45,6755.2,7185.7,7677.9,8284.25,9033.8,9943.75,11102.3,12913.4,14897.175,6338
"2021-01-06",1693.95,2116,2724.6,3199.85,3631.8,4050,4436,4834.65,5238,5653.55,6038.5,6416.35,6829.4,7292.35,7753.6,8368.75,9011.8,9833,10917.5,12781.35,14696.1,10012
"2021-01-07",1627,2012.95,2697.8,3204.85,3641.6,4044,4433.4,4832.65,5201.6,5609.1,5988,6379.45,6806.8,7255,7799,8374.75,9157.4,10155.45,11239.8,13150.05,14731.05,6597
"2021-01-08",1651.975,2132.4,2737.5,3258.25,3717.8,4132.75,4503,4901.65,5314,5722.65,6096.5,6507.35,6956.4,7477.7,8003.3,8562.75,9269.6,10240.3,11453.9,13438.1,15243.475,3391
"2021-01-09",1626.8,2064,2692.9,3190.85,3678.2,4057.75,4470.7,4898,5304.4,5714.55,6108,6577,7061.4,7529.35,8026,8616,9365.8,10192.15,11410.2,13224.15,15267.05,6593
"2021-01-10",1683.9,2219.9,2864.9,3324.85,3715,4131,4514.4,4879.95,5258.4,5650.55,6100.5,6548,7007,7512.7,8073,8676.25,9391,10323.45,11476.4,13502.2,15417.3,8644
"2021-01-11",1695.875,2133.6,2730.1,3228.25,3688.8,4090.25,4484.1,4891.3,5305.8,5702,6072.5,6502.25,6978,7495,8030,8674,9384.2,10270.15,11378.3,13397.25,15255.15,3061
"2021-01-12",1588,2036.8,2674.3,3199.4,3612,4015,4407.4,4752.65,5154.2,5573.55,5968.5,6394.35,6880,7361,7838.2,8407.25,9088.6,9921.6,11098.2,12916.7,14915.1,7915
"2021-01-13",1618.95,2025,2595.5,3033,3466.6,3865.5,4268,4609,4968,5314.1,5717,6096.45,6523,6966,7474.3,8053,8756.2,9704.15,10706.3,12510.1,14252.1,6049
"2021-01-14",1455.825,1880.95,2452,2923.7,3335.8,3712.75,4068.7,4430.65,4800.8,5142.1,5478.5,5860.45,6250.4,6720.1,7178.9,7724.5,8354.6,9140.3,10265.3,12012.5,13489.3,5207
"2021-01-15",1387,1818.9,2340,2744.7,3150,3496.75,3848.7,4180.3,4538.2,4864.55,5227,5582.45,5996.8,6399.35,6897.2,7466.75,8133,8900.8,9971.7,11734.1,13327.325,1542
"2021-01-16",1432.775,1781.95,2332.3,2765.55,3116,3457.75,3785.7,4128.65,4441.6,4770.55,5115,5461.45,5845.4,6221.35,6651.9,7161.5,7775,8469.3,9591.5,11374.35,12960.4,3865
"2021-01-17",1254.975,1620.85,2106.9,2501,2874,3205.5,3533.4,3823.65,4133.6,4443.55,4767,5128.45,5503,5870.05,6328,6837.25,7413.2,8127.3,9038.6,10698.15,12162.125,4540
"2021-01-18",1240.975,1547.95,2013,2404.25,2750.6,3040.75,3356.7,3624.65,3925.6,4222,4516.5,4861.45,5199,5565,5975.3,6481,7056,7768.45,8650.3,10181.55,11588.6,6274
"2021-01-19",1151.925,1498.95,1955.5,2306.85,2620.6,2916.75,3196,3479.3,3779.2,4036.1,4314.5,4636.35,4926.2,5298,5689,6151,6651.2,7330.3,8200.2,9651.25,10991.175,6716
"2021-01-20",1116.85,1432.95,1888.8,2247,2521,2798,3084.1,3336,3595,3855.75,4139,4449.45,4786.8,5131,5484,5951.75,6472.8,7101.15,7962.1,9284,10459.475,4901
"2021-01-21",1060.925,1357.95,1789.9,2104,2397,2656,2904.7,3140.65,3403,3644,3929.5,4227,4556,4879,5225,5621.5,6078,6750.3,7542.3,8747.1,9887.3,5248
"2021-01-22",1048.975,1344.9,1762.9,2049,2339.6,2597.75,2829,3067.65,3308.8,3566,3808,4064,4338.4,4660.7,4973.9,5334.75,5797.2,6385.5,7196.4,8476.1,9664.2,2795
"2021-01-23",996.9,1279.95,1650.9,1950,2194,2452,2686.4,2912.65,3123.6,3343,3577,3849,4119.4,4406.7,4754.3,5124.25,5605.4,6124.15,6834.1,7999.7,9077,3854
"2021-01-24",950,1184.9,1549,1879,2107.8,2325,2558,2788,3017.6,3234.55,3457,3685.45,3933.4,4219,4541.3,4912,5304.2,5769.45,6425.1,7400.85,8466.1,5321
"2021-01-25",907,1139,1456.9,1748.85,2003.8,2229,2444.4,2667.3,2897,3111.55,3319,3538.45,3793.6,4050,4354.3,4711.75,5110,5568.45,6174.2,7262.6,8219.3,4677
"2021-01-26",855.975,1122.95,1473.8,1698,1930,2137,2344.7,2551,2744.2,2946.55,3148.5,3397,3639.4,3914.7,4204.6,4533.5,4896.6,5373.45,6036.3,7084.3,8072.175,4073
"2021-01-27",815.975,1029.95,1364.9,1628,1841.6,2040,2240.7,2433.3,2634.2,2816,3018.5,3230,3450,3705.7,3949,4262,4610,5096,5677.1,6632,7591.42499999999,3304
"2021-01-28",807.975,1012.8,1304.9,1557.7,1778,1973,2153,2329.65,2532.6,2731.55,2921,3136.9,3356.2,3604.1,3876.3,4168.25,4507.2,4927,5502.2,6426.25,7447,3828
"2021-01-29",748.975,947,1241,1470,1673,1854,2025,2186.65,2369.6,2556,2728,2916.45,3121.6,3340.35,3591.3,3883,4233.2,4661.45,5171,6006.1,6955.325,1112
"2021-01-30",704.975,890.95,1161.9,1384.85,1565.6,1741,1919,2107.65,2281,2452.55,2632.5,2821.45,3017.4,3231.35,3443.3,3703,4040.2,4408.6,4941.2,5846.1,6648.175,2635
"2021-01-31",697.925,907.95,1164.9,1369.85,1562,1740,1893.7,2055.65,2220,2390.55,2557.5,2719,2892.8,3105,3349.3,3598.25,3906.4,4283,4756.1,5497.05,6250.1,3310
"2021-02-01",697.975,875.9,1136.9,1325,1506,1652.75,1794,1930.65,2102,2253.55,2403,2581,2773.4,2983.35,3206.3,3519,3810.8,4138.15,4626.4,5378.3,6019.175,2102
"2021-02-02",624.975,803.8,1058.8,1241,1414.8,1572,1721.4,1867.65,2018,2173,2317,2484.45,2663,2851,3068.3,3323,3593.4,3963.75,4393,5072.05,5850.075,3076
"2021-02-03",592.95,770.9,998.9,1185,1341.8,1504,1642,1770.65,1910,2060,2233,2385.9,2545,2737.35,2933,3134,3403.2,3722.3,4173.1,4819.45,5475.1,2233
