"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",185.975,264.9,414.9,524.85,626,730,827,925.65,1033.6,1137,1251,1372.45,1490,1646,1807.3,1988.25,2228.2,2496,2868.1,3535.15,4217.025,1471
"2020-08-16",204,292,421,525.85,620.8,720,826,930,1031,1141,1268,1398.9,1523.8,1670.35,1837.3,2036.5,2256,2520.15,2898.1,3495.1,4092.25,1703
"2020-08-17",199,282.95,425,541,635.8,732,823,925,1018,1114,1235,1340,1479.4,1621,1762.6,1945,2171.2,2428.45,2768.3,3441.05,3938.125,1827
"2020-08-18",200,298.95,421,521,614.8,714.75,806,909,1013,1128.55,1236,1361,1484,1622.35,1785,1959.25,2184.8,2483,2850.1,3520.6,4205.175,1473
"2020-08-19",209.95,287,408,524,627,728.75,825,928,1027,1123,1242.5,1362,1486,1621.35,1784,1966.25,2197.2,2470.3,2846.1,3507,4111.125,1487
"2020-08-20",189.975,274,414.9,535,625,726,828.7,922,1022.6,1124,1237,1360.45,1486.4,1633.35,1785,1973.25,2182.2,2443,2810,3462.2,4079.05,1511
"2020-08-21",205,277,413.9,521,625,720.75,815,903,1004.6,1103.55,1222,1342,1476.4,1619.35,1794.3,1987.25,2190.2,2444,2854.2,3464.2,4044.25,930
"2020-08-22",193.975,275,408,519,621,711,810,907.65,1005.2,1107.55,1214,1333,1454,1588.35,1738,1902.25,2114.2,2373.15,2713,3287.1,3851.05,1701
"2020-08-23",186,267,408,522,619,712.75,816.7,911,1006,1110,1218.5,1347.45,1474,1609,1764,1920,2145.2,2407.15,2770,3313.1,3962.125,1470
"2020-08-24",183,258.85,389,497.85,602,700,795,893.65,987,1088,1194.5,1313.45,1438.4,1571,1736.3,1905.5,2120.2,2377.15,2707.1,3262.35,3791.1,1401
"2020-08-25",190,276,412.9,512,606,705,791.7,891.65,991,1083,1186.5,1295.45,1411.4,1532.35,1692,1871.5,2073.2,2337.3,2676,3216.3,3816.15,694
"2020-08-26",191,271.95,393,496,596,696.75,789,884,973,1069,1172,1288,1415,1552.35,1704.3,1864.5,2065.2,2334.15,2688,3254.05,3792.025,1758
"2020-08-27",188.95,269,387.9,503,590.8,673,773,866,971.6,1066,1173.5,1285.9,1423,1567,1711.3,1873,2067,2307.45,2634,3217.15,3813.075,1959
"2020-08-28",181.975,258,392,491,594,699.75,793,894,979.6,1076.55,1174.5,1287.45,1405,1541,1683.3,1851,2058.2,2298,2675.1,3295.15,3858,1248
"2020-08-29",184.975,271,395,502,601,702.75,794,885,977,1085,1197,1307.45,1422,1555.35,1706.9,1871.25,2067.6,2317,2707.2,3256.15,3807.05,1130
"2020-08-30",180,261,395.9,497,586,685,768,867.65,967,1061,1153.5,1263.45,1386,1510.35,1645.3,1820,2032,2284.15,2609.5,3142.15,3753,1089
"2020-08-31",171,260,383.9,478,577,671,754.7,842.65,939,1036.55,1141,1253,1378,1505,1643.3,1801.25,2007.4,2261,2606,3207.25,3747.39999999999,972
"2020-09-01",179,262.95,385,480,571,654,751.7,846,945.6,1034.55,1135,1247.45,1368,1481,1610.3,1772,1999.2,2237.15,2554,3167.05,3616.025,1035
"2020-09-02",180.975,267.95,383,481.85,572,669,765.7,859,946,1032,1134,1241,1366,1482,1611,1761,1965,2209.15,2521.1,3063.05,3573.025,1301
"2020-09-03",178,249,352.9,460,557.8,654.75,749,833,931,1029,1120.5,1233.45,1351,1492,1628,1791.5,1983,2232,2572.1,3141.05,3629.175,1020
"2020-09-04",173,249.95,366.9,464,559.8,645.75,738,824.65,921.6,1018,1113.5,1223,1339,1457,1606.3,1755,1956.2,2175.15,2493.1,3046.05,3507.39999999999,960
"2020-09-05",182.95,258,362,466,559,644,724.7,812.65,906.6,1007,1096.5,1209.45,1328,1455,1589,1756.5,1956,2196,2521,3112,3650.25,88
"2020-09-06",165.975,241,355.9,448.85,545.8,640,724,813,902,994,1098,1213,1329,1451,1576,1727.25,1923.4,2166,2502.1,3003.05,3565.05,1006
"2020-09-07",165.975,249,360,456,555,648,732,821.65,918,1009,1097,1207,1314,1439.35,1574,1748.25,1929,2175,2494.1,2987.1,3544.05,1249
"2020-09-08",163,234,341,447,540,628,719,810,898,984.55,1078,1187,1305.4,1433,1575.3,1726,1914.2,2174.15,2506.3,3027.05,3460.075,1035
"2020-09-09",165.975,248,352.9,450,541,623,705,787,872.6,967,1055.5,1173,1289.4,1427,1580.3,1758.25,1946,2190,2528.1,3027.3,3537.225,1844
"2020-09-10",156.95,230,335,437,524,605.75,701.7,801.65,887.6,985,1075,1174,1282,1405.35,1547,1705.25,1887,2121,2434.2,2961,3483.25,708
"2020-09-11",150,226,340,438,531,620,707.7,797,887,975,1057,1169,1270.4,1398,1531,1682.25,1877.2,2114,2418.3,2927.05,3386.05,1233
"2020-09-12",172,246.95,358,448,529,608.75,691,774,871.6,969,1060,1153,1252,1376.35,1517,1665.25,1848.2,2065.3,2378,2894.15,3335.025,1700
"2020-09-13",169.975,238,352.9,448,536,620.75,704,784.65,875,960,1045,1138.45,1247,1361.35,1490,1630.25,1804.2,2042.15,2338.1,2922,3425.25,3202
"2020-09-14",156,232.95,339.8,432,519,607,684,767,848,934.55,1021,1122,1235.4,1353.35,1482.3,1655,1838,2040.3,2372.4,2857.1,3337.125,842
"2020-09-15",158,233,335.9,425,518.8,600,687,768,854,943.55,1037,1127,1232.4,1345.7,1491,1636.25,1820.4,2042.15,2359.2,2847.1,3315.05,1210
"2020-09-16",149,225,341,429,516,593.75,673.7,756,835.6,923,1018,1125,1227,1326.35,1466.3,1632.75,1818,2059,2348,2842.05,3306.175,1076
"2020-09-17",148.975,215,317,411,499,569.75,655,746,828,914,999.5,1096.45,1201.4,1307.35,1449.3,1605.25,1766,1980.15,2275.2,2739.05,3228.1,970
"2020-09-18",152,222.95,329,419,494,575.75,649,732.3,819,903,997,1093,1191.8,1314,1443.3,1585,1757,1984,2298.1,2759.1,3232.025,640
"2020-09-19",149.975,214.95,317,409,488,570,649,722,811,895,979,1068.45,1176,1298,1430,1579.25,1742,1937.3,2243.1,2743.1,3221.125,14300
"2020-09-20",154,223.95,325,415,499,580,650,729,807,894.55,986,1079,1183.4,1285.35,1410,1548.25,1718,1941.45,2274,2779.05,3276.15,703
"2020-09-21",154.975,221.95,322,401,487,568,645,723,801,878,972,1070,1177,1281,1416.3,1542,1707,1908.15,2213.1,2685,3067.075,880
"2020-09-22",144.975,209,304.9,393,473.8,553,631,707,789.6,869.55,954,1047,1151.4,1265,1390,1518,1695,1913.3,2186.1,2674.05,3217.05,818
"2020-09-23",147,207,303.9,394,472.8,544.75,623,699,780.6,870.55,961,1056.45,1155.4,1269.35,1394.3,1539.25,1710,1913,2195.1,2706,3239.175,978
"2020-09-24",148,205,309.9,394.85,474.8,548.75,625.7,703,781,871.55,951,1049,1149.4,1255.35,1366,1497,1670,1887.15,2162.2,2595.05,3083.49999999999,543
"2020-09-25",140,202.95,309,393,466.8,534,606,686,766,846,930,1018,1108.4,1211,1342,1477,1634,1826.45,2093,2598.2,3115.025,491
"2020-09-26",141,205.95,299.9,390,466,538,615.7,694,778,854.55,938,1024,1124,1235,1359.3,1496,1661.2,1858,2131.2,2563.35,3097.025,686
"2020-09-27",138,204.9,311.9,393.85,469,543.75,612.7,688,770.6,847,927,1022,1112,1220.7,1340,1479,1633.2,1849.3,2133.3,2574.05,3077.05,872
"2020-09-28",132,203,299,380,461,535,613.7,690,766,837,925,1012.45,1105.4,1216.35,1331.3,1466,1623.2,1842,2104,2585,3006.125,610
"2020-09-29",131.975,199,304,400,473,546,615,686.65,755,832,915.5,1006.45,1087,1184,1291,1420,1573.2,1774.15,2020,2460.1,2916,1085
"2020-09-30",137.95,201,292.9,374,447,518.75,589,670,745.6,817,897.5,986,1085.4,1197,1311,1449.25,1599.2,1787,2083,2485.05,2957,3098
"2020-10-01",136,199,294,367,440,515,585,654,729,799,876.5,959.45,1051,1152,1262,1405,1557.2,1765.15,2028.1,2422.15,2894.075,1153
"2020-10-02",136.975,201.95,300,372,442.8,507,585,656,734,809.55,885.5,970,1065,1162,1269,1387.25,1547,1744,1995.2,2460,2889.05,562
"2020-10-03",133.975,191,290,374,443.8,507,575.7,654,726.6,799.55,876.5,956,1049,1158,1270,1395.5,1557,1763,2018.1,2427.05,2820.075,747
"2020-10-04",121.975,183,272.9,353,426,493,567,633,699,777.1,862.5,945,1040,1131.05,1232.3,1358,1524.2,1729.15,1970.2,2383.55,2783,908
"2020-10-05",132.975,196,283,362,437.8,510,574,640,707,784.55,859.5,948,1034,1132.35,1236.3,1358.25,1508.2,1704,1960.1,2362.3,2771.1,979
"2020-10-06",134,194.95,283.9,355,430.8,498,568,636,704,768,836.5,919.45,1010,1102,1212,1337,1491,1661.15,1895,2301.1,2664.05,641
"2020-10-07",141.975,196,280.9,360,428,500,566.7,639,709,778.55,859,933.45,1023.4,1132,1238,1366.25,1509.2,1685.3,1955.1,2380.2,2760.05,624
"2020-10-08",130,188,279.9,354.85,425,493,560,630,702,778,858,930.45,1013,1110.35,1209,1325.25,1479,1654,1908,2331.2,2745.175,647
"2020-10-09",135,189,281,361,433,497,568,631,703,776,845.5,924.45,1024,1118,1235,1352.25,1514,1706.15,1954.1,2366,2777,586
"2020-10-10",139,197.95,292,362.85,433,497,561,632,703,772,857,938,1033.4,1128.35,1254.3,1372,1525.2,1715.15,1953.3,2383.05,2823.2,668
"2020-10-11",138,195,289,364,441,513,580,650,725,796,878,968,1063,1162.35,1278,1419,1575.2,1777,2031.2,2482.05,2920.2,637
"2020-10-12",139,195,282.9,368.85,444,522,592,662,739,816,896,972,1068,1168,1280,1403,1568.4,1762.15,2037.1,2530.3,2975.025,1017
"2020-10-13",143.975,223,316,389.85,461,533,607,677,756,835,915.5,1001.45,1094.8,1201.35,1323.3,1446,1601.2,1780.15,2070,2545.25,3024.15,619
"2020-10-14",155.975,219,310.9,401,481,553,630,712.65,784,865.55,957,1045.45,1143,1252.35,1388,1535,1680,1904,2190.2,2629.2,3117.075,793
"2020-10-15",148,208,313.9,397,476,552,628,704,779.6,869,950,1045,1153,1259.35,1369.3,1500.25,1663.2,1892.15,2211.2,2664.05,3058.025,515
"2020-10-16",150.975,217.95,318,409,486,564.75,641,711,786,873,957,1048.45,1152.4,1256,1389.3,1519.25,1691,1926.15,2222,2694.15,3148.1,419
"2020-10-17",154.975,224.95,325.9,406.85,485,569.75,647,727,810,892,975,1069,1172.4,1287,1397,1537,1707,1925.9,2241.1,2731.15,3258.225,745
"2020-10-18",158,220,328.9,419,500.8,586,658.7,740.65,820.6,907,1001,1096,1199.4,1319,1452.3,1592.25,1767,1978,2276,2753.25,3232.025,700
"2020-10-19",160,246,351.9,440,525,606,683,758.65,842,929,1012.5,1104,1202,1323,1448,1591,1769,2002.15,2301.1,2810.55,3314.05,1222
"2020-10-20",167.975,240,342,441,526,598,669.7,747.65,843,930,1017,1118,1219.4,1334.35,1466,1616,1799,2005,2338.1,2828,3326.325,1000
"2020-10-21",144,221.95,348,435,531.8,623,705,792,875.6,970,1060,1157,1265.4,1393,1523,1682.25,1868,2099.15,2388.1,2852.05,3319.025,929
"2020-10-22",172.95,242,360,446.85,539.8,626.75,702,777.65,863.6,958.55,1057,1151.45,1252.4,1378,1517.3,1679,1864.6,2107.15,2455.1,2964.1,3477.05,1169
"2020-10-23",173.975,254,360,457.85,544,628,723.7,804,890,972.55,1067.5,1180.45,1292,1417,1550,1712,1909,2150.15,2467.4,3044,3574.1,452
"2020-10-24",171,241.9,358.9,464,547.8,640,715,803.65,891,983,1079,1194,1296,1416,1541,1706,1906,2145.3,2447,2995.15,3547,904
"2020-10-25",156,232,351,448,548,626.75,712,811,910.6,1003.55,1097,1207,1317,1446.35,1592.3,1762.25,1951,2173.15,2495.1,3062.05,3574.2,700
"2020-10-26",177.975,249.95,369.8,481,577.8,662.75,750,833,929,1019.55,1110,1222,1347,1460,1606.3,1761,1952,2195,2490.4,3074.05,3605.05,1107
"2020-10-27",161.975,234,360.9,467,564,658,742,835,927.2,1025.55,1125,1227.45,1345.4,1482,1618.3,1778.25,1966,2230.15,2582.1,3162.4,3729.15,766
"2020-10-28",168,253,372,487.85,582,667,753.7,841.65,934,1042,1142,1245,1368,1495,1643,1808.5,1999.2,2242,2569.2,3122.2,3708.025,882
"2020-10-29",179.975,258,379.9,479.85,573.8,682,775,863.65,956,1055,1158,1261,1377,1518,1665,1850.5,2047.4,2307,2658.1,3267.15,3973.225,895
"2020-10-30",194.975,276,399,509,601.8,697,790,876,966,1060.55,1161,1275.45,1402.4,1526.35,1664.3,1839,2035,2299.15,2645,3183.35,3701.025,516
"2020-10-31",193.975,260,397,502,602,700.75,797,895,995,1098,1203,1308,1450,1588,1758,1938,2137,2402.15,2758.1,3337.05,3866.125,875
"2020-11-01",193.95,275,402.9,501,600,690.75,791,894,1003.6,1119,1228,1352,1478,1622,1792,1961.25,2185,2441.15,2789.2,3382.2,3881.025,702
"2020-11-02",196,291.95,413.9,511,623,710,813,907,1012.6,1119,1224,1342,1467.4,1601,1752.3,1932,2143.6,2411,2757,3289.1,3869.05,794
"2020-11-03",197.975,287,423,537.85,636,737,837,945,1046.6,1157.55,1269.5,1378,1512,1665.35,1821.3,2022,2232,2503.15,2875,3475.1,4086.025,1130
"2020-11-04",199.975,289.9,417.8,535,637,742,842.7,943.65,1039,1153.55,1264,1380,1525,1661,1814.3,1999.25,2220,2494,2891.2,3506.05,4116.25,939
"2020-11-05",203,287,414,531,633.8,739,860,968,1075.6,1188.55,1305,1425.45,1543,1695.05,1839.6,2008,2210,2474.15,2853.4,3550.05,4078.2,727
"2020-11-06",201.975,295.9,430.9,552.85,663.8,768,871,972,1086,1188,1301,1425,1553,1699,1864.6,2066.25,2286,2578,2959.3,3626.3,4169.2,873
"2020-11-07",200.975,301,422,533.85,642,764,870.7,987,1081,1195,1310,1441,1585.4,1723,1893,2079,2298.2,2598.15,3027.1,3665.05,4216.05,831
"2020-11-08",210.975,306.95,458.9,566.85,676,789,894,993,1106,1227,1349,1477,1619,1772.35,1933,2122.25,2341,2626,3012,3660.15,4297,1360
"2020-11-09",215,308.95,433.8,559,676,791.75,900,1009.65,1125,1241,1351.5,1496,1624.4,1778,1945.6,2141.25,2373.2,2658.15,3031,3658.05,4398.05,1908
"2020-11-10",217,304,462,583,696,814.75,924,1037,1160,1285,1418,1552.45,1697.4,1851.35,2022,2196,2409.4,2700.3,3105,3750.3,4355.05,1971
"2020-11-11",216,309,461,592.85,711,823.75,933,1047,1157,1269,1403.5,1530,1670,1821.35,1988.3,2172,2400.6,2719.3,3150,3830.15,4392.05,1423
"2020-11-12",219.875,318,460.8,584,702,807.75,918,1040,1153,1273,1392,1521,1673,1822.35,2001.6,2204,2460,2757.15,3192.3,3903.05,4531.175,1065
"2020-11-13",206.975,312.95,450.9,594,719.4,833,938.7,1057,1172,1309,1437.5,1569,1717,1872.35,2056,2269,2498.2,2794.6,3204,3859.1,4634.175,1144
"2020-11-14",235,337.95,479,606.85,712,816,928.7,1041.65,1155.6,1276.55,1412,1550,1693.4,1854.35,2048,2245,2497.2,2782.15,3165.1,3877.1,4643.15,1300
"2020-11-15",211.975,318.95,474.9,609,721,832,950,1056.65,1184.6,1308.55,1427,1553,1698,1864,2049.9,2272.25,2543,2838,3267.1,3907.15,4693.175,990
"2020-11-16",226,319.95,484.9,619.85,754.8,871.75,981,1094.3,1214,1342,1477.5,1605,1759,1920.35,2111,2328,2584.6,2882,3285,4038.15,4738.25,2028
"2020-11-17",245,351.95,505,629.85,746,860.75,987.7,1105,1222.6,1351,1473,1627,1783,1949,2139.6,2361.25,2599.2,2925,3438.3,4130,4788,2064
"2020-11-18",220,330.9,494,628,752,883,1002,1110,1237,1353,1494.5,1645,1801,1954.35,2130,2341.5,2595.2,2923,3365.2,4075.3,4824.325,1660
"2020-11-19",240.95,356.95,514,648,773,892.75,1012,1137,1255,1375,1500.5,1648.45,1815,1981.7,2183,2416.25,2682,3014.15,3487.1,4158.05,4874.2,1811
"2020-11-20",241.975,342.95,503.9,640,763,876.75,1015,1135.65,1258.6,1383,1510,1672.45,1840.4,2020.35,2209.3,2430.5,2694,3023.3,3498.2,4289.05,5109.275,947
"2020-11-21",234.95,336,497,633.85,766,883.75,1012,1126.65,1260,1405,1551,1691,1839.4,2003.7,2198.6,2404,2680.2,3037.45,3535.3,4293.15,5050.05,2159
"2020-11-22",242,353.95,516,659,790.8,925,1047.7,1160.65,1288.6,1427,1557.5,1707,1878,2057,2245.3,2455.25,2693.2,3045.15,3505.3,4219.05,4981.05,3091
"2020-11-23",245,358.95,528.9,658,793,909,1030.7,1153,1274.6,1419,1559,1713.45,1880.4,2044,2241.6,2449,2711,3073.15,3579.1,4416,5137.37499999999,2552
"2020-11-24",247.975,357.95,519,658.85,790.8,932,1061,1190.65,1313,1458.55,1590.5,1737.45,1901,2084,2282,2514.25,2816.2,3136.15,3583.4,4324.7,5196.3,749
"2020-11-25",262.925,378,561.9,698,815,941,1061,1189.65,1327,1478,1634,1790,1952.4,2135,2332,2582,2850,3198.15,3680,4484.1,5161.275,320
"2020-11-26",242,353,531,667.85,804,941,1077,1211.65,1347.6,1486.55,1629,1783.45,1952,2130,2350.6,2571.25,2838.2,3191.3,3682.5,4465,5325.275,733
"2020-11-27",259.95,382.95,558,698,822,953.75,1082,1220,1352,1497,1655,1810,1985.4,2162.35,2357.3,2585.25,2873.8,3266.15,3782.1,4603.2,5409.52499999999,3001
"2020-11-28",260.975,364.95,545.9,698.85,828.8,963,1086,1214.65,1352.6,1490.55,1643.5,1803.45,1966,2170,2383.3,2641.25,2926,3307.15,3854,4676.1,5503.89999999999,2454
"2020-11-29",265,371,541,695,821.6,960,1088,1239.65,1373.6,1515.55,1668,1818.45,1989,2166,2385.3,2641.25,2910.4,3274,3728,4488.1,5315.05,1279
"2020-11-30",257,382,560,705.85,836.6,980,1104,1243,1397.6,1535.55,1683,1840.45,1998.4,2187,2387,2621.25,2880,3240,3763.2,4585.25,5411.34999999999,2305
"2020-12-01",243,360.95,555,703,844,983,1136,1271,1409.6,1564.55,1706,1871,2059,2228,2451,2717.25,3023.6,3399.45,3933.1,4715.35,5507.025,2871
"2020-12-02",269.975,395,568,722.85,862.8,1002,1139,1284,1411,1553,1712,1890,2083.4,2284,2507.4,2766.25,3068.4,3448.3,3947.1,4840.3,5520.175,3241
"2020-12-03",267.975,370.9,558,718.85,864.8,1018,1157.7,1306.65,1450.6,1602,1757,1924,2101,2287,2496,2739,3021.2,3359,3819.3,4570.05,5396.2,2486
"2020-12-04",287.95,402,585,734,889.8,1029.75,1168.7,1306.65,1444.6,1593,1748,1926,2104.4,2295.7,2537,2783.5,3094.6,3490,4031.1,4993,5874.05,2471
"2020-12-05",261,389.95,578.9,736.85,899,1053.75,1199,1338.65,1485,1628.1,1776.5,1942.45,2139,2347,2556.3,2819,3119.6,3457.45,3995.3,4943.25,5841.075,2461
"2020-12-06",266,394.95,592.9,763,916,1060,1199.7,1356,1489,1641,1797,1984.45,2162.4,2377,2618,2892,3159.2,3584.3,4126.2,5008.45,5830.05,1764
"2020-12-07",284.975,403.95,610.9,777.85,924,1075,1207.7,1354,1494,1641.55,1799.5,1976,2153.4,2349.35,2576,2823,3175,3578,4112.1,5046.1,5835.1,2798
"2020-12-08",284.975,407,598,774,921,1075,1214.7,1363,1510.6,1663.55,1837,2013.45,2189.4,2402.35,2634.3,2922.25,3264.6,3633.15,4231.9,5095.15,5981.52499999999,2137
"2020-12-09",286.975,412.95,622,785.85,940,1095,1244,1396,1528.6,1683.55,1854,2043,2241.4,2433.7,2664,2946.25,3261,3659.15,4166,5053,5868.37499999999,5426
"2020-12-10",308,423,618.9,791.85,947,1104,1253.7,1404.65,1559.2,1712,1881,2050.45,2244.8,2447.35,2685.2,2932.25,3271.2,3640,4194.4,5099.25,5889.075,1705
"2020-12-11",272.975,406,593,769.85,943,1075,1223.7,1373,1546.6,1709,1889.5,2069.9,2254.4,2468,2721.3,2996,3320.2,3763.3,4265,5275,6170.59999999999,2036
"2020-12-12",308,440,638,801,951,1114.75,1274.7,1422,1567.6,1718.55,1892.5,2062,2258,2482.7,2735.3,3000.25,3342.6,3749,4272,5167.1,5961.1,2420
"2020-12-13",270,403.95,603.8,773,936,1091,1247,1396.65,1552,1724.55,1908,2088,2285,2519,2733.6,2981,3291.2,3700.15,4286.2,5231,6101.72499999999,2673
"2020-12-14",314.975,446.95,640.9,813,977,1136,1283,1436,1588.2,1757.55,1915,2101.9,2304,2518.35,2768,3040.25,3359,3774.15,4262.2,5179,6061.275,3891
"2020-12-15",273,397.95,599.9,772,925.8,1063,1216,1362,1536,1685,1875,2044,2217.4,2442.35,2682.3,2980,3284.6,3704.15,4318.1,5238.2,6226.42499999999,2880
"2020-12-16",284.975,415,627.8,804.85,974.8,1122,1280.7,1435,1566.6,1736.55,1908.5,2092,2292,2493,2734,2999.25,3324,3767.15,4331,5307.7,6204.3,3006
"2020-12-17",283.925,424.95,636,816,974.6,1138,1289,1449,1612,1776,1936.5,2138.45,2354,2555.35,2818.3,3101.25,3462.4,3870.3,4377.8,5385.05,6438.175,1913
"2020-12-18",306.975,448,657.9,839,1001.8,1151,1303.7,1453.3,1628.6,1796.55,1966.5,2153.45,2375.4,2604.7,2856.3,3158,3510,3957.2,4531,5450.05,6384.125,2804
"2020-12-19",328.975,467.95,680,853.85,1012,1162,1310.4,1476.65,1633,1782.55,1962,2150.45,2354.4,2581,2822.6,3110,3452.2,3889.15,4505.2,5420.25,6389.2,3524
"2020-12-20",311.875,447.9,668,830.85,996.8,1153.75,1303,1455.65,1609,1765.55,1947,2136,2339.4,2570,2810.3,3101,3427.2,3888,4483.5,5436.45,6393.325,3662
"2020-12-21",303.975,452.95,676.9,867,1024,1171.75,1329,1513.3,1668,1826.55,2009.5,2190,2376.8,2603,2868.3,3173.25,3503,3898.15,4470.3,5483.05,6298.05,3565
"2020-12-22",312.95,463,661,852.85,1027,1169.75,1320,1474.65,1639,1811.55,1980,2155.45,2368.4,2585.35,2838,3146,3450.2,3892,4482.4,5529.05,6424.54999999999,1563
"2020-12-23",329,468.95,684.9,873,1046.8,1218,1385.7,1562.65,1732.2,1911.55,2067,2233,2439.4,2679,2938,3245.5,3601,4051.15,4669.1,5616.1,6579.25,524
"2020-12-24",318.95,459.95,695.9,875,1030,1210.75,1380,1552.65,1728,1916.55,2115.5,2310.45,2513,2739,3018,3314.25,3681.4,4134.15,4733,5736.85,6530.025,196
"2020-12-25",309.975,469.9,706.9,890.85,1051,1213.75,1366,1539,1697.6,1866,2048.5,2218.45,2420.4,2662,2912,3203.75,3555,4049.6,4673.3,5544.15,6664.1,7434
"2020-12-26",329.975,494,709,889,1069,1233,1408.7,1563,1735.6,1911.55,2106,2326.45,2537.8,2754,3015.9,3303.25,3646,4042.15,4689.3,5701.25,6670.075,2653
"2020-12-27",328.975,485.8,710,888,1071,1234,1411.4,1577.65,1742.6,1936,2101,2286,2486.4,2720.35,2974,3281.75,3644,4127.15,4766.1,5838.25,6682.125,4871
"2020-12-28",332,476,712.9,913.7,1099.8,1276,1434,1594.65,1781.6,1959.55,2140.5,2349,2575.4,2791,3058,3351.75,3765.4,4189.6,4798.2,5756.1,6741.125,3225
"2020-12-29",322,455,678.9,872.85,1057,1218.75,1388.7,1567.3,1732.6,1933.55,2110,2305,2515.4,2752.7,3008.3,3350.5,3744,4215.3,4821.1,5947.05,6818.025,1909
"2020-12-30",360.975,498.95,737.9,908,1082.8,1242,1409.7,1597.65,1776.2,1958.55,2142.5,2342.45,2553,2768.35,3046.3,3358,3698.6,4154,4807.5,5823.1,6827.025,2561
"2020-12-31",338.95,489.95,705,901,1067.8,1249,1429,1606,1768.6,1955,2149,2346.9,2582.2,2830,3075.3,3401.25,3801.6,4271.45,4850,5955.45,6965,3448
"2021-01-01",349.95,492,714.9,902,1082,1255.75,1430.7,1592.65,1763,1939.55,2122.5,2336.45,2547.4,2822.35,3121.8,3440.5,3855.2,4308.45,5005,5987.05,6984.47499999999,3439
"2021-01-02",318.975,458.95,702.8,895.85,1085.8,1260.75,1452.7,1635.65,1809,2018,2217,2414,2614,2856.35,3133.6,3468.5,3835,4305.15,4966.6,5999.15,7000,3953
"2021-01-03",365.925,507.85,729.9,942,1108.8,1299,1475,1641.3,1815,2028.55,2237,2443.45,2671.2,2927.35,3171.3,3495,3900,4344,4941,6112.1,7361.025,4562
"2021-01-04",321.975,478.95,698.9,886.85,1058.8,1237.75,1418,1586,1770,1960.65,2156.5,2360,2589,2863,3137.9,3463,3856,4365.15,5000.7,6081.65,7223.075,4288
"2021-01-05",361.95,507.95,764.9,950,1128,1310.75,1493.7,1681,1865.6,2060.55,2280.5,2498,2724.8,2961,3260.3,3588.25,3964,4469.15,5103.1,6191.25,7184,4147
"2021-01-06",346.925,516.95,764.9,984.85,1152.8,1336,1516,1701,1873.2,2073,2275.5,2507,2739,3003,3263,3572.25,3977.2,4442.3,5023.1,5958.2,6809.15,3747
"2021-01-07",336,501,707,895,1092,1263,1436,1618.65,1816.6,2010,2194,2411,2647.8,2912,3209.3,3538.25,3926.6,4385.15,5024.6,6047,7155.2,4361
"2021-01-08",354.975,499.95,744.9,936,1120,1294.75,1513.7,1704.65,1871,2057.55,2270,2483.45,2712.4,2958,3232.3,3554,3947.6,4439.15,5109.1,6222.25,7327.1,3375
"2021-01-09",358.975,521.9,757.7,945.85,1145,1327.75,1518,1704,1872.6,2073.55,2270.5,2472,2719,2989.7,3266,3602,3981.2,4463,5189.4,6203.05,7316.25,5990
"2021-01-10",341.975,510.95,746.8,971,1148.4,1322,1512,1692,1878,2068.55,2275,2466.45,2683.4,2915.35,3188.3,3518,3869.4,4384.45,5053.1,6206.15,7187.3,4002
"2021-01-11",348.95,502.95,761,967.85,1154,1332.75,1514,1707,1914,2111.55,2328.5,2545,2779,3038.05,3294.3,3616,4017.4,4502,5186.1,6288.05,7513.05,2910
"2021-01-12",333.95,484.9,724.9,918.85,1117.8,1304,1508,1681.3,1883.2,2054.55,2272.5,2488,2774,3043.7,3330,3679.5,4099,4598.15,5248.3,6253.35,7511.05,8044
"2021-01-13",359.975,514,752.9,973.7,1194.8,1370,1545.4,1730.65,1924,2114,2320.5,2551.45,2755,3038.35,3331.3,3674.25,4089,4621.15,5332.1,6578.15,7721.075,6536
"2021-01-14",366,534.95,769.9,958.85,1147.6,1344.5,1528.7,1719,1911.6,2116.55,2328.5,2534.45,2763.4,3021,3300,3633,4026,4507.6,5275.1,6445.65,7526.15,3788
"2021-01-15",368,541.95,800.9,1019,1209.8,1384.75,1557,1738.65,1928.6,2132.65,2329,2546.45,2822,3078.05,3369,3713.5,4128,4642.15,5323.2,6512.05,7540,4148
"2021-01-16",375.975,527,771,990.85,1176.8,1384,1581.7,1759,1953.6,2169,2361.5,2555.45,2783.4,3062.7,3348,3700.25,4122.2,4660.15,5305.1,6457.05,7507.39999999999,2121
"2021-01-17",365.975,531.75,799.7,989.85,1170.8,1359,1543.4,1721,1918,2106.1,2311,2527.45,2756.4,3033.35,3323.3,3677.25,4104.6,4638.15,5372.3,6445.1,7474.37499999999,4540
"2021-01-18",363.975,527,768.8,1002,1204.8,1399,1590,1802.65,1999,2209.1,2412.5,2639,2878.4,3114.35,3422.3,3770.25,4184,4652.45,5386.4,6427.4,7482.025,4620
"2021-01-19",395.95,547.9,800,1012.7,1221.8,1407.75,1596,1773,1964,2174,2405,2606.9,2871.2,3129.35,3406.9,3787.25,4255.8,4726.45,5418.6,6685.25,7716.15,4399
