"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",304,400,543.8,669.85,777,883,987,1088,1192.6,1297.55,1394,1518,1647,1788,1932.3,2098.25,2326,2616.15,2955.2,3536,4096.1,2379
"2020-08-17",300.975,391,553.9,678,771,881,979,1077.65,1171,1278,1395.5,1515.45,1631.4,1762.35,1914.3,2079,2280.2,2526,2895.1,3393.35,3976.05,920
"2020-08-18",305.975,408.95,556,677,788,885,981,1074,1177,1273.55,1385.5,1502.45,1617,1736,1874,2036.25,2239,2500,2835,3353.5,3853,878
"2020-08-19",287.975,380,530.9,644,741.8,837,930,1019,1114,1219,1311.5,1416,1535,1658,1805,1966,2156,2385.3,2716.3,3218.15,3710.05,1366
"2020-08-20",308,387,534,644,740.8,836,929,1020,1119.6,1208,1318,1424.45,1526,1636,1776.3,1941.25,2120,2339.3,2684.1,3260.3,3695,1543
"2020-08-21",264.95,359.95,496.9,600,701,792,885,973,1057,1154,1250.5,1348.45,1463,1586,1723,1876.25,2048.4,2265,2584,3113.2,3670.42499999999,640
"2020-08-22",265,359,477.9,584.85,685,770,853.7,937,1031.6,1119,1218,1321.45,1430,1551.35,1681,1824,2005,2227,2551.1,3004,3462.3,491
"2020-08-23",263,349.95,474,577,672,760,850,940,1025,1118.55,1206,1311,1417.4,1538,1671.3,1810,1994.2,2206.15,2508,3015.05,3412.075,1018
"2020-08-24",260,339,458,558,655.8,739,826.7,915.65,1011,1092,1185,1275,1378.8,1486,1611,1761.25,1932,2133.15,2424.1,2917.45,3448.325,1183
"2020-08-25",236,317,449.9,541.85,629,709,785,862,942,1029,1123,1217,1326.4,1440.35,1564.3,1712.25,1874,2075,2375.1,2794.1,3279,771
"2020-08-26",233,326,453,546,631,710,790,863,939.6,1025,1105,1190,1282.4,1388,1516,1642.5,1824.2,2053,2336,2789,3221,812
"2020-08-27",232.975,313,422,513.85,601.8,681,755.7,841.65,922,1010,1098,1179.45,1281.4,1387.35,1496,1624.25,1779.6,1967.15,2244,2683.05,3161.075,1271
"2020-08-28",223.975,304,417.9,507.85,590.8,670,739.7,822,909,983.55,1058.5,1150,1239.4,1346.35,1454,1588,1723,1931,2199.2,2591.05,2981.1,281
"2020-08-29",209,284,388,476,565,641,715,784.65,860,945,1027.5,1113,1209,1303,1407,1526.25,1684.2,1881,2145.1,2548.2,2948.05,1201
"2020-08-30",213,282.95,390,476.7,556.8,636,698,762,836.6,913.55,993,1079,1163.4,1262.05,1375,1495,1630,1814.15,2067,2496.05,2880.075,1339
"2020-08-31",215,286,387,469,542,614,688,754,830.6,902,992,1076,1159,1258.35,1359,1489,1640,1825.15,2071.2,2463.15,2816.025,815
"2020-09-01",202.975,276.95,376,459.85,528,601,667,736,803,875.55,954,1029,1108.4,1193,1296,1408.25,1542,1725.15,1967.1,2339,2742.05,439
"2020-09-02",193,267,364.9,434,510,574.75,641,713,786,853.55,929,1002,1090,1183,1278.3,1400,1541.2,1711,1954,2346.05,2699.025,944
"2020-09-03",193,253,347,424.85,495.8,566,639.7,701,768.6,833,903,978,1052.4,1137,1233.3,1344.25,1466.4,1635.15,1859,2210,2557.025,971
"2020-09-04",191,261,349.9,414,484,552,615,674.65,735,796.55,864,931,1012,1097,1194,1306,1436,1593.15,1803,2147.05,2515.05,416
"2020-09-05",189.975,254,334.9,405.85,470.8,535,601,661,715,778,851,926,1002,1082,1170,1279,1407,1568.15,1763,2104,2439.05,115
"2020-09-06",173,240,324,391,455,514,568,640,695,762,826.5,896.45,968.4,1046.35,1135,1236,1355,1513,1702.2,2063,2385.075,950
"2020-09-07",175,229,309.9,382,447,505,559,616,679,742,807,871.45,944.4,1026,1113.3,1197,1319,1475.15,1673,2010.05,2388,1204
"2020-09-08",162.975,220,301,364,428,485,543.7,602,658,721,781,838,915,989.7,1065,1160,1273.2,1418,1593,1919.05,2252.025,494
"2020-09-09",165.95,221.95,293,363,422,480,531,581,638,689,749,814,885,963.35,1045.3,1136,1256.2,1382,1570.2,1879,2171.125,909
"2020-09-10",145.975,202,278,340,400,452,501,558,610,671,726,789,857,928.35,1012.3,1101.25,1210,1344,1532,1812.05,2089.1,675
"2020-09-11",150,198.95,272,332,392,447,500,550,608,661,713,767,833,901,968,1060,1177,1309,1503.1,1799,2048.025,329
"2020-09-12",147,198,269,333.85,386,435,486,541,594,646,698,753,815.4,875.35,949,1031,1138,1264,1429,1694.15,1948,1389
"2020-09-13",148,199,274,332,388,435,490,536.65,586,643.55,699,749.45,814,875,944,1029.25,1129,1257,1426.1,1708.05,1995.15,1189
"2020-09-14",140.975,197.95,268,325.85,379,431,478,528,573,620,674,735,790,852,924,1003,1092.2,1217.15,1385.1,1668.05,1919.075,998
"2020-09-15",137,184,259,318,372,422,468,515,566,622,674,733,787,852,928.3,1010.25,1118,1240.15,1398.1,1675.1,1934.025,1081
"2020-09-16",130.975,188.95,259.9,319.85,372,423.75,473.7,523,570,621,672,725,784,848,926,1007,1099,1212,1387.1,1646,1909.15,1113
"2020-09-17",147,191,260,315,368,417,466,510,558,607,661,715.45,777,845,914.3,995,1090,1215,1387.1,1652.05,1951.1,718
"2020-09-18",149,195,269,328.85,383,433,480,527.65,576,631,684.5,740,804,866,941,1020,1119,1256.15,1424.3,1698,1955.075,1319
"2020-09-19",146.95,197,268,330,387.8,438,486,533,585,635,693,753,813.4,879,960,1051,1149,1271,1457,1720.05,1982.05,812
"2020-09-20",143,192,271.9,330,383.8,440,492,548.65,597,650,709,762.45,825,891,974,1067,1170,1297.15,1467.1,1764,2053.05,989
"2020-09-21",158.95,212,287.9,349,407,467,521,572.65,624,677,736,794,858.4,923,999,1093,1196,1336,1537,1877,2100,1072
"2020-09-22",157,209,284.9,354,412.8,466,522,577,626.6,682,742,804,873.4,944,1025,1112,1221,1347,1534,1838.05,2137.075,1655
"2020-09-23",161,217.95,299,373,426.8,482,538,597.65,655,717,776,838.45,912.4,978,1064,1165.25,1276,1413,1593,1918.05,2221.075,482
"2020-09-24",167,227,313.9,386.85,457,514,570,628,689,744,804.5,875,944,1029,1120.3,1218.25,1331,1483,1659.1,1992.2,2319.05,721
"2020-09-25",179,236,315.9,387,452.8,517,576,635.65,696.6,752.55,822,887,955.4,1047,1134.3,1232.25,1343,1473,1678.1,2040.05,2398.025,1996
"2020-09-26",178,248.95,336,410,476,532,594,648,709,773,846,925,1000.4,1086,1176.3,1282,1406.2,1570,1778,2106.1,2507,857
"2020-09-27",177,245.95,354.9,428.85,501,566,624.7,688,756,821,886.5,951,1027,1104,1201.3,1304.5,1428.2,1586.15,1808,2164,2541.075,1729
"2020-09-28",200.975,263.95,361,438.85,503,571.75,645,707,775,837.55,903.5,980,1060,1146.35,1246.3,1349.25,1480,1647,1866.4,2259.1,2605.125,874
"2020-09-29",192.975,269,368.9,454,525,591,658,731,807,876,953,1030,1111.4,1206,1308,1421.25,1569,1742.15,1967.1,2336.05,2682.05,629
"2020-09-30",202,274.95,387,464,531,609,693,762,837,902,976,1057,1144,1244,1346,1471.25,1603,1793,2001,2419.1,2848.025,492
"2020-10-01",220,289.95,390,470.85,545,619.75,688,763,832,909.55,996.5,1077,1172,1261,1370.3,1498.25,1655,1839.15,2045.1,2414.05,2769.05,2983
"2020-10-02",233.975,303,412,499.85,577.8,651,727.7,801,882,949,1035.5,1121,1216,1316,1426,1557,1702,1885.15,2112,2532.15,2865.025,1275
"2020-10-03",222,288,400.9,494,583,667,751.7,828.65,907.6,993,1081,1165,1263,1361,1482,1613,1770,1954.15,2183.2,2595.05,3007.075,847
"2020-10-04",231.975,322,436,534.85,618,692.75,775,858,943,1018,1104,1193.45,1285.4,1391,1510,1646,1801,2018.15,2297.2,2727.05,3174.025,883
"2020-10-05",248,331,450,543,631,713,794,873,952.6,1033,1123.5,1227.45,1339,1447,1567,1710,1874,2068,2340,2766,3139.1,2449
"2020-10-06",248.95,323,446,545.85,636,729.5,812,899,995.6,1083.55,1182,1275,1378.4,1493.35,1633,1771,1942,2154,2445.1,2909.15,3353.125,1099
"2020-10-07",272.975,362.95,488,595,693,779,866.7,958.65,1044,1138,1227,1329,1445,1558,1686,1823,2006.2,2220,2553.5,2985,3466.25,1062
"2020-10-08",252,348,478,580,686,772,873,961,1055,1153,1250,1345,1444,1566,1706.3,1863,2029,2247,2548.1,3033.3,3513.05,1163
"2020-10-09",270.975,357.95,491,590.85,697,799,892,986,1087,1185,1285,1389,1508.4,1630,1764.6,1926.25,2113,2346.15,2639.2,3175.15,3705.075,1294
"2020-10-10",283,390,532.9,641.85,748,838,925,1018,1115.6,1215,1313,1409,1530.4,1661.35,1802.3,1966,2141,2365.15,2678.2,3203.3,3752,879
"2020-10-11",305,405,554,676,776,883.75,984,1079,1176,1281,1386,1485.45,1604,1732,1882,2053.25,2261.2,2509.3,2867.1,3377.55,3946.05,1529
"2020-10-12",280.975,382,544.9,671,786,887.75,993.7,1094,1190.6,1294,1402,1512,1634.4,1766,1932,2093.25,2287,2520,2891.1,3415.4,3958.25,1550
"2020-10-13",307.975,417,561.9,688,797,900.75,1000,1099,1199,1308.55,1427.5,1545,1673,1822.35,1979,2176,2368,2605.15,2938.2,3552.05,4098.075,1625
"2020-10-14",324.925,425,591.9,717,832.6,953,1060,1160,1259,1381,1497.5,1618,1749.4,1902,2053,2236,2456.2,2727.15,3086.3,3683.05,4259.025,1516
"2020-10-15",318,423.95,589,721.85,853.8,962.75,1071,1182,1302,1424,1545,1661,1800,1954,2111,2290,2515.6,2790.15,3146.1,3700.1,4394.1,1817
"2020-10-16",330,431.95,607.8,744,871,988,1105,1217.65,1327,1442,1568.5,1719.45,1847,1991,2167.3,2357.5,2593,2861,3254.8,3853.4,4429.025,1168
"2020-10-17",355,477,640.9,794.85,929,1052.75,1173.7,1292.65,1420,1537,1657,1791,1922,2070.05,2247.3,2442,2688,2948,3334.2,4016.1,4668.075,936
"2020-10-18",344,465.9,636,784,914,1047.75,1158.7,1286,1405.6,1527.1,1661,1787,1931.4,2083,2266,2462.25,2689.4,2998,3401.2,4082.15,4764.1,1265
"2020-10-19",352,494.95,687,842,966,1092.75,1208,1330,1463,1592.55,1731,1875,2024,2190.35,2368.3,2578.25,2819.2,3151.15,3567.1,4185.25,4800,1822
"2020-10-20",357.975,489,684,844,974,1111.75,1243.7,1369.3,1503,1638,1792,1937,2095.4,2274,2469.3,2700,2957.2,3262.3,3685.4,4379.5,4971.225,1315
"2020-10-21",384,511.8,718.9,877.85,1011,1143.75,1281.7,1402.65,1537.6,1672,1813,1958,2114.4,2284,2468.3,2685.25,2944.2,3298.3,3738.3,4460.55,5189.225,1920
"2020-10-22",391,534,734.9,890,1019,1160.75,1286,1425,1562.6,1703,1851,1998.45,2161.2,2340,2556.6,2781,3056.4,3385,3850.1,4486.65,5073.175,2337
"2020-10-23",399.95,545,746,900,1064,1196.75,1338,1478,1620,1766.55,1926,2107,2263,2455,2646,2892,3177.6,3520.15,3990,4764.05,5472.025,1524
"2020-10-24",429,562.95,772.9,946,1097,1244,1382,1528,1669.8,1822,1985,2154,2328,2502.35,2695.3,2945.25,3231,3618,4102.2,4906.3,5701.325,1296
"2020-10-25",426,575.9,792.9,968,1131,1273.75,1425.7,1582.65,1742,1886.55,2063,2237.45,2405,2622,2823,3073,3361.2,3690.15,4179.4,4875,5584.025,1661
"2020-10-26",417.975,601,803,971,1144.8,1308.5,1461.1,1608,1766,1924.1,2083.5,2259.45,2456.8,2641.35,2878.3,3143,3450.2,3841.6,4399.6,5208,5994.72499999999,1741
"2020-10-27",443.925,599.95,846,1056.85,1225.8,1387,1542,1676,1836,1995,2153,2336,2534,2718.35,2924.3,3201,3521.2,3872.6,4387.2,5204.4,6043.15,1906
"2020-10-28",456.975,625.9,881.9,1071.85,1226.8,1380,1539.7,1701,1861,2034.55,2226,2403,2604.4,2825.35,3057,3333.25,3654.4,4065.15,4573.1,5460.1,6199.075,1097
"2020-10-29",471,636,868.8,1063,1241,1407,1567,1729,1880,2052.55,2234,2422,2613,2835,3088.3,3346,3677,4060.15,4603.1,5467.2,6316.225,2625
"2020-10-30",501.95,666.95,900.9,1091,1285.8,1450,1614.7,1794.65,1975,2154,2323,2506,2701,2920.7,3146.3,3435,3760.4,4172,4751.5,5664,6587.05,1752
"2020-10-31",483.975,660.95,921,1130.85,1320.8,1493,1661.4,1853,2016,2199,2378,2555.45,2766,2987,3215,3472.25,3793.2,4226.3,4761.3,5701.25,6579.025,2440
"2020-11-01",503,674.9,939,1152,1326,1515.75,1704.7,1873.65,2044,2210,2402.5,2600.45,2818.4,3056,3306,3588.25,3910.6,4354.15,4919.4,5846.3,6842.275,2095
"2020-11-02",534.975,727.95,995,1232,1426.8,1615,1788.4,1943.65,2138,2335.55,2546.5,2751.45,2974.4,3224,3471,3795.5,4139.6,4594.3,5256.7,6304.1,7194.15,2168
"2020-11-03",522.875,707,1024.9,1243.7,1444.8,1634.75,1824.7,2027,2215.6,2402.1,2591,2771.45,3021.4,3267,3536.3,3829.5,4193.6,4660.05,5227.2,6319.3,7298.225,1675
"2020-11-04",555.925,746.9,1024.8,1255.85,1465,1670,1857,2048.65,2227.2,2430,2643,2847,3051.4,3322.7,3639,3966,4331.6,4809.45,5447.4,6419.15,7483.025,3724
"2020-11-05",552.975,754,1044.9,1280,1484.8,1674.5,1849,2027,2210,2434,2663,2890,3147.8,3409.35,3715.3,4034.5,4414.4,4835.45,5414.7,6496.05,7517.225,1258
"2020-11-06",629.9,843,1115,1358,1576.8,1784.75,1977,2153,2360.6,2564.55,2765,2986,3252.2,3520,3821.6,4185.5,4540.2,5015.3,5657.3,6717.05,7632.72499999999,2535
"2020-11-07",628.95,831,1145.9,1391,1612.8,1811,2010,2178.65,2374.6,2593,2818.5,3064,3318.4,3572,3873,4227.25,4641.2,5146.15,5836.4,6925.1,7907,3321
"2020-11-08",643,844.9,1147.9,1389,1634.8,1833,2059,2261,2473,2696,2917.5,3155,3391,3659.35,3944.6,4298,4742.4,5250,5894.3,7080.55,8152.125,3442
"2020-11-09",661.875,883.95,1195,1439.85,1656.8,1869.75,2066.7,2265.65,2492.6,2700,2950,3191.45,3459.4,3769,4088.2,4477.25,4891.2,5415.6,6120.1,7318.35,8375.97499999999,2994
"2020-11-10",655.975,876.9,1211,1465.85,1714.8,1956,2189.4,2396.65,2619,2856,3089,3323.45,3591.4,3879.35,4199.3,4547.5,4961.2,5535.15,6280.1,7299.15,8353.25,2353
"2020-11-11",679.975,899,1206.9,1481.85,1723,1968.75,2205,2434,2655,2892.55,3128.5,3399,3657.4,3937.35,4244,4615,5010.6,5559,6330.2,7461.15,8726.025,3214
"2020-11-12",707.85,934.75,1261.7,1516.85,1763.8,1996,2212.7,2442,2664.6,2896.65,3156.5,3412.9,3691.4,3984,4301.2,4689.5,5146.6,5663.15,6442.1,7680.1,8943.075,3396
"2020-11-13",657,898.95,1269.9,1557,1812.8,2066.75,2298,2520,2753.2,2978,3243,3522.45,3808.4,4111,4450.3,4819,5288,5883.15,6651.6,7939.65,9130.2,3256
"2020-11-14",701,923.95,1305.9,1616,1857.8,2127.75,2383.4,2624.3,2855,3109.65,3363.5,3623,3908.6,4200.35,4558.2,4948.25,5418,6034.15,6862.2,8073.4,9284.1,3069
"2020-11-15",694,969.9,1325.9,1634,1909,2149,2376,2608.65,2867.6,3129.55,3364,3667.9,3944,4283.35,4635.3,5063.25,5555,6161.45,7042.3,8354.15,9799.15,2063
"2020-11-16",774,997.85,1340,1647.85,1918.6,2180.75,2435.7,2666,2907,3165.1,3421,3700.45,4014.4,4342.35,4725.3,5168.25,5634.4,6267.3,7169.1,8508.40000000001,9840.12499999998,4016
"2020-11-17",782.95,1025.8,1403.9,1718,2001.8,2289.25,2549,2800,3029,3284,3572.5,3868.45,4206,4565.7,4904.6,5339.25,5832,6446.3,7227,8515.15,9715.025,5000
"2020-11-18",792.9,1037.95,1415.8,1762.55,2045,2290.5,2570,2822,3092.6,3352,3658.5,3940,4238.8,4586,4954,5395,5919,6571.45,7434.2,8845,10232.075,4296
"2020-11-19",786.975,1043.95,1451,1754.7,2027.4,2308.75,2590,2855.65,3136.6,3405,3695.5,3961,4277,4606.35,5027.3,5547.5,6056.4,6665.3,7536.5,8936.25,10262.5,4421
"2020-11-20",795.975,1075.95,1468.9,1801.85,2087,2343,2624,2892.65,3150.6,3410.55,3701.5,4019.8,4352,4730,5106,5585,6108.2,6776.45,7611.3,9096.5,10461.075,4124
"2020-11-21",861.925,1099,1494,1843.7,2138.6,2396.5,2654.7,2922.65,3208.6,3517.55,3824,4144,4482,4870.35,5307.3,5782.25,6300.6,7010.6,7825.2,9239.5,10695.2,2552
"2020-11-22",815.95,1096.95,1467.9,1790.7,2089,2336.5,2612.7,2893.65,3192,3506.55,3816.5,4105.9,4452.4,4821.35,5245.3,5703.25,6295,7014.3,7949.4,9535.4,11060.5,6226
"2020-11-23",831.9,1108.9,1502.8,1858.85,2165,2463,2740.7,3010.65,3291.2,3601,3903,4246.45,4598.4,5026.7,5468.3,5947.75,6533.6,7277.45,8149.9,9633.75,11276.45,3773
"2020-11-24",837.975,1137.95,1583,1926.85,2274,2585,2874.7,3158.65,3448,3745.1,4050,4400.45,4734.4,5108.7,5511,6006.5,6544,7245,8221.1,9827.05,11609.6,897
"2020-11-25",847.9,1131.85,1579,1946,2259.8,2560,2856.1,3195.65,3493,3818.1,4149.5,4481.45,4836.4,5244.7,5697,6244.25,6819,7604.9,8607,10063.95,11550.275,626
"2020-11-26",879.85,1180.85,1608,1987.85,2294,2646,2928,3244.6,3528.6,3838.1,4174.5,4542.45,4888,5283,5755.3,6220.5,6785.2,7498,8462.2,10063.2,11632.025,1609
"2020-11-27",884.975,1213,1682.8,2055.85,2385,2720.75,3027,3304.3,3616.6,3929.55,4246,4589,4958.8,5359.4,5803,6307.75,6935.4,7697,8706.1,10442.05,12223.1,5506
"2020-11-28",927.85,1251.95,1686.9,2069.1,2408,2710.75,3037,3349,3688,4011.65,4357.5,4716,5054,5468.05,5897.3,6433.25,7114.4,7922.75,8954.3,10649.1,12185.075,4834
"2020-11-29",909.8,1212.85,1676.9,2076.85,2401,2704.75,3021.4,3337.65,3664.6,4005.55,4347.5,4693,5073.8,5523,6010,6542,7195.2,7984.15,9019.2,10857.25,12454.4,3742
"2020-11-30",948.875,1291.9,1773.8,2172,2503.6,2817,3130.7,3460,3785,4081.1,4411,4767.45,5125,5575.7,6088.3,6620.25,7258,8109.35,9202.8,10948,12647.1,6499
"2020-12-01",948,1283.7,1753.9,2123.55,2465.4,2822.5,3139.4,3441.65,3764.2,4117.55,4444,4820.45,5221.8,5661.7,6138.9,6692.25,7323.2,8086.15,9119.6,10827,12461.05,6159
"2020-12-02",916.825,1250.9,1753,2144,2472.8,2781.75,3078,3395.65,3714,4051.1,4384,4771.45,5149,5556.35,6021.3,6560,7283,7999.3,9223.3,10992.6,12583.225,3539
"2020-12-03",1014.85,1333,1800,2181,2549,2890.75,3253.7,3568.95,3902.6,4257.55,4563.5,4930,5304,5735.35,6213,6779.25,7413.6,8230.45,9283.1,10943.2,12567.025,4274
"2020-12-04",936.95,1275.9,1771.7,2141,2486,2853,3186.7,3515.65,3840.2,4184.1,4542,4919,5340.4,5771.7,6315.5,6862.5,7501.4,8270.15,9262.5,10904.15,12783.125,4079
"2020-12-05",962,1303.8,1777,2160.7,2524.8,2819.75,3106.7,3466,3783.6,4115,4462.5,4857,5269.4,5757,6287.3,6809,7438,8294.05,9475.2,11451.25,13250.175,4498
"2020-12-06",1009.975,1310.9,1805.9,2194.85,2557.8,2891.5,3264,3608.65,3923.6,4288.65,4639,5028,5431.8,5865.35,6342.3,6896,7557.2,8382.6,9527.1,11284,13245.35,4324
"2020-12-07",943.95,1333.9,1812.8,2248.85,2578.8,2902.75,3251.7,3607.3,3949.2,4287,4676,5052.45,5475.8,5920.35,6441.3,6921.75,7570.4,8456.15,9610.3,11501.05,13257.2,4432
"2020-12-08",992.875,1341.85,1813,2200,2562.6,2949.5,3258.4,3589.95,3928,4275,4641,5040.9,5416.4,5868.35,6370.6,6957.25,7607,8377.3,9687,11570.8,13226.3,5016
"2020-12-09",1031.975,1370.95,1896,2268.85,2644.8,2978,3313.4,3626,3976.2,4324.55,4657,5019.9,5470.2,5971,6442.3,7038,7739.2,8649.3,9792.1,11627.1,13225.05,12974
"2020-12-10",994.875,1344.9,1840.9,2247,2598.8,2935.75,3265,3613.95,3953.6,4315,4670,5024.45,5424.4,5878.35,6331.3,6879.5,7546.2,8408.15,9554,11445.15,13233.1,4127
"2020-12-11",981.925,1304,1826,2248.85,2642,3008,3314.4,3667,3997.8,4375,4762,5115.7,5542.4,5972.35,6465.3,7050,7730.6,8595,9672.1,11596.3,13371.075,1900
"2020-12-12",1028.85,1328.95,1810,2220,2607.8,2971,3309.7,3665,4035.2,4368,4711,5099.45,5507,5983.7,6506.3,7118.25,7846.2,8659.45,9908.50000000001,11679.4,13250.35,5526
"2020-12-13",1052.975,1385,1912.7,2333.85,2687.8,3039.75,3373.1,3717,4054.2,4422,4771.5,5224.45,5613.4,6046.35,6586,7169,7816.2,8649.3,9764,11992.1,13803.375,6913
"2020-12-14",994.675,1352,1835,2270,2641.2,3026,3360.7,3737.65,4066.6,4422,4778.5,5189.45,5613.4,6016.35,6540,7101.25,7767.8,8589.75,9856.1,11728.25,13527.15,6342
"2020-12-15",1019.825,1396.95,1903,2297.7,2671,3021.75,3373,3726.65,4079.6,4435.1,4825.5,5170.9,5598,6059.35,6591.9,7195.5,7866.4,8665.15,9855.5,11663.75,13602.275,6792
"2020-12-16",1007.875,1281.95,1842.8,2270.85,2653.8,3000,3366.7,3703.65,4064.2,4456.55,4829,5210.45,5643.2,6155,6697.3,7268.75,7905.2,8733.15,9898.3,11829.5,13579.05,8117
"2020-12-17",1022.8,1363.95,1911.8,2328.85,2730,3076.5,3426.7,3741.95,4119.2,4482.1,4863.5,5271.35,5659,6129.35,6660.3,7251.25,7920.6,8841.45,9986,12194.35,13880.325,5539
"2020-12-18",1065.85,1461.8,1941,2305.25,2690.4,3023,3373,3730.3,4103.2,4474.1,4853.5,5236,5666.4,6157.7,6617,7206.5,7870.4,8726.8,9965,11842.2,13592.3,1385
"2020-12-19",1026.975,1387.9,1910.8,2330.7,2694.8,3042,3403.7,3742.95,4102.4,4445.55,4844.5,5259,5682.8,6154.05,6680.9,7262,8032,8871,9925.6,11921.95,13645.925,5927
"2020-12-20",1010.925,1381.85,1871.8,2274.85,2666,2997.5,3338.4,3672.6,4040.6,4420.1,4773,5130.45,5555,6045.35,6552,7155.75,7883.2,8663,9880.5,11821.3,13601.1,7355
"2020-12-21",1031,1436.9,1935.9,2347.7,2720,3112.75,3441,3784.65,4148.6,4543.55,4917.5,5340,5765,6210.7,6731.3,7324.75,7971.4,8793,9861.1,11662.05,13459.15,7241
"2020-12-22",1105.825,1446.85,1921.9,2323,2708.6,3056,3407.7,3755,4085.8,4453.55,4851.5,5235.45,5627,6063,6595,7189.25,7857.6,8663.75,9878.9,11678.35,13577.1,1930
"2020-12-23",1034.925,1409,1931.5,2379.4,2755,3093,3441,3753,4092.6,4474.65,4849.5,5235.45,5658,6147.05,6654.3,7265,7912.2,8746,9808.1,11826.5,13705.125,74
"2020-12-24",1018,1363.95,1914.9,2389.55,2763.2,3145.75,3499,3790.3,4109.6,4485.55,4860,5249.9,5721.4,6187.35,6731.3,7275.25,8016.2,8865.2,9998.7,11806.15,13826.2,2920
"2020-12-25",1052.7,1438,1893,2298.85,2647,3010.75,3330.4,3663,4003.6,4361.55,4769,5163,5567,6060.05,6533.2,7104.25,7755.2,8673.3,9946.8,11647.25,13338.4,7506
"2020-12-26",976.9,1336.7,1817.9,2286.85,2666,3045.75,3411,3735.3,4089.6,4477.55,4860.5,5265.45,5723.4,6209.7,6704.9,7288,8014.4,8851.3,10037.4,11960.25,13819.125,10318
"2020-12-27",1060.975,1379.85,1901,2340.7,2726.8,3087.5,3425.7,3730.65,4095.2,4448.55,4818.5,5223,5616.4,6064.35,6620,7206,7882,8761.15,9881.3,11850.8,13449.025,6419
"2020-12-28",974.8,1362,1862,2257.85,2614.6,2996.75,3318,3671.65,4035.8,4415.75,4773,5164.45,5588.2,6036.35,6506.3,7091.75,7782,8632.15,9717.3,11683.4,13453.15,6030
"2020-12-29",1021.975,1421.95,1905.7,2304.85,2685,3054.5,3413,3724.65,4051,4380.55,4721.5,5086.9,5520.4,5958.7,6490.6,7043.75,7674.2,8461.45,9642.3,11596.05,13386.625,7251
"2020-12-30",1048.95,1401.9,1894.9,2296,2704,3051.75,3369.8,3718.65,4082,4477,4838,5180,5571.8,5995,6538.4,7091,7766.8,8670,9815.5,11717.3,13525.2,1247
"2020-12-31",1032,1410.9,1911.7,2329,2704,3056.75,3378.7,3759.65,4107.6,4456.55,4838,5252,5653.8,6103.7,6643.6,7186.5,7941.8,8804.15,9832.4,11751.05,13438.375,4071
"2021-01-01",1047.875,1380,1889.8,2293.85,2667,3046.75,3366.7,3707,4042.8,4384.55,4751,5127.9,5545.4,6025,6504.9,7061.5,7744,8558.05,9702.2,11475.7,13073.3,8154
"2021-01-02",972.975,1329.95,1869.9,2269.95,2667.6,3024,3387.1,3793.65,4140,4488.55,4827.5,5222,5609,6068.7,6613.3,7198,7932,8822.45,9910.2,11638.15,13260.525,9208
"2021-01-03",980.975,1348.95,1843.9,2265.85,2627.4,2975.5,3311.4,3663,4000.8,4308,4715,5059,5458.4,5896,6413.3,6966,7689.4,8559.75,9728.2,11563.05,13218.25,10210
"2021-01-04",1047.925,1427.95,1919.8,2304.7,2690.6,3038.5,3390.4,3729,4103.4,4427.2,4772,5160,5552,6024.4,6534.3,7069.5,7780,8656.45,9824.4,11701,13492.3,8892
"2021-01-05",989.975,1348,1841.9,2240,2604,2979,3354.7,3687.65,4027,4411.1,4791.5,5221.25,5656,6103.7,6597.3,7140.25,7783,8558.15,9663.1,11672.8,13516.35,7553
"2021-01-06",1073.75,1397.95,1922.9,2327,2682.8,3061,3386,3762,4146,4491.55,4838,5203.8,5585,5992.35,6474,7136.25,7790,8585.29999999999,9799.1,11637.15,13138.175,7547
"2021-01-07",985.95,1339.85,1858.9,2296.7,2674.2,3024,3337.7,3695,4031.2,4375.55,4752.5,5121,5564,6030.7,6554.6,7171.75,7843.4,8564.75,9659.1,11383.8,13156.05,5919
"2021-01-08",981.975,1302.85,1812.7,2216.85,2604.8,2941,3282.4,3618.25,3940,4281.1,4645,4993,5353.2,5767.05,6283,6884,7489.4,8323.15,9412.3,11308.15,13158.3,6108
"2021-01-09",981.925,1312.95,1788.6,2186,2565,2902.25,3226.4,3550.3,3877,4220,4576,4978,5355.4,5813.35,6319,6873.5,7485.6,8307.35,9475.4,11274.8,13140.025,8359
"2021-01-10",965.95,1313.9,1788.9,2245,2602.8,2910.75,3234.7,3560,3901,4229,4593.5,4963.35,5367.8,5782.7,6282.3,6820,7519.2,8309.3,9466.4,11381.05,13378.025,9861
"2021-01-11",995.9,1330.85,1811.8,2206,2515.8,2861,3207.7,3544.3,3900.2,4261.2,4616,4981.45,5335.4,5788.35,6260.3,6856.25,7459.8,8279.45,9434.1,11350.5,13422.275,8180
"2021-01-12",982,1292.9,1773.6,2150.85,2493.4,2871.75,3202.7,3501.65,3820.2,4168.55,4542,4927,5354.4,5831,6283,6818.5,7512.6,8331.15,9421.2,11273.85,12869.375,7303
