"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",47.975,63,84,101,115,130,143,156,169,185,199,214,230,247,268,291,317,349,394,466,543,284
"2020-09-02",48,63,82,99,114,130,143,157,171,185,201,216,232,247,268,292,316,351,393,457,524,119
"2020-09-03",44,62,85,102,116,131,144.7,159,174,189,203,218,234,250,270.3,294,317,352.15,396.1,465,529,313
"2020-09-04",47.975,63,85,102,116.8,132,145,158,173,188,203,220,236,254.35,276,297,327,360,406,488,555,289
"2020-09-05",49.975,64,86,103,117,133,148,161.65,174,190,205,221,239,258,278,301,328,362,406,482.05,564.099999999999,153
"2020-09-06",47,64,87,104,120,136,152,168,182,196,211,228,245,262.35,282,306,332,365,411,488.05,564,128
"2020-09-07",46,65,88,106,124,140,154,169,182.6,198,214,230,248,265,286,309.25,339,376,422.1,500,581,157
"2020-09-08",54,69,93,110,126,140,155,170,184,200,215,231,249,268,289.3,316,343,381,427,505,575.025,298
"2020-09-09",52,70,94,113,129.8,143,158,174,189,203,220,236,254,274,295,319,348,386,433,519,585,371
"2020-09-10",53,71,94,115,132,147,162,178,193,209,225,242,261,282,302,327,359,395,448,527,609,364
"2020-09-11",53,71,95,116,133,148,164,180,195,212,229,246,266,286,309,336,365,399,451,540.1,633,198
"2020-09-12",53,73,98,120,138,155,173,190,206,222,239,257,277,298,324,349,380,417.15,468,556,643,169
"2020-09-13",60,78,106,125,142,159,176,194,209,227,245,265,284,305,330,356,387,431,480,573.05,662.049999999999,223
"2020-09-14",58,78,104,127,144,163,181,197,215,233,253,273,294,316,339,369,400,445,499,595,695.049999999999,232
"2020-09-15",63,84,112,133,152,170,187,206,223,241,261.5,280.45,301,325,350,378,415,460,516,599,700.025,288
"2020-09-16",63,83,111.9,135,155,173,192,210.65,228,245.55,265,286,307,332,356,383,421,466,526,629,715.025,334
"2020-09-17",65,85,116,139,158,177,196,216,235,254,274,294.45,317,337.35,365,396,435,481,543,644,741.025,459
"2020-09-18",73,93,123,147,167,185,203,221,239,260,283,305,328,354,381,414,452.2,500,557.1,657,763.049999999999,266
"2020-09-19",68,91,123,150,174,193,213,233,253,274,297,318,342,367,399,430.25,468.2,515,581.1,696.05,794.124999999998,152
"2020-09-20",74,99,130,155,178,197,217,240,259,279,301,325,352,378,407,437,479,528.15,592,706,798,142
"2020-09-21",72,97,133,157,183,205,226,249,272,292,316,342,368,399,429,464,504,556.15,625.1,734,850.049999999999,425
"2020-09-22",76,102,134.9,163,186,209,229,250,272,296,318,344,369,397,429,466.25,507.2,556,624.1,746,840.025,364
"2020-09-23",76,101,140,168.85,195,219,239,263,286,309,334,362,388,418,452,489,525,570,649.1,769.05,878,365
"2020-09-24",81.975,106,146,176,202,225,247,269,291,314,341,366,393,425,458,495,536,591.15,672.1,800.05,905,369
"2020-09-25",85,114,152,181,207,232,256.7,281,307,333,355,383,412,443,479,515,565,619,695.1,828.05,953.025,454
"2020-09-26",86,115,155,183,210,234,258,281,307,331,358,386,415,449,482,525,571.2,632,708,832.05,946,241
"2020-09-27",92.975,116,156,187.85,216,245,270,295,318.6,345,372,399,430,463,499,536,583.2,644,719,845.05,973,365
"2020-09-28",88.975,116.95,161,195,225.8,253,279,307,330.6,358,383,411,440,475,511,559,610,674.15,759.1,889.05,1030.025,369
"2020-09-29",94.975,127,170,201.85,234,264,288,316,343,370,398,430.45,462,496,535,580,632,692,776.1,916,1072,517
"2020-09-30",97,126,170,206,237,266.75,296,324,350,378,407,435.45,469,508,547,592,643,712,799,943,1078.05,585
"2020-10-01",106,136,178,214.85,250,281,308,335,365,391.55,421,454,488,520,561,610,668.2,737,835,978,1134.05,473
"2020-10-02",101.975,133,182,219,252,279,310,341,369,400,433,469,503,541,584,626.25,684.2,752,846,991,1113.025,454
"2020-10-03",105,137.95,184,223,259,291.75,318,348,379,408,440,478.45,515,558,601,652,711,780,866,1022,1175.025,342
"2020-10-04",110,145,193,231,265,297,328,361,394,426,460,497,532,570,613,667,723,798.15,904.1,1065,1205.025,318
"2020-10-05",115.975,146.95,198,242,276,308,340,370,404,437,471,508,546,586,631,682,741,817,914,1096.05,1249.075,376
"2020-10-06",119,154,202.9,247,281.8,315,350,382,415,450,486.5,522,557,602,648,708,772.2,846,954.1,1119.1,1289,336
"2020-10-07",124,161,211.9,252,288,325,363,393.65,427.6,464,500,537,575,618,666.3,723,790.2,877,987.1,1181.05,1334.075,536
"2020-10-08",122,164,216.9,257,294,329,366,400,434.6,475,513,552,593,635,690,747,809,895.15,1002,1177,1346.05,490
"2020-10-09",127,172,225,268,308,345,379,416,456,491.55,530.5,570,612,659.35,715,771,835,919.15,1038.1,1243.05,1417,420
"2020-10-10",129.975,166,224,271.85,317,356,394,428,463,500,540,586,626,672,724,784,856,951,1068.1,1252.05,1444.05,602
"2020-10-11",129.975,174,237,286,329,370,410,447,489,528,567,607,648,696,752,814,892,975.15,1099,1311,1526,486
"2020-10-12",139,179,248,297,338,379,419,456,496,534,576,620.45,671,725.35,778,838,907.2,1009,1140.1,1323,1541,411
"2020-10-13",146,190.95,252,299,338,378,423,459,499,540,581,621,666,722,787.3,852,936,1024,1157.1,1338.1,1526.025,466
"2020-10-14",147,190,254,308,355,398,441,479,522,563,610,657,709,765,822.3,889,976,1080,1211,1420.05,1644.025,527
"2020-10-15",153,195.95,261,314,366,412.75,456,498,539,577,619,670,723,776.35,832.3,895,972,1085,1218.1,1407.05,1600.025,432
"2020-10-16",153,199,264,317,364.8,409,453,495,542.6,590,635.5,682.45,734,784.35,853,928.25,1013.2,1107.15,1242,1480.05,1678.05,550
"2020-10-17",159,204.95,278,331.85,385,434,477,526,568,611,655,706,762,823,889,957,1042.2,1158.15,1293.1,1530.05,1744.1,653
"2020-10-18",166.975,215,289.9,349,398,445,492,540,587,633,679,735,795,851,917,993,1077,1184.3,1345,1593.05,1824.05,611
"2020-10-19",175,219,288,346,394.8,447,498,544,590.6,641,692,748.45,807,867,938,1014.25,1113,1225,1388.1,1645,1895.025,492
"2020-10-20",170,222,304,362.85,415,467,514,561,607,658,704,758,809.4,877,943,1019.25,1121,1233.15,1402,1651.05,1885.175,636
"2020-10-21",179,232,314,376,428,477,531,578,630,677.55,731,785,849,915,985,1063,1154.2,1263,1441,1685.05,1954.25,725
"2020-10-22",187,239.95,321,382,443,497,547,602,649.6,702,755,813,873,937,1015,1105,1212.2,1326,1486,1751.05,1985.1,770
"2020-10-23",185,248,332,400,460,515,569,624.65,676,727.55,777,837,899,961,1035,1124.25,1226.2,1352,1527,1810.05,2061.05,834
"2020-10-24",195,245,334,397,453,511,564,621,671,730.55,791,851,912,981,1059.3,1150,1260,1379,1541.1,1818,2108.075,689
"2020-10-25",194,251,346,419,480,540,593,645,701,755,812,878,942,1008.35,1084.3,1173,1285.2,1412,1598.1,1894.1,2182.1,699
"2020-10-26",197,265,356,430,498,554,612,668.65,733.6,788.55,848,910,975,1048,1131,1221.25,1328.2,1467,1633,1914.05,2163.05,748
"2020-10-27",217.975,278,366.9,444,513,576,631,690,745,804,867,932,1008,1092,1176,1268,1371.2,1518,1686,2002,2278,858
"2020-10-28",213.975,282,375,449,511.8,572,632,694,750,819,890,959,1028,1106.35,1199.3,1296,1407,1549,1746.1,2070.05,2338.025,956
"2020-10-29",223.975,286.95,384,464,528,591,652.7,713.65,769,828.55,903,974,1050,1130,1218.3,1328.5,1453.2,1596.15,1783.1,2097.15,2424,936
"2020-10-30",223,299,407,486,556,614,679.7,748,811.6,879.55,941,1013,1089.4,1169,1253.3,1356.25,1475,1632.15,1830,2154,2481.05,810
"2020-10-31",234,302.95,405,482,555,620,685,759,825,892,968,1042.45,1121,1207,1298,1412,1531.2,1680,1866,2215,2570.1,509
"2020-11-01",244.975,318,425,500,572,642,708,775,841,916.55,990,1067.45,1142,1232,1327.3,1440,1557,1717,1940.1,2255,2577.075,618
"2020-11-02",251,327,425,503.85,580,659.75,733,798,870,936,1008,1089,1172,1260,1359,1464,1606,1766,2003.2,2343.05,2643.2,1077
"2020-11-03",245,326.95,432.9,520.85,612,691,764,830.65,900,975.55,1052.5,1127,1211,1296.35,1395.6,1498,1637.2,1812,2035.4,2390.15,2751.075,1172
"2020-11-04",254,337,444.9,537,622.8,699.75,775,850,925,990,1064,1140.45,1226,1316.35,1419.3,1536,1680,1855,2079.1,2455.05,2815,1398
"2020-11-05",266.975,353,465,560,643,723,795.7,875.65,945,1024,1097.5,1178,1266.4,1361,1473.3,1602,1739.4,1909.3,2144.1,2514,2876.075,1493
"2020-11-06",269.975,356.95,479.9,579.85,662.8,738,814.7,892.65,967,1049,1129,1213,1312,1404,1502.3,1624,1766.2,1938,2204,2592.1,3021.05,1300
"2020-11-07",280,362.95,480,574,667,752,827.7,914,993,1072,1158,1243,1339.4,1441,1548,1677,1823.2,1996,2236,2661.05,3050.05,741
"2020-11-08",269.975,363.95,492.9,589,682,768,850,936,1019.6,1101.55,1176.5,1266.45,1361.4,1465.35,1577,1710,1865,2048,2291,2690.05,3119.075,1263
"2020-11-09",283,366,499.9,593,678.8,771,852,927,1002,1084,1171,1263,1358.4,1464,1581,1710.25,1862,2062,2317,2743,3136.15,1459
"2020-11-10",286,388.95,513,611.85,697,782.75,872,951,1033,1124.55,1219,1309,1414,1520.35,1645,1782.75,1953.2,2143.3,2415.5,2846.05,3258.05,1720
"2020-11-11",317.975,402.95,537,643,741,833,926,1003,1086,1184,1279,1379,1478,1586.35,1702.3,1841.25,2014.2,2208,2467,2923.1,3342.1,1701
"2020-11-12",323,412.95,537.9,654,748,844,944,1025.65,1115,1207,1293.5,1387,1492,1598.35,1728,1866,2038,2243,2516,2951.4,3355.075,1845
"2020-11-13",316.975,412,559.9,663.85,767,859.5,949,1034.65,1133,1221,1313,1414.45,1517,1630,1770,1909,2085,2305.15,2590.1,3045.05,3466.05,1526
"2020-11-14",337,434,575.9,694,789,877,959.7,1058,1154,1257,1347,1445,1559,1678.35,1806.3,1958.75,2118.4,2360.15,2634.2,3120,3547.05,1302
"2020-11-15",331.975,436.95,586,696,800.8,899.75,989,1082.65,1171,1274,1374,1477,1584.4,1713.7,1858,2009.25,2198.2,2410,2717.7,3195.1,3611.075,1437
"2020-11-16",342,442,609.9,723.85,836,927,1025,1123,1219,1322.55,1427,1536,1643,1768,1916,2074,2269,2502.15,2786,3263.05,3774.125,1731
"2020-11-17",349,464,607.7,726,844,956,1062,1162,1258.6,1349,1455,1568,1685,1799,1934,2112,2314,2563,2887,3442.15,3945.1,1717
"2020-11-18",372,484,634.9,764.85,887,997,1095,1199.65,1295.6,1388.55,1500,1600,1724,1865.35,2006,2192,2381,2625,2914.1,3404.1,3907.05,1499
"2020-11-19",360,473,648,774,894,1000,1109,1205,1300,1410,1523.5,1637,1759.4,1893,2045.9,2216,2404,2682.15,3008.1,3549.05,4106.025,1905
"2020-11-20",381.975,505,668,805.85,922,1033.75,1144.7,1242.65,1360.6,1465,1577.5,1700,1821,1960,2130,2305.5,2521.2,2767,3067.2,3603,4115.05,1888
"2020-11-21",397.975,503.95,664,800,925.8,1048,1159,1272,1373.6,1492,1600,1727,1852,1989.35,2140.3,2301,2517.2,2795.3,3134.1,3687.05,4327.59999999999,1278
"2020-11-22",410,532,701.9,834.85,951,1066,1182,1289,1401.6,1515.55,1631,1751.45,1875,2012,2166.6,2353,2542.2,2810,3158,3750.25,4277.075,1348
"2020-11-23",425,535,707,844,966,1074.75,1185.7,1305.3,1421,1534,1646.5,1771,1906.2,2049.35,2224.3,2398,2612.6,2885.15,3237,3812.15,4368.175,2052
"2020-11-24",434.975,563,738.9,878.85,1007,1127,1242.7,1343.65,1451.6,1569.55,1682,1810,1947.4,2101,2278,2463,2700.6,2976.15,3334.2,3942.05,4480.05,0
"2020-11-25",438,554,729,870.7,1008.8,1132.75,1257,1370,1491.6,1613,1739,1875,2016,2169,2327.6,2526.25,2749.2,3021.15,3459.1,4050.15,4629.25,3136
"2020-11-26",450.95,569.95,760,920,1052,1175.75,1301.4,1424,1545.6,1664.55,1790,1926,2057,2217.35,2391.3,2600.25,2842.4,3134,3492.1,4144.25,4709.025,1965
"2020-11-27",431.925,560,764,918,1053.8,1192,1322,1433,1573.6,1694,1821,1952,2100,2261.35,2441,2641,2856.2,3147,3552.2,4204.05,4793.075,1889
"2020-11-28",429.975,577.85,778.9,935,1086,1220,1334.7,1456.65,1577,1717.55,1851,1986,2124.4,2296.05,2480,2677,2913.2,3222.15,3593.2,4231.05,4789.05,925
"2020-11-29",478.975,623.95,821.7,999,1146.8,1273.75,1394.7,1523,1660.8,1791,1922,2057,2210,2382,2552.3,2766.25,3000.4,3286,3661.2,4419,4976.025,1913
"2020-11-30",450,614,821.8,974,1122.8,1254,1390,1527,1663.2,1803.55,1938.5,2073,2220,2381.35,2581.3,2778.25,3040,3356.45,3798.2,4509,5139.025,3100
"2020-12-01",480,631.95,841,1006,1157,1310.75,1444.7,1581.65,1708.6,1856.55,1994.5,2150.45,2300.4,2457.35,2654.9,2882.25,3145,3463.15,3904,4539,5213.025,4403
"2020-12-02",528.95,662,866.9,1032.85,1183.8,1328,1459.7,1599,1728.6,1868.55,2019,2174,2344.4,2520.35,2716,2934,3174.2,3536.9,4001.1,4678.15,5358.05,3812
"2020-12-03",532.725,684,882.8,1060,1200,1350.75,1481,1620,1774,1909,2050,2217.9,2371,2553,2737.6,2976.25,3238.2,3545.15,4010.1,4746.1,5459.1,3595
"2020-12-04",507.975,672.95,904.9,1080.7,1240,1389.75,1550.7,1685.65,1829,1966,2125,2284.45,2460.4,2658.35,2852.3,3086.25,3375.2,3694.15,4128,4922,5545.025,3392
"2020-12-05",524,684.95,903,1084.85,1266,1402,1550.4,1691,1849.2,2000,2158,2317.9,2508,2693,2910,3175.25,3449.2,3753,4199.7,4932.35,5732.175,1872
"2020-12-06",539.9,710,923,1109,1266.8,1412,1573,1724,1874,2024,2167,2337.45,2504.8,2705,2899,3149.25,3448.8,3822.15,4294.1,5007.05,5580.37499999999,2639
"2020-12-07",536.9,701,958.9,1142.85,1310.8,1474,1627,1774,1918,2078,2245,2416,2604,2784,3002.6,3258.25,3545.2,3911.45,4414.1,5269.7,5980,3776
"2020-12-08",548,738.95,972,1157.85,1348,1516.75,1660,1798.65,1960,2113.55,2283.5,2443.45,2627,2834.7,3042.3,3297,3604.4,3994.15,4462,5213.25,5939,3644
"2020-12-09",561,734.95,961.9,1154.85,1338,1501,1651.7,1825.3,1970,2128,2291,2471,2651.8,2845,3071,3309,3604.6,3957.3,4425.1,5258.35,6055,3849
"2020-12-10",590.975,759.95,996.9,1211.7,1382.6,1559.5,1731.7,1889.65,2047,2192,2361,2533.35,2719.4,2914.7,3146.3,3395.25,3690.2,4046,4491.1,5324.2,6119.275,3499
"2020-12-11",554,739,1006.8,1203.55,1376,1544,1692,1837,2008.6,2193.1,2360,2544,2743,2944,3178.6,3472.25,3796.4,4185.45,4720.1,5589.15,6422.225,3488
"2020-12-12",569.85,747.95,990.9,1202,1397,1581.75,1744,1914,2089,2261.55,2438,2623,2813,3025.35,3265.3,3533.25,3841.4,4243.15,4741,5531.2,6366.125,2767
"2020-12-13",636.975,813,1046,1247,1432,1613.75,1786,1967,2139.6,2337.55,2497,2679,2888,3100.7,3336.3,3578,3874.2,4293.15,4780.2,5720.15,6541.05,2621
"2020-12-14",604,800.85,1072.9,1277.85,1495,1685,1869,2040,2214.6,2383,2567.5,2742,2935,3159,3374.3,3629.25,3987.4,4422,5018.1,5901.1,6723.1,3864
"2020-12-15",635.95,838,1087.9,1319,1504.8,1686.75,1857.7,2033,2214,2406,2591.5,2778.45,2979,3223,3453.2,3751.5,4077,4465.15,5006.1,5919.05,6829.125,3557
"2020-12-16",663.975,853.95,1127.7,1347.85,1549.8,1721,1881.7,2046.65,2233,2419,2612,2802,2997.4,3233.35,3500.3,3773,4109.2,4529,5084,6010,6830.125,4070
"2020-12-17",613,821,1092,1319.7,1514,1713,1887,2081,2267.6,2451.55,2651.5,2856,3071,3282.7,3532.6,3861,4205,4609.3,5213.2,6132.2,6997,2738
"2020-12-18",667.975,857.95,1150,1367.85,1588.8,1780,1958.7,2140,2326,2510.55,2701,2907.45,3118,3326.35,3569.6,3861,4191.2,4599.6,5166.2,6040.05,6941.1,2910
"2020-12-19",673.975,853.9,1153,1390.85,1600,1789,1975.7,2174,2351,2546.65,2747.5,2954,3196,3437.35,3714.3,4006.25,4331.6,4785.45,5348.5,6284.15,7169.275,2754
"2020-12-20",656.925,874.95,1179.9,1420.85,1609,1805,2013.7,2190,2369,2562.1,2760.5,2980.45,3204.8,3464.05,3736.5,4047.5,4419.4,4820.6,5447.60000000001,6418.25,7410.05,2360
"2020-12-21",674.95,892.95,1161.9,1408.85,1612,1816,2025.7,2209.65,2396.6,2611.55,2803.5,3005,3240.4,3503.35,3770,4066,4423.2,4837,5475.1,6530.05,7482.64999999999,3104
"2020-12-22",708.975,938.95,1247.7,1478,1700,1899.25,2089,2263.65,2454.2,2656.55,2859.5,3101.45,3329.8,3562.7,3828.6,4155.25,4517,4975.75,5619.2,6570.05,7454.125,3795
"2020-12-23",702,928.95,1231.9,1473,1692.6,1886,2062.7,2263.65,2465,2681,2906,3117.45,3363.4,3628,3873.3,4217.25,4558.2,5058,5725.2,6819.1,7702.275,0
"2020-12-24",709.925,932.85,1237,1467,1686.8,1887.75,2082.7,2306.65,2506.2,2707.1,2912,3148.9,3392.4,3621,3914,4276.25,4660.2,5128.15,5785.3,6869.3,7890.34999999999,4883
"2020-12-25",691.925,935,1239.8,1486,1700,1915,2125.7,2299.65,2504.6,2698.55,2932,3161.45,3398,3675.7,3937.3,4260.75,4595.2,5064.6,5682.1,6774.3,8015.125,2176
"2020-12-26",712.95,940,1250,1517,1748.8,1968.25,2169.4,2384,2578,2770.55,2989.5,3226,3476.4,3737,4015.3,4372.5,4768.2,5259,5916.3,7107.15,8250.05,3115
"2020-12-27",733.975,961.95,1290.7,1515.85,1746,1940,2167.7,2371,2568.6,2790.55,3012.5,3243,3452,3752.35,4020.2,4324,4719,5172.15,5789.1,6894.6,7818.075,2741
"2020-12-28",743.95,980.95,1301,1536.85,1760.8,1981.5,2195,2395.65,2603,2817,3020,3252.9,3529.4,3798.7,4108,4444,4817.6,5340.15,6010,7117.1,8095.025,4144
"2020-12-29",765.925,987.95,1324,1584.7,1842.6,2062,2252,2442.65,2637.6,2838.55,3057,3305,3548.4,3805.35,4099,4475,4843,5332,6007.1,7055.3,7971.47499999999,4539
"2020-12-30",729.95,963.95,1292,1569.85,1777.6,1976.5,2190.7,2415.65,2626.2,2836.55,3040.5,3283.45,3526,3785.35,4074.3,4404,4798.6,5323.15,6017,7060.25,8144.025,0
"2020-12-31",738,973.95,1302,1567.85,1769,1949.75,2153,2364.3,2558.6,2760.55,2978,3205,3453.4,3712.35,3997.3,4329,4747,5262.15,5940.9,6972.15,8064.05,5396
"2021-01-01",722.925,937,1268,1512.85,1721.8,1927.75,2136,2335.65,2545,2744,2962,3205,3445.4,3710.35,4010.3,4334,4692.4,5153.75,5877.1,6994.25,7968.39999999999,2302
"2021-01-02",708,954.85,1261.8,1486.85,1721,1924.5,2126,2332,2535,2746.55,2950,3198,3452.4,3669.35,3965,4321,4712.6,5183.45,5786.2,6863.25,7874.275,3247
"2021-01-03",679.975,941.95,1233.9,1496,1700.8,1919,2096.4,2309,2512.6,2709.55,2926.5,3153,3388,3629,3927,4243.5,4620.2,5089.15,5710.4,6800.1,8032.125,2879
"2021-01-04",745.85,954,1215.9,1436.85,1654.8,1853,2058,2257,2451,2678.1,2883.5,3092,3337.4,3602.7,3899.3,4249.25,4629.4,5089.45,5677,6788.4,7628.025,4416
"2021-01-05",685,874.9,1150.9,1385,1579,1770.75,1968,2165.65,2369,2563,2766,2997.45,3217.4,3465.4,3712.2,4027,4432,4898.15,5545.1,6616,7527.025,4631
"2021-01-06",675.95,881,1170.8,1402.85,1608,1816,2009,2199,2382,2562.1,2758.5,2963.45,3201,3432.35,3679,3999.25,4392.2,4845,5410.6,6490.2,7432.075,5173
"2021-01-07",660.925,869.85,1130,1378.85,1572,1770,1952,2136.65,2298,2495.65,2695.5,2905,3140,3391.35,3656,3971.75,4289.2,4782.15,5378.8,6366.2,7298.225,4647
"2021-01-08",642.925,840,1121,1348,1549,1745,1921,2098,2292.6,2471.55,2656,2868,3086.8,3316.35,3581.3,3904,4266.4,4669.65,5258.6,6277.5,7171,3518
"2021-01-09",635.975,834.95,1112.9,1325,1525.6,1704.75,1886.7,2057.65,2247,2425.55,2623,2826.45,3043.4,3288,3563.3,3861,4231,4628.15,5168.3,6070.35,6895.05,3024
"2021-01-10",639.925,817,1083,1303,1505.6,1712,1878,2044,2223,2407.55,2592,2779,3004.4,3248,3520.3,3786,4111,4543.15,5058.1,5962.6,6949.2,3370
"2021-01-11",602,803.95,1089.9,1292,1468.8,1643.75,1823.7,2006,2198.6,2381.65,2562.5,2749,2935.8,3146,3405.3,3691,4033,4436,5042,5953.5,6879.15,3498
"2021-01-12",594,788.95,1039.9,1254.85,1459,1642,1809.7,1980.65,2162,2346,2516.5,2704.45,2905.4,3120.35,3370,3655.25,3972.4,4375.05,4905.3,5770.35,6534.225,3830
"2021-01-13",585.9,780.85,1042,1264.85,1451.8,1612,1780.7,1950,2117,2284.1,2456.5,2653.9,2849,3080,3332.3,3586.25,3903.2,4313,4873,5846.1,6756.05,3531
"2021-01-14",612.975,778.95,1039.9,1253.85,1437,1601.75,1749.7,1921,2098.6,2274,2432,2617,2831.4,3051.35,3275,3566.25,3887,4290,4843.4,5652.55,6554.025,3714
"2021-01-15",566,740.85,1008.8,1217.85,1398.8,1569,1720.7,1887,2032.6,2189.55,2361.5,2540,2730,2931,3155.9,3412.25,3719,4149.45,4693.1,5610.2,6397.34999999999,3077
"2021-01-16",583.9,767,1010,1188.85,1371,1520,1685.1,1846,2011,2188.55,2347,2535.8,2721.4,2906.35,3121.6,3388.25,3703.4,4083,4562.2,5294.1,6202.15,2316
"2021-01-17",551,727.9,962,1149,1315,1482,1638,1812,1988.2,2150,2315,2490,2670,2876.35,3123.3,3400,3681.4,4062,4557.1,5397.1,6167.275,1785
"2021-01-18",570.925,740.95,959.9,1126,1293,1436,1593,1736,1882,2034.55,2203,2362.45,2545,2756,2989.3,3260,3537.6,3915.15,4485.1,5214.2,6018.05,2772
"2021-01-19",552,694.95,918.9,1101.7,1277.8,1442.75,1587.4,1739.65,1884.6,2040,2190,2376,2556,2757.35,2980,3242.25,3543.2,3914,4386,5182.25,5914.05,3238
"2021-01-20",511.875,689.95,946.9,1141,1319,1462.75,1605.7,1755,1899.6,2043.55,2194,2352,2524.4,2724.35,2916,3151,3447.2,3799.3,4293.4,5100.05,5874.125,3329
"2021-01-21",533.975,686.8,906,1090.85,1253,1413.75,1558,1693,1845,1987,2137.5,2306.45,2459.4,2652,2856.3,3089,3367.2,3676.6,4150.1,4909.45,5733.075,2848
"2021-01-22",493.95,673.9,892,1075.85,1230.8,1391,1539.7,1675,1822,1961,2106,2263,2458,2633,2830,3063.25,3331,3676,4149.1,4903.05,5602.05,2720
"2021-01-23",479.975,648.95,877,1037,1181,1331,1471,1619.65,1760,1909,2050,2198,2363.8,2556,2756,2991.25,3252,3620.45,4070.2,4822.55,5529.075,2432
"2021-01-24",512.975,662.95,865.7,1045.85,1203.8,1334,1456,1599.65,1751.2,1909,2045,2218,2373,2554,2724.3,2942,3219.2,3548,4062.3,4753.25,5401.15,1345
"2021-01-25",483.975,638.95,832.9,1001,1170.6,1309,1452,1580,1710,1852.55,2004,2145,2286,2454.35,2674.3,2906.25,3147.2,3485,3943.1,4581.15,5252.075,2279
"2021-01-26",465.975,606,819.8,987,1135,1273,1418,1547,1681.6,1820.55,1953,2097,2245,2435,2611,2815.25,3066.4,3386.3,3866.1,4537.45,5294.025,2841
"2021-01-27",472.975,603.95,809.9,969,1110.8,1246.75,1383,1511.65,1642.6,1777.55,1918,2078,2236.4,2411,2612.3,2848.25,3104.2,3454,3872.5,4450.05,5161.175,1824
"2021-01-28",458.95,612,815.9,966.7,1105.8,1234,1369,1495.65,1633.6,1763,1915.5,2056,2192.4,2352,2540,2739.25,2990,3300,3700.1,4388.25,4974.125,2682
"2021-01-29",481,619,814.8,973.85,1110.8,1234.75,1368.7,1488,1605.6,1735.55,1854.5,2007.45,2160.4,2331.35,2510,2714,2941.4,3265,3628.1,4310.05,4917.52499999999,1678
"2021-01-30",441.925,592,786.9,927,1055,1201.75,1328,1448,1578,1707,1842.5,1987,2143,2310.35,2491,2697.25,2958,3256.15,3632.3,4306.1,4960,1623
"2021-01-31",425.975,575.95,772.9,923.85,1075,1212,1339.7,1456,1587,1711.55,1838,1977.45,2122.4,2281.35,2461,2644,2897,3162.45,3574,4251.35,4921.05,1238
"2021-02-01",423,547.95,754.9,904,1029.8,1140.75,1271,1393.65,1508.6,1625,1753,1887,2025.4,2185,2376.3,2589.25,2826.2,3093.15,3477.1,4099.05,4759.2,1414
"2021-02-02",416.95,554,741,880,996,1114.75,1232,1358.65,1477.6,1594,1713,1853,1992,2148.35,2322.6,2535,2763,3032,3409.1,4022.15,4564.125,1677
"2021-02-03",425.975,536.95,716,859,988,1109.75,1232,1354,1475,1589.55,1718.5,1839.45,1991.8,2131,2302,2482,2715,2999.15,3381.1,3964,4550.025,2009
"2021-02-04",430.95,555.9,712,849,975.8,1097.75,1214,1334,1449.6,1560,1668,1784.45,1928.4,2090.35,2245.9,2436.25,2671,2943.15,3328,3875,4459.125,2100
"2021-02-05",411.95,540.9,700.9,842,971,1082,1195.7,1307,1424.6,1552,1680,1810,1942.4,2095,2254.3,2440,2626,2906.15,3250.1,3931.15,4502.125,1971
"2021-02-06",398.975,518.9,711,840,958,1066.75,1194,1304,1421.6,1534,1650,1774.45,1904.8,2060,2233.3,2412.25,2620.4,2881.45,3243.1,3834.1,4441.175,858
"2021-02-07",390.975,493.9,676,819,946,1061.75,1177,1282.65,1390.6,1511,1630,1748.45,1873,2007,2168.3,2371.75,2582.6,2863,3190,3720.15,4178.125,904
"2021-02-08",376.95,496,666,807.85,933,1041,1155.7,1269,1377.6,1492,1610.5,1731.45,1877.4,2009.35,2157,2322,2521,2791,3101.3,3615,4119.075,1291
"2021-02-09",375.925,502.95,678.9,797.85,909.8,1023,1129,1235,1345,1449.55,1575,1691,1816,1967.35,2126,2290,2506,2759,3087,3644.15,4173.1,1579
"2021-02-10",363,487,648.9,771,891,1005.75,1102,1205,1318,1421.55,1534,1654,1765,1902,2059.3,2220,2411,2650,2979,3570.05,4123.075,1617
"2021-02-11",384.95,492.95,635.9,763,877,987,1098.7,1213,1318,1436.1,1543.5,1651,1768,1896,2029,2207.25,2406,2636.15,2977.3,3515.05,4154.1,1451
"2021-02-12",385,491.95,638.9,754.85,860,964,1068.4,1170.65,1271.6,1370.55,1475,1584,1701.4,1836,1977,2128.25,2326.4,2591.15,2920.3,3477.1,4044.025,1277
"2021-02-13",355.925,469.95,617.9,751,864,977.75,1081,1177.65,1274,1377,1482.5,1599,1723,1856,1997.6,2163,2353,2587.3,2872.3,3383.35,3905.325,1084
"2021-02-14",348,456.95,595,716.85,834,944.75,1028,1118,1217,1311.55,1412,1526,1636,1772.35,1909.3,2058,2250.2,2484.15,2805.1,3340.25,3887.05,616
"2021-02-15",346.925,445,590.9,707,803,900,992.4,1096.65,1187,1288,1396,1517.45,1623,1739.35,1870.3,2025,2192,2412.15,2703.1,3175.3,3630.075,1177
