"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",159.975,198.95,249,291,327.8,362,390,421,451,484,517,551,588.4,628,663,711,765,829,918.1,1058.05,1190.025,411
"2020-08-25",161.975,203.95,255,296,331,365,394,426,459.6,492,525,559,593,628,671,718,773,839,929,1063.05,1200,583
"2020-08-26",153,195,250,290,329,362,392,421,452,484,515,551,587.4,622.35,663,709,762,825,908,1067,1201.025,671
"2020-08-27",169,208.95,261,298,336,368,398,427,457.6,490,522.5,556,589,627,669,714,766,830,910.1,1055,1208.025,633
"2020-08-28",163,200,252,291,329,363,393,424,453,485,518,551.45,589,626,669,720.25,774,844,935,1071.05,1208.05,506
"2020-08-29",163,199,251,295,332,364,396,426,457,490,522,555,591,629,669.3,713,769,842,939.1,1081,1205.025,466
"2020-08-30",164,196,247,286,323,358,387,417,449,481,513,550,584.4,623,666,712,768,837,919.1,1058,1200.025,591
"2020-08-31",163.975,203.95,257,296,330,366,394,426,456,487,520,554.45,587,625,664,710,766,834,923,1064,1204.1,467
"2020-09-01",157,198.95,253,294,333,369,404,430,461,492,524.5,559,595,632.35,673,719,774,840,920,1061,1196,581
"2020-09-02",166.975,204,256.9,295,331,364,394,423,454,484,518,551,585,630,671.3,714,767,834.15,926,1076.05,1204,658
"2020-09-03",161.95,195,250.9,292,329,362,394,428,460,489,519,552,586,624,671,715,772,838,936,1082,1212.025,627
"2020-09-04",164,201,256,294,332,361,393,424,454,484.55,517.5,548,582.4,618,658,701,753,821.15,913,1049.05,1200,465
"2020-09-05",164,204,253,290,325,358,388.7,418,449,481.55,513,546,584,620,663,711.25,769,836,929.1,1075.05,1221.025,580
"2020-09-06",163,203.95,258,300.85,333,364,397,427,459,488,519,552,588,628,668,710,767.2,831.15,919.1,1064.05,1195,437
"2020-09-07",171,206,256,299,334.8,366,400,431,460,491,523,556,584,624,667,714,772,836,928,1082,1213.05,410
"2020-09-08",166,205,259,296,330.8,365,396,423,454,485,516,551,586.4,624,664,713,773,843.15,941,1095,1212,509
"2020-09-09",158.975,202,253.9,294,332,366,397,427,459,490,521,555,593,629,668,717,773,837.15,921,1066.05,1211.05,730
"2020-09-10",168.975,209,259,296.85,332,362,396,426,456,488,518,552,587.4,627,666.3,713.25,767,839,933,1074,1223.025,566
"2020-09-11",169,205,259,297,331,364,395,424,457,485.55,516,551,587,627,671,715,770,839.15,932,1081.05,1206.05,683
"2020-09-12",156,198,253,294,331,363,396,428,462,491,525,557,590.4,627,673,723,776,853,946.1,1099,1225.025,417
"2020-09-13",161.975,202,257,296,329,361,396,430,461,488.55,519,550,590,628,676.3,723,782,855,945,1078.05,1199.05,600
"2020-09-14",164,203,256,294,327,363,398.7,428,457.6,491,521,553,587,626,668,714.25,769,844,926.1,1065.05,1198.025,594
"2020-09-15",169,207,253,298,334,365,398,429,460,492,524,558,595,635,677.3,729,780.2,850,930,1077.15,1232.025,682
"2020-09-16",162.975,197,251,290.85,327,362,394,428,456,485,518,553,589,626,666.3,719,776,841,933,1081.05,1221.025,671
"2020-09-17",162,202,256,297,332,365,394,422.65,454,487,514,546,582,619,661,713,768,836,927.1,1065,1211,510
"2020-09-18",154.95,196,253,294,329,364,395,424,453,484,519.5,554.45,593,634,675.3,723.25,781.2,845,936,1080.05,1207,580
"2020-09-19",166,201,254.9,293,329,360.75,398,429,457,488,519,552.45,590,630,671,717,770,845.15,943,1075,1203.075,349
"2020-09-20",159,198,252,293,330,364,397,429,462,495,529,556.45,596,631,676,722,781,853,950,1102,1233.025,413
"2020-09-21",158.975,204,258,298.85,330,364,393,421,455,486.55,519,553,585,624,664,712,768,836,927,1077,1213.05,375
"2020-09-22",165,200,254,294,328,361,393,423,453.6,483,513,545,578.4,615,654.3,698.25,758,827,927,1078.2,1205.025,478
"2020-09-23",154.975,194.95,251.9,295.85,332,364,395.7,425,459,489.55,521,556.45,589,623,662,710,769,837.15,930.1,1065,1205.025,596
"2020-09-24",161.975,198,254,295,330,361,394,425,456,489.55,517,550.45,586,621,666,719,775,836,926,1087.05,1207.125,421
"2020-09-25",164,199,249,290,327,361,393.7,423.65,457,488,523,558,596,632,673,725,782,850,942,1085,1226.05,607
"2020-09-26",164,202,253,294,330.8,364,394.7,426,456,489,519,556,593.4,634,675,725.25,779,851,939,1084,1224,335
"2020-09-27",161,207,258.9,299,335,371,402,431,463.6,496,532,567.45,603,642.35,685,732.25,793,863.15,950,1107,1238.025,542
"2020-09-28",168,211.95,265,310,348,383,417,448,478,511,545,577,615,656,699,752,808,877,962.1,1117.05,1266.025,385
"2020-09-29",167,208,264,310,346,380,412,444,479,511,545,579,615,652,694.3,742,797,872,967.1,1134.1,1263.025,411
"2020-09-30",172,216,273,316,356,389,423.7,453,487.6,521,555,594,628,667,710,761,822,893,986.1,1152.1,1314.025,606
"2020-10-01",176,220,280,325,366,402.75,438,469,504,537,571,608,644,684,731,785.25,849,918,1030.1,1188.05,1351,430
"2020-10-02",185,229,285,331,373.8,410,444,479,519,555,586,625,666,708,758.3,810,871,959,1061.1,1236,1404,682
"2020-10-03",183.975,228,289,337.85,379,418,458,496,531,568,605,643,683,732,781,840.25,898,975,1086.1,1248.1,1409,423
"2020-10-04",193.975,247,310,353,395,436,472,510.65,547.6,587,629,670,712,757,809,866,925,1004,1111.1,1268.05,1430.075,423
"2020-10-05",194,243.95,312,362,409,444,487,526,562,598,639,677,722.4,768.35,820.3,876,945,1028.15,1140,1320,1501.025,374
"2020-10-06",205,254.95,317,370,418,456.75,495.7,534,572,613,655,696,738,783,836,896,966.2,1056,1170,1352,1517.025,886
"2020-10-07",214.975,264,327,384,423,470,510,547,592,630,670,714,756,806,852,917,991,1077,1184,1373,1560.05,643
"2020-10-08",212,265,336,390,436.8,481,520,562,603,646,689,733,779,837,896,954,1028.2,1117.15,1230.1,1413,1586.05,557
"2020-10-09",217.975,277,346,391.85,440,484,530,574.65,616.6,658,701,752,797,851,912,974.25,1042,1132,1254,1458.05,1657,649
"2020-10-10",228,284,350,411,460,505,549,589,639.6,685,728,770.45,818.4,872,928,994.25,1068.2,1169,1293,1490.05,1685.025,562
"2020-10-11",227.975,278,359,420,472,517,563,607,646,689,731,780,831,885,941,1009,1093,1186,1322.2,1524.1,1716.025,637
"2020-10-12",240,297,369.9,428,488,539,586,624,674,720,766,813,862,923,983,1045.25,1125,1231,1360,1582.05,1806.025,489
"2020-10-13",234,294.95,377,440,498,549,598,644,690,740,786,834,890.4,951,1018,1082.25,1161,1261.15,1383,1593,1806.025,728
"2020-10-14",251.95,305.95,382,445,504,558,606,656,703,749,798.5,852.45,912.4,969.35,1031,1110,1191,1291,1428.1,1651.05,1872.15,727
"2020-10-15",250,310.95,395.9,458,513,564,615,662,713,760,809,856,914,973,1034,1112.25,1209,1309,1445.2,1668.05,1874.2,513
"2020-10-16",265.925,321.95,413,476,540,589.75,639,689,739,790,843.5,900,952,1016,1077,1147,1235,1334.15,1490.1,1739.05,1930.125,681
"2020-10-17",253.975,327.95,412.9,486,541.8,601.75,648,698,749,797,852,909,968,1028,1091,1166,1260.2,1377.15,1537.1,1763.05,1962.05,404
"2020-10-18",285,352.95,433,502,559.8,615,668,719,769,822.55,873,929.45,986,1047,1118,1195.25,1279,1386.15,1543,1778.05,2032.15,552
"2020-10-19",284,351.95,442.9,516,575.6,632,683,732,786,832.55,890.5,946.45,1009,1075.35,1146.3,1228,1315,1442,1600.1,1845.15,2097,555
"2020-10-20",300.975,361,450.9,519,580.8,640,692,748,806,861,913,969.45,1030,1099,1167,1243.25,1336.2,1457,1610,1859,2074.05,787
"2020-10-21",278.975,349.95,445,515,586,646.75,711.7,769,828,882,937,993.45,1059,1123.35,1193,1270,1367.2,1483.15,1658.1,1906.05,2157,713
"2020-10-22",291.975,368,458,537,603,662,723,779.65,834,893.55,954,1014.45,1080,1150,1226,1312,1410,1538.15,1721,2003.05,2302.15,478
"2020-10-23",305.925,376.95,484,553.85,609,672,728,786,844,900,960,1016.45,1083,1151,1217.3,1302,1403.2,1533.15,1699,1954.05,2159.025,754
"2020-10-24",304.95,378.95,480,561,627,690,754,810.65,873,935,993,1057.45,1119.4,1194,1271,1373.25,1473.2,1596,1750.1,2050.2,2314.05,587
"2020-10-25",309.975,401.95,497.9,571,641,705.75,767,825,883,942,1000.5,1066,1139,1220.35,1304,1401.25,1513,1648,1827,2091.05,2356.1,873
"2020-10-26",318.975,393,505,588,655,719.75,785,846,903,965,1031,1101,1167,1244.35,1332,1434,1542.2,1677.15,1853.1,2166.05,2444.025,808
"2020-10-27",332.975,413,517,601,664.8,726,788.7,856,916,984,1050,1114,1185.4,1264,1345,1439.5,1556.2,1697.3,1873.1,2181.15,2485.125,893
"2020-10-28",325.975,414,531,616,690,759,827,890,956,1019.55,1086,1157,1227,1309,1404,1502,1611,1736.15,1916.1,2250.05,2546.05,775
"2020-10-29",348.975,435.95,542,629,702,769.75,833,894,949,1012.55,1077,1145,1223,1306,1401,1504,1620,1779,1976.4,2286.15,2623.05,741
"2020-10-30",358,445,555,639,714.8,785,859,928,994,1057,1126,1199.45,1276,1356.35,1450,1548,1658,1813,1995,2269.05,2607.05,962
"2020-10-31",360,451,569,661,732,807,876,942,1006,1072,1144,1213.45,1289.4,1372,1456,1567,1686.2,1838,2037.2,2347,2666.125,753
"2020-11-01",360,450,572.9,659.85,742.8,816,884,957,1026,1099,1167,1242.45,1318,1398.35,1494,1597,1728.2,1867,2081,2382,2686.05,715
"2020-11-02",387.975,478,601,700,778,853,930.7,999.65,1077,1148,1220.5,1293,1372,1455.35,1556.6,1671,1800,1953,2153,2480.05,2770.05,803
"2020-11-03",378.975,476,598,687,782,858,932,1005,1070,1147,1223,1302,1385,1474,1568,1669.25,1798,1971.15,2186.3,2554.05,2850.075,984
"2020-11-04",386.95,480,599,704,795.8,875,948,1023.65,1099,1175,1256,1333,1415.4,1499.7,1590,1698.25,1839,2002,2231.1,2576.05,2953.275,1176
"2020-11-05",397.875,499.95,636,732,818,899,976,1046,1118,1193,1269.5,1344.45,1422,1513,1615,1737.25,1875,2047,2263.1,2641.05,2968.125,905
"2020-11-06",396.975,479.95,628,734.85,814,882,965,1041,1119.6,1193.55,1276,1361,1461,1559,1668.3,1796,1928,2104,2326,2652,2971.025,1213
"2020-11-07",425.975,528,662,751,839,923,999,1072,1144,1218,1297,1379,1470,1563,1671,1780,1910.2,2071.3,2322,2691.05,3024,1128
"2020-11-08",429,511,648,754,843,930,1012.7,1093.65,1178,1266,1339,1420,1513.4,1617,1722.3,1843,1990,2149,2389.1,2745.1,3063.1,1057
"2020-11-09",429.925,534.95,672.9,775,868,952,1035,1112,1190.6,1268,1355,1436,1523.4,1624,1733,1862.25,2009.2,2176,2398,2794.05,3188.1,1373
"2020-11-10",438,538.95,686,789,877.8,960,1041,1121,1201,1289,1381.5,1465,1553,1651,1766.3,1891,2039,2238,2478.1,2813.1,3183.05,1097
"2020-11-11",435.925,548.9,693.9,807,899,990,1076,1154,1244,1328,1409.5,1505,1601,1701,1808,1927.25,2085.4,2275.15,2521.3,2883,3264,1270
"2020-11-12",453.975,550.95,703,819,907,1000,1086,1169,1259,1347,1433.5,1526,1618.4,1726,1843,1974,2109.2,2285,2550.1,2927.05,3268.05,1207
"2020-11-13",466.975,562,724.9,850,950.8,1043,1124,1216,1299,1383,1462.5,1549.45,1662,1777.35,1898,2020.25,2187.4,2359.15,2601.1,3022.05,3380.075,1549
"2020-11-14",455,581,726,840,945,1032.75,1119,1205,1297,1388,1489.5,1594,1692,1796.35,1909,2047,2198.2,2387,2622.2,3022.1,3435.275,1658
"2020-11-15",473.975,583.95,750,874,981,1081.75,1177,1262,1353,1444.55,1538.5,1629,1736.4,1833,1950,2087,2235,2412.15,2661.7,3068.3,3446,1854
"2020-11-16",480.975,601,749.9,864,970,1065,1164,1254,1333.6,1440,1533,1628,1739,1846.35,1981,2125,2293.4,2502.15,2791,3228.5,3660.05,1529
"2020-11-17",493.975,605.95,770,889,990,1087,1183.7,1279.65,1373,1457,1556,1654,1754.4,1877.35,1996,2157,2324,2532.15,2813,3273.2,3718.025,1804
"2020-11-18",480.925,622,780,912,1018,1112,1203.7,1295.65,1383,1476,1585.5,1688,1786,1902,2030,2179,2346,2569,2830.1,3275.25,3750.05,1602
"2020-11-19",501,611,779.9,911.85,1021,1135,1238,1329,1416,1518,1626.5,1735.45,1847.4,1963,2089.3,2226.25,2396.2,2601.15,2889,3366.05,3726.025,1784
"2020-11-20",522,657,825,944,1058.8,1144,1233,1334.65,1439,1539,1641.5,1744,1847,1979,2097.3,2237,2405.4,2624.15,2929.1,3405,3899.05,1742
"2020-11-21",511.975,627.95,804,929.85,1050.8,1164,1265.7,1366.65,1464.6,1561.55,1660.5,1768,1882,1996,2122.3,2262,2451,2670.3,2961.2,3416,3818.05,2037
"2020-11-22",534.95,652.9,821,972,1080,1191,1294,1395,1490,1585.55,1684,1795,1909,2040.35,2170.3,2329.25,2504,2706.3,2979,3415,3836.075,1809
"2020-11-23",545.925,675.85,848,987,1110.8,1212,1309.7,1404,1503,1596.55,1700.5,1809,1931,2058,2195,2350,2530.2,2747,3062,3535.1,4049.175,2431
"2020-11-24",545,657.95,823,971,1094.8,1193.75,1299,1390.65,1498,1602,1692,1808,1917,2056,2189.3,2348,2516,2741.3,3030,3437.05,3915.05,1767
"2020-11-25",554.975,691,858.9,985,1107.8,1219.75,1322,1418,1522.6,1631.55,1742,1862,1990,2115.35,2258,2419.25,2614.2,2839,3142.5,3632.05,4128.05,1769
"2020-11-26",569,704.95,884.9,1019.85,1132.6,1238,1342,1446.65,1555,1657,1764,1872,1997,2134,2269,2421,2602.2,2860,3170.1,3643.05,4111.2,2011
"2020-11-27",561,697.9,888,1035.85,1156,1263.75,1379.7,1476,1578,1678,1782,1890.45,2004,2133,2271,2436,2620.2,2845.3,3183.1,3652.1,4115.05,1836
"2020-11-28",557.95,684.95,879,1030,1157,1267,1371.7,1479,1593,1700,1810,1921.45,2047,2192.35,2343,2510.25,2709.2,2933.3,3220,3755.05,4265.125,1510
"2020-11-29",584.975,711.95,900,1049,1176,1290.75,1405,1512,1618,1733,1847.5,1970,2091.4,2226,2374,2549,2742.2,2976.15,3269,3773.05,4283.025,2080
"2020-11-30",580,715.95,901.9,1043,1161.8,1282,1399.7,1494,1610.2,1719,1824,1943,2078,2214.35,2363.3,2532.25,2732.2,2974.15,3293.1,3868.1,4389,1909
"2020-12-01",585,723,921,1068,1192,1309,1419,1521.65,1642.6,1747.55,1852.5,1968.35,2103,2246,2389,2573.75,2775,3008.3,3334.1,3911.1,4412.025,1803
"2020-12-02",592.9,738,935,1096.85,1212,1332.75,1449.7,1569.65,1682,1793.55,1907.5,2023.45,2155,2286.35,2424,2608,2811.2,3049,3370.1,3886.1,4431.15,2640
"2020-12-03",585.95,741.95,926,1072.85,1210,1327,1438.7,1544,1655,1770,1891,2014,2136,2274.35,2422,2593.5,2807.2,3050.15,3383,3950.05,4506.025,2711
"2020-12-04",587,729,943,1097.85,1245,1378.75,1496,1595,1705,1819.55,1940,2062,2204.4,2359.35,2508.3,2676.25,2872.2,3119.15,3446.2,3948.1,4536,2938
"2020-12-05",617.95,754.95,952,1110,1257.8,1386,1504,1614,1728.6,1842,1971.5,2094,2220,2361,2531,2703,2917.2,3160,3529,4090.75,4662.025,2616
"2020-12-06",628,763,957,1134.85,1268,1386,1507,1624,1737,1857,1981,2113,2263,2406,2552.3,2732,2934.2,3188,3532.2,4073.45,4632.2,2827
"2020-12-07",633,775.95,968,1123.85,1269,1380.75,1511.7,1628,1741,1864,1983,2109.9,2247,2380,2541,2720,2924,3154.3,3513,4065.15,4642.1,2853
"2020-12-08",629.95,781,1006.8,1162,1291.8,1413.75,1540,1672.65,1786.6,1912.55,2032,2162.45,2302.4,2431,2588.3,2764.25,2977,3217.3,3605.1,4148.05,4711.025,2744
"2020-12-09",606.975,765.85,973,1131.85,1279,1399.75,1513.7,1634.65,1754.6,1863.55,1981.5,2118.35,2251.4,2402,2565,2740,2958,3222.15,3548.3,4136,4737.05,2508
"2020-12-10",642.975,779.95,995.9,1152,1288,1430.75,1545,1667,1788.6,1910,2030.5,2165.45,2308,2456,2628,2807,3027.2,3285.15,3641.2,4238.15,4772.025,2919
"2020-12-11",644,792.85,1008,1165.85,1299,1440.75,1568,1696,1820.6,1945,2074.5,2209,2340.4,2488,2662.3,2857,3062.8,3338.15,3666.1,4176.2,4704.075,2671
"2020-12-12",647.975,801.9,1020,1187.7,1319,1452.75,1577,1700,1819,1943,2067.5,2201,2346.4,2495,2651,2825.25,3041.2,3308,3643.1,4183.15,4762.3,2258
"2020-12-13",655,810.95,1034.9,1212,1348.8,1474,1589.7,1706,1831,1952.55,2084.5,2215.45,2365,2521.7,2693,2885,3088,3340.15,3674,4308.2,4878.1,2385
"2020-12-14",648.975,800,1005,1182,1339,1464,1590.7,1716.65,1846.6,1977,2092.5,2214,2357,2497,2678.3,2871.25,3074.6,3327.3,3686.2,4331,4898.125,2427
"2020-12-15",614.975,800,1016,1195.85,1335.8,1465.5,1611,1740,1862,1986,2119,2255,2403,2559,2715.3,2923.25,3156.2,3441.15,3806.2,4409.05,5019.025,2201
"2020-12-16",676.95,824.95,1045.9,1222,1363,1492,1609,1730,1850,1974.55,2093.5,2241.45,2391,2532,2711,2907,3151.2,3412.3,3768,4423.25,4998.225,2428
"2020-12-17",670.95,837.95,1035.9,1198,1340.8,1474,1606.7,1720,1847,1978,2106,2248.45,2385.4,2552.35,2750.3,2945,3176.4,3449,3821.2,4384,4978.05,2040
"2020-12-18",657.975,798,1033,1209.85,1342.8,1473,1605,1751,1873,1991.55,2122.5,2264.45,2420.4,2579,2753,2941,3179,3454.6,3807,4419.1,5015.075,2507
"2020-12-19",693.9,830,1040.9,1219.85,1357,1503,1641,1758,1893,2006,2154.5,2296.45,2444,2592.35,2751,2968,3201.2,3469.15,3811,4402.05,4977.44999999999,2832
"2020-12-20",650,824.95,1046.9,1226,1380.8,1513,1634,1763.65,1886,2037,2179.5,2319,2469,2615,2768.3,2966,3199.2,3480,3866.2,4496.3,5044.025,2171
"2020-12-21",664.925,825,1063.9,1252.85,1396,1531.75,1657,1785.65,1905,2020,2155.5,2306,2451,2606,2782,2980.25,3195,3494.15,3851.2,4493,5061.1,2775
"2020-12-22",664.975,846.95,1075.9,1230.85,1386.8,1534,1664.7,1782,1901,2038.55,2175,2313.45,2465,2628.35,2799.3,2985.5,3221.4,3534.15,3885.1,4527.4,5088.075,2923
"2020-12-23",702.975,853.95,1065,1206,1349,1487.75,1614,1753.65,1907.6,2048,2183.5,2322.45,2464,2616,2786.3,2983.25,3231.2,3498,3908.2,4515.1,5107.025,2583
"2020-12-24",656,851.95,1084,1266.85,1420.8,1564.75,1698.7,1819,1950.6,2079.55,2211,2343,2504.4,2668,2840,3050,3274.2,3581,3964,4582.4,5149.37499999999,1714
"2020-12-25",705.925,885.75,1114,1271,1406.8,1538,1675,1804,1937,2061,2195.5,2336,2475,2631,2826,3027.25,3294,3570.15,3923.1,4520.45,5102.025,2984
"2020-12-26",692.95,871.95,1099.9,1266,1416.4,1552.75,1677,1815.65,1946,2070,2197,2329,2476,2660.7,2826.6,3010.5,3241,3508.15,3909.3,4532.1,5144.05,1818
"2020-12-27",694.975,857,1072,1244,1390,1522,1659,1804.65,1942,2068,2197,2330,2486.4,2657.35,2846.3,3047,3263.2,3548,3905.3,4465.2,5016.275,2182
"2020-12-28",694,847.9,1080.9,1252.85,1426,1564.75,1703.7,1816,1941,2059,2191.5,2330.45,2482.4,2634.35,2806.3,3034.75,3251.2,3544,3958.1,4611.5,5199.075,2551
"2020-12-29",687.95,857,1088.9,1262.85,1416,1553,1686.7,1816.65,1954,2086.55,2230,2375.45,2525.4,2682,2853,3025,3242,3523.15,3936.4,4559.05,5192.225,2882
"2020-12-30",693.95,843.95,1078,1265.85,1434,1573.75,1700.7,1834,1960,2070,2206,2348,2504,2663,2841,3037.25,3283.2,3583.3,3997.1,4631.05,5243.05,3329
"2020-12-31",664.875,847.85,1061,1243.85,1397,1537.75,1662,1796,1925,2055,2186,2319,2465.4,2637,2828,3038,3252,3547,3901.1,4577.1,5190.25,3024
"2021-01-01",670.975,839.9,1055,1235.85,1385.6,1540,1667,1788.65,1917.6,2063,2198,2340.45,2494,2667,2833,3038,3257.2,3534.45,3906,4484.4,5131.57499999999,2734
"2021-01-02",726.975,887,1098,1279,1422,1559.75,1695.7,1825,1948,2070.1,2205,2337.45,2477.4,2644,2806.3,3014.25,3269,3539,3950.1,4615.3,5201.325,2251
"2021-01-03",695,864,1076,1258,1410,1551,1690.7,1813,1945.6,2089,2224.5,2359,2513,2660.35,2830.3,3046.25,3287,3576.3,3981.1,4605.15,5128.1,2348
"2021-01-04",693.975,872.9,1086.9,1270,1424,1562.75,1704,1828.65,1949.6,2070,2210,2348.45,2492,2651,2825,3028.25,3271.2,3564.3,3942.3,4546.15,5186.125,3105
"2021-01-05",688.975,859,1082.7,1248.85,1404,1551.75,1690,1814.65,1948,2091,2225.5,2364,2519,2673,2849,3041,3268.2,3546.15,3926.2,4558.2,5099.175,2842
"2021-01-06",692.9,853.95,1062.9,1241.7,1394.8,1539.75,1682,1814,1938,2080,2215,2367.45,2515.4,2700,2884.3,3061,3274,3580.15,3974.1,4572.25,5206.225,3149
"2021-01-07",674.975,859.95,1064.9,1264,1417,1547,1679,1805.65,1930.6,2066,2200.5,2335,2466.4,2634,2821.3,3014.25,3243,3542.15,3929.5,4565,5157.025,3439
"2021-01-08",718.975,880,1092.9,1269.85,1417,1551,1691.7,1809.65,1939,2068.55,2207,2346,2481.4,2647.35,2821.6,3026.25,3264,3541.15,3921,4519.45,5106.15,3321
"2021-01-09",717,856.85,1086.9,1257.85,1410.8,1558,1678.7,1804,1949,2099,2226,2362.45,2501,2656.35,2840,3028,3247.6,3575.3,3960.1,4608.1,5274.175,2983
"2021-01-10",693.875,857.9,1094,1254,1423.8,1554.75,1684.7,1810,1936,2068.1,2199,2338.45,2516,2690,2856,3059,3292,3606,4039,4652.15,5319.59999999999,3380
"2021-01-11",714.95,860,1096,1255,1394.8,1536.5,1672,1790,1936.6,2075,2208,2349,2506,2668,2853.3,3053,3271.6,3586.3,3945.2,4533.05,5132,2414
"2021-01-12",706,867.95,1078,1249.85,1394.8,1534,1665.7,1791,1908,2043,2176,2326,2469.4,2627,2789,2981.25,3208.6,3497.6,3901.1,4536.15,5162.37499999999,3063
"2021-01-13",682.975,857,1074,1252,1413,1546.75,1671,1799,1925,2060,2198,2339,2492.2,2668,2855.6,3056,3278.4,3554.15,3971.3,4606.15,5220,2940
"2021-01-14",710,874.95,1095,1258.85,1413,1545,1661,1801.3,1934,2062.55,2203,2340.45,2486,2649,2828,3010.25,3264.4,3570,3955.3,4558.3,5132,3766
"2021-01-15",689.975,837.95,1065.9,1227,1381,1516,1647,1777.65,1906.6,2035.1,2169,2307,2467,2635,2807,3004.25,3249.2,3526.3,3932.1,4576.3,5084.025,5477
"2021-01-16",676.975,847.95,1065.9,1238,1385,1525,1664,1802,1910.6,2035.55,2178.5,2313,2457,2619.7,2794.3,3001.25,3230.2,3520,3957.2,4523.2,5139.225,3244
"2021-01-17",700.975,864,1089,1263.85,1431,1567.75,1690,1817.65,1941,2063,2183.5,2321,2470,2640.35,2796.3,2980,3240,3530,3910.1,4585,5069.2,2471
"2021-01-18",674.95,843.95,1045,1214,1354,1492.75,1632,1776,1907.6,2050,2195,2336,2471,2623.35,2828.6,3022.25,3267,3565.3,3941,4603.05,5247.175,2270
"2021-01-19",682.95,869.85,1085,1243,1392,1528.75,1661.7,1792.65,1928,2056.55,2190.5,2331,2483,2643,2818,3000,3239.2,3517.15,3923.1,4538.15,5163.025,1979
"2021-01-20",703.95,865.95,1092.9,1263.85,1407.8,1535,1668,1808.65,1933,2069.1,2205,2337,2469.4,2645,2810.3,2999,3239,3498.3,3887.1,4510.15,5121.175,2541
"2021-01-21",635.9,832.95,1068,1256.85,1413,1537.75,1664,1791,1918,2038,2185,2313.45,2464.4,2619,2774,2955.25,3183.2,3478.15,3859,4483,4998.15,2444
"2021-01-22",683.975,846,1067.9,1245,1384,1538.75,1668,1791,1922.2,2050,2174,2310,2457.4,2618.05,2790.2,3003.25,3226.2,3522.15,3890.5,4475.2,5090.05,2365
"2021-01-23",674.95,836.95,1071.8,1246,1394.6,1529,1658.7,1782.65,1914.6,2042.55,2160,2295,2444.4,2612,2803,3004,3212.2,3505,3892,4488,5061.1,3345
"2021-01-24",673.975,825,1053,1225.85,1380.8,1519,1649,1777,1897.6,2035,2161,2305,2448,2603.35,2765,2987.25,3216,3503,3875,4552.2,5080.34999999999,2448
"2021-01-25",685.975,819,1052,1212.85,1368,1512,1642,1763,1884,2006.55,2135.5,2282,2418.4,2570.7,2755.3,2957.25,3193.2,3448,3834.1,4443.1,4943.025,2570
"2021-01-26",677,859,1073,1235.85,1386,1517,1644.4,1774,1898,2032,2166.5,2298.45,2457,2605.35,2774,2987.25,3222,3492,3879.1,4501.15,5103.34999999999,2594
"2021-01-27",678.95,826,1058,1228,1362,1499,1626.4,1742,1871,1995,2138.5,2276,2436,2583.35,2766.3,2944.25,3164,3463.45,3816.1,4379.05,4969,2437
"2021-01-28",667.975,844,1039,1200,1356.8,1492,1615.7,1732,1855,1975.55,2109,2257.45,2408,2570,2734.3,2920,3143.2,3398.15,3801.1,4428.4,5005.1,2630
"2021-01-29",663.975,807.9,1036,1198,1347,1483.75,1607,1734.65,1858.6,1996.55,2133,2268.45,2425,2589,2776,2958,3176.6,3435.15,3798.2,4452.1,4961.075,1652
"2021-01-30",676,823.9,1042.9,1202,1345,1476.75,1612,1734.65,1859.6,1975,2109,2248.45,2409.4,2554,2738.9,2925,3148.2,3395.15,3766,4399.2,5021.05,1463
"2021-01-31",656.95,815,1030.9,1186.85,1339,1487,1611,1734,1856,1977,2113,2243,2381,2528,2697.3,2882,3094.2,3348,3684.1,4223.05,4769.05,1402
"2021-02-01",659.875,811.95,1017.9,1200,1344.8,1479.75,1599,1725,1839,1966,2096.5,2229,2375.4,2530.35,2702,2893.25,3094,3360.15,3723.1,4295,4794,1392
"2021-02-02",666.975,829.95,1045.9,1212,1355.8,1487,1609,1740,1860.6,1999,2131,2280.45,2404,2560,2733.3,2926.5,3136.2,3404.3,3773.2,4362.05,4915.1,1880
"2021-02-03",652.975,781,991.9,1171,1304.8,1436,1560,1679,1800,1920,2050.5,2166.35,2313.4,2466.35,2616.3,2804.25,3024.2,3288,3695,4296.1,4874.25,2413
"2021-02-04",654.95,807.95,1009,1167,1306.8,1446.75,1576,1693,1812.6,1933,2068,2195,2330.4,2477,2656.3,2835,3029,3264.15,3624.1,4210.05,4793.05,2540
"2021-02-05",639.975,778.95,978,1150,1296,1425.75,1546,1676,1791.6,1909,2028.5,2150,2288.4,2449,2614.3,2789.5,3012.2,3287.15,3615.1,4192.1,4767.34999999999,1505
"2021-02-06",612.975,753.95,963,1134,1276,1413,1535.7,1666,1787,1906,2033.5,2170,2302,2451,2629,2794,2990.4,3266.15,3614.3,4140.1,4713.125,868
"2021-02-07",637.925,796,997,1164.85,1298.8,1406,1527,1648,1770,1891.55,2021,2145.45,2279.4,2429.35,2592,2774,3002,3242.15,3577.2,4169.15,4627.125,1630
"2021-02-08",598,747,947.9,1109,1235,1360,1482.7,1601,1721,1835,1959,2074,2200,2337,2491,2667.25,2886.4,3123.15,3503.2,4057,4603.025,1687
