Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,0.0,1.0,4.0,8.0,15.0,23.0,34.0,46.0,61.0,80.0,100.0,125.0,155.0,190.0,232.29999999998836,286.0,354.0,447.0,585.0,828.0,1089.0,334.0
2020-04-12,0.0,1.0,4.0,8.0,15.0,23.0,34.0,46.0,61.0,79.0,99.0,124.0,154.0,188.0,230.0,282.0,348.0,439.0,573.0,814.0,1074.0,316.0
2020-04-13,0.0,1.0,4.0,8.0,15.0,23.0,33.0,46.0,60.0,77.0,98.0,122.0,151.0,186.0,227.0,279.0,346.0,437.0,571.0,816.0,1071.0,311.0
2020-04-14,0.0,1.0,4.0,8.0,15.0,23.0,33.0,45.0,60.0,78.0,98.0,122.0,151.0,185.0,227.0,278.0,344.0,433.0,565.0,805.0,1065.0,275.0
2020-04-15,0.0,1.0,4.0,8.0,14.0,23.0,33.0,45.0,59.0,76.0,97.0,121.0,149.0,183.0,224.0,275.0,341.0,430.0,560.0,799.0,1054.0,278.0
2020-04-16,0.0,1.0,4.0,8.0,14.0,22.0,32.0,44.0,59.0,76.0,96.0,121.0,149.0,183.0,224.0,275.0,340.0,428.0,559.0,793.0,1039.0,309.0
2020-04-17,0.0,1.0,3.0,8.0,14.0,22.0,32.0,44.0,59.0,76.0,96.0,120.0,147.0,181.0,222.0,272.0,336.0,424.0,554.0,787.0,1033.0,339.0
2020-04-18,0.0,1.0,3.0,8.0,14.0,22.0,32.0,45.0,59.0,76.0,96.0,120.0,148.0,181.0,222.0,271.0,335.0,423.0,552.0,783.0,1030.0,314.0
2020-04-19,0.0,1.0,3.0,8.0,14.0,22.0,32.0,44.0,59.0,76.0,96.0,119.0,148.0,181.0,221.0,271.0,334.20000000001164,421.0,550.0,784.0,1035.024999999965,215.0
2020-04-20,0.0,1.0,3.0,8.0,14.0,22.0,32.0,44.0,58.0,75.0,94.0,118.0,146.0,179.0,219.0,269.0,333.0,418.0,544.0,773.0,1022.0,384.0
2020-04-21,0.0,1.0,3.0,8.0,14.0,22.0,32.0,44.0,58.0,74.0,94.0,118.0,145.0,178.0,218.0,267.0,330.0,416.0,543.0,774.0,1014.0,410.0
2020-04-22,0.0,1.0,3.0,8.0,14.0,22.0,32.0,44.0,58.0,74.0,94.0,117.0,144.0,177.0,216.0,266.0,329.0,412.0,538.0,766.0,1009.0,341.0
2020-04-23,0.0,1.0,3.0,8.0,14.0,22.0,32.0,43.0,58.0,74.0,94.0,117.0,144.0,177.0,217.0,267.0,329.0,415.0,539.0,766.0,1001.0,415.0
2020-04-24,0.0,1.0,3.0,8.0,14.0,22.0,31.0,43.0,57.0,74.0,93.0,116.0,143.0,176.0,215.0,264.0,327.0,412.0,536.0,765.0,1005.0,443.0
2020-04-25,0.0,1.0,3.0,8.0,14.0,22.0,32.0,44.0,57.0,74.0,94.0,117.0,144.0,177.0,216.0,265.0,327.0,411.0,536.0,758.0,995.0,430.0
2020-04-26,0.0,1.0,3.0,8.0,14.0,22.0,31.0,43.0,57.0,74.0,93.0,116.0,143.0,176.0,216.0,264.0,326.0,411.0,534.0,758.0,996.0,310.0
2020-04-27,0.0,1.0,3.0,8.0,14.0,22.0,31.0,43.0,57.0,73.0,93.0,115.0,142.0,174.0,214.0,263.0,325.0,410.0,535.0,756.0,997.0,269.0
2020-04-28,0.0,1.0,3.0,8.0,14.0,21.0,31.0,43.0,57.0,73.0,92.0,115.0,142.0,174.0,214.0,262.0,325.0,408.0,532.0,752.0,987.0,218.0
2020-04-29,0.0,1.0,3.0,8.0,14.0,21.0,31.0,43.0,56.0,72.0,92.0,114.0,141.0,173.0,212.0,261.0,323.0,405.0,527.0,750.0,988.0,321.0
2020-04-30,0.0,1.0,3.0,8.0,14.0,21.0,31.0,42.0,56.0,73.0,91.0,114.0,141.0,173.0,212.0,260.0,321.0,403.0,526.0,746.0,979.0,374.0
2020-05-01,0.0,1.0,3.0,7.0,13.0,21.0,30.0,42.0,56.0,72.0,91.0,114.0,140.0,172.0,211.0,258.0,319.0,401.0,523.0,742.0,975.0,341.0
2020-05-02,0.0,1.0,3.0,8.0,13.0,21.0,31.0,42.0,56.0,72.0,91.0,113.0,140.0,171.0,210.0,257.0,318.0,398.0,521.0,740.0,973.0,327.0
2020-05-03,0.0,1.0,3.0,8.0,13.0,21.0,30.0,42.0,55.0,71.0,90.0,112.0,139.0,169.0,207.0,254.0,314.0,396.0,515.0,733.0,964.0,188.0
2020-05-04,0.0,1.0,3.0,7.0,13.0,21.0,30.0,41.0,55.0,71.0,89.0,111.0,137.0,168.0,206.0,253.0,312.0,393.0,513.0,731.0,957.0,175.0
2020-05-05,0.0,1.0,3.0,7.0,13.0,21.0,30.0,41.0,55.0,70.0,89.0,111.0,137.0,169.0,206.0,253.0,313.0,394.0,512.0,727.0,960.0,281.0
2020-05-06,0.0,1.0,3.0,7.0,13.0,21.0,30.0,41.0,55.0,70.0,89.0,111.0,137.0,168.0,206.0,253.0,312.0,392.0,508.0,725.0,948.0,272.0
2020-05-07,0.0,1.0,3.0,7.0,13.0,21.0,30.0,41.0,54.0,70.0,88.0,110.0,136.0,166.0,204.0,250.0,310.0,390.0,508.0,724.0,951.0,325.0
2020-05-08,0.0,1.0,3.0,7.0,13.0,20.0,30.0,41.0,54.0,70.0,88.0,110.0,136.0,166.0,203.0,249.0,309.0,388.0,507.0,721.0,944.0,249.0
2020-05-09,0.0,1.0,3.0,7.0,13.0,20.0,29.0,40.0,54.0,69.0,88.0,110.0,136.0,166.0,203.0,249.0,308.0,387.0,504.0,715.0,940.0,210.0
2020-05-10,0.0,1.0,3.0,7.0,13.0,21.0,30.0,41.0,54.0,69.0,87.0,109.0,135.0,165.0,202.0,247.0,306.0,386.0,503.0,711.0,931.0,285.0
2020-05-11,0.0,1.0,3.0,7.0,13.0,20.0,29.0,40.0,53.0,69.0,87.0,108.0,133.0,162.0,199.0,244.0,302.0,381.0,495.0,703.0499999999884,924.0,176.0
2020-05-12,0.0,1.0,3.0,7.0,13.0,20.0,29.0,40.0,53.0,68.0,86.0,108.0,133.0,163.0,200.0,244.0,302.0,380.0,494.0,699.0,915.0,164.0
2020-05-13,0.0,1.0,3.0,7.0,13.0,20.0,29.0,40.0,53.0,68.0,86.0,107.0,132.0,162.0,198.0,244.0,301.0,377.0,491.0,697.0,913.0,221.0
2020-05-14,0.0,1.0,3.0,7.0,13.0,20.0,29.0,40.0,53.0,68.0,86.0,107.0,132.0,162.0,198.0,243.0,300.0,377.0,491.0,699.0,914.0,181.0
2020-05-15,0.0,1.0,3.0,7.0,12.0,20.0,28.0,39.0,52.0,67.0,85.0,105.0,130.0,160.0,195.0,240.0,297.0,374.0,488.1000000000349,693.0,912.0,203.0
2020-05-16,0.0,1.0,3.0,7.0,12.0,20.0,28.0,39.0,52.0,67.0,84.0,105.0,130.0,159.0,195.0,240.0,296.0,372.0,483.0,683.0,897.0,215.0
2020-05-17,0.0,1.0,3.0,7.0,13.0,20.0,28.0,39.0,51.0,66.0,84.0,105.0,129.0,159.0,194.0,238.0,293.0,369.0,480.0,681.0,894.0,240.0
2020-05-18,0.0,1.0,3.0,7.0,12.0,19.0,28.0,39.0,51.0,66.0,83.0,104.0,128.0,157.0,193.0,237.0,292.0,367.0,477.0,680.0,892.0,121.0
2020-05-19,0.0,1.0,3.0,7.0,12.0,19.0,28.0,38.0,51.0,66.0,83.0,104.0,128.0,156.0,192.0,235.0,290.0,366.0,476.0,675.0,882.0,156.0
2020-05-20,0.0,1.0,3.0,7.0,12.0,19.0,28.0,38.0,51.0,65.0,82.0,103.0,127.0,156.0,190.0,233.0,289.0,364.0,473.0,672.0,878.0,405.0
2020-05-21,0.0,1.0,3.0,7.0,12.0,19.0,28.0,38.0,50.0,65.0,82.0,103.0,126.39999999999418,155.0,189.0,232.0,287.0,362.0,471.0,669.0,879.0,215.0
2020-05-22,0.0,1.0,3.0,7.0,12.0,19.0,27.0,38.0,50.0,64.0,82.0,102.0,125.0,154.0,188.0,231.0,285.0,358.0,468.0,662.0,868.0,165.0
2020-05-23,0.0,1.0,3.0,7.0,12.0,19.0,27.0,38.0,50.0,64.0,81.0,101.0,125.0,153.0,187.0,230.0,284.0,357.0,465.0,662.0,867.0,216.0
2020-05-24,0.0,1.0,3.0,7.0,12.0,19.0,27.0,37.0,50.0,64.0,80.0,100.0,124.0,151.0,185.0,227.0,281.0,354.0,460.0,656.0,859.0,113.0
2020-05-25,0.0,1.0,3.0,7.0,12.0,19.0,27.0,37.0,49.0,63.0,80.0,101.0,124.0,152.0,186.0,228.0,282.0,354.0,458.0,648.0,852.0,0.0
2020-05-26,0.0,1.0,3.0,7.0,12.0,18.0,27.0,37.0,49.0,63.0,79.0,99.0,122.0,150.0,183.0,224.0,278.0,350.0,456.0,647.0,848.0,145.0
2020-05-27,0.0,1.0,3.0,7.0,12.0,18.0,27.0,37.0,48.0,62.0,79.0,99.0,122.0,149.0,183.0,223.0,276.0,348.0,452.0,640.0,835.0,143.0
2020-05-28,0.0,1.0,3.0,6.0,12.0,18.0,26.0,36.0,48.0,62.0,78.0,98.0,121.0,148.0,181.0,222.0,274.0,345.0,449.0,639.0,832.0,141.0
2020-05-29,0.0,0.0,3.0,6.0,11.0,18.0,26.0,36.0,48.0,62.0,78.0,97.0,120.0,148.0,180.0,221.0,272.0,342.0,444.0,630.0,828.0,141.0
2020-05-30,0.0,0.0,3.0,6.0,11.0,18.0,26.0,36.0,48.0,61.0,78.0,97.0,120.0,146.0,179.0,220.0,273.0,342.0,446.0,630.0,827.0,184.0
2020-05-31,0.0,0.0,3.0,6.0,11.0,18.0,26.0,35.0,47.0,61.0,77.0,96.0,118.0,145.0,177.0,218.0,270.0,339.0,440.0,625.0,818.0,109.0
2020-06-01,0.0,0.0,3.0,6.0,11.0,18.0,26.0,36.0,47.0,61.0,77.0,96.0,118.0,145.0,178.0,218.0,269.0,337.0,439.0,623.0,817.0,63.0
2020-06-02,0.0,0.0,3.0,6.0,11.0,18.0,26.0,36.0,47.0,61.0,77.0,96.0,118.0,144.0,177.0,217.0,268.0,338.0,439.0,621.0,811.0,121.0
2020-06-03,0.0,0.0,3.0,6.0,11.0,17.0,25.0,35.0,46.0,59.0,75.0,94.0,116.0,143.0,175.0,215.0,265.0,333.0,433.0,612.0,800.0,107.0
2020-06-04,0.0,0.0,3.0,6.0,11.0,17.0,25.0,35.0,46.0,59.0,75.0,93.0,115.0,142.0,173.0,213.0,264.0,332.0,432.0,611.0,801.0,106.0
2020-06-05,0.0,0.0,3.0,6.0,11.0,17.0,25.0,34.0,46.0,59.0,74.0,93.0,115.0,140.0,172.0,210.0,259.0,326.0,426.0,602.0,789.0,116.0
2020-06-06,0.0,0.0,3.0,6.0,11.0,17.0,25.0,34.0,46.0,59.0,74.0,92.0,114.0,140.0,171.0,211.0,260.0,326.0,424.0,599.0,787.0,0.0
2020-06-07,0.0,0.0,3.0,6.0,11.0,17.0,25.0,34.0,45.0,58.0,73.0,91.0,113.0,139.0,170.0,208.0,257.0,322.0,419.0,594.0,781.0,0.0
2020-06-08,0.0,0.0,3.0,6.0,11.0,17.0,25.0,34.0,44.0,57.0,73.0,90.0,111.0,137.0,168.0,206.0,254.0,320.0,416.0,592.0,776.0,201.0
2020-06-09,0.0,0.0,3.0,6.0,11.0,17.0,24.0,34.0,45.0,57.0,73.0,90.0,111.0,137.0,167.0,204.0,252.0,317.0,413.0,586.0,767.0,49.0
2020-06-10,0.0,0.0,3.0,6.0,11.0,17.0,24.0,33.0,44.0,57.0,72.0,89.0,110.0,135.0,165.0,202.0,250.0,314.0,410.0,582.0499999999884,765.0,65.0
2020-06-11,0.0,0.0,3.0,6.0,11.0,17.0,24.0,33.0,44.0,56.0,71.0,89.0,110.0,135.0,165.0,202.0,250.0,315.0,409.0,582.0,766.0,106.0
2020-06-12,0.0,0.0,2.0,6.0,10.0,16.0,24.0,32.0,43.0,56.0,70.0,88.0,109.0,134.0,164.0,200.0,248.0,311.0,405.0,573.0,746.0,85.0
