"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",316.95,411,528,635,733.8,827,924,1011,1098,1186.55,1278.5,1377,1483,1608,1738.3,1877,2047.2,2256,2528.1,2997.25,3476.1,878
"2020-08-19",294.975,375.85,516,620,715,796,879,968,1050,1126,1217,1318,1426,1542,1660,1794.25,1968,2163.15,2469.3,2915.05,3358.175,1366
"2020-08-20",272,368,515,618,709.8,793.75,870,952,1026,1112.55,1188,1281,1374,1475,1601,1745.25,1908,2126,2396,2833.2,3301.05,1543
"2020-08-21",300.975,373.95,500,599,688,778,859.7,941,1022,1101,1185,1269.9,1373,1473.35,1579,1719.25,1872.4,2061.3,2319.2,2728.15,3142.175,640
"2020-08-22",274.975,353,479,572.85,657,727,808,882,961.6,1047.55,1134.5,1221,1308,1408.35,1519.3,1654.25,1809,1983.15,2254.3,2653,3070.125,491
"2020-08-23",258.975,343,458,556,640,719,792,868.65,945,1027,1107,1200,1290.4,1396,1501,1632,1778,1962.3,2199.2,2572.05,2946.05,1018
"2020-08-24",253,343,462,544,628,704,783.4,857,931,1004,1077,1164,1252,1344.35,1445,1565,1704,1877,2133,2526.05,2922.225,1183
"2020-08-25",262.975,342,447.9,536,613,683,753,827.65,894.6,966,1046,1124,1197.4,1288.35,1403,1519.25,1668.2,1845.15,2071.1,2482,2840.225,771
"2020-08-26",232,305.95,416.9,504,582,660,726,796,863,932,1000.5,1076,1157,1255,1360.3,1468.25,1603,1752,1993.1,2349.1,2712.2,812
"2020-08-27",235,310,411,492,569,633,703,766,834,902,972,1049.45,1134,1214,1306.3,1410,1531,1680.15,1911.4,2240,2557.05,1271
"2020-08-28",221.95,294,390,470,537,610,675,740,805,871,940,1007.45,1090,1170,1260,1367.25,1497,1655,1865.2,2226,2528.1,281
"2020-08-29",222,283.95,381.9,461.85,530,594.75,657,724,786.2,848,917,984,1061,1138,1229,1339,1465,1609,1811.1,2132.25,2463.2,1201
"2020-08-30",215.975,282,377,449,521,588,650.7,705,768.6,832,894,965,1041,1116,1208,1308,1412.2,1554.6,1769,2076,2356.025,1339
"2020-08-31",199,263,354,429,505,562.75,618,675,735.6,802,863.5,929,998,1071,1156,1252.25,1364.2,1501.3,1683,1985,2342.125,815
"2020-09-01",186.975,249,348.9,415,472,534,591,653,710,762,820.5,878,948,1025,1109.3,1211.25,1320.2,1460,1638,1933,2192.05,439
"2020-09-02",186.975,247,327.9,396,458,514,568.7,622,673,728,785,840,911,982.35,1062,1154,1252.2,1386.15,1570,1866.1,2142,944
"2020-09-03",194,243,328,388,449,499,548,602,652,710,769,829,893.4,963,1039,1127,1231,1368.45,1530.1,1808,2061.05,971
"2020-09-04",174,235.95,312,379,431,484.75,533,585,642,694,753,812,872,941.35,1016.3,1097,1199,1326,1489.1,1794.15,2032.05,416
"2020-09-05",171.975,219,294,360,416,462.75,510,558.65,607,666.55,724,781,836,902,970,1049.25,1144,1268,1412,1658.05,1919.05,115
"2020-09-06",155,209,285,342,392,443,496,546,597.6,645,692.5,741,793,859,925.3,1002,1089,1198.15,1362,1584.4,1817,950
"2020-09-07",156,203,274.9,329.85,382,432,475,524,576,622,670.5,727,781,836,903,983,1076,1177.15,1322,1549.05,1791.125,1204
"2020-09-08",156,203.95,275.9,330,377,419,467,512.65,559,606,652,705,756.4,812,873,947,1038,1130.15,1285,1508,1744.075,494
"2020-09-09",153,201.95,265,324,375,417,463,507.65,552,599,639,685,741,798.35,853,927.25,1007,1112.15,1248.2,1487.1,1725.075,909
"2020-09-10",151,196.95,266,322,370,410,454,493.65,539,583,633,679,733,790.35,853,924,1010,1118,1264.1,1490,1696,675
"2020-09-11",154,203,273.9,330,372,422,462.7,506,551,593,639,688,742,801,864,936,1019,1132.15,1272.2,1527.05,1745,329
"2020-09-12",156,204.95,273,326,376.8,422,466,509,552,598,643,692,741,807.35,875,948,1044.2,1149,1291.1,1527.05,1784,1389
"2020-09-13",160.975,209,280,336,383.8,435.75,484.7,529,577.6,624,670,721,773,830,890.3,961,1053.2,1165.15,1304.1,1564,1823.125,1189
"2020-09-14",152,213.95,288,346,397.8,451,499,548,598,647,700,753.45,809,873,942.3,1020,1111,1216.3,1369.1,1618,1842.125,998
"2020-09-15",163,221,299,364,417,474,522,574,623,672,718,770,829,892,962,1036,1128,1241.15,1409,1642,1887.05,1081
"2020-09-16",175,230,306,366,422,470,519,565,615,665.55,720,778,837,901,970.3,1050.25,1139,1262,1430.1,1677,1993.175,1113
"2020-09-17",171,230,320,387,437,487.75,543,596,650,702.55,753,812,869,934,1007,1085.25,1195,1317,1485.1,1750.25,2020.1,718
"2020-09-18",179.95,235,317,384,446,499,550.7,600,645.6,702,759.5,820,885,953,1026,1117.25,1216.2,1352.15,1545,1820.2,2090,1319
"2020-09-19",185.975,251,333,402,461,519,572,621,675,727,782,842,910,975.35,1051,1140.25,1247.4,1380,1555.1,1847.1,2130.125,812
"2020-09-20",193.975,254,338,410.85,470,528,583,637,691.6,750.55,812,877,936,1007.35,1084.3,1185,1297,1429,1624.3,1927,2186.1,989
"2020-09-21",201.975,262,347,415,485,540,590,649,703.6,769,832.5,896.900000000001,963.4,1048,1140,1229.25,1332.2,1461.3,1634.1,1934.1,2232.05,1072
"2020-09-22",214,272,365,435,505,564,625,689,747,809,871,937,1000,1079,1171,1267.25,1384.2,1528.15,1706,2020.05,2336.1,1655
"2020-09-23",207,283,381,454,521,580,633,697,755,818,883,945,1016,1097,1192,1301.25,1420,1562.15,1761,2093,2407.15,482
"2020-09-24",214.975,283.95,372,443,515,574.75,636,699,757,815,881,949.45,1020,1106,1196.3,1297.25,1428,1569.15,1773,2151.15,2481.05,721
"2020-09-25",233.975,309.95,402,477,547,608,670,726.65,791,859,927,1000.45,1076,1159.35,1250,1354,1479,1620.15,1834,2157.1,2478.275,1996
"2020-09-26",222,289,395,481.85,552.8,616,677.7,738,803,876,945,1020,1096,1186,1280,1390.25,1512,1668.15,1876.1,2188.25,2533.275,857
"2020-09-27",238.975,310,415.9,495,567,643,707,775.65,838,906,974,1045,1126,1215.35,1310,1408,1540,1683,1916.1,2261.1,2578.25,1729
"2020-09-28",231,310,413.9,500,583.8,655,724,795,866,938,1012,1084,1167,1258,1353.3,1458.5,1594.2,1756,1974,2326.05,2670.15,874
"2020-09-29",252.975,334,430.9,525,599,674,745,814,881,958,1034.5,1120.45,1209,1290.35,1390,1503,1629,1784.15,2035.1,2376.1,2774.05,629
"2020-09-30",247.975,326.95,427,525.85,602,674.75,749,815,894,970,1042.5,1120,1203,1293,1396,1522.25,1659,1819.3,2062.1,2485,2838.025,492
"2020-10-01",269,348,468.9,561,631,701,781.7,855.65,929,1004.55,1080,1156,1248,1346,1452,1568.25,1725.2,1899,2138.2,2510.2,2902.025,2983
"2020-10-02",260.975,345.95,453,549,635,714,790,867.65,948,1018,1107,1182,1264,1367.35,1471,1593.25,1739,1904.15,2129,2523.05,2934,1275
"2020-10-03",272.975,348,462.9,568,654,732,808,889,953,1024,1103,1190,1281,1383.35,1495,1625,1780,1961,2209.1,2588.1,2964.15,847
"2020-10-04",272,364.95,495,592,672,749,831,910.65,985,1062.55,1140,1224,1315.4,1418.35,1540.3,1676.25,1814,2010,2273.2,2698.05,3062.325,883
"2020-10-05",272,363,486.9,593,684,779,864.7,941,1022,1106.55,1191,1272.45,1361.4,1466,1576,1709.25,1858.2,2036.15,2312.2,2746.15,3188.1,2449
"2020-10-06",299.975,385,514,623.85,709,791,872.7,962.65,1052,1133,1218.5,1309,1391,1502,1615,1756,1927,2119,2400,2788.05,3156,1099
"2020-10-07",286,384,521,632.85,727,815,903,991.65,1081,1167.55,1257,1348,1449,1564.35,1692,1820,1972.2,2166.15,2428.3,2884.2,3285.1,1062
"2020-10-08",321,420.95,554,668,760,854.75,939,1016,1098.6,1186,1272,1373,1477,1599.35,1731,1859.25,2031,2236.15,2491,2931.4,3481.075,1163
"2020-10-09",315.975,410.95,545,657,750,844,936,1026,1109.6,1203,1304,1403,1513,1628,1759.3,1919,2079.2,2279.3,2560.1,3019.1,3423,1294
"2020-10-10",320.975,412.95,555,668.85,772.8,860,947,1051,1140,1244,1334,1432.45,1545,1668,1808.6,1962,2131.2,2329,2605.2,3035.05,3499,879
"2020-10-11",339.975,432.95,562,670.85,767,871,963,1058.65,1162,1250,1340,1439,1555,1680,1815,1957.25,2121,2346,2658,3177.05,3643.05,1529
"2020-10-12",338.975,440,580.9,708,813.8,920,1010.7,1115,1202,1306,1412.5,1520,1624.4,1750,1893.6,2047,2223,2457,2766,3250.05,3724.05,1550
"2020-10-13",350.975,457.95,611.9,732,832,935,1021,1113,1226.6,1324.55,1445,1554,1677,1797,1944,2106.25,2296,2518.3,2851.1,3375.2,3930.25,1625
"2020-10-14",350.95,470.95,629,753.85,853,963,1062,1163,1265,1372.55,1472,1587.45,1704,1835.35,1977.3,2131.25,2323.2,2538.15,2866.1,3398.15,3825.025,1516
"2020-10-15",359,477.9,634,757,878,979,1078,1182,1288.6,1388.55,1494.5,1615.9,1741,1882.35,2041.3,2227.25,2428.2,2666.3,2985.1,3537.05,3998,1817
"2020-10-16",369.975,489,666,793,904,1013,1115,1212.65,1310.6,1415,1523,1638,1768.4,1906.7,2061.3,2241,2424,2686,3032.3,3580,4149.025,1168
"2020-10-17",407,516,684,803,913,1038.75,1145,1247.3,1361,1479.55,1579.5,1703.45,1828.4,1973,2132,2300.25,2529,2769.3,3101.1,3700.5,4262.05,936
"2020-10-18",390,506,673.9,823,950.8,1064.75,1178,1293,1407.6,1526,1647,1774.9,1916,2047,2200,2393,2606,2848.15,3214,3836.25,4410.05,1265
"2020-10-19",371.975,499,667.9,811.85,934.8,1054,1180.7,1299,1417.6,1530,1644,1779,1910,2058.35,2219,2399.5,2618.4,2883,3275.1,3891.1,4492.05,1822
"2020-10-20",422,561.95,715.9,858.85,991,1113,1247.7,1359.65,1473,1587,1713.5,1832.45,1978.2,2107,2277,2487.25,2706.2,2977.6,3352.2,3966.2,4511.15,1315
"2020-10-21",412.975,545.95,739,879.85,1001.8,1119,1231,1338.65,1462.6,1582,1716,1855.45,2000,2149,2325,2498.25,2721,2998.6,3372.1,3961.1,4632.1,1920
"2020-10-22",414.975,544,742,883,1018,1135.75,1269,1384.65,1510,1633.1,1764,1894.45,2029,2184,2355,2568,2810.2,3108.45,3450.3,4103.25,4702.175,2337
"2020-10-23",442.925,569.95,747.9,904.85,1036,1166,1292,1414,1524,1650,1768,1916,2052,2208.35,2389,2601,2812.2,3106.3,3519.2,4065.1,4732,1524
"2020-10-24",412,552.95,766,922.85,1063,1206,1337.7,1461.65,1582,1706,1834,1968.45,2124,2284.35,2462,2664.5,2907.2,3202.3,3570,4249.1,4916,1296
"2020-10-25",477.9,609.95,822.8,977,1114.8,1247.75,1371,1504.65,1636,1767,1906,2047,2194.4,2349.35,2535.3,2756,2996.2,3293,3658,4290.05,5021.1,1661
"2020-10-26",466.975,620.95,837.9,995,1146,1288,1417,1542.3,1671,1804.65,1945.5,2096.45,2257,2421,2600.3,2813,3076.2,3380.15,3790.2,4534,5216.05,1741
"2020-10-27",473,628,832.9,981.7,1144.8,1285,1414.7,1550.95,1684,1824,1979,2128.45,2294,2480,2681.3,2904.25,3152.2,3474,3921.2,4598.05,5248.2,1906
"2020-10-28",477,639.95,860.9,1028.85,1194.6,1324.75,1456,1583.65,1726,1867.55,2035,2198,2363,2542.7,2729.3,2964,3234.2,3571.15,4003,4806,5460,1097
"2020-10-29",505.925,657,879,1044.85,1203,1351.75,1496,1648,1794,1931,2097.5,2261,2425,2602,2795.3,3048.25,3335.2,3678,4128.1,4912.8,5704.175,2625
"2020-10-30",496.975,677,883,1063,1218.6,1364.75,1521,1663,1802.6,1938,2091.5,2246.45,2410,2583.35,2799,3038.25,3309.8,3660.15,4108.2,4939.1,5652.225,1752
"2020-10-31",507.925,683.95,903,1077.85,1239,1391.75,1547.7,1696,1834,1974,2120.5,2293,2475.4,2681.35,2904.3,3141,3423.4,3756.45,4242.4,4975.25,5749.075,2440
"2020-11-01",518.95,694,960.9,1135.85,1294,1460,1621,1764.95,1900.6,2054.55,2210,2370.45,2548,2755,2987.3,3254.25,3549.4,3939.45,4458.6,5236.05,5954.15,2095
"2020-11-02",514.975,687.95,952,1146.85,1321,1479.75,1641.7,1798,1959,2113,2261,2425,2603.8,2813.35,3051.3,3319.5,3608,3985.3,4471,5225.3,5982.25,2168
"2020-11-03",575.9,728.85,976.8,1159,1329,1490,1629.4,1809.3,1976,2128,2294,2457.45,2648.4,2850.35,3076.3,3323.25,3613.2,3983.3,4461.1,5231.15,6056.47499999999,1675
"2020-11-04",548.975,726,968.9,1175,1342.6,1508.75,1677.7,1834.65,2001,2159.55,2321.5,2492,2674,2888.35,3118.6,3377,3700.2,4087.45,4623,5524.05,6417.175,3724
"2020-11-05",587,773.9,1000,1210.7,1387,1553.75,1741.7,1900,2055.6,2216,2395,2583.9,2772,2990,3234.3,3480.25,3763,4202.15,4760,5667.1,6447.47499999999,1258
"2020-11-06",600.975,794,1052,1240.85,1436,1615,1773,1951,2122.6,2301,2469,2659,2868.4,3102.35,3344.3,3614.25,3942.4,4367.15,4885.4,5780.2,6641.1,2535
"2020-11-07",588.925,783.9,1053,1261,1457,1613.75,1778.7,1954.65,2114,2284,2462,2668,2885,3119,3389.3,3660.25,3978.2,4407.15,4967.2,5876.2,6756.1,3321
"2020-11-08",592.975,777.9,1064,1289,1490.8,1656.75,1824.7,2010.65,2191,2367.1,2566,2769,2975.4,3204.35,3455,3725.25,4050.2,4449,4994.4,5874.1,6758.15,3442
"2020-11-09",634.9,831,1115.8,1347,1544.8,1720,1897.7,2058,2253.6,2425.55,2627,2842,3074.4,3307.35,3535.3,3839.25,4176,4581.15,5170.5,6083.15,6876.05,2994
"2020-11-10",650.9,836,1113.9,1327.85,1534.8,1731,1916,2076.65,2283.6,2447.55,2640.5,2851.45,3084,3332,3583.3,3861.5,4229.2,4632,5244.1,6138.35,6959.025,2353
"2020-11-11",666.925,866.85,1162,1370.7,1570,1763.75,1957.7,2150,2319.6,2511.55,2715.5,2930.35,3148,3358,3605.6,3886,4257,4699.3,5323.2,6242.05,7193.325,3214
"2020-11-12",666.9,865,1193.9,1417,1634.8,1825.75,2013.1,2201.65,2387.6,2589.55,2788.5,3008,3228.4,3470,3746.3,4045.25,4404.2,4851.15,5426.3,6488,7387.025,3396
"2020-11-13",692.95,880.9,1216.9,1471,1676.8,1906,2091.7,2293.65,2474.6,2671.55,2856.5,3066,3313,3584.35,3856.6,4174.25,4565,5013.15,5674.7,6769.05,7922.05,3256
"2020-11-14",667,873.95,1176.9,1430.7,1647.8,1841.75,2031.7,2235,2448,2639,2856,3095.35,3334,3586.35,3854,4156.25,4560.2,5040.15,5685.1,6690,7561.37499999999,3069
"2020-11-15",684.975,909,1239.9,1466.85,1698,1896.5,2101,2293.65,2490,2704,2913,3132,3340,3603,3916,4226.75,4633.6,5152.15,5794.5,6916.6,7877.3,2063
"2020-11-16",709.925,948,1246.9,1505,1734,1938,2147.4,2342.65,2537.6,2757.1,2972.5,3226.45,3475.4,3734.35,4050.3,4382.5,4777.4,5275.15,5940,6934.1,7998.075,4016
"2020-11-17",729.975,957.95,1300.9,1549,1791.6,2009.75,2226.7,2430.3,2624.6,2848,3083,3290.35,3522.4,3803.35,4110.9,4450.5,4855,5397.3,6044.5,7098.25,8273.49999999999,5000
"2020-11-18",726.95,965.9,1326,1614,1823.8,2040.75,2264,2472.65,2704.6,2909,3133.5,3370,3631.4,3905.35,4204.3,4566,4958.2,5528.15,6157.60000000001,7258.05,8303.125,4296
"2020-11-19",761.975,998,1323,1586.85,1852,2044.75,2241.7,2478.65,2687.6,2911.55,3151,3384.45,3630.4,3918.35,4219.3,4584.25,4999.2,5483.9,6165.2,7198.15,8159.54999999999,4421
"2020-11-20",746.9,998,1365,1611,1845.8,2086,2328,2542,2761.6,2974,3202,3447.45,3720,4022,4366,4714.25,5143.4,5635.15,6309.2,7469.05,8597.075,4124
"2020-11-21",795.975,1037.9,1386,1675,1914.8,2155.75,2380.7,2613.65,2830,3055,3297,3546.45,3818.4,4077,4411.3,4758.25,5197.4,5727.6,6449.1,7589.05,8737.37499999999,2552
"2020-11-22",785.925,1037.95,1391,1667,1921.4,2149.5,2374.7,2613.65,2857,3070,3331.5,3588,3859.8,4149.05,4493,4844,5265.2,5798,6582,7699.1,8764.64999999999,6226
"2020-11-23",757.975,996.9,1370,1681.85,1963,2198,2426.7,2655,2889.6,3119.55,3345,3608.9,3907.2,4207.7,4528,4894,5353,5899.3,6625.3,7810.05,8930.3,3773
"2020-11-24",800.95,1053,1444.9,1739.85,1987.2,2232.75,2468.7,2698.65,2921,3173,3415.5,3677,3947.4,4246.35,4576.6,4962.25,5389.4,5922.6,6693,8062,9131.125,897
"2020-11-25",853.975,1117,1464.5,1759.4,2015.8,2268.75,2500.7,2754,3019.6,3285.55,3542,3803,4115.4,4430,4760.2,5139,5583.4,6138,6914.1,8200.3,9449.25,626
"2020-11-26",809.85,1097.95,1489.9,1826.85,2056,2316.75,2556,2807,3047.6,3284,3529.5,3776.45,4077.6,4447.35,4807.2,5207.25,5666,6229,7059.2,8502.6,9679.05,1609
"2020-11-27",884.975,1183.95,1569.8,1899,2177,2412.75,2652.7,2909,3146.6,3377.55,3635,3912.9,4193,4533.35,4885,5245,5737,6364.3,7198.7,8446,9523.325,5506
"2020-11-28",835.975,1168.65,1566.8,1890.7,2153.8,2426.5,2671,2895.65,3127,3386.1,3650,3941,4213.4,4544,4931,5361.25,5850.6,6414.15,7295,8598.9,9947.15,4834
"2020-11-29",871.9,1136.65,1507.8,1823.7,2131.8,2405.75,2678.7,2932.3,3172.2,3430,3691,3998.9,4272,4591.35,4957.6,5356,5817.4,6419,7184.2,8586.3,9970.125,3742
"2020-11-30",899.975,1195.9,1600.9,1952.7,2231.6,2502.75,2776.1,3029.65,3279.8,3539,3802.5,4089,4425,4758.05,5154.6,5566.75,6056.4,6716,7523.4,9070.3,10161.075,6499
"2020-12-01",913,1235.95,1621.9,1963.85,2255.8,2540.75,2820.7,3061,3307.2,3584,3846,4127.9,4475.4,4839,5201,5647.25,6108,6682.9,7576.3,9031.2,10486.25,6159
"2020-12-02",930.925,1236.95,1656,1967.7,2238.8,2527,2799.7,3064.65,3333.6,3600.1,3901.5,4205,4537,4860.7,5275,5711.75,6255.4,6889,7747.5,9130.2,10377.15,3539
"2020-12-03",966.95,1251.95,1673.9,1955.85,2277.8,2564.5,2836.7,3130,3422,3724.1,4015.5,4321.45,4632,4993,5382.9,5871.25,6401,7055,7955.4,9366.25,10578.325,4274
"2020-12-04",977.925,1309.95,1724.9,2066,2356.6,2644,2934,3209,3490.6,3756.55,4043.5,4329.45,4656.4,5028.35,5408,5871,6395.2,7033.35,7886.1,9424.4,10870.175,4079
"2020-12-05",997.95,1314.85,1722.9,2051,2362.8,2665,2952,3207,3478.6,3770,4070.5,4371,4721.4,5067.7,5415.2,5871.5,6421.8,7184.45,8106.4,9591.2,11007.025,4498
"2020-12-06",1032,1338.95,1789.9,2156,2447.6,2723,3023,3315.65,3578.6,3852.55,4171,4464,4828.2,5158,5562.3,6040.25,6593.4,7343.45,8293.5,9804.25,11160.1,4324
"2020-12-07",976.875,1323.75,1729.9,2101.85,2442.8,2754.75,3050,3356.65,3655,3945,4211.5,4526.45,4864,5250,5662.3,6123.75,6690.2,7325.05,8278.9,9722.65,11249.3,4432
"2020-12-08",1051.975,1340.95,1778.9,2111.55,2419.8,2753,3073.7,3386,3700.8,3968.55,4266,4582.45,4918.4,5306.7,5737.6,6175.75,6764.8,7480.15,8309.1,9796.05,11529.125,5016
"2020-12-09",1041.9,1332.9,1830.9,2199,2517.6,2837.5,3138.7,3449,3754.6,4087.55,4404.5,4749.9,5128,5474.35,5894.3,6418.5,7027.2,7691.15,8712.4,10201.5,11575.35,12974
"2020-12-10",1017.975,1339.95,1823.9,2198,2526,2855.75,3159.7,3485.65,3787,4091.1,4427,4746.35,5110,5508.7,5901.3,6400.5,7017.8,7723.3,8663.2,10278.8,11824.525,4127
"2020-12-11",1061.975,1406.9,1879.6,2236,2585.6,2920.75,3238,3530,3842.6,4153.55,4484,4843,5198.4,5599.05,6016.4,6489.25,7137.2,7845.05,8858,10463.4,11929.025,1900
"2020-12-12",1090.95,1412.95,1864.9,2246.7,2601.4,2942.75,3260.4,3550.65,3874,4162.55,4500,4854,5221.4,5617.05,6064.6,6568.5,7187.6,7967.3,8950.3,10530.7,11914.275,5526
"2020-12-13",1141.65,1474,1933.9,2303.4,2640,2946.25,3285,3625.3,3928.2,4234.55,4554,4888.45,5251.4,5684,6194.6,6692,7334.6,8071,9047.9,10613.35,12385.525,6913
"2020-12-14",1137.9,1501.95,1992,2390,2732.8,3068.75,3370,3660.65,3960,4288.55,4596.5,4943,5334.2,5721.35,6186.3,6717,7309.4,8070.15,9103.4,10786.85,12345.7,6342
"2020-12-15",1146.925,1524,2000.7,2385.85,2738.6,3073.75,3394,3710.65,4030.8,4344.55,4718.5,5070.45,5486,5892.7,6387.3,6880.5,7496.2,8255.6,9250.4,10799.4,12553.6,6792
"2020-12-16",1155.95,1491.95,2033.8,2432,2764.6,3070.75,3393.7,3714.65,4079.6,4410.55,4767,5104.8,5527.2,5925.35,6393.3,6943.25,7579.8,8337.15,9332.1,11081.65,12786.1,8117
"2020-12-17",1173.95,1522.65,2014.6,2423.7,2789.8,3120,3477.7,3814.65,4169.6,4504.55,4874.5,5242.9,5606.4,6046.7,6529.2,7062,7711,8472.15,9565.2,11388.5,13029.025,5539
"2020-12-18",1144.95,1498.75,1999.9,2459.85,2812.8,3140.5,3474.1,3828,4184.8,4534.1,4881,5251.45,5648.8,6105.35,6568.3,7148.25,7713.8,8445.05,9487.5,11354.75,12855.325,1385
"2020-12-19",1189.975,1546.95,2116.7,2547.85,2933,3260.75,3612.7,3941.3,4297.6,4691,5043.5,5393.45,5809.2,6277.05,6803,7333.5,8024.4,8901.15,9946.6,11752.95,13223.475,5927
"2020-12-20",1215,1548.9,2083,2491,2873,3217.25,3561,3894,4225.6,4569,4888.5,5293,5700.4,6210.35,6724.6,7285.25,7896.4,8722.15,9921.2,11679.35,13468.05,7355
"2020-12-21",1171.9,1578.85,2120.9,2541.85,2896.6,3242.75,3625,3982.65,4332,4716.65,5089.5,5485,5914.8,6383.35,6880.3,7488,8097.8,8950.3,10033.2,11763.5,13631.125,7241
"2020-12-22",1245.875,1642.85,2140.9,2569.85,2986.6,3359.75,3693.9,4052.95,4411.6,4755,5088,5510.9,5907,6379,6892.6,7456.75,8090.4,8955.6,10124.6,12087.65,13934.025,1930
"2020-12-23",1214.975,1599.95,2133.9,2597.85,3014.8,3354.75,3714.7,4087.65,4437,4830,5211.5,5616.9,6086.8,6552,7082.9,7660.25,8340.2,9195.3,10449,12433.2,14387.5,74
"2020-12-24",1272.925,1659.8,2237,2672,3064.8,3466.75,3855.8,4207.3,4572.2,4939.1,5329,5770,6244,6662.7,7163.3,7759,8451,9306.15,10458.4,12353,14409.2,2920
"2020-12-25",1304.975,1699.9,2296.9,2752.55,3171.8,3544.5,3917.7,4292.65,4648,5054,5470,5836,6247.2,6728,7211.6,7731,8466.2,9345.45,10546.2,12292.9,14347.15,7506
"2020-12-26",1311.95,1651.95,2243.7,2736,3120.8,3510.75,3909.5,4332.65,4701.6,5106.55,5537,5937,6362,6828.05,7373.2,7961.25,8704.6,9572.65,10757.2,12585.5,14456.275,10318
"2020-12-27",1307.95,1700,2296,2775.1,3147.8,3509,3880.7,4242.65,4625,5007.65,5452,5920,6382.8,6887,7411.6,8036.5,8696.8,9574.75,10750.3,12770.55,14484.4,6419
"2020-12-28",1309.95,1752.95,2314.9,2762.85,3169,3554.5,3934.4,4325,4721,5113.55,5537.5,5954.9,6384.4,6932.7,7468.3,8047.5,8816.2,9732.6,10984.3,13082.1,15092.25,6030
"2020-12-29",1320,1771.6,2339,2841.85,3280,3661.75,4043,4443.6,4837.6,5224.55,5596.5,6048,6462.4,6934,7457.3,8110,8854,9731.45,10984.4,12951,14741.15,7251
"2020-12-30",1369.975,1752.9,2327,2795.7,3227.8,3653.75,4042.5,4465,4840,5212.55,5656.5,6089.9,6590.2,7127.4,7696.9,8273,8982.4,9901.45,11157.3,13208.15,15363.075,1247
"2020-12-31",1415.5,1805,2380,2867,3290,3716.75,4071.5,4464.65,4870.2,5225,5626,6021.45,6538.4,7145.7,7750,8421,9275,10192.3,11397.7,13516.25,15322.05,4071
"2021-01-01",1394.95,1815.6,2413,2913.85,3375.8,3793.75,4189,4572.95,4999.8,5366.55,5786.5,6218,6668.4,7226.35,7779.9,8465.25,9166.4,10061.15,11453,13431.35,15247.075,8154
"2021-01-02",1332,1783.7,2421.8,2902,3380.4,3787,4220,4634.65,5040,5436,5850.5,6345.9,6779.4,7303.35,7885.9,8549.25,9410.2,10444.75,11810.3,14014.65,16121.15,9208
"2021-01-03",1414.85,1804.85,2371.6,2920.95,3357.8,3831.25,4208.4,4644.3,5056,5473.55,5888.5,6304,6791.4,7257,7816.6,8465.25,9267.2,10245.15,11551.3,13547.55,15616.55,10210
"2021-01-04",1373.975,1827.85,2473,2988,3463,3868.5,4275.7,4647,5006,5394.1,5846,6292.45,6759.4,7256.7,7824.2,8500.25,9261.2,10267.3,11592.4,13688.6,15649.55,8892
"2021-01-05",1412.95,1816.55,2413.7,2944.55,3415.8,3854,4270.5,4671,5106.8,5548.55,5997.5,6389.35,6891,7484,8115.9,8794,9612.2,10635.5,12031.3,14390.25,16561.275,7553
"2021-01-06",1396.95,1844,2478,3017.85,3484.6,3979.75,4391.7,4765,5153,5595.55,6049,6492,6922.4,7505.4,8042,8710.5,9522.6,10574.75,11818.6,14051.1,15911.975,7547
"2021-01-07",1477,1953.95,2607,3082.7,3555.4,4021.75,4392.7,4789,5189,5628.65,6086,6541.35,7011.4,7520,8159.3,8837.5,9614.8,10529.45,11952,14089.4,16170.275,5919
"2021-01-08",1440.875,1967.9,2546.9,3089.65,3554.6,4041,4466,4898.3,5350.6,5777.1,6224.5,6665.45,7225.4,7765.35,8338,9050,9795,10938.15,12372.2,14680.7,16832.05,6108
"2021-01-09",1488.95,1917.95,2489,3037.85,3501.4,3923.75,4363,4808.65,5213.6,5605.55,6028.5,6531.45,7082,7622.35,8217.3,8894.25,9724.2,10689.3,11994.1,14361.4,16266.05,8359
"2021-01-10",1486.975,1982,2603.9,3147.55,3581.8,4019,4453,4882.65,5299.8,5746.1,6171,6674.35,7133.8,7694.05,8318.2,9041,9824.4,10873.6,12328.2,14825.05,16955.775,9861
"2021-01-11",1446.975,1886.9,2571.9,3077.4,3547.8,3963.5,4395.7,4854.65,5305.2,5807.65,6265.5,6702.9,7204.2,7772.4,8330.3,9005.5,9786.2,10858.15,12214.8,14467.1,16760.325,8180
"2021-01-12",1490.975,1902.9,2536,3071.85,3520.8,3971.5,4447.1,4866,5307.6,5713.55,6146.5,6590.9,7145.8,7658,8246.6,8938.25,9755.8,10739.5,12227,14590.15,17043.1,7303
"2021-01-13",1487.975,1879.7,2513.7,3012.55,3449,3879.75,4316.4,4746.65,5136,5580.1,5994,6473.9,6933.4,7486.7,8101.3,8797.25,9580,10589.15,11985.5,14250.2,16582.675,6874
"2021-01-14",1506,1916.95,2527.7,3043.7,3469.6,3872.5,4276.1,4692.65,5103.2,5501.1,5940,6341.45,6830.6,7347.1,7902.3,8573.5,9426.2,10438.9,11788.2,13842.2,15622.075,4802
