"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",130,169,220,262,298.8,332,365,394,424,455,488.5,524,562,599,640,686,746,818.15,911,1067,1230.025,411
"2020-08-25",132,168,224,265,300,332,365,396,429,461,494,530,565,605,655,704.25,767.2,837,940,1107.05,1255.15,583
"2020-08-26",140.975,179.95,227,265,301,333,363,395.65,427,461,493.5,529,565,605,649,697,754.2,831.15,925.1,1083.05,1238.05,671
"2020-08-27",140,183,235,275,310,341,373,403.65,434,467,500,531,567,608,652,698,759,831.15,940,1095,1242,633
"2020-08-28",134.975,176.95,224,263,302,338.75,372,405,436,470,504,540,578,617,659,709,768,843,936,1075.1,1244.025,506
"2020-08-29",132,172,220,263,297,329.75,363.7,396,428,459,492,529,565.4,601,642.3,696,758,829,935.1,1080.05,1228,466
"2020-08-30",141,178,224,267.85,300,333.75,369,401,434,462,493,528,566,605,648,695,759,824,920,1078.05,1223.025,591
"2020-08-31",141,178,231,273,307,343,375,403,433,465.55,500,537,575,617,662,713,776,845,941,1100.05,1252.025,467
"2020-09-01",139,169,222,264,296,333,364,393,424,459,491,523,561,601.35,650,704,760,829,925.1,1074,1239,581
"2020-09-02",136,173,225,268,305,335,366,400,435,467,499,531,566,607,647.3,700,757,826,929.1,1083,1242.025,658
"2020-09-03",135,177,228.9,267.85,305,336,367,398,428,460,493,529,566.4,604,651,699.25,762,832,931,1086,1221.05,627
"2020-09-04",136.975,173,223,265,303,338,369,398,430,465,500,536,573,609.35,654,704,763,836,932,1071,1199,465
"2020-09-05",140.975,176,227,266,305,342,377,409,439,471,505,540,577,621,665,716,771,845,942,1075.05,1235,580
"2020-09-06",142,175,229,272,308,341,372.7,403,435,470,501.5,533.45,575,613,662,710,764.2,835,941.1,1110.1,1279.025,437
"2020-09-07",138,173.95,229,268,302,333,368,400,433,465,498,530,566,609,652,701,768.2,836.15,937,1085.05,1230,410
"2020-09-08",135,179,229,268,302,334,366,398,428,460,494.5,529,568,603,648,699,762,832,926,1092,1236.05,509
"2020-09-09",134,171,229,266,302,334,367,400,433,463,494,531,569,609,652.3,703,760,830,927.1,1069.05,1235.05,730
"2020-09-10",133,169.95,221,263,303,335,367,400,433,466,496,527.45,565,607,650,698,758.2,833,924,1074.1,1241.025,566
"2020-09-11",141.975,175,224,265,304,335,369,399,430,462,497,531,570,609,655,702,758,824,914,1067.1,1200.05,683
"2020-09-12",138.975,176.95,230,273,307,340,371,401.65,433,461,496,531,568.4,609,654,708,760,836,936.1,1084,1246,417
"2020-09-13",130,168,219,265,301,333,368,400,433,467,499,536,572.4,614,655,704,763,834.15,931,1080.05,1227.075,600
"2020-09-14",130,172,224,267,305,336.75,369.7,400,434,466.55,499,534,571.4,611,658,706.25,764,830,925,1090,1243.05,594
"2020-09-15",135,180,231,268.85,310,342,374,405,435,465,498,535,573,614.35,656,705,764,843.15,933.1,1074,1205.075,682
"2020-09-16",135,170.95,221.9,261.85,301.8,333.75,364.7,398,429,462,498,530.45,567.4,611,659,708,771.2,841,939,1105,1260,671
"2020-09-17",139,176,230,271,304,339,373,402,435,467.55,501,534,571,613,658,709,769,844.15,948.1,1102,1251.025,510
"2020-09-18",138,176,226,265,302,336,368,398,432,467,499,532,570,608,654,700.25,761,844.15,940,1101.1,1261,580
"2020-09-19",134.975,173.95,223,266,305,341,374,403,435,470,502,534,572,610,650,702,761.4,835.15,938,1105.05,1243.025,349
"2020-09-20",133,173,224,264,299,334,363,396,426,460,493,527,566.4,606,651,702,758.2,826,925,1092.05,1233.025,413
"2020-09-21",131,170,227,264,299,330,364,397,428,459,490.5,525,562,602,644,691.25,753,827.15,931.1,1094,1235,375
"2020-09-22",138,172.95,221.9,260,296,331,365,397,430,461.55,493,528,565,608.35,651,702,772,846,939.1,1110,1264.1,478
"2020-09-23",136,178,225,265,301,334,365,395,423.6,456,489,523.45,561,602,645,696,753,822,928,1080,1217.025,596
"2020-09-24",134,170,222.9,261,298,331,368,402,433,462,494,531,569,612,652,701,754,830,930,1077,1232.05,421
"2020-09-25",136,175,226,265,300,335,367.7,398,429,460,494.5,529,565,605.35,651,703,760,830,926,1084.1,1229.025,607
"2020-09-26",135,171.95,220,261,297,330,363,396,425,459.55,498,530.45,570,609,657,701,757,832,925.1,1074,1246.025,335
"2020-09-27",129.975,172,222,264,300,335,369,403,433,464,497,533,568.4,611,656,706,761,837.15,936,1088,1252.075,542
"2020-09-28",135.975,170,224,268,303,338,367,400,430,461,494,530,568,611,655,701,760.2,835,933,1088,1238.025,385
"2020-09-29",128.975,167,224,266,300,332,363,396,430,460,497.5,534,570,610,652,703,761,829.299999999999,932.1,1105.1,1279.075,411
"2020-09-30",131.975,173,225,262,299,332,364,397,430,463,496,533,575,609,656.3,707,764,839,928,1105,1260,606
"2020-10-01",137,171,228,269,306.8,338,370,399,433,465,499,539,574,612,653,698,757,828,922.200000000001,1086,1236.05,430
"2020-10-02",139,174,226,267,299,336,369,398,430,463,498,533,575.4,614,657,706,761.2,835.15,937,1100,1262.1,682
"2020-10-03",135,172,225,267,306,339,373,404,436,471,506,538,574,612,659,712,772,848,945,1109.05,1260.1,423
"2020-10-04",142,181,238,278,318,355,388,418,450,483,518,551.45,591,631,671.3,723,785,864,958,1117.05,1270.05,423
"2020-10-05",144,181,237,277,314,355.75,392,427.65,458,492,529,564,602,639,689,743,802,877.15,970,1137.05,1269.05,374
"2020-10-06",144,186,242,283,322,355,390,425,458,493,529,565,608,654,702,754,824,895,991,1152,1299.025,886
"2020-10-07",148.975,189,242,285,323,358,394,427,461,495,535,572,614,658.35,706,761.25,830,910,1017.1,1166.05,1326.1,643
"2020-10-08",155.925,198,252,292,331,364,399,439,474,508,545,582,623,671,717,764,827,903,1010,1191.05,1350.075,557
"2020-10-09",151,191,250,297,339,379,417.7,452,486,525.55,562,601,643,691,742,805,869,947,1050.1,1241,1417,649
"2020-10-10",153,202.95,262,308,351,390,431,468,504,541,579,624,665,709,760,820,885,972.15,1085.1,1270,1437.125,562
"2020-10-11",157,204,262,313,356,393,431,466,504,543,584,627.45,676,726,778,838,912,988,1104,1293.05,1455.075,637
"2020-10-12",170,216,279,327.85,372,409,448,485.65,520,556,592,636,680,727,780.3,844,919.2,1009,1129,1316.2,1518,489
"2020-10-13",173.975,219,284,336,378.8,417.75,459,499,541,579,621,665,712,765,815,877,952,1044.15,1152,1356.05,1533.1,728
"2020-10-14",180,233,297,345,388.8,432,472,510,549,592,637,680,728.4,778,835,901,979,1072,1181,1376.1,1529.05,727
"2020-10-15",181,228.95,292,344,387,433,472,515,560,602,644,685,735,787,845,919,994,1086,1225,1420.05,1599.05,513
"2020-10-16",187,241,309,363,410,457,499,544,586,629,673,716,761,815,875,940.25,1018,1111,1232.1,1449.1,1673,681
"2020-10-17",184,235,306.9,364,414,462,504,549,590,637,682,734,786,842.35,906,981,1064.2,1145,1272,1469.1,1672.025,404
"2020-10-18",197.975,253,327.9,379,428.8,473,517,562,603,645.55,692,738,793,846,911.3,978,1062,1162.15,1303.1,1521.15,1712.025,552
"2020-10-19",196.975,250,323,386,435,480,528.7,572,614,661,706,758.45,815,876,936,1018,1103,1209,1350.2,1579,1777.025,555
"2020-10-20",197,251,330.9,393,447,493,537,584.65,633.6,680.55,730,779,833,892,957,1036,1123,1228,1373,1595.05,1839.2,787
"2020-10-21",201,257,342,398,451,505,553.7,603,656.6,704,750,803.45,862.4,926.35,991,1070.25,1163.2,1267.15,1431.1,1690.1,1953.025,713
"2020-10-22",219,288,361.9,425,479,527,572,620,667,716,765,819.45,874,935,1000,1077,1169.2,1278.15,1423.1,1687,1917,478
"2020-10-23",209,266.9,349,419.85,478,534,581,634,683,734.55,787,839,898,961,1036.3,1110,1203,1322,1474.1,1722,1962,754
"2020-10-24",224.975,284,364,428,487,542,592,640.65,690,745,800,853,916,980,1056,1135,1225,1348,1503,1760.05,2011.075,587
"2020-10-25",232,291,369.9,434.85,497,552.75,606.7,656,710,763,819,880.45,944,1012,1087.3,1171,1266.2,1380,1530.1,1786,2038.025,873
"2020-10-26",228.975,291,387,457,519,569,623,677,731,784,840,895,953,1019.35,1092.3,1181,1279,1401,1573,1834,2062.075,808
"2020-10-27",240.975,305,390.9,455,515,573,629.7,682,735,792,849,909,975.4,1045,1120,1209,1300,1429.15,1587.1,1872.1,2104,893
"2020-10-28",234.975,301,396,463,529,593,650,699,756,811.55,866,925,993,1063,1142,1229,1331.2,1463,1648,1920.15,2187.05,775
"2020-10-29",257,320,418.9,498.85,563,620,675,732.65,789,842,899,961.45,1031,1104,1190.3,1279,1378,1499.15,1683,1986,2261.05,741
"2020-10-30",251,310.95,411,489,553,621,677.7,730.65,789,851.55,917,982,1048,1120.35,1206,1294,1397.6,1530,1698.2,1973.05,2222.025,962
"2020-10-31",268.975,330.95,427.9,501.85,576,637.75,700,754,809.6,870,923,988,1052.4,1123.35,1204,1293,1406,1541,1732.2,2037,2344.05,753
"2020-11-01",263,338,435,507,578,644,710,775,830.6,899,960,1024,1095,1170,1252.3,1351.25,1455,1605,1789.1,2101.05,2378.175,715
"2020-11-02",276.975,341.95,452.9,530,600,667.75,729,787,850,905.55,975.5,1051,1123.4,1207,1295,1391,1509,1646.15,1838.1,2139.2,2431.05,803
"2020-11-03",261.975,347.95,451,533.85,606,676,743,802,873,941,1007,1075.45,1160,1234.35,1321,1430.25,1542,1672.45,1870,2155.15,2459.025,984
"2020-11-04",280,351,451,536,612.8,686,754.7,822,884,950,1020,1098,1170,1247,1335,1429.25,1557,1708.15,1898.1,2241.05,2558.175,1176
"2020-11-05",293.975,370,468,548,621.8,691.75,761,836,901,971,1042,1107,1186.4,1268,1364.3,1473,1598,1752.3,1959,2255.1,2609,905
"2020-11-06",282,360,472,556.85,632,707,781,846,912,984.55,1056,1130,1214,1298,1391,1495,1624.2,1784.15,2006.1,2354.1,2658.125,1213
"2020-11-07",300.975,390,490,583,661.8,737,806,875.65,945,1014.55,1082,1160.45,1247,1344.35,1447.6,1567.25,1687.2,1855.15,2072,2414.1,2684.05,1128
"2020-11-08",306.975,395,506,592,680.8,754,828.7,896,966,1037,1104.5,1181,1263,1351.35,1441,1538,1676.2,1842,2064.1,2426.15,2815.025,1057
"2020-11-09",307.95,391,505.9,597.85,686,767,834.7,900.65,972.6,1045.55,1119,1197,1284.4,1370.35,1472.3,1586,1723.2,1887,2114,2490.05,2818,1373
"2020-11-10",315.975,409,528,628,705,783,859,931.65,1003,1088,1165,1247,1331,1416,1516,1625.25,1757,1941,2180.1,2529.05,2854.025,1097
"2020-11-11",328.95,424.95,553,643,725,797,867.7,950,1028,1112,1189.5,1278.45,1361.4,1448.35,1544,1668,1792,1966,2215,2554.2,2923.1,1270
"2020-11-12",313.95,410,543.9,642,724,801,886.4,966.65,1044,1126,1209.5,1291,1376,1471,1568,1681.25,1813,1987.15,2222.1,2602.15,2958.3,1207
"2020-11-13",342,435,559,655,746.8,830,913,987,1065,1136.55,1221.5,1309.45,1406.8,1502,1606,1729,1885,2062.15,2279,2666.05,3037.075,1549
"2020-11-14",356.95,458,585.9,681.85,773.8,859,944,1017.65,1095,1174,1255,1334,1425,1523,1629,1752.25,1902,2072.15,2328.1,2706.05,3090.075,1658
"2020-11-15",344,446.9,573,687,786,860,939,1024,1100.6,1178,1265,1366,1470,1588.35,1707,1842.25,1986.2,2158.15,2405,2783.1,3135.05,1854
"2020-11-16",383,487,615,729,813.8,901,994,1074,1157,1236,1319,1407,1500.4,1595,1704,1837,1986.4,2176,2431.2,2824.2,3207.25,1529
"2020-11-17",373,474.95,607.8,711.85,798,889,971,1060,1139,1228,1314,1401,1498.4,1611,1724,1858,2013,2204,2479.1,2886.25,3275.075,1804
"2020-11-18",384.975,478.95,615,734,827.8,920,1009,1096,1184,1261,1345,1434,1533,1636,1753,1884,2043,2226.15,2477.1,2911.3,3326.025,1602
"2020-11-19",384,488.8,624.9,739,838,939,1028.7,1122.65,1204,1284,1371.5,1469,1568,1679,1795,1936,2095.4,2275.15,2569.1,2991.15,3365.1,1784
"2020-11-20",393.975,498.95,640,751,849.8,946,1042,1127,1216,1307.55,1401.5,1507.45,1614,1722,1847.3,1991,2147,2352.15,2637,3076.15,3510.05,1742
"2020-11-21",396.975,497,643.9,759,870.8,963,1060,1156,1244.6,1340,1439.5,1537,1639,1748,1880.3,2015,2168.6,2367.15,2629.2,3050.3,3424.075,2037
"2020-11-22",424.975,522.95,679.9,794,899,1003.75,1103,1181,1273,1369,1464,1568,1673,1800,1930,2065.25,2237,2445.15,2748.1,3178.05,3587.125,1809
"2020-11-23",403,517,671.9,789,898,997.75,1101,1197,1294,1389,1486,1581,1699,1821.35,1954,2107,2284,2490.15,2783.2,3248,3638.05,2431
"2020-11-24",388.95,515,664,787.85,898,1007.5,1110.7,1211,1300,1401,1501.5,1606,1726,1858,1993.3,2141.25,2330,2567.3,2876.1,3326.05,3814.25,1767
"2020-11-25",414.975,537,676,802,918.8,1024,1126,1222.65,1319,1416.55,1515.5,1628.45,1734,1865,1993,2150.25,2310,2524,2829.1,3307.2,3772.05,1769
"2020-11-26",406.95,522.95,689,810,926.8,1033,1128,1218.65,1311.6,1408,1521,1621,1749.4,1875.35,2006,2163.25,2349,2581,2858.3,3334.05,3783.025,2011
"2020-11-27",447.975,560.95,723,846,969,1078,1171.7,1273,1363,1461.55,1559,1674,1789,1913,2056.3,2220,2393.2,2624,2914.1,3466.1,3946.15,1836
"2020-11-28",438.975,568,731.9,865,978.8,1095,1201,1304.65,1413.6,1515,1633,1743,1864.8,1995,2164,2323,2515.2,2742,3047,3511,4079.15,1510
"2020-11-29",461,564,747,871,990.8,1101,1211,1314.65,1426,1537.55,1640,1751,1861,1991,2126.3,2322,2520.2,2723.15,3087.3,3613,4148.125,2080
"2020-11-30",465,596.95,762,891,1011,1119,1231,1330,1432,1528,1639.5,1756,1873.4,1999.35,2149.3,2317,2518.2,2754.15,3085,3598.25,4047.15,1909
"2020-12-01",445,595,776,911,1033,1151.75,1257.7,1352,1470.6,1592.55,1705,1841,1963.4,2103,2250.3,2409.25,2594.2,2827,3163.1,3702.05,4238.075,1803
"2020-12-02",453.975,608,788.8,918,1046,1161.75,1277.7,1375,1491,1598,1712,1833.45,1953,2103,2254,2438.25,2642,2892,3202.1,3728.15,4259.05,2640
"2020-12-03",475,593.95,775,912,1027.8,1145.75,1261,1367.65,1496.2,1614,1723,1832,1968.4,2124,2288.6,2468.25,2663,2933,3291.1,3862.1,4369.15,2711
"2020-12-04",481,607,811.9,958,1084,1196,1306,1403,1510,1619,1743,1857,1993,2149.35,2308,2494.25,2696,2939,3277,3788.15,4318.025,2938
"2020-12-05",495,633.95,812,946,1069,1193.75,1308,1422,1532.6,1651,1778,1901.45,2040.4,2185.35,2334,2510,2714.2,2990.15,3347.1,3954.05,4467.15,2616
"2020-12-06",515,644.95,839.8,988.85,1111,1222.75,1343,1453.65,1574.6,1686,1811,1955,2095,2226,2392.6,2580,2789,3048,3396.1,3984.1,4551.025,2827
"2020-12-07",526.975,651.9,857,1010.85,1143,1258,1373.7,1491.3,1607,1715.55,1838.5,1970.45,2104.4,2254,2411.3,2592,2820.4,3086,3452.1,3980.1,4514,2853
"2020-12-08",526.975,665.9,877.8,1024.85,1158.8,1272,1392.7,1512.65,1621.6,1736,1872.5,2021,2157.4,2288,2459,2647,2870,3122.15,3530,4172.05,4786.15,2744
"2020-12-09",526.95,655,857,999.85,1132,1260,1371.7,1507,1621.2,1746,1869.5,2007,2151,2292.35,2470,2653,2875.2,3161.45,3526.4,4150.05,4737.075,2508
"2020-12-10",549.975,713,909,1057,1197,1327.75,1441.7,1567,1690,1809,1935.5,2060,2192,2361.35,2526.6,2727.5,2974,3288.3,3688.1,4270.8,4872.125,2919
"2020-12-11",558.95,700.95,900,1066.85,1205.8,1340,1469,1597,1716.2,1847.55,1981.5,2117.45,2251,2402,2571.6,2776.5,2978.2,3248.3,3646.2,4169.05,4860.175,2671
"2020-12-12",547,698.9,893,1046.85,1189.8,1320.75,1439,1568,1710,1843,1962,2111,2244.8,2418.35,2603,2793,3018.2,3331,3748.1,4407.05,5029.3,2258
"2020-12-13",573.925,713.95,912,1081,1217.8,1353,1472,1592,1712,1847.55,1989,2118.45,2275,2418,2596.3,2783.25,3005,3304.15,3687,4341.1,4925.025,2385
"2020-12-14",572.975,716,927,1087.7,1236,1361.75,1498,1626,1757,1889,2023,2172,2317,2489,2687.3,2905.5,3147,3448.3,3839.2,4456.9,5172.025,2427
"2020-12-15",549.975,725.9,933.9,1109,1252.8,1383.75,1530.7,1666,1793.6,1931,2066,2207,2346,2512.35,2698.3,2910,3164.2,3458,3832.1,4528.25,5162.39999999999,2201
"2020-12-16",577,725.95,936.9,1125.85,1272,1396,1528,1659.3,1782,1919,2051,2203,2355,2507.35,2689.3,2900.25,3142.2,3484,3849.2,4475.05,5056,2428
"2020-12-17",572.925,738.95,945,1121.85,1283.8,1428.75,1558,1690,1823.6,1965.1,2107.5,2250,2404,2584.35,2766.3,2967.25,3223.4,3507.15,3895.1,4667.05,5298.025,2040
"2020-12-18",583.975,764,985.6,1161,1312,1463.5,1598,1725,1850,1972,2112.5,2255,2409.4,2582,2761.3,2988,3260,3570.45,3990.1,4628.1,5235.075,2507
"2020-12-19",594.95,758.95,986.9,1155.85,1321.8,1469.75,1608,1732,1874.6,2025,2163.5,2329.35,2492,2672,2867,3088.25,3338,3633,4095.3,4783.15,5377.325,2832
"2020-12-20",619.85,765.95,1005,1188.85,1349,1500.75,1631,1774.3,1917.2,2060.55,2211,2351.45,2512,2678,2877.3,3091.25,3367.2,3707.3,4151.2,4804,5433.075,2171
"2020-12-21",619.95,789.85,1027.9,1190.7,1349,1493.25,1641.7,1780.65,1922,2065,2215.5,2374.45,2539,2701.35,2891,3121,3391.4,3735.45,4178.1,4835.1,5478.175,2775
"2020-12-22",615,766.95,998,1172,1344,1507,1651.7,1799,1950.6,2085.55,2242,2389,2529,2714,2909.3,3122.25,3423.2,3743.3,4192,4910.4,5556.175,2923
"2020-12-23",619,803.95,1019.8,1199,1363.6,1520,1663.7,1813.65,1947,2090,2251,2418,2585.4,2757.35,2952.3,3194,3467.2,3792.3,4265.2,4885.45,5611.1,2583
"2020-12-24",607.825,785,1015.9,1212,1371,1522.75,1673,1815,1964,2101,2256.5,2430.9,2604,2789.35,2980.3,3216.75,3496.2,3821.3,4247.1,4952,5698.075,1714
"2020-12-25",651.825,817,1051.9,1239,1405,1561.75,1716,1856.65,1999.6,2133.55,2288,2446,2602,2807.35,3003.6,3237.25,3513.2,3864.45,4311,5116.25,5743.1,2984
"2020-12-26",634,790,1053,1253,1409,1573,1734.7,1884,2047,2199.55,2349,2508.45,2679.4,2860,3071.3,3276,3554.2,3877.15,4346.2,5127.05,5887.1,1818
"2020-12-27",650.95,824.65,1064.9,1255.85,1428.8,1588.75,1729,1872,2016,2182,2337.5,2511,2690.8,2891.35,3105,3328.25,3638,3966.15,4444.1,5212.2,5969.2,2182
"2020-12-28",688.9,848.9,1077.9,1284,1449,1607,1762.7,1920.65,2068.6,2207,2362,2514.45,2704.4,2908.35,3114,3346.25,3626.2,3974,4452.3,5261.25,6005.025,2551
"2020-12-29",669.675,827.9,1081,1287.85,1460.8,1622,1763.4,1928,2086,2230,2389,2566,2717,2918.7,3115,3348.25,3654,3981.15,4462,5276.05,6080.025,2882
"2020-12-30",673.975,849,1113,1296,1459,1614.75,1781,1921.65,2071.6,2239.55,2395.5,2569.45,2762.8,2956.35,3177.3,3401,3696,4032.15,4525.2,5281.05,6030.37499999999,3329
"2020-12-31",672.95,850,1113.9,1320.85,1496,1667,1814,1955,2099,2267,2438,2615,2801,2997.35,3207,3466.5,3719.4,4076,4522.2,5371.1,6073.1,3024
"2021-01-01",728.975,893.9,1142.9,1326.85,1497.8,1669.25,1817.7,1974,2115,2291,2458,2631.9,2819,3018.35,3251.3,3467.25,3733,4084,4610.2,5381.1,6129.225,2734
"2021-01-02",654.95,866.95,1137,1348.85,1532,1693,1836.7,1987,2136,2298,2464,2632,2825,3015,3267,3520.5,3787,4142,4651.3,5540.05,6331.175,2251
"2021-01-03",664.95,892.95,1178.9,1376,1547.8,1719,1883.7,2015,2168.2,2322,2481,2649,2852.8,3040.35,3231,3507.75,3792.2,4131,4594,5443.05,6278.075,2348
"2021-01-04",715.975,887,1132,1334.85,1515.8,1701,1866,2026,2175.6,2328.55,2484,2665.45,2825,3022.4,3256.3,3520,3790,4160.15,4686.2,5454,6235,3105
"2021-01-05",695.95,897.8,1163,1356.85,1535.8,1701.5,1856,2025,2187.6,2351.55,2492.5,2659,2852,3050.35,3270,3517,3804.2,4176.15,4635.1,5466.15,6165.42499999999,2842
"2021-01-06",718,910.9,1153.9,1347,1519,1688,1848,1999.65,2164.6,2337,2519,2689.45,2879,3094.35,3332,3596.25,3904,4264.15,4783.1,5623.05,6431.175,3149
"2021-01-07",695.975,889,1149,1367,1559.8,1736,1896,2059,2225,2385,2549.5,2715.45,2899,3087.35,3316,3566,3850.2,4191.15,4743.1,5537.15,6352.075,3439
"2021-01-08",652.925,870.8,1139.9,1347,1546,1719,1891,2043.3,2202.6,2352,2536,2712.9,2915.4,3114.05,3344,3582,3888.2,4312.3,4784,5541.7,6321.325,3321
"2021-01-09",701.975,898.95,1141.9,1352,1543.8,1692,1853,2014,2171.6,2321,2474.5,2646.45,2834.4,3026.35,3257,3513,3842.6,4218.3,4724.2,5383.4,6189.3,2983
"2021-01-10",679.975,865.9,1112.9,1317,1494.8,1663,1834.7,1994,2149,2299,2465.5,2638,2831,3039,3245.3,3523,3794.4,4127.3,4625.2,5515.25,6267.37499999999,3380
"2021-01-11",694.975,861.95,1109.9,1298.85,1485,1644,1792,1953,2121.6,2294.55,2459.5,2621.45,2816.8,3019,3224.3,3487.25,3770.2,4175.3,4637,5379.05,6136.34999999999,2414
"2021-01-12",659,870,1129,1318,1499,1675.75,1821,1973,2136.6,2294,2455,2628,2798.4,2999.35,3215,3432,3724,4101.75,4578.3,5401.2,6174.1,3063
"2021-01-13",644.925,843.85,1081,1268.85,1462.8,1624.75,1755.4,1919,2076,2232,2389,2565,2727.8,2928.35,3126,3356,3655,4027.3,4453.1,5204,6093.15,2940
"2021-01-14",681.9,858.95,1094.9,1274,1440,1592.75,1742,1909,2058.2,2210,2372.5,2531.9,2714,2896,3095,3364.25,3642,4044.15,4506.8,5236.4,5991.275,3766
"2021-01-15",648,827.9,1076,1265.85,1438.8,1596.5,1737.7,1886,2032,2172.55,2319,2479,2641.4,2814,3033,3286.25,3602.2,3944.3,4438.1,5127.35,5875,5477
"2021-01-16",647.95,832.9,1080.9,1271,1425.8,1575,1721.7,1859,2002,2156,2306.5,2466,2669,2854.35,3039.6,3250.5,3550.4,3909.15,4316.1,5077.3,5745.15,3244
"2021-01-17",616,804.8,1045.9,1236,1412,1574,1730.7,1872,2018,2160,2310,2471,2656,2830.35,3034.3,3265.25,3530.2,3869.15,4255.1,4965.05,5723.1,2471
"2021-01-18",621.975,785.9,1013,1209,1385,1522.75,1674,1808.65,1936.6,2090.1,2233.5,2409.45,2561,2730.35,2921.3,3145.75,3416.4,3762.15,4224.5,4914.05,5630.25,2270
"2021-01-19",617.975,787,1012.8,1191.85,1353,1496.75,1637,1779.65,1921,2056.55,2186,2338.45,2523,2705.35,2893.3,3125.25,3356.2,3666.3,4143.1,4914,5550.025,1979
"2021-01-20",602.95,768,1003,1175.55,1332.6,1479,1626,1767,1934.6,2070,2222,2378,2536.4,2721,2922,3143,3403.2,3726.3,4220.1,4902,5477.075,2541
"2021-01-21",631.95,778.95,993,1158,1314.8,1459,1602,1740.65,1880.6,2022.55,2164,2322,2473.4,2654,2850.6,3071.25,3335,3660.75,4103,4767.05,5403,2444
"2021-01-22",584.975,760,995,1195.85,1344.8,1487.75,1614,1763,1894,2035.55,2183.5,2331.45,2481.4,2655.35,2821.6,3027,3283.4,3596.15,4042.1,4783.25,5483.025,2365
"2021-01-23",589,760.95,965,1142.85,1311,1453,1574,1717,1851,1987.55,2140,2300,2452,2613.35,2813,3023,3273,3597.45,3981.1,4609.15,5240.34999999999,3345
"2021-01-24",577.925,732.9,959.9,1144.85,1296,1437.75,1579,1704.3,1841,1990,2124.5,2269.45,2450.4,2615.35,2790.3,3010,3269,3585.15,4012.2,4750.05,5369.05,2448
"2021-01-25",551.95,723.95,957.9,1126,1282.8,1415.75,1558,1693,1827,1965.55,2105,2260,2404,2576.35,2765,2980,3238.2,3549.3,3975,4607.25,5239.2,2570
"2021-01-26",621.975,772.9,979.9,1150,1294,1435.75,1569,1695.65,1825.6,1973,2112.5,2253,2412,2586,2764.6,2960,3219.2,3565.15,3979,4604,5291.075,2594
"2021-01-27",564.95,740.95,934,1112,1265,1403,1528,1660.65,1789,1910,2049,2196,2339,2501.35,2692,2908.75,3145.2,3439.15,3857.2,4452,5069.3,2437
"2021-01-28",534,691,910,1067.85,1230,1358,1486,1634,1770,1893,2033.5,2183,2351.4,2520.35,2695,2913.25,3149,3426.45,3807.2,4430.35,5108,2630
"2021-01-29",572.875,718.95,942,1104,1245.6,1387,1509,1627.65,1757.6,1888.55,2033,2180.45,2349.4,2515.35,2696,2906,3141,3435,3784,4416,5005.1,1652
"2021-01-30",535,702.9,922.9,1091.85,1230,1348,1481,1604.65,1742,1870.1,2001.5,2150.45,2317.4,2468,2665.3,2869,3109,3405.15,3787,4450.5,5106.175,1463
"2021-01-31",540,676.95,883,1060,1198.8,1344.25,1467,1585,1710,1836,1977,2116,2260.4,2429.35,2595,2792,3033,3319,3714.1,4367.3,4935.025,1402
"2021-02-01",554.925,698.95,911.9,1074,1209,1335,1461.7,1591,1704.6,1822,1963,2118,2261,2410,2587.3,2792.25,3026.2,3310,3651.1,4306.1,4882.05,1392
"2021-02-02",534.975,677,899,1055,1200,1329,1451,1566.65,1705.6,1823.55,1951,2089,2241,2410,2576.3,2768,2987,3263.15,3663.1,4263,4872.175,1880
"2021-02-03",538.975,671.95,890,1044,1184,1318,1435.7,1553.65,1673.6,1805,1936.5,2062,2189.4,2334,2502.9,2689.25,2908.2,3183.3,3551.1,4093.6,4677.47499999999,2413
"2021-02-04",519.975,659,862,1019.85,1150.8,1275,1387.7,1503.65,1627,1761,1881,2009,2157.4,2301.35,2470.3,2646,2872.4,3144.15,3533.1,4099,4641.325,2540
"2021-02-05",526.975,647.95,849.9,990,1135.8,1257,1372.7,1501.65,1612.6,1731,1863,1995,2115.8,2263.35,2425.3,2613.25,2817,3093,3454,3992,4554.125,1505
"2021-02-06",501.925,631.95,826,986.85,1110.8,1240.75,1354,1467,1592,1710,1828,1954,2093,2230,2401,2577.25,2770.2,3026.15,3406.2,3967.05,4448.075,868
"2021-02-07",524,650,848.8,998,1124,1247,1365,1475,1605,1709,1822,1951,2082,2220.35,2380,2567.25,2785.2,3046.15,3426.2,4030.05,4549.075,1630
"2021-02-08",486.95,624.95,818,974,1100.8,1228,1333,1448.65,1564,1670.55,1774,1905,2018,2154.35,2318,2501,2697,2962.3,3327,3913.45,4480.075,1687
"2021-02-09",478.9,618,797.9,932.85,1057,1183,1295,1406,1528.2,1648.55,1768,1892.45,2023.4,2164,2311,2484,2679.2,2951.15,3327.1,3879.25,4311.05,1830
"2021-02-10",473.975,603,791.9,923,1047,1171.75,1275,1372,1484.6,1592.55,1719.5,1849.45,1982.4,2129,2283,2456.25,2668,2904,3210.2,3788.2,4250.175,1532
