"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",118,142,179,205,226,248,267,289,308,326,346,365,384,408,433.3,463,499,535,587,670,744.049999999999,353
"2020-09-05",118.975,142,178,204,227,248.75,269,285,304,323,342,361,382,406,431,463,495,537,589.1,680,769,537
"2020-09-06",119,145,182,208,230,251,270,289,308,329,348,368,391,413,438,468,499,540,599,694,767,368
"2020-09-07",122,145,180,205,231,253,273,292,311,329,347,366,391,413,438,469,504,545,597.1,680.05,762,268
"2020-09-08",117,141,176,200,222,243,262,282,299,320.55,339,360,383,406,433,461,492,531,588,682.05,772.025,527
"2020-09-09",114,140,176,205,226,246,266,285,304,325,344,364,387,412,438,468,500,545.15,595,683,767,445
"2020-09-10",118,143,180,206,228,247,268,287,307,325,344.5,368,389,410,436,465,498,542,597,677.05,765.025,403
"2020-09-11",118.975,142,177,200,223,242,263,284,303,322,340,359,384,407,431,460,494,532,589,683,764,179
"2020-09-12",121,145.95,180,206,228,248,269,290,310,328,349,369,392,415,440.3,470,506,548.15,599,687.05,787,671
"2020-09-13",119,144.95,178,203,225,248,267,286,305.6,325,345,366.45,388,413,442,470,505,553,603,703,792,570
"2020-09-14",121.975,147,181,208.85,232,253,271,292,309,329,349,371,392,415,442,471,507,547,599,689,771.025,401
"2020-09-15",121,149,185,209,234,255,275,294,315,335,354,374,395.4,420,447,477,516,560,615,695,788.025,509
"2020-09-16",121,146.95,182,209,233,253,275,295,316,337,358,381,404,429,454,485,523,566,624.1,723,819,385
"2020-09-17",121.975,148,188,215,239,262,283.7,305,324,343,364,387,409,435,463,490,526,569.15,630,715,808,264
"2020-09-18",129,160,196,223,250,275,295,318,341,361,384,408,431,458,486,515,551,596,661,751,844,313
"2020-09-19",136,164,205,235,263,286,308,331,354,374.55,396,420,443,472,501,536,575,620,682,784,868,587
"2020-09-20",139,169,211,241,269.8,293,317,340,363,383,407,432,459,487,520,553,589.2,637.15,702.1,811,895.025,334
"2020-09-21",139,174,218,250,279,305.75,328,352,377,398,423,450,478,508,540.3,575,614,664,728.1,853,945,397
"2020-09-22",144,182,224,259,288,314,339,362,387,410,434,458,486,517,549,586,632,683.15,752.1,862.05,977.025,468
"2020-09-23",155,187,231,263,292,316,344,370,395,422,449.5,473,503,535,569,604,652,702,773,890.05,1002,400
"2020-09-24",162,193,241,274,300,328,354,378.65,404,432,456,484,512,542.35,577.3,619,661,716.15,793.1,905.05,1022,299
"2020-09-25",168,204,251,285.85,318,348,376,403,429,456,482.5,512,541,573,605,642,687,746,820,947,1068,303
"2020-09-26",172,210.95,256,291,325,353,380,405,432,457,487,516,547,581,613,657,708,764,841,958.05,1083,523
"2020-09-27",178.975,215,267,307,342,373,400,428,455.6,483,512,542,577,610,646,689,740,797.15,874,1001,1133.025,1095
"2020-09-28",175,214,271,309,345,377,405,435,462,490,523,553,585,622,665,708,759,819,902.1,1027,1154.05,545
"2020-09-29",186,220.95,273,313,347,383,414,442,470,501.55,534,565,597,633,675.3,719.25,775,845,924,1054,1182.025,554
"2020-09-30",180.975,221,276,317,352,387,420,455,486,518,548,579,617,657,701,745,799,864.15,946,1099.05,1230.025,765
"2020-10-01",190,233,291,334,374,404,439,472,505,537,570,606,643,680,721.3,768,821,884,975,1125,1238.05,262
"2020-10-02",197,237,302,344.85,385,419,455,489,521,551,585,621,662,706,748,800,854,926,1020,1154.05,1312.025,405
"2020-10-03",209.975,251.95,314,360,395,429,466,504.65,536,573,608,645,681.4,722,771.3,828,889,959,1062,1216.05,1375.05,609
"2020-10-04",212,258,314.9,363,408,445,481,518.65,554,586,620,658.45,699.4,741,790,838,898,968,1056,1230.05,1371.05,505
"2020-10-05",214.975,264,331,377,423,463,497,530,562.6,601,638,679,723,769,816.3,877.25,940,1012.15,1110,1265.05,1420.075,547
"2020-10-06",227.975,280,349,392,439,477,513.7,551.65,582.6,621.55,656,694,739,781.35,832,892,963,1033.15,1142,1302,1448.05,739
"2020-10-07",227,282.95,350,401,444,485,523,558,596,634,672,711,752,801,854,917.25,981,1068.15,1179,1348.05,1513.025,759
"2020-10-08",243,291,364,416,467,507.75,545,585,626,668.55,708,747,795,843,899,958,1019,1106,1211,1371,1538,397
"2020-10-09",248,294,366,422,467,509,551,592,639,680,720,760,809.4,856,910,973,1043.2,1141.15,1257,1427,1586.025,376
"2020-10-10",247.975,302.95,374,434,481.8,528,574,618,658,700,747,790,834,885,941,1007.25,1071.2,1158,1278.1,1469,1653.05,377
"2020-10-11",260.975,316,388,445,493,538,585,629,667,709,755,799.45,847.4,899.35,958,1016,1097,1188,1302,1509,1676.025,1047
"2020-10-12",266,323,404,467,520,569,617,664,705,748,793,836,884,935,999,1059.25,1136,1226,1354,1533.05,1698.05,636
"2020-10-13",276.975,338.95,421,488,538.8,582,626,668.65,718,758,801,857.45,904,966,1025,1090,1167,1258,1376,1573.05,1755.1,591
"2020-10-14",282.975,348.95,427,490,548.8,598,644,695,740,781.55,830,881,932,986.35,1044,1107,1189,1296,1406.1,1623.1,1804.075,765
"2020-10-15",302,363,442,507.85,567,615,659,707.65,759,807.55,857,905,961,1018.35,1079,1149,1222.2,1327,1461,1678,1876.34999999999,446
"2020-10-16",301.975,365.95,455.9,524.85,579,634,685,732,780,828,880,931,988,1050,1115,1189,1272,1381,1506,1713.05,1909,432
"2020-10-17",316,379,475.9,544,604.8,656,707,758,807,859,910,963,1017.4,1085,1152,1226,1313.2,1417,1564,1783,1978.1,1038
"2020-10-18",319.9,390.95,491,560,624,682.75,736.7,790,846,891,943,998,1059,1125,1193,1275,1358,1467.15,1615.1,1835.05,2044.025,724
"2020-10-19",324,393,484.9,559.85,626,680,736,789,839,894,944,1004,1060.4,1131,1195.3,1281,1372.2,1491,1655.1,1891.05,2143.175,548
"2020-10-20",336,405,502,580.85,641,701,763,815,869,924,982,1047,1113,1179,1253,1335,1434,1558.15,1716,1932.1,2136,770
"2020-10-21",344,418.95,512,593.85,666,727,779,834,889,949,1007,1071.45,1135.4,1204,1281,1370.25,1463,1580.15,1743,2000.05,2251.05,958
"2020-10-22",350.975,423,540,613,680,750.75,810,867,924.6,992,1047,1117,1183,1251,1334,1418,1512,1631,1797,2073.1,2295.025,661
"2020-10-23",371,450,545,636,706,773,835.7,894,956,1011.55,1069,1137,1203,1276,1356,1448.25,1541,1658.15,1836.6,2120.05,2364.05,420
"2020-10-24",375,465.95,577,660,733,809,868,927,982,1042.55,1109,1180,1246,1322,1401,1487.25,1596,1726,1901.1,2164.1,2430.1,1712
"2020-10-25",377.95,468.9,588,681.85,753,815,873.7,932,996,1055.55,1118,1183.45,1262,1337,1418,1516.25,1622,1747,1948,2239,2486.075,914
"2020-10-26",402,481,604.9,690,767,838,905,969,1034.6,1103,1164,1232,1298,1372.35,1447.3,1540,1658,1795,1988,2296,2544.2,1050
"2020-10-27",426.975,506.95,617.9,706,789,853,918,990,1051,1119,1187,1253,1336.4,1413.35,1505,1601,1724.2,1857.15,2053,2354.05,2654.05,1076
"2020-10-28",431,521.95,636,735,811.8,885,951,1019.65,1082,1153,1228,1297,1380,1454,1541,1651,1770.4,1906.15,2092.1,2417.1,2660.025,1083
"2020-10-29",429.975,519,639,734,819.8,905.75,973,1047,1119,1186,1260,1336.45,1419,1512,1604,1704,1822,1971,2178.1,2496.05,2778,683
"2020-10-30",445.975,545.95,673.9,761,844,925,1001.7,1077,1144,1216,1286,1361.45,1430,1523,1611,1727.25,1857.2,2024.15,2239.2,2576.1,2920.025,819
"2020-10-31",449.95,555,686,781,867.8,951,1031,1100,1174,1251,1321,1406.45,1489,1583.35,1681.3,1791.25,1928.4,2078,2282,2610.05,2925.075,1579
"2020-11-01",481,576.95,698.9,795,887,961,1044,1115,1188,1265,1342,1421.45,1514,1604,1710.3,1841,1976,2136,2359.2,2681.05,3068.075,1344
"2020-11-02",478.9,592.95,736.9,836,932,1010.75,1086.7,1163,1236,1322,1401,1487,1578,1678.35,1777.3,1902.25,2044.2,2207.15,2426,2770.1,3101.15,1285
"2020-11-03",496.95,602,735.9,842.85,937,1032,1110,1186,1268,1350,1435,1523,1611.8,1709,1820,1940,2087,2281,2494,2832,3178.15,1358
"2020-11-04",503.975,616.95,769,873,962.8,1047,1136.7,1219,1301,1385,1468,1556.45,1657,1756,1868,1985,2130.2,2297,2560.1,2938.1,3273.025,1931
"2020-11-05",528.975,631,777.9,901,998,1078.75,1166.7,1257,1339,1425.55,1512,1604.45,1690,1795.35,1909,2035,2173,2352,2598.2,2937.05,3333.05,1258
"2020-11-06",531.975,654.95,799,912,1011,1101,1193,1284.65,1367,1459,1554.5,1645.45,1737.4,1833,1950.3,2077,2229,2406,2659,3003,3382.15,1066
"2020-11-07",552,667.85,830.8,950,1053,1164,1256.7,1343.65,1429,1520,1616,1717.45,1833.4,1951,2066.3,2203.25,2362,2547,2793.5,3219.05,3567.275,3135
"2020-11-08",571,695,854,971.85,1086,1174,1268,1357,1447,1533,1631,1726,1833.4,1946.7,2059,2205.25,2367,2568,2824,3223.1,3618,2130
"2020-11-09",564,700.95,890.9,1016,1119,1227,1328,1424.65,1519,1616,1707,1804,1903.4,2023,2158,2295.75,2461,2656,2918.4,3402.1,3819.54999999999,1394
"2020-11-10",596.95,736,906,1030.85,1149,1262,1358.7,1466,1565,1665,1766,1861,1964,2084,2212,2355,2506.2,2688.3,2957.1,3417.05,3791.1,2886
"2020-11-11",616.975,736.95,921,1066.85,1185,1283,1390.7,1489.65,1582,1681,1785.5,1888.45,1995.4,2114,2246.3,2383,2552,2770.15,3038.1,3548.4,3987.125,3152
"2020-11-12",622.975,748,915.9,1055.85,1172.8,1296,1391,1490,1589.6,1695,1802,1917,2039.4,2163.35,2296,2448,2646,2853.15,3128,3533.05,4044.275,1838
"2020-11-13",629.85,774.95,974.9,1103,1224,1341.75,1451,1553.65,1653.6,1755,1852.5,1964,2087,2214,2351,2492.25,2678,2909,3201.1,3690,4136.05,2324
"2020-11-14",662,787,972.9,1127.85,1244,1359,1469,1572.65,1682,1789,1887,1981.45,2105,2245,2390,2542,2748,2965.15,3256.1,3711.15,4127.025,3947
"2020-11-15",680.975,815.95,1006.8,1154.85,1284,1389,1496,1595,1715,1827,1944,2056,2180.4,2309,2442.3,2611.25,2780,3008.15,3311.1,3786.2,4288.05,2828
"2020-11-16",677.875,845.95,1033.9,1175.85,1309,1439,1554.7,1657,1769.6,1873.55,1990.5,2102.45,2235,2364,2511,2658,2860,3101,3442.1,3928.1,4437,2423
"2020-11-17",704.975,853,1067,1218,1351,1468,1566,1680.65,1800.6,1916.55,2029,2134.45,2272,2415,2562,2734,2948.4,3190,3506,3964.7,4426,3116
"2020-11-18",725.975,873.95,1078.8,1253,1393,1525,1642,1759,1877,1995.55,2116,2243.9,2387.4,2523,2669.3,2839,3047.2,3312.15,3658.5,4169.05,4608,3315
"2020-11-19",745,913,1127.9,1307,1456.6,1559,1684,1805.65,1919,2037.55,2166.5,2294,2415,2556,2694,2887,3099,3355,3709.1,4280.1,4761.075,2500
"2020-11-20",792.925,956,1148,1308.85,1443.8,1578,1709,1823,1936,2060.55,2185,2317,2465,2617,2775.3,2959.5,3164,3434.75,3780.1,4310.15,4829.025,2198
"2020-11-21",756,930.95,1173,1328,1480.8,1621,1756,1882.65,2000.6,2125,2255.5,2397,2539,2692,2861,3057,3273,3550.3,3959.1,4571.2,5035,4156
"2020-11-22",778.95,962.95,1186,1359.85,1506.8,1649,1785,1914,2036.6,2167.55,2286,2431.45,2580,2728.7,2908,3100.5,3330.2,3588.15,3934.1,4549.1,5078.05,3087
"2020-11-23",851,1018.95,1258,1437,1582.8,1729,1866,1982.65,2102.6,2225.55,2358,2497,2675,2840,3000.3,3216,3435.2,3729.15,4102,4742.4,5297.025,3064
"2020-11-24",842,1011,1257.9,1429.7,1591,1746,1875.7,2000,2138.6,2280.55,2415,2572.45,2729.4,2891,3049,3251,3469.2,3751.3,4171,4742.05,5369.025,2536
"2020-11-25",864,1026.95,1287.9,1484.85,1641.8,1789.75,1924.7,2072,2213.6,2347.55,2476,2622,2777,2930,3124,3333,3590.2,3877.05,4239,4822.1,5402.175,3959
"2020-11-26",876.975,1052,1318.9,1509.85,1678,1828.75,1966.7,2092,2246.6,2396.55,2540,2687.45,2852.4,3029,3203,3407,3656.8,3960.3,4349,5018.1,5642.15,1788
"2020-11-27",890.975,1057.95,1333,1528,1692,1854.5,2005.7,2153.65,2303,2449,2597,2755,2916,3081,3287.6,3503.25,3741.2,4070.3,4486.2,5127.05,5728,2311
"2020-11-28",916.9,1122.9,1372,1565,1743,1906.75,2059,2196.3,2350.6,2495,2635,2803.45,2970.4,3152.35,3347,3546.5,3815,4117.15,4521.2,5244.2,5886.3,3472
"2020-11-29",908.975,1115,1407.9,1615.85,1785,1938.75,2111.4,2258,2409.6,2544.1,2704.5,2869.45,3044,3217.7,3431,3648,3906.4,4192.15,4610.3,5343.4,6077.025,2605
"2020-11-30",955,1151.95,1412.9,1637,1804,1980.75,2155,2311,2455.6,2611.55,2767.5,2946.9,3133.4,3312,3504,3735,4018.4,4333.15,4776.1,5468.15,6106.025,4013
"2020-12-01",934.925,1142.9,1424.9,1650.85,1838,1994.75,2158.7,2321.3,2483.6,2642.55,2796.5,2953.45,3143,3325,3552.3,3778,4066.4,4405.3,4889.5,5565.1,6116,4334
"2020-12-02",969.925,1184.95,1463,1668,1869.8,2035,2203.7,2353,2521,2692.55,2857,3030,3213.4,3419.35,3643,3879.25,4150.2,4487.15,4896.1,5634.25,6262.1,5639
"2020-12-03",987,1217.95,1520,1750,1947.8,2118,2286.4,2460,2622.2,2793.55,2958,3120.9,3310,3521,3753,3968,4247,4610,5031.4,5830.05,6501.125,3111
"2020-12-04",1026.975,1262.95,1561,1792,1977,2166,2320,2475,2636,2803,2980.5,3163,3346,3538.35,3747,4005.25,4318,4726.45,5220.1,6000,6717.25,3247
"2020-12-05",1062.975,1255.95,1550.8,1803,2003,2186.75,2344.7,2528,2708.6,2881,3052,3226,3429,3637.35,3845,4116.5,4414.2,4773.15,5190.2,5979.05,6769.39999999999,4985
"2020-12-06",1065.95,1306.8,1598.8,1829.85,2040.8,2231,2413,2568.65,2750.6,2925,3101.5,3298,3513.4,3726,3946,4199.25,4493,4886.45,5363.1,6175.3,6853.3,4514
"2020-12-07",1136.975,1371.65,1666,1893,2079,2273.5,2465.7,2636.3,2822.6,3008,3177,3379.45,3579.8,3802,4037,4287.25,4594,4962.15,5491.2,6389.3,7192.37499999999,3623
"2020-12-08",1154.9,1398.9,1712.9,1961,2167.8,2357,2540.7,2734,2907,3082,3287,3480.45,3683.2,3911.35,4136,4444.25,4725.2,5124,5630.5,6414.1,7153.05,4291
"2020-12-09",1167,1391.95,1704.8,1967,2189,2381.75,2578,2763,2955.6,3146,3343.5,3547,3746.4,3957,4217.3,4507,4824.8,5227.15,5752.1,6591.25,7349.05,3925
"2020-12-10",1181,1417.9,1775.9,2042,2249,2448,2654.4,2840.65,3015.6,3218.55,3390.5,3600,3825.8,4053.35,4314.3,4609,4917.6,5327,5880.2,6717.6,7400.47499999999,3728
"2020-12-11",1187.95,1422,1762,2020.85,2237.6,2437.75,2634,2848,3040,3221.55,3431,3630,3842.8,4065.35,4308.3,4605,4925.8,5336,5880,6747.1,7570.05,2175
"2020-12-12",1213.85,1478,1779.8,2062,2286,2503,2686.7,2872.65,3052.6,3239,3444.5,3668.45,3886,4112.35,4406.3,4713.25,5055,5464.3,6056.2,6905.25,7741.225,4809
"2020-12-13",1201.975,1492.65,1824.9,2098.85,2318,2535,2744.4,2956,3148.2,3346,3571,3773.45,3981,4233.7,4481.3,4786,5112,5599.15,6192.2,7035.2,7917.15,3826
"2020-12-14",1257.925,1511,1889.9,2166,2393,2601,2826.7,3034,3251.2,3445.55,3656,3870,4100,4349,4604.3,4966.5,5304,5704.6,6275.3,7305.15,8146.05,3574
"2020-12-15",1286.9,1523,1894.9,2200.85,2446.8,2673,2895,3119,3308.6,3505.55,3722.5,3934.45,4191.4,4427,4685.6,5015,5370,5811.15,6389,7299.05,8181.62499999999,3467
"2020-12-16",1295.925,1561.9,1920,2193.85,2433.8,2648.75,2866,3076,3281.6,3492,3681,3894,4142.4,4421,4721,5060.25,5400.2,5852,6436.2,7356.1,8197.275,3267
"2020-12-17",1245.95,1557.9,1900,2197,2455.8,2674,2898,3074.65,3260.6,3458.55,3670.5,3870.45,4116.4,4359.05,4632.6,4965,5334.2,5793.6,6365.5,7263.4,8184.025,2653
"2020-12-18",1271.975,1545,1913.8,2185,2395,2629.5,2857.7,3061,3280,3498.1,3725,3918.45,4150,4404,4702,5001.25,5386,5824,6407.4,7341,8217.99999999999,2281
"2020-12-19",1269,1523,1920,2199,2433.8,2635.75,2848,3056.65,3251,3473,3673.5,3902.45,4127,4384,4653,4966,5328,5722.3,6311,7233.4,8143.15,3481
"2020-12-20",1250.85,1525.95,1842.9,2114.85,2349.8,2576.5,2777,2980.65,3176.6,3358,3572,3768.45,3997,4270.05,4520,4822,5175,5635,6200.3,7055.45,7959.37499999999,3795
"2020-12-21",1185.95,1434.95,1793,2058.85,2311,2512,2733,2934.65,3107,3306,3518,3735,3949,4186.35,4456,4727,5054.2,5437,6022.3,6959.5,7939.05,3343
"2020-12-22",1183.95,1401.95,1756.9,2035,2237.8,2461.75,2664.7,2855,3038.6,3218.55,3428.5,3627.45,3849,4084,4360.2,4661.5,5002.2,5414.3,5994.3,6833.05,7646.25,3557
"2020-12-23",1179.95,1400.5,1741.8,1982,2207,2418,2628.7,2826.65,3017.6,3212.55,3403.5,3607,3802.8,4037.35,4305,4601.25,4941.8,5317.15,5870,6787.1,7582.1,2478
"2020-12-24",1126,1359.8,1686.8,1944.85,2165,2356,2554.7,2731,2907,3090.55,3268.5,3465.9,3684,3919.35,4170.3,4493,4816.8,5233,5790,6692.1,7380.2,2509
"2020-12-25",1114.95,1350.95,1667,1940,2131,2325,2521,2692.65,2876.2,3036,3228,3450,3657,3863,4125,4426.5,4708.2,5121.15,5656,6458.25,7304.39999999999,1430
"2020-12-26",1141,1348,1672,1918.85,2129.8,2330,2516.4,2706.65,2877.6,3058,3219,3414,3632.4,3842,4092.3,4361.25,4687,5049,5547.8,6402.15,7261.15,3183
"2020-12-27",1094,1336,1624,1913,2111.8,2305.75,2489,2673,2837.6,3009,3192,3381,3596.4,3793.7,4009.3,4272.25,4586.8,5001.45,5482.2,6308.3,7117,3463
"2020-12-28",1101,1313.85,1607.9,1837.85,2045,2239,2432,2606.3,2783,2946.55,3131.5,3320.45,3521,3755,3968.3,4232,4530.4,4885.45,5393.2,6132,6851.075,3484
"2020-12-29",1047.95,1281.85,1604.9,1835.7,2035,2192.75,2350,2511,2673,2852.1,3024.5,3206.45,3424.8,3628,3878,4138,4436.2,4773.15,5224.5,6056.5,6880.3,4127
"2020-12-30",1029.9,1257,1563,1797.85,1999.8,2194,2363,2526.65,2692.6,2855,3041,3212.45,3397,3582.35,3804.3,4039,4325.4,4713,5145.3,5974,6764.39999999999,2271
"2020-12-31",975.775,1212,1497.9,1733.7,1939,2118,2286,2455,2621.6,2781,2938,3120.45,3287.4,3490.7,3712,3952.25,4252.4,4588.45,5051.1,5746.25,6481.05,2796
"2021-01-01",1029,1240.95,1545.8,1758,1925.6,2089.75,2262.7,2431,2582,2755.55,2923,3085,3259.8,3471.35,3690.3,3911.25,4206,4549,4997.3,5758.1,6506,1760
"2021-01-02",959.9,1181,1484,1699,1899.8,2062.75,2222.7,2370.65,2530,2685,2833,2998,3174,3371,3580.6,3822.5,4084,4388,4842.2,5586.05,6303.05,9472
"2021-01-03",995,1213.95,1477,1686,1876,2051,2193,2342.3,2506,2662.55,2817.5,2979.45,3166.4,3349.7,3547.3,3800,4066.8,4400.05,4814.2,5579.15,6299.225,4338
"2021-01-04",971.975,1170.95,1428.9,1639,1825,1991.75,2149.7,2306,2455,2604.65,2776,2939.45,3105,3295.35,3527,3766.25,4034.2,4364.3,4828.3,5580.2,6241.05,3556
"2021-01-05",927.925,1126.9,1381,1589.85,1787,1951,2109,2255.3,2411,2559.1,2712,2880,3070,3245.35,3448.3,3663,3940.4,4258.15,4662,5321,6077.15,5118
"2021-01-06",948.975,1167.95,1408.9,1621,1784,1939,2089,2239,2394.6,2554.1,2710.5,2896.45,3052.4,3237.35,3438,3659.25,3904.6,4234.15,4688,5378,6012,3637
"2021-01-07",893.95,1088.95,1335,1552,1748,1909,2065.7,2228,2377,2531,2674,2830.45,2995,3174.35,3372.3,3608,3857,4162.15,4578.1,5236,5879.325,3332
"2021-01-08",891.95,1088.95,1351.9,1539.85,1713.8,1881,2027,2179,2319.6,2457,2607,2753.45,2904,3080,3269.3,3483.25,3723,4040.15,4453,5113.45,5722.15,2741
"2021-01-09",935,1119.95,1374.9,1559,1727,1888.75,2037,2187.65,2328.6,2466,2625.5,2776,2943,3100.7,3275.3,3496.25,3732,4051,4422.1,5120.55,5801.225,3408
"2021-01-10",878.75,1086.95,1348,1519,1682,1838,1975,2124.3,2269.6,2414.55,2573.5,2731.45,2896,3070,3253,3485.25,3758.2,4044.15,4461.1,5119.4,5782.075,3418
"2021-01-11",872.775,1054,1304.9,1500,1662,1824.75,1966.7,2124,2260.2,2396,2532,2677.45,2856,3019,3188.6,3403,3689,3991.15,4415.2,5026,5578.075,3442
"2021-01-12",866.95,1046.9,1290,1485.85,1653,1798.75,1948.7,2083.3,2219.6,2358,2507.5,2657,2812,2969.35,3161,3400.25,3630.2,3914.3,4255,4848.4,5505.075,3382
"2021-01-13",855.975,1045.95,1279,1459.85,1626.8,1767.75,1914,2049,2185,2322,2466,2599,2750,2899,3081.9,3274,3514,3814.3,4174.2,4792.05,5446.49999999999,3229
"2021-01-14",874.95,1073,1305.8,1494.85,1649.8,1799.75,1946.7,2078,2201,2338,2468,2602.45,2771,2949.35,3120.3,3339.25,3589.4,3899,4259.1,4872.05,5387.05,2504
"2021-01-15",876,1039.95,1284,1461,1610,1748.75,1896.4,2024,2165,2294.55,2429,2572,2722,2875.7,3068.3,3260,3494,3791.15,4185,4755.05,5277.2,2219
"2021-01-16",798,1001.95,1242.9,1422.85,1585.8,1719.75,1845,1977,2108,2244,2391,2555,2705,2864,3025.3,3242.25,3464.2,3764.15,4163.2,4757.1,5373.42499999999,1643
"2021-01-17",834.95,996.95,1224.8,1399.85,1548,1702,1837.7,1978,2102.6,2234.1,2391,2540,2695,2857.35,3016.3,3195.25,3409,3693,4095,4741,5287.05,3672
"2021-01-18",815.975,1016.95,1256.9,1430,1574,1711.75,1843.7,1967.65,2091,2227,2363.5,2505.45,2641.2,2798,2980.3,3172,3407,3684.3,4068.1,4690.2,5264.075,2647
"2021-01-19",816.925,1001,1237,1401.7,1545,1683,1827,1951.95,2080.6,2210,2345,2478.45,2623.4,2771.35,2945,3136.25,3371,3663.15,4063.1,4651.1,5180.125,2868
"2021-01-20",802.95,976.95,1195,1372,1519,1663,1801,1937,2072,2196.55,2329,2458,2605,2772.35,2949.3,3174.25,3443.2,3714.15,4104,4731.1,5234.025,2502
"2021-01-21",796.975,982,1199,1365,1501.8,1643,1772.7,1901.65,2035.6,2168,2297,2431,2574.4,2722.35,2898,3104,3320.2,3601.15,3957.1,4526,5186.1,2415
"2021-01-22",786.975,971,1210,1377,1526,1662.75,1780,1906,2032,2158,2295,2463,2604.4,2754,2915.9,3120.25,3318.4,3582.3,3928,4528,5061.2,1977
"2021-01-23",766.95,913.85,1152,1327,1479,1610,1747,1870.3,1992,2105,2254,2381,2521,2669.35,2841.3,3029,3244,3518.45,3900,4471.3,4994,2830
"2021-01-24",772,930.95,1139,1331,1471.8,1613,1739.7,1869.65,1991,2127.55,2262,2385,2535.4,2686,2851,3028.25,3266.2,3520.3,3864.1,4439.15,5060.05,2380
"2021-01-25",764.975,929,1154,1304.85,1457.8,1605.75,1731.7,1860.65,1980.6,2098,2218,2350.45,2482,2640.7,2799.3,2991.25,3215,3508.15,3850,4366,4940.2,2202
"2021-01-26",752.975,924.95,1141,1311,1442,1588.75,1709.7,1832,1958,2089.55,2214,2355,2487.4,2636.35,2790.3,2970.25,3208,3463.45,3844.2,4439,5064.125,2468
"2021-01-27",752.975,917.95,1128,1286.85,1446.8,1572.75,1681,1808,1931.6,2039.55,2168,2300,2433,2609,2764,2944.25,3168,3455.3,3797.5,4393.05,4823.225,3915
"2021-01-28",768,930,1145,1297.7,1439,1572.75,1698.7,1820,1943,2062.55,2191.5,2310.45,2456,2599.35,2750.3,2934.5,3168.2,3423.15,3751.3,4305.15,4822.15,1931
"2021-01-29",753.975,927.9,1142,1298.85,1433,1566,1690,1801,1933.6,2052,2189.5,2318.45,2442,2584.35,2736.6,2924.25,3139.2,3385,3747.1,4286,4731.025,1682
"2021-01-30",726,886.9,1084,1251.85,1386.8,1519.75,1633,1761,1877.6,2004,2125,2246,2390.4,2540,2713.3,2900.25,3107,3385,3723.1,4224.1,4738.025,2221
"2021-01-31",756,892,1115.8,1280,1424.8,1548,1679,1802.65,1917.6,2027,2143.5,2280,2418.8,2554,2717.3,2895,3088.4,3345,3718.3,4280.05,4815,1894
"2021-02-01",719,887,1097,1262,1393,1519,1641,1764,1876.6,1997,2132.5,2264,2407.4,2540.35,2699,2864.25,3058.4,3312.15,3632.2,4162.2,4643.025,1345
"2021-02-02",694,870.95,1081,1253,1384.6,1506,1647,1763.65,1873,1985,2101,2227.9,2360,2501.35,2658.3,2842,3042,3304.15,3621,4202.05,4710.025,1510
"2021-02-03",723.925,878.95,1082,1236,1369.8,1496.75,1611,1739,1860.6,1968,2092,2231.45,2363.4,2500,2657,2830.25,3023.2,3310.3,3629,4116.05,4749.37499999999,1680
"2021-02-04",683.975,859.95,1071,1227.85,1365.8,1489.75,1605,1721.65,1837,1960.55,2083,2199,2333,2477.7,2629.3,2811,3005,3264,3589.4,4188,4676.075,1453
"2021-02-05",668.975,828.9,1056.9,1239.85,1376.8,1509,1626,1730,1842,1963.1,2092,2206.45,2341.4,2496.35,2637.3,2808,3024,3270,3592.2,4090,4635.05,1938
"2021-02-06",714.975,850.95,1054.9,1206,1331,1459,1582,1698,1814,1924,2043,2161,2296.8,2442.35,2600.3,2764.25,2948.2,3187,3503.2,4055.15,4497.025,1987
"2021-02-07",691.95,841.85,1043,1207.85,1341.8,1459.75,1587,1694,1805,1924.55,2033,2162,2287.4,2425,2572,2730,2918.2,3162.15,3493,4017,4472.025,1720
"2021-02-08",691.875,845,1034.9,1169,1291.8,1422,1535,1646.65,1752,1858,1972.5,2087,2217.4,2351,2505,2670.25,2878.2,3086,3412,3920.1,4368.97499999999,1622
"2021-02-09",682.9,819.95,1033.8,1181,1319.8,1453.5,1572,1678,1783.6,1907.55,2005,2128,2273,2407.35,2559,2707.25,2897,3156,3466.2,3962.35,4434.37499999999,1737
"2021-02-10",673.975,831,1029.9,1177,1301,1429.75,1537,1637,1746,1854,1969.5,2079,2211,2348,2473.3,2632,2811.2,3028.3,3336.1,3831.45,4270.25,1620
"2021-02-11",661,801.95,993,1125,1255,1370,1484,1607,1707.6,1824,1944,2073,2204,2326,2461,2619.25,2795,3014.3,3334,3838.05,4271.025,1480
"2021-02-12",679.925,813.95,1008,1150,1272,1377,1484.7,1591,1706,1810.55,1932,2046.45,2166.4,2285.35,2430,2587.5,2773,3014.15,3347.3,3801.15,4327.05,926
"2021-02-13",624.975,782,979.9,1129,1257,1376,1494,1588.65,1689,1803,1917.5,2034,2148,2292,2423.3,2602,2782,3001.15,3282,3779,4219.025,724
