"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",215,277,373,446,510,567,621,679,737,792.55,848.5,909.45,973,1046,1119,1210,1310,1428.15,1596.3,1887.05,2129.05,1206
"2020-08-02",225,287.95,376.9,448,515,572,632,690,745,799,858,917,980,1048.35,1128,1213,1308,1434,1615,1903.3,2204.025,990
"2020-08-03",229.975,293,376,446,509,565.75,622,676,737,791,852,918,987,1054,1136.3,1240,1348,1475,1632.1,1927,2204,1339
"2020-08-04",228,290,377.9,448,511,564,623,681,738.6,794.55,858,921,988,1062,1138,1225,1334,1459.15,1640.1,1939.1,2218,1410
"2020-08-05",224,291.95,384,456,513,571,628,681,740,799,860,924,998,1064,1135,1225,1326,1466,1639.2,1917.15,2187.025,1575
"2020-08-06",234,298,388.9,458,519.8,582.75,640,696,749,808.55,869,930.45,1001,1077,1159,1251,1359.2,1503.15,1665,1949,2195.05,1356
"2020-08-07",233.975,292,395,469,529,592,651.7,707.65,766,828,890,954,1020,1096,1179,1273,1371,1501.3,1701.1,1991.05,2255.1,986
"2020-08-08",228.925,294,386.9,461,528,593,655,715,767,829,897,961.45,1025.4,1106,1193.3,1287,1394,1527.15,1712.1,1994,2261,1018
"2020-08-09",233.975,300,390,469,530,594,652.7,714,770,829,894.5,954,1023,1097,1176,1286.25,1393,1519.15,1713,1976.25,2228.175,1157
"2020-08-10",238.95,300,391,478,541,602,658,720,775,831.55,897,965,1037,1112,1205.3,1285,1397,1530,1709,2014.2,2286.05,1059
"2020-08-11",242,315.95,408,483,547,614,676,735,795,856,920,981,1050,1126,1215,1312,1414.2,1552,1722,2048.1,2323.05,1354
"2020-08-12",235,305.95,392.9,480,540,600,658,715.65,773,834,896,960.45,1035,1113,1196,1291,1400,1534.15,1722,2062,2320.075,1611
"2020-08-13",246.975,316,417,492,556,622,680.7,737,796,856,919,990,1057,1133,1218,1315.5,1435.4,1581,1777.2,2087,2381.1,1070
"2020-08-14",243.975,301,410,486.85,559,621,679,740,807,869,927,989,1059,1131,1212.3,1308,1419,1554,1752,2077,2323.1,978
"2020-08-15",238.95,312,407,480,551,609.75,669,727.65,789,853,918,985,1050,1129.35,1222,1328,1440,1572,1763.5,2059.05,2389,1445
"2020-08-16",248,313,410.9,497,567,633,700,767,829,890,959,1030.45,1106,1180.35,1268,1364.25,1477.2,1620.15,1807,2089,2339.025,1160
"2020-08-17",245.975,314,421,501,570,629,695,756.65,817,879,945,1012.45,1085.4,1168,1258,1367,1475.2,1622.15,1806.1,2122.05,2360.175,1329
"2020-08-18",242,313.9,403.9,488,561,622,688,751,808,871.55,938,1000,1078,1154,1240,1334.25,1452,1594.15,1805.1,2178,2466.15,1412
"2020-08-19",246,319,424.9,513,579,641,706,769,838,902.55,967.5,1035,1110.4,1189.35,1270,1372,1490.2,1636,1844.2,2180,2474.025,1476
"2020-08-20",250.975,324,433.9,511,582.8,651,719,779,842.6,911,977,1047,1119,1202,1295,1398.25,1506.2,1645.15,1832.3,2149.1,2468.15,1527
"2020-08-21",265.975,336,433,511,582.8,650,711,771.65,838.6,904,974,1036,1110.4,1194.35,1287,1387.25,1501,1648,1841,2154.05,2479.075,1150
"2020-08-22",251,320,424,513,585.8,655,724,789,858,923,989,1066,1148,1230.35,1317.3,1425,1539,1684.15,1894.3,2209,2493.15,1263
"2020-08-23",268.95,339,443.9,522.85,592,657.75,721,785,850,920,990,1069,1147,1235,1325,1423.25,1545.2,1695,1897.1,2196,2536.05,1147
"2020-08-24",250,332,437,521,594,664,737,799,867.6,929,996,1070,1147,1230,1321,1432,1556,1716.15,1925,2234.1,2525,1307
"2020-08-25",277,340,463,550,625,690,754.7,817,880,947,1007,1079,1151,1231.35,1328.3,1428,1541.2,1697,1894.1,2219.1,2502,1039
"2020-08-26",260.95,341,440,528,606,671,737.7,807.65,872,940,1011,1081.45,1149,1233,1327,1427,1563.4,1733,1939.1,2270.05,2552.1,1495
"2020-08-27",263.975,338,446.9,538.85,602,676,742,805,868.6,930,998.5,1070,1141.4,1221.35,1312.3,1422,1547.2,1693,1893.1,2246.05,2538.075,962
"2020-08-28",267.975,335,440.9,528.85,605,679.75,747.7,813.65,880,958,1025,1100.45,1180,1263.35,1354,1455.25,1583.2,1749.15,1969.1,2292,2607.05,1324
"2020-08-29",279,351,463,553,628,691,764,826,891.6,958,1029,1107.45,1188,1283,1371,1483,1619,1764.15,1994,2314.2,2685,1223
"2020-08-30",270,357.95,460,546,613,685,754,824,892,959,1028,1110,1187,1272,1360,1470,1605,1749.15,1966.1,2303.05,2630.2,792
"2020-08-31",271,340.95,454,542.85,622.8,701,767,830.65,900,973,1041,1116,1192,1280.35,1373.3,1485.25,1614.2,1775,1963.3,2309.1,2604.2,1082
"2020-09-01",270.975,352,460.8,540,616,678.75,746,815,889,960,1038,1113,1191,1278,1384.3,1498.25,1628.2,1793.15,2013.2,2333.15,2650.075,855
"2020-09-02",274,357,469,554.85,634,712,782,848,921,995,1070.5,1149,1231,1316,1419,1523,1660.4,1810,2012.1,2378.15,2734.075,3190
"2020-09-03",291,364,470,557.85,630,702,772,847,912.6,981,1050.5,1123,1200,1291.35,1392,1508.25,1644.2,1794.15,1999.1,2350.05,2687,1726
"2020-09-04",267.975,353.95,460,548,630.6,707.75,782,850,921,993,1065.5,1138.45,1222,1308,1407,1531,1658,1812,2025,2391.25,2739.05,797
"2020-09-05",293.95,364,480.9,573.85,650.8,725,794,862,933.6,995,1069,1151,1234,1324,1428.3,1540.25,1676.2,1844.15,2059,2369.05,2737.025,897
"2020-09-06",281.975,364,479,572,648,717.75,791,863,935,1003,1075,1144,1229,1316,1415,1520.25,1653,1817.15,2029,2346.05,2677.025,1019
"2020-09-07",276.975,361,476,562,641.8,717,788,858.65,930,1000.55,1076,1158,1239.4,1333,1433.3,1546,1698,1837.45,2065,2442.25,2799.025,750
"2020-09-08",276,368,492.9,584,668,745.75,812,883.65,955,1028,1106,1181,1266.4,1359.35,1461.3,1580.25,1713,1862.15,2085,2457.1,2825,1032
"2020-09-09",292.975,376,482,581,660,735,799,871,947.6,1021,1094.5,1165,1243.4,1329,1432.3,1548,1691.2,1852,2073,2456.05,2815.025,1369
"2020-09-10",289,382,491,588,666,740,814.7,880,956,1026,1099,1177,1266,1359,1452.3,1566,1695,1864,2080,2426.05,2806,1177
"2020-09-11",301.975,383,494.9,586,671,749.75,816,893,964,1032.55,1104.5,1188.45,1270.4,1366,1462.3,1574.25,1704.2,1880.15,2108,2483.05,2822.025,789
"2020-09-12",284.95,366,483,571.85,651,723,793,861,936.6,1008.55,1086.5,1165.45,1253,1345,1454.3,1575.25,1702.2,1872.15,2094,2522,2883.25,962
"2020-09-13",299.975,372.95,488,580,661,738,816,879.65,953.6,1020,1091,1176,1269,1365,1464,1585,1717.2,1894,2106.1,2479.05,2805.025,857
"2020-09-14",301,380,506,603.85,689.8,762.75,833,907.65,977,1053,1137,1212,1302,1390.35,1491.3,1608.25,1740,1928,2168,2549.1,2927.125,1041
"2020-09-15",307,390.95,510,603,687,763,841,911,984,1058,1134,1221,1305.4,1397,1503,1616,1764.4,1939,2144,2522.3,2901.05,1268
"2020-09-16",287.975,382.95,495.9,586,670.6,754,828.7,899,968,1045,1124.5,1211.45,1297,1391.35,1497,1612,1739.2,1911,2120.1,2475.1,2850.05,1167
"2020-09-17",317,393,512,600.85,682,762,839,915,995,1070,1159,1239,1330,1421,1523,1632,1780.2,1963.3,2181,2585.15,2885.05,1694
"2020-09-18",302,378,501.9,599,688,774,850,917.65,988,1067,1148,1224,1308.4,1406,1524.3,1649,1810,1977,2194.6,2545.05,2923.025,843
"2020-09-19",305.975,392.95,517,609.85,696.8,768,850,925,999.6,1086,1172,1259,1345,1441.35,1542,1661.25,1784,1970.15,2208.1,2596.1,3018,1053
"2020-09-20",302,393,512.9,607,692,770,854,936,1015,1096,1177,1263,1352.4,1451,1561,1678.25,1806.2,1983.15,2212,2611,2978.2,888
"2020-09-21",297.95,394.95,508,605.85,686,770,847,934,1008,1087,1176,1268,1347,1440,1549,1678.25,1827.2,2002,2232,2672,3039.125,954
"2020-09-22",299,403.95,526.9,621.85,717,801,879,959,1032,1117,1197,1276.45,1369,1477.35,1586,1716.25,1863,2033.15,2260,2655.1,3034.125,1537
"2020-09-23",322.975,405,524,625,704.8,788,864,941.65,1023,1098,1181,1270,1365,1463,1566,1687,1824,1998.15,2247.1,2643.1,3026.1,1476
"2020-09-24",307,396.95,519,621.85,716,792.75,869,948,1031,1113.55,1193,1285,1373,1469,1579,1685.25,1828,2015,2256.3,2688.05,3074.025,1429
"2020-09-25",322.975,402.95,517.9,617,702.8,789.75,871,947,1030,1113.55,1192,1282,1375,1472.35,1572,1696.25,1847,2028,2278,2733.15,3173.025,956
"2020-09-26",317.975,406,538,643,725,801,877,955,1037,1124,1205,1301,1386,1490,1603,1716,1857.8,2059.15,2308,2714.05,3079.15,1268
"2020-09-27",313.85,412,533,643,742,818,904,974.65,1052.6,1129,1213,1302,1394,1500,1617,1755.25,1907,2095.15,2359,2787.05,3165.025,907
"2020-09-28",317,412,536.9,643.85,733,819,892.7,972.65,1050,1134.55,1219,1308.45,1397,1499,1624,1736,1899,2087.15,2330,2722.1,3127,1363
"2020-09-29",332.975,437,557,666,758.8,843,924.4,1005,1087.6,1174,1268,1364,1466.4,1572,1693,1830,1994,2188,2444,2831.25,3219.05,1273
"2020-09-30",350,450,587,693,791,877.75,967,1052,1140.6,1229.55,1318.5,1417.45,1521.4,1642,1766,1908.25,2076.2,2277.15,2550,2964,3382.025,1429
"2020-10-01",354,463,603.9,715.85,815.8,913,1005,1090,1180.6,1266,1360,1446,1546.4,1662,1790,1945,2095.2,2302.3,2601.2,3046.1,3495.05,1494
"2020-10-02",373.975,473,627.9,745.85,853,951,1055.7,1146,1242,1336,1432,1534,1637,1759.35,1887,2032,2183,2426.3,2742.1,3231.15,3681.25,950
"2020-10-03",391,513,664,791,893,988.75,1088,1184,1275,1372.55,1472.5,1591,1706,1830.35,1960,2113.25,2300,2522.15,2854.2,3393.05,3858.15,1658
"2020-10-04",396.925,509.9,682.9,814.85,926,1040,1136,1233,1330,1435,1539,1661,1781,1903.35,2044,2190,2365,2604.15,2931.1,3450.25,3960.1,925
"2020-10-05",405.95,518.9,696,834,957,1062,1167,1278.65,1379,1494.55,1609,1721,1856.4,1994.35,2163,2330,2538.2,2802.15,3168.1,3723.05,4245.225,1574
"2020-10-06",431.975,558,725,861,1004,1130,1252,1365,1479.6,1591,1705.5,1826,1959,2113,2277,2440.25,2652.2,2903,3290.2,3839.2,4403.225,1983
"2020-10-07",445.975,569,761.9,905.85,1032.8,1164,1296,1412,1529,1650,1785,1920,2062.4,2230,2387.3,2568,2797,3094.15,3455.1,3981.05,4573.025,1779
"2020-10-08",460,623,821.9,974,1096,1224.75,1341.7,1466,1586.6,1709,1825,1967.45,2110,2251,2417.6,2621.5,2849.4,3135,3484.1,4103.35,4746.025,1996
"2020-10-09",534,674,867.9,1020.85,1150,1282,1420,1549,1676,1806,1949,2094,2248.4,2404,2591,2776,3026.2,3338,3734.1,4478.05,5036.025,1683
"2020-10-10",528.975,675.95,876.9,1058,1195.8,1336.5,1475,1619,1749,1875.1,2016,2168,2330,2486.35,2678,2880.25,3113.2,3418.15,3904.4,4536.1,5151,1928
"2020-10-11",575,733,952,1120,1269.8,1419.75,1566.1,1709,1851.6,2000.55,2147,2309,2482,2674.35,2880.3,3103,3364,3681,4121.1,4839.3,5409.2,2297
"2020-10-12",582.975,760.95,980,1172.55,1339.8,1502.75,1656.7,1801,1949.6,2103.55,2244,2391,2555.4,2741,2932,3166.25,3431,3761.3,4214.7,5049.1,5686.05,1775
"2020-10-13",584.975,755,1016.9,1216,1371.8,1541.75,1694,1835,1979,2151.55,2300,2474.45,2653.4,2841.35,3070,3304.25,3562.2,3941.75,4383.1,5243.45,6111.025,2677
"2020-10-14",632.925,808,1087,1296,1480,1636.75,1793,1950,2094,2243.1,2415,2599.45,2778,2981,3193.3,3441.5,3735,4073.3,4593.7,5405.6,6227,3024
"2020-10-15",668.775,881.9,1160,1369.85,1556.8,1731.75,1917,2066,2233,2404.55,2583.5,2769,2954.4,3175.35,3390.6,3658.25,3981,4391.6,4903.2,5684.05,6479.1,2714
"2020-10-16",680.975,894.9,1199.9,1429.85,1629.8,1816,2000,2176.65,2355.6,2520,2695,2885,3092.4,3301,3548.3,3796,4109.2,4529.15,5061.2,5942.15,6737.05,2808
"2020-10-17",732.975,941.95,1245.9,1505.7,1694,1876,2043,2241.65,2408,2577.1,2770,2979.45,3192.2,3418,3644,3940.5,4274.8,4695.15,5335,6264.05,7094.175,2909
"2020-10-18",743.975,973.95,1282.9,1536.85,1723,1926,2110,2280.65,2478,2658,2860.5,3061,3280.8,3519.35,3808.3,4122.25,4479,4891.9,5511,6457,7308.1,2568
"2020-10-19",785.925,1023.95,1353.8,1603.55,1816,2022,2229,2433.65,2636,2843.65,3045,3276.9,3491.4,3754,4041.2,4357,4735.6,5188.15,5816,6862.7,7867.72499999999,2727
"2020-10-20",820.95,1063.9,1376,1607,1840.4,2053.75,2264,2467.65,2663.6,2882.1,3087.5,3339,3588.4,3860,4131,4433.5,4799.4,5277.15,5943.3,7075.3,7908.62499999999,3562
"2020-10-21",887.95,1141,1445.9,1728,1982.8,2198.75,2398.7,2611,2838,3068,3273,3518,3777.4,4062.7,4365.3,4726.25,5060,5499.3,6188.2,7368.5,8475.125,2880
"2020-10-22",916.95,1158.95,1525,1822.85,2082,2311,2549,2756.65,2974.6,3196,3441,3685.45,3913,4228,4540.3,4900.5,5353.2,5888,6623.1,7746.05,8770.1,4345
"2020-10-23",937,1209.9,1583.9,1892.55,2132.6,2399,2624.7,2870.65,3093,3313.55,3566,3814.45,4086,4401.35,4746.6,5125.5,5539.4,6117.3,6906.5,8166,9223.44999999999,3107
"2020-10-24",978.725,1247,1637.9,1952,2226,2483.75,2701,2972,3221.2,3472,3755,4033,4315.2,4672,5001.2,5424,5856.2,6439,7106.1,8379,9615.15,3754
"2020-10-25",1043.925,1328.95,1758.9,2073,2368,2602.75,2862,3148.65,3394,3624.1,3883,4167.9,4468,4834.35,5175.9,5604.25,6100,6702.45,7520.2,8739.3,9976.44999999999,2739
"2020-10-26",1044.925,1287.95,1711.9,2040.85,2374,2643.75,2914.7,3176.65,3470.2,3712.55,3974.5,4280.9,4621.4,4956.7,5333,5726.25,6202.4,6934.6,7770.7,9074.45,10630.175,4363
"2020-10-27",1090,1411,1863.9,2228.85,2540.8,2815.75,3111,3410.3,3679.2,3949.1,4230,4542,4857.4,5217.7,5601,6070.25,6650.6,7359,8282.1,9652.2,10883.1,4950
"2020-10-28",1123.975,1502.95,1982.9,2339.85,2666,2969.75,3264,3541.3,3838.6,4150,4467.5,4789.45,5129,5512,5940.3,6389.5,6914.4,7594.45,8447.8,10078.2,11626.325,5018
"2020-10-29",1172.95,1493.75,2010.9,2392,2710,3014.75,3331,3626.95,3932.6,4265.55,4581.5,4942,5301.8,5670.35,6145,6629.25,7157.8,7796.15,8815.1,10506.6,11995.075,620
"2020-10-30",1244.925,1619.95,2124.4,2505.55,2845.4,3179.25,3509.7,3829,4137.6,4456.55,4769.5,5089.45,5467.4,5878,6331.2,6810.75,7392.2,8113.15,9143.8,10759.3,12134.35,11148
"2020-10-31",1236.975,1624.85,2207,2637,2990.8,3344.25,3679.1,3976,4302.6,4634,4976.5,5373,5768.2,6228.05,6678,7270.75,7875.2,8678.8,9790.5,11682.1,13312.1,4997
"2020-11-01",1374.95,1784.95,2299.3,2742.85,3136.4,3477,3810.4,4159.65,4480.6,4813,5188,5559,5937,6394.35,6892.3,7415,8148.2,9019,10162.2,12048,13612.05,5158
"2020-11-02",1459.925,1864.75,2437,2849,3235.8,3582.75,3948,4328.65,4664.6,5030.65,5426,5835.45,6286,6766,7252.6,7842.5,8510,9335.6,10363.5,12282.05,14024.575,5705
"2020-11-03",1537.95,1994.7,2566.7,3012.7,3402.6,3765.75,4176.7,4522,4932.6,5289.65,5652,6032.35,6449,6942.05,7443.6,7998.5,8673,9573.15,10709.6,12868.1,14450.45,7549
"2020-11-04",1560.85,1975.95,2557,3056,3505,3926.25,4338,4738,5131,5514.55,5939,6389.35,6819,7349.7,7827.9,8451.75,9156,10074.9,11318.4,13421.1,15624.175,11179
"2020-11-05",1536.975,2015,2623,3114,3585,3986.75,4382.7,4765.65,5168.2,5551.1,5988,6431,6906,7422.05,8005.1,8749,9556,10500,11874.4,13838.2,15564.1,8797
"2020-11-06",1579.925,2061.95,2741.9,3248.4,3696.8,4111.25,4512.7,4916.25,5354.2,5787,6266,6687.45,7193.8,7760.75,8401,9061,9870.2,10914.2,12400.1,14551.5,16609.35,7257
"2020-11-07",1679.975,2220.9,2861.8,3399,3881.6,4324.5,4765.7,5248.65,5660.2,6120.2,6561,7030.45,7510.8,8047.1,8707.2,9432.5,10367.2,11451.15,12838.2,14969.1,17212.25,8333
"2020-11-08",1720.825,2258.9,2938.6,3505.7,4042,4459,4919.4,5382.65,5848.6,6314,6766.5,7277.9,7788.6,8384.05,8918,9621,10380.6,11349.9,12887.2,15529.45,17894.675,8868
"2020-11-09",1803.725,2358,3042,3605.85,4121.8,4576.75,5064,5556.25,5978.8,6408,6933.5,7420.45,7952.8,8605,9278.2,9981.25,10829.6,11907.2,13245.1,15625.15,17873.275,8219
"2020-11-10",1965,2438.95,3148.7,3787.7,4304.8,4764.5,5220.7,5672.6,6150,6573.2,7098.5,7613.45,8184.2,8832.35,9503.3,10275,11172,12260.9,13860.4,16536.55,18995.15,10075
"2020-11-11",1924.975,2496.8,3174.5,3803,4353,4874,5351.4,5827.3,6308,6780,7223.5,7727.35,8360.4,8963,9634,10375.25,11286.8,12459.3,13919.3,16487.5,19018.25,10674
"2020-11-12",1955.675,2434.85,3238.9,3815,4354,4828,5326.7,5864,6297.6,6857.65,7404.5,7971.25,8591,9203,9872.8,10615.75,11632.6,12837.15,14363.3,16822.35,19321.925,7986
"2020-11-13",1944.825,2587.75,3334.5,3930,4520,5038.75,5581.7,6058.65,6516.2,6951.55,7508,8088,8644.8,9261.35,10002.3,10736,11603.2,12794.5,14340.4,16902.45,19341.625,8551
"2020-11-14",2062,2579,3301.9,3912.85,4527.8,5004.75,5464.7,5997.3,6499.2,7027.55,7507.5,8101.45,8662.4,9264.35,9971.8,10761,11780,12907.9,14593.9,17354.6,19694.225,8442
"2020-11-15",1969.875,2535.8,3311,3968.7,4566.2,5136.5,5639,6109,6620.2,7128.2,7618,8175.45,8793.8,9456.35,10105.9,10959.25,11880.4,12970.15,14485.5,16802.35,19145.225,9196
"2020-11-16",1899.85,2488.9,3278.8,3875.7,4429.6,4953,5461.1,5969.3,6422.6,6948.55,7438.5,8017.9,8576.8,9265.35,9985,10707,11590.6,12817,14482.3,17095.25,19514.175,5789
"2020-11-17",1989.95,2645.95,3376.9,3995,4554.4,5072.75,5562.5,6024.65,6519.6,7034.55,7620.5,8151.9,8722.4,9363.35,10090.5,10826.5,11687.6,12814.15,14502.3,16915.1,19434.25,10976
"2020-11-18",1872,2466.95,3262.6,3927.85,4531,5016,5486.7,6012,6498,6991,7520,8026.9,8602.4,9212.05,9874,10683,11574,12703.6,14242.7,16572.4,18938.7,8836
"2020-11-19",1943.975,2496.9,3246.7,3857.55,4404.6,4907,5385,5882.65,6385.6,6886.1,7414.5,7986.9,8613.8,9230.35,9882.3,10787.5,11790.8,12970.2,14371.5,16736.2,18987.65,8515
"2020-11-20",1910.925,2441.9,3277.7,3867.95,4408.8,4996.25,5457.7,5960.6,6432.2,6914.1,7391.5,7922.45,8435,9039.1,9720.9,10396.25,11260.6,12382.9,13804.2,16230.05,18627.8,7068
"2020-11-21",1959.95,2487,3265.6,3859,4424,4938.75,5442.1,5922.65,6369.6,6869.55,7405,7941.8,8544.4,9133,9830.2,10570.5,11460.2,12607.75,14084.3,16547.15,18710.275,6430
"2020-11-22",1850.975,2429.9,3200.8,3801.85,4312.6,4774,5264.1,5803.65,6266.2,6722.55,7199,7730.45,8299.2,8926.35,9599,10340.5,11252,12220.45,13542.7,15901.05,18257.85,6608
"2020-11-23",1835.95,2337.8,3099.6,3698.55,4267,4725,5185,5694.3,6163.2,6582.55,7096,7601.7,8167.4,8773,9369.9,10168.5,11002.4,12090,13430.5,15824.2,18182.175,7795
"2020-11-24",1711,2376,3114,3690.55,4230.8,4712.5,5153.4,5600.65,6097,6583.65,7062,7592.45,8099.4,8669.35,9264,10054,10888.2,11956.75,13322.2,15560.05,18021.375,8315
"2020-11-25",1756.925,2301.75,3034.4,3600.85,4117.8,4640.75,5059.4,5464.3,5949.6,6449.55,6924.5,7441.35,8013.8,8530.7,9219.7,9900,10755.8,11895.05,13543.9,15934.55,18074.1,5630
"2020-11-26",1740.9,2222.75,2927.8,3482.7,3996,4518.25,4969.7,5394.95,5820.6,6280,6772.5,7304.45,7839.2,8362.05,8974.6,9671.25,10483.2,11530.45,12814.3,14941.1,17041.25,5748
"2020-11-27",1699.975,2182.9,2960.4,3540.55,4045,4464.5,4909.4,5350.95,5791.6,6264.65,6731.5,7208.8,7748.8,8311.7,8969,9683.25,10467.2,11437.6,12789.2,14807,17022,4918
"2020-11-28",1808.975,2284.95,2961.9,3508,4012.4,4454.75,4905.7,5364,5756.2,6244.55,6703,7175.05,7700.4,8259.35,8791.6,9449,10302.4,11272.15,12514.5,14843.3,16763.075,4378
"2020-11-29",1704.85,2186,2888,3446.85,3943,4387,4828.7,5251.65,5696.8,6122.55,6560.5,7032.9,7506.4,8040,8650.8,9308.25,10140,11213.45,12564.1,14689.55,16568.225,10004
"2020-11-30",1685,2131.95,2762.9,3281.25,3789.8,4219.75,4645.8,5097,5542,5978.2,6459,6910.45,7355.8,7964,8544.3,9296.5,9955.4,10979.15,12222.2,14430.6,16539,6678
"2020-12-01",1600.875,2099.75,2800,3344.85,3816.8,4232.75,4632,5025.65,5420,5813.1,6257.5,6747.45,7201.4,7749.35,8321.2,8985.25,9706.4,10559.5,11821.1,13987.15,16004.325,7687
"2020-12-02",1721.7,2207.55,2839.9,3392,3823.6,4278.5,4656.8,5085.3,5509,5884.65,6321.5,6743.9,7190.8,7746.7,8338.6,8929.5,9675.2,10684.15,11941.1,13945.3,15826.9,7472
"2020-12-03",1674.925,2120,2755.7,3264.4,3785.8,4213.75,4590,4971.3,5392.6,5809.1,6220.5,6661.45,7132.4,7623.35,8196.6,8849,9639.4,10576.6,11877.4,13920.25,15936.1,7010
"2020-12-04",1528.8,2000.95,2650.8,3095.85,3571.6,4020.5,4465.4,4860.3,5242.2,5666,6110,6527.45,6975.8,7528.35,8080.3,8717.5,9443,10394.3,11644.6,13682.15,15656.2,5797
"2020-12-05",1614.825,1993.85,2618.8,3133.55,3546.8,3995.75,4389.7,4786.3,5154.6,5582,5979.5,6426.45,6928.4,7392.05,7987.4,8669.75,9383,10227.75,11389,13407.35,15351.825,6817
"2020-12-06",1476.8,1945.85,2591.7,3068.85,3507,3923.75,4320.1,4709.65,5099,5494.2,5895,6345.9,6793.2,7243.05,7781,8385.5,9085.4,9976.95,11226.9,13351.3,15385.125,5402
"2020-12-07",1444.9,1908.95,2545.8,3009.7,3412,3811.25,4155.4,4542.65,4945.6,5320,5730,6155.45,6574.4,7106.1,7614.9,8210,8901,9826.6,11014.6,13052.3,14880.15,5719
"2020-12-08",1461.975,1889.95,2447.9,2913.85,3337,3750.5,4144.4,4529,4892.2,5270.65,5671,6112,6603.4,7082.7,7659.6,8245.5,9020.2,9948,11044,13035,14884.275,7868
"2020-12-09",1422.975,1826.85,2452,2923.7,3332.8,3731.75,4096,4452,4811,5205.55,5594,5993,6428.8,6900.35,7374.6,7988.5,8720.2,9430.75,10414.5,12327.65,14092.65,6072
"2020-12-10",1436.85,1874.65,2433.6,2918.85,3299.8,3683.5,4050,4400.3,4756,5167,5551.5,5940.9,6340.4,6809,7275.3,7837.5,8516.4,9296.9,10384,12261.55,13820.375,6355
"2020-12-11",1450.925,1832.8,2403.9,2832.85,3291.8,3658.75,3992.7,4363,4688.6,5065,5446,5821.45,6249,6706.35,7162.3,7726.75,8420.4,9327.3,10425.3,12487.15,13909.075,5424
"2020-12-12",1396.975,1808.95,2365.7,2806,3208,3588.75,3924,4311,4676.6,5028.55,5404,5812,6195,6679.75,7157.3,7687.5,8309.8,9057.3,10250.8,11956.3,13828.825,5698
"2020-12-13",1428.7,1798.95,2341.3,2783.85,3143,3513.25,3872.7,4225.65,4561.8,4889.55,5228,5612.45,5966.4,6406.35,6946,7443.5,8150.8,8929,9979,11806.2,13584.65,4926
"2020-12-14",1372.975,1722.85,2222,2684.7,3029.8,3362,3712.7,4064,4445.8,4830.55,5163,5540.45,5947.4,6390.05,6844.3,7358.5,7945.2,8686.45,9707,11399.5,13077.225,4251
"2020-12-15",1341.875,1723.9,2229.8,2645.7,3017,3370.5,3695,4017,4365.8,4692.55,5065,5445.35,5842,6260.35,6764.1,7294.5,7886.6,8604.15,9689.1,11312.2,12656.125,6310
"2020-12-16",1428.925,1744,2248,2601.7,2972.8,3333.75,3674,3993,4332,4674.55,5018.5,5384.9,5767.2,6178.05,6645.3,7114.5,7740.4,8491,9488.1,11195.05,12716.45,5173
"2020-12-17",1326.85,1698.8,2223.9,2623.85,2940,3292.75,3606,3947,4228.6,4590.55,4911,5295.45,5698,6121,6575.9,7110.25,7741,8475.6,9546.8,11223.65,12661.05,5181
"2020-12-18",1214.625,1584.95,2117.8,2500.85,2874,3184.75,3545.7,3823,4160.2,4498.55,4833,5174,5526.4,5897.05,6407.6,6940.5,7528,8284.3,9276.1,10772.2,12120.6,4536
"2020-12-19",1305.875,1605,2076.9,2446,2771,3114.5,3434.7,3719,4011.6,4363,4708.5,5023.45,5394,5775.35,6253.3,6745.5,7313.6,8019,9114.3,10783.3,12211.475,3559
"2020-12-20",1264.925,1612.95,2074.9,2469.55,2821.8,3141.75,3416,3737.65,4020,4335.55,4680.5,4987.8,5341.6,5695.35,6105.3,6596.25,7164.6,7886.24999999999,8775.7,10339.2,11937.675,4292
"2020-12-21",1176.9,1491.9,2001,2372.55,2701.8,3005.75,3313.7,3598.65,3925.6,4228.55,4508.5,4840.25,5184,5597.35,6029.6,6513.75,7113,7832.15,8747.1,10285.1,11759.075,4417
"2020-12-22",1162.95,1532.9,2015.8,2390.85,2729,3047.75,3358.4,3657,3953,4234,4542.5,4843.45,5194.2,5549,5999,6452.5,6974.2,7600.15,8587.8,10024.4,11375.3,4906
"2020-12-23",1221.975,1537.7,1982.8,2361.85,2693.6,2974.75,3250,3533,3804,4088,4384,4705.9,5065.4,5455,5884,6333.5,6888,7578.05,8429.1,10022.3,11350.2,4040
"2020-12-24",1110.9,1432,1923.9,2297,2625.8,2937,3184.1,3486.65,3761.6,4025.55,4311,4611.45,4977,5353,5767,6206.25,6743.4,7354.6,8248.5,9599.4,10763.425,2419
"2020-12-25",1089,1425.95,1895.9,2251,2529.6,2810,3105,3398.65,3667,3929.55,4232,4531,4844,5206,5620,6067,6594.2,7265,8193.6,9505.1,11002.05,2778
"2020-12-26",1030.95,1358.9,1755,2169,2462.8,2742.75,3029.7,3309,3565.6,3832,4122,4404.45,4727.8,5114.7,5531,5979,6535.8,7154.75,8016,9281.5,10587.325,3256
"2020-12-27",1080.825,1356.9,1807.9,2150.85,2449.8,2717.75,2972.7,3252.3,3546,3815.55,4119.5,4403,4703.4,5025,5408.3,5860.75,6417,7018.15,7829.3,9174.25,10367.125,3666
