"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",59,76,101,118,132,145,159,173,186,199.55,215,230,246,265,286,310,334,363,405,478,543.049999999999,313
"2020-09-04",59,75,98,116,132,147,160,174,188,202,216,231,247,263,281,303,328.2,357,403,469.05,532,289
"2020-09-05",60,76,99,116,133,147,160,175,189,201,215.5,230,246,263,282,307,332.2,365,408,477,536.049999999999,153
"2020-09-06",62,78,100,119,133,147,163,177,191,206,221,238,254,272,291,313,339,370,415,492,565.025,128
"2020-09-07",58,75,98,117,134,149,163,178,192,206,221,236,253,271,290.3,314,339,370,419,488.05,562.025,157
"2020-09-08",59,79,101,119,136,151,166,179,193,209,225,241,257,275,294,319,344,377,421,496,561.025,298
"2020-09-09",60,77,103,120,136,151,166,180,194,209,224,240,258,276.35,299,321.25,346,377,417.1,499.05,563,371
"2020-09-10",60,77,100,120,136,151,166,180,195,210,226,241,258,277,297,321,348,382,423,498,573.025,364
"2020-09-11",64,81,106,124,140,154.75,169,183,199,215,232,248,264,282,304.3,327,354,385,427,506,581.049999999999,198
"2020-09-12",66,84,107,126,143,158,172,187,201,217.55,231,249,267,286,307,330,357,392,436,522.05,582,169
"2020-09-13",60.975,82,107,128,147,163,178,193,208,223.55,240,257,275,295,315,338.25,368,401,451.1,525,592,223
"2020-09-14",67,85.95,110,131,149,166,181,196,210,227,244,261,279,298,322,344,372,408.15,458,538.05,622.025,232
"2020-09-15",66,87,114,132.85,149,165,181,196,211,227,243,261,279,298,320,344,373.2,410,464,545,620.025,288
"2020-09-16",72.975,90,116,136.85,154,172,189,205,220,238,256,273,290,312,333.3,358,387,423,474,560,639.025,334
"2020-09-17",69,90,115,137,157,174,190,206,223,239,255,274,295,313,336.3,363,393,430.15,482,565,644,459
"2020-09-18",74,94,121,145,163,181,199,216,234,252,269,285,304,325,348,373,405,440,491,579,663,266
"2020-09-19",75,93,124,147,166,184,202,220,237,255,274,295,315,338,363,392,425,466,523.1,599.05,685.124999999998,152
"2020-09-20",79,101,131,154,174,191,209,227,246,264,283,302,323,346,372,402.25,438,477,536.1,625.1,719.025,142
"2020-09-21",78.975,98,129,153,177,197.75,217,235,254,274,294,317,338,362,389,420,455,497.15,549,642,753,425
"2020-09-22",84,105,137,163,185,203,223,243,264,283,305,326,349,374,401,435,471,512,578.1,683,771.049999999999,364
"2020-09-23",86,109,140,166,189,210,230,252,272,291,312.5,334,360,381,410,442,482,531,589.1,683.05,777.025,365
"2020-09-24",86.975,110,144,172,193,214,234.7,257,278,298,319,341,364,388,416,449,492,537,599,694,802.025,369
"2020-09-25",90,114.95,150,178,202,224,245,268,289,309,331,353,375,402,430,467,507.2,555,624,722,826.025,454
"2020-09-26",93,118,154,182,208,229,249,269,293,312,338,363,390,419,447,482,523,571,638,764.05,868,241
"2020-09-27",91.975,119,156,185,212,237,261,282,303.6,325,349,377,403,431,464,501,542,594,661,766.05,876.025,365
"2020-09-28",98,130.95,167,197,221,245,268,290,313,336,360,383,407,436.35,470,505,551,601,669.1,796,916.074999999999,369
"2020-09-29",102,131,170,202,228,253.75,277.7,302,326,350,377,403,430,458,490,525,569,621,690.200000000001,815,944.025,517
"2020-09-30",106,133,174.9,206,233,257,280,304,328,354,377,404,432,465,498,538,585,639,713,833,947.099999999999,585
"2020-10-01",111,144,181,212,240,265.75,291,316,341,367,394,421,451,481,516,557,603.2,653,728,851,974,473
"2020-10-02",113,142,186,219,250,278,306,333,356,384,411,440,471,503,539,580,630,682.15,764,886,995.074999999999,454
"2020-10-03",116,147,192,226,254,281,306,337,364,392,421,450,481.4,514,553,595,646,708,789.200000000001,921.05,1048.025,342
"2020-10-04",121,152.95,197,234,264,294,323,349,376,404,432,465,495,529,567.3,612,661,727.15,809,952,1103,318
"2020-10-05",115,147,195,234,266.8,297,322.7,350,379,407,438,469,504,541,581,629,677,748,843,992,1121.1,376
"2020-10-06",124.975,158,204,244,278,307,336,365,395,425,454,487,522,559,603,650,703,764.15,861,994.05,1141.05,336
"2020-10-07",133,164,217,259,293,325,355,383,411.6,445,476,510,545,582,620,669,718,788,880.1,1038,1155.025,536
"2020-10-08",141,174,223,260,299,330,363,393,425,457.55,488,525,564,605,648,695,749.2,825,920,1064.1,1197,490
"2020-10-09",140,183,232,273,311,347,380,412,445,477,513,547,587,631,671,721,777,851,941,1106,1263.025,420
"2020-10-10",146.975,184,236,277,315.8,350.75,383,414,447,479,514,550,585,630,678,730,794,869,972.1,1137,1300,602
"2020-10-11",141.975,178,236,278,320,354,393,427,459,494,530,566,602.4,643,685,739,804,876,975,1150.05,1314.05,486
"2020-10-12",153,189.95,247.9,294,330,368,403,441,478,512,549,587,625,668,720,775.25,837,915,1025,1179,1336.025,411
"2020-10-13",156,192,254.9,305.85,345,383,418,454,487,525,565,604,647,689,739,794,865,951.15,1068,1247.05,1431.025,466
"2020-10-14",167,209,266,314,357,396,435,470,506,545,584.5,626,672,719,769,825,894,970,1086.1,1266,1431.025,527
"2020-10-15",166,209,267.9,315,358,398,437,473,512,551,586.5,629,671,719,778,840.25,911.2,994.15,1114,1309.05,1496.05,432
"2020-10-16",168.975,214.95,281,336,380,418,459,497,538,578,619,661,709,755,808,872,938,1029,1150.1,1335.15,1525.05,550
"2020-10-17",177,221.95,291,336,383,427,469,510,548,587,633,678,721,771,834,893.25,976,1079,1203,1419,1614,653
"2020-10-18",173.975,227,296.9,347,393.8,436,478,527,569,612,653,697,747,803.35,861,924,999.2,1102,1225.1,1408.1,1595.05,611
"2020-10-19",190,236.95,308,363.85,411,454,498,541,580,618.55,664,711,759,814,875,947,1027,1127.15,1254.1,1472.05,1660.025,492
"2020-10-20",189.975,241,318,369,418.8,469,512.7,554.65,595,636.55,687,735,786,836.35,898,967,1044.2,1150,1279,1509.1,1719.075,636
"2020-10-21",192.975,244,317.9,377,426,475,520,564,610,656,701,753,804,862,921,988,1071.2,1176,1317.1,1528,1742.025,725
"2020-10-22",209,259,334,398.85,449,494,544,590,636.6,684,733,787.45,839,897,959.3,1029,1125,1227,1361,1585.1,1794.175,770
"2020-10-23",200,275,351,407,460,509,559,608,653,700,745.5,801,860,918,983,1058,1152,1250.15,1384,1609.05,1852.075,834
"2020-10-24",213,270,351.9,409.85,465,519,565,617,670.6,721.55,771,820,877,936,1003,1077,1169,1275.15,1427,1671.1,1896.025,689
"2020-10-25",219,270,358,425.85,482,537,589,639.65,684,735,789,849,910,975,1041,1121,1212,1332.15,1470,1728.05,1967.025,699
"2020-10-26",235.975,288.95,372,439,500,556,612.7,670,721,773.55,824,887,940,1009,1077.3,1160,1262,1374,1533.1,1798.1,2057,748
"2020-10-27",220,288,382,453,512,571,625,676,724,783,841,899,964,1031.35,1103,1192,1288.2,1410,1562.1,1822.15,2075,858
"2020-10-28",232.975,293,388,465,525,585,639,691,752,811,864,925,986,1053.35,1126,1216,1318,1450,1619.1,1914.05,2141.025,956
"2020-10-29",242,306,398,466.85,532,595.75,648.7,708.65,767,820,875,938.45,1003,1076,1158,1245.25,1354,1491.15,1667,1918.1,2147.025,936
"2020-10-30",242.975,310,403.9,473,547.8,613,671,727,787,845,906,967,1032,1102.35,1192.3,1288,1399,1518,1698.1,2005,2277.2,810
"2020-10-31",265.95,325,422.9,497,565,626,690.7,750,810,865,927,997.45,1069.4,1145,1229,1329.25,1440,1581,1752,2054.1,2340.025,509
"2020-11-01",279.95,349.95,442,518,587.8,654,716,782,843,905,977.5,1042,1117,1193.35,1277,1376,1490.2,1636.15,1818.1,2108,2399.025,618
"2020-11-02",269.975,337.95,451.9,532,609,675,742,799,859,924.55,986,1056,1123.4,1206,1293,1395,1518,1649,1852.1,2181,2487.025,1077
"2020-11-03",286,360.85,474,554,634,702,769,827.65,893,960,1025,1084,1160,1238,1336,1443,1552,1691.15,1889,2195,2475,1172
"2020-11-04",300,384,489,579,651,727,789,860,920,986.55,1063,1124.45,1199,1288,1388,1499,1624,1768,1990.2,2355.2,2669.1,1398
"2020-11-05",291.975,374,488.9,587.85,663,736,808,872.65,941,1011,1084,1154,1234.4,1322,1417,1526,1650.2,1805.15,2013,2332.05,2649.025,1493
"2020-11-06",299.975,378,486.9,589,669.8,744,812,890,963,1033,1110,1189,1262.4,1353,1444,1550,1685.4,1843.3,2074,2392.1,2714.025,1300
"2020-11-07",305.975,396,505,604,689,767,842,915,987,1065.55,1138,1218.45,1303,1389.35,1480,1596,1739.2,1909.3,2165.1,2523.1,2899.175,741
"2020-11-08",317,404,528,618,699,775,855,926,998.6,1075,1146.5,1224.45,1314,1412.35,1521.3,1633,1773.4,1954,2201.1,2605.1,2932.15,1263
"2020-11-09",327.975,420,555.9,653.85,731,805,876,949,1029,1108,1190,1268,1355,1451.35,1559,1674.25,1832,2000,2244.1,2624.1,2951.025,1459
"2020-11-10",324,437,566.9,669,748,823,899,977,1059,1142,1221,1315,1402,1489.35,1605,1726.25,1881.2,2052,2287,2664,3032.125,1720
"2020-11-11",342,441,574.9,679,768,851,934,1018.65,1090.6,1179.55,1260.5,1351,1450,1545.35,1665.3,1797.25,1941,2115.45,2375,2747.05,3068.075,1701
"2020-11-12",357,450,583,691,787.8,872,957.7,1035.65,1125,1201.55,1288.5,1377,1469.4,1573,1681,1799,1945,2133,2391,2829.05,3285.025,1845
"2020-11-13",352.975,471,611,720,819.8,905,986,1070,1146,1234,1332,1421,1519,1643,1767.6,1915,2077.2,2265.3,2521.2,2941.2,3316.025,1526
"2020-11-14",380,488,629.9,739,835,925,1023,1111,1195.6,1283,1373.5,1478,1581,1685.7,1814,1958.25,2112.2,2304,2552,2975,3425.075,1302
"2020-11-15",389,483,635.9,753.85,855,954,1041,1128,1221,1315.55,1410,1511,1618,1728,1855.3,2008.25,2172,2355.45,2647.1,3052,3410.025,1437
"2020-11-16",392,495,663,780,883,975,1065,1156,1249,1331.55,1434.5,1527,1644,1758,1889.3,2030.25,2217,2424,2711.1,3131.1,3514,1731
"2020-11-17",412,513,675.9,796,899,1000.75,1091.7,1189,1270,1364,1465,1569.45,1686,1803,1928.3,2079,2242,2468.15,2762,3203,3621.2,1717
"2020-11-18",417.95,536.95,694.9,816,919,1011,1112.7,1211,1313.6,1404.55,1499.5,1605.45,1716,1833.35,1966,2114,2290.2,2527,2841.4,3310.35,3734.025,1499
"2020-11-19",430,537,697,829.85,943.8,1053,1160,1247,1357.2,1451,1557.5,1664,1778,1907,2049,2205.25,2405,2623.15,2935.1,3410.15,3870.15,1905
"2020-11-20",442.975,557,713,857.85,978,1077.75,1184,1284,1396,1504,1609,1717,1830.4,1954,2088,2254,2445.2,2664.15,2997,3510.1,4016,1888
"2020-11-21",454.9,576,738,870,983.6,1091,1207.7,1305,1405,1512,1620,1739.45,1868,1989,2123.3,2297.5,2483.2,2722,3023,3558,3973.15,1278
"2020-11-22",466,595.95,768,910,1025.8,1136,1246.7,1358,1454,1556,1673,1793,1913,2058,2204.3,2385.25,2588.4,2843.45,3191.3,3689.25,4185.1,1348
"2020-11-23",492.95,623.95,810,933,1056,1164.5,1265,1375,1487,1595,1711.5,1828.45,1962.4,2102,2253.3,2419.25,2608.2,2885.45,3242.1,3804.05,4298.1,2052
"2020-11-24",460.975,601.95,795,947,1067.8,1173.75,1295,1399,1518.6,1634,1745.5,1879,2002,2141.35,2282.3,2472.25,2688.2,2927.15,3300.2,3852.05,4361.2,0
"2020-11-25",507.975,627,805,952.85,1076,1186,1301,1420.65,1532,1648,1764,1883,2010,2146.35,2310,2496.5,2711.2,2962.15,3323.2,3911.05,4441.025,3136
"2020-11-26",504.975,641.95,832,968.85,1093,1220,1341,1445.65,1553.6,1680,1805,1929,2068.8,2220,2389,2576,2783.2,3059.15,3461,3971.35,4559.125,1965
"2020-11-27",532.975,671.95,865.9,1003,1142.8,1264.75,1381,1505.65,1626.6,1747,1867.5,1990,2122.4,2268.35,2435.3,2628,2873.2,3144.15,3513,4180.1,4686.15,1889
"2020-11-28",538,681,865.8,1018.85,1154.8,1286,1412.7,1539,1668.6,1801.55,1929.5,2077,2211,2350,2522,2722.5,2938,3221.3,3604.1,4282.1,4912.1,925
"2020-11-29",552.975,688,901.9,1078,1222.4,1356,1483.7,1617.65,1725,1845,1972,2114,2280,2430,2580.3,2769.25,3024.4,3329.3,3721.3,4380.15,4955.025,1913
"2020-11-30",538.975,685,903.9,1078.85,1220,1333.75,1473.7,1590,1723.6,1857.55,1992,2130,2285.8,2437.35,2611.3,2814.25,3068,3379.15,3774,4389.35,4933.025,3100
"2020-12-01",576.975,740.95,940.9,1128,1273.8,1416,1548,1683.65,1810.6,1956.55,2087.5,2224,2364,2527,2699,2892.75,3140.4,3464.3,3905.1,4557.4,5235.075,4403
"2020-12-02",583.95,734.95,955,1111,1264,1412.75,1545,1685,1809,1949,2086,2233.9,2401,2578,2752.3,2967,3212.2,3561.15,3955.4,4647.35,5366.15,3812
"2020-12-03",616,764.95,984,1144,1298,1442,1587,1723,1845,1986.55,2133.5,2272,2433.4,2602,2807,3024,3300.4,3618.15,4075.1,4709.05,5328.25,3595
"2020-12-04",600.975,776.85,1000,1184.85,1359,1496.75,1629,1765,1916.6,2059,2209,2356,2523,2702.35,2901.3,3130,3387.6,3729,4189.1,4869.25,5605.64999999999,3392
"2020-12-05",625.975,785,1015,1212.85,1385,1544,1686.7,1843.3,1971.6,2116.1,2256,2421,2591,2777.35,2966.6,3190.25,3447.2,3759.45,4201.2,4949.1,5590.05,1872
"2020-12-06",634.9,790.95,1034,1204,1381,1548.5,1701,1855,1996.6,2148,2296.5,2456,2619,2807.35,3022,3247.25,3506,3818.45,4298.1,5050,5723.1,2639
"2020-12-07",644.975,825.95,1045.8,1228,1399,1577,1715,1866,2002.6,2160,2333,2504.9,2669.4,2869.35,3069.3,3285.25,3593.2,3935.15,4418,5137.05,5748.25,3776
"2020-12-08",642.95,831.9,1071.8,1270,1423,1608,1776,1905,2058,2234.55,2406.5,2581,2746,2933.35,3144,3395.5,3693,4069,4507.4,5257.25,6033.025,3644
"2020-12-09",662.95,843.95,1088.9,1287,1460,1636,1790.4,1946,2095,2260.55,2422,2586.45,2762.4,2960.35,3175,3426.25,3715,4039,4549.4,5352.25,6139.2,3849
"2020-12-10",666,866,1134.9,1332,1508,1669.75,1836.4,1999,2164,2308.1,2469,2660,2835.4,3054,3271,3521.5,3842,4191.3,4709.6,5472.1,6131,3499
"2020-12-11",698.925,874,1151,1347.85,1536,1710,1866.4,2039,2200.6,2369.55,2515.5,2706.45,2909,3101.05,3331.3,3600.25,3898,4261.6,4766,5640.05,6338.2,3488
"2020-12-12",705,894,1170,1352.85,1551,1717,1876.7,2049,2211.6,2375,2541,2701,2904.8,3119.7,3354.3,3626,3939.4,4368.15,4826,5628.05,6473.1,2767
"2020-12-13",711.925,897,1189.9,1406,1597.8,1799,1966.7,2122,2307.6,2477.55,2651,2849.45,3062,3263,3536,3786,4100.4,4470.15,5001.1,5791.5,6578.37499999999,2621
"2020-12-14",738.9,964,1236,1447.85,1664,1845.5,2016,2198,2380,2541.55,2712.5,2919.45,3119,3341,3585.6,3838.25,4165.4,4590.45,5140.1,6029.15,6881.2,3864
"2020-12-15",775.925,963.95,1254.9,1483.85,1678,1867.75,2053,2247.65,2411,2572,2750.5,2950,3166.4,3387,3598.3,3886,4211,4581.15,5090,5968.25,6699.025,3557
"2020-12-16",778.95,966,1248.8,1517,1707.8,1905.75,2077.4,2235,2423,2602,2794.5,2985,3222,3469.05,3728,4042,4375.2,4743.15,5321.1,6300.45,7108.49999999999,4070
"2020-12-17",809.975,1030.95,1329.8,1565,1771.4,1972,2166,2345,2531,2720.55,2925,3115,3323.4,3547.35,3786.5,4070.25,4397,4805.15,5377.7,6351.15,7215.42499999999,2738
"2020-12-18",783.925,1024,1324.8,1572.85,1766,1950.5,2133,2333,2510.6,2706,2917,3121,3321.4,3570.35,3850,4153.5,4503.2,4961.45,5505.2,6400.05,7242.15,2910
"2020-12-19",786.95,1020.95,1344.8,1574.85,1780.4,1977.75,2179.7,2355.65,2543,2713,2927,3138,3377.4,3616,3868.3,4191.25,4543.2,4988.3,5584,6560.35,7447.2,2754
"2020-12-20",825.95,1060.95,1390.9,1623,1833.6,2036,2219,2414,2618,2797,3007.5,3213,3455.4,3673.35,3938.3,4215,4595,5052.3,5640.2,6596.25,7711.59999999999,2360
"2020-12-21",861.85,1067.95,1382.9,1617.7,1837,2032.75,2221.7,2441.65,2657.6,2864,3081,3296,3513,3782.35,4076,4384,4765.8,5220,5858.1,6772.2,7667,3104
"2020-12-22",811.95,1046,1390,1664.85,1923,2159.75,2380.7,2585,2782,2962.65,3171,3390,3611,3874.7,4166.3,4476.25,4871.2,5326.15,5933.3,6900.4,7844.025,3795
"2020-12-23",868.975,1113,1439,1712.85,1938,2154.75,2350.7,2543.65,2738,2957,3169,3367,3627,3862.35,4179.5,4487,4865.2,5316.45,5906.4,6926.35,7972.42499999999,0
"2020-12-24",900.95,1151.95,1463.9,1715,1938.8,2133,2299.7,2523.65,2720.6,2918.55,3131.5,3367.45,3602,3876.35,4167.6,4484.25,4911,5411.15,6032.1,7155.05,8124.05,4883
"2020-12-25",909.95,1163.95,1489,1762.7,1999.8,2222,2427.7,2646,2847,3046.55,3259.5,3494.45,3724,3994.35,4304.3,4627,5004.2,5455.15,6097.7,7162.25,8097.25,2176
"2020-12-26",874.975,1146.95,1478,1753,1970.6,2221.75,2440,2651.65,2854.6,3077.55,3307,3524.45,3771,4045.35,4365,4691.25,5108.6,5618.2,6327.3,7360.05,8382.39999999999,3115
"2020-12-27",870.95,1150.95,1508.8,1792.55,2065.6,2276,2494,2705.65,2932,3158.1,3389.5,3627.45,3900,4181,4468.6,4837,5291.2,5804.15,6520.2,7543.05,8558,2741
"2020-12-28",931.975,1190.95,1556,1818.85,2084.8,2292.75,2512,2751.65,2992.8,3202.55,3428.5,3683.45,3909.4,4163.35,4468.3,4800.25,5237.2,5703.3,6371.1,7437.4,8582.39999999999,4144
"2020-12-29",930.95,1163.95,1532.9,1847,2090.8,2324.75,2539.4,2757.65,2980.8,3200,3416.5,3660.45,3912.8,4191.05,4482.6,4810.25,5260.4,5719.45,6370,7507.2,8505.39999999999,4539
"2020-12-30",909,1199.9,1551,1813.85,2045,2289.75,2507,2732.65,2925,3138.55,3361,3602.9,3874.4,4167.35,4479.3,4863.25,5289,5820.3,6563.5,7676.1,8886.125,0
"2020-12-31",932.925,1212,1546.9,1827.85,2091.6,2334,2554.7,2766.65,2976.8,3183,3395,3648.45,3892,4162.05,4458.2,4832.25,5201,5657.45,6355.4,7478.55,8480.025,5396
"2021-01-01",926.95,1171.9,1501.9,1780.85,2041.6,2276,2491.7,2715.65,2921,3151.55,3373.5,3581,3824,4116.05,4435.3,4766,5208.2,5701.3,6366.2,7504.55,8450.72499999999,2302
"2021-01-02",954.925,1201,1583.9,1877.85,2095.8,2316.5,2520,2736,2960,3154,3405.5,3653,3904.4,4190,4510.3,4870,5231.2,5750.9,6429.1,7522.25,8602.075,3247
"2021-01-03",956,1210,1513.9,1779,2020,2263.5,2482.7,2695.65,2920.6,3147.55,3354,3571.45,3816,4093,4396.6,4774.75,5169.4,5663,6323.6,7445.25,8443.125,2879
"2021-01-04",911.95,1143.95,1495.9,1772.7,2008.8,2236,2448.7,2654.95,2871,3080,3291,3527,3763,4047.35,4345.2,4659,5075.2,5499.6,6159,7311.55,8357.025,4416
"2021-01-05",868.975,1148,1504.7,1771.55,2017,2232.75,2438.7,2644,2869.6,3077,3299.5,3544,3776.8,4040.35,4323.3,4675.75,5076,5594.45,6265,7464.1,8439.275,4631
"2021-01-06",887,1155.95,1475,1749.55,1993.8,2214.5,2417,2641,2860.6,3049.55,3253,3476.45,3713.4,3951.35,4252.3,4600.25,4950.2,5488.15,6155.1,7205.95,8353.025,5173
"2021-01-07",860.95,1078.85,1446.9,1727.85,1930,2124.75,2343,2543.65,2747,2946,3185,3426,3653.4,3923.35,4250,4592.25,4971.2,5494,6125,7333.4,8442.15,4647
"2021-01-08",872.95,1106.8,1415.9,1669,1905.8,2099.5,2290.1,2478.65,2671.6,2864,3084,3316,3548,3840,4103.3,4435.25,4815.2,5244,5934.3,7097.05,8067.325,3518
"2021-01-09",826.975,1062.95,1367.9,1627,1849.8,2056,2248.7,2436.65,2631,2820.55,3037.5,3257,3501,3732.35,4013.3,4308,4715,5166.6,5758.6,6858.45,7835.075,3024
"2021-01-10",811.95,1032.95,1356,1610,1805.8,2016.75,2198,2396.95,2597,2786.65,2979,3210.45,3451,3704.35,3974.3,4282,4632.2,5078.15,5597.1,6573.2,7400,3370
"2021-01-11",819.925,1034.9,1311,1537,1759,1952.5,2150,2341.65,2518,2706.55,2904,3121.45,3354.4,3585.35,3863.3,4152.25,4507.4,4943.15,5538.4,6573.4,7631.275,3498
"2021-01-12",747.95,990.95,1265,1475,1679,1886.75,2084.7,2266,2455,2639,2841.5,3053.45,3260,3496.05,3760.6,4053.25,4377.2,4800.3,5348.3,6219.1,7074.125,3830
"2021-01-13",792,995.8,1288.9,1504.85,1684.8,1860,2020,2202,2375.6,2553.55,2739,2933.45,3126,3360.35,3620,3887.25,4201.2,4620.45,5170.1,6020.25,6829.37499999999,3531
"2021-01-14",718.925,939,1248.9,1466,1646,1817.5,1987,2163.3,2338,2492,2679.5,2867,3072.4,3303.35,3543.3,3808.5,4116.2,4518.15,5020.3,5868.1,6705.1,3714
"2021-01-15",726.975,919.85,1202.9,1418.85,1611.8,1787,1945.4,2114,2270,2445,2609.5,2794,2989,3207,3465,3730,4014,4402.45,4884.1,5715.2,6479.15,3077
"2021-01-16",731.975,880.8,1154.8,1362,1543,1698.75,1872.7,2028.65,2211.6,2366,2535.5,2724,2913,3119,3315.3,3565,3882.6,4239.15,4721.1,5558.05,6408.075,2316
"2021-01-17",673.95,856.95,1103.9,1320,1487,1649,1824.7,1977,2125.6,2277,2431,2603,2792,2990,3208,3445.75,3737,4111,4596.3,5420.05,6136.44999999999,1785
"2021-01-18",671.975,857.95,1096.8,1284.85,1453,1622,1777,1931.95,2089.6,2231.55,2404,2562.45,2750.4,2942.35,3153.6,3388,3677.2,4062.15,4544,5264.1,6040.05,2772
"2021-01-19",652.975,804.9,1048,1244.85,1423,1564,1709,1876.3,2019,2167,2321,2497,2682,2880.35,3076.3,3340.25,3620.4,3954.75,4443.1,5162,5927.125,3238
"2021-01-20",647.925,829.95,1062,1240.55,1387,1556,1700,1843,1992,2146,2304,2472,2653,2835,3048,3283.75,3571.6,3890.15,4365.5,5122.15,5727.125,3329
"2021-01-21",619.975,777.95,1014.8,1195.85,1345.8,1505.75,1652,1778.65,1914.6,2065.55,2218,2379,2546,2728.35,2930.3,3168.25,3434.2,3758,4223.9,4878,5428.05,2848
"2021-01-22",602,786.85,1014.9,1179.85,1323,1471.75,1614.7,1739.65,1884,2032.55,2172.5,2341,2500.4,2684,2874,3088.25,3333.2,3668.15,4072.6,4776.3,5491.57499999999,2720
"2021-01-23",587.95,737.9,955.8,1132,1285,1412,1544,1682,1814.6,1945,2096.5,2228,2395.4,2587,2765,2975,3191.2,3478,3900,4571.15,5260.2,2432
"2021-01-24",573.95,730.95,939,1106.85,1254.8,1389.5,1528.7,1653,1802.6,1942,2085.5,2246.45,2408.4,2572,2756,2965.25,3210,3480,3893.1,4574.05,5169.25,1345
"2021-01-25",557,716.95,913,1080,1220,1342.75,1475.7,1611.65,1745.6,1876,2002.5,2151,2310,2472,2653.3,2864.25,3126.4,3432.6,3792.6,4428.15,5103.25,2279
"2021-01-26",543,693.9,914,1075,1219.8,1353,1481.7,1603.3,1747,1868.55,2004,2149,2294,2442,2612.3,2804.25,3043.2,3350,3743.2,4351.1,4898.54999999999,2841
"2021-01-27",566,708.95,894,1039.85,1167,1309,1427,1550,1674,1796.55,1924,2046,2191,2341,2508,2695,2929.4,3213.3,3579.1,4212.05,4788.125,1824
"2021-01-28",504.95,648.8,857,1011,1142,1271,1379,1508.65,1631,1754.55,1869,1990,2123,2272.7,2445.3,2635.5,2863,3133.3,3545,4161.45,4737.225,2682
"2021-01-29",522.75,654.95,854,994,1128,1254,1371.7,1485.65,1593,1705,1831.5,1974,2116,2255.35,2426.3,2622.25,2843.2,3115.15,3532,4109.1,4693.075,1678
"2021-01-30",493.975,626,823.9,980,1100,1213.75,1336,1447,1557,1680,1805.5,1924,2043.4,2181,2336,2531,2757.6,3029.15,3398.1,3938.15,4462.125,1623
"2021-01-31",477.925,611,812,950,1065,1201.75,1310.7,1422,1532.6,1648.55,1756.5,1893.45,2019,2160,2313,2510.25,2715.2,2970.15,3330.3,3812,4321.1,1238
"2021-02-01",478.975,600.95,785,907,1027,1142.75,1256.7,1357.65,1460,1577.55,1682,1802,1938.8,2065.35,2219,2378.25,2576,2807.15,3147.2,3710.1,4279.05,1414
"2021-02-02",464.95,599.95,780.9,924,1048,1160,1265.7,1378.65,1484.6,1586,1698.5,1812,1945.4,2071,2213,2380.25,2588,2826,3129.1,3676.1,4193.2,1677
"2021-02-03",440,569.95,740,861.85,986,1092,1200,1301.65,1415,1512,1610,1725.45,1852,1991,2130,2313,2517,2764,3073.1,3650,4116.025,2009
"2021-02-04",439.95,561.95,732.9,866,990,1086,1191.7,1296,1404.6,1510,1612,1725,1844.4,1974,2125.3,2279.25,2479.2,2721.15,3027,3531.1,4033.025,2100
"2021-02-05",431.975,551.95,728.9,867,976,1071,1176.7,1271,1361,1453,1552,1652.45,1771.4,1905.35,2041,2194.25,2383.2,2630,2931.2,3376.1,3819.175,1971
"2021-02-06",424,537.95,697,817,929,1034,1131,1228,1323,1430.55,1534,1631.45,1750,1859.35,2007,2153,2342,2567.15,2837.1,3287.2,3745.05,858
"2021-02-07",428,542,700,809,903.8,1008,1103.7,1197,1300,1397,1497,1600,1713.4,1820,1955,2100.25,2256,2482.15,2779,3229,3715.025,904
"2021-02-08",392.975,499,665.9,792.7,894,987.75,1075,1156.65,1260,1354.55,1457,1568,1670.4,1785,1904,2078,2244.2,2487.15,2781.1,3279.1,3742.05,1291
"2021-02-09",387,505,655,767,871,970,1064.7,1151,1245.6,1341.55,1430,1525,1633,1745.35,1867.6,2025,2202.2,2389.15,2671,3133,3589.15,1579
"2021-02-10",402,508.95,642,755,848,935,1024,1106,1210.6,1314,1408,1509.45,1609,1724,1845,1984.25,2148,2354.15,2627,3089.1,3538,1617
"2021-02-11",406.975,498,632,744.85,845,938.75,1030.7,1123,1206,1289.55,1382,1474.45,1578.4,1684,1799.3,1946.25,2121.4,2325,2609.2,3025.9,3492.125,1451
"2021-02-12",363,468,599,711,812,905,994,1078,1162.6,1246.55,1336.5,1426,1536,1635,1751.3,1897.25,2062,2269.15,2532.3,2975.05,3428.075,1277
"2021-02-13",373.9,480,620,722,814,907.75,986.7,1072,1153.6,1235,1331,1418,1509.4,1612,1732,1855.5,2024,2197.15,2455,2868.05,3319.025,1084
"2021-02-14",351.975,474,598,705,802,883,967,1049,1128,1211,1305,1403,1499,1603,1717.3,1847.5,2010.2,2193,2454,2879.05,3263.3,616
"2021-02-15",355.9,457.9,587.9,677,775.8,853,942,1028.65,1110.6,1190,1284,1368.45,1469.4,1573,1684,1803,1955,2133.15,2370,2804.1,3174.025,1177
"2021-02-16",341.95,430.95,568,664.85,748,821.75,904,981,1062,1147,1235.5,1323,1413,1512,1620.3,1743,1872.2,2060,2299,2667,3036.025,1312
"2021-02-17",330.95,424.95,551,645,731.8,825,894,969.65,1045.6,1119,1196,1280,1377.4,1465,1585,1712,1848,2019.15,2274.2,2711.1,3096.1,1203
