"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",11,26,62,104,144,190.75,237.7,299.65,364,434,515.5,603,710,818,965.3,1133.25,1343.4,1611.15,2002,2706.25,3365.72499999999,495
"2020-03-25",13.975,35,82,137,202,265,338,411,506,596,707,829,965,1120,1299.6,1511,1790,2157.45,2656.70000000001,3683,4570.025,620
"2020-03-26",21,45,105.9,175,244,329,418.7,522,631,768,905,1065,1233,1433.35,1675,1953,2329.2,2776.15,3437.3,4638.2,5819.075,841
"2020-03-27",22,49,113,189,274,376,484,607,749.6,909,1090.5,1291.45,1532,1763,2039.3,2335,2713.6,3313.5,4224,5553.4,7116.99999999999,648
"2020-03-28",24,55.95,129,216,311,420,526,647.65,792.8,954.55,1132,1330.45,1553.4,1832.35,2121.6,2497,2974.6,3551.05,4568.1,6264.6,8057.15,832
"2020-03-29",24,56.95,121,197,285.8,383,501,630,764,912,1090.5,1288.9,1511,1758.35,2078.5,2415.25,2904.2,3587,4476.10000000001,6244.05,8040.59999999999,919
"2020-03-30",26.975,54.95,125,196.85,277,369,476,593,718.6,891,1059,1252.45,1450,1690,1982.3,2324.5,2785.2,3347,4336,6068.3,8046.15,1290
"2020-03-31",17,43,102,169.85,247,343,445,557,678,801.55,948,1107,1302.2,1535,1792.3,2096.25,2474.4,3023,3713.4,5097.15,6480.125,1197
"2020-04-01",21.975,48.95,107,179,256,340,431,540,650.6,770,908,1059,1230.4,1439.7,1687.3,2004,2400.4,2858,3566,4910.15,6306.44999999999,1590
"2020-04-02",19,45,101.9,163,241,313,402,494,593.6,705.55,826,975.45,1138,1325.7,1554.3,1842,2193,2620,3292.3,4512.2,5740.74999999999,1221
"2020-04-03",15.975,38,86,138,202.8,281,359,449,543,650.55,757,880.45,1050.4,1231,1427.9,1681.5,2025.2,2448.3,3047.2,4198.4,5379.025,1243
"2020-04-04",18,39,91,141.85,199,274,354,445.65,542,645.55,769,897.45,1034,1200.7,1393,1643,1942.2,2288.45,2881,3853.2,4742.39999999999,1242
"2020-04-05",13,31,78.9,133,192,261,333,411.65,498.6,596,719,847.45,981.4,1125,1326.3,1543.5,1801.4,2184.3,2746.3,3759,4783,1424
"2020-04-06",12,31,79,134,194,255,331.7,404,478,582,684,798.45,938,1081.35,1287,1520.25,1790.4,2160,2697,3679.15,4721.72499999999,1102
"2020-04-07",17,36,82,133,191,252,321,392.65,474,558.55,663.5,779.900000000001,923,1074,1237.6,1440.5,1693,2044,2551.1,3384.2,4199.325,906
"2020-04-08",15,34,77,120,170,221.75,285,353,433,514,598,705.900000000001,826,992,1169.3,1360,1606,1937,2366.8,3238.95,4176.275,942
"2020-04-09",13,27,63,107,159,210.75,277,348,421,502,589,700,820,946.35,1096,1266,1518.4,1849.3,2268,2989,3765,923
"2020-04-10",14,30.95,68.9,110.85,159,215,280,341,414,492,573.5,658.45,755,884,1027.6,1203,1428.2,1699.3,2070,2806.35,3477.325,434
"2020-04-11",10,28,62,104.85,152,198,255,319,387,465,548,637,739,863,1003.3,1172,1383,1668,2068,2806.1,3419.2,834
"2020-04-12",10,24,62.9,102,144.8,199,250.7,315,375,442.55,525,615.45,726,827,978.3,1147,1357.4,1637.15,1979.3,2644.4,3288.1,1083
"2020-04-13",9,23,56,97,134.8,178,227,281,347,408,490,570,664,780.35,913,1071.5,1282.2,1544.45,1919.7,2507,3094.15,849
"2020-04-14",12,28,59,95,137,182,231.7,284,348,417,488,568,654,763,902,1034,1229.2,1484,1827.1,2377.3,3034.125,895
"2020-04-15",10,24,50,86.85,122,159,203.7,255.65,312,374.55,440,513.45,598,697,819,945.25,1128.2,1344,1711.1,2347.25,2917.52499999999,526
"2020-04-16",13,26,52,85.85,124,162,206,255,308,369.55,438,511,601.4,699.35,817.3,965,1108.2,1313,1602.2,2160.2,2747.075,477
"2020-04-17",9,19,43,76,111,149,188,234,286,345,410.5,480,563,663,782.3,909,1057.2,1241,1549.3,2075.15,2602.175,432
"2020-04-18",7,20,45,77,110,144,183,226,276,329,391,458,533,615,723,841.25,988,1176,1457,1937.05,2465.1,374
"2020-04-19",6.97499999999999,17,43.9,72,104,139,180,219,266.6,316.55,373,437,509,600.35,698.6,810.5,946,1151,1413.1,1883.1,2436.05,614
"2020-04-20",8,17,40,66,96.8,130.75,168,208,255,306,358,416,479.4,564,653,751,886,1066.15,1359.1,1832.15,2267.05,584
"2020-04-21",8,19,42,69,103,139,177,216,259,305,360,421,491,568,664,763,890.2,1055,1306.1,1749.05,2230.125,860
"2020-04-22",6,15,35,59,90,119,157,198,241,288.55,337.5,399,464.4,535,626,728.25,842.2,1027,1263,1648.1,2066.125,759
"2020-04-23",7,16,39,62,89,116,145.7,181,222,267,318,373,440,512,600,700,812.2,971,1195.1,1600.25,1948.025,341
"2020-04-24",6.97499999999999,14,34,58,82,110.75,143.7,178,213,253,299,351,409,473.35,554.3,649,763.2,917,1138,1606,1985.2,325
"2020-04-25",6,15,33,55,81,108,136,170,204,244,284,335,389,450,531,630,747,898.15,1124.1,1481.05,1861.15,170
"2020-04-26",5,13,32,54,77,103,133,164,201,241,283,327,379,438,511,600,703,835,1034.1,1372.05,1699.05,508
"2020-04-27",5,12,29,49,74,99,126,158.65,191,230,270,314,366,421,490,578,673.2,798.15,986.1,1304.05,1674,573
"2020-04-28",5,13,30,49,72,97,121,152,184.6,221,255,298,351.4,407,474,551.25,646.4,782.15,964.1,1263,1643.025,453
"2020-04-29",5,12,28,46,66,91,116,142,171,207,241.5,286,335,390.35,450.3,528,623.2,741,913.200000000001,1230.25,1587.125,528
"2020-04-30",5,11,27,45,64,84,109,136,166,202,237,278,321.4,376,439,502,592,705.15,874,1174.15,1505,245
"2020-05-01",6,12,25,44,63,87,108.7,132,158,191,225.5,265,310,359.35,423.3,499,584,699,881.1,1183.05,1491,343
"2020-05-02",4,10,24,41,59,78,100,123,151,183,220,258,300,351,406,471,557,674.15,827.1,1109.05,1394,-21
"2020-05-03",4,10,24,39,55,74.75,97,120,145,174,204,238,279,324,376,437,522.2,631,783.1,1050,1306.025,164
"2020-05-04",3,9,23,40,57,78,100,121.65,147,174,204,238,278,319,372,441,519.2,617.15,761,1003.1,1265.15,280
"2020-05-05",4,9,21,35,51.8,69,89,111,135,162,192,223,262,306,354,419,494,588,727,986.1,1236.025,196
"2020-05-06",4,9,21,35,52,70,91,111,134,159,188,217,254,296,347,410,482.2,587.15,727,978.05,1212.075,301
"2020-05-07",4,9,22,36,50,68,87,108,131,155,182,215,249.4,289.35,334,389.25,451,545,676,937.1,1160.05,227
"2020-05-08",3,8,19,34,49,64,82,100,123,145,172,199.45,237,275,317,371,444,531.15,659,878,1095.05,191
"2020-05-09",3,8,19,33,46,63.75,79,97,119,142.55,170,195,225,262,308.3,363,424.2,512.15,636.1,852.1,1051.05,159
"2020-05-10",3.97499999999999,8,19,32,45,60,79,97,117,138,165,195,227,265,306,356,421.2,505.15,623.200000000001,829.05,1039.1,152
"2020-05-11",3,7,19,31,44,59,76,94,113,136,160.5,187,217,252,292,344,402.2,486.15,612,837.05,1065.025,212
"2020-05-12",3,8,18,29,43,58,75,94,112,134,159,186,220,252,296,343,404,483,599.1,792.05,978.025,623
"2020-05-13",3,7,18,29.85,42,55,72,90,110,132,156.5,183,213,246,290,344,403,487.15,606.1,802.05,1012.025,205
"2020-05-14",3,8,17,29,43,58,74,90,111,135,159,187,215,247,290,340,404,489,610,804.05,1001.1,205
"2020-05-15",3,7,19,31,44,58,73,89,109,130,156,184.45,214,246,285,336,395,481,597.200000000001,788.1,981.049999999999,109
"2020-05-16",3,7,17,29,43,57,72,91.6500000000001,108,128,150,178,203,235,276,320,377,459.15,567,756.05,914.099999999999,294
"2020-05-17",3,7,17,28,41,56,72,88,106,127,152,180,206,239,280,331,390.2,472,586,786,990.025,223
"2020-05-18",3,7,17,28,43,58,74,89,109,132,155,179,209,243,280,327,385,465,576,757.1,965.025,215
"2020-05-19",3,8,18,31,43,57,73,91,110,129,154,179,207,239,279,330,395,471,589.1,787.05,1017,147
"2020-05-20",3,8,19,31,44,59,74,90,108,129,153,178,209,245,282,327,398.2,481,590.1,787.1,971,101
"2020-05-21",3,8,18,30,43,57,73,92,110,130,156,184,214,248,287.3,332,388,467,583,771.150000000001,970,200
"2020-05-22",3,8,18,28,43,58,74,92,113,134,155,179,211,246,288,332,391,465,568,778,993.049999999999,130
"2020-05-23",4,8,19,31,45,59,73,90,108,128.55,152,178,207.4,242,282,328,388,457,574.1,750,942,72
"2020-05-24",3,7,17,27,41,57,74,93,111,136,158,183,215,251,293.3,340,392,473,582.1,774.05,989.074999999999,137
"2020-05-25",3,7,18,30,44,59,76,93,114,136,159,185,214,249,291.3,342,398,481.15,589,775.150000000001,983.049999999999,122
"2020-05-26",3,8,19,31,46,60,75,90.6500000000001,109,130,156,183,211,247,287,330,389.2,465,579,765,971.025,116
"2020-05-27",3,7,18,30,44,58,75,93,113,134.55,158,187,219,252,294.3,339,405,492,605,784.150000000001,982.025,242
"2020-05-28",4,8,19,32,47,63,79,96,116,137,164,190,222.4,260,302,346,412.2,482,588.1,787.05,1003.025,44
"2020-05-29",3,7,18,29.85,44,59,75,92,111,132.55,154,181,213,250,295,345,405,478,592,809.05,978.025,352
"2020-05-30",4,8,19,31,45,60.75,76,93,114,134,160,188.45,217,257,298,349,409,496.15,609,813,972.049999999999,237
"2020-05-31",3,8,18.9,29,44,59,76,93,111,137,163,190,225,260,301.3,347,404,485,594.1,785.05,993.099999999999,60
"2020-06-01",3,8,19,32,48,63,80,96,115,140,164,191,223,256,293,346,410.2,489,601.1,799.05,1048.025,230
"2020-06-02",3,8,18,30,43,58,75,92,113,136.55,159,184,217,254,299.3,353,414,489,596.1,798,1002,93
"2020-06-03",3,7,18,30,43,58,76,95,115,138,162,191,221.4,260.35,304,355,417,505,624,827,1036.05,3012
"2020-06-04",3,8,18.9,32,47,64,82,99,120,143,168,195,227,263,303,354,412.2,503,617,828.150000000001,1045,280
"2020-06-05",3,8,19,31,44,61,77.7,97,118.6,140,165,194,228,263,309,358,417,500,604.1,794.1,988.099999999999,309
"2020-06-06",3,8,19,31,44,60,80,98,118.6,142,165,190,220,259,301,352,421,512,626.200000000001,843.150000000001,1053.025,216
"2020-06-07",3,7,18,30,45,61,77,96,117,142,168,195,227.4,263.35,310,359.25,427,512,643,823.05,1027.075,196
"2020-06-08",3,8,19,33,47,62,80,98,120,144,170.5,199,232,272,315.3,368,437,520.15,645.1,840.1,1056.025,48
"2020-06-09",4,9,20,31,45,61.75,78,97,117,140,167,196,231,266.35,310,358,419,503,611,813.1,1034.025,87
"2020-06-10",4,9,21,36,50.8,66,83,100,121,145,170,199,232,273,320,375,440,529.15,653,855.05,1084.075,45
"2020-06-11",4,8,20,34,48,64,81,100,120,144,171,202,235,271,313.3,362,423,505.15,623,839.150000000001,1043,86
"2020-06-12",3.97499999999999,9,20,32,46,60,77,96,117,139,163,192,224,262,306,358,423,513,635,863.1,1084.075,64
"2020-06-13",3,8,19,32,46,62,81,99,123,147,173,205,239.4,277,316,364,427.2,514,637.1,856.05,1049.025,63
"2020-06-14",3,7,20,35,48.8,64,83,101,120,146,172.5,201,237,277,325,378.25,448,542,668,881,1061,105
"2020-06-15",2,8,19,31,46,63,82,101,123,148,175,204,236,274.35,322,374,439,527,655,863.1,1073.05,118
"2020-06-16",4,9,21,36,52,67,86,106,129,152,180,211,244,282,327,379,446,531,654,864.05,1083,108
"2020-06-17",4,9,21,35,48,63,80,101,124,149,174.5,206,244,284,334,391,459.2,539,666.1,897,1089.1,136
"2020-06-18",3,8,19,33,48,63,81,99,120,144,173,202,233,270,317,365,431,514,644,854,1043.05,296
"2020-06-19",4,9,21,34,48,64,80,100,122,144,167,195,230.4,266.35,309,357,420,505,628.1,833,1094,78
"2020-06-20",4,9,22,34,50,66,82,103,126,150,180,210.45,246,283,325,388,457,546,667.1,898,1076.15,145
"2020-06-21",3,8,19.9,33.85,48,65,84,102,122,146,174,201,234,268,312,364.25,433,519,643,861.1,1084.025,131
"2020-06-22",3,9,20,34,48,64,84,104,126,150,180,210.45,243,284.35,333,392.25,461,538,662,876.05,1111.075,121
"2020-06-23",3.97499999999999,9,21,35,51,67,84,104,127,151,177.5,208,243,282,330,387,457,542,679.1,904,1091.1,193
"2020-06-24",4,9,20,33,48,65,82,100.65,124,147.55,173,202,236,275,318,370,437,539,668,862,1086.05,98
"2020-06-25",4,9,23,37,52,68,88,109,131,155,181,210,249,290.35,341,394,463,547.15,676.200000000001,927.1,1164.1,176
"2020-06-26",4,9,21,35,50,67.75,86,106,128,154.55,181,211.45,249.4,289,331.3,385,458,544,661.1,905.150000000001,1118.025,100
"2020-06-27",4,10,21,35,51,67,86,105,126.6,152,178,207,240,279.35,330,386,456,549,672,874.05,1102.125,109
"2020-06-28",4,9,20,35,51,68,87.7,107.65,128,153,180,211,247,287,329,381,448,530,661.1,884.05,1113.025,233
"2020-06-29",4,10,21,37,53,70,87,110,133,159,188,221,258,303,350.3,411,485,570,705,937.1,1166.025,203
"2020-06-30",4,9,21,34,49,64,82,104,129,152,182,213,251.4,294,341,395,467,558,692.1,940.05,1159.05,255
"2020-07-01",4,10,22,36,52,72,91,112,133.6,159,184,216,254.4,297,340,399,466,559,693.1,918,1158,155
"2020-07-02",4,9,21,38,52,71,90,108,130,156,183,219,253,290,338,395,465.2,560,701,935.05,1123.05,147
"2020-07-03",4,10,22,36,52,70,89,109.65,134,155.55,187,217,252,292.35,342,397,462,549,677,877,1090.1,108
"2020-07-04",3,8,19,32,48,65.75,84,105,128,153,179,210,242,281,327,386.25,458,541,666,881.05,1112.05,152
"2020-07-05",3,7,19,32,49,65.75,84,106,128,153,184,215,248,286,334,391,449,537.15,678,901,1146.1,295
"2020-07-06",4,9,21,36,51,69,88,108,132,156,185,218,256,296.35,344,400,475,568.15,686.1,897.200000000001,1117.025,286
"2020-07-07",3,8,20,34,52,69,89,109,133,159,185,215,251,292,337,395,466.2,555,704,950.1,1206.025,234
"2020-07-08",4,9.94999999999999,22,37,54,73,91,112,135,161,187,217.45,254,291,332.3,385,463,551.15,682,916.05,1134.025,247
"2020-07-09",4,9,21,35,52,70,88,107,130,154,181,213,252,294,346,401.25,472,566.15,681.200000000001,883.500000000002,1127,212
"2020-07-10",4,8,21,34,50,69,89,112.65,135,159,185,220,253,292,342,401,470,562,694,939,1182.025,212
"2020-07-11",4,9,21,36,52,69,88.7,112,134,160,190,220,254,294,346,401,468.2,565,701,923,1146.025,190
"2020-07-12",4,9,22,34,50,68,86,109,130,156,185,217,254,290,335,391,459,554,695,913.05,1156.05,313
"2020-07-13",4,10,21,34,50,70,89,111,133,160,188.5,222,259,301,352,421.25,489,586,720.1,951.05,1156,594
"2020-07-14",4,9,23,37,54,71.75,90,116,141,167,195,225,261,303.35,350,407,480.2,580,704,942.05,1164.025,504
"2020-07-15",4,9,21,37,53,71,92,114,137,164,193,226,264,304,353,406,483.2,573.15,704,939,1177,334
"2020-07-16",5,10,21,36,51,69,88,109,134,162.55,193,229,265,308,355,410,473.2,568.299999999999,705.1,950,1199.1,272
"2020-07-17",4,10,22,36,53,71,90,112,137,162,190,222,258,302,354,416,492,590.15,724.1,945.05,1219.025,243
"2020-07-18",4,9,23,37,54,71,92,113,138,163,194,226.45,265,308,356,416,489,579,715,978.05,1198.025,209
"2020-07-19",4,9,22,37,51.8,69,88,109,134,159,187,221,254,298,350,412,484.2,579,707.1,941.150000000001,1169.025,352
"2020-07-20",4,9,21,35,51,69,88,110.65,133,163,189,224,263,301,353,413,492,599,725.1,967.1,1198.025,363
"2020-07-21",3,8.94999999999999,22,36,52,70,90.7,113,137,163,192,224.45,260.4,305,349,409.25,483.2,577.15,704.200000000001,959,1221.05,272
"2020-07-22",5,10,24,39,55,72,91,112,135,160.55,191,224.45,265.4,311,362.3,424,502,605,737.200000000001,981.05,1194.1,325
"2020-07-23",4,10,23,38,54,72,91,115,135,158.55,189,219,259,300,354.3,421,493.2,581,712.1,932.05,1173.125,193
"2020-07-24",4,11,23,36,53,70,90,112,135,162,191,226,262,302,352.3,415,482.2,579.15,727,957.05,1218.025,557
"2020-07-25",4,10,23,37,56,75,96,117,144,172,202,237,278,318,373,432,507,604,729.1,975.1,1209.175,282
"2020-07-26",4,10,24,37,53,69,91,114,140,167.55,199,235.45,268,312,364,427.25,503,604,749.1,975,1228.075,350
"2020-07-27",3,9,23,38,57,75,94,115,139.6,171,198,231,270,314,362,425,493,595.15,727.1,966.150000000001,1221.05,673
"2020-07-28",3,9,21,35,52,71,91,114,140,165,194.5,230,266,314,357,419,495,590.15,724,949.05,1177.15,532
"2020-07-29",4,10,25,39,56,74,92,115,140,167,199,233,272,315,365,421,492.2,594,735,978.1,1232.2,424
"2020-07-30",5,11,22,38,54,72,92,115,139,164,194.5,227,267,314,363,421.25,492.2,586,722,971.1,1197.025,367
"2020-07-31",4,10,25,40,59,76,97,119,145,173,204,239,277.4,322,374,438,513,605,752.1,1016,1252.1,149
"2020-08-01",3,9,23,40,56,75,95,119,145,170,204.5,237.45,276,321.35,370,437,517.2,608,746,968.05,1179.275,381
"2020-08-02",4,10,23,37,53,70,93,115,139,165,196.5,227,267,309,357,424.25,506,606.15,742,978,1190.025,413
"2020-08-03",4,10,22,36,52,70,92,113.65,138,166,194,228,265,309,361,424,500,604,740.1,985,1260.125,331
"2020-08-04",4,10,23,38,55,71,91,114,139,165.55,195,227,267,312,362,427,501.2,603,741.1,985,1250.05,422
"2020-08-05",4,9,23,37,54,74,93,114,140,166,200,234,271,312.35,361,424,502.2,592.15,741.1,978,1257.05,417
"2020-08-06",4,10,23,38,54.8,72,95,118,141,170,198,231,270,315,366.3,430,507,614,748,987.1,1238.05,414
"2020-08-07",4,10,24,38,56,75,96.7,118,142,171,202,238,275,320.35,374,437,511.2,610.15,768.1,1025.05,1232.1,246
"2020-08-08",4,10,22,38,54.8,74,95,119,145,169.55,199,233,269,316,366.3,431,506,601,739,998.05,1257.125,372
"2020-08-09",3,9,22,36,52,71,94,117,145,172,204,240,282,327,377.3,445.25,525,616.15,758,999,1278.05,428
"2020-08-10",5,11,24,38,54,73,94,115,143,168,200,234,272,311.35,362.3,425.25,505,606,753,1050.2,1287.05,227
"2020-08-11",4,10,23,39,56,76,96,119,143.6,172,202,236,271,312,367.3,435,517.2,611,759.1,1029,1286.125,693
"2020-08-12",4,9,23,37,53,71.75,92,114,139,167.55,201.5,237,273,318,370,433,513,616,761.200000000001,1022.05,1254.025,500
"2020-08-13",5,11,25,41,57,73,93,115.65,138,164,194,232,272,318,370,432,513,612,746.200000000001,1001.05,1288.025,465
"2020-08-14",4,10,25,42,60,79,99,120,143,174,210,244,285,334,388.3,449,530.2,630,776,1016.05,1256.05,251
"2020-08-15",4,9,24,40,57,76,97,124,149,177,209,243,282,332,385,449,524,627,773,1002,1262.175,315
"2020-08-16",4,11,24,39,57,74,96,121,148,179,211,245,284,332,385,445,516,623.15,786.1,1029.15,1290,381
"2020-08-17",4,10,24,41,59,78,98,123,148,175,207,240,282,326,378,437,518.2,624,766,1037.15,1296.025,423
"2020-08-18",4,11,24,39,54,73,92,117,142,168,198,232.45,275,319,371,430,508,619.15,768,1031.1,1292.025,276
"2020-08-19",4,9,20,36.85,53,73,94,115,141,167,199,233,267,315.35,368.3,430.25,508,608.15,749,1010,1241.05,9
"2020-08-20",4,10,25,40,58,76,97.7,123,146,170,203,236,275.4,324,379,446,535,630.15,775,1032.15,1292.025,672
"2020-08-21",4,10,24.9,39,57,77,99,121,147,175.55,208,243.45,282,335.35,385,451,532,645.15,796.1,1045,1326,424
"2020-08-22",5,11,26,42,58,79,99,121,146.6,173,203.5,242,280,324.35,377.3,439,513,607,762.400000000001,996.05,1276.025,476
"2020-08-23",5,11,26,42,60,81,101,123,149,176,207,243,283,326,380,444,520,626,760.300000000001,997,1263.025,384
"2020-08-24",4,10,25,41,58,78,99,125,151,179,210,245,283,329,383,444,520.2,619,754.1,1000.05,1227.05,516
"2020-08-25",4,10,23,39,56,75,96,121,147,176,205,245.45,287,331,384,447.25,528,633,791,1040.05,1303.025,455
"2020-08-26",4,10,25,41.85,58,77,96,120,143,170.55,201,236,275,323,376,439.25,523,625,769,1027.05,1295,363
"2020-08-27",3,9,23,39,56,75,94.7,117,141,168,198,234,270,321,375,446,530,644,797,1102.1,1359.225,369
"2020-08-28",4,9.94999999999999,23,38,55,73,94,116,143,173,206,238,277,322,378,439,525,624,771.1,1041,1314,242
"2020-08-29",5,10,24,41,59,80,104,127,154,184,214,248,289,339,395,457,542,642,800,1074,1355,205
