"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",379,469,562,639,711,774,841,898,956,1020,1079,1143.45,1217,1298,1384,1477,1587.2,1712,1886,2173.05,2455.05,1059
"2020-08-11",369.975,452,554,646,720,792,856,918,979,1039,1105,1172.45,1247,1321,1404.3,1501.25,1615,1752,1935,2210,2461,1354
"2020-08-12",362,448.95,559.9,645.85,720,791,857.7,920,983,1045,1109,1173,1246,1324,1416,1502,1610,1741,1912,2199,2470.1,1611
"2020-08-13",372,462,566,648,725,789,853.7,915,978,1039,1097,1164.45,1234,1308,1391,1493,1602,1746.15,1933,2220,2486.025,1070
"2020-08-14",369.975,454,570,653,728,791,858,922,988,1052,1115,1181,1250.4,1325.35,1406,1501,1614,1740,1955.1,2239.05,2490.05,978
"2020-08-15",386.975,472,575.9,655,730,795.75,869,928.65,990,1053,1114,1183,1253,1335,1419,1514.25,1630,1770,1959.1,2244.05,2506,1445
"2020-08-16",388,469.95,581,663,738,803,872.7,935.65,997,1063,1123,1193,1263,1343,1429,1518,1618,1757,1949.1,2223.05,2509.025,1160
"2020-08-17",380,466.95,578.9,662,741,807.75,874,937,998,1061,1130,1194.45,1267,1341.35,1433,1530,1639,1777,1961,2237.15,2506.125,1329
"2020-08-18",384,471,581.9,666.85,742,814,877,943,1009,1077.55,1142,1211,1286,1365,1455,1546,1652,1787.15,1976.1,2276.05,2573.075,1412
"2020-08-19",390,479.95,584,673,742,811,872,939,1004,1070,1133,1199,1275,1351,1442,1542,1650,1783,1966.1,2263,2528,1476
"2020-08-20",383,469,584,669,752,823,891,954,1018.6,1081,1148,1212.45,1285.4,1357.35,1447.3,1545,1660,1802.3,1989,2278.05,2577,1527
"2020-08-21",383,466,581,670,744.8,818,880,945,1012,1077,1140.5,1212,1287,1369,1458.3,1549,1661,1798,1994.1,2298.05,2560,1150
"2020-08-22",392,480,593.9,687,765,834,900.7,969,1034,1099,1171,1238,1306,1386,1480,1582,1691,1828.15,2018.1,2315,2628.075,1263
"2020-08-23",391,478,591,675,752,818,884,951,1015,1082.55,1154,1227,1305,1375,1462,1564,1683,1822,2009.1,2326.05,2599.025,1147
"2020-08-24",398.975,483,599.9,688,763,836,902,967,1031,1093.55,1161.5,1233,1310,1388,1474.3,1570,1685.2,1822.15,2006.1,2298,2607,1307
"2020-08-25",376,465,584,676,755,823.75,892,958,1027,1096,1169,1239,1314,1395,1482,1580.25,1688,1827.15,2021.1,2314,2624.025,1039
"2020-08-26",405,489,603,683,762,837,901,964,1028,1095,1160.5,1232.45,1310,1391,1481.3,1577,1702,1848,2040.1,2336,2606,1495
"2020-08-27",399,486,603,692,761.8,831,897,961,1025,1091,1159.5,1231,1303,1392,1475,1576,1690,1840,2023.1,2320,2615.025,962
"2020-08-28",376,464,593,682,757,836,905,969,1034,1103,1174,1242,1314,1394.35,1482,1583,1699,1834,2021,2323,2627.05,1324
"2020-08-29",399,483,600,688,767,838,905.7,974,1042,1107,1179,1249,1319.4,1404,1496.3,1595,1715,1847.15,2055,2367.05,2680.025,1223
"2020-08-30",400,493,611,703,781,854,921,980,1040,1106.55,1174,1241,1313,1398,1486.3,1587,1707.2,1848.15,2040,2346,2642.025,792
"2020-08-31",395.975,484.95,604.9,691,765,832,904,967,1037,1105,1175,1244,1318,1398,1492,1592,1709,1849,2036,2350.05,2602.025,1082
"2020-09-01",402,486.95,605,692,775,843,904,971,1039,1107.55,1181,1258,1331,1414,1505,1601,1714,1844,2045.1,2345,2649.175,855
"2020-09-02",402.975,492.95,609.9,701,780,853.75,922,991,1057,1126,1197,1267,1343,1424,1501,1602,1717.2,1855,2043.1,2342.15,2654.025,3190
"2020-09-03",410,496.95,614,701,777,850,915,981,1043,1111,1188,1260,1336.4,1416,1510,1606,1728,1876.15,2074.1,2370,2661,1726
"2020-09-04",398,482,602,698,778,852.75,922,988,1054.6,1123,1189,1264,1346.4,1426,1514,1618,1731,1875,2061.1,2374,2651.075,797
"2020-09-05",405,490.95,608.9,702.85,779,850.75,925,994,1055,1124,1193.5,1265,1343,1424,1516,1614,1732.2,1877,2071.1,2354.1,2668,897
"2020-09-06",403.975,496,616,702.85,781,857,930,994,1059,1125,1195,1267,1338,1426,1513,1614,1732,1883,2077,2389.05,2697.025,1019
"2020-09-07",414.975,507,627,713,793,866,939,1008,1073,1142,1210,1281,1352,1429,1520,1620,1739,1883,2087,2371.05,2675.025,750
"2020-09-08",403,491,606.9,694,769,844,911,981,1050,1113,1186,1260.45,1335,1420,1506,1608,1724.2,1864,2058,2367.05,2641.1,1032
"2020-09-09",402.975,497,615,710,793,863,928.7,997,1067,1136,1204,1278,1357,1435,1527,1631.25,1744,1889.15,2066,2337,2658.05,1369
"2020-09-10",408,492,615,708,790,859,923.7,994,1064,1132,1200,1278.45,1353,1436,1533,1635.25,1756.2,1894,2078,2389.05,2660.05,1177
"2020-09-11",411,505,622,706.85,789,864.75,930,1000.65,1064,1132,1202,1272,1342,1420,1509,1624.25,1741,1884,2081,2378.05,2663.05,789
"2020-09-12",395,491,613,703,783,859,930.7,992.65,1062,1132,1202,1275,1352,1430,1515,1616,1741,1884,2084.1,2386.05,2682.05,962
"2020-09-13",385,483.95,612,704,785,851,921.7,993,1060,1132,1201.5,1275,1352,1431,1524,1627,1757.2,1910,2105.1,2403.15,2680.025,857
"2020-09-14",408,505,619,712,790,862.75,931,992,1062,1136,1200,1276,1347.4,1429,1515,1608,1728.2,1863,2053,2367.05,2655.05,1041
"2020-09-15",411,499,625,714,793,860.75,932,1000,1067,1135,1202,1275.45,1350,1429,1516,1612,1730,1877.15,2068.1,2383,2667.05,1268
"2020-09-16",405,488,608,697,778,852,921,982,1053,1124,1196,1270,1347,1429,1517,1613,1731,1860.15,2056.1,2365,2651.05,1167
"2020-09-17",395.975,471,598,689,769,839,904,973,1044,1112,1184.5,1260,1339,1421.35,1511,1613,1735,1884,2064,2362.05,2666.025,1694
"2020-09-18",397,490.9,609,700,781,852.75,920,989,1054,1122,1188,1258,1332,1415,1502,1616,1736,1883.15,2077,2399.05,2688,843
"2020-09-19",409,492.95,612.9,704,779,849,919,991,1057,1125.55,1194,1264.45,1339,1421,1511,1614,1725,1881.15,2071,2387,2657.15,1053
"2020-09-20",397,486,609,696,772.8,844,911,981,1046.6,1119,1188,1253,1336.4,1418,1500,1601,1725,1865.15,2050.1,2354.05,2664.025,888
"2020-09-21",416,498.95,621,708,788,860,929,994,1059.6,1128,1203,1275,1348.4,1430,1519,1615.25,1728,1883,2068.1,2382,2684.1,954
"2020-09-22",403,493.95,614,706,784.8,856.75,927.7,997,1060,1127,1199,1275,1351.4,1433.35,1523,1627,1743,1893.15,2087,2389,2688.025,1537
"2020-09-23",402.975,493.95,609,698.85,777.8,854.75,928,991,1055,1128,1200,1277.45,1345,1427,1520,1616,1734,1876,2081.1,2402,2664.05,1476
"2020-09-24",398,490.95,608,700,781,852,922,986,1055,1123,1191,1264.45,1347,1428,1514,1618,1729,1881,2066.3,2351,2640.075,1429
"2020-09-25",409.95,493,618.9,710,787,856,922.7,989,1058,1126,1196,1267,1339.4,1423,1512.3,1620,1735,1877.15,2068.1,2360,2653.05,956
"2020-09-26",397.975,487.95,607,700,775,844,910,977,1046,1120,1185.5,1262,1339,1423,1515,1614,1740.2,1872.15,2063.1,2368.1,2657.025,1268
"2020-09-27",401,484.95,597,684,757,837,905,977,1045,1115,1186,1254.45,1330,1411,1498,1594,1705,1836.15,2023,2309.05,2603.025,907
"2020-09-28",408.975,494,616,710,783,853,920,988,1055,1129,1196,1268,1351,1425,1515,1613.25,1728,1872,2076.1,2360.05,2657,1363
"2020-09-29",399.975,487,602,692,770,841,907,980,1044,1111,1183,1255,1328,1404,1502,1606.25,1719,1845.15,2038,2347,2640.025,1273
"2020-09-30",396,478,597,686,767,840.75,909,984,1053,1120.55,1187,1257,1332,1410,1512,1615,1718,1871,2065.2,2376,2647.025,1429
"2020-10-01",399.975,487.95,614,710,784,854,920,985,1051,1118,1188,1263,1339,1421,1510,1607,1712,1857,2066,2397.05,2668.05,1494
"2020-10-02",399,490.95,611,708,792,863,932,1003,1067.6,1135,1206,1281,1351,1433,1526,1637,1751,1897.15,2082,2388.05,2665,950
"2020-10-03",425,510,633,730,816.8,892,965,1028,1093,1163,1237,1310.45,1387,1474.35,1575,1690,1807.2,1950.15,2158,2474,2762.025,1658
"2020-10-04",444.95,539,671,763,851,931,1008,1078,1149,1220.55,1297,1379,1463,1549,1648,1754,1877,2045,2267,2600.1,2930.025,925
"2020-10-05",468.975,571.95,711,811,898.8,984,1062,1138,1218,1293.55,1373,1460.45,1551,1643.35,1746,1856,1991,2156.15,2378,2716.1,3035.025,1574
"2020-10-06",507.975,605,749.9,859,950,1039,1125,1208,1284,1368,1449.5,1536,1629,1729,1843.3,1968.25,2113.2,2294,2537,2941.1,3262.025,1983
"2020-10-07",518.975,628.95,774,895,992,1081,1177,1263.65,1346,1437,1520,1612,1714,1823.35,1937.6,2063,2217,2396,2638,3022.05,3359.1,1779
"2020-10-08",539,663,837,959,1068,1154,1241,1329,1425,1518.55,1611,1698,1802,1914,2038,2163.25,2332.2,2529.15,2810.1,3216.1,3542.1,1996
"2020-10-09",557,683,852,976,1081.8,1186,1281,1379,1472,1563,1659,1755,1860,1974.35,2100.3,2241,2413.2,2608,2873,3326,3744.05,1683
"2020-10-10",594,708,887,1026,1144,1251,1351.7,1455,1551,1643,1740,1846,1955,2069,2193,2341,2516,2725,3008,3434.05,3859.025,1928
"2020-10-11",618.925,759.95,945.9,1082,1196,1310,1413,1530,1630,1737,1845,1954.45,2065,2188.35,2323,2467.25,2646.2,2861,3151.1,3594.1,4071,2297
"2020-10-12",661.975,783.95,966.9,1120.85,1250,1367.75,1488,1590.65,1700,1803,1902,2026,2149.4,2276,2425,2578,2779,3008,3294.2,3805.05,4261.075,1775
"2020-10-13",680.975,830,1037,1180,1311,1433,1546,1658,1766,1875,1988,2113.45,2239.4,2372,2523.3,2686,2883,3117.3,3438.1,3955.05,4439.025,2677
"2020-10-14",695.95,845,1053.9,1207,1341,1465.75,1584.7,1704,1821,1936,2061.5,2181,2307.4,2468,2630.3,2794,2997.2,3233,3580.1,4130.05,4593.025,3024
"2020-10-15",720,880.95,1109,1278.85,1424,1559,1684,1804,1918,2034.55,2166.5,2300,2443,2587,2742,2920.25,3124,3391,3740,4294.2,4839.075,2714
"2020-10-16",763,946.95,1161.9,1328,1475.8,1606,1734,1864,1987.6,2122,2255,2392.45,2531.4,2691,2853,3047,3268.2,3518,3853.2,4415.3,4913.075,2808
"2020-10-17",798,958,1180.9,1362.7,1517,1660,1798,1930,2067.6,2197.55,2343.5,2485.45,2636,2796.7,2982.3,3193,3413,3690.15,4075.3,4656.3,5259.1,2909
"2020-10-18",836,1010.95,1266.9,1456,1614,1764.75,1903.7,2029,2158,2294,2430,2570,2734,2899,3091,3312,3534,3836,4213.1,4856.05,5431,2568
"2020-10-19",871.975,1061,1315,1504,1668,1815,1970,2120,2260.6,2405.55,2555,2710,2871.4,3056,3255,3476.5,3721,4031.15,4452,5048.15,5687.025,2727
"2020-10-20",909.975,1095,1362.9,1561,1734,1881.75,2032.7,2185,2324.6,2465,2611.5,2770,2936.8,3116,3296.3,3529.25,3768.2,4090.3,4507.1,5199,5852.125,3562
"2020-10-21",924.975,1149.95,1422,1629,1812.8,1966.75,2122.7,2288,2441.6,2602.55,2757,2926.45,3097,3282,3498,3733.5,4007.2,4334.15,4790.2,5445,6126.3,2880
"2020-10-22",971,1171,1454.9,1678.85,1874.8,2047,2212,2380,2541,2708.55,2871.5,3035,3224,3419.7,3634.3,3862.25,4155,4501,4957.2,5682.05,6338.05,4345
"2020-10-23",1011.975,1238.9,1534,1767,1960,2164.75,2333.7,2497,2670.6,2823.55,3006.5,3180,3369,3564.35,3786.3,4014,4308,4684.15,5161.3,5925,6628.125,3107
"2020-10-24",1057,1290.95,1591,1833,2028,2203,2380,2553,2726,2902,3090,3291,3478.4,3708,3946.3,4206,4513.2,4882.15,5367.2,6145.15,6918.1,3754
"2020-10-25",1108.975,1345,1670,1923.85,2123.8,2319.75,2497,2678.65,2873,3045,3222,3424,3616,3826,4071.3,4353.25,4657.2,5042,5550,6319,7205,2739
"2020-10-26",1097.975,1366,1707,1944.85,2164,2377.75,2559,2764,2959,3144.55,3334,3537,3742.8,3956,4195,4479.5,4804,5210,5727.3,6625.1,7338.05,4363
"2020-10-27",1185.975,1414,1785,2037,2261,2462.75,2660,2847.65,3045,3243,3438.5,3631,3852,4101.35,4370.3,4674.25,4994.2,5385,5926.1,6773.05,7705.025,4950
"2020-10-28",1241.95,1491.95,1857.9,2126,2346.8,2564.75,2772,2961,3172,3380,3598.5,3811,4043.4,4283,4558,4854,5176.2,5585.3,6158.2,7024.05,7910.025,5018
"2020-10-29",1275.95,1544.75,1880.9,2162.85,2405.8,2643.75,2861,3068,3264,3465,3687,3919,4150,4406.7,4713.3,5016,5393.4,5814.15,6401.1,7374,8331.025,620
"2020-10-30",1305.95,1574.95,1963,2253.85,2500.8,2755.75,2970.7,3199,3423,3625,3850.5,4053,4290,4543,4841,5151.25,5535,6004.3,6629.4,7638.1,8537,11148
"2020-10-31",1353,1652.95,2039.9,2344,2600,2849,3071.7,3304,3518,3738,3966,4197,4469,4736.35,5040.3,5352.25,5742.6,6220,6880,7903,8795.125,4997
"2020-11-01",1419.975,1698.9,2092.8,2393,2647.8,2875.75,3138,3381,3609,3842,4077.5,4329.45,4592,4859.35,5164,5487,5871.2,6364.6,6965.4,7989.3,9019.05,5158
"2020-11-02",1424.925,1766.95,2169,2503,2776,3032.75,3297,3516,3751.6,4001,4226,4485.45,4758.4,5055,5346.6,5703.25,6114.2,6597.15,7292,8364.15,9391.05,5705
"2020-11-03",1527.975,1815.95,2233,2559.85,2851,3100,3352,3601.65,3840.6,4076.55,4322.5,4594,4869.4,5168,5521,5893,6293,6792.45,7531.5,8670.05,9684.34999999999,7549
"2020-11-04",1496.95,1825,2258.9,2612.85,2925.8,3192.75,3455.7,3707.65,3937,4198,4462.5,4732.45,5038,5349.35,5652.3,6036.75,6460,7021.3,7793,9060.05,10264.25,11179
"2020-11-05",1618.975,1941.9,2408,2756.85,3075.8,3343,3609.7,3871,4129.6,4400.55,4665,4939,5195,5514.7,5837.6,6238,6724,7300,7999.1,9293.05,10379.025,8797
"2020-11-06",1613.775,1961.9,2454.8,2817,3148.6,3468,3731,3984,4256,4545.1,4830,5111.45,5420.4,5764.35,6115.3,6523.25,6944,7490.15,8190,9392.44999999999,10687,7257
"2020-11-07",1730.975,2062,2530,2915.85,3223.4,3503,3777,4030,4327.6,4598.55,4864.5,5145.9,5469.4,5807.35,6177,6597.25,7098.4,7693,8422.1,9653.15,10948.075,8333
"2020-11-08",1680.9,2030.95,2548,2931,3279,3573,3857,4161.65,4437.6,4724,5018,5321.45,5628,5972,6338.6,6784,7299.8,7898.3,8744,10033.1,11258.3,8868
"2020-11-09",1768.975,2141.8,2670.7,3085.85,3411,3711.75,4012,4303.65,4600.6,4871,5186.5,5494,5821.8,6177.35,6573.3,7011,7451.6,8096.3,8920.1,10210.05,11523.125,8219
"2020-11-10",1822,2184,2705.9,3127.85,3469,3792,4102.7,4408,4692,5005.55,5295,5610,5965,6335,6728,7157.25,7667,8289.15,9106.1,10467.25,11724.025,10075
"2020-11-11",1913.925,2301,2852.8,3238,3562.8,3894,4201.7,4523,4832.6,5120.55,5452,5789,6139.4,6517.05,6902,7356.25,7945.4,8617.6,9439,10856.25,12078.4,10674
"2020-11-12",1915,2326.95,2867,3280.85,3650.8,3992,4333,4616,4937.6,5262.55,5558,5887.9,6224,6599.35,7022.3,7487.5,8064.2,8743.3,9622.9,11089.6,12527.025,7986
"2020-11-13",1875.925,2298.95,2866.9,3306,3680,4026,4361,4691.3,5018,5355,5695,6043.45,6400,6787,7219,7684.25,8285.2,9000.6,9913,11278.1,12642.2,8551
"2020-11-14",1905,2361.95,2983.9,3424,3855.8,4217,4547.7,4878,5197,5521.55,5840,6225.45,6590,6990.7,7427,7923.5,8465.2,9181.3,10119.2,11625.05,12945.1,8442
"2020-11-15",2004.975,2464.65,3054.9,3523.85,3944,4305,4658,4988,5312.2,5666.55,5990.5,6317,6686,7080.35,7565,8098,8705.2,9365.15,10323.2,11860.15,13301.325,9196
"2020-11-16",2096.725,2577.95,3120,3571.55,3989,4347,4689.7,5045.65,5399.6,5744,6110,6488.45,6897.4,7304.35,7762,8267,8840.6,9538.6,10463.4,12033.05,13667.25,5789
"2020-11-17",2063,2565.95,3173.9,3654.85,4064.8,4447,4787.7,5140,5476.6,5813.65,6173,6572.45,6976,7402.35,7851,8365.5,8994,9767.3,10820.3,12369.2,13932.025,10976
"2020-11-18",2092.9,2548.85,3157.9,3671,4085.6,4471.75,4821.7,5220,5589,5938,6306.5,6704,7099.4,7506,7950,8529.25,9141,9861.6,10864.3,12497.05,14058.45,8836
"2020-11-19",2204.975,2634,3301,3769.7,4194.8,4599,4940,5300.65,5650.6,6015.55,6395.5,6783.45,7156.4,7570.7,8058.2,8620.25,9252,9979.3,11023.3,12694.15,14115.05,8515
"2020-11-20",2238.925,2637,3301,3818,4246.6,4606.75,4970.4,5353,5756,6113.1,6472,6902.45,7291.4,7735.35,8205.6,8769.25,9373.8,10141,11196.1,12819.3,14403.75,7068
"2020-11-21",2260.95,2760.95,3470.9,3949,4372.4,4777.75,5182,5546.65,5923,6305,6689,7119.45,7524,8029,8541.3,9101.75,9736.2,10542.45,11501.1,13171.05,14617.275,6430
"2020-11-22",2344.725,2808,3449,3944,4406.8,4794,5177.7,5580.65,5986.6,6364.55,6764.5,7150.9,7577.8,8042.35,8502.3,9051.75,9691,10475.15,11530.2,13313.25,14928.275,6608
"2020-11-23",2375,2820.95,3493.8,3997.7,4415.6,4849.75,5243.7,5623,5987,6398.55,6822,7233,7629,8071,8564.3,9122,9771.2,10571.15,11735.1,13623.35,15254.4,7795
"2020-11-24",2346.975,2902.85,3600.9,4077.55,4534.8,4995.75,5370,5721,6082,6485.55,6885,7291,7690.4,8162.35,8694.3,9274,9918.4,10730.3,11811.1,13673,15309.275,8315
"2020-11-25",2400.975,2886.85,3622.9,4155.85,4584.8,4995.75,5412.4,5792,6193.6,6596.1,7009.5,7458.25,7896,8352,8890,9498,10147.2,11030,12165.1,13954.3,15620,5630
"2020-11-26",2349.85,2922.85,3569,4113,4579,5023,5419.7,5809.65,6199,6590.1,7016.5,7469.7,7929.4,8411,8916,9550,10218.2,11142.15,12261.1,13982.05,15657.1,5748
"2020-11-27",2420.875,2908,3640,4174.85,4642,5108.75,5523,5908.65,6315.6,6707,7106.5,7517.45,7970.4,8467.35,8988.3,9580.5,10258.2,11102,12271.7,13951.35,15624,4918
"2020-11-28",2373.95,2982,3685,4239,4737,5156.75,5554,5928.3,6314,6691,7125.5,7586,8074.4,8553,9060.9,9661,10272.4,11134,12278.2,14267.2,15838.175,4378
"2020-11-29",2431.975,2991,3695.9,4223,4735.8,5183,5585.7,5980,6352,6752.55,7159,7608.45,8074,8572.35,9139.3,9756.5,10382,11231.2,12370.3,14274.15,16029.1,10004
"2020-11-30",2454.95,3025.95,3724.9,4244,4705.8,5177,5585.1,6012.95,6414.6,6800.55,7214.5,7680,8107.4,8566,9110.3,9707,10385.2,11300.3,12491.1,14316.3,16089.5,6678
"2020-12-01",2445.925,2989.95,3769,4348.7,4799,5209.75,5612.7,6028,6430.6,6809.55,7233,7686,8133.4,8613.7,9191,9787.25,10522,11350.45,12503,14445.1,16062.45,7687
"2020-12-02",2493.975,3033.8,3742.7,4263,4754,5218.75,5618,6026.3,6436.6,6851.2,7261,7739.9,8213.4,8693,9275,9885,10646.2,11456.15,12666.1,14553.2,16323.2,7472
"2020-12-03",2496.975,3037.8,3769.6,4329,4794.6,5239.5,5697,6097.65,6512.8,6933,7335.5,7782,8273.8,8754.35,9285.3,9921.25,10645,11558.6,12725.1,14595.65,16484.025,7010
"2020-12-04",2408.95,2950.85,3728.9,4231.25,4740.4,5169.75,5591,6008,6385,6820.55,7261.5,7734,8197.4,8701,9282,9905,10638.2,11469.3,12669.1,14539.3,16255.125,5797
"2020-12-05",2485.925,2968.95,3755,4296,4808,5256.75,5669.7,6059.65,6460,6883.55,7331.5,7772,8209,8698.7,9237.3,9847.25,10535,11381,12508.4,14406.05,16177.1,6817
"2020-12-06",2483,3010,3696.9,4255.85,4734,5164.75,5568.7,5967.95,6352.6,6762,7161,7613.9,8083.8,8593.35,9187.3,9830,10558,11473,12559.1,14454,16270,5402
"2020-12-07",2490.775,3027.85,3712.6,4266,4748.6,5160.75,5604.7,6043,6438.6,6850.55,7282.5,7715.45,8145.6,8656.35,9178.9,9811.5,10550.2,11478.15,12615.2,14455.05,16134.25,5719
"2020-12-08",2440.875,2969.9,3710,4272,4746,5197.5,5632.7,6049.65,6437.8,6827.55,7258.5,7709,8159.8,8634.35,9152.3,9786,10479.6,11309.45,12483.2,14418.15,16121.15,7868
"2020-12-09",2362.975,2928.95,3661.8,4184.85,4677.8,5121.25,5509.7,5917.65,6320.6,6716,7132,7571.9,8050.8,8573.7,9110.2,9744,10441.2,11292.75,12344,14097,15808.05,6072
"2020-12-10",2421.95,2933,3607.8,4152.7,4625.8,5080.75,5501.7,5889,6313.6,6699,7097,7537.9,8003.4,8500.4,9005.9,9557,10244,11119.15,12283,14099.1,15891.225,6355
"2020-12-11",2356.925,2927.95,3651,4191,4651.6,5053,5433.7,5817,6244.6,6636.55,7028.5,7456,7923.8,8408,8916,9483,10187.4,11012.3,12211,14188.1,15781.725,5424
"2020-12-12",2339.925,2906.9,3573.9,4152.55,4607.8,5011.75,5446.7,5864.65,6245,6647,7045,7481,7952.4,8429,8931.3,9489,10210.8,11078.45,12287.1,14169.2,15805.225,5698
"2020-12-13",2351.95,2858,3547,4066,4570.8,5009,5407.7,5803.65,6167.2,6551,6950,7361,7803,8335.35,8822.6,9385.25,10084.2,10949.15,12026.9,13746.05,15509.1,4926
"2020-12-14",2315.95,2891.9,3522,4079.85,4523,4897.75,5298.7,5678.95,6054.6,6448,6840.5,7249.45,7699,8164,8708.6,9250,9891.2,10718,11886.1,13739.15,15482.3,4251
"2020-12-15",2201,2749.7,3399,3933.85,4407.8,4830.75,5230.4,5626,5983.6,6362.55,6750.5,7183.45,7589.8,8023.7,8547.3,9122.75,9838.6,10627.3,11716.4,13530.55,15168.25,6310
"2020-12-16",2287.9,2736.95,3388.8,3924.85,4372.8,4781.75,5175,5537,5898.6,6287.55,6685.5,7083,7531.4,7976.7,8475.6,9064.25,9648.2,10436.5,11500,13225.2,14801,5173
"2020-12-17",2186,2724.85,3411.9,3910,4335.8,4722.75,5124.7,5503.3,5883,6270.55,6661,7041.45,7458.4,7901.35,8357,8894.25,9569.2,10344,11272.2,12960.45,14473.55,5181
"2020-12-18",2149,2660.95,3306.8,3789,4164.8,4579.75,4961.7,5328.65,5689.6,6042.65,6407.5,6816.45,7233.4,7683,8189,8739.25,9413.4,10239.15,11283.1,12989.1,14666.05,4536
"2020-12-19",2092.8,2578.9,3239.9,3717,4119.8,4520.75,4908,5285,5622,5970.55,6343.5,6719.45,7126.2,7580,8056.6,8568.25,9194,9990.6,11017.2,12723.75,14258,3559
"2020-12-20",2141.925,2638.95,3218.7,3693,4086,4471.75,4866,5227,5574.6,5931.55,6298.5,6662.45,7059,7479.35,7952.6,8494.75,9055.2,9823.2,10819.1,12547.15,14021.3,4292
"2020-12-21",2070.975,2523.9,3123,3630.85,4050.8,4427,4797.7,5115,5495.6,5848,6218.5,6590,6949.4,7345.35,7799.6,8347.25,8951.2,9636,10587.1,12152.05,13590.175,4417
"2020-12-22",2061.95,2465.8,3079.7,3550,3952.8,4336.5,4684,5040,5406.6,5712,6028.5,6390.45,6782.4,7189.4,7676,8166.25,8764,9511.15,10475.6,12170.05,13603.35,4906
"2020-12-23",2002.975,2407,3005,3456,3865.8,4220.75,4566.7,4898,5233.6,5577.65,5916,6267,6648.4,7056,7510.3,7993.5,8575.2,9293,10229,11821.05,13325.025,4040
"2020-12-24",1961,2409.95,2952,3405.85,3815.8,4139.75,4479.7,4811.95,5149,5481,5796.5,6133.45,6520.4,6923.35,7366.3,7854.25,8456.6,9229.15,10171.1,11677.1,13125.075,2419
"2020-12-25",1918.975,2358.65,2898.9,3337.7,3700.2,4064,4399.7,4694.65,5004.6,5335,5654.5,5969,6314.2,6709.35,7149.3,7626.25,8136.6,8786.3,9775,11187.1,12525.225,2778
"2020-12-26",1842,2262.85,2782.9,3219,3578,3913.75,4242.1,4562,4873,5206,5516,5840,6186,6568,7017.3,7498.5,8068,8734.15,9606.2,10988.15,12342,3256
"2020-12-27",1847.925,2227.9,2778.9,3200.55,3563.6,3897.75,4194,4490.95,4774.6,5071,5388,5667.45,6037,6397.7,6808.9,7263.25,7821.8,8462,9332.1,10702.4,11970.225,3666
"2020-12-28",1793.9,2187.95,2689,3090.85,3431,3752.75,4056,4371.65,4653.2,4930,5220,5538,5887,6253,6637.3,7090.25,7598.6,8232,9034.7,10377.55,11647.025,5173
"2020-12-29",1812.975,2176.85,2683,3073,3400.8,3672.75,3954,4226,4513,4797.1,5090.5,5410,5734.4,6098,6502,6909.25,7393.4,8019.15,8883,10366.1,11675.05,5431
"2020-12-30",1659.975,2052.9,2553,2958.7,3275.8,3575,3856.4,4151,4435.2,4726.55,5022,5334,5642,5968.35,6321,6728,7215.4,7776,8548,9780.15,11038,646
"2020-12-31",1667.975,2025.95,2523.8,2866.85,3187,3487.75,3773.7,4044.65,4304.6,4585,4863,5138,5454.4,5766.7,6137,6529,7024.2,7640,8410.4,9679,10749.1,7774
"2021-01-01",1615,1974.9,2438,2804,3104.8,3390,3651.7,3918,4190,4450,4702.5,4976.45,5275.4,5619,5970.9,6363,6841.2,7423.15,8162.2,9338.05,10452.05,3192
"2021-01-02",1520.9,1855.95,2324,2686.85,2988.8,3262,3540.7,3780,4058.2,4311,4588.5,4849.45,5127.4,5439,5793,6174.5,6609.2,7155,7939.2,9201.49999999999,10198.05,3572
"2021-01-03",1519.975,1870,2293,2626,2914,3179,3423.7,3655,3905,4144.1,4418.5,4681,4985,5283.35,5596,5984.5,6435.2,6960.15,7657.5,8736.1,9778.05,4710
"2021-01-04",1470.975,1784.9,2208.8,2536,2810.8,3062,3314.7,3563,3791.6,4051,4305,4561.45,4818.4,5123.35,5459,5813.25,6226.2,6750.45,7414.1,8502.1,9623.1,5013
"2021-01-05",1391,1675.95,2124,2436,2712,2960,3184.7,3427,3658,3895.55,4135,4412,4659,4942,5263,5612,6028,6578.15,7244,8311.15,9288.39999999999,6310
"2021-01-06",1377.925,1668,2041.9,2345.85,2614,2855,3094.7,3327.3,3572,3805,4043,4272.45,4528,4799,5111,5442.25,5818.2,6301.15,6927,7975.34999999999,8937.05,6442
"2021-01-07",1303,1602.95,1975.9,2281,2528,2778,3008,3218,3450.6,3670.55,3895,4132,4366,4650.35,4925,5252.25,5605,6095,6728.8,7840.49999999999,8743.025,4680
"2021-01-08",1264.975,1567.9,1966.9,2250.85,2513,2748,2977,3169,3385.6,3589,3797,4021,4263.4,4529,4796,5141.25,5513.6,5970,6581.3,7556.15,8491,3251
"2021-01-09",1228.95,1515,1885.9,2149,2383.8,2611,2840,3036.65,3242,3440,3664,3892.45,4112.4,4370,4635,4942.25,5307,5772,6346.1,7264.05,8098.2,3554
