"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",79,92,108,121,132,141,150,158,167,176,184,193,202,213,224,236,250,267,290,324,360,360
"2020-03-26",97,113,133,148,162,174,185,197,207,218,230,242,253,265,279,293,311,331,359,404.049999999999,448,452
"2020-03-27",122,143,170,190,208,222,235,248,261,274,288,302,318,333,350,369,392,417,451,510,561,436
"2020-03-28",154,177.95,211,235,256,275,293,308,324,341,359,376,395,414,436,459,487,517.15,561,629.049999999999,691.025,400
"2020-03-29",195.975,223,265,296,322,344,365,384,404,426,447,469,491,516,543,574,607,645,702,780,861,519
"2020-03-30",242,280,330,368,399,429,456,483,509,536,562,591,617,646,681,719,762,811,878,989.049999999999,1087,505
"2020-03-31",310,353,413,462,501,540.75,577,607,638.6,671,701,736,772,809,850,898,951,1011,1094,1227,1357,755
"2020-04-01",374,438.95,522,580,629.8,675,718,756,795,834,874,916.450000000001,958,1008,1058,1117,1182,1265,1362,1540,1684,930
"2020-04-02",484,549.95,647,722,785,844,898,945,991,1042,1093,1152,1207,1263,1327,1393,1481,1582.15,1716.1,1917.05,2116,1003
"2020-04-03",575.975,668,785,871.85,943,1013,1080,1145,1204,1268,1329,1391,1457,1527,1604,1700,1802,1919,2066,2328.1,2572.075,1045
"2020-04-04",656,766,905,1010,1097,1181.75,1257.7,1327,1399.6,1468.55,1542,1615,1693,1781,1875,1976,2080.2,2221,2398,2699.05,2961.025,1109
"2020-04-05",715.975,833,969,1076,1169,1252,1336,1414,1487,1564,1645,1724,1806,1896,1992,2095,2217,2366,2573,2881.05,3163.025,925
"2020-04-06",706,820,978,1086,1178,1258.75,1337,1408,1483,1562,1641,1721,1799,1891,1992,2091,2211,2361.15,2563.1,2881.05,3174.025,1275
"2020-04-07",699,807,941,1044,1124,1202,1281,1353,1428.6,1502,1579,1653,1733,1825.35,1918,2023,2148,2290,2460.2,2753,3004.125,1460
"2020-04-08",669,769,902,1003,1090,1170,1240,1313,1382,1448.55,1522,1595,1675,1755,1837,1942,2061,2189,2375,2659,2922.05,1238
"2020-04-09",628.975,734,859.9,957,1041,1117.75,1188,1254,1319.6,1384,1452,1528.45,1600,1677,1764.3,1862,1972,2100.15,2279,2564.1,2835.075,1201
"2020-04-10",607.975,710,829,932,1012,1088,1156,1222,1287,1351,1415.5,1484.45,1550,1625,1710,1801,1902,2034,2205,2485.1,2751.025,899
"2020-04-11",605,691,814,909,983,1052.75,1119,1178,1243,1305,1367,1435.45,1505,1577,1655.3,1748.25,1852.2,1972,2132,2401,2644.05,1050
"2020-04-12",582,673,795.9,888,961.8,1027,1089,1155,1221,1287,1351,1415.45,1484,1553,1632,1717,1820,1941,2104,2369.05,2604.025,883
"2020-04-13",568.975,661.95,783,870.85,942,1008.75,1066,1125,1185,1249,1309.5,1369,1436,1510,1584,1665,1768.2,1894,2060.1,2305.15,2549.05,828
"2020-04-14",564,655,771,857,932,996.75,1054.7,1115,1173,1235.55,1296,1354.45,1417,1486,1557,1645,1746,1869.15,2019,2270,2495,1221
"2020-04-15",556,652,764,844.85,916,977,1040,1099,1153,1207,1262.5,1323,1382,1451,1524,1609,1703,1815,1967.1,2203.05,2400.025,1361
"2020-04-16",533.975,620,735,819,887.8,949,1003,1058.65,1120.6,1176,1235,1293,1352,1422,1496,1581,1675,1791,1939.1,2179.05,2385.025,1029
"2020-04-17",525,603.95,717.9,803,880,944,1002,1055,1108,1161,1216,1279,1336,1399,1466,1540,1630.2,1743,1883,2136,2343.05,1072
"2020-04-18",526,600,711,787,855.8,918,980,1033,1088.6,1146,1202.5,1257,1317.4,1383,1449,1529,1613.2,1722,1864.1,2088,2330.05,944
"2020-04-19",506,589.95,696,776,842,901,956,1011,1068,1118,1179,1233,1293,1356,1427,1504,1589,1706,1857,2080,2272.025,1205
"2020-04-20",505.975,588.9,686.9,762,829,890,951,1004,1052,1106,1161,1217,1273,1340.35,1410,1477.25,1562,1658,1797,2013.05,2213,1255
"2020-04-21",497.975,573,673.9,748,812.8,864,922,976,1028,1076,1126.5,1178,1238,1295,1370,1440,1522,1618,1760,1967.05,2151.05,1381
"2020-04-22",484.975,559.95,660,736,796,852,905.7,959,1008,1059,1111,1163,1220,1278.35,1339.3,1409,1493,1596,1727,1950.05,2156.025,1563
"2020-04-23",470.975,545,653,721,780,835,891,939,987,1035,1085,1135.45,1190,1248,1311,1382.25,1467,1566,1686.1,1899.05,2074,1006
"2020-04-24",459.95,534.95,633,707,769,822,870,917,967,1017,1063,1112,1168,1226,1284.3,1353,1435,1538,1675,1873,2070.05,1005
"2020-04-25",455,525,623,695,754,808.75,855,902,952,1004,1053,1098,1149.4,1202,1262,1325,1406.2,1500,1627,1838,2006.025,1046
"2020-04-26",441,514,608,674,732,785,835,885,930,978,1025,1072,1128,1184,1244,1311,1393,1490,1611.1,1813,1987.025,1495
"2020-04-27",431,496.95,593,662,721,774,823,867,911,961,1006.5,1054,1105.4,1159,1219,1283,1361,1451,1571.1,1745.05,1913.075,690
"2020-04-28",425.975,498.95,590,651.85,709.8,758.75,805,851,896,941,988,1035.45,1086,1142,1199,1263.25,1338,1427.15,1554,1735.15,1909.025,1749
"2020-04-29",428.975,491,577,644,700,746.75,793,839.65,884,928,970,1015,1060,1111,1169,1233,1304,1395,1507,1686.05,1843.025,1420
"2020-04-30",411,479,565,629,684,730,775,820,863,905,949,995,1041,1090.35,1144,1206,1280,1369,1489.1,1681,1842,1133
"2020-05-01",404,471,556.9,617,674,719,762,804.65,845,887,928,971,1019,1072,1123,1181,1244,1328,1440.1,1618,1782.025,1056
"2020-05-02",402,462,545,606,654,702,743,781,821,859,905,949,992,1040,1091,1147,1215,1296,1411,1569,1731,816
"2020-05-03",387.975,452,528,587,639.8,685,726,767,810,851,890,931,974,1018,1072,1128,1193,1268,1376,1544,1714,1000
"2020-05-04",372,434.95,514,572.85,619,666,711,752,790,827,866,909,953,1001,1049,1104,1170.2,1250,1350,1516,1651.025,890
"2020-05-05",376,432,500,558,606,650,690,729,769,808,845,883,925,969,1018,1073,1138,1218,1315.2,1468,1622.025,1117
"2020-05-06",364,423,496,549,596,643,685,722,758,795,835,878,915,960,1006,1059,1125,1198,1297,1443,1590,1215
"2020-05-07",354.975,411,481.9,536,586,627,668.7,706,744,780,816,853,891.4,934,981,1033,1100,1170,1266,1424,1563.075,1130
"2020-05-08",348.975,403,473,526,572.8,612,651,689,726,762,800,841,880,925,971,1024,1079,1154,1246,1381,1518.05,1084
"2020-05-09",337,392,464,517,561,598,633,668,703,741,775,812,851,895.35,942,989,1049,1124,1217,1362,1499.025,585
"2020-05-10",333,387,453,502,544,582,617.7,654,690,726,758,795,832,873,916,965.25,1019,1086,1180,1321,1444.025,740
"2020-05-11",324.975,377,445,497,538,575,613,647,681,713,749.5,785,822.4,864,909,955,1008,1072,1166,1302.05,1433,628
"2020-05-12",321,375.95,434,482,524,560,598,632,665,698.55,733,768,806,843,884,929,984,1053,1141,1267.05,1402,826
"2020-05-13",306,359,422,471,515,549,582.7,616,648,678,711.5,744,777,816,855,899.25,952,1020,1106,1242.05,1369,903
"2020-05-14",299,347,412,458,501,537,569,601,631,665,697,731,767,803,845,889,941,1004,1088,1219,1357.025,852
"2020-05-15",296.975,344,404,450,487,521,553,582.65,611,644,676,710,745,781,821.299999999999,866,916,978,1064.1,1195,1314.05,381
"2020-05-16",286,331,392,435,475,509,541,572,604,637,666,699,733,768,809,852,901,963.15,1039,1167.05,1277.05,945
"2020-05-17",278.975,328,387,430,467.8,502,531,561,589,619,651,680,714,748,785,826,876,933.15,1009,1138.05,1248,714
"2020-05-18",273,317.95,377.9,418,455,488,518,545,572,599,630,659,690,724,760,802,852,908,984,1109.05,1226,734
"2020-05-19",270.975,314,367,409,443,474,503,533,561,591,618,649,680,714,748,787,836,893,966,1078,1178.025,950
"2020-05-20",255,308.95,359,400,433,463,492,520,547,574,604,633,662,694,730,766,810,865,938,1057.05,1158,1064
"2020-05-21",256.975,296,350,389,422,452,481,509,536,562,589.5,617,646,679,713,750,793,843,915,1018.05,1120,693
"2020-05-22",251,293,343,382,414,444,473,499,526,553,580,607,637,669,702,741,784,834,902,1008.05,1106,420
"2020-05-23",242.975,283,334,370,400,429,457,483,509,537,562,590,617,646,681,717.25,759,813,877,992,1092,778
"2020-05-24",239.975,277,326,364,395,422,450,476,500,523,550,576,602,632,666,703,742,793,859,955,1047.025,463
"2020-05-25",238,271,322,358.85,387,413.75,440,462,486,510,535,562,587,617,649,683,720,769,829,930,1031.025,646
"2020-05-26",222,261,308,345,376,402,427,450,474,499,522,549,575,603,635,669,709,755,815,907,1007,588
"2020-05-27",227,261,303,338,367.8,393,419,442,465,489,514,538,566,592,622,655,694,738,801,889,978,693
"2020-05-28",215,251,297,331,359,385.75,408,431,453,477,501,524,549,576,603,634.25,676,720,780,881,963.025,725
"2020-05-29",211,246,287,321,348,373,397,419,442,464,486,511,535,559,586,616,649,700,759,852,942,400
"2020-05-30",214,244,286,318,343,366,390,412,433,453,476,497,521,545,571,600,635,677,734.1,820,905,533
"2020-05-31",200,234,275,306,332,355,379,402,422,444,465,487,510,536,563,593,626,669,726,805.049999999999,894.025,463
"2020-06-01",198,226,267,295,321.8,345,369,389,409,429,451,473,495,520,547,577,612,650,702,796,881,420
"2020-06-02",193,221,261,291,317,340,362,382,401,422,441.5,461.450000000001,484,508,534.299999999999,563,594,636,690,767,838,421
"2020-06-03",185,214,250,280,305,328,349,369,390,409,429,449,470,491,519,545,578,617,666,746.049999999999,818.025,441
"2020-06-04",184,211.95,249,276,300,323,342,361,378,396,416,437,458,481,505,534,563,604.15,657,745,813,463
"2020-06-05",175,203,242,269,292,312,331,351,371,391,409,429,447,471,494,519,552,589,637,713,795,341
"2020-06-06",170,195,231.9,260,283,305,324,344,362,381,400,419,438,459,484,508,538,575,624,700.049999999999,771,347
"2020-06-07",164,196,230,256,277,296,316,333,350,368,387,405,424,443,467,494,525,561,609,683,753,370
"2020-06-08",164,191,224,248,272,291.75,308,325,342,359,379,398,417,437,460,484,512,547,592.1,666,728,360
"2020-06-09",157,183.95,219,244,265,285,302,318,335,351,368,385,403,425.35,446,470,498,535,579,647.049999999999,718,398
"2020-06-10",151.975,177,209,233,254,273,289,306,324,340,357,375,392,411,433,455,485,520,564,631.049999999999,694,434
"2020-06-11",153,178,208,230,249,267,285,303,319,335,350.5,368,385,403,423,445,471,506,550.1,623,683,285
"2020-06-12",147,172,201,225,245,262,277,293,309,326,341,358,374,392.35,413,436,465,496.15,539,610,671,229
"2020-06-13",147,171,202,224,244,261,277,293,308,323,338,354,373,390,410,432,458.200000000001,488,527.1,595,655.025,322
"2020-06-14",145.975,170,202,223,242,260,276,292,309,324,339,356,374,392,410,433,458,492,534,596.049999999999,661,299
"2020-06-15",147,170,201,226,245,262,279,293,310,325,341,357,373.4,392,412,436,461,494,535,599,658.025,243
"2020-06-16",149,174,204,229,248,266,284,300,316,333,349,366,383,401,423,447,473,505,546,609.049999999999,669,272
"2020-06-17",154,178,210,232,252,269.75,287,302,317,333,350,366,384,403,423,446,471,502,544,616,680.049999999999,347
"2020-06-18",150,178,210,231,250,270,286,301.65,317,333,351,368,386,405,426,447,474,506.15,545,615,680,193
"2020-06-19",153,175,211,233,253,270,287,303,319,335,353,372,389,409,430,453,479,510,552.1,616,685,221
"2020-06-20",155,181,213,237,257,274,290,308,324,341,357,375,393,412,432,454,482,518,561,633.049999999999,701,439
"2020-06-21",154,181,212,235,255,274,291,307,324,341,357,374,391,410,430,453,482,512.15,556.1,623.049999999999,689,344
"2020-06-22",154,180,208.9,234,254.8,273,290,307,324,339,357,375,393,413,434,458,487,519,562.1,630,693.025,293
"2020-06-23",156,181,214,238,259,277,296,313,330,346,363,379,398,417,437,459,486,521,566,635,696.025,348
"2020-06-24",158,186,215,238,258,276,295,312,329,345,362,379,397,416,437,460,485,520,564,637,698,494
"2020-06-25",157,180,214,240,261,278,295,311,328,343,361,378,395,415.35,437,463,491,524,568,630,694,203
"2020-06-26",154,180,212,238,258,275,294,310,327,344,361,380,398,419,439.299999999999,465,491,524,568,631,696.049999999999,131
"2020-06-27",156,181,217,241,263,281,299,316,331,348,365,382,400,419,441,465,493,527,572,637,707.025,597
"2020-06-28",156,183,215,239,261,280,299,315,332,348,365,382,400.4,419,441,465,491,526,568,642,707.025,360
"2020-06-29",156,182,214.9,238,259,278,296,313,329,345,362,380,397,416,437,462,490,523,566,635,699,358
"2020-06-30",160,185,218,242,263,280,298,316,333,351,367,384,402,420,442,467,494,528,574.1,640,703,443
"2020-07-01",158,185,217,240,262,280,297,315,331,348,366,384,404,423,442,467,495,533,578,644,708,361
"2020-07-02",158,185,219,243,265,285,301,320,335,352,369,387,405,425,445,470,498,530,575,651,722,173
"2020-07-03",160,186,218.9,245,265,283,301,318,333,351,367,386,403,423,445,471,498,534,579,648,721.025,274
"2020-07-04",159.975,186,219,244,264,284,303,318,335,352,368,388,406,426,447,473,502,535,581,651.049999999999,714,549
"2020-07-05",160,187,218,242,263,282,300,318,336,352,369,386,404,425,448,473,502,535,580,654,725,383
"2020-07-06",160,186,218,243,264,283,301,318.65,336,352,369,386,407,426,447,472,501,536,576,644.049999999999,708.025,303
"2020-07-07",159,185,222,246,266,284,301,318,334,353,369.5,387,406,427,447,470,498,531,572,638,704,467
"2020-07-08",158,186,220,245,266,285,303,321,338,356,373,389,408,427,447,472,500,535.15,585,654,724,394
"2020-07-09",161,188,220,247,269,288,305,323,339,356,374,392,410,430.35,452,474,504,536,583,648,714,245
"2020-07-10",160,187,222,246,268,287,306,321.65,337,355,372,389,410,428,450,474,502,539,583,658,728,152
"2020-07-11",158.975,188,223,248,269,288,306,325,341,358,375,392,409,429,453,477,504,537,580,651.049999999999,720,400
"2020-07-12",161,186,221,246,268,286,303,320,338,356,372,388,408,428,449,472,499,533,579,652.049999999999,720.025,483
"2020-07-13",160,186,220,245,268,289,308,326,342,361,378,396,414,436,456,481,509,543,588,660.049999999999,725.025,461
"2020-07-14",165,190,224,249,269,289,308,325,342,359,377,395,414,434,454.299999999999,480,510,544,589,661,729.025,358
"2020-07-15",160.975,187,223,250,271,288,308,326,343,360,376,394,414,432,455,479,503,537.15,583,658,720.049999999999,430
"2020-07-16",160,187.95,220,246,268,289,308,326,342,359,377,396,413,434,455,479,508,544,588,658,726,234
"2020-07-17",164,190,222,250,271,289,308,325,343,360,378,395,415,435.35,457,484,514,547,594,662.049999999999,734.025,251
"2020-07-18",162,191,226,251,272,291,308,328,344,361.55,379,397,413,434,456,481,510,543.15,595,667,733,718
"2020-07-19",163,191,224,249,270,291,308,326,343,360,378,395,414,435,456,480,511,542.15,593,667.049999999999,736.025,502
"2020-07-20",165,191,226,250,272,289,308,326,342,358,377,396,414,434,456,481,513,548,589,667,727,439
"2020-07-21",165,190,223,249.85,270,289,308,327,345,361,378,398,418,439,463,486,513,548,590,666,740.025,525
"2020-07-22",164,192,225,250,271,289,307,325,342,359,376,395,414,434,455.299999999999,482,509,545,588,658,722,727
"2020-07-23",164,189,222,249,271,291,309.7,327,345,362,378,397,415,436,458,482,511,546.15,588,660,726.025,333
"2020-07-24",161,188,221,247,269,288,307,324,340,358,375,393,410.4,432,455,480,509,544,592,661.049999999999,729.025,311
"2020-07-25",162,188,223,248,270,289,307,324,341,359,376,394,412.4,433,457,481,508,548,591,663.049999999999,730,973
"2020-07-26",165.975,192,226,251,273,293,311,329,347,363,379,397,415,436,459,483.25,509,542,588.1,661,728,629
"2020-07-27",163,189,226,251,272,292,310,329,347,362,380,398,417,436,458,485,514,548,592.1,664,733,497
"2020-07-28",164.975,192.95,225,251,273,292,311,328,345,363,380,400,419,438,461,486,516,548,594,664,730.025,446
"2020-07-29",157,184,219,244,267,285,305,323,341,358,375,394,414,435,458,483,511,546,592,661,720,486
"2020-07-30",164,191,223,248,270,288.75,307,326,344,363,380,398,416,436,458,482,510,545,592,666,735,356
"2020-07-31",162,189,224,247,269,288,306,322,341,358,375,393,413,434,457,481,507,541,585.1,663,731,200
"2020-08-01",164,190,223,248,269,289,306,324,341.6,360,377,395,415,436,460,485,514,547,590,662,724,670
"2020-08-02",165,189,223,247,270,290,307,324,341,360,378,396,416,436,457,481,509,546,592.1,667.049999999999,738.025,473
"2020-08-03",162,186,223,249,269,289,308,324,342,359,377,397,415,436,459,483,512,545,595,672,749,450
"2020-08-04",160,185,223,247,270,289,307,325,342,360,378,397,415,436,458,484,512,549,592,666,733.025,388
"2020-08-05",166,190,225,250,271,291,308.7,328,346,362,382,398,420,440,464,490,519,557,606,682,748,399
"2020-08-06",164,191,227,253,273,293,312,331,348,366,384,404,422,442,467,494,523,557,601,673,736,205
"2020-08-07",164,193.95,230,255,275,295,315,333,351,369,387,405,426,446,469,496,526,560,608,684,751.025,253
"2020-08-08",170.975,198,234,257,281,301,319,337,355,372,391,410,429,449,472,498,528,562,607,679,745,611
"2020-08-09",168.975,198,233,259,281,302,321,339,358,375,394,412,431,451,476,500,530,566.15,613,688,753.025,421
"2020-08-10",170,197,232,258,280,302,321,339,360,377,396,415,435,458,482,507,536,570,618,692.049999999999,760.025,471
"2020-08-11",173,201,235,261,283,305,324,341,360,379,397,417,436,456,478.299999999999,505,536,571,618,697,767.049999999999,535
"2020-08-12",170,201,240.9,267,289,309,329,348,365,384,402,422,443,465.35,488,515,544,583,631,707,775.025,466
"2020-08-13",171.975,202,239,267.85,291,313,332,351,370,387,406,426,447,470,492,519.25,550,588,639,720,791,406
"2020-08-14",175,202.95,239,267,290,311,331,350,368,386.55,405,424,444,468,492,519,548,585,632.1,710,784.025,233
"2020-08-15",175,206,244,271,296,316,336,354,372,390,411,431.450000000001,453,475,500,526,557,592,639,712,782,482
"2020-08-16",178,206,245.9,273,295,315,335,355,372,391,410,430,450,472,496,522,554,590,640,720,796,321
"2020-08-17",180,207,244,273,295,316,334,354,373,392,413,431,451,474.35,499,525,556,593.15,643,724,811.025,429
"2020-08-18",182,209,245,273,297,318,340,360,378,395,413.5,434,454,478,501.299999999999,531,560,598,645,724.049999999999,804.025,383
"2020-08-19",178,209,248,279,300,321,341,360,381,400,420,439,459,482,504,532,561,600,650,732,803,334
"2020-08-20",182,210.95,250,279,303,324,342,360,379,399,420,440,461,483,508,535,565,607,658,738,805.025,360
"2020-08-21",184,213,253,280.85,304,326,349,368,386,405,426,446,466,487,513,541,572,611,661,739.049999999999,815.025,207
"2020-08-22",187,214,252,279,304,324,344,364,384,403,423,443,464,488,512,540,570,607,660,736,806,419
"2020-08-23",187,218,255,285,307,328,348,368,386,405,426,446,467,490,512,537,568,607,659,745.049999999999,827,260
"2020-08-24",185,214,252,281,305,328,348,368,389,408,429,448,469,491,517,543,579,617,667,758,832.025,299
"2020-08-25",188,219,256,285,309,333,354,373.65,391,412,431,451,474,496,521,547,579,620,669,751,818,307
"2020-08-26",185,215,255,284,310,330,351,371,392,412,431,452,474,497,521.299999999999,549,585,622,674.1,754,829,477
"2020-08-27",184,214,258,289,313,335,356,374.65,394.6,415,435,456,478,502,526.299999999999,555,585,625,675,762,848,376
"2020-08-28",186,217,259,287,312,333,354,373,394,413,434,454,475,498,524,552,585,624,678,757,837,209
"2020-08-29",193,221,260,289,313,336,356,376,395,416,436,457,480,504,531,559,590.200000000001,628,683,763.049999999999,831,497
"2020-08-30",193,223,263,292.85,316,337,359,379,398,419,438,459.450000000001,481,504,528,556,591,631.15,682,763.099999999999,842,455
"2020-08-31",187.975,220,259,290,317,340,360,380,399,419.55,440,462,485,510,537,564,598.200000000001,642,692,778,855,493
"2020-09-01",190,221,262,293,320,342,364,384,404,424,445,463,487,511,535,564.25,597,638,692.1,775.049999999999,864,450
"2020-09-02",198,228,268,296,321,344,364,385.65,405,425,445,467,489,511,537,567,601,641,693,766.049999999999,842,541
"2020-09-03",191.975,225,264,293,321,344,366,386,405,425,446,467,489,512,539,568,604,642,693,778.049999999999,864.025,301
"2020-09-04",200,229,267,297,322,345,368,388.65,410,429,450,471,492,516,540.299999999999,571,606,644,696.1,786,858,353
"2020-09-05",196,227,267,299,322,345,368,390,410,431,453,472,496,521,547,576,610,653,704,789.049999999999,873.025,537
"2020-09-06",197,229.95,271,301,326,347,369,389,409.6,429,450,473,496,521,547,579,613,655.15,712,799.049999999999,871.025,368
"2020-09-07",196,228,269,299,326,346,368,390,411,432,452,474,496,520,547,576,611,650,706,795,879,268
"2020-09-08",199,228.95,267,298,323,347.75,370,393,415,436,456,478.450000000001,500,526,555,585,620,660,715.1,803.049999999999,883.025,527
