"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",866,1005.95,1183.9,1306.85,1410,1509,1602,1695,1791.6,1878,1962,2053,2139.4,2244.35,2359,2475.25,2611,2795,3025,3395,3764.05,1646
"2020-08-18",855,976,1144,1270,1376,1469,1559,1651,1730,1816.55,1898.5,1997,2093.4,2189,2296,2411.25,2554,2734.3,2954.1,3342.05,3648,1827
"2020-08-19",815,942.95,1112,1235,1341,1426.75,1514,1601,1694,1772,1853,1931.45,2023,2116,2220,2330,2466.2,2633,2833,3165.05,3481,1888
"2020-08-20",765,904.9,1062,1185,1284.6,1372,1459.7,1540.65,1620,1698,1784,1865.45,1955,2047.35,2153,2263,2387,2550,2768.1,3071.05,3392,1488
"2020-08-21",765.975,886,1044.9,1149,1241,1336,1423,1504,1585.6,1659,1741,1823,1905,1995,2092.3,2202.25,2330.2,2480,2694,3001,3280.025,1200
"2020-08-22",739,858,1005,1123.85,1225,1311,1393,1475,1545,1620.55,1703.5,1784,1868,1949,2037,2146,2259.2,2420,2603,2926.05,3162,1049
"2020-08-23",719.975,828.95,973,1077,1168.8,1251,1327,1401,1475,1542,1617.5,1696,1777,1863,1958,2068,2186,2339,2528,2842,3138.025,1081
"2020-08-24",693.975,801.95,949,1054.85,1141,1216,1292,1360,1427,1500,1573,1649,1728,1809,1888,1994,2107,2250,2435,2723,2997.025,1209
"2020-08-25",681.95,784.95,922,1010,1096.8,1174,1251.7,1324,1392,1466,1537,1610.45,1686,1765,1853.3,1945,2058.2,2190,2365,2640,2896.025,1068
"2020-08-26",652,756.95,886,985,1071.8,1145,1218.7,1286,1356,1418,1486,1553,1626,1702.35,1790.3,1883,1996,2116.15,2287.2,2551.1,2803,1390
"2020-08-27",627,736.95,860.9,953,1037,1111,1176,1241,1308,1371.55,1432,1498,1570.4,1646,1730.3,1817,1922,2053.15,2225,2475.15,2715,1043
"2020-08-28",622.975,714,834.9,925,1003.8,1078,1143,1206,1266,1327,1389,1456,1518,1592.35,1670,1755,1849,1969,2131.1,2400,2616.025,842
"2020-08-29",583,682,804,896,970,1042,1103,1162,1224,1286,1348,1414,1484,1557,1640,1723,1822,1953.15,2099.1,2357,2586,622
"2020-08-30",567,660,776,864,941,1010,1069,1129,1186,1245,1305.5,1368,1433,1499,1577,1658,1755,1861.15,2021.1,2257.1,2469.025,3695
"2020-08-31",559.975,641,752,840,905,967,1028.7,1081,1140,1195,1257,1312.45,1375,1442.35,1512,1599,1683,1795.15,1938,2160,2394,598
"2020-09-01",539,622,730,811,882.8,945,1000,1054,1111.6,1167,1218,1275.45,1334,1395,1472,1551,1639.2,1743,1881,2102,2320.075,966
"2020-09-02",526,608.95,716.9,790,854,911,972,1027,1079,1130,1185,1239,1298,1362,1433,1503.25,1589.2,1696,1824,2034.1,2256,856
"2020-09-03",492,576,680,763,824,883,934.7,985,1037,1083.55,1135,1190,1248,1308,1373.3,1448,1537,1642.15,1774,1978,2157,924
"2020-09-04",485.975,560,660.9,735,797,853,905,954,1004,1051,1104.5,1157,1212,1269,1338.3,1411,1497,1587.15,1709,1916.1,2104,688
"2020-09-05",472.95,542.95,637,709.85,770,819,872,924,970,1020,1068,1117,1172,1225,1286,1358,1432,1533,1657,1844.05,2031.125,527
"2020-09-06",459.975,535,627,690.85,748,801,848,898,942,991,1038,1084,1136,1192.35,1251,1311.25,1385.2,1484.15,1610,1785.1,1956,641
"2020-09-07",446,515.95,601,662,720.8,773,815,863,906,953,1001,1048,1097,1145,1201,1263,1328,1421,1537.1,1730.05,1912,660
"2020-09-08",419,484.95,573,639,692,741,786,830,871,915,960,1005,1055,1108,1162,1226,1295,1387,1501,1680.15,1828.025,744
"2020-09-09",415,482,564,622,674,721,765,810,852,894,937,981,1028,1078.35,1130,1192,1264,1350,1461,1626.05,1791,888
"2020-09-10",390,459,539,598,652,698,743,785,826.6,869,908,952,997,1043,1096,1152,1218,1303,1408,1574,1743.025,753
"2020-09-11",380,439,514,573,626,671,711,754,794,834,875,917.450000000001,959,1008,1058,1115,1175,1255.15,1358,1523,1670.025,609
"2020-09-12",376.975,430,507,562,610,656,693,730,770,805,844,880,924,970,1023,1075,1135,1212,1308,1456.05,1607,418
"2020-09-13",368,423,490,547,592,635,673,708,747,786,824,862,899,943,985,1038,1102,1175,1263,1412.05,1570.025,719
"2020-09-14",346,401,474,526,567,606,646,685,723,760,799,837,879,920,963,1016,1075,1146,1230,1372.1,1503,756
"2020-09-15",335,393,465,515,556.8,595,629.7,666,700,733.55,769,806,843,882,925,975,1026,1093,1184,1319,1465,888
"2020-09-16",319,369,434,485,529,566,603,636,667,701,736,770,807,849,891,939,991,1060,1146.1,1279,1411.025,826
"2020-09-17",318,367,430.9,474,512,548,582,614,646,679,713,747,785,823.35,865,904,956,1021,1109,1251.05,1381.075,1019
"2020-09-18",300,348.95,409,456,496,530,564,596,626,658,689,720.450000000001,756,790,830,872,923,986,1070,1195.05,1327.025,721
"2020-09-19",293,335,390,436,476,511,544,576,605,634,666,697.450000000001,729,763,801,843,896,956,1029,1143,1247,487
"2020-09-20",285,325,384,425,461,494,526,555,585,613,643,674,707,740,775,818,865,923,998.200000000001,1117.05,1229.025,682
"2020-09-21",277,325,377,419,455,485,512,540,568.6,598,625,655,686,718,755,793,838.200000000001,898,972,1089,1201,708
"2020-09-22",271,310.95,358,400,434,461,490,516,544,570,600,627,658,690,725,764,808,862,935,1050,1144.025,698
"2020-09-23",252,293,346,382,415,446,472,498,524,551,578,607,635,665,698,738,780,830,902,1001,1099,851
"2020-09-24",245,282,333,370,403,431,459,487,513,539,563,588,616,645,675,709,751,805,875,978,1074.025,709
"2020-09-25",244,279,328,362,392,418,445.7,470,494,520,546,573,600,632,664,699,740,785,848.1,952.049999999999,1045.025,536
"2020-09-26",233,269,315,348,379,406,430,456,481,503,528,552.450000000001,581,607,639,674,710,756,817,917,1009,87
"2020-09-27",232,267,311,347,376,401,427,451,475,498,522,547,575,604,636,670,706,753,815,917,1003.025,1043
"2020-09-28",228,267,313,347,378,407,433,457,481,505,529,554,581,609,639,672,714,763,827,926,1016.025,479
"2020-09-29",245,282,329,366.85,396,425,452,478,500.6,525,549,573,601,631,663,700,739,791,859,958.049999999999,1057,841
"2020-09-30",250,292,343,381,414,443,472,498,523,548,574,600,629,658,692,728,770,822,894.1,1003,1107.025,842
"2020-10-01",261,305,360,400,433,465,494,521,550,577,603.5,632,661,693,727,765,811,864.15,934,1045.05,1160,745
"2020-10-02",271,315,376,418,454,488,516,544,572,601,627.5,659,688.4,722,757,798,842.200000000001,897,970,1086,1203.025,618
"2020-10-03",283,331,388,434,472,503,533,562,593,622,653,683,714,750,789,829,877,936,1017,1132,1247.025,345
"2020-10-04",298,342.95,404,447,485,524,557,588,622,651,681,714,749,783,820,863,911,967,1050,1181,1302,666
"2020-10-05",306.975,355.95,419,466,504,542,574,607,638,670,701,734,772,809,848,894,944,1008,1093,1228,1357,809
"2020-10-06",316,368,436,481,525,559,594,627,661,694,726,758,799,839,879,924,977,1042.15,1126,1264,1394.025,822
"2020-10-07",319,373.95,444,495,538,575,612,644,675,711,747,786,823,862,904.299999999999,954,1007,1073,1166.1,1311.05,1454,695
"2020-10-08",342,399,469,519,561.8,602,635,669,704,739,773,810,848,888,933,984,1043,1115,1211,1355,1495.025,0
"2020-10-09",350,410,485,536,582,624,660,695.65,732,769,805,843,885,928,974,1025,1084.2,1153,1254,1397,1530,1850
"2020-10-10",361,426,501,555,601,643,680,719,758,796,835,872,910,954,1001,1052.25,1111,1179,1276,1440,1576,430
"2020-10-11",376.975,439,520,577,625,668,706,743,780,818,858,897,938,982,1036,1090,1154,1230,1338,1501.05,1659,789
"2020-10-12",385,447,529,588,639,681,724,764,804,842,883,923.450000000001,969,1023,1073,1130,1195,1276,1381,1539.05,1693.05,860
"2020-10-13",401,467,547,607.85,660.8,707,751,792,832,871,914,955.450000000001,1001,1051,1109,1163,1231,1317.15,1422.1,1577.1,1736,933
"2020-10-14",415.975,486.95,566,632,683,732,776,821.65,864,906,952,996,1043,1094,1149,1209,1280,1370,1486.1,1669,1818.025,1039
"2020-10-15",430,497.95,585,652,706,750,796.7,840,885,928,976,1021,1071,1125,1183,1245,1317,1401,1511.1,1703.1,1886.025,1127
"2020-10-16",454,518,609,673,732,780,830,876,921.6,967,1015,1064,1115.4,1163,1220,1282.25,1354,1446.15,1561,1743,1912.05,889
"2020-10-17",451,522,612,685,745,798.75,850,898,945,987,1035,1082,1132,1188,1246,1309,1384,1478.15,1596,1792,1955,599
"2020-10-18",475,546.95,643,718,776,830,883,933,984.6,1034,1081,1132,1185,1244,1303,1371,1449,1543,1668,1864.05,2057.025,1050
"2020-10-19",507.975,582,676,748,809,867,917,967,1014,1065,1118,1172.45,1229,1288,1352,1417.25,1494,1596,1729,1947,2149,607
"2020-10-20",507,588.95,687,757,817,875,932,985,1033,1085,1137,1194.45,1253,1312,1377,1452,1535.2,1636,1776,1989,2203,1778
"2020-10-21",509,591,707.9,783,852,906,961,1016,1070.6,1125,1176,1232,1289,1351,1418,1492,1577,1686,1826,2044,2258,1205
"2020-10-22",534,618,721.9,806.85,871,928,984,1043,1100,1149.55,1209,1269.45,1326,1388,1460,1539.25,1629,1739,1886.1,2114.05,2319.075,1403
"2020-10-23",551,635.95,749.9,832,907,967,1024.7,1083,1144,1195,1252,1311,1371,1439,1514,1591,1680,1794,1944.1,2172,2373.025,803
"2020-10-24",564,653,772,861,931,994,1056,1119,1178,1234,1293.5,1358,1422,1492,1568,1648,1742,1855.15,2007,2243.05,2458.025,1384
"2020-10-25",580.975,684,800.9,885,960,1028.75,1091,1148,1212,1276,1340.5,1403,1470,1532,1606,1688,1783.2,1902,2060,2296.05,2532.025,1459
"2020-10-26",600.975,693,819.9,917,992,1062,1128,1190,1256,1315,1374.5,1437,1500,1568,1646,1739,1847,1975,2139,2396.05,2618,1634
"2020-10-27",632,727.95,853,948,1027,1095,1158,1224,1289,1349,1417,1486,1560,1633,1719,1814,1918,2049,2227,2480,2737,1503
"2020-10-28",645,746,870,969,1049,1119.75,1187.7,1260.65,1328,1393,1459.5,1531,1603.4,1680,1758,1847,1953,2081,2269.1,2543.05,2795.075,1930
"2020-10-29",678.975,774,916,1008,1090,1160.75,1232,1297,1368,1432,1502,1571,1642.4,1720.35,1805,1906,2013,2150,2328,2624,2898.1,746
"2020-10-30",695.95,802,941,1041.85,1128,1204,1275,1345,1415,1484.55,1555,1625,1699,1778,1859,1951,2069.2,2204,2373.1,2676,2938.05,1976
"2020-10-31",706.95,813,955.9,1059,1144,1226.75,1301,1371.65,1442,1513,1585,1662.45,1744,1827.35,1918,2019,2140,2281.15,2468.1,2770.05,3056,1815
"2020-11-01",728,841,990,1093.85,1189,1273,1350,1422,1494,1571,1647,1727,1811,1895,1986,2094,2222.2,2361,2535,2814,3105.05,1742
"2020-11-02",737.975,865,1019,1122,1219.8,1306,1388,1471,1544,1623,1702.5,1781,1867,1954,2045,2147,2276,2428.15,2630,2931.05,3198,1409
"2020-11-03",740,864,1023.9,1149,1242,1329,1414,1497,1575,1653.55,1727,1807,1895,1980,2075.3,2192,2314,2467,2689,3001.2,3277.025,2657
"2020-11-04",780,910.95,1069.9,1194,1297,1384.75,1469.7,1551,1625.6,1702,1787,1874.45,1964,2057,2162,2278,2404,2556.15,2764,3106.05,3402.025,2041
"2020-11-05",814.975,944.95,1098.9,1214,1315.8,1402,1490,1571.65,1655.6,1738,1824,1912,2005.4,2098,2201,2314,2441,2595.15,2820,3184.05,3518.075,1607
"2020-11-06",820.975,963.95,1122.9,1239,1344,1445,1536.7,1628,1711.6,1803,1884,1972,2067.4,2170,2276,2385,2531.2,2706,2912.1,3262,3625.025,2982
"2020-11-07",864,1002,1169,1295,1400,1500,1587.7,1675,1761,1850,1935,2026,2117,2218,2331,2453,2590,2772.15,2997.1,3327,3661.125,1334
"2020-11-08",900.975,1023,1196,1323,1431.8,1528,1621,1713,1797,1885,1966,2064.45,2162,2264.35,2383.3,2502.25,2659,2828,3045,3424.05,3747.025,986
"2020-11-09",892.975,1058,1234,1368.85,1474.8,1573,1669,1763.65,1859.6,1944,2042,2143,2243,2350.35,2462.3,2602,2753,2930,3169,3511,3837.025,1526
"2020-11-10",932,1083,1277,1405.85,1516,1618,1721,1815,1908,2004,2104,2205,2305,2414,2526,2659.25,2818,2990.15,3250,3612.1,3982.1,2112
"2020-11-11",943,1089,1272.9,1421,1540,1653,1763.7,1858,1952,2051,2149.5,2248,2350.4,2457.35,2584,2720,2870.2,3064.15,3324,3712,4087.15,3187
"2020-11-12",976.975,1110.95,1328,1476,1598.8,1706.75,1814,1909,2005,2102,2203,2311,2417,2533,2660,2801,2958,3160,3423.1,3812.1,4132.025,1841
"2020-11-13",1000.975,1154.8,1361,1492.85,1619,1734,1848,1948,2046,2150,2254.5,2357,2462,2582,2714,2857,3016.2,3211,3478,3928,4322.025,4563
"2020-11-14",1023,1191,1383.8,1536,1659,1771,1885.7,2001.65,2103,2214,2313,2416,2543,2664,2791.3,2944.25,3127,3337,3605.2,4032.25,4412.15,1791
"2020-11-15",1034,1186,1401,1557,1704.8,1838,1954.7,2069,2170,2270.55,2378,2482,2612,2737,2873.3,3023.5,3188,3407,3693.1,4198,4643,3248
"2020-11-16",1069,1233,1444,1595,1733,1861,1973,2079,2187,2302.55,2416,2535,2653,2783,2921,3077,3260,3460,3744.1,4244,4639,2962
"2020-11-17",1095,1272.95,1493,1653,1785,1909,2027.7,2134,2243,2353,2468,2580,2705,2836,2977,3143.25,3321.2,3549.15,3828.1,4298.05,4705,3410
"2020-11-18",1122.975,1294,1528.9,1692,1844,1973.75,2092,2205.65,2322,2436,2545,2665.45,2786,2923,3067,3235.25,3411,3643.15,3932,4408.2,4806.025,3544
"2020-11-19",1160.925,1333,1551.9,1729,1874.8,1996.75,2129,2243.65,2366,2482,2605,2735,2858,2996,3135.3,3305,3508.2,3725,4016.1,4512.1,4916.075,3484
"2020-11-20",1170.925,1349,1591,1774,1922,2056,2182.7,2299,2414,2535,2643,2772,2896,3033,3194,3369,3563,3809.15,4135.3,4622,5095,2988
"2020-11-21",1204.95,1404,1647,1830,1981,2124,2243,2364,2489,2607,2723,2853,2990,3139,3294,3467.25,3663.2,3899.15,4215,4706,5128.275,2689
"2020-11-22",1213,1406,1654,1836,1992,2134,2261,2385,2517,2649.55,2772.5,2915,3045.4,3195,3348.3,3525,3733,3977,4304.1,4798,5282.125,3162
"2020-11-23",1258.975,1465,1709.9,1902,2055,2193.75,2332,2456.65,2579,2695,2825,2962,3111,3257,3429.3,3599.25,3801,4075,4412.1,4932.15,5429.275,3371
"2020-11-24",1298.975,1476.95,1736.9,1921,2088,2241.75,2384,2526,2646,2772,2903.5,3040,3181,3339,3501,3688,3899,4159,4475.1,4974,5462.075,0
"2020-11-25",1321.975,1519,1783,1976,2133.8,2276.5,2422,2555,2681,2811,2938,3077,3226,3379,3541.3,3732,3952,4230,4564.2,5120.05,5610.175,6550
"2020-11-26",1279.975,1530.85,1804,2002.85,2169,2330,2464,2598,2737,2868.55,3006,3155,3312.4,3458.35,3629,3825,4053,4317,4656.1,5214,5718.025,2629
"2020-11-27",1370.975,1580,1844,2037.85,2221.6,2385,2529,2673,2816,2949,3088,3228,3387,3544,3714,3901,4125,4413,4766.1,5386,5910.025,3186
"2020-11-28",1371.975,1583,1864,2072,2248.8,2406,2546,2694,2838.6,2981,3120,3263,3430.4,3592.35,3771,3973,4213,4486.15,4880.1,5447.05,5994.125,3149
"2020-11-29",1416.975,1634.95,1914.9,2118,2293.8,2464,2598,2740,2882.6,3020,3165,3310,3463,3632,3805,3999,4249,4542.15,4936.2,5505.05,6032.05,3508
"2020-11-30",1415.95,1631,1921,2136,2337,2493,2653,2806,2960,3096,3233.5,3395,3541,3708,3904.6,4104,4350.2,4634.15,4986.2,5536.1,6011.47499999999,3819
"2020-12-01",1481.975,1706.95,1989.9,2206,2389,2563.75,2719,2865,3013,3164,3305,3455,3623,3796,3980.3,4200,4433,4695.15,5059,5678.1,6257.15,4090
"2020-12-02",1479.95,1719.9,2012,2231.85,2431,2597,2755.7,2909,3067.6,3211.1,3362,3512.45,3668,3848,4047,4253.25,4507,4807.15,5205,5847.1,6391.025,4247
"2020-12-03",1495.975,1737.85,2046,2274.85,2469.8,2639,2790.7,2954.65,3101.6,3265,3410.5,3575,3731.4,3913,4102.3,4327,4593.2,4886,5289.1,5933.15,6536.125,3983
"2020-12-04",1513.975,1726.95,2059,2282,2464,2638.75,2809,2963,3118,3271,3429,3580,3754,3936,4143.3,4355.25,4623,4964.3,5350.1,6008,6557.075,3435
"2020-12-05",1577.95,1798,2096.9,2345,2532,2716,2895.7,3056,3207,3372,3521,3683,3852,4040.7,4246,4469.25,4733,5045,5491.1,6115.1,6722.175,3225
"2020-12-06",1579,1838,2150.9,2385.85,2583.8,2753,2929,3091,3245,3399,3569,3744.45,3923.4,4099,4299.6,4528,4781.2,5096.15,5519.1,6258.15,6865,3363
"2020-12-07",1617.975,1864,2194,2422.85,2635.8,2808,2962,3126.65,3285,3448,3616,3791,3967,4154,4353.3,4579.75,4865,5182.15,5647.2,6314,6934.075,3601
"2020-12-08",1620.95,1902.95,2214,2450,2650,2843,3018.7,3193,3349.6,3517,3683,3850.45,4029,4225,4436,4673.25,4935,5260,5702.1,6440.05,7123,3989
"2020-12-09",1651.925,1900,2223,2476,2684,2880.75,3051.7,3224,3386,3559,3732,3891.45,4078,4253.7,4453.3,4692,4974,5310,5753.1,6442.1,7121.1,3832
"2020-12-10",1684.975,1927.8,2270,2509,2719.8,2912.75,3089,3259.65,3435,3598.55,3767,3959,4147,4356,4562,4801.25,5057.4,5409.3,5839.1,6555.39999999999,7180.05,3532
"2020-12-11",1670,1925,2265.9,2521.85,2727.8,2932,3128,3297,3473,3650.55,3821,3993.45,4181,4383.35,4605,4846,5124.2,5467,5892.1,6589.1,7210.075,3593
"2020-12-12",1695,1973,2313.9,2580,2800,2992.75,3168.7,3336,3505,3679,3855,4024,4203,4413.35,4638,4863.25,5130,5482.15,5936.4,6631.05,7368.05,3326
"2020-12-13",1688.95,1935,2282.9,2568.85,2781.8,2987.75,3181.7,3348,3518.6,3678,3859,4032,4221,4427.35,4633,4888,5183,5542.3,6007.2,6775.1,7496.2,3295
"2020-12-14",1757.925,2036.9,2379.9,2625,2847,3042.75,3216,3403,3564.6,3739,3909,4081,4284.4,4482,4712,4945.75,5240.4,5603.15,6088.1,6796.64999999999,7511.075,4202
"2020-12-15",1743.975,2020,2357,2629,2849,3039,3226,3403,3586,3776,3960,4151.45,4347.4,4554.35,4782.6,5034,5310,5691.15,6142,6884,7591.175,4481
"2020-12-16",1740,2040,2385.7,2653.85,2868,3061.75,3249,3433,3621.6,3789,3959,4157,4364.4,4566,4786,5068,5373.2,5702.15,6194.1,6880.1,7550,4591
"2020-12-17",1768.925,2027,2400,2669.85,2911.8,3103.75,3291,3458,3640,3812,3988.5,4169,4376,4586,4801.3,5046.25,5357,5689.15,6156,6878,7616.325,4017
"2020-12-18",1809,2070.95,2412.9,2676,2901.8,3114,3314,3495,3682,3858,4048,4234,4440,4654,4869.3,5134,5434.2,5783,6303.1,7109.15,7825.075,3316
"2020-12-19",1814,2076.85,2457,2740.85,2976.8,3187,3381,3545,3714.6,3902,4104.5,4282.45,4478,4690,4911.3,5164.25,5461,5822,6286.1,7035,7735.05,3853
"2020-12-20",1809.875,2096,2453.9,2703.85,2938,3145,3348,3532,3713,3897,4083,4277,4482,4710,4951,5223,5512.4,5882.3,6376,7122.2,7819.05,3633
"2020-12-21",1807.9,2121.95,2472,2742.7,2984,3190,3398.7,3579,3757,3939,4121,4329.45,4534,4742,4975.3,5255.25,5550.2,5900.15,6388.1,7151.1,7863.175,3621
"2020-12-22",1832.875,2099.95,2485.9,2761,2990,3202.5,3407,3609.65,3789,3972,4172.5,4386,4584.4,4794.35,5019.3,5286.25,5598,5977.15,6455.3,7241.05,7910.1,4049
"2020-12-23",1793.925,2104,2500,2779,3018.8,3224,3421,3602,3795,3979,4174,4377.45,4576,4789.35,5022,5287,5578.2,5960,6432.2,7216,7890.34999999999,0
"2020-12-24",1848.975,2150.95,2487,2792.85,3014,3229,3423,3613,3799,3979,4160,4360,4578,4796.35,5048,5317,5610,5987.15,6501.3,7245.2,7932.125,5570
"2020-12-25",1866,2153.95,2540.9,2811,3035.8,3250,3456,3641.65,3820,3992.55,4178.5,4380.45,4588,4819,5054.3,5314,5621,6031,6532.3,7317.05,7974.025,2757
"2020-12-26",1888.975,2187.95,2542.9,2807.85,3015,3238.75,3434,3640,3827,4014.55,4184,4387,4592.4,4804,5050.3,5331.25,5638.2,6038.3,6528.3,7317.34999999999,8120.05,3266
"2020-12-27",1885.9,2160,2533.8,2810,3048,3252.75,3442,3647,3824,4018,4219.5,4408,4603,4831,5070,5331.25,5639,6000.15,6527.5,7324.05,8106.15,4452
"2020-12-28",1872,2156.95,2537.9,2786,3027,3256,3466,3657,3837,4028.55,4218,4425,4635,4868.35,5111,5389,5722,6087.15,6569.3,7346.15,8032.075,4713
"2020-12-29",1891,2174.95,2547.8,2810,3041,3264,3463,3662.65,3854,4040,4231,4424,4634,4856,5096.3,5351,5641,6018.15,6498.1,7318.05,8111,5500
"2020-12-30",1884.925,2160,2536,2799,3035.8,3246.75,3453,3655,3837.6,4020.55,4204,4399.45,4607.4,4822,5063,5351,5674.2,6052,6503,7246.2,8038.1,0
"2020-12-31",1884,2165.9,2519.9,2788,3015,3228,3439,3621.65,3805.6,3992.55,4190,4395,4619.4,4828,5084.3,5345,5639,6036.3,6549.1,7330,8034.075,9896
"2021-01-01",1885,2199.9,2524,2804,3034.8,3242.75,3455.7,3635,3827.6,4017.55,4213,4407.45,4621.4,4837.35,5063.6,5353,5651.2,6028.3,6547,7321.25,7955.125,2954
"2021-01-02",1838,2147.85,2535.9,2819.85,3052.8,3267,3454.7,3641.65,3830.6,4010.55,4209.5,4391,4591,4807.35,5049,5324.25,5638,6043,6501.2,7254.1,7873,4304
"2021-01-03",1813.975,2108.9,2489,2762,3007.8,3206,3400,3595,3778.6,3960,4156,4358,4567,4785.35,5017,5269.5,5573.2,5927,6414.2,7238.05,7936.05,5104
"2021-01-04",1872,2161.95,2525,2788.85,3023,3217,3423,3613.65,3813.6,3982,4178,4361,4553.4,4776,5021,5283,5594.2,5963,6422.2,7191.05,7856.025,5384
"2021-01-05",1817.95,2102.95,2482,2737,2968.8,3173,3385.7,3569,3762,3960,4144.5,4332.45,4545,4760,4993.3,5263.25,5540.2,5905.3,6386.2,7206.3,7911,6153
"2021-01-06",1864.95,2138.95,2471,2752.85,2976.8,3180,3392,3569,3751.6,3941,4120.5,4310,4511.4,4732,4971.3,5221,5528,5882,6351.2,7101.25,7793.075,6389
"2021-01-07",1762.975,2070,2440,2710,2937,3145,3339,3530.65,3720.8,3899.55,4085,4272,4475.4,4704.35,4958,5223.5,5537.4,5895.15,6393.1,7143.05,7889.025,4920
"2021-01-08",1830.85,2099.95,2445.9,2721,2951.8,3152.75,3336,3521,3719,3888,4077,4262.45,4469.4,4677,4922.3,5181,5489.4,5851,6319,7080.05,7756.125,4212
"2021-01-09",1825,2086.9,2416.7,2683.85,2917,3112,3302,3484,3661.2,3830,4012,4197,4389,4607.35,4851.3,5107,5389.2,5751.15,6218,6941.15,7577.34999999999,4078
"2021-01-10",1803.8,2078,2420,2693,2915.8,3117,3322,3498,3665,3838.1,4028.5,4227,4422,4632,4878.3,5150.25,5446.2,5789,6235.3,6931.05,7533.1,4822
"2021-01-11",1780.95,2029.95,2392.9,2657.85,2892,3100,3288,3453.65,3627,3792.55,3970,4156.45,4360,4582,4817.3,5083,5369.2,5728.15,6177.1,6906.05,7673.05,4337
"2021-01-12",1763.9,2032,2379,2647,2865,3070,3244,3425,3613,3783,3971.5,4144,4336.4,4563.35,4786,5045.5,5332,5668,6131.1,6852.1,7500.075,4761
"2021-01-13",1736.95,1982,2336,2592.85,2810.8,3000.75,3192,3376.3,3545,3725,3890,4087,4288,4508.35,4734.3,4980.25,5264,5602,6055,6741,7454,5284
"2021-01-14",1719,2002,2332,2586,2803,2993,3182,3353,3526.6,3701,3883,4064,4248,4448,4653,4904,5163.4,5503.15,5950.1,6693,7392.125,4204
"2021-01-15",1676.975,1968,2305,2547,2774.8,2969,3149,3323.65,3502,3658,3823,4012,4202,4412,4633,4872,5139.2,5490,5928,6655.1,7309.1,4375
"2021-01-16",1713,1945.9,2271,2512.85,2740.8,2929,3121,3314.65,3480,3645,3800.5,3982,4173.4,4386.35,4613,4845,5120.2,5452.15,5875,6615.25,7222.025,3277
"2021-01-17",1669,1929,2254,2516.85,2724,2905,3074.7,3261,3418,3583,3756.5,3922.45,4098,4286,4517.6,4763.25,5051,5387.15,5850.1,6536.15,7151.175,3344
"2021-01-18",1626.95,1888.95,2224.9,2470,2688.8,2880,3057.4,3229,3390,3556.55,3724,3901,4084,4293,4491,4702.25,4970,5311,5753.1,6423.15,7040.05,4084
"2021-01-19",1677.975,1905.9,2216,2450,2641,2815.75,2990,3163,3333.6,3494,3661,3831,4016,4210.35,4411,4621,4878,5202.15,5619,6263.2,6854.05,4078
"2021-01-20",1626,1860,2181,2429,2636,2819,2987,3152,3317,3467.55,3622,3787,3956.8,4165,4373,4595.25,4869.2,5206.15,5625,6247.1,6936.025,4286
"2021-01-21",1564.95,1823,2149,2389,2593,2778,2962,3122,3281,3441,3595.5,3763,3945,4130,4326,4558.5,4835,5177.15,5577.1,6303,6936.1,4295
"2021-01-22",1602.95,1832,2139.9,2369.85,2566.8,2749,2914,3075,3229,3372,3546,3720,3882.4,4078.35,4276,4493,4757.2,5095.15,5472.2,6128,6699.125,3312
"2021-01-23",1567.95,1816.95,2121,2342,2536,2712,2878,3035,3193,3344,3503,3678.45,3852.4,4034,4225.3,4446.25,4705,5017,5470,6083,6671,3598
"2021-01-24",1495,1769.95,2089,2303,2480,2671.75,2834,2990,3142.6,3289,3440,3604,3767.4,3963.35,4163,4376,4630.2,4934.15,5337,5999.1,6564.15,3272
"2021-01-25",1542,1755.75,2046,2262.7,2457.8,2629,2786,2935,3091,3250.55,3401,3562,3725,3904.35,4098.3,4307,4573,4871.15,5258.1,5882.05,6392,2542
"2021-01-26",1492.95,1718,2003,2215.85,2393,2556,2712,2868,3015,3158,3312,3469,3614.4,3780,3975.3,4199.25,4443.2,4763.15,5147.1,5792.2,6338.125,3873
"2021-01-27",1471,1690.95,1991,2204.7,2399,2570,2720,2859.65,3004,3141,3290.5,3443,3606,3781,3981,4188,4433,4727,5130.1,5687.1,6212.025,3875
"2021-01-28",1429.975,1652,1959.8,2169,2345,2508,2660,2825.65,2954.6,3098.55,3244.5,3401,3553.4,3725.35,3909,4106.25,4341.2,4634,5031,5606.05,6116.1,5029
"2021-01-29",1414.95,1628,1902,2122,2310,2463,2618,2771,2913.6,3050,3199.5,3358,3501,3683.35,3867,4074,4303,4591,4939.1,5528,6068.075,2811
"2021-01-30",1393.975,1617,1886,2101,2271,2417,2556,2701,2835,2974,3117,3281,3434,3605.35,3788.3,3988,4207,4485,4852,5404,5966.025,2468
"2021-01-31",1388.9,1612.95,1881.9,2071,2235.8,2384,2528,2659,2804.6,2948.55,3101,3253,3417,3570.35,3754.3,3940.25,4178,4451.15,4808.2,5362.05,5950.1,3480
"2021-02-01",1357.9,1550.9,1814.9,2009,2174,2335,2479,2620,2766,2899,3042,3176,3327,3482,3655,3841.25,4068,4341.15,4701.1,5247,5754,2269
