"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",118,150,193,226,255,282,309,337,363,390,417,448,479,514,550,592,639.200000000001,699,776,914.049999999999,1036,458
"2020-08-26",113,142,182,216,246,273,299,324,350,376,402,431,459,491.35,528,570,620,679,758,881,995,335
"2020-08-27",109,136,177,210,236.8,259,285,309,334,359,385,411,441,472,506,545,594,650,724,847,964,429
"2020-08-28",106,132,170,201,228,252,276,298,322,345,369,395,423,454,487,525,566,622,699.1,823,949,262
"2020-08-29",96,126,161,190,214,237,260,283,304,328,352,377,402,432,463,499,542,593,664.1,780,878.025,113
"2020-08-30",93,120,152,180,204,230,251,274,295,318,338,363,390,416,448,483,521,569,638,750.049999999999,845.025,342
"2020-08-31",92,116,150,176,198,221,241,260,280,302,324,347,371,397,426,460,496.200000000001,541,603,702,805.025,416
"2020-09-01",86,110,143,167,190,211,231,250,270,290,311,334,356,381,408,438,473,521,579,676.049999999999,771.049999999999,817
"2020-09-02",80,102,136,160,184,204,223,242,260,279,300,320,342,367,395,424,462,501,558,651,751,481
"2020-09-03",80,102,129.9,153,174,191,210,228,245,262,282,302,323,346,371,399,432,473,531,624,706,461
"2020-09-04",75,97,125,147,166,185,203,221,239,257,275,293,313,334,358,387,417,462,517,605.049999999999,682.025,134
"2020-09-05",73,93,122,145,164,183,199,214,230,246,265,284,303,325,349,376,408,445,500,580,660,56
"2020-09-06",71,92,117,136,154,172,188.7,205,221,238,255,273,293,315,337,362,394,433.15,481,559,641.025,38
"2020-09-07",68,87,113,133,152,169,184,200,216,232,247,265,285,304,326,350,382,418,463,548,616,387
"2020-09-08",66,84,105.9,126,145,161,176,191,207,223,240,257,274,294,315,340,367,404,452.1,528,592,303
"2020-09-09",65,82,107,128,144,159,175,191,206,221,238,255,272,290,311,335,364,396,440,514.049999999999,586,330
"2020-09-10",65,82.95,106,124,141,157,173,187,202,217,234,251,268,287,307.299999999999,331,359,391,439,520,590.049999999999,419
"2020-09-11",63,81,105,124,141,158,172,187,203,218,233,250,267,287,308,331,357.200000000001,393,436.1,510,576.025,228
"2020-09-12",66,82,107,126,144,159,174,189,203,220,236,253,271,290,309,334,360,393,440.1,518,584,86
"2020-09-13",66,82,107,126,143,159,174,189,204,220,234,250,266.4,285,307,332,362,396,441,517.049999999999,584,292
"2020-09-14",65.975,85,109,128,144.8,162,176,190,205,221,237,253,271,291.35,314,338.25,366.200000000001,400,447,519,594.025,315
"2020-09-15",66,86,110,130,146,163,177,192,207,222,239,256,274,294,314,338,366.200000000001,402,453,533,607,931
"2020-09-16",64,84,109,128,145,163,178,194,210,225,242,258,277,296,317,343,373,407,455,535,614.025,986
"2020-09-17",66,85.95,112,135,154,169,184,199,216,231,247,264,281,299,320,345,374,410,456,533,614,-372
"2020-09-18",66,85,114,134,153,170,185,201,217,232,249,266,285,305,328,356,388,424,475,559.049999999999,638.025,289
"2020-09-19",70,89,114,134,154,172,189,204,221,237,254,273,290,310,333,359,391,431,479,567,648,164
"2020-09-20",72,90,117,138,157,176,193,209,225.6,244,261,280,299,321,344,368,398,436.15,492,570,644.025,330
"2020-09-21",74,93,120,143,161,178,195,212,227,247,263,282,303,324,347,375,408,450,502,582.049999999999,656,120
"2020-09-22",77,99,127,150,169,187,205,223,240,257,275,294,314,335,359,385,417,455,510,591,661.025,215
"2020-09-23",79,100,131,152,173,192,210,226,244,261,279,299,320,342,365,394,426,468,525,619,702,211
"2020-09-24",80,102,131,154,175,194,212,232,250,271,289,310,330,353,380,409,441,479,535,617,717,244
"2020-09-25",82,102.95,133,159,180,199,218,237,257,277,297,315,338,361.35,387,418,452,495,549,637.049999999999,723,257
"2020-09-26",85,107,138,163,184,207,225,244,263,282,303,323,345,371,399,428,465,508,568.1,655,742,190
"2020-09-27",83,105,139.9,164,185,207,227,246,267,287.55,308,330,353,378,405,438,477,521,589,684.049999999999,778,417
"2020-09-28",90,116,147,172,196,218,237,258,279,299,321,343,367,393,423,452,490.200000000001,539,602.1,698,797,133
"2020-09-29",89.975,116,149,176,199,223,244,264,285,307,329,353,377,404,434,468,506,555.15,622,716.049999999999,816.025,461
"2020-09-30",94,122,158,184,208,231,253,275,297,319,341,365,390,417,447,485,527,579.15,643,755,861.025,292
"2020-10-01",95,119.95,156,184,207,233,257,280,301,324,345,367,393,423,454,490,531,584,652,766,878.025,434
"2020-10-02",96.975,127,163,192,219,242,267,290,312.6,337,361,387,413,443,476,513,557,605,679,794.049999999999,897.025,243
"2020-10-03",100,129,168,199,228,253,277,301,326,347,371,397,425,456,487,522,566,617,689,804.049999999999,910.049999999999,229
"2020-10-04",105,135,175,206,231.8,258,284,308,331,355,379,405,438,466,502,542,587,643,715,829.049999999999,943.025,570
"2020-10-05",105.975,138.95,179,212,239,266,293,318,343,367,392,421,452,483,517,554,599,656,733,855,970,474
"2020-10-06",112,140,185,220,251,279,304,330,356,384,413,441,472,506,541,580,630,685.15,764.1,902,1018.025,585
"2020-10-07",119,147,194,228.85,258,288,315,342,369,397,426,455,488,521,557.299999999999,601,652,718,801,928.049999999999,1053.025,485
"2020-10-08",116,148,194,230,265,294,322,349,377,404,432,462,493,524,562,604,655,715,793.1,923,1043.025,581
"2020-10-09",122,156,208,244,276,303,332,361,392,420,449,479,510,547,586,634,687.200000000001,759,852,997.049999999999,1133,450
"2020-10-10",129,162,213,250,285,315,345,375,403,433,462,494,527,565,606,651,709.200000000001,774,868.1,1019,1163,348
"2020-10-11",130,167,216,255,290,325,360,392,419,449,481,511,548.4,586,629,678,734,808,898,1050.05,1192.05,483
"2020-10-12",134,175.95,225,268,301,335,365,398,430,459,494,530,567,606,649,698,758,832,935,1092,1244.025,570
"2020-10-13",140,183,237,280,316.8,350,383,414,447,482,517,550,585,627,673,722,784,851.15,950,1122.05,1281,652
"2020-10-14",147.975,190,244.9,287,326,357.75,392,423,459,496,532,572,607,650,697,752,812,888,992,1154.1,1315,499
"2020-10-15",151,193,251.9,298,339,373,410,446,483,518,557,595,636,679,725,781,848,926,1038.1,1214,1387.025,655
"2020-10-16",158,202,260,304,345,383,419,456,494,530,568,607,650,697,749,799,867,953,1068,1231,1390,545
"2020-10-17",161.975,209,267,317,359,397,436,474,510,545,583.5,623,667,719,773,834,902.200000000001,993,1113,1309,1480,605
"2020-10-18",167.975,214,279,329,376,418,453,490,528,566.55,606,646,694,741,797,856,934,1019,1133,1320.05,1504.05,698
"2020-10-19",171,225,285,335,383,425,464,506.65,548,589,630,674.450000000001,721,774,829,893,966,1059,1175,1381,1564.025,708
"2020-10-20",184,238,305,353,398,443,483,524,568,611,654,699.450000000001,746,802,856,922,995,1090,1217,1421.05,1614,619
"2020-10-21",193,243,312,369.85,418,461,506,548,594,641,686,734,781,835,896,963.25,1054,1147,1278.1,1483.05,1678,649
"2020-10-22",192,245,312,370,421,467,515,557,600,645,690,739,795,850,916,984,1068.2,1168,1306,1533.05,1755.075,638
"2020-10-23",198.975,252,326,387,441,492,536,581,629,673.55,719,769.450000000001,825,881,948,1023,1108,1211.15,1342.1,1561,1749.05,943
"2020-10-24",205,261.95,342,407,459,510,562,604,651,701,749,801,855.4,913,978,1049,1135,1235,1387,1637.05,1858,731
"2020-10-25",217.975,270,350,415,475,530,580,626,674.6,725,776.5,831,890,949.35,1018,1096,1184,1298,1455,1703.05,1932.025,645
"2020-10-26",219,281,365,431,490,541,592,642,688,740,794,849,908,971,1038,1120,1212,1330,1476,1718.05,1932.05,568
"2020-10-27",234.975,289,385,454.85,519,572,625,677,730,787,842,904,968,1025,1100,1181,1284,1408,1578.1,1830.1,2093,815
"2020-10-28",233.95,305,392.9,462,527,583,641.7,694,746,799,859,916,985,1049.35,1135.3,1217,1314,1436,1611.1,1889,2150,1013
"2020-10-29",247.975,316,405.9,477,543,604,662,717,773,835,891,954,1021,1096,1176,1255,1357,1478.15,1649.1,1927.05,2185,1196
"2020-10-30",245,321,418.9,498,564,623,685,738,799,856,918,983,1052,1124,1208,1292,1404,1543.15,1738,2021.05,2290.05,1073
"2020-10-31",263,335,435,513,583,648,707,762,820.6,883.55,947,1009,1077,1151,1238,1322,1437.2,1576.15,1744,2052.05,2343,519
"2020-11-01",267.975,342,443.9,523,592,661,727,787,852,913,976,1047,1117.4,1197.35,1289,1383,1497,1644,1829.1,2143,2395.025,992
"2020-11-02",287,364.95,469,557.85,627,697,762,829.65,895,956,1024,1090,1166,1248,1341.3,1445,1564.2,1709,1903.2,2224.25,2541.225,620
"2020-11-03",296.975,366,479,564,644,715,786,848,912,981,1047,1120,1198,1283,1373,1482,1602,1735,1923.1,2241.05,2573.15,1382
"2020-11-04",304.975,385,499.9,588,667,737,807,875,940.6,1009,1082,1161,1244,1331,1425,1536,1664,1825.15,2041.1,2385.1,2698.025,1411
"2020-11-05",317.975,402,508,603,682,758,833,901,970,1042,1115,1189,1275.4,1366,1473,1580,1710,1870,2080,2441,2803,1591
"2020-11-06",316.975,408,525,626,709,784,857,930,1006,1084,1165,1246,1333,1421,1530,1649,1784,1951.15,2185.1,2558,2883.1,1215
"2020-11-07",332,426,546,648,738,820,898,973,1048,1125,1208,1287,1376,1462,1580,1702,1844.2,2020,2246.1,2646,3001,1089
"2020-11-08",346,438.95,571.9,669,757,837,916,996.65,1068,1148,1231.5,1320,1403,1507,1627,1753,1895.2,2068.15,2306,2707.2,3084,1561
"2020-11-09",354,447,579.9,686,776,862,946,1021,1097,1178.55,1264,1356,1450,1546,1661,1794.25,1951,2134,2404,2787.05,3174.075,1005
"2020-11-10",371.95,476.95,605,710,808,898,986,1070,1153.6,1241,1326,1416,1511,1613,1730,1855.25,2001,2209,2494,2914.05,3279.05,676
"2020-11-11",371.975,465.95,608,722,823.8,914,1004.7,1089,1180,1267,1359.5,1454,1560,1663,1785.3,1925,2084,2278,2541,2952.1,3332.05,2976
"2020-11-12",397.975,505,647.9,771.85,870,965.75,1052,1139,1226,1313,1403,1501.45,1606,1729,1852,1993,2150.2,2335.15,2617.1,3088.05,3492.175,1871
"2020-11-13",412,517,662.9,781,898.8,991,1085,1187,1280,1367.55,1459.5,1560,1671,1786,1904,2037,2200,2432,2707.1,3162.05,3555.025,1052
"2020-11-14",419,529,688.9,816.85,927.8,1024.75,1127,1223,1318,1417.55,1515,1616,1721,1840,1972.3,2123,2305.2,2527,2811,3307.1,3792.2,885
"2020-11-15",427.975,556.95,715.9,845,956,1060,1158,1256,1350,1455.55,1552.5,1666,1784.8,1903,2041,2203,2389,2610,2915,3368.25,3814.1,3106
"2020-11-16",453,572,738.9,875.85,994.8,1098,1198.7,1294,1399,1502.55,1611,1727,1841,1967,2103,2268.25,2475,2699,2993,3523,3966.05,2168
"2020-11-17",453.975,575.95,756,897,1015.8,1124,1227,1334,1438,1537.55,1646.5,1763,1891,2019.35,2169,2339.25,2530,2757,3074,3587,4008.05,3030
"2020-11-18",475.975,608.95,791,937.85,1056,1166,1280,1385.65,1488,1596,1709,1833,1954,2091,2234,2398.25,2603,2855,3196.1,3714.05,4224.075,2311
"2020-11-19",497.975,631.95,814,965,1094.8,1213,1322,1434.65,1546,1657,1774,1889,2018.4,2168,2320,2481,2685.2,2941,3263,3789.05,4316.075,2885
"2020-11-20",513.975,639,828,979,1120,1247,1371,1478,1592,1707.55,1823.5,1958,2091,2238,2388,2556,2778.2,3029,3369,3940.05,4492.05,936
"2020-11-21",520.95,656.95,848,993.85,1136,1267.75,1401.4,1528,1651,1759,1876,1998.45,2126,2285,2453,2648,2872.4,3156,3486.2,4074.1,4679.025,2364
"2020-11-22",529.975,679.95,879,1039,1183,1314,1435,1565,1696,1822,1958,2089,2231,2380,2555,2754,2978.2,3250,3613.1,4185.05,4732.1,3390
"2020-11-23",547.975,701,906,1069,1211,1346,1474.7,1601,1724,1850,1985,2124,2268,2430,2607,2801.25,3049,3326.45,3696,4289.15,4845,2297
"2020-11-24",569.95,720,943.9,1104.85,1249,1404,1528,1659,1788,1929.55,2053,2197.9,2346.4,2507.35,2686,2884,3116,3419,3820.1,4445,5033.05,1497
"2020-11-25",581,737,959,1135,1289,1419.75,1564.7,1705,1841,1974,2106,2260,2407,2560,2741,2940,3211,3543,3971.1,4650,5249.05,2666
"2020-11-26",620,766,982.9,1174,1327,1470,1609.7,1749,1882,2031,2175,2317,2475,2648,2838,3060.25,3320.2,3627,4018.2,4671.1,5274.025,2525
"2020-11-27",623.95,795.95,1029,1220,1379,1533.75,1670,1815.65,1956,2100,2247,2402,2564,2731,2932,3144.25,3403,3726,4122.2,4845,5564.1,2000
"2020-11-28",630.975,806.75,1061.9,1245,1418,1563,1713,1859,2004,2159.55,2320.5,2473,2637,2812,3015.3,3249.25,3528,3866,4316.1,5034.2,5702,382
"2020-11-29",683.95,846,1083,1293.85,1453,1608,1767,1903,2055.6,2206.55,2356,2521.45,2688,2865,3070.3,3297.25,3548.4,3880,4310.1,5068.05,5684,8755
"2020-11-30",676.975,872.85,1138,1331.85,1506,1675,1831,1970,2127,2287.55,2449,2613,2802.4,3003,3212,3455.25,3740,4084.15,4562.2,5321,5990.2,3371
"2020-12-01",694,878,1140,1353.85,1534,1703.75,1859,2009.65,2160.6,2333,2506.5,2682,2858,3062,3281.3,3542,3845.2,4231,4762.1,5522.15,6271.125,3618
"2020-12-02",724.975,921.95,1182,1381,1564.8,1738,1900,2064,2239,2403,2570,2755,2946.4,3156,3379.6,3626.25,3936,4314.15,4779.4,5571.05,6294.175,4869
"2020-12-03",755,944,1197.8,1418.85,1610.8,1794,1973,2148,2313,2483,2650,2841,3024.4,3218.35,3438.3,3707.25,4020,4394.3,4892,5704.15,6520,3517
"2020-12-04",746,958.95,1230.9,1447.85,1651,1828,2005,2175,2334,2510,2697.5,2876,3071,3296,3543,3821,4148.2,4543.15,5081.1,5943,6753.05,564
"2020-12-05",776,986.9,1276,1511,1721,1912,2081.1,2264,2438,2619,2800,2992,3214,3428.35,3673,3959,4283.2,4699,5245,6123.1,6985,394
"2020-12-06",837.975,1045,1354.9,1578,1773,1956.75,2137,2300,2487,2663.55,2846,3033.45,3246.4,3486.35,3758.3,4046,4376,4795,5325.1,6239.15,7137.15,10321
"2020-12-07",824,1033.9,1345.9,1587.85,1789,1976,2158,2344,2526,2715,2909,3123,3338,3555.35,3816,4102.25,4453,4863,5401.1,6298.2,7177,2800
"2020-12-08",851.975,1083,1369,1621,1836,2028.75,2225,2415,2581.6,2782,2997.5,3196,3422,3677,3947,4262.25,4625,5057.3,5609.3,6492,7482.025,3606
"2020-12-09",867.975,1106,1436,1683,1897,2107,2303,2494,2687,2885.55,3080,3271,3500,3766.35,4049.2,4346,4707,5136.15,5773.1,6727.1,7612.37499999999,5233
"2020-12-10",876,1095.95,1441,1705.85,1940.6,2155,2360,2566.65,2754,2944,3148.5,3378,3598,3847.35,4131.3,4483,4852.2,5318.15,5922.1,6902.39999999999,7918.54999999999,5031
"2020-12-11",906.975,1138.95,1476,1739.85,1976.8,2184.75,2387,2604,2800,3013.55,3212,3431.45,3679.4,3955,4244,4563.5,4935,5362.15,6000.3,7068.3,8132.05,536
"2020-12-12",945.975,1188.95,1529.9,1798.85,2041.8,2250.75,2462.7,2674.65,2881,3084.55,3280,3524.45,3772.4,4038,4339.3,4671,5026,5519.15,6193,7189,8203,7777
"2020-12-13",915.975,1185.9,1536,1820.85,2079.6,2307.75,2522.7,2741.65,2960.2,3178,3412.5,3653.45,3905,4166.35,4486,4828.5,5214.4,5673.15,6305.2,7359.1,8370,5250
"2020-12-14",987.925,1237.95,1605.9,1891.85,2123,2358,2590,2802,3023.6,3255,3476,3716,3954,4243,4531,4873,5286.2,5782,6402.1,7416.3,8466.325,2584
"2020-12-15",986.95,1247,1615.9,1885,2120.8,2378,2614,2838,3048,3278.1,3509,3776.45,4065.4,4359,4667.6,5030,5461.2,5913.15,6583.1,7663.1,8761.075,5275
"2020-12-16",1021.975,1286.95,1655,1937,2192.8,2440,2671.7,2907,3134,3371,3603.5,3861,4133.4,4421,4714.3,5069.5,5504.2,5990.15,6735,7893.05,8949.025,2497
"2020-12-17",1024.975,1291.95,1683.9,1988.85,2256.8,2494,2729.4,2974.65,3220.6,3464.65,3712,3957,4247,4553,4869.3,5261,5690.2,6218.15,6945.2,8128.2,9247.15,4764
"2020-12-18",1052.95,1333,1710,2022,2298,2562,2811,3054,3294,3540,3797,4049,4340.8,4672.35,5004,5384.25,5819.2,6386.15,7121.2,8222,9431.52499999999,508
"2020-12-19",1082.95,1377,1769.9,2101.85,2378.8,2639,2887.7,3123.65,3369,3608.55,3870,4136.45,4429,4735,5079,5475.5,5903.2,6497,7252,8428.1,9478.15,5033
"2020-12-20",1053.975,1357.95,1767,2088.55,2374.8,2629,2882,3099,3346.6,3618,3875,4144.45,4446.4,4746,5081.3,5464,5925,6535.45,7324,8539.15,9580,6490
"2020-12-21",1123.975,1445.95,1843.9,2180.85,2469,2730.5,2990,3254.65,3494.6,3756.55,4021.5,4310,4598,4935.35,5277.3,5683.5,6156.4,6749.15,7558.5,8844.1,9906.57499999999,3268
"2020-12-22",1139.975,1457.95,1874.7,2198,2523,2792,3051.7,3315.65,3557,3832,4103,4372,4652.4,4957.35,5309.3,5711,6185.4,6717.3,7512.2,8816.3,10149.225,5198
"2020-12-23",1152.95,1441.95,1874.9,2225.85,2516.8,2816.75,3083,3351,3609,3869.55,4157,4445.45,4743,5107.35,5482.3,5948.25,6441,7026.5,7848.3,9272.05,10489.65,929
"2020-12-24",1152.975,1492.95,1937,2271,2582,2850.75,3124,3366,3627.6,3896.55,4159.5,4458,4797,5120.35,5512.3,5943,6444.6,7079.15,7863,9195.39999999999,10497.325,4161
"2020-12-25",1210,1548.95,1962,2326.85,2617.6,2935,3218,3477,3733.6,4014.65,4314,4608.45,4910.2,5264.35,5632.6,6057.5,6599,7244.15,8069,9391.15,10706,395
"2020-12-26",1237.85,1578,2011,2372.85,2674,2955,3240.7,3527,3815.6,4073.55,4358.5,4658.9,4991.4,5308.35,5686.3,6165.25,6681.8,7301.3,8149.1,9402.1,10644.025,7024
"2020-12-27",1232.875,1557,2026,2378.85,2711.8,2985.75,3255.7,3536.65,3808.6,4103.55,4389.5,4697.45,5047.4,5382.35,5772,6237,6742,7396.3,8275.1,9598.2,11005.075,5038
"2020-12-28",1273,1592.9,2069.9,2460,2786.6,3080,3378.7,3664,3930.6,4219.55,4524,4856.45,5182.4,5559,5954,6405.75,6912,7521.3,8420.1,9826.05,11232.025,3296
"2020-12-29",1309.975,1662.9,2124,2502.85,2837,3135,3430,3724.65,4029.6,4335,4653,4955.45,5293,5637.35,6053.9,6512.25,6993.2,7661.15,8553,10002.3,11210.3,5639
"2020-12-30",1311.95,1654.95,2126.9,2485.85,2835.6,3154.75,3451,3733.65,4025.6,4320,4635,4954,5285,5629.35,6055,6507,7064,7693.3,8584.4,10063.45,11412.125,3443
"2020-12-31",1336.95,1694,2153.9,2535.85,2884.8,3220.75,3526.7,3817,4138.6,4452.1,4791.5,5120,5460.4,5856.35,6296.3,6773,7334.6,8026.6,8946.2,10490,11850,6174
"2021-01-01",1349.95,1706.9,2211,2619.85,2951.6,3265.75,3557.7,3866.65,4159,4476,4778,5125.45,5465.2,5876,6246,6713,7318,7996.15,8869.2,10380.2,11697.25,12372
"2021-01-02",1335,1724,2226.9,2637.85,2976,3317,3618,3917.65,4223.6,4548,4863.5,5194.45,5563.4,5936.35,6350,6814.25,7373,8040.3,8968.2,10437.25,11733.2,3450
"2021-01-03",1338.975,1720.95,2262,2673,3011,3360,3663.7,3949,4260,4568.55,4899.5,5232.45,5603.4,6002.7,6416,6908.25,7493.4,8187.45,9144,10660.55,12245.225,8583
"2021-01-04",1410.95,1749.9,2247.9,2615.55,2971.8,3299.5,3628,3947,4242,4559.1,4896,5232.45,5629,6052.35,6528.3,7009,7577.4,8236.15,9254.1,10709,12307.025,5105
"2021-01-05",1417.95,1794.95,2317.9,2704.85,3055,3394,3704.7,3991,4314.6,4651.55,4969.5,5329.45,5685.4,6081.35,6498,6998.75,7552.6,8305,9272.3,10856.15,12506.05,6338
"2021-01-06",1446,1763.95,2271.9,2679.85,3055,3394,3743,4030,4350.6,4653.55,4967,5298.45,5687.6,6098.35,6533.6,7051,7654.2,8426,9474.2,10995.25,12381.05,10012
"2021-01-07",1438.825,1788.95,2296.9,2700,3075.8,3435.75,3778.7,4107,4389,4704,5021.5,5392.45,5768,6164.7,6587,7099.25,7691.2,8468.3,9471.1,11076.15,12806.1,6597
"2021-01-08",1406.95,1812,2332.8,2729.7,3081,3431.25,3735.7,4044,4368.6,4695.65,5029,5374,5743,6133,6602.3,7107.75,7668,8402,9384.1,10931.2,12502,3391
"2021-01-09",1403.95,1737.95,2235.8,2624.7,2980.8,3313.75,3633.7,3952.65,4279.6,4610.55,4939,5273.9,5630,6005,6424,6915.25,7520,8188.45,9134.2,10650.15,12083.525,6593
"2021-01-10",1327.975,1682.95,2187.9,2586,2917.4,3239.75,3554,3856,4160.2,4494.55,4793.5,5139.45,5508.8,5873,6283.3,6783,7301.2,8035.3,8937.1,10370.05,11806.25,8644
"2021-01-11",1318.975,1683.95,2157.9,2550.85,2861,3159.75,3454.7,3754,4054.8,4357.55,4681.5,5013.45,5334.4,5710.35,6141.3,6610,7139,7776.15,8648.1,10078.1,11476.2,3061
"2021-01-12",1241.9,1559,2043.9,2436,2745,3044.75,3343.7,3629,3895,4173.55,4468.5,4775.9,5115,5472.7,5881.6,6325.5,6848,7509.15,8330,9656.44999999999,11095.075,7915
"2021-01-13",1217.925,1509.85,2009,2375.85,2662,2962.75,3236.7,3499.65,3783,4057,4336.5,4644.45,4964,5318,5687.3,6128.5,6641.2,7288,8116.1,9533.05,10738.2,6049
"2021-01-14",1250.875,1550,1975.9,2336,2628,2924.75,3203.7,3449.65,3733,4020.55,4322.5,4637,4934.8,5277,5676,6084.25,6647.2,7207.15,8029.2,9302.2,10596.425,5207
"2021-01-15",1145,1469,1892,2224,2532,2799,3065.7,3331.65,3591.6,3858.55,4128,4425,4713.4,5051,5397.9,5791.25,6249,6839.15,7607.1,8987.1,10136.05,1542
"2021-01-16",1108.9,1428.9,1828.8,2162.85,2455,2703,2973,3234.65,3489,3751.1,4014,4292,4613,4938.7,5296,5704,6162,6751.15,7530.1,8796.3,10043.075,3865
"2021-01-17",1084,1393,1821,2161.7,2425,2685,2957.7,3204,3442,3703,3948,4229.45,4520,4813.35,5148.3,5535,5993.2,6523,7255,8467.15,9673.1,4540
"2021-01-18",1073.975,1343.95,1757.9,2066.85,2328,2590,2829,3067,3302.2,3563,3825.5,4072.9,4370,4664.7,5008,5393,5853,6402,7120.5,8256.25,9485.05,6274
"2021-01-19",1046,1310,1698,1999,2260.8,2501,2742,2955,3205,3435,3673.5,3923.45,4212,4516,4858,5211.25,5684.2,6196,6880.3,8025.25,9133.15,6716
"2021-01-20",984.95,1275,1665.9,1950.85,2204,2442,2664,2878.65,3084,3338,3592,3862.45,4128,4397,4729.3,5095,5519.2,6049,6747.1,7834.25,8990.34999999999,4901
"2021-01-21",966,1224.95,1590.9,1885,2142,2366,2597.4,2825,3037.6,3245,3469,3713,3983.4,4275.7,4576,4906.25,5353,5866,6525.1,7603.05,8736.275,5248
"2021-01-22",951.95,1213.95,1552.9,1815,2051,2289.5,2490,2727,2955.6,3171.55,3396,3607,3864.4,4153.35,4458,4792.25,5189.2,5690,6309.1,7416.15,8506.05,2795
"2021-01-23",910.975,1162.9,1501.9,1774,2022,2242.25,2460.7,2660.65,2871,3077.55,3295.5,3516,3748,3993,4277.6,4595.25,4996,5486,6132.4,7096,8109.025,3854
"2021-01-24",909.875,1140.95,1481.8,1755.85,1986.8,2202,2396,2597,2794,2996,3185.5,3409,3645,3899.7,4189,4497,4861.4,5276,5871.1,6899,7940.175,5321
"2021-01-25",872.9,1106.95,1417.8,1693,1895,2108.75,2319,2512,2719.6,2921.55,3120,3337,3576,3824,4103,4399,4780.2,5200,5794.2,6824.1,7784.1,4677
"2021-01-26",853,1082,1379,1613,1826.8,2031,2222.7,2411.65,2607,2797,3010,3224.45,3457,3702.35,3968,4288,4647,5064,5641.6,6606.05,7442,4073
"2021-01-27",843.975,1048.95,1329,1565.85,1785,1989.75,2184.7,2365,2545,2744,2930.5,3131.45,3348.4,3587.35,3845,4144,4497.6,4929,5531.5,6455.1,7329.025,3304
"2021-01-28",799.95,1011.95,1320.9,1558.85,1763.8,1951.75,2136.7,2313.65,2499,2681,2858.5,3051.45,3256,3472.35,3721.3,3996.25,4319,4752.15,5273,6141.05,6945,3828
"2021-01-29",775.975,993.95,1288.9,1499,1712,1873.75,2061,2234,2419.6,2589.55,2778,2978.45,3189,3405.35,3646.3,3894,4186.2,4575.15,5127.1,5992.25,6798,1112
"2021-01-30",759.975,982,1257.9,1474.85,1665,1840.5,2025,2190.65,2359.6,2537.55,2719.5,2910.45,3108,3319,3557,3817,4127.2,4519.15,5025.1,5913.05,6654.05,2635
"2021-01-31",732.975,928.95,1199,1419,1604.8,1778,1956,2108.65,2265,2429,2603.5,2776,2980.4,3192.35,3429.3,3715.25,4014,4407.3,4938.1,5758.05,6528.025,3310
"2021-02-01",702,889.95,1176,1391.85,1561,1737.75,1915,2078,2231.6,2390.55,2560,2732.45,2929,3130.35,3352,3607.75,3913,4274.15,4788.1,5516.05,6253.1,2102
"2021-02-02",715,906.9,1152.9,1360,1541,1693,1854,2015,2174.6,2337,2499.5,2674,2849,3054.35,3277,3508.25,3779,4124,4623.1,5394.25,6165.05,3076
"2021-02-03",667.975,852,1094.9,1289,1476,1624.75,1788.7,1948,2093,2247,2396,2553.45,2743,2930,3140,3370,3641.2,3978,4451,5177,5818.075,2233
"2021-02-04",654,812.95,1058.9,1249,1416,1567.75,1725.7,1864,2009,2158,2304.5,2468,2639.8,2836.35,3037.6,3285.75,3537,3865,4344,5056.15,5716.075,2267
"2021-02-05",644.975,818.95,1069,1247.85,1411.8,1555,1690,1834,1979.6,2130.55,2279,2437,2599,2781,2979.3,3209.25,3476,3798,4243.1,4900.05,5506.15,162
"2021-02-06",632,787.95,1002.9,1200,1351,1503,1630,1769.65,1912,2051,2183.5,2332.45,2494,2677,2875.3,3099.25,3361.4,3679.3,4134,4835.1,5489.025,1767
"2021-02-07",603,757.95,977,1155,1306.8,1447,1588,1717,1847,1981.55,2114,2260,2411,2585,2779,2975.25,3205,3513,3939.2,4603,5290,4079
"2021-02-08",555.95,714.95,930,1099,1242.6,1380,1508.7,1635.65,1762,1899,2049.5,2201,2351.4,2506.7,2689.3,2888,3134,3419.15,3840.1,4458,5061.225,1276
"2021-02-09",562,711,899,1049,1197,1331.75,1464,1595,1715,1846,1979,2111,2249,2407,2583,2777.25,3025,3323,3709,4372.05,4960,2071
"2021-02-10",523.975,684.95,876,1036,1179.8,1304.75,1423,1556.65,1676,1793,1918,2050,2191.4,2339,2503,2715,2951.4,3252,3621,4259,4871.025,856
"2021-02-11",536.975,668,860,1019.85,1142,1267.75,1391,1503,1619,1746,1880,2008.45,2144.4,2290.35,2460.3,2645,2864,3125,3494.1,4113.05,4659.075,1252
"2021-02-12",512,656,854,1003.85,1134,1253.75,1375.7,1484,1598,1715.55,1837,1965.45,2104,2257,2417.3,2588,2804,3066,3395.1,3938,4462.42499999999,849
"2021-02-13",489,634,813,959,1075,1189,1306,1415,1522,1638,1758,1876,2008,2141.35,2300,2478,2681.2,2939,3295.1,3829,4357.05,883
"2021-02-14",502,631.95,793.9,928,1053,1172,1283,1389,1489,1591,1705.5,1824.45,1957,2101,2244,2418,2620.2,2869.15,3196.2,3776,4310.025,765
