"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",414,503,621,710,789,858.75,925.7,995.65,1062.6,1133,1198,1269,1344,1424,1514,1613,1737.2,1888,2074,2378.1,2627.05,419
"2020-08-29",413.95,503,621,709.85,788,860,929,993,1056,1127,1194,1269.45,1346,1429,1510,1615,1732.2,1871.15,2069.2,2382,2667,487
"2020-08-30",405.975,494.95,614,709,787,857,920,986,1053,1121.55,1191,1265,1340.4,1423,1511.3,1602,1716.2,1853.15,2042,2339,2640.05,1061
"2020-08-31",407.975,499,620,711,796,870,937,1004,1070,1135,1207,1276,1351,1429,1517.3,1621.25,1738,1876.15,2052,2338.05,2618.075,799
"2020-09-01",388,476,592,683.85,763,834,903,971,1037,1105,1176,1248,1324,1404,1492,1596.25,1707.2,1844,2040.2,2334.05,2612.025,1090
"2020-09-02",399,484.95,602,692,778,846,911,975,1045,1114.55,1184,1254,1321,1404,1496,1593.25,1708.2,1853.15,2038,2339,2606.1,701
"2020-09-03",403.975,488,602,690.85,769,846,920,988,1047,1111,1178,1244,1317,1396,1490.3,1586.25,1697.2,1835,2027,2301.05,2606.025,835
"2020-09-04",404.975,488.95,607,691.85,768.8,836,904,969,1031,1095,1163,1235,1308.4,1382,1475.3,1571.25,1686.4,1812,1998,2304.05,2563.05,641
"2020-09-05",390,472,591.9,683.85,760.8,827,892,955,1020.6,1081,1145.5,1210.45,1285,1364,1456,1553,1665,1803,1977,2258,2553.025,237
"2020-09-06",393,483,593,676,748,819,888,950.65,1013,1080,1141,1207,1276,1355,1441,1538,1642.2,1779,1946,2259,2509,493
"2020-09-07",392.975,474,585,676,751.8,817,887,957,1025,1089.55,1156,1225,1295,1369,1453,1550,1657,1792,1958,2243,2512.025,846
"2020-09-08",405.975,484,588.9,671,745,817,883,948,1010,1069.55,1132,1200,1277,1354,1445,1540,1637.2,1771.15,1954,2245.05,2499.125,778
"2020-09-09",377,467,577.9,668,745,812,872,936,997,1059,1124,1187,1255,1331,1412,1507.25,1612,1752.15,1937,2201.1,2463.075,652
"2020-09-10",379,465,577,661,737,806,869,928,990,1055,1121,1182,1252,1324,1410,1498.25,1615,1745,1917,2216.15,2477,855
"2020-09-11",373.975,456,569,653,724,787,848,912.65,972,1039,1103,1171,1240,1310,1390,1482,1586,1719.15,1893.1,2132,2388.05,529
"2020-09-12",388,468,571,650.85,719,782,846,905.65,967,1030,1091,1157,1224.4,1304.35,1390,1477,1583,1709.15,1885,2174.05,2452.075,431
"2020-09-13",366,454,560.9,643,716.8,779,838,897,952,1017,1077,1148,1218,1293,1373,1467,1563.2,1699,1872.1,2141,2418.05,675
"2020-09-14",370,451.95,558.9,641.85,713,776,835,899,956,1020,1081,1139.45,1205,1275,1355,1439,1543,1665,1835.1,2115,2352.025,854
"2020-09-15",361,444.95,554,640,711,775,832,895,957,1015,1078,1143,1205,1279,1362.3,1443.25,1547,1671.15,1844,2112.05,2348.05,779
"2020-09-16",353,436.95,544,633.85,704,763,827,884,941,1004,1065,1126,1191,1258,1331,1421,1527,1660.15,1833.1,2090,2346.025,784
"2020-09-17",370,452,552,631,696,757,812,870,930,989,1051,1117,1181,1250,1330,1425,1530,1658,1809,2063.1,2311,736
"2020-09-18",359.975,445,541,617,685,744,809,866.65,923,981,1038.5,1094,1155,1224,1302,1389,1491.2,1614,1783,2050,2273.05,467
"2020-09-19",348,435.95,534,609.85,678,743,804.7,863,920,978,1033,1095,1152,1223,1296,1377,1472,1597,1760.1,2027,2265.025,410
"2020-09-20",351.975,430,531,609.85,677,739,796,849,907,961,1024,1087,1149,1212,1286,1371,1471,1598,1765,2030,2259.1,475
"2020-09-21",352.975,430,530,606,674,732.75,790,846,902,956,1016,1077,1144,1205,1281,1368,1473,1600.15,1759.1,2005.05,2248.025,889
"2020-09-22",347,422,520,595,659,716,774,829,887,945,998,1055,1121,1187.35,1261,1341,1442,1572,1725.2,1971,2219,649
"2020-09-23",338,412.95,516,589.85,655,713,766,819,874,930,982,1039,1102,1171,1238.3,1322,1421,1541.15,1716.1,1967,2206,778
"2020-09-24",334,414,516,586,651,711,768.7,821,878,936,992,1051,1115,1176,1243.3,1320,1415,1533,1694,1939,2179,711
"2020-09-25",332.975,402,496,570,635,696,750,803,855,911,968,1020,1084,1149.35,1224,1304,1392.2,1509,1660,1925.05,2164.05,349
"2020-09-26",337,406,497,565,626.8,682,738,791,849,902,956,1011,1068,1130,1204.3,1289,1387,1497.15,1651,1873.05,2107.025,365
"2020-09-27",326.975,400,496,567,621,679,735,787,841,895,948,1008,1065,1129,1202,1277,1364,1476,1628,1874.1,2102.025,474
"2020-09-28",326,398,491,559,619,680,732,785.65,836.6,891,949,1008,1066,1127,1200,1284,1371,1489,1644.1,1899.05,2145.075,683
"2020-09-29",312,383.95,479,551,612,672,722,773,824,871.55,925,981,1039.4,1098,1172.3,1255,1348,1456,1597.1,1841,2077.075,680
"2020-09-30",318,385,480.9,549,603,659,714.7,766,818,867,919,969,1029,1093,1159,1238,1332.2,1438.15,1584,1793,1992,561
"2020-10-01",312,377,466,540,596,649,701,752,804,853.55,902,953,1006,1070,1133,1209,1302,1410,1552,1786.1,1997.025,761
"2020-10-02",312,377.95,463,536,591,647.75,698,745,794,846,895,947,1007,1065,1133.3,1208,1295,1402,1543,1750.05,1978,453
"2020-10-03",305,371,456.9,521.85,578,636,687,733,785,832,884.5,938,989,1051,1118,1192,1274.2,1378.15,1526,1749,1975.025,11045
"2020-10-04",291,362.95,446,515,571,623,672,723,770,818,867,920.450000000001,975,1038.35,1104,1176,1263,1364,1502,1715,1935.025,506
"2020-10-05",295.975,359,444,515,576,628,673,720,766,815,865,919,975,1034,1101,1175.25,1260,1362,1503.1,1726,1947.125,875
"2020-10-06",297,367,450,515,572.8,622,670.7,716,761,809,856.5,907,963,1023,1089,1164,1242,1340,1471,1696,1901.025,785
"2020-10-07",285,357,441,507,565,615,663,709,758,805,852,903,954,1010,1076,1146,1230,1332,1475.1,1718,1893,884
"2020-10-08",287,346,435,498,554,605.75,647,692,737,781,824,874,927,984,1047,1117,1194,1292.15,1432.1,1655.05,1849.1,688
"2020-10-09",276,339,421,480,538,586.75,635,681,726,774,820,870,922.4,977,1041,1111.25,1193,1296,1430,1644,1866.025,718
"2020-10-10",269,338,423,485,535,582,625,672,717,762,807,855,906,961,1019,1085,1172,1273.15,1399,1604.05,1803.025,1793
"2020-10-11",274,337,421.9,479.85,535,579,626,672,711,758,802,855,906,960,1021,1084.25,1160,1257.15,1390,1599.05,1786.025,687
"2020-10-12",267.975,326,410,471,525,574,621,662.65,708,753,800,850,900,955,1015,1082,1163,1259,1379.1,1582.05,1772,769
"2020-10-13",265,323,406,468.85,523,568,611,655,699,742,783.5,828,879,933,990,1053,1124,1220,1341,1538,1715,867
"2020-10-14",258,317,399,460,510,556,596,641,683,725,768,816,867,921,983,1051.25,1126,1217,1338.1,1534,1719.025,920
"2020-10-15",255.975,320,391,453,503,548,593,635,674,719,760,806.450000000001,855,908,963,1024,1091,1178,1305.1,1479.1,1673.025,797
"2020-10-16",252,312,383,444,492,537,580,621,664,710,754,799,845,894,955,1021,1090,1178.15,1296.1,1473.05,1656,725
"2020-10-17",257,307,384,443,491,535,577,615,658,701,746,793,842,891,943.299999999999,1007,1074,1166,1294,1463,1630,674
"2020-10-18",251.975,309,377,434,482,523,567,610,655,698,738.5,781,828,879,932,994,1063,1157.15,1276,1454.05,1626.025,676
"2020-10-19",240.975,293,363,423,474,518,560.7,601,642,684,724.5,769,816,867,924,983,1052,1134,1243.1,1422,1595,730
"2020-10-20",239,293,367,417.85,464,506,544,583,624,663,702,749,794,843,892,950,1021,1105,1210,1389.05,1561.025,781
"2020-10-21",237,286,358,411,458,500,540,577,618,657,694,740,785,833,886,947,1016,1102,1208,1383,1554.025,1284
"2020-10-22",244,287,362,413.85,459,500,540,578,615,655,696,738,782,835,886,941,1002,1083,1194,1364.1,1514.025,882
"2020-10-23",225,279,351,401,447,489,527.7,565,602,641,679,722,767.4,813,864,922,987.200000000001,1068,1177,1351,1504,738
"2020-10-24",230,278,342,396,442,479.75,518,553,590,630,671,711,748,795,846,904,973,1055,1157,1332.05,1477,2141
"2020-10-25",227,275,341,393,435,475,515,554,589,626,665,703.450000000001,745,790,843,896,960,1037,1139.1,1310,1467.025,599
"2020-10-26",228,275,345,398,441,486,523,560,595,632,672,713,755,801,854,910,975,1059,1169,1341,1513.05,907
"2020-10-27",228,284.95,356,409,456,496,535,572,611,648,685,725,770,815,861,922,992.200000000001,1073,1178,1355.05,1527.05,821
"2020-10-28",242,296,370,427,477,521,561,601,641,684,723,765,808,855,912,972,1039,1126.15,1247,1435.05,1615.025,737
"2020-10-29",251.975,308,384,445,498,544,587,630,673,715,761,807,853,906,957,1024,1093,1179,1303,1489,1668.125,1365
"2020-10-30",269.975,329.95,413,473,522,573,621,665,705,751,801,848,897,956,1014,1081,1156,1250,1386,1587.05,1778.025,581
"2020-10-31",282,343.95,431,495,549,600,645,693.65,743,792,840,891,944,1001,1066,1134,1216,1321.15,1455,1672,1888.075,1931
"2020-11-01",293,361.95,451,516,571,625,675,723,771,821,873,925,981.4,1043,1101.3,1175.25,1262,1369,1510,1741,1944.05,900
"2020-11-02",320.975,384,473,545,605,659,711,759,810,863.55,920,974,1033,1091.35,1162,1237.25,1333,1443,1576,1813.05,2025.075,1899
"2020-11-03",331,399.95,492,563,626,685,738,790,839,898,954,1007,1073,1136,1203,1287,1382,1502,1652,1885.05,2093.1,1178
"2020-11-04",337,414,507,585,645.8,708.75,767,824,874,926,983,1041,1101,1168,1242,1323,1419,1540,1702,1969.05,2206.025,1526
"2020-11-05",347.975,426,530,607,673.8,738,794,849,907,964,1028.5,1092,1157,1231.35,1308,1395,1498,1615,1776,2051.1,2287.025,982
"2020-11-06",369,449,561,647,718,781,841,900,959,1017,1080.5,1137,1199,1272,1355,1445,1555,1674.15,1844,2124.05,2394.1,892
"2020-11-07",384,462,574,659.85,731,801,863,924,986,1046,1110,1182,1249.4,1322,1407,1505,1606,1750,1917,2172,2426,883
"2020-11-08",409.975,490,596,686,763.8,831.75,894,962.65,1026,1088,1159,1227.45,1297.4,1379.35,1465,1560,1680,1820.15,2007.1,2316,2606,2617
"2020-11-09",416.975,506.95,636,727.85,805,876,945,1014,1077,1146,1216,1286,1362,1446,1524,1624,1742,1889,2081.1,2385.05,2662.05,1171
"2020-11-10",427.975,522,649,742,822,892,965,1044,1120,1188,1263,1342.45,1432,1515.35,1599,1702,1825,1960,2172.1,2508,2792.075,1501
"2020-11-11",445.975,540,676,778,864,941.75,1009,1081,1153,1229.55,1305,1381,1463,1545,1642,1751,1880,2044.15,2244.1,2570,2928.05,1365
"2020-11-12",446.95,551,692,794,881,967,1049,1125.65,1199,1279,1354,1436,1523,1613.35,1709,1816.25,1955,2122,2341,2709.05,3024.025,1678
"2020-11-13",486.975,594,739,841,928,1016,1094,1169,1248.6,1335.55,1414,1496,1583,1675,1777,1894,2029,2201.15,2424,2785,3129.05,1083
"2020-11-14",496,610.95,754.9,861,960,1045,1132,1207.65,1292,1371,1462,1549.45,1646,1742,1840.3,1953,2088.2,2265,2500,2876.05,3208.025,399
"2020-11-15",520,631,767,885,986,1075.75,1157,1245.65,1327,1414,1498.5,1590,1692,1789,1904,2032.25,2186,2366,2618,2991.15,3395,2739
"2020-11-16",534,659,814,933.85,1034,1120.75,1202,1289,1375.6,1473.55,1567,1663.45,1765.4,1872,1993.3,2123,2268,2454,2715,3127.1,3531.025,1719
"2020-11-17",547.975,657.95,819,954.85,1061,1161,1257,1354,1443,1530,1620,1714,1817,1930.35,2048,2177.25,2339.2,2527,2783.1,3213,3605.05,1819
"2020-11-18",588,713,877,1004,1115,1212,1304,1391,1493.6,1583,1694,1792,1893,2011.35,2137,2282,2439,2632.15,2891.1,3325.05,3746.025,1913
"2020-11-19",575.975,709.9,900,1035,1155,1265.75,1368,1467,1556.6,1656,1753,1852.45,1970,2087,2221,2361,2529,2718,2984,3460.05,3913,4151
"2020-11-20",619,753,931.9,1068,1179,1296,1396,1495,1598,1696,1800,1903,2018,2131,2267,2424,2610.2,2819,3083.1,3577.05,4004.05,1319
"2020-11-21",652.95,786.85,961.9,1110,1242,1355.75,1464,1570,1669.6,1772,1883,1995,2110,2250.35,2387,2539,2717,2946,3234.2,3706,4106.05,1064
"2020-11-22",651,802,994.9,1143,1275,1399,1510,1614,1732,1846,1955.5,2073,2191,2320,2462,2628,2816,3025,3308,3802,4259,1925
"2020-11-23",667.975,830,1031,1182,1316.8,1433,1556,1666,1773.6,1881,1997,2110,2226,2356,2508.3,2673,2873.4,3099,3421,3934.1,4393,1844
"2020-11-24",703.975,869,1078,1235,1369.8,1492,1607,1711,1835,1954,2074,2192,2318,2456,2612.3,2778.25,2985.2,3230.15,3574,4067.1,4576.05,1790
"2020-11-25",741.975,899.9,1093,1247.85,1387.8,1528,1648,1780.65,1895,2015,2139,2263,2403,2537.35,2704.3,2889,3087.2,3363,3689.1,4246.1,4759.05,1711
"2020-11-26",778,927,1152,1318,1461,1589,1715,1839,1968,2090,2230,2371,2506,2674,2842,3033,3214.2,3459,3816,4331.05,4830.075,1657
"2020-11-27",763.975,950.95,1174,1342,1490.8,1640,1771,1891,2009,2135,2275,2418.45,2555,2704,2870.3,3057,3268,3537,3911,4507.05,5008.025,954
"2020-11-28",805.95,984,1213,1395,1536,1671,1796,1924,2050.6,2186,2338,2485.45,2624,2773,2948,3132.25,3358,3638.15,4023.1,4638.3,5204.05,1194
"2020-11-29",823,1005,1260,1421,1582.8,1726,1865.7,2000,2128,2264,2400,2550.45,2712,2867,3049,3250,3481,3755,4175.1,4758,5370.05,2649
"2020-11-30",845,1058,1298.9,1482,1652,1802,1945,2081,2219,2363,2517,2658.45,2822.4,2992.35,3181,3395.25,3632,3907.15,4293.1,4952.1,5563.25,2996
"2020-12-01",876,1060,1304.9,1493,1664,1828,1973,2113,2272,2418,2569,2733,2895.4,3071,3254,3481.25,3737,4048.15,4441,5101.15,5669.05,2943
"2020-12-02",927.975,1107.95,1371,1551.85,1729,1899,2056,2199,2341.6,2490.1,2638,2782,2946.4,3121,3300,3527,3780,4106,4538.1,5197,5831.2,3656
"2020-12-03",955.95,1156,1427,1611,1779,1948,2099.7,2250,2394,2542,2700,2855,3023.4,3206,3394,3618,3890.6,4236,4666,5329.05,5969.05,2689
"2020-12-04",949.975,1154.95,1443,1659,1845,2020,2175,2329,2479,2636,2799,2965,3129,3317.35,3515.3,3744.25,4015,4327.3,4749.1,5455.05,6170,1314
"2020-12-05",980.95,1185.95,1480,1689,1874,2040,2209.7,2349,2503,2669,2834.5,2991.45,3182,3373,3572.3,3821,4108.2,4448.15,4931.1,5664.05,6335.025,2577
"2020-12-06",976.95,1197.95,1507,1719,1924,2097,2247.7,2413,2562,2720.55,2896.5,3079.45,3262,3470,3696.3,3938,4218.2,4546.15,5012.2,5733.05,6358.125,3549
"2020-12-07",990.975,1221.95,1531,1755,1952.8,2137,2294,2471,2643.6,2802.55,2969.5,3145,3338.4,3533,3755,4002,4295.2,4652.3,5165.9,5924.15,6617.025,2926
"2020-12-08",1047.975,1288.95,1590,1805.85,2017.8,2197,2357.7,2538.65,2717,2890.55,3068.5,3244.45,3429,3628,3862.6,4123,4429.2,4793,5252.2,6029,6742.15,4110
"2020-12-09",1096.95,1310.95,1623.8,1848,2074.6,2253,2436,2601.65,2783,2952.55,3131,3320,3517,3738,3958.6,4229,4535,4899.3,5410,6204,6962.2,3201
"2020-12-10",1129.975,1359.95,1658,1883.85,2091,2292.75,2486,2658,2838,3024,3218,3399,3599,3819.35,4057.3,4342.25,4672,5048,5557.1,6409,7170.1,3497
"2020-12-11",1104.925,1354.95,1691.9,1948.85,2152,2351.75,2538,2702.65,2882,3050,3234,3428,3653.4,3883.35,4091,4361,4670,5064.15,5599,6419.3,7187.15,2891
"2020-12-12",1150,1400.95,1735.9,1986.85,2217.8,2412.75,2597,2782,2955,3146,3340,3522,3733.4,3952.35,4195.3,4457,4776,5171,5727.2,6607.25,7451.075,2081
"2020-12-13",1170.975,1413,1756.9,2016.85,2236.8,2458,2667,2846,3024,3224,3418,3619,3833,4082,4321,4602.25,4952,5381.15,5910,6838.05,7681.025,4181
"2020-12-14",1219.95,1480.95,1821.9,2090.85,2317,2514,2709.7,2904,3099,3294,3491,3696,3912,4143.35,4394,4692,5052.6,5468.15,5979.1,6872,7756.025,3396
"2020-12-15",1213,1470.9,1830.9,2113,2336.8,2544,2745.7,2941,3142,3349,3550,3754.9,3979,4221,4480,4782.25,5125.2,5529.15,6110,7005.2,7845,4067
"2020-12-16",1267.95,1533,1893,2182.85,2413.8,2623.75,2841.7,3032,3222,3429,3636.5,3849,4081,4317.35,4592,4899.25,5241.2,5672.45,6205.2,7090.1,7998,4085
"2020-12-17",1310.975,1569,1941,2203,2447.8,2650,2856,3040,3249.6,3458,3666,3894,4113,4365,4639,4939,5309,5720.15,6345.6,7198.15,8058.075,3116
"2020-12-18",1274.95,1547.95,1921,2172,2410,2627.75,2839.7,3042,3249,3454,3669.5,3877,4119,4392.35,4662,4994.25,5357.2,5793.15,6356,7284.44999999999,8159.1,3179
"2020-12-19",1304.9,1571.95,1926,2191.85,2437,2679,2906,3119.65,3324.6,3545,3764.5,3991,4215.2,4473,4750.3,5069.5,5475.2,5917,6560.1,7547,8420.075,1785
"2020-12-20",1311.875,1595.8,1962,2244.85,2507.8,2742.75,2943.7,3137,3356,3574,3814,4035.45,4269,4531.7,4823.3,5166,5557,5964.15,6557,7516.25,8477.075,5050
"2020-12-21",1336,1625,1999.8,2282,2538,2759,2971,3204,3407.6,3610.55,3837.5,4084,4339.4,4595,4884.9,5219,5586.4,6056,6663,7625.1,8593.3,3763
"2020-12-22",1374.975,1659,2034.9,2313.85,2562.8,2807.75,3039.7,3255,3463,3668,3888.5,4128,4386,4665,4970,5276.5,5649,6158.3,6810.1,7810.15,8737.05,5558
"2020-12-23",1384.975,1682.95,2074.7,2362,2606.8,2846,3065,3276.65,3500,3726,3951.5,4208,4457,4716.35,5022.3,5355,5727.6,6198.15,6814,7810.25,8757.05,3346
"2020-12-24",1337.975,1638.95,2026,2342.85,2610,2839,3066.7,3307.3,3548.6,3789.55,4006.5,4237.45,4486,4760.35,5048,5383.25,5783.2,6249.45,6834,7839.1,8829.075,2265
"2020-12-25",1376.925,1671,2074.9,2380.85,2655,2906.75,3145,3373,3601.6,3813,4037,4286,4523.4,4796,5095,5427,5809.2,6296.15,6940,7943.05,9012,1835
"2020-12-26",1396.95,1715,2113.9,2433,2683.8,2942,3181.7,3394.65,3614,3837,4100.5,4340,4592.4,4872,5185,5548,5923.2,6454.3,7130.1,8167.25,9209.075,2559
"2020-12-27",1401.95,1705.95,2107,2409.85,2676.8,2930,3166,3391,3628,3870,4082,4334,4588.4,4867.35,5146,5478,5871.2,6362.15,6991,8107.25,9126.275,4806
"2020-12-28",1429.975,1750,2129.7,2439.85,2711,2951,3182,3395.65,3629.6,3877.55,4098.5,4361,4627,4900.35,5214,5562.5,5958.4,6445.3,7079.1,8261.1,9157.37499999999,4483
"2020-12-29",1436.95,1711,2136.9,2431,2686.8,2940,3193.7,3426,3655,3881,4115.5,4363.45,4623.2,4909.35,5207,5554.5,5912,6418,7008.2,8105,9070.1,6167
"2020-12-30",1414.95,1740.85,2149.9,2445,2704,2957,3206,3454,3674,3897.55,4131,4368.45,4621,4913.35,5233.3,5579,5995.2,6517.3,7272.1,8397.3,9470.05,6254
"2020-12-31",1405.975,1720.95,2141,2472.85,2746.8,2996,3213,3444,3680,3917,4142,4398,4675,4987,5319,5652,6048,6555.15,7196.3,8237.05,9248.2,3982
"2021-01-01",1459.9,1775,2177,2489,2749,2996,3241,3460,3692.6,3935,4160,4406,4655,4934.35,5235.6,5612,6009.2,6519.15,7211.1,8260.05,9263.1,3012
"2021-01-02",1461.975,1756.95,2149.9,2489,2763.8,3004,3260,3491.65,3744.2,3956.55,4189,4440.35,4700.4,4991.35,5300.3,5636.25,6021,6497.15,7150.3,8159.25,9229.05,2637
"2021-01-03",1490.975,1800,2182,2497,2798,3027,3251.7,3497,3731.6,3958,4193,4445,4715,5008.35,5330,5654.25,6040.2,6518.15,7202.1,8259,9379.025,5547
"2021-01-04",1495,1779.85,2191,2522,2799,3070,3302,3526,3732.6,3956,4189,4438.45,4719,5008.35,5338.3,5708.25,6094,6578.15,7252.1,8276.15,9413.075,2713
"2021-01-05",1412.975,1715.95,2141.9,2466.55,2745,2997.75,3225.7,3461.65,3692.6,3931.55,4181,4431,4712,4975,5279.3,5649.25,6065.2,6553.45,7263.1,8326.3,9345.05,6083
"2021-01-06",1407.925,1714.9,2158,2464.85,2748.8,2995,3232.7,3453,3692,3931,4157.5,4409.9,4678,4948.35,5267,5600,5992,6500,7195,8222.15,9229.275,7647
"2021-01-07",1410.975,1728.9,2145.9,2445.85,2719,2951.75,3199,3434.3,3646,3890.55,4132,4375.45,4627,4923,5217.6,5595,6001.2,6476,7089,8094.15,9158.05,6587
"2021-01-08",1403.975,1710,2113.9,2419,2725,2964,3191,3424,3644.6,3865.55,4111.5,4361,4605,4874.35,5150.3,5512,5919,6460.3,7076.1,8142.15,9114.15,4321
"2021-01-09",1371,1659.95,2089,2411,2666.8,2918,3163.7,3393,3608,3843.55,4064,4300.45,4546.8,4815.35,5148.3,5493.25,5891,6340.15,6980.1,7946,8998.1,4878
"2021-01-10",1378.95,1682,2093,2419,2690.6,2922,3154,3389,3603.6,3822.55,4026,4277.45,4533,4822,5164,5487,5897,6392.15,7048,8030.2,9063.025,5477
"2021-01-11",1379,1673,2096.9,2392,2648,2894.75,3133,3359.65,3577.6,3806.55,4034,4280,4518,4801,5094.3,5417,5798,6294.3,6932.4,7959,8928.59999999999,4528
"2021-01-12",1418.875,1687.95,2077.9,2385.85,2633,2875,3109.7,3327,3560,3768.55,3979,4202,4451.8,4714.35,4996.3,5325.25,5746,6219.15,6873.1,7897.05,8796.1,4818
"2021-01-13",1373.975,1664.95,2029.9,2330,2591.8,2833.75,3057,3288.65,3509.6,3743,3975,4187,4442,4705,4975.3,5312,5705,6187.45,6757.1,7714.15,8567.025,5469
"2021-01-14",1314,1610.95,2019.9,2334.85,2585.8,2806,3024.7,3263,3467,3700,3904,4134,4383.4,4642,4942.6,5290,5664.2,6145,6774.7,7772.05,8768.42499999999,5175
"2021-01-15",1339,1628,2007,2307,2560.8,2779,2980,3190,3400,3613,3833,4059,4294,4550,4840.3,5167,5555.4,6016.15,6641.1,7627,8539.1,3869
"2021-01-16",1267.95,1562.9,1949,2227,2488.8,2727,2943,3150,3368.6,3573,3781.5,3999.45,4231.4,4492,4790.3,5105,5464,5914.3,6507.2,7473.15,8345,3146
"2021-01-17",1289.975,1584.95,1949.8,2221,2459.8,2692.75,2919.8,3133,3341.6,3536,3739,3985.45,4239,4487.35,4776.3,5097,5450,5910,6480,7434,8306.1,4678
"2021-01-18",1275.975,1540,1909,2187,2429,2656,2861.7,3078,3286,3478,3692,3904.45,4137.4,4390.35,4680.6,4997.5,5362.2,5801,6344.1,7309.05,8172.25,4597
"2021-01-19",1224.975,1493,1871.9,2141,2388.8,2602,2818.7,3030,3234,3420,3623,3834,4068.4,4311,4574,4896,5233.2,5679,6249.1,7133.05,8015.225,4707
"2021-01-20",1235.975,1500.95,1870,2154.85,2382,2603,2827,3030,3228.6,3426,3621,3817.9,4034,4261.35,4527,4844,5188,5582.3,6154.1,7033.05,7877.275,4798
"2021-01-21",1207.95,1475.95,1819.8,2078.85,2306.8,2516.75,2729.7,2943.65,3150.6,3337,3546,3749,3975,4211,4467.3,4751,5112,5542.15,6093.1,7014.54999999999,7853,5549
"2021-01-22",1193,1456.95,1805,2066,2307.8,2509,2694.1,2886,3076.6,3266,3467,3670,3898.4,4130.35,4379,4660,4985.2,5355,5935.2,6794.15,7668.34999999999,2931
"2021-01-23",1124.95,1385,1748.9,2014,2225.8,2425,2624,2812,3001,3198.55,3396.5,3613,3843,4090,4326.3,4624.25,4968.2,5363,5882,6748.05,7614.075,2738
"2021-01-24",1116.975,1364.95,1712,1988,2197.8,2405.5,2588,2761,2948,3139,3318,3523,3750.4,3975.35,4210.3,4503,4834.4,5224,5727,6541.1,7404.05,5432
"2021-01-25",1135.95,1367.85,1699,1954,2145,2348,2539,2730,2889,3090,3287,3499,3699.4,3927.35,4161,4440,4762.6,5137,5625,6434.05,7204.05,3406
"2021-01-26",1112.95,1344.95,1642.9,1879,2095,2296,2473.7,2643,2819,3002,3184.5,3380,3580,3808,4051.3,4323.25,4640.6,5042.15,5528.1,6308,7093.05,4023
"2021-01-27",1061.975,1292.95,1604.9,1861,2087,2266,2444.7,2616.3,2783.6,2953,3140,3319,3507,3724.35,3988,4262,4557.4,4915,5407,6235.05,6916,3560
"2021-01-28",1051.95,1272,1588,1822,2030.8,2219,2390,2555.65,2730,2912,3091,3283,3474,3689,3900.3,4181,4491.2,4866.15,5355.1,6129,6833.2,3645
"2021-01-29",1026.975,1242,1542,1774,1981.8,2170,2334,2512,2683.6,2845,3023.5,3192,3397,3606,3839.3,4073.25,4374,4758,5265.1,6068.05,6769,2012
"2021-01-30",967,1205,1500.9,1748,1940.8,2114,2276,2450,2599,2770,2947,3118,3297,3492,3709,3955,4228.2,4588.15,5053.1,5782.05,6572.025,1976
"2021-01-31",1000.975,1204,1465.9,1699,1891.8,2064.75,2230.7,2387,2542,2709,2869,3041.45,3226,3423,3630,3873,4152.4,4475,4896.2,5578.39999999999,6293.54999999999,2749
"2021-02-01",994,1190.95,1464,1676,1863,2030,2176.7,2338.65,2494.6,2664,2830,2983.45,3159,3361,3556,3803.25,4074.2,4411.15,4869,5576,6275.1,2792
"2021-02-02",955,1147,1423.9,1628,1792.6,1964,2115.7,2264,2418.6,2566,2721,2895,3066.4,3257,3446,3687,3942.2,4254.15,4708.2,5433.25,6115.025,3466
"2021-02-03",915,1104.95,1365.9,1568,1746.8,1916,2077,2233,2390,2536,2676.5,2835,2997,3183.35,3384,3609,3873,4207,4621.1,5388.25,5972.05,2671
"2021-02-04",886.975,1085.95,1328.9,1546.85,1709.8,1868,2020,2164,2308,2459,2603,2763.45,2938,3127,3312,3527,3762.2,4062.15,4497.2,5184.1,5743.075,2770
"2021-02-05",863.975,1057,1314,1502,1669,1817,1970,2120.65,2261.6,2400,2548,2709,2868,3035,3225,3433,3674.2,3980,4412.1,5043.15,5657.05,2325
"2021-02-06",830.975,1028.95,1281.9,1460,1622,1768.75,1895,2029.65,2167,2310,2456.5,2610,2772.4,2928,3110,3317.25,3574.2,3861.15,4294,4902.34999999999,5518.025,1817
"2021-02-07",807,994.95,1234.9,1413,1575,1716.75,1852,1990,2112,2246.55,2400,2537,2689,2851,3030.3,3237,3473.2,3775,4145.1,4756.05,5278.175,2026
"2021-02-08",824,994.95,1198.9,1369,1531,1686,1815.7,1943,2074,2207,2338,2475,2620,2780.35,2950,3144,3367.2,3660,4033.2,4625.2,5133.2,1847
"2021-02-09",795,944,1170,1336,1483.8,1617,1752,1880.65,2011,2144,2276.5,2419,2550.4,2703,2865,3054,3278,3552.15,3888.1,4496.1,5029.225,2414
"2021-02-10",763,926,1145,1314,1452,1585,1719,1836,1964.6,2098,2226,2360.9,2500,2647,2814,2985,3185,3446,3801.1,4389,4949.075,2411
"2021-02-11",754.975,913,1124,1289,1420,1548.75,1676,1791.65,1915,2035,2165,2297,2426,2569,2719,2896.25,3099.2,3381,3729.2,4318.05,4811.1,2074
