Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,136.0,165.0,205.0,234.0,260.0,283.0,306.0,328.0,349.0,371.0,393.0,416.0,441.0,466.0,495.0,528.0,566.0,612.0,674.0,774.0,866.0,567.0
2020-04-12,143.0,174.0,216.0,247.0,274.0,298.0,322.0,345.0,368.0,391.0,414.0,438.0,464.0,491.0,521.0,555.0,594.0,643.0,708.0,812.0,910.0,197.0
2020-04-13,151.0,184.0,227.0,259.0,288.0,313.0,338.0,362.0,386.0,410.0,434.0,459.0,486.0,515.0,546.0,581.0,622.0,674.0,742.0,851.0,955.0,473.0
2020-04-14,157.0,192.0,237.0,271.0,300.0,327.0,353.0,378.0,403.0,427.0,453.0,479.0,507.0,537.0,571.0,608.0,651.0,705.0,775.0,888.0,996.0,427.0
2020-04-15,165.0,200.0,247.0,283.0,315.0,342.0,369.0,396.0,421.0,447.0,474.0,501.0,530.0,562.0,596.0,635.0,680.0,735.0,808.0,927.0,1039.0,329.0
2020-04-16,172.0,209.0,258.0,295.0,326.0,355.0,383.0,410.0,437.0,464.0,492.0,520.0,550.0,582.0,618.0,658.0,705.0,762.0,839.0,960.0,1076.0,389.0
2020-04-17,178.0,216.0,267.0,305.0,338.0,369.0,397.0,425.0,453.0,482.0,510.0,540.0,572.0,606.0,642.0,684.0,733.0,792.0,871.0,1000.0,1119.0,601.0
2020-04-18,183.0,223.0,275.0,315.0,349.0,381.0,411.0,440.0,468.0,497.0,527.0,558.0,591.0,626.0,665.0,708.0,759.0,820.0,902.0,1033.0,1157.0,561.0
2020-04-19,190.0,230.0,284.0,325.0,360.0,393.0,423.0,453.0,483.0,513.0,544.0,576.0,610.0,646.0,686.0,730.0,782.0,845.0,930.0,1066.0,1195.0,483.0
2020-04-20,196.0,237.0,293.0,335.0,371.0,405.0,437.0,467.0,497.0,528.0,560.0,593.0,628.0,665.0,706.0,752.0,805.0,872.0,958.0,1098.0,1231.0,453.0
2020-04-21,201.0,244.0,302.0,345.0,383.0,417.0,450.0,482.0,513.0,544.0,576.0,610.0,646.0,684.0,726.0,773.0,827.0,893.1499999999942,982.0,1125.0,1263.0,640.0
2020-04-22,207.0,251.0,310.0,354.0,393.0,428.0,461.0,494.0,526.0,559.0,592.0,626.0,663.0,701.0,744.0,792.0,848.0,917.0,1008.0,1157.0,1297.0,636.0
2020-04-23,211.0,257.0,318.0,364.0,403.0,438.0,473.0,506.0,539.0,572.0,606.0,641.0,678.0,719.0,763.0,811.0,868.0,938.0,1033.0,1184.0,1326.0,734.0
2020-04-24,216.0,262.0,323.0,370.0,411.0,447.0,482.0,516.0,550.0,584.0,618.0,654.0,693.0,734.0,779.0,830.0,888.0,959.0,1056.0,1210.0,1355.0,596.0
2020-04-25,221.0,269.0,332.0,379.0,420.0,458.0,493.0,528.0,562.0,596.0,632.0,668.0,707.0,749.0,795.0,846.0,906.0,980.0,1079.100000000035,1239.0,1388.0,770.0
2020-04-26,225.0,273.0,337.0,386.0,428.0,466.0,502.0,537.0,572.0,607.0,643.0,681.0,720.0,763.0,810.0,862.0,923.0,999.0,1099.0,1262.0,1415.0,604.0
2020-04-27,228.0,278.0,344.0,393.0,436.0,474.0,511.0,547.0,583.0,619.0,655.0,694.0,734.0,777.0,825.0,879.0,941.0,1017.0,1118.0,1281.0,1435.0,565.0
2020-04-28,232.0,282.0,348.0,398.0,441.0,480.0,518.0,555.0,591.0,627.0,665.0,704.0,745.0,788.0,837.0,890.0,953.0,1030.0,1133.0,1299.0,1460.0,804.0
2020-04-29,235.0,286.0,353.0,405.0,449.0,489.0,527.0,564.0,601.0,638.0,676.0,715.0,757.0,802.0,851.0,906.0,971.0,1050.0,1154.0,1321.0,1482.0,623.0
2020-04-30,240.0,292.0,359.0,410.0,455.0,495.0,534.0,573.0,610.0,648.0,686.0,727.0,769.0,815.0,865.0,920.0,986.0,1066.0,1173.0,1344.0,1507.0,885.0
2020-05-01,242.0,294.0,363.0,415.0,460.0,501.0,540.0,578.0,616.0,654.0,693.0,733.0,776.0,822.0,872.0,930.0,995.0,1077.0,1186.0,1359.0,1524.0,1055.0
2020-05-02,246.0,298.0,367.0,421.0,466.0,508.0,548.0,586.0,625.0,663.0,703.0,744.0,788.0,834.0,885.0,943.0,1009.0,1091.0,1200.0,1378.0,1543.0,830.0
2020-05-03,248.0,301.0,373.0,426.0,473.0,515.0,555.0,594.0,633.0,671.0,711.0,753.0,796.0,843.0,895.0,953.0,1021.0,1105.0,1215.0,1393.0,1563.0,940.0
2020-05-04,251.0,304.0,375.0,430.0,477.0,519.0,560.0,599.0,639.0,679.0,719.0,760.0,804.0,852.0,905.0,964.0,1032.0,1116.0,1228.0,1407.0,1579.0,821.0
2020-05-05,254.0,309.0,381.0,435.0,483.0,526.0,567.0,607.0,646.0,686.0,726.0,768.0,813.0,861.0,915.0,973.0,1042.0,1125.0,1239.0,1420.0,1588.0,764.0
2020-05-06,257.0,311.0,383.0,438.0,485.0,528.0,569.0,609.0,649.0,689.0,730.0,773.0,818.0,866.0,919.0,979.0,1049.0,1134.0,1248.0,1432.0,1606.0,0.0
2020-05-07,257.0,312.0,386.0,441.0,488.0,532.0,574.0,614.0,654.0,695.0,736.0,780.0,825.0,873.0,926.0,987.0,1057.0,1143.0,1257.0,1443.0,1615.0,1314.0
2020-05-08,259.0,315.0,388.0,444.0,493.0,536.0,579.0,619.0,659.0,700.0,742.0,785.0,831.0,880.0,933.0,994.0,1063.0,1150.0,1265.0,1451.0,1627.0,772.0
2020-05-09,262.0,317.0,392.0,448.0,496.0,541.0,583.0,623.0,664.0,704.5500000000176,746.0,790.0,836.0,886.0,939.0,1000.0,1071.0,1157.0,1276.0,1462.0,1637.0,854.0
2020-05-10,263.0,319.0,394.0,450.0,500.0,544.0,586.0,627.0,668.0,709.0,751.0,795.0,841.0,891.0,945.0,1006.0,1078.0,1163.0,1280.0,1468.0,1650.0,885.0
2020-05-11,263.0,320.0,395.0,453.0,502.0,546.0,589.0,631.0,671.0,713.0,756.0,800.0,846.0,897.0,951.0,1012.0,1084.0,1173.0,1290.0,1480.0,1657.0,989.0
2020-05-12,265.0,322.0,398.0,455.0,504.0,550.0,593.0,634.0,675.0,716.0,759.0,802.0,849.0,899.0,955.0,1016.0,1088.0,1175.0,1294.0,1482.0,1664.0,730.0
2020-05-13,267.0,324.0,399.0,457.0,506.0,551.0,594.0,636.0,677.0,718.0,760.0,806.0,853.0,903.0,958.0,1021.0,1094.0,1183.0,1301.0,1491.0,1672.0,946.0
2020-05-14,269.0,325.0,401.0,458.0,508.0,553.0,596.0,639.0,680.0,722.0,765.0,810.0,857.0,908.0,964.0,1026.0,1099.0,1189.0,1307.0,1499.0,1681.0,1067.0
2020-05-15,269.0,326.0,402.0,460.0,509.0,555.0,598.0,640.0,682.0,724.0,767.0,813.0,860.0,910.0,965.0,1028.0,1100.0,1189.0,1307.0,1500.0,1677.0,859.0
2020-05-16,269.0,327.0,403.0,461.0,511.0,557.0,600.0,643.0,684.0,726.0,769.0,814.0,861.0,910.0,966.0,1030.0,1102.0,1192.0,1312.0,1504.0,1688.0,1011.0
2020-05-17,271.0,329.0,405.0,463.0,513.0,559.0,603.0,644.0,686.0,729.0,772.0,817.0,864.0,914.0,969.0,1033.0,1105.0,1195.0,1315.0,1507.0,1691.0,705.0
2020-05-18,272.0,330.0,406.0,464.0,514.0,560.0,603.0,646.0,688.0,730.0,774.0,819.0,866.0,918.0,973.0,1035.0,1109.0,1199.0,1318.0,1510.0,1696.0,752.0
2020-05-19,272.0,329.0,406.0,464.0,514.0,560.0,604.0,646.0,688.0,731.0,774.0,819.0,866.0,917.0,973.0,1036.0,1110.0,1201.0,1322.0,1517.0,1694.0,1005.0
2020-05-20,271.0,328.0,405.0,463.0,514.0,560.0,604.0,646.0,689.0,731.0,774.0,820.0,868.0,920.0,976.0,1040.0,1112.0,1201.0,1324.0,1520.0,1700.0,763.0
2020-05-21,271.0,330.0,408.0,466.0,516.0,562.0,606.0,648.0,690.0,732.0,776.0,821.0,869.0,919.0,976.0,1039.0,1112.0,1202.0,1321.0,1514.0,1698.0,1229.0
2020-05-22,272.0,330.0,407.0,466.0,516.0,562.0,606.0,648.0,691.0,733.0,776.0,822.0,869.0,921.0,977.0,1041.0,1115.0,1205.0,1325.0,1520.0,1705.0,813.0
2020-05-23,272.0,330.0,409.0,467.0,517.0,563.0,607.0,650.0,691.0,733.0,777.0,822.0,870.0,921.0,978.0,1041.0,1115.0,1205.0,1325.0,1519.0,1702.0,799.0
2020-05-24,272.9750000000004,330.0,406.0,465.0,515.8000000000029,561.0,605.0,648.0,690.0,732.0,776.0,821.0,869.0,919.0,975.0,1039.0,1111.0,1201.0,1322.0,1515.0,1696.0,495.0
2020-05-25,272.0,330.0,407.0,465.0,515.0,562.0,606.0,648.0,690.0,732.0,776.0,821.0,869.0,921.0,977.0,1041.0,1115.0,1205.0,1325.0,1519.0,1700.0,1483.0
2020-05-26,272.0,329.0,406.0,465.0,515.0,562.0,606.0,648.0,690.0,732.0,775.0,820.0,867.0,918.0,974.0,1037.0,1111.0,1200.1499999999942,1321.100000000035,1514.0,1698.0,1615.0
2020-05-27,272.0,331.0,407.0,467.0,517.0,563.0,606.0,648.0,691.0,734.0,777.0,822.0,870.0,921.0,976.0,1039.0,1112.0,1201.0,1322.0,1517.0,1697.0,907.0
2020-05-28,271.0,328.0,405.0,464.0,514.0,560.0,604.0,647.0,688.0,731.0,774.0,819.0,866.0,917.0,973.0,1036.0,1109.0,1199.0,1319.0,1511.0,1693.0,1152.0
2020-05-29,271.0,329.0,406.0,464.0,514.0,560.0,604.0,646.0,688.0,731.0,775.0,820.0,868.0,919.0,975.0,1037.0,1110.0,1199.0,1318.0,1512.0,1693.0,1132.0
2020-05-30,271.0,329.0,405.0,463.0,513.0,559.0,602.0,645.0,686.0,729.0,772.0,816.0,864.0,915.0,970.0,1035.0,1108.0,1197.0,1319.0,1509.0,1693.0,1078.0
2020-05-31,271.0,328.0,405.0,463.0,513.0,559.0,602.0,645.0,687.0,729.0,772.0,817.0,865.0,916.0,971.0,1034.0,1107.0,1194.0,1314.0,1507.0,1689.0,996.0
2020-06-01,271.0,328.0,405.0,462.0,512.0,558.0,601.0,642.0,684.0,727.0,770.0,814.0,862.0,913.0,969.0,1032.0,1105.0,1195.0,1313.0,1504.0,1686.0,791.0
2020-06-02,270.0,327.0,404.0,462.0,511.0,558.0,601.0,643.0,684.0,726.0,769.0,813.0,860.0,911.0,967.0,1028.0,1100.0,1191.0,1308.0,1499.0,1684.0,841.0
2020-06-03,268.0,326.0,402.0,461.0,510.0,556.0,599.0,641.0,682.0,724.0,768.0,812.0,859.0,909.0,965.0,1027.0,1099.0,1188.0,1308.0,1495.0,1673.0,666.0
2020-06-04,270.0,327.0,403.0,460.0,509.0,554.0,598.0,640.0,681.0,723.0,766.0,810.0,857.0,908.0,963.0,1026.0,1098.0,1188.0,1307.0,1496.0,1676.0,951.0
2020-06-05,267.0,325.0,401.0,458.0,509.0,554.0,597.0,639.0,680.0,722.0,764.0,809.0,855.0,905.0,960.0,1023.0,1095.0,1184.0,1303.0,1494.0,1674.0,676.0
2020-06-06,269.0,326.0,401.0,459.0,508.0,553.0,596.0,638.0,679.0,720.0,762.0,806.0,853.0,903.0,958.0,1020.0,1092.0,1181.0,1299.0,1490.0,1669.0,865.0
2020-06-07,267.0,324.0,398.0,456.0,505.0,550.0,593.0,634.0,676.0,717.0,759.0,804.0,850.0,900.0,956.0,1018.0,1090.0,1178.0,1296.0,1484.0,1662.0,1284.0
2020-06-08,265.0,324.0,399.0,455.0,505.0,550.0,593.0,634.0,676.0,717.5500000000176,759.0,803.0,850.0,899.0,954.0,1016.0,1087.0,1174.0,1292.0,1482.0,1661.0,570.0
2020-06-09,265.0,323.0,397.0,454.0,503.0,548.0,591.0,632.0,673.0,714.0,756.0,800.0,846.0,896.0,951.0,1013.0,1084.0,1172.0,1290.0,1478.0,1652.0,487.0
