Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,564.0,629.0,711.0,770.0,819.0,863.0,903.0,942.0,980.0,1017.0,1055.0,1093.0,1133.0,1175.0,1222.0,1272.0,1331.0,1401.0,1492.0,1639.0,1775.0,1175.0
2020-04-11,578.0,646.0,729.0,789.0,839.0,883.0,925.0,964.0,1002.0,1041.0,1079.0,1118.0,1159.0,1203.0,1249.0,1302.0,1361.0,1433.0,1527.0,1673.0,1811.0,1055.0
2020-04-12,590.0,659.0,745.0,806.0,857.0,902.0,944.0,985.0,1024.0,1063.0,1103.0,1143.0,1185.0,1229.0,1277.0,1330.0,1391.0,1465.0,1561.0,1710.0,1850.0,902.0
2020-04-13,603.0,674.0,760.0,824.0,876.0,923.0,966.0,1007.0,1048.0,1087.0,1127.0,1168.0,1210.0,1256.0,1305.0,1359.0,1422.0,1498.0,1596.0,1751.0,1894.0,1011.0
2020-04-14,620.0,691.9500000000007,780.0,844.0,898.0,946.0,989.0,1031.0,1072.0,1112.0,1153.0,1196.0,1239.0,1285.0,1335.0,1390.0,1454.0,1531.0,1632.0,1788.0,1931.0,1424.0
2020-04-15,630.0,704.0,796.0,861.0,915.0,964.0,1010.0,1052.0,1094.0,1136.0,1178.0,1221.0,1265.0,1312.0,1364.0,1420.0,1485.0,1563.0,1668.0,1828.0,1976.0,1349.0
2020-04-16,647.0,721.0,814.0,882.0,937.0,987.0,1033.0,1077.0,1120.0,1162.0,1205.0,1248.0,1294.0,1343.0,1396.0,1454.0,1520.0,1600.0,1705.0,1872.0,2023.0,1035.0
2020-04-17,660.0,737.0,833.0,902.0,959.0,1010.0,1057.0,1102.0,1146.0,1189.0,1233.0,1278.0,1325.0,1374.0,1426.0,1486.0,1555.0,1636.0,1743.0,1909.0499999999884,2063.0,1256.0
2020-04-18,674.0,754.0,852.0,921.0,980.0,1032.0,1080.0,1126.0,1171.0,1215.0,1260.0,1306.0,1353.3999999999942,1404.0,1459.0,1519.0,1589.0,1673.0,1782.0,1954.0499999999884,2113.0,1431.0
2020-04-19,691.0,771.0,871.0,943.0,1003.0,1056.0,1105.0,1152.0,1198.0,1243.0,1289.0,1335.0,1384.0,1436.0,1492.0,1554.0,1624.0,1709.0,1822.0,1999.0,2160.0,715.0
2020-04-20,706.0,788.0,890.0,964.0,1025.0,1079.0,1130.0,1179.0,1225.0,1272.0,1318.0,1366.0,1416.0,1469.0,1526.0,1588.0,1661.0,1747.0,1861.0,2041.0,2206.0,2318.0
2020-04-21,720.0,806.0,910.0,985.0,1048.0,1104.0,1155.0,1204.0,1252.0,1299.0,1347.0,1396.0,1448.0,1501.0,1561.0,1625.0,1699.0,1788.0,1904.0,2089.0,2257.0,1982.0
2020-04-22,738.0,824.0,932.0,1008.0,1071.0,1128.0,1180.0,1230.0,1278.0,1328.0,1376.0,1426.0,1478.0,1534.0,1593.0,1659.0,1736.0,1827.0,1947.0,2135.0,2303.0,1729.0
2020-04-23,755.0,842.0,951.0,1029.0,1096.0,1153.0,1206.0,1257.0,1307.0,1358.0,1408.0,1459.0,1513.0,1570.0,1630.0,1697.0,1775.2000000000116,1868.1499999999944,1990.0,2183.0,2363.0,1961.0
2020-04-24,774.0,862.0,974.0,1055.0,1121.0,1180.0,1234.0,1287.0,1338.0,1388.0,1439.0,1491.0,1545.0,1603.0,1665.0,1735.0,1814.0,1908.0,2034.0,2230.0,2408.0,1834.0
2020-04-25,787.0,880.0,994.0,1076.0,1143.0,1204.0,1260.0,1314.0,1366.0,1418.0,1471.0,1525.0,1581.0,1640.0,1704.0,1774.0,1855.0,1952.0,2080.0,2279.0,2463.0,1222.0
2020-04-26,808.0,901.0,1018.0,1101.0,1170.0,1232.0,1290.0,1345.0,1397.0,1450.0,1504.0,1559.0,1615.0,1675.0,1740.0,1814.0,1896.0,1995.0,2127.0,2329.0,2517.0,1101.0
2020-04-27,827.0,923.0,1041.0,1127.0,1197.0,1260.0,1319.0,1375.0,1430.0,1484.0,1538.0,1594.0,1652.0,1713.0,1779.0,1853.0,1937.0,2039.0,2173.0,2382.0,2576.0,1517.0
2020-04-28,845.0,943.0,1065.0,1153.0,1225.0,1289.0,1348.0,1406.0,1461.0,1517.0,1572.0,1630.0,1689.0,1752.0,1820.0,1896.0,1983.0,2087.0,2225.0,2439.0,2633.0,1362.0
2020-04-29,862.0,962.0,1087.0,1177.0,1252.0,1318.0,1379.0,1438.0,1495.0,1551.0,1607.0,1666.0,1727.0,1792.0,1861.0,1938.0,2027.0,2133.0,2274.0,2491.0,2690.0,2334.0
2020-04-30,882.0,985.0,1111.0,1202.0,1277.0,1344.0,1407.0,1467.0,1525.0,1582.0,1642.0,1702.0,1764.0,1830.0,1900.0,1979.0,2069.0,2178.0,2319.0,2546.0,2755.0,1566.0
2020-05-01,900.0,1006.9500000000007,1137.0,1229.0,1308.0,1378.0,1442.0,1503.0,1562.0,1621.0,1681.0,1741.0,1804.0,1871.0,1943.0,2025.0,2117.0,2230.0,2377.0,2600.0,2813.0,1848.0
2020-05-02,921.0,1028.0,1161.0,1257.0,1336.0,1406.0,1471.0,1533.0,1595.0,1655.0,1716.0,1778.0,1842.0,1912.0,1986.0,2068.0,2163.0,2278.0,2427.0,2661.0,2876.0,1435.0
2020-05-03,943.0,1051.0,1188.0,1284.0,1365.0,1435.75,1503.0,1566.0,1628.0,1690.0,1752.0,1817.0,1883.0,1953.0,2028.0,2112.0,2207.0,2323.0,2474.0,2710.0,2930.0,1319.0
2020-05-04,963.0,1077.0,1214.0,1315.0,1397.0,1471.0,1538.0,1604.0,1667.0,1729.0,1793.0,1857.0,1924.0,1996.0,2074.0,2160.0,2260.0,2379.0,2534.0,2780.0,3000.0,1261.0
2020-05-05,981.0,1096.0,1238.0,1340.0,1424.0,1499.0,1568.0,1634.0,1699.0,1764.0,1830.0,1896.0,1966.0,2039.0,2120.0,2208.0,2309.0,2428.0,2587.0,2837.0,3068.0,2515.0
2020-05-06,1006.0,1125.0,1268.0,1371.0,1458.0,1534.0,1606.0,1673.0,1740.0,1806.0,1873.0,1940.0,2009.0,2084.0,2165.0,2253.0,2356.0,2477.0,2638.0,2895.0,3134.0,1939.0
2020-05-07,1028.0,1148.0,1295.9000000000015,1402.0,1490.0,1567.0,1640.0,1708.0,1776.0,1843.0,1911.0,1981.0,2053.0,2129.0,2211.0,2302.0,2408.0,2535.0,2698.0,2959.0,3202.0,1694.0
2020-05-08,1048.0,1170.0,1322.0,1429.0,1521.0,1601.0,1675.0,1746.0,1815.0,1885.0,1955.0,2026.0,2099.0,2176.0,2262.0,2356.0,2463.0,2592.0,2761.0,3029.0,3275.0,2135.0
2020-05-09,1073.0,1198.0,1352.0,1463.0,1556.0,1638.0,1713.0,1785.0,1855.0,1926.0,1996.0,2068.0,2143.0,2223.0,2308.0,2404.0,2514.0,2646.0,2817.0,3088.0,3339.0,2208.0
2020-05-10,1096.0,1222.0,1381.0,1494.0,1589.0,1673.0,1751.0,1825.0,1897.0,1969.0,2040.0,2114.0,2191.0,2274.0,2361.0,2459.0,2571.0,2706.0,2884.0,3164.0,3419.0,1227.0
2020-05-11,1121.0,1249.0,1409.0,1525.0,1623.0,1709.0,1787.0,1861.0,1934.0,2007.0,2081.0,2156.0,2235.0,2318.0,2407.0,2507.0,2620.0,2756.0,2936.0,3217.0,3482.0,1463.0
2020-05-12,1146.0,1277.0,1442.0,1560.0,1659.0,1746.0,1826.0,1904.0,1979.0,2054.0,2129.0,2206.0,2286.0,2371.0,2463.0,2564.0,2682.0,2823.0,3006.0,3290.0,3561.0,1636.0
2020-05-13,1172.0,1307.0,1473.0,1593.0,1695.0,1784.0,1867.0,1947.0,2022.0,2098.0,2175.0,2254.0,2337.0,2424.0,2518.0,2623.0,2743.0,2885.0,3071.0,3365.0,3640.0,2068.0
2020-05-14,1195.0,1335.0,1504.0,1627.0,1730.0,1821.0,1906.0,1987.0,2065.0,2144.0,2223.0,2304.0,2387.0,2476.0,2572.0,2679.0,2801.0,2948.0,3140.0,3439.0,3726.0,1729.0
2020-05-15,1221.0,1364.0,1539.0,1664.0,1768.0,1861.0,1947.0,2030.0,2110.0,2190.0,2270.0,2354.0,2439.0,2528.0,2625.0,2733.0,2857.0,3010.0,3204.0,3512.0,3796.0,2068.0
2020-05-16,1243.0,1389.0,1568.0,1698.0,1804.0,1899.0,1988.0,2072.0,2154.0,2236.0,2319.0,2402.0,2489.0,2582.0,2681.0,2793.0,2920.0,3075.0,3276.0,3588.0,3879.0,1918.0
2020-05-17,1276.0,1423.0,1606.0,1734.0,1842.0,1940.0,2030.0,2115.0,2200.0,2283.0,2367.0,2452.0,2542.0,2637.0,2739.0,2852.0,2984.0,3139.0,3345.0,3666.0,3963.0,1433.0
2020-05-18,1301.0,1453.0,1639.0,1775.0,1885.0,1985.0,2076.0,2164.0,2248.0,2333.0,2418.0,2506.0,2597.0,2692.0,2795.0,2910.0,3044.0,3205.0,3415.0,3741.0,4042.0,1577.0
2020-05-19,1324.0,1480.0,1672.0,1808.0,1922.0,2022.0,2117.0,2206.0,2293.0,2379.0,2467.0,2556.0,2649.0,2748.0,2855.0,2973.0,3110.0,3272.0,3486.0,3823.0,4128.0,2038.0
2020-05-20,1359.0,1514.0,1711.0,1850.0,1966.0,2070.0,2166.0,2257.0,2345.0,2433.0,2522.0,2613.0,2708.0,2808.0,2915.0,3037.0,3175.0,3343.0,3561.0,3906.0,4219.0,2144.0
2020-05-21,1389.0,1552.0,1748.0,1889.0,2009.0,2114.0,2213.0,2306.0,2397.0,2486.0,2577.0,2671.0,2768.0,2871.0,2982.0,3105.0,3247.0,3415.0,3635.0,3984.0,4311.0,2363.0
2020-05-22,1413.0,1576.0,1779.0,1928.0,2048.0,2156.0,2256.0,2353.0,2445.0,2538.0,2631.0,2727.0,2826.0,2932.0,3045.0,3170.0,3315.0,3488.0,3715.0,4071.0,4403.0,2313.0
2020-05-23,1447.0,1613.0,1820.0,1969.0,2093.0,2204.0,2306.0,2403.0,2498.0,2593.0,2687.0,2785.0,2885.0,2992.0,3108.0,3237.0,3382.0,3558.0,3793.0,4159.0,4494.0,2014.0
2020-05-24,1474.0,1644.0,1857.0,2008.0,2134.0,2245.0,2349.0,2449.0,2546.0,2642.0,2739.0,2838.0,2942.0,3051.0,3169.0,3301.0,3452.0,3634.0,3874.0,4246.0,4581.0,1928.0
2020-05-25,1506.9750000000006,1679.0,1894.0,2051.0,2179.0,2294.0,2401.0,2502.0,2601.0,2699.0,2799.0,2899.0,3004.0,3116.0,3235.0,3369.0,3522.0,3706.0,3949.0,4324.0,4670.0,2274.0
2020-05-26,1535.0,1713.0,1934.0,2093.0,2226.0,2343.0,2451.0,2555.0,2656.0,2754.0,2857.0,2959.0,3067.0,3181.0,3302.0,3440.0,3595.0,3781.0,4028.0,4415.0,4774.0,2907.0
2020-05-27,1571.0,1749.0,1976.0,2138.0,2274.0,2392.0,2503.0,2608.0,2711.0,2813.0,2915.0,3021.0,3131.0,3248.0,3374.0,3514.0,3673.0,3866.0,4119.0,4512.0,4881.0,1949.0
2020-05-28,1596.0,1781.0,2013.0,2178.0,2315.0,2435.0,2549.0,2656.0,2761.0,2866.0,2972.0,3079.0,3190.0,3309.0,3436.0,3579.0,3742.0,3938.0,4198.0,4601.0,4970.0,2198.0
2020-05-29,1636.0,1826.0,2058.0,2226.0,2365.0,2490.0,2606.0,2715.0,2823.0,2930.0,3039.0,3148.0,3262.0,3384.0,3514.0,3658.0,3824.0,4024.0,4285.0,4698.0,5079.0,2972.0
2020-05-30,1670.0,1865.0,2104.0,2275.0,2417.0,2543.0,2661.0,2774.0,2885.0,2994.0,3104.0,3215.0,3332.0,3456.0,3590.0,3738.0,3909.0,4114.0,4382.0,4800.0,5186.0,3057.0
