Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,119.0,144.0,177.0,202.0,224.0,244.0,262.0,281.0,299.0,317.0,336.0,355.0,376.0,397.0,421.0,448.0,480.0,519.0,570.0,653.0,731.0,339.0
2020-04-12,119.0,144.0,176.0,201.0,223.0,242.0,260.0,279.0,297.0,315.0,334.0,353.0,373.0,395.0,419.0,446.0,477.0,515.0,566.0,646.0,725.0,187.0
2020-04-13,118.0,142.0,175.0,200.0,221.0,241.0,259.0,277.0,294.0,312.0,331.0,350.0,370.0,391.0,415.0,442.0,473.0,511.0,562.0,645.0,723.0,133.0
2020-04-14,117.0,142.0,174.0,199.0,220.0,239.0,258.0,275.0,293.0,311.0,329.0,347.0,367.0,389.0,412.0,438.0,468.0,506.0,556.0,637.0,712.0249999999651,164.0
2020-04-15,116.0,140.0,173.0,197.0,218.0,237.0,255.0,272.0,290.0,307.0,325.0,344.0,364.0,385.0,408.0,435.0,465.0,503.0,553.0,633.0,707.0,95.0
2020-04-16,115.0,139.0,171.0,194.0,215.0,234.0,252.0,270.0,287.0,304.0,322.0,341.0,360.0,381.0,404.0,430.0,460.0,497.0,547.0,627.0,703.0,374.0
2020-04-17,114.0,137.0,168.0,192.0,213.0,232.0,250.0,267.0,284.0,301.0,319.0,337.0,357.0,377.0,400.0,425.0,455.0,492.0,540.0,619.0,693.0,299.0
2020-04-18,112.0,135.0,166.0,190.0,211.0,229.0,247.0,264.0,281.0,298.0,315.0,334.0,353.0,373.0,396.0,421.0,450.0,486.0,534.0,611.0,684.0,371.0
2020-04-19,111.0,134.0,165.0,188.0,208.0,227.0,244.0,261.0,278.0,295.0,312.0,330.0,349.0,369.0,391.0,416.0,445.0,481.0,528.0,604.0,676.0,14.0
2020-04-20,110.0,133.0,163.0,186.0,206.0,224.0,241.0,258.0,274.0,291.0,308.0,326.0,344.0,364.0,386.0,411.0,440.0,475.0,522.0,596.0,668.0,391.0
2020-04-21,108.0,132.0,161.0,184.0,204.0,221.0,238.0,255.0,271.0,287.0,304.0,322.0,340.0,360.0,381.0,406.0,434.0,468.0,515.0,590.0,659.0,155.0
2020-04-22,107.0,130.0,159.0,182.0,201.0,219.0,235.0,251.0,267.0,284.0,300.0,317.0,336.0,355.0,377.0,401.0,429.0,463.0,508.0,581.0,650.0,196.0
2020-04-23,106.0,128.0,157.0,179.0,198.0,216.0,232.0,248.0,265.0,281.0,297.0,314.0,332.0,351.0,372.0,396.0,423.0,457.0,502.0,573.0,641.0,375.0
2020-04-24,104.0,126.0,155.0,176.0,195.0,212.0,229.0,244.0,260.0,276.0,292.0,309.0,327.0,346.0,367.0,390.0,417.0,451.0,496.0,566.0,634.0,216.0
2020-04-25,102.0,124.0,153.0,174.0,193.0,209.0,225.0,241.0,256.0,272.0,288.0,304.0,321.0,340.0,361.0,383.0,410.0,443.0,487.0,556.0,624.0,368.0
2020-04-26,101.0,123.0,151.0,172.0,190.0,207.0,223.0,238.0,253.0,269.0,284.0,301.0,318.0,336.0,356.0,379.0,405.0,437.0,480.0,549.0,614.0,179.0
2020-04-27,100.0,120.0,148.0,169.0,187.0,203.0,219.0,234.0,249.0,264.0,279.0,296.0,313.0,331.0,351.0,373.0,399.0,431.0,473.0,541.0,606.0,214.0
2020-04-28,98.0,118.0,146.0,167.0,184.0,200.0,216.0,231.0,245.0,260.0,276.0,291.0,308.0,326.0,346.0,368.0,394.0,425.0,467.0,534.0,598.0,207.0
2020-04-29,97.0,117.0,144.0,164.0,182.0,198.0,213.0,228.0,242.0,257.0,272.0,288.0,304.0,322.0,341.0,362.0,388.0,418.0,459.0,525.0,586.0,325.0
2020-04-30,95.0,115.0,142.0,162.0,179.0,195.0,209.0,224.0,238.0,253.0,267.0,283.0,299.0,316.0,335.0,357.0,381.0,412.0,453.0,517.0,578.0,324.0
2020-05-01,94.0,113.0,139.0,159.0,176.0,191.0,206.0,220.0,234.0,249.0,263.0,278.0,294.0,311.0,330.0,351.0,376.0,406.0,446.0,510.0,569.0,320.0
2020-05-02,92.0,111.0,138.0,157.0,173.0,189.0,203.0,217.0,231.0,245.0,260.0,274.0,290.0,307.0,326.0,347.0,371.0,400.0,440.0,504.0,563.0249999999652,249.0
2020-05-03,91.0,110.0,135.0,154.0,171.0,186.0,200.0,214.0,228.0,241.0,255.0,270.0,285.0,302.0,320.0,341.0,365.0,394.0,433.0,496.0,554.0,560.0
2020-05-04,89.0,108.0,133.0,152.0,168.0,183.0,197.0,211.0,224.0,237.0,252.0,266.0,281.0,298.0,316.0,336.0,359.0,388.0,426.0,488.0,546.0,104.0
2020-05-05,88.0,106.0,131.0,149.0,165.0,180.0,193.0,207.0,220.0,233.0,247.0,261.0,276.3999999999942,293.0,311.0,330.0,354.0,383.0,420.0,481.0,538.0,187.0
2020-05-06,86.0,105.0,128.0,147.0,162.0,177.0,190.0,204.0,217.0,230.0,243.0,257.0,272.0,288.0,305.0,325.0,347.0,375.0,412.0,472.0,529.0,639.0
2020-05-07,85.0,103.0,127.0,144.0,160.0,174.0,187.0,200.0,213.0,226.0,240.0,254.0,268.0,284.0,301.0,320.0,343.0,370.0,407.0,466.0,523.0,314.0
2020-05-08,84.0,101.0,125.0,142.0,157.0,171.0,184.0,197.0,209.0,222.0,235.0,249.0,263.0,279.0,296.0,315.0,337.0,364.0,401.0,459.0,513.0,290.0
2020-05-09,82.0,99.0,122.0,139.0,154.0,168.0,181.0,194.0,206.0,219.0,232.0,245.0,259.0,274.0,291.0,310.0,332.0,359.0,394.0,450.0,505.0,152.0
2020-05-10,80.0,98.0,120.0,137.0,152.0,166.0,178.0,191.0,203.0,215.0,228.0,242.0,255.0,270.0,287.0,306.0,327.0,354.0,389.0,446.0,499.02499999996513,152.0
2020-05-11,79.0,96.0,118.0,135.0,149.0,163.0,175.0,187.0,200.0,212.0,224.0,237.0,251.0,266.0,282.0,300.0,322.0,348.0,383.0,439.0,492.0,391.0
2020-05-12,78.0,94.0,116.0,133.0,147.0,160.0,172.0,184.0,196.0,208.0,221.0,234.0,247.0,262.0,278.0,296.0,317.0,343.0,377.0,433.0,486.0,210.0
2020-05-13,76.0,93.0,115.0,131.0,145.0,158.0,170.0,182.0,194.0,205.0,218.0,230.0,244.0,258.0,274.0,292.0,312.0,337.0,372.0,426.0,478.0,110.0
2020-05-14,75.0,91.0,112.0,128.0,142.0,155.0,167.0,179.0,190.0,202.0,214.0,226.0,240.0,254.0,269.0,287.0,307.0,333.0,366.0,421.0,473.0,369.0
2020-05-15,74.0,90.0,111.0,127.0,140.0,153.0,165.0,176.0,188.0,199.0,211.0,224.0,237.0,251.0,266.0,284.0,304.0,329.0,362.0,416.0,467.0,270.0
2020-05-16,73.0,89.0,109.0,125.0,139.0,151.0,163.0,175.0,186.0,197.0,209.0,221.0,234.0,248.0,263.0,280.0,300.0,325.0,358.0,410.0499999999884,461.0,205.0
2020-05-17,73.0,88.0,108.0,124.0,137.0,150.0,161.0,172.0,184.0,195.0,207.0,219.0,232.0,245.0,260.0,277.0,297.0,321.0,354.0,405.0,456.0,178.0
2020-05-18,72.0,87.0,108.0,124.0,137.0,149.0,160.0,172.0,183.0,194.0,205.0,217.0,230.0,243.0,258.0,275.0,295.0,319.0,351.0,403.0,453.0,242.0
2020-05-19,72.0,87.0,107.0,123.0,136.0,148.0,159.0,170.0,181.0,193.0,204.0,216.0,229.0,242.0,257.0,273.0,293.0,317.0,349.0,401.0,450.0,232.0
2020-05-20,72.0,87.0,107.0,122.0,136.0,148.0,159.0,171.0,181.0,193.0,204.0,216.0,229.0,242.0,257.0,274.0,293.0,317.1499999999942,350.0,401.0,450.0,122.0
2020-05-21,72.0,88.0,108.0,123.0,136.0,149.0,160.0,171.0,183.0,194.0,205.0,217.0,230.0,244.0,259.0,275.0,295.0,319.0,351.0,404.0,453.0,170.0
2020-05-22,73.0,88.0,109.0,124.0,138.0,150.0,162.0,173.0,184.0,195.0,207.0,219.0,231.0,245.0,260.0,277.0,297.0,322.0,354.0,406.0,455.0,246.0
2020-05-23,74.0,90.0,111.0,126.0,140.0,152.0,164.0,175.0,187.0,198.0,210.0,222.0,235.0,249.0,264.0,282.0,302.0,326.0,359.0,412.0,462.0,214.0
2020-05-24,75.0,91.0,112.0,128.0,142.0,155.0,167.0,179.0,190.0,202.0,213.0,226.0,239.0,253.0,269.0,286.0,306.0,331.0,364.0,417.0,468.0,249.0
2020-05-25,77.0,93.0,115.0,131.0,145.0,158.0,170.0,182.0,194.0,205.0,218.0,230.0,244.0,258.0,274.0,291.0,312.0,338.0,371.0,427.0,478.0,276.0
2020-05-26,78.0,95.0,117.0,134.0,148.0,161.0,174.0,186.0,198.0,210.0,223.0,236.0,250.0,264.0,281.0,299.0,320.0,346.0,381.0,436.0,489.0,273.0
2020-05-27,81.0,98.0,120.0,137.0,152.0,165.0,178.0,191.0,203.0,216.0,228.0,242.0,256.0,271.0,287.0,306.0,327.0,353.0,389.0,446.0,500.0,287.0
2020-05-28,82.0,100.0,123.0,140.0,156.0,170.0,183.0,195.0,208.0,221.0,234.0,248.0,262.0,277.0,294.0,314.0,336.0,363.0,399.0,458.0,514.0,266.0
2020-05-29,85.0,103.0,126.0,144.0,160.0,174.0,187.0,200.0,213.0,226.0,239.0,253.0,268.0,283.0,300.0,320.0,343.0,370.0,408.0,468.0,525.0,286.0
2020-05-30,87.0,105.0,129.0,148.0,164.0,178.0,192.0,206.0,219.0,232.0,246.0,260.0,275.0,291.0,309.0,329.0,352.0,380.0,418.0,480.0,537.0,241.0
2020-05-31,89.0,108.0,133.0,152.0,168.0,183.0,197.0,211.0,224.0,238.0,252.0,266.0,282.0,298.0,317.0,337.0,360.0,389.0,429.0,492.0,552.0,196.0
2020-06-01,91.0,111.0,136.0,155.0,172.0,187.0,201.0,215.0,229.0,244.0,258.0,273.0,289.0,306.0,324.0,345.0,370.0,399.0,439.0,503.0,564.0,458.0
2020-06-02,93.0,113.0,140.0,160.0,177.0,192.0,207.0,221.0,236.0,250.0,265.0,280.0,296.0,314.0,333.0,354.0,379.0,409.0,450.0,515.0,578.0,336.0
2020-06-03,96.0,117.0,144.0,164.0,182.0,198.0,213.0,228.0,242.0,257.0,272.0,288.0,304.0,322.0,342.0,364.0,389.0,421.0,462.0,530.0,593.0,168.0
2020-06-04,99.0,120.0,147.0,168.0,186.0,202.0,218.0,233.0,248.0,263.0,279.0,295.0,312.0,330.0,350.0,372.0,398.0,431.0,474.0,542.0,607.0,223.0
2020-06-05,102.0,123.0,151.0,172.0,191.0,208.0,224.0,239.0,255.0,271.0,286.0,303.0,320.0,339.0,359.0,383.0,409.0,442.0,485.0,556.0,622.0,547.0
2020-06-06,104.0,126.0,155.0,177.0,196.0,213.0,230.0,246.0,261.0,277.0,294.0,311.0,328.0,348.0,369.0,392.0,419.0,452.0,497.0,569.0,636.0,221.0
2020-06-07,107.0,130.0,160.0,182.0,201.0,219.0,236.0,252.0,269.0,285.0,301.0,319.0,337.0,356.0,377.0,401.0,430.0,464.0,510.0,584.0,653.0,297.0
2020-06-08,110.0,134.0,164.0,187.0,207.0,225.0,242.0,259.0,275.0,292.0,309.0,327.0,345.0,365.0,388.0,412.0,441.0,477.0,523.0,598.0,668.0,529.0
2020-06-09,114.0,138.0,169.0,192.0,213.0,231.0,249.0,266.0,282.0,299.0,317.0,335.0,355.0,375.0,397.0,422.0,452.0,488.0,537.0,615.0,687.0,203.0
2020-06-10,116.0,140.0,172.0,196.0,217.0,236.0,254.0,272.0,289.0,306.0,325.0,343.0,363.0,384.0,408.0,434.0,464.0,500.0,550.0,629.0,706.0,144.0
2020-06-11,119.0,144.0,177.0,202.0,223.0,243.0,261.0,279.0,297.0,315.0,333.0,352.0,372.0,394.0,417.0,444.0,475.0,512.0,562.0,643.0,719.0,232.0
2020-06-12,123.0,148.0,182.0,207.0,229.0,249.0,268.0,287.0,305.0,323.0,342.0,362.0,382.0,404.0,429.0,456.0,488.0,527.0,578.0,661.0,740.0,404.0
