"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",197,228,269,299,326,350,373,396,417,438,461,483,506,530,557,587,623,666,722,810,891,671
"2020-09-13",197,228,274,305,332,355,379,401,421,442,465,488,511,535,561,592,628,671,728,817,902,570
"2020-09-14",198,232,277,307,335,360,383,404,426,448,470,492,516,541,567,599,635,679,736.1,827,913,401
"2020-09-15",205.975,238,282,312,338,362,383,404,427,449,470,493,516,543,570,601.25,635,676,732.1,825.049999999999,903,509
"2020-09-16",197,230,273,303,331,356,379,403,423,445,467.5,489,513,538,564,595,632,674,733,825.049999999999,905.025,385
"2020-09-17",196,232,277.9,308,334,359.75,383,405,426.6,449,471,495,518,543,573,602.25,638,682,741.1,833,922.025,264
"2020-09-18",199,235,276.9,311,337,362,386.7,409,431,453,474,498,522,548,579,610,646,690,745,842,927.049999999999,313
"2020-09-19",198,234,277,311,337,361,384,406,429,451,474,496,520,548,577,611,648,689,744,836,922,587
"2020-09-20",205.975,239,280,311,338,364,387,409,432,454,477,500,525.4,552,580,612,646,688,749.1,848.049999999999,934,334
"2020-09-21",205,237,283,314,340,366,388,413,434,455,475,498,523,548,577,607,644,689,742,831,921,397
"2020-09-22",201.975,236,281,316,344,369,392,414,437,459,481,503,529,552,579,611,648,693,749,848,920,468
"2020-09-23",204,239,284,314,341,368,391,412,433,456,481,504,529,554,584,613,647,689,749,835.049999999999,928.025,400
"2020-09-24",204,239,281,312,339.8,365,390,413,435,456,479,503,527,551.35,580,609,646,688,744,837,925.049999999999,299
"2020-09-25",202,236,280,315,342,366,389,412,435,458,482,506,530,556,584,615,651,694,756,847.049999999999,942.049999999999,303
"2020-09-26",205,241,286,317,344,370,394,417,439,461,484,506,530,556,585,615,652,695,755,843,925,523
"2020-09-27",212,244,287,318,345,370,394,416,439,463,484,509,533,556,583,613.25,652,693,754,847,934,1095
"2020-09-28",207,242,286,316,344,368,393,416,439,463,485,508,531,558,587,620,655.200000000001,700,759.1,856,938.025,545
"2020-09-29",207,241,284,318,347,371,395,417,440,461,485,509,536,563,593,623,659,704,762,852,937,554
"2020-09-30",205,238,285,317,345,368,393,415.65,435,459,480,505,531,556,582,615,652,701,764,853,945,765
"2020-10-01",205,244,285,318,346,372,397,418,441,463,486,509,533,558,587,617,656,702,760,858,940,262
"2020-10-02",210.975,242,286,317,346,373,397,418,440.6,462,485,507,532,557,587,619,656,700,759.1,847,929.025,405
"2020-10-03",210,244,286,319,347,373,396,419.65,442,464,486,509.450000000001,536,561,592,621,658,703,761.1,854,935,609
"2020-10-04",209,242,286,318,346,371,393,415,438,462,486,510,535,560,588,621,656,695.15,750,850.049999999999,945.025,505
"2020-10-05",207,245,287,319,346,373,397,421,445,469,492,515,539,565,591,624,659.200000000001,703,764,863,960,547
"2020-10-06",205.975,245,289,320,347,372,399,420,444,466,490,513,540,565,595,627,664.200000000001,714,776,863,946,739
"2020-10-07",209,244.95,292,321,349,375.75,399,422,444,466,488,511,537,563,593,623,657.200000000001,700,758,855,938,759
"2020-10-08",210,244,290,321.85,348,373,395,418,440,461.55,486,509,534,560,589.299999999999,620,659,702,766,860.049999999999,949.025,397
"2020-10-09",209,242,286,319,347.8,373.75,398,421,445,466,487.5,510.450000000001,535,559.35,587,616,651,698,753,855,947.025,376
"2020-10-10",206,243,285,317,347,373,398,419,442,463,487,511,535,560,589,623,661,707.15,767.1,867,965,377
"2020-10-11",209,242,286,318,346,372,397,421,445,467,490,513,537,564,595,627,666,707.15,768,859,947,1047
"2020-10-12",207,242,287,320,347,373,398,421,442,465,488,514,538,565,595,629,664,709,772,865,945.025,636
"2020-10-13",208,244,288,321,349,376,400,421,444,467,490,512,537,562,592,626,664,708,767.1,861,942,591
"2020-10-14",209,242,290,328,356,381,406,429,451,474,495,520,546,573,602,636,673,719,777.1,870,959.025,765
"2020-10-15",215,255,302,336,365,391,418,442,467,490,513,538,565,592,623,658,697,743,804,901,999.025,446
"2020-10-16",228,268.95,316,351,381,409,434,460,485,509,534,560,589,618,645,678,719,769,836,941.049999999999,1046,432
"2020-10-17",240,282,332.9,372,404,433,461,488,513,540,565,592,621,651,684,721,763,816.15,886,1000.05,1092,1038
"2020-10-18",258.975,301,354,393,426,458,485,513,540,567,595,627,659,691,725,765,811,866,945,1063.05,1175,724
"2020-10-19",274,316,373,416,451,484,514,544,574,600,631,661,695,729,765.299999999999,807,858,921,997,1115,1241,548
"2020-10-20",282,335,391.9,438,476,508,539,571,602,632,664,696,728,766,808,849.25,904,959,1041.1,1177,1285.025,770
"2020-10-21",298,347,408.9,455,494,532,564,596,631,665,697,730,763,801,846.299999999999,891,943,1004.15,1094,1232,1364,958
"2020-10-22",306.975,354,424.9,474,514,556,592,627,661,694,727.5,764,801,840,883,935,991,1060,1148,1284,1413.025,661
"2020-10-23",326.975,385,453.9,504,549,588,629,662,699,734,768,803,844,883,929,983,1046,1116,1203,1356,1486,420
"2020-10-24",350,405,478,528,574,616,655,692,728,763,802,842,880,925,972,1027,1087,1166,1271,1414,1554.025,1712
"2020-10-25",366.975,418.95,494,551,598,641,683,720,760,798,838,879,925,971,1024,1084,1146,1224,1329,1481.05,1638,914
"2020-10-26",384,442.95,522,579,628,672,712,752,793,834,873,915,961,1009,1059,1114,1179,1262,1369.1,1553.05,1704,1050
"2020-10-27",392,456,536,603,655,702,749,791.65,833,875,921,965,1015,1062,1115,1171,1242,1322,1437,1613.05,1791,1076
"2020-10-28",412.975,481,568,630.85,686,734,781,828,873.6,917,964,1012,1060,1109,1166,1226.25,1301,1393,1514,1691.05,1876,1083
"2020-10-29",420,499,594,663.85,716,769,818,863,911,959,1006,1056,1108,1159,1218.3,1283.25,1364,1459,1582,1776,1947,683
"2020-10-30",451,523.95,619,691,756,810,861,911,958,1008,1055,1103,1156,1212.35,1273,1343,1428,1523,1657,1861,2046.025,819
"2020-10-31",464.975,544,645.9,715.85,779,835,889,943,995,1046,1097,1150,1205,1265,1331,1400.25,1484,1591,1720,1933,2140.025,1579
"2020-11-01",492,576,679,756.85,820,875,932,984.65,1036,1094,1148,1203,1265,1324,1387,1466,1552,1648,1795,2018,2226.075,1344
"2020-11-02",514,600,702,785,853,913,970,1024,1076,1133,1192,1253,1312,1380,1450,1524,1612.2,1729,1884,2101.05,2315.05,1285
"2020-11-03",546,636.95,746,829,899,961,1024,1084,1137,1194,1252,1312,1376,1441,1523,1609,1702,1822,1977,2202,2403.025,1358
"2020-11-04",563,648,769.9,854.85,933,999,1063.7,1128,1185.6,1246.55,1304,1369,1436,1504,1578,1664,1762.2,1880,2034,2275.05,2484,1931
"2020-11-05",579.95,669,792.9,889,963,1035.75,1100,1166,1225.6,1296,1358,1426.45,1496,1569,1646,1736.25,1843.2,1966,2127,2390,2639.1,1258
"2020-11-06",613.925,713,834,930,1010,1084,1148,1219,1287,1353,1417.5,1482,1554.4,1631,1715,1807,1918.2,2053,2228.1,2489.05,2733,1066
"2020-11-07",636.975,733,874.9,976,1065,1135,1205,1277.65,1350,1417,1474,1549,1622,1708,1798,1892,2005,2139,2326.1,2587.05,2840.025,3135
"2020-11-08",657.975,761,900,1012.85,1097,1177,1256,1328.65,1400,1473,1545,1619,1691,1775,1868,1966,2080,2219.15,2405,2708.05,2962.075,2130
"2020-11-09",687.975,791,944.9,1053.85,1143,1226,1302,1378,1452,1530,1602,1679,1761,1847,1940,2038,2158,2302.15,2498.1,2794,3097,1394
"2020-11-10",720,838.9,981.9,1095,1187,1272,1351,1431,1503,1583,1660,1739,1815,1911,2011,2117,2246,2403,2613,2910.05,3195.025,2886
"2020-11-11",753.95,872,1023.9,1136,1235.8,1323,1402.7,1484,1564.6,1642,1725.5,1808,1903,1996,2095,2217,2354,2519.15,2732,3069.1,3372.025,3152
"2020-11-12",778.975,902,1060,1173,1283,1373,1459.7,1542,1621.6,1701,1789.5,1876.45,1972,2067,2169,2287,2421.2,2589.3,2808,3138,3469,1838
"2020-11-13",795.975,934,1107,1235,1331.8,1428.75,1518,1609,1697,1778,1863,1952,2050,2158,2257,2379,2522.2,2688,2909,3264.05,3563.05,2324
"2020-11-14",829,960,1134.9,1267,1375,1473,1566,1661,1750,1837,1927.5,2019.45,2117,2225,2332.3,2470,2618,2793,3025.1,3393.25,3698.025,3947
"2020-11-15",865.975,1007,1183.9,1319,1438.8,1539,1632,1724,1818,1908.55,2008.5,2107,2210.4,2314,2432,2566,2710.2,2893,3137,3501,3862.025,2828
"2020-11-16",893.975,1026.95,1221,1359,1485,1594,1688,1788,1881,1976,2073,2173.45,2275,2388,2509.3,2652,2813,3004,3272,3681.05,4036.025,2423
"2020-11-17",932.975,1086,1288.9,1418,1542,1657.75,1759.7,1863,1967,2064,2162.5,2270,2383.4,2497,2619,2763,2919,3097,3336.1,3737.1,4147.075,3116
"2020-11-18",953.975,1100.95,1300.9,1456.85,1578,1700,1810.7,1908.65,2008.6,2112,2212,2322,2441,2559,2689,2829,2987.2,3187,3468.1,3888.1,4321.025,3315
"2020-11-19",971.975,1135.95,1348,1508,1635,1758,1876,1985,2088,2200,2310.5,2420.45,2543,2672,2799,2945.25,3124,3341.15,3631,4073,4474.025,2500
"2020-11-20",1033.975,1204.95,1419,1562.85,1702,1830,1940.7,2050,2158.6,2269,2376.5,2485,2598,2734,2866,3026,3215,3435.15,3740.2,4213.05,4628.025,2198
"2020-11-21",1063,1231,1444,1619,1761,1877.75,2001.7,2116,2213,2325,2436,2559,2689,2827,2970.3,3128,3317.2,3558.15,3853.1,4314.15,4714,4156
"2020-11-22",1079.95,1266,1506,1662.85,1804.8,1934,2049.7,2171,2295,2413.55,2533,2649,2785,2917.35,3069,3245,3439,3673.15,4018,4486.1,4964.025,3087
"2020-11-23",1122,1303,1548,1724,1877,2001,2124,2244,2362,2477,2610,2732,2872.4,3017,3165,3338.25,3545,3798,4095.1,4593.15,5042.025,3064
"2020-11-24",1117,1300,1554.9,1735,1892,2029,2171,2296,2424,2548.55,2673.5,2802,2947,3099.35,3262.3,3440,3649,3898,4219,4690.25,5159.05,2536
"2020-11-25",1179,1354,1618.8,1810,1972.8,2112,2243,2374,2502.6,2625,2753.5,2882,3023,3167,3328,3515,3718,3973.15,4300.1,4815.15,5330,3959
"2020-11-26",1211.975,1409.95,1664,1861,2030,2183,2314.7,2444,2566,2695,2832,2982.45,3126,3278.35,3446,3650,3861,4133.15,4508,5019.1,5526.075,1788
"2020-11-27",1276,1481,1724.9,1913,2075.8,2224,2362,2495.65,2636,2766.55,2907.5,3040,3194,3356.35,3526.3,3722,3953,4209,4553.1,5104.3,5659.025,2311
"2020-11-28",1299.925,1504.95,1774,1960,2130.8,2279,2435,2577.65,2718,2853,2998,3137,3279,3440.35,3621.3,3810,4027.2,4296,4650.1,5242.05,5820.25,3472
"2020-11-29",1317.95,1535,1831,2028,2193.8,2355.75,2499.7,2626,2774,2918,3066,3213,3373,3540.35,3718,3918,4154.2,4445,4797.1,5387.25,5905.125,2605
"2020-11-30",1341.975,1561,1866,2070.85,2243,2422,2572,2711,2865,3011.55,3158,3317.45,3466.4,3633,3814,4021,4241,4507.15,4916.3,5491.1,6118.05,4013
"2020-12-01",1377.975,1617,1895,2111,2293.8,2464,2619,2772,2926,3082,3231,3388,3543,3720,3912,4127.5,4371,4677,5080.1,5707.1,6318.125,4334
"2020-12-02",1433,1678,1954,2163.85,2353,2539,2703,2860,3004,3147.55,3309,3468,3636.4,3817,3996,4205.5,4470,4772,5157,5758.05,6387.025,5639
"2020-12-03",1456.975,1682.95,1987,2210.85,2413,2579.75,2742,2900,3058,3212,3377.5,3554,3727,3905,4097,4298,4565.2,4858.15,5272.2,5964.2,6525.025,3111
"2020-12-04",1431.975,1688.95,2039,2276.85,2444,2633,2794,2953.65,3116,3265,3418,3592.45,3782,3970,4164.6,4383,4629.2,4957.15,5382,6004.15,6652,3247
"2020-12-05",1481.925,1741.95,2062,2301,2520.8,2697,2863.7,3025.65,3176.6,3340,3503,3686,3856.4,4054.7,4261.3,4485,4751.2,5077,5492.1,6160.05,6758.125,4985
"2020-12-06",1544.9,1784,2099.8,2325.85,2524,2723.75,2891,3059.65,3228,3403,3567.5,3746.45,3925,4117,4321,4559,4843,5155.15,5567.2,6257.2,6901.075,4514
"2020-12-07",1614.975,1857,2161.9,2409.85,2616,2794.75,2961,3133,3298,3464,3639.5,3824,4005,4192,4409.3,4643,4931,5256.3,5707,6441.05,7026.37499999999,3623
"2020-12-08",1597,1869,2206,2442,2653.6,2847.75,3019.7,3184.65,3350,3517.55,3682.5,3863,4055,4255.35,4476,4716.25,4997.2,5364.3,5839.3,6447.2,7076.1,4291
"2020-12-09",1613.975,1876.95,2220.8,2454,2669,2871,3052,3223,3396,3569,3758,3950,4138,4329,4562,4798,5089,5424.15,5875,6556.1,7213.05,3925
"2020-12-10",1681.95,1940.9,2277,2517,2736,2933,3106.7,3299,3469,3652,3833,4012,4203.4,4407.05,4620,4861,5155.2,5526.3,5990.1,6693.05,7349,3728
"2020-12-11",1659,1947,2282,2540.85,2758,2950,3150,3328,3491,3682.55,3860,4023.45,4214,4419.35,4640,4886,5157,5533,6029.1,6741.05,7458,2175
"2020-12-12",1642.975,1911.95,2265,2529,2758.8,2964.75,3163,3345,3518.6,3697,3892.5,4086.45,4277,4470,4708.3,4957,5299.2,5682.15,6152.1,6901,7561.1,4809
"2020-12-13",1675.95,1957,2309,2599,2823.8,3017.75,3189,3368,3559,3737.55,3929.5,4115,4306.4,4511,4753,5000.25,5300.2,5647,6130,6846.1,7520.1,3826
"2020-12-14",1706.975,1977.9,2316.9,2591,2823,3020,3209,3405,3592,3783.55,3956.5,4138,4356.4,4572.35,4819.3,5084,5389,5735.15,6245,6974.3,7637.025,3574
"2020-12-15",1755,2024.95,2377.9,2642.85,2869.8,3086,3282,3460,3637,3815,3991,4176.45,4381.4,4590,4826,5101.25,5391.2,5765.3,6264.2,7039,7645.05,3467
"2020-12-16",1717.95,1989.95,2340.9,2622,2871,3074,3262,3437.65,3627.6,3822,4022.5,4225,4431.4,4638.35,4868,5138.75,5447.2,5830.3,6336.2,7067.25,7767,3267
"2020-12-17",1695,2008.9,2391,2681,2894.8,3100.75,3310,3505,3690.6,3877,4071,4258,4464,4669,4899.3,5184,5498.6,5834.15,6340.1,7125.05,7807.025,2653
"2020-12-18",1767.875,2054,2402,2668,2933,3143,3333.7,3523.65,3710.6,3905,4095,4290,4489.4,4678.35,4902,5161.25,5482,5865.15,6324.1,7064,7794.1,2281
"2020-12-19",1734,2023.95,2395,2658,2889.8,3114,3321,3507.65,3690,3864,4048.5,4252,4446.4,4673,4929.6,5202.25,5510,5865,6381.1,7163.05,7850.175,3481
"2020-12-20",1748.9,2030.95,2386.9,2649,2883,3097,3284.7,3479,3674,3847,4038,4256.9,4475,4691,4929,5185,5519,5895.6,6412.1,7218.3,7976.05,3795
"2020-12-21",1748.85,2042.85,2406.9,2676.7,2909,3113.75,3326.7,3505,3674.6,3857.55,4046.5,4246,4446,4656.35,4892,5192.5,5501.2,5883.15,6378.1,7145.2,7879.15,3343
"2020-12-22",1765.95,2040.95,2398,2666,2876,3081,3270,3467.65,3647.6,3854,4039.5,4257,4460,4686.35,4930.3,5190,5498.2,5890,6411.2,7184.3,7933.34999999999,3557
"2020-12-23",1734,2014.95,2414,2682.7,2908,3115,3291,3481.65,3663,3844,4023,4222.45,4433.4,4646,4866,5149,5460,5833.3,6302.1,7132,7935.05,2478
"2020-12-24",1753.85,2026.95,2406,2679,2903.8,3110.75,3304.7,3473,3665,3853,4046,4235.45,4458.4,4688,4929.3,5193.25,5520,5889.15,6389.2,7133.15,7909.025,2509
"2020-12-25",1708,1985,2351.9,2616,2833,3051,3240.7,3443,3625,3816,4000,4183,4390,4615,4864.3,5122,5432,5821,6297,7106.05,7866,1430
"2020-12-26",1693.975,1992.9,2337.9,2616.85,2847,3057,3248,3438,3618,3799,3979.5,4180.45,4380.4,4582.35,4824.3,5082.5,5381,5747,6230,7026.1,7798.025,3183
"2020-12-27",1710.95,1980.9,2336,2617.85,2842,3048.75,3240,3429,3611,3789.55,3975,4155,4364.4,4565,4820,5085.25,5379.2,5732.15,6254.1,7058.1,7738.39999999999,3463
"2020-12-28",1717,1996.95,2349.9,2597,2814.8,3023,3234,3411,3587,3766.55,3955,4142.45,4344,4549,4771,5020.75,5292.2,5668,6151.2,6868.15,7555.1,3484
"2020-12-29",1703,1994.9,2331,2589,2798,2999,3193,3374,3562,3727.55,3915.5,4101,4305.4,4510.35,4736,4987,5307,5685,6162.1,6915,7625.05,4127
"2020-12-30",1654.975,1921,2273.9,2510.85,2742,2939.75,3139,3310.65,3478,3652,3831,4011,4213,4419,4638.3,4892.25,5216,5549.15,6013.3,6784,7539.15,2271
"2020-12-31",1654,1881.9,2228.8,2486,2721.8,2937.75,3115,3281,3466,3633,3814,4009,4207,4407.35,4641,4874.25,5181,5536.15,6027.1,6733.1,7525.025,2796
"2021-01-01",1616.975,1871.95,2210,2471.85,2703.8,2883,3069,3251.65,3420,3604,3785,3976,4161,4374,4587,4834,5145,5478.15,5921,6700,7374,1760
"2021-01-02",1578,1864.9,2211,2458,2678,2853,3026,3205,3376.6,3539,3724.5,3900,4088.4,4301,4519,4760.25,5040,5387,5848,6540.15,7163.05,9472
"2021-01-03",1592.95,1852,2177,2406,2620,2799.75,2961.7,3129,3291.6,3458.55,3631.5,3804.45,3993,4200,4417.6,4647,4920.6,5252,5679.1,6365.05,7008,4338
"2021-01-04",1551.925,1802.95,2123,2347,2548,2730,2903.7,3070.65,3224,3383,3559,3742,3930.4,4132,4358,4602.25,4864,5201,5622.2,6363.05,7043.325,3556
"2021-01-05",1516.9,1772.9,2096.9,2333,2525,2705,2878.7,3035.65,3205.6,3374,3542,3702.45,3882.4,4089,4307,4538,4784.2,5103,5554,6233.05,6845.025,5118
"2021-01-06",1486,1729,2040,2272,2470.8,2642,2812,2985,3135,3294.55,3446.5,3612.45,3770,3953,4160,4373.25,4641.2,4978.3,5427,6102.15,6711.075,3637
"2021-01-07",1473,1699.95,1995,2214,2410.8,2585.75,2748.7,2898,3056,3213,3378,3543,3715.4,3898,4102,4315.25,4570,4889.15,5308.1,5944.1,6564.025,3332
"2021-01-08",1413,1642.95,1954,2174.85,2363.8,2539.75,2696.7,2850,3011,3175,3332.5,3494,3658.4,3842,4039.3,4289.25,4545,4832,5242.1,5875.05,6408.025,2741
"2021-01-09",1430.975,1650,1938,2159,2334.8,2500.75,2660,2823,2981.2,3123,3286,3447.45,3600.4,3779.35,3971.3,4188.25,4416,4704,5101.2,5757.05,6453.125,3408
"2021-01-10",1356.925,1565,1857.9,2065,2257,2429,2591.7,2740,2882,3023,3168,3311.45,3466,3641.35,3832.3,4042.25,4286.2,4573.15,4943.1,5546.05,6107.025,3418
"2021-01-11",1326.975,1543.85,1817,2017,2201,2367.75,2517,2663,2812,2952.55,3109,3268,3422.4,3594,3781,3984,4218,4516.15,4893.1,5454.05,6040.025,3442
"2021-01-12",1290,1508.95,1793.9,2012,2181,2338,2480,2621.65,2759,2902,3045,3195,3344,3496,3673,3869.25,4092,4373.15,4728,5298.05,5868.025,3382
"2021-01-13",1277.975,1490,1757.8,1950,2116,2268,2419,2551,2694,2842.55,2980.5,3131,3279,3443,3621,3803.25,4047,4313,4693,5233.2,5783.05,3229
"2021-01-14",1241.975,1442.9,1704,1897.85,2058,2206,2352,2486,2611,2738,2877,3023,3162,3311.35,3476,3662,3876,4151,4501.3,5057.15,5561.05,2504
"2021-01-15",1193.95,1389,1659.9,1840,1988,2137,2273.7,2402.65,2526.6,2659,2791,2924.45,3077.4,3235,3401,3586.25,3805,4054,4381.2,4927.05,5493.125,2219
"2021-01-16",1163,1351,1599,1781,1929,2069.75,2208.7,2328,2463,2585,2712.5,2839,2990,3143,3303,3482,3685,3941,4276.2,4812.1,5361.075,1643
"2021-01-17",1138.975,1330,1567.9,1753,1905,2050.75,2178,2294,2415,2523.55,2652,2782,2925,3066,3227,3404,3602,3849.15,4156.1,4682.05,5159,3672
"2021-01-18",1109.975,1272.95,1513.9,1679.85,1833.8,1964,2092,2211.65,2331,2437,2553,2685.45,2820,2959,3109,3273,3471,3688,3990,4463,4910.05,2647
"2021-01-19",1060.975,1244.95,1472,1643,1786.8,1903,2033,2154,2256,2378,2486,2609,2737.4,2869.35,3004,3173,3366.2,3598,3885.1,4386.15,4793,2868
"2021-01-20",1022.95,1190,1415.7,1578,1715,1839.75,1956,2066,2174.6,2287,2399,2516,2646,2778,2923,3084.25,3272,3490,3791.1,4261,4720.05,2502
"2021-01-21",997.975,1166,1374,1532,1662,1789,1915,2027,2129,2239,2351,2468,2590.4,2710,2840,2992,3161,3373.15,3660,4139,4561.075,2415
"2021-01-22",950.975,1122.95,1321.9,1478.85,1612,1727,1840,1947,2062,2163.55,2269.5,2383,2489,2611,2746,2902,3073,3281.3,3556.1,3979.05,4372.075,1977
"2021-01-23",916,1075.9,1277.9,1431,1554,1663,1764,1869,1969,2069,2176,2282,2392,2509,2650.3,2783.25,2944.2,3135,3403.1,3848.15,4212.075,2830
"2021-01-24",908.975,1053,1247,1392,1507,1621,1718,1814,1913.6,2015,2115,2216,2329,2438,2569,2712,2879,3072.15,3334,3768,4140,2380
"2021-01-25",872.925,1014,1199,1352.85,1475.8,1583,1677.7,1771,1878,1974,2068,2166,2266,2371.35,2492,2632.25,2787.2,2974,3225.1,3592,3983.025,2202
"2021-01-26",872,1016.95,1189,1322,1433.8,1532,1632,1727.65,1814,1903,1993,2081,2181,2291,2410,2541,2686.2,2876,3114,3486,3859.1,2468
"2021-01-27",830,955.95,1128.9,1252,1357.8,1458,1553,1644,1731,1816,1901,1995,2083,2181,2298,2428,2577,2752,2988.2,3378.1,3755.05,3915
"2021-01-28",806,934,1097.9,1216,1318,1417,1503,1591,1675,1764,1857.5,1945,2033,2131,2233.3,2356,2498,2659,2893.1,3233.05,3550.075,1931
"2021-01-29",766,884,1043,1169,1266,1356,1441,1526,1608.6,1688,1777,1864,1948,2041,2141,2257.25,2395.2,2552,2770.1,3115,3482.175,1682
"2021-01-30",720.975,845,1009.9,1131,1233,1319,1400.7,1480,1548,1631,1717,1798,1890.4,1978,2077.3,2192,2314,2485,2701,3049.1,3346.075,2221
"2021-01-31",706.975,832,981,1097,1190,1271,1348,1427,1500,1583,1667,1745,1833,1930,2027,2127.25,2242,2393,2577,2894.05,3190.025,1894
"2021-02-01",679.975,784,929,1034,1132,1216,1295.7,1365,1437,1514,1587.5,1667,1746,1833,1930,2024.25,2141,2288,2494,2797.05,3065.025,1345
"2021-02-02",642.975,757.9,893,999,1082,1158,1237,1314.65,1394,1468,1537,1611,1693,1774,1865,1966.25,2091,2223,2421.1,2723.05,2965.125,1510
"2021-02-03",629,741,868,974,1051.8,1124,1197,1266,1333,1396,1465,1538,1610,1698,1781.3,1875,1982,2113,2285,2568.05,2855.025,1680
"2021-02-04",602.95,705,836,931,1013.8,1089,1154,1220.65,1284,1351,1417,1492,1561,1638,1725,1822,1923.2,2051.15,2226,2487.05,2726.05,1453
"2021-02-05",581.975,682,797.9,887,964,1036,1104,1166,1228,1293,1361,1431,1499,1567,1649,1741.25,1845,1968,2146,2407,2658.025,1938
"2021-02-06",569,659,774,857,932.8,1001,1070,1135,1194,1255,1321,1380,1448,1526,1596.3,1683,1782,1899,2060,2302.05,2533.1,1987
"2021-02-07",545,635,746,825,898,963,1024,1084,1139,1196,1256,1319,1378.4,1448.35,1521,1607,1696,1817.15,1973,2220.05,2441.05,1720
"2021-02-08",529,605,715,793,863,927,988,1042,1100,1156,1212,1270.45,1331,1394,1468,1545.25,1641.2,1762,1904,2134,2340.025,1622
"2021-02-09",490.975,577,680.9,758,823,884,939,996,1052,1105,1162,1221,1282,1344,1416.3,1492,1582,1698,1841.1,2062,2280.075,1737
"2021-02-10",480,560,659.9,731,794,848,900,951,1008,1060,1112,1164,1221,1282,1349,1421,1506,1617,1744,1956,2144.075,1620
"2021-02-11",461.975,537.95,634,707.85,767,819,873,924,978,1027,1084,1136,1190,1248.35,1313,1382,1464,1569,1702,1894.05,2107,1480
"2021-02-12",454.975,522,614,681,744,798.75,846,892.65,938,988,1040,1091,1147,1203.35,1264,1329,1409.2,1505,1634,1822.05,1983.025,926
"2021-02-13",423.975,487,577,646,704,758,804,852,896,938,987,1035,1085,1136,1195,1258,1331.2,1424.15,1550,1742,1926,724
"2021-02-14",391.975,466,555,621,678,727,769,811,856,903,953,1001,1055,1108,1163,1228,1303,1387.15,1503,1680,1845.025,1597
"2021-02-15",398,465.95,551,612.85,664,713,758,801,844,886,927,974,1025,1072,1128.3,1186,1257.2,1346,1460,1619,1804,1846
"2021-02-16",400.975,463,552,612,665,713,756,800,845,890,934,983,1026,1075,1130,1186.25,1258,1339,1456,1632,1810,1583
"2021-02-17",425,491,574,639,694,744,793,839,884,925,972,1020,1064,1119,1176,1237,1313,1400,1520.1,1708.1,1880.025,1329
"2021-02-18",437,507,602,676,735,789,838,883,928,976,1022,1069,1119,1178,1238,1304,1380,1469.15,1596,1803,1983,1144
"2021-02-19",467,534,634,707,768,821,872,925,976,1024,1071,1125,1181,1237.35,1299,1373,1450.2,1559.15,1688,1904.05,2117.025,701
"2021-02-20",475,558,659,737,801,863.75,921,971,1022,1077,1129,1184.45,1241,1300.35,1365,1443,1530,1634,1769.1,1968.05,2176.025,1466
"2021-02-21",497.975,579,689,768.85,835,895,946,997,1049,1106,1162,1220,1280,1341,1415,1485,1575,1680,1829.1,2030,2237.025,1178
"2021-02-22",510,608,711,791,863,925,984,1041.65,1099,1157,1211,1268,1334,1403,1474.3,1556,1651,1758.15,1893.1,2123,2343.025,1346
"2021-02-23",548.975,629.95,738,829,903,965,1025.7,1083,1140,1198.55,1257,1315,1376,1440,1514,1590.25,1686,1811,1947.1,2195,2417,1359
"2021-02-24",553.975,647.95,765,850,925,986,1049,1109,1169,1225.55,1282.5,1347,1414,1484,1563.3,1649,1747,1862,2028,2267.05,2527.05,1309
"2021-02-25",566.975,658,781,871,952,1019,1082,1145,1204,1267,1325.5,1390,1458,1531,1608,1692.25,1794.2,1922.15,2084,2341.05,2596.05,1326
"2021-02-26",586,680.95,811,904,985,1053,1118,1180,1240,1302.55,1369.5,1435,1505,1576.35,1656,1747,1851,1971.15,2137,2425,2684,941
"2021-02-27",601,698,830,927,1010.8,1083.75,1147,1216,1275,1338,1400.5,1472,1543,1625.35,1713,1802,1914,2036,2203.1,2457.1,2725.025,1926
"2021-02-28",624.975,731.95,865,966,1047,1122,1193,1264,1330,1394.55,1465,1536,1607.4,1684,1768.3,1865,1974.2,2107,2279.1,2593,2858.075,1237
"2021-03-01",641,752,885.9,988.85,1074,1153,1223,1288,1359,1431,1496,1568,1644,1726.35,1822.3,1926.25,2042,2176,2370.1,2653,2936,1251
"2021-03-02",659,775,912,1017,1104.8,1182,1257,1329.65,1399,1473,1547,1622,1702,1786,1878,1977,2099,2239,2427,2710.1,2995,1427
"2021-03-03",679.975,787,933,1038.85,1127,1209,1283,1362,1436,1507,1587.5,1668,1745,1827,1919,2030,2153,2298,2501.1,2786.05,3092.025,1347
"2021-03-04",695.975,815,962,1068,1165.8,1242.75,1325,1399,1472,1543,1622,1701,1780.4,1869.35,1963,2073,2207.2,2362.15,2552,2872.05,3137.025,1220
"2021-03-05",712.975,825,979,1081,1172,1261,1347,1424,1497.6,1572,1654,1735,1817,1898.35,1996,2102,2233.2,2389,2589,2897,3221,1008
