"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",424,511,628,718,803,875,939,1001.65,1065,1131,1197,1267.45,1339,1416,1498,1594,1711,1858,2055,2349.05,2629.025,487
"2020-08-30",421,507.95,613,705,785,858,924,991,1055,1116,1187,1250,1323,1399,1482,1581.25,1693,1820.15,1989,2274,2527.025,1061
"2020-08-31",420.975,508.95,626,708,779,848,912,980,1046,1109,1180,1252,1324,1403,1491,1592,1700.2,1840,2012,2308,2567,799
"2020-09-01",408,496,611,698.85,778,849,917,981,1042,1105,1176,1239,1312,1389.35,1478,1571.25,1685.2,1819,2028,2294,2548,1090
"2020-09-02",408,501,616,703,780,847,916,978,1041,1101,1166,1230.45,1307,1385,1468,1562.25,1670,1798,1979,2235.1,2506.1,701
"2020-09-03",408.975,493.95,607,694,768,842.75,908.7,969,1030,1093.55,1156,1222.45,1295,1372,1460,1548,1655,1798,1985,2267.05,2531,835
"2020-09-04",406,489,605.9,694,766,836,905,969,1028,1089,1159,1222.45,1295,1367,1451,1544,1653,1785,1959,2238.25,2484,641
"2020-09-05",395.975,488,599,685,760,828.75,890,954,1010,1074,1138,1203,1276,1350,1428,1515.25,1630,1769,1931.1,2188.1,2456.025,237
"2020-09-06",393.975,476,594,684,757,825,887,951,1012.6,1075,1138,1204.45,1270.4,1345.35,1429,1518.25,1628,1763,1943,2230.05,2483.05,493
"2020-09-07",405.975,488,603,687.85,755,822,889,957,1015,1076,1140,1204.45,1272,1346,1431.3,1524,1629,1761,1938,2202.05,2486.075,846
"2020-09-08",402.975,482,585,667,741,803,866,926.65,988,1051.55,1113,1182,1254,1328.35,1408,1499,1609.2,1743.15,1916,2189,2463.1,778
"2020-09-09",394.975,473,586,668,740,810,873,932,993,1053,1112,1178,1243.4,1326.35,1405.3,1493,1602.2,1736,1921,2208,2480.1,652
"2020-09-10",395,475,585,664,738,804,862,926,981,1040,1102,1165,1240,1314.35,1393,1486,1590.2,1721,1883,2168,2392.025,855
"2020-09-11",383.975,463.95,566,652,725,795,852,913,977,1031,1098,1163.45,1230,1306,1380,1469,1566,1689,1868,2168.05,2415,529
"2020-09-12",391,474.95,579,653,723,787,852,914,972,1032,1091,1152,1216.4,1287,1363.3,1450,1558,1693,1866,2136.05,2374.025,431
"2020-09-13",376,454,568,643,709,774.75,832,893,953,1012,1075,1140,1207,1282,1357,1450,1547,1677,1844,2102,2346.025,675
"2020-09-14",370,457,562,641,712,774.75,840,897,956,1015,1076,1139,1205,1282,1356.3,1444,1540,1659,1812,2082,2308.025,854
"2020-09-15",385,454,559,636,705,770,829,887,941,1000,1060.5,1126,1190,1258,1335.3,1421,1520,1638,1806,2074,2313.025,779
"2020-09-16",371.975,447,554,633,702,765,823,878,935,990.55,1053,1111,1180,1250,1323,1408,1513.2,1633,1796,2079.05,2324.05,784
"2020-09-17",363,443,555,633.85,703,764.75,820,873.65,930,987,1045,1107,1170,1235,1308,1388,1490,1606,1767.1,2023.1,2298.025,736
"2020-09-18",365,440,545,627,694,747.75,808,862,920,975,1033,1090.45,1152,1224,1297,1383,1474,1589,1750,2030,2279.125,467
"2020-09-19",373,438.95,535,614,680,742,798,851,911,969,1027,1088,1150,1219,1291,1372,1464,1587,1747,2001,2224.025,410
"2020-09-20",358,431,533,613,675,732,791,844,899,953,1012,1067,1131,1199,1272,1355.25,1446,1563,1720,1961.05,2180,475
"2020-09-21",356.95,431.95,522,605,672,733,788,841,893,948,1007,1068,1133,1200,1275,1350,1444,1554,1709,1943,2167.05,889
"2020-09-22",352.975,419.95,516,593,660,718,773,827,879,937,990,1048,1107,1176,1251,1334,1428,1541,1706.1,1954.05,2196.025,649
"2020-09-23",337,412,515,588,652.8,712,766,824,879.6,932,989,1044,1100,1164,1231,1309,1404,1517,1668,1911.05,2132.025,778
"2020-09-24",345.975,418,514,589,649,704,763,818.65,871,921,974,1037,1094,1155,1228,1301.25,1394,1498,1655.1,1896,2106.15,711
"2020-09-25",349,419,514,588.85,654,708,762,816.65,868,920,970,1027,1086,1152,1223,1301,1388,1505.15,1662,1910,2131.05,349
"2020-09-26",339.975,415.95,508,575,639,692,743,794.65,850,901.55,954.5,1007,1066,1131,1201,1276,1369,1472,1612,1843.05,2082.05,365
"2020-09-27",331.975,404,500,569,632,685,738,790,841.6,892,943,998,1050,1107,1178,1253,1342,1452,1596,1819,2060.05,474
"2020-09-28",334,400,491.9,567,627,681,733,788,839,891,944,997,1054,1115,1178,1257,1346,1453.15,1593,1818,2058,683
"2020-09-29",321,390,481,547,613,665,719,769,823,875.55,930,983,1040,1102,1170,1246,1333.2,1443,1590,1812.05,2032,680
"2020-09-30",331,393,483,551.85,609.8,663,714,765,813.6,861,912,964,1017,1077,1145,1218,1299,1404.15,1546,1775.05,1976,561
"2020-10-01",325,386,479,545,606,662,711,759,808,855,906,959,1015,1069,1138,1219.25,1304,1410,1544,1782.05,1985.05,761
"2020-10-02",318,380,467,538,597,650,700,748,799,846,895,946,1002,1059.35,1125,1195.25,1277,1381.15,1527,1753.05,1952,453
"2020-10-03",301,367.95,461,529,585,639,685,738,785,836,886,937,987,1046,1108,1182,1262,1357,1501,1731.05,1947.025,11045
"2020-10-04",306.975,367,461,529,580,631,681,729,774,819,868,921,972,1031,1097,1164,1239,1338,1472,1691,1910.025,506
"2020-10-05",306.975,377,462,524,579,630,679,727,773,820,869,920,972,1029,1090,1157,1237,1341.15,1479,1683,1868.1,875
"2020-10-06",297.975,357,445,509,559,611,661,707.65,755,803,853,901,956,1011,1074,1143,1224,1327,1452,1656.05,1834,785
"2020-10-07",295,357,434.9,500,554,604,649,693.65,743,794,841,888,937,994,1055,1125.25,1207,1310,1434,1640.05,1845.025,884
"2020-10-08",287,347.95,431,496,547,601,651,697,743,787.55,834.5,883,934,990,1050,1121,1197,1293,1424,1635.05,1834,688
"2020-10-09",293,354,431,490,543,598,643,690,736,783,828,874,921.4,972.35,1036.3,1107,1182.2,1280,1411,1619,1781.075,718
"2020-10-10",282,350,433,494,545,592,637,682,726,768,815,860,909.4,963,1021,1084,1157,1254,1381,1576,1760.025,1793
"2020-10-11",278,335,415,479,532.8,580.75,625,664,710,757,800,848.450000000001,900,950,1009,1077,1146,1239.15,1365,1550,1742,687
"2020-10-12",278,338,415,474,525,575,623,669,716,760,805.5,848,895.4,946,1008,1074,1145,1233,1347.1,1541,1713.025,769
"2020-10-13",274,329,407,466,514,561,604,648,687,731,776,818,869,917,979,1048,1121,1207,1326.1,1516.05,1686,867
"2020-10-14",274.975,330,402,461,511,557,600,642,683,725,768,814,861,914,973,1038,1115,1203,1323,1513,1693.025,920
"2020-10-15",269,326,405.9,463,511.8,555,598,639,679,721,766.5,811,860,914,967,1031,1110.2,1199,1314.1,1509,1688.025,797
"2020-10-16",260.975,314,390.9,442,493,540,579,619,660,706,750,792,841,887,942,1003,1073,1159,1275.1,1457.05,1624.025,725
"2020-10-17",259,314,387,445,490,537,580,620,662,704,743,787,830,879,934.299999999999,990,1059,1148,1260.1,1446.05,1623,674
"2020-10-18",262,315,387,439,485,526,566,606,647,687,729,773,821,869,921,979,1046,1125.15,1240,1407,1583.025,676
"2020-10-19",255,308,380,430,477,521.75,563,602,640,679,720,762.450000000001,807,858,911,968,1034,1120,1231,1410.1,1599,730
"2020-10-20",246.975,299,367,418,466,512,553,592,629.6,666,705,746,793,838,889,954,1018,1101.15,1201,1364,1521.05,781
"2020-10-21",241,296,371,423,467,508,548,585,624,663,704,744.450000000001,789,837,884,943,1011,1091.15,1209,1380,1547.025,1284
"2020-10-22",242,291,362,415.85,460,498,541,579,615.6,653,695,732.450000000001,774,821,871,926,991,1067.15,1169,1339,1489.025,882
"2020-10-23",248,294,364,416,460,498,535,573,611,648,686,726,769,816,868,920.25,985,1060,1168,1353,1518,738
"2020-10-24",239.975,290.95,363,411,460,502,542,579,618,654,692,736,778,822,871,930.25,998,1075,1178,1347,1504.025,2141
"2020-10-25",258,309,377.9,428,475,521,560,600,639,680,720,759,805,852,908,969,1036,1121,1227.1,1408,1555.025,599
"2020-10-26",262.975,324.95,395,451,501,543,587,629,668,709,753,795,840,886,938,998,1074,1166.15,1274.1,1455,1621.05,907
"2020-10-27",274,333,409.9,470,523,570,616,656,699,742,786,830,885,935.35,989,1053,1129,1220,1340.1,1535.05,1729,821
"2020-10-28",286,348.95,427,490.85,544,593.75,643,688.65,732,779,823,872,927,983,1047.3,1115,1190,1286,1410,1619,1810,737
"2020-10-29",313,371.95,454,516,573.8,628,673,720,769,813,861,913,972,1030,1097,1164,1245,1338,1471.1,1684.05,1878,1365
"2020-10-30",321,389.95,475,543,601,654,700,747,795,843,890.5,947,1003,1063.35,1128.3,1206,1283.2,1393,1537,1772.05,1992.025,581
"2020-10-31",329.975,404,498,574,633,689,738,790,838,887,944,1000,1057,1118,1181,1256,1344,1453,1588.1,1830.05,2020,1931
"2020-11-01",340,406.9,505,573,636,689,748,802,859,910,965,1022,1082,1150,1224.3,1306,1393,1514,1657,1896,2102.05,900
"2020-11-02",357,428,529,613,679,743,802,857,907.6,963,1020,1078,1141,1208,1279,1366,1464,1581.15,1732,2004,2236.025,1899
"2020-11-03",364,443.95,551,626,694,753,814.7,873,932,990,1048,1113,1181,1248,1322.3,1412,1506,1626,1789.1,2051,2286.05,1178
"2020-11-04",381,467,570,648,723,789,846.7,908,973,1033,1091,1150,1214,1283,1366,1457,1554,1673,1842,2122.05,2377.025,1526
"2020-11-05",397.975,486,594.9,672,751,820,884,943,1003,1065.55,1124,1190.45,1254,1331,1418,1512,1617.2,1744,1914,2209.05,2482.025,982
"2020-11-06",421,503,617,706,777,848,913.7,979.65,1040,1104.55,1172,1246,1315,1388.35,1472,1572,1691,1826,1997,2284.05,2520.05,892
"2020-11-07",433,519,634.9,727.85,808,879,948,1017,1079,1147,1214,1282,1360,1441,1529,1622,1733,1866.15,2057.1,2349,2576.125,883
"2020-11-08",452,548,674,765,840,913,979,1046,1115,1181,1252,1328,1399,1481,1568,1675,1793,1954,2148,2449.05,2754,2617
"2020-11-09",461.975,560,685,779,866,943.75,1015,1087,1158.6,1230,1302,1380,1455,1548,1636,1743.25,1863,2020.15,2220.1,2529.05,2837.075,1171
"2020-11-10",472.925,573,708,807,889,964,1043,1116,1189,1259,1338,1414.45,1501,1588,1677.3,1789,1923.2,2079,2285,2621,2898,1501
"2020-11-11",489,588,734,843.85,935,1018,1093,1174,1249,1328,1409,1492,1577,1666,1759,1872,2000,2160.15,2371,2701.05,3067.025,1365
"2020-11-12",507.95,606,750,861,957,1046,1130,1207.65,1285,1363,1448,1533,1620,1712,1817,1934.5,2082.2,2253.15,2482,2824,3139.075,1678
"2020-11-13",526.975,643.95,785.9,895,991,1079,1166,1248,1332,1413,1498,1585,1683,1778,1884,2010,2147,2328,2572,2917,3247.1,1083
"2020-11-14",538,652,814,928.85,1030,1121,1210,1295,1376.6,1463,1556,1649,1739,1839,1948,2072,2214,2401,2634,3026.05,3378,399
"2020-11-15",564.975,689,852,976.85,1084,1180,1272.7,1362,1449,1536,1621,1711,1812,1924,2039.3,2174,2314,2496,2748,3163,3549.025,2739
"2020-11-16",581,706,867,989,1103,1200,1294,1386,1480,1568,1657,1756,1859,1971.35,2093,2230.25,2395.2,2583,2845.1,3282.2,3731.025,1719
"2020-11-17",596,722,891,1029,1140,1251,1345,1446,1541,1633,1727.5,1827,1933,2050,2174,2316,2477,2688,2954,3362,3742.025,1819
"2020-11-18",636.975,756.95,928,1068.85,1173,1279,1378.7,1472.65,1568.6,1668,1768.5,1878,1985.4,2090.35,2219.3,2359.25,2528,2749,3040.1,3466.05,3850,1913
"2020-11-19",641,793.95,970,1105,1226.8,1337,1444,1543.3,1648,1748,1850,1956,2068,2182,2314.3,2472,2643.2,2845,3141,3579,4043.1,4151
"2020-11-20",672.975,808.95,1001,1136,1248,1362,1466.7,1571,1681,1777,1872,1984,2105,2230,2367.3,2510.25,2682.2,2905.15,3185,3663,4104.05,1319
"2020-11-21",689,831.95,1008.9,1167,1294,1405,1514.7,1621,1721,1838,1937,2055,2175.4,2301,2438,2599,2774,3008.15,3313.1,3824.15,4276.05,1064
"2020-11-22",723,870,1058.9,1213.55,1347,1472,1581,1687,1793,1906,2012,2133,2255,2388.35,2535.3,2694.25,2877,3118,3418,3910.15,4439.025,1925
"2020-11-23",729.975,879,1083.9,1247,1380,1496.75,1613.7,1728,1849,1961,2077,2192,2313.4,2447.35,2594,2767.25,2974,3237,3575,4038,4495.15,1844
"2020-11-24",767,926.95,1142,1300,1433,1562,1671,1792,1907.6,2029,2150,2270,2402,2540,2690.3,2860.25,3074.2,3322.15,3644.2,4128.05,4582.125,1790
"2020-11-25",749.925,938,1158,1318.85,1461.8,1589.75,1721.7,1834,1953,2079,2199,2329,2461,2615.35,2775,2952.25,3169,3441,3761.1,4302,4777.225,1711
"2020-11-26",803.925,953,1178,1351.85,1492,1623.75,1751,1876.65,2001,2134,2254.5,2394,2539,2683,2844.3,3023,3228,3504.3,3826.1,4375,4857,1657
"2020-11-27",803.95,989.95,1216,1390,1544.8,1678,1805,1932.65,2061,2176.55,2315.5,2440,2581,2761,2918,3116.25,3345.2,3604,3964,4567.05,5149.15,954
"2020-11-28",829.975,1001.95,1247,1426,1590,1731.75,1855,1994.65,2120,2251.55,2389.5,2532,2672.4,2845.35,3017,3221,3437,3725,4101.1,4683.15,5240.1,1194
"2020-11-29",873,1046.95,1285,1455,1624,1772,1917,2043,2174.6,2304,2428,2567,2707.4,2878,3073,3266,3495,3803.15,4173,4783.05,5440.2,2649
"2020-11-30",901.975,1070,1316,1508,1674,1820.75,1968,2102,2241,2370.1,2509.5,2651,2816,2994,3192,3385,3609,3898.3,4287,4914.05,5537.2,2996
"2020-12-01",924,1122,1375.9,1559.85,1725,1890.75,2031.7,2184,2320,2459,2598,2742,2892,3067,3247.3,3465,3726,4031.15,4457,5099.1,5710.15,2943
"2020-12-02",928,1113,1369.9,1595,1757.8,1929,2068,2207,2346,2496.55,2647,2805,2968.4,3133,3337,3558,3814,4115,4524,5211.05,5720.15,3656
"2020-12-03",962,1147.95,1409,1609.85,1794,1968,2136,2295,2446,2603,2744,2896,3057.4,3249.35,3448.3,3690.25,3952,4280.15,4692.2,5316.05,5888.025,2689
"2020-12-04",993.975,1189,1454,1676,1853,2010.75,2172.7,2318,2468,2618,2773,2941.45,3103.4,3286,3488,3705.25,3971.2,4309.15,4737,5452.15,6066,1314
"2020-12-05",1012,1209,1497.9,1710,1888.8,2060,2216.7,2358.65,2524,2674,2851,3018.9,3195,3383,3589,3847.75,4110,4466.15,4891.2,5619.15,6273.05,2577
"2020-12-06",1029,1241,1566,1768.85,1960,2122,2293,2446,2603,2756.55,2920,3080.45,3274,3448,3664,3910,4200.2,4525,4972,5716.2,6371,3549
"2020-12-07",1069.95,1289,1563,1789.85,1991,2160,2336,2500.65,2670,2839.55,3013,3193,3375,3565,3770.6,3998,4269.2,4633,5086.2,5764,6492,2926
"2020-12-08",1052.975,1295,1588,1808.85,1998,2187,2356,2518,2689.6,2865.55,3027,3207,3383,3588.35,3822.3,4060,4330.2,4690,5134,5817.1,6577,4110
"2020-12-09",1096,1316,1627,1852.85,2067,2252,2424,2598,2759,2939,3108,3299.45,3494.4,3710,3941,4202,4504.2,4892,5347,6087.05,6779.125,3201
"2020-12-10",1127.975,1351.9,1665.8,1899,2111.8,2287.75,2462,2636.65,2820.6,3005.55,3177,3374,3567.4,3765,3991,4264,4555,4919.15,5395.2,6195,6957.3,3497
"2020-12-11",1135,1377.95,1717,1977.85,2181.8,2370,2561.7,2738,2919,3083.55,3258,3438,3631,3849,4087.6,4340,4660.2,5014.3,5522,6274.05,6963,2891
"2020-12-12",1158,1387.9,1716.9,1975,2190,2398,2573.7,2752,2936,3117,3300.5,3496,3692,3901.35,4135.3,4402.5,4683.2,5059.3,5568.1,6368.15,7048.1,2081
"2020-12-13",1179.975,1435,1753,2005.85,2233,2455.75,2635.7,2831,3013,3207,3387,3575,3779,3984,4213.3,4482,4812,5199.15,5713.3,6579.05,7403,4181
"2020-12-14",1170.925,1442.95,1773,2028.85,2245,2447,2642.7,2821,3011,3193,3375,3574.9,3789,4010.35,4272,4568.25,4897,5293.15,5814,6722.34999999999,7481.25,3396
"2020-12-15",1216.875,1480.95,1824,2089.85,2318,2514.75,2705,2886,3082,3273,3460,3661,3858,4102.35,4345,4636.25,4977.2,5399.15,5966,6840,7637.075,4067
"2020-12-16",1215.95,1517.9,1866,2115,2353,2558.75,2757,2967.65,3153.6,3347,3556,3756.45,3971,4222.35,4476,4761,5090.2,5496.45,6029.1,6929,7759.175,4085
"2020-12-17",1264.975,1534.75,1873,2138.85,2356.8,2559.75,2770,2968,3157,3353,3551,3760,3988,4221,4496.3,4800.25,5143.2,5539,6105.1,6980,7815.125,3116
"2020-12-18",1255,1519.5,1882,2155,2393,2598,2807.7,3000,3190,3393,3604,3826.45,4058.4,4294,4567.3,4870,5222.2,5609.15,6135.1,6990.34999999999,7886.1,3179
"2020-12-19",1266.975,1547.9,1909.9,2199.85,2427.8,2638,2837.7,3027,3216.6,3422,3632,3866.45,4083,4328.35,4617,4906.25,5231.2,5689.15,6218.3,7125.1,7945.05,1785
"2020-12-20",1315.975,1595,1954,2233,2479,2715.75,2927,3129.65,3318,3525,3730.5,3938,4179,4443,4707,4995.25,5345.4,5782,6358,7212,8093.15,5050
"2020-12-21",1351,1623.95,1977,2234.85,2486.8,2709.75,2920,3137.65,3345,3537,3744,3971,4193,4436,4718.3,5021.25,5349,5774.3,6383.3,7292.2,8165.15,3763
"2020-12-22",1341,1622.9,1990,2285,2524.8,2746,2961.7,3167,3369.6,3578,3780,4004.45,4223,4469.35,4743,5063,5423.2,5832.3,6446.1,7390.05,8318.2,5558
"2020-12-23",1402,1664.95,2051,2333,2563.8,2780,2993,3207.65,3408.6,3612,3827,4059.9,4297.4,4556,4828,5109,5443,5917.3,6476.3,7317.1,8300.025,3346
"2020-12-24",1346,1645.95,2029.9,2307,2562,2789,3013.7,3212,3408,3618.1,3829.5,4053,4289.4,4547.35,4837.3,5146.25,5518,5970,6584,7573.49999999999,8493.15,2265
"2020-12-25",1339.925,1639,2041,2359,2602.8,2846.75,3059.7,3266,3480,3690,3899,4108,4342.4,4601.35,4890.3,5204.25,5575.4,6008,6629.1,7641.05,8512.15,1835
"2020-12-26",1373.95,1669.95,2047,2344.85,2599,2824,3039,3252.65,3458,3660.55,3875,4107.45,4338,4589.35,4860.3,5164.25,5506.2,5960,6559.2,7525.05,8385.25,2559
"2020-12-27",1428.95,1713.95,2082,2363,2605.8,2849,3091,3317,3514,3733,3964,4179,4423,4668,4958,5276,5654.2,6094.15,6702,7685.15,8573.25,4806
"2020-12-28",1364.975,1662.85,2034.9,2327,2582,2825,3046,3253.65,3464,3679.55,3914.5,4151,4388,4645.35,4926.3,5237.5,5613,6064.15,6628,7543.34999999999,8436,4483
"2020-12-29",1388,1690.95,2078.9,2361.55,2622.6,2867.75,3087,3308,3524,3725,3931.5,4165,4411,4676.35,4961.6,5274.25,5667,6100.15,6724,7731.2,8665.05,6167
"2020-12-30",1396.975,1670.95,2063.6,2376.85,2631.8,2864,3085,3300.65,3518.2,3750.55,3976,4216,4478,4744,5028.3,5351,5744.2,6165.15,6758.2,7730,8487.25,6254
"2020-12-31",1425,1732,2100,2396,2649,2879,3114.7,3326,3532,3749,3972,4190,4436.4,4676,4958,5286.25,5670.2,6122,6726.1,7732.05,8685.175,3982
"2021-01-01",1441.95,1724.95,2106,2406,2638.8,2890.75,3097,3314.3,3536,3767,3991,4212,4459,4710,4999,5303.25,5652,6083.15,6718.6,7705.1,8551.05,3012
"2021-01-02",1420.975,1707.95,2078.9,2354,2621,2844.75,3074,3297,3517.6,3740,3968.5,4199.9,4451,4702.35,4999,5295.25,5652.2,6127,6757.1,7719.05,8606.05,2637
"2021-01-03",1389,1677,2046.7,2359.85,2620.8,2864.75,3086,3288,3512,3718,3949,4183.45,4434,4670,4962.3,5299.25,5654.2,6106,6721.1,7672,8553.075,5547
"2021-01-04",1421,1743.95,2116,2388.85,2646.4,2877,3110,3330,3552.6,3759,3969.5,4189.45,4445.8,4703.35,4977.3,5285.25,5652.2,6090.15,6714.1,7690.05,8590.025,2713
"2021-01-05",1434,1717.95,2080,2363.85,2626,2860.75,3086,3313,3515,3731,3947,4180.45,4429,4676.35,4957.3,5290.25,5649,6083,6667,7669.1,8643,6083
"2021-01-06",1394.9,1662,2057,2351,2599,2819,3026.7,3253.65,3487.6,3704,3904,4128.45,4367.4,4647.35,4946,5258.25,5667.2,6076.15,6676.1,7685,8601.025,7647
"2021-01-07",1417.975,1693.95,2065.9,2360.85,2616,2862.5,3074.4,3276.65,3477,3685,3901,4135,4380,4640,4932,5241.25,5627.2,6084,6725.1,7737.1,8676.125,6587
"2021-01-08",1401.975,1685,2057,2342,2592,2826,3047,3272,3469,3667,3886,4100,4346.4,4601.35,4880,5197.75,5617,6070,6684,7685.15,8619.1,4321
"2021-01-09",1363.95,1644.95,2029.9,2320.85,2583,2800,3016.1,3212,3412,3624,3858,4096.45,4344.4,4613.35,4915.6,5232.5,5589.2,6038.15,6632.1,7602.05,8504.025,4878
"2021-01-10",1392.975,1670.95,2037,2318.85,2571.6,2795.75,2996,3198.65,3392.6,3599,3846,4073,4294.4,4540.35,4796,5122.25,5484,5916,6500.1,7400.15,8261.2,5477
"2021-01-11",1334,1614,2002,2268,2518.8,2736.75,2932,3130,3349,3575,3807,4033,4269,4532.35,4787.3,5092.25,5465.6,5907.15,6529.3,7433.1,8246.3,4528
"2021-01-12",1354.95,1655.85,1996.9,2292,2522,2738.75,2962.7,3170,3366.6,3583,3799,4017,4244.8,4482,4743.6,5047.25,5431.2,5852.15,6469.1,7502.1,8404.025,4818
"2021-01-13",1331,1602.95,1977.8,2249,2481,2703.75,2912.7,3114,3296,3502.55,3716,3942.45,4171.4,4414.35,4693.9,5005.25,5377.2,5815.15,6381.8,7264.1,8149.15,5469
"2021-01-14",1319,1614,1981.9,2239.85,2488.8,2700,2893,3088,3294,3498.1,3709.5,3932,4148.4,4386.35,4679.3,4971,5319,5788,6394,7321.15,8130.025,5175
"2021-01-15",1289.875,1575.9,1924,2199,2448.8,2649.75,2849,3038,3234,3440,3663,3866,4094,4347.35,4615.6,4935.25,5275.2,5696.15,6283,7222.05,8134.125,3869
"2021-01-16",1279.925,1570.85,1927.9,2196,2416,2617,2813.7,3014.65,3216,3399,3591,3808.45,4019.4,4245.35,4499,4788,5125,5565.15,6133.1,7095.05,7864.1,3146
"2021-01-17",1250.975,1521,1866.8,2132.85,2355.8,2567,2778.4,2971.65,3174.6,3360,3554,3767,3993.4,4226,4502,4761,5088,5501.15,6072.3,6975.2,7799.075,4678
"2021-01-18",1251.975,1523.95,1864,2131.85,2350,2567,2758,2955.65,3140.6,3330.55,3527,3765,3990,4233,4492.3,4780,5114,5493,6014.5,6939.05,7869.075,4597
"2021-01-19",1194.975,1464.95,1820.8,2087,2302.8,2513.75,2706.7,2889.65,3082,3266.55,3473.5,3690,3911.4,4137,4404,4694.25,5016.2,5409.3,5917.3,6828.05,7600.05,4707
"2021-01-20",1209.975,1470,1807,2052,2291,2488.75,2689.7,2875,3041.6,3223,3406.5,3599,3814.4,4040,4274,4554.75,4848.2,5264,5848.2,6717.05,7444.1,4798
"2021-01-21",1163.975,1424.95,1760.9,1994,2222.8,2431,2614,2794,2964,3149,3349,3553.45,3758.4,3987.35,4230,4517,4808,5166.15,5728.1,6588.15,7319.25,5549
"2021-01-22",1186,1413.85,1735.9,2004,2230,2424,2598.7,2775,2959.6,3143,3331.5,3520.45,3718,3932.35,4172,4439,4728.2,5100.15,5616.1,6443.1,7181.075,2931
"2021-01-23",1139.95,1389,1718,1962,2171,2359,2539,2713,2898,3077,3265,3439.45,3645.4,3865.35,4102,4351.25,4658.2,5036,5530.2,6357,7032.1,2738
"2021-01-24",1113.975,1381.95,1689.9,1928,2129,2328,2512.7,2693,2868.6,3048,3224.5,3401.45,3602.4,3820,4048,4323,4609,4969.15,5477,6291.1,6996.025,5432
"2021-01-25",1133.975,1358.9,1669,1900.7,2096.8,2278,2452,2622,2793,2967.55,3138,3317,3496.4,3719,3948.6,4228,4519.2,4873,5364.1,6116.05,6912.05,3406
"2021-01-26",1108.975,1344,1639,1879,2060,2246,2415,2581,2742,2907,3079.5,3257,3445.4,3647.35,3886,4127.25,4431,4798,5303.5,6052.39999999999,6726.025,4023
"2021-01-27",1092.975,1289.95,1588,1828,2019.8,2207.75,2381,2544,2704,2867,3040,3218.45,3402,3602.35,3828.3,4069.25,4372.2,4735.15,5178,5961.2,6555.075,3560
"2021-01-28",1068.975,1282.95,1554,1771,1957,2152.75,2320,2482,2635,2807.55,2971.5,3136.45,3314,3521,3721,3962,4250,4589.6,5034,5709.05,6413,3645
"2021-01-29",1054.975,1276.95,1552.9,1761.85,1941,2107.75,2270,2424.65,2588.6,2740,2911,3075.45,3248,3437,3647.3,3898,4169,4506.3,4958.1,5663.1,6249.025,2012
"2021-01-30",990,1183.85,1465.9,1687,1860,2042.5,2211.7,2369,2534,2687.55,2830,2997,3171,3364,3579,3804,4077.2,4403,4832,5562.34999999999,6199.05,1976
"2021-01-31",978.975,1196.9,1480,1683,1863,2026,2187,2351.65,2494,2645.55,2794,2950,3112.4,3314.35,3512,3740,4006.4,4355,4793.1,5446.1,6017.025,2749
"2021-02-01",934,1140,1406,1619,1799,1970.75,2132,2284.65,2442.6,2600,2760,2914,3086,3258,3460,3695,3966,4258,4656.1,5303.05,5886,2792
"2021-02-02",945.95,1140,1404.9,1597.85,1777,1930.75,2073,2223.65,2360.6,2512,2662,2823,2972,3145,3342,3557,3798.2,4106.15,4529.1,5166.25,5799.025,3466
"2021-02-03",941,1112,1377,1577.85,1737.8,1899,2046,2175,2306.6,2452.55,2599,2755.45,2910,3085,3278.3,3491.25,3730.2,4028,4439.2,5074.3,5635.05,2671
"2021-02-04",915.975,1109.95,1356,1531,1688,1837.75,1977,2128,2266,2418.55,2565,2706,2854,3017.35,3188,3394,3627,3941,4316.1,4900.25,5518,2770
"2021-02-05",858.975,1051,1306,1489.85,1644,1789,1936.7,2074,2214,2346,2485,2631,2774,2935,3114.3,3317,3534.2,3855,4227.1,4809.2,5398.025,2325
"2021-02-06",853.975,1043.95,1287,1465,1623,1757,1886.7,2025,2150,2288,2420,2558,2712,2865,3030,3218,3451.4,3738.6,4121,4777.05,5308.025,1817
"2021-02-07",837.875,1027,1253,1421,1577,1719.75,1850,1975.65,2104,2229,2358.5,2493.45,2639.4,2795,2963,3172,3385.2,3671.15,4003.1,4563.2,5087.125,2026
"2021-02-08",814.975,977.95,1192,1378,1523.8,1666,1804,1924,2049,2172,2303,2436,2572.8,2722,2883,3068.25,3314,3585.15,3944.2,4480.2,5011.1,1847
"2021-02-09",783,936,1166,1342,1482.8,1612.75,1740,1862,1988.6,2107,2246,2394.45,2526.4,2681,2837,3016,3219.2,3467,3820.1,4403.1,4956,2414
"2021-02-10",775.975,930,1148,1324,1473,1599,1716,1835,1951,2076.55,2200,2332,2462,2596,2758.3,2943.25,3129,3375.3,3695,4251.1,4739.025,2411
"2021-02-11",761,929.95,1135.9,1280,1427,1547.75,1668,1779,1900.6,2014,2136,2260,2397.4,2524,2685.3,2858,3064,3313,3644.1,4173.1,4691.1,2074
"2021-02-12",738,893.95,1088.9,1239,1368,1486,1607,1722,1842.6,1954,2068,2190,2312,2446,2600,2771,2965,3206,3505,4015.05,4533.075,1239
