"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-24",109,132,158,177,194,209,223,237,250,263,277,292,306,324,343,365,388,415,452,510,566,329
"2020-09-25",108,127,153,171,189,204,218,232,247,261,276,290,304,321,340,360,382,410,446,506.049999999999,564,202
"2020-09-26",107.975,126.95,152.9,171,188,203,216,230,242,256,269,283,300,316,332,351,373,401,437,492,553,216
"2020-09-27",103,121,145,164,180,194,209,221,235,247,261,274,289,305,325,345,367,394,432,486,536,276
"2020-09-28",101,121,146,164.85,180,193,207,220,234,246,260,272,287,301,318,336,358,384,419,477,531,249
"2020-09-29",100,119,144,162,177,191,205,218,231,243,256,269,283,299,314,333,353,382,416,467,513,297
"2020-09-30",98,116,139,158,172.8,186,198,211,222,235,248,262,276,291,308,327,348,374,406,460,510,244
"2020-10-01",99,117,139,156,171,184,197,209,221,233,246,258,272,286.35,303,321,341,365,397,450,501,349
"2020-10-02",93,111,134,152,166,180,194,206,218,230,242,254,268,282,296,314,336,361,393,441,492.025,260
"2020-10-03",93,111,132,148,162,175,188,199,211,222,235,246,259,273,288,304,323,347,380,430,473,185
"2020-10-04",91,108,128,144,159,172,184,195,207,218,230,242,255,269,283,299,318,343,373,423,470,147
"2020-10-05",89,105,127,142,156,169,179.7,191,203,214,226,238,251,264,279,295,313,337,369,415,462,110
"2020-10-06",87,103,125,139,152,165,176,188,200,210,221,233,246,259,272,288,307,329,358,405.049999999999,456,209
"2020-10-07",87,101.95,121,137,149,162,172,184,195,205,216.5,228,241,254,269,285,302,325,353,397,441,207
"2020-10-08",84,98,118,133,145,157,169,179,190,200,211,222,234,246,260,275,292,314,344,391,433,272
"2020-10-09",82,96,115,130,142,154,165,175,186,196,206,218,229,242,256,270,288,309,337,386,426.025,224
"2020-10-10",81,96,115,128,141,153,163,173,184,194,205,215,227,239,253,268,284,304,331,373,418,200
"2020-10-11",79,93,111,125,137,149,159,170,180,190,200,211,222,235,247,260,277,297,323,362,401.025,243
"2020-10-12",75,91.95,110,124,136,146,157,166,176,185,195,206,217,229,241,256,272,293,319,359,395,149
"2020-10-13",74,88.95,108,121,133,143,154,163,173,183,193,203,214,225,238,252,268,289,315,360,396,212
"2020-10-14",74,87,105,119,130,139.75,150,159,169,177,187,197,207,217,230,244,259,279,306,348,394,184
"2020-10-15",73,88,106,119,130,141,151,160,170,178.55,189,199,210,221,233,246,262,282,307,351,385,202
"2020-10-16",74,88,108,121,133,145,155,165,174,185,194,205,215,227,239,253,269,289,313,356,397,300
"2020-10-17",77,92,112,126,139,151,161,170,181,192,203,214,225,237,250,264,280,300,327,367,410.025,319
"2020-10-18",80,98,118,133,146,158,170,180,191,202,212,223,235,248,260,275,293,316,345,393,440,243
"2020-10-19",87,103,127,142,156,168,180,192,203,215,226,239,252,264,280,297,317,339,370,415,456,305
"2020-10-20",91,108,131,149,164,177,190,202.65,214.6,227,240,253,265,281,297,315,336,361,393,443,491.049999999999,159
"2020-10-21",97,115,140,159,175,188,201,213,226,239,251,266,280,295,311,329,350,374,409,467,515,311
"2020-10-22",103,122,148,167,183,198,212,225,239,251,265,279,293,309,325,345.25,368,395,432,488,539,300
"2020-10-23",109,129,155,175,191,207,223,235,249,264,277,293,309,326,344,363,386,411,448,509,572.025,230
"2020-10-24",114,134,164,184,201,217,233,248,263,277,292,308,324,341,360,381,406,438,478,545,608,282
"2020-10-25",120,142,170,193,211,227,242,258,273.6,288,304,320,337,354,374,396,423,453,497,565,622,246
"2020-10-26",127,148,177,201,221,237,254,271,287,302,319,335,353,371.35,393,415,443,474.15,518,584,641.025,247
"2020-10-27",131.975,156,188,212,233,251,269,286,301,317,334,352,371,390,411,435,465,498,543,609,679,218
"2020-10-28",141,166,196,221,242,262,281,300,317,335,353,371,389.4,411,433,459,488,524.15,572,644.049999999999,713.025,360
"2020-10-29",142,169,205,232,255,273,293,313,330,348,366,386,407,428,451,478,509,545,597,671,745.025,365
"2020-10-30",152,178,215,244,269,290,310,328,347,368,388,408,428,449,473,499,533,572,623.1,706,771.025,270
"2020-10-31",158,186.95,225,253,278,302,325,346,366,387,407,427.450000000001,447.4,470,495,525.25,557,596,650,738,823.025,332
"2020-11-01",162.975,194,233,263,287,310,332,353,373,394,415,436,459,486,514,541,575.200000000001,619,674,761,842,248
"2020-11-02",172.975,205,247,279,305,330,351,373,395,417,439,461,484,511,540,574,607.200000000001,651,710,811,894,294
"2020-11-03",179.975,215.95,257,290,316,341,366,387,411,434,457.5,481,507,533,562,597,637,683,745,842,941,333
"2020-11-04",187,222.95,268,302.85,330,355,380,404,428,450,475,499,525,554,585,619.25,661,707,767,861,966,428
"2020-11-05",197,232.95,276,313,343,371,398,423,447.6,473,498,525,554.4,583,615,648,693,741,803,906,1017.025,549
"2020-11-06",206,245,294,327,359,391,418,446,473,500,527,554,583,614,648,685,727,780,851.1,963,1066,475
"2020-11-07",217,254,304,342,374,404,431,457.65,485.6,512.55,542,572.450000000001,605,636,668,707,751,804,881,991,1100,526
"2020-11-08",224,265.95,323,360,397,432,461,487,517,545,575,603,634,665,702.299999999999,740,786,845.15,922,1058.05,1164.025,455
"2020-11-09",237,284,337,377,413,445,474.7,504,534,562,591,622,655,694,734,773,821,881,958,1091.05,1200,431
"2020-11-10",242,289,345,386,422,458.75,490.7,522,553,584,614,645,679,715,753,800,854,917,1004,1124,1254,406
"2020-11-11",255.975,300,356,403,439,477,513,544,576,610,642,674.450000000001,710.4,746,790,835,890,957,1035,1163,1286,686
"2020-11-12",261,312.95,377.9,427.85,466,503,537,568,600.6,634.55,668,703,742,783,825,872,929,996,1084,1227.05,1370.05,600
"2020-11-13",268,324,390,439,479.8,519,556,590,623,659,696,732,769,814,857,906,968,1036,1128.1,1286.05,1434.025,457
"2020-11-14",291,341.95,410,463,508,547,581.7,621,654,692,729,766,807,849,894,943,1003,1078,1173,1340.05,1471.025,881
"2020-11-15",293,350,419,473.85,521,561,600,638,676,713,754,792,837,882,932,988,1052,1126.15,1228,1375,1525.05,833
"2020-11-16",313,373,440.9,494.85,542,584,625.7,666,706,745,784,826.450000000001,871.4,917.35,969,1027,1098,1176,1282,1436.05,1581.025,543
"2020-11-17",323,385,458,517,565,612,653,698,741,783,825,866,910,957,1007,1061,1126,1204.15,1312,1487,1663.025,698
"2020-11-18",333,395,472,532.85,582,628,671,711,756,798,845,888,933,986.35,1040.3,1100,1176,1260.15,1370,1554,1729.025,849
"2020-11-19",350,418,496,556,606,657,705,747,791,838,883,930,980,1029,1089,1149,1220.2,1309,1433,1602,1779.025,736
"2020-11-20",370,437.95,517,580,636,683.75,728.7,774,820,869,914,958,1010,1059,1114.3,1182.25,1261,1360,1484,1688,1869.1,280
"2020-11-21",379,443,534.9,601,658,709,755,798,843,891,937,987,1041,1093,1153.3,1221.25,1299,1395,1516,1711,1886.025,666
"2020-11-22",393,464,559,627,686,740,792,839,890,938,985,1036,1089,1148,1213,1285,1366,1467.15,1602,1814,2023,1007
"2020-11-23",397,474,570.9,640,701,758,812,864,917,968,1018,1069,1127,1187,1253,1323,1405,1510,1650,1857,2058.1,968
"2020-11-24",420.975,501,598,671,730,787,843,897,949.6,1000,1058.5,1112,1174,1232,1297,1371,1454.2,1567,1717,1942,2140.025,563
"2020-11-25",439,511,613,692,756,815,872.7,923,975,1030,1086,1141,1203,1269.35,1337,1414,1510,1626,1773.1,2028.05,2242.025,622
"2020-11-26",447.975,532,635,719,786,845.75,907,965,1023,1076,1133.5,1190.45,1248,1316.35,1386,1465,1559,1678,1829,2078,2281.05,1288
"2020-11-27",477,557,662,744,813,876,936,993,1047,1106,1161,1227,1293.4,1367,1444.3,1525,1624,1743,1907,2176,2381.05,835
"2020-11-28",478,561,675.9,758.85,836,904,963,1026,1088.6,1144,1203,1269,1335,1408,1487,1572,1671,1800,1971.1,2236,2460.025,1106
"2020-11-29",498,588,701,792,865,933,999,1054,1112.6,1171,1232.5,1297,1373.4,1445,1526,1622,1723,1856,2009.1,2279,2512.05,749
"2020-11-30",510,602,723.9,816,893,965,1030,1093,1154,1217,1283,1349.45,1419.4,1493,1579,1665,1777,1914,2080,2359.05,2613,1097
"2020-12-01",511.975,607,735,827.85,916,992,1058,1120,1181.6,1250,1316,1383.45,1454,1527,1615.3,1704,1810.2,1943,2128,2410.15,2721,1485
"2020-12-02",546.975,630,762,855,935,1009,1080,1147,1216.6,1279,1350,1426,1503.4,1589,1674,1771,1891,2039,2223,2543.05,2810.025,830
"2020-12-03",558,662,793.9,889,972,1045.75,1118,1188,1257,1328.55,1404,1472,1550,1631.35,1712,1816,1937.2,2086.15,2279,2578,2864.025,1822
"2020-12-04",570,672,808,914.85,1000,1077,1157,1232,1301,1369,1442.5,1514,1591,1681,1770,1874,1985,2146.15,2349,2666.05,2957.05,1636
"2020-12-05",587.975,705,851,948,1032,1111,1188,1264,1335,1412,1482,1559,1642.4,1728,1818,1921.25,2042.2,2181,2382.1,2713.05,3031.05,2396
"2020-12-06",598.975,718.95,855,957,1049,1132,1209,1288,1357,1430,1508,1587.45,1671,1755,1845,1951,2079,2250,2461.1,2779.1,3112.075,1516
"2020-12-07",626.975,728,870,981,1072.8,1161,1243,1317,1397,1476,1550,1634,1715,1809,1912,2026,2153,2301,2515.1,2839.05,3156,1305
"2020-12-08",639,751,890,1006,1105,1189,1275,1353.65,1434,1515,1593,1679.45,1772,1857,1965,2077,2220,2380.15,2600,2928,3259.05,1294
"2020-12-09",642.975,763,915,1030,1123,1209,1299.7,1382,1464.6,1550,1634.5,1718,1807,1904,2003.3,2123.25,2268,2439.15,2653,3000.05,3327.025,1933
"2020-12-10",662,778,927.9,1045,1149,1244,1327,1416,1491.6,1573,1653,1738,1835,1922,2033,2167,2304,2474.15,2703.1,3054.05,3395,1968
"2020-12-11",679.975,802.95,965,1081,1181,1276,1356,1437,1522,1611,1692,1785,1880,1981,2096.3,2223,2365,2538,2768.1,3137.25,3502.225,1154
"2020-12-12",699,828,982,1106,1208,1303,1393,1484,1570,1657,1744,1839,1933,2039.35,2147,2267,2399,2575,2808,3163.1,3511.05,3296
"2020-12-13",699,813.95,981,1111,1222,1318,1413,1507.65,1595,1678,1762,1853,1947.4,2047,2166,2291,2437.2,2617,2857,3208.05,3575,2452
"2020-12-14",714.95,844,1004,1121,1237,1343,1430.7,1521.65,1610,1700.55,1793,1881.45,1982,2092.35,2216,2353,2509,2693,2942,3308.05,3670.1,2754
"2020-12-15",739.975,863,1028,1154,1256.8,1351,1450,1542.65,1636,1727,1822,1912,2025,2136.35,2247.3,2369,2534,2721.15,2973,3340.05,3686.05,1978
"2020-12-16",739.975,860.95,1042.8,1175.85,1285,1388,1489,1580,1675,1764.55,1871,1974,2071,2171,2290,2422.25,2578,2772,3020,3427.1,3816.05,2245
"2020-12-17",762,894,1065,1200,1318,1426,1521.7,1618,1708,1798,1893,1994,2095.4,2201,2334,2464,2613,2817,3068.1,3474.25,3870.05,1968
"2020-12-18",741.975,889.95,1080,1204,1314,1425.75,1529,1628,1727.6,1824,1918,2025,2130.4,2251.35,2381,2515,2666.2,2853.15,3103,3490.05,3876.05,2061
"2020-12-19",788,936,1109.9,1243,1360,1463,1558.7,1651,1741,1835.55,1940,2037,2151,2264.35,2397,2538,2702.2,2904.15,3182,3595.05,4004.05,2386
"2020-12-20",767,908,1092,1230,1356,1462,1562.7,1658,1757,1861.55,1960,2060,2165.4,2286,2412,2543,2711,2907,3185,3583,3938.025,1838
"2020-12-21",774,918,1110,1240,1368,1477,1584.7,1678,1776.6,1874,1982,2089,2195,2315,2433.3,2584,2747,2961,3225.1,3633.05,4070.175,2122
"2020-12-22",793.975,944.95,1132.9,1277.85,1396.8,1503,1601,1696.65,1798,1898,1995,2102,2219.4,2346,2471,2626,2806,3013,3255,3647.15,4030,2089
"2020-12-23",814.975,943,1131,1279,1403.8,1518,1623,1721,1829,1928,2034,2141,2247,2364,2495,2643,2815,3031.15,3306.1,3768.05,4207,2053
"2020-12-24",798.975,946,1142,1283,1406,1519,1619.7,1727,1829,1925.55,2020,2121,2235,2348.35,2482,2627,2805,3016,3296,3725,4120,2049
"2020-12-25",814.975,956.95,1137.9,1282,1407,1522,1626.7,1730,1827,1927.55,2022.5,2129.45,2247,2365,2500,2651.25,2834,3049,3343,3765,4135.025,1732
"2020-12-26",841,979.9,1162.9,1304,1427,1537,1641,1741.3,1846.6,1946,2050,2163.45,2271.4,2392.35,2520,2671.25,2836.2,3058,3321.2,3811.2,4210.075,2198
"2020-12-27",817.975,967.95,1158,1303,1426,1543,1647,1752,1848,1946,2056.5,2155,2269,2390.35,2528.3,2680,2851,3058,3335,3759,4152,1465
"2020-12-28",835,966,1165.9,1309,1433,1546,1652,1748,1849.6,1951.55,2057,2183,2300.4,2418,2549,2700,2884,3097.15,3374.1,3808,4210.025,1553
"2020-12-29",822.925,958,1154,1300,1425,1542.75,1641,1749.65,1855,1959,2071.5,2183,2301,2430,2564.3,2710.25,2892,3114,3398.1,3823,4225.025,2246
"2020-12-30",819.975,969,1172.9,1314,1446.8,1556,1654,1759,1864,1979.55,2086,2198,2304.4,2428,2568,2716,2880,3077,3351.1,3772.05,4167,2405
"2020-12-31",831.925,977,1171,1309.85,1433,1541,1647,1755,1859,1959,2066,2183,2298,2417,2548,2689,2873,3077,3361,3834,4289.025,2026
"2021-01-01",796.975,947,1147,1288,1421.8,1538.75,1646,1746,1842.6,1951.55,2050.5,2155,2262,2384,2514,2668,2849.2,3067,3336.1,3785.05,4164.075,2833
"2021-01-02",802.9,943.95,1142,1295,1426,1530,1634,1734.65,1843,1940,2037,2141,2255,2376,2504.3,2644,2831,3043.15,3310,3739,4199.125,1017
"2021-01-03",793,929,1134.9,1276,1402.8,1525,1633,1732,1834,1942,2043,2152,2261,2379,2511,2649,2836,3063,3330.3,3757,4158.025,2130
"2021-01-04",805.975,955,1135,1279,1392,1508.75,1608,1705,1806,1906,2008,2114,2224,2345,2490.3,2625,2795,2993,3280.2,3734,4142,2227
"2021-01-05",823.975,948,1133.9,1270,1392.8,1501.75,1610,1723,1825.6,1923,2022,2126,2236,2356,2496,2640.25,2811.2,3005,3273,3716.2,4121.05,2452
"2021-01-06",815,945.95,1133,1279,1404,1512,1611,1712,1808,1903,2002,2107.45,2220,2333,2456,2596.25,2773.2,2979,3263.1,3706.05,4095.075,2772
"2021-01-07",801,925,1101,1253.85,1371.8,1490.75,1597,1688,1788,1890,1989.5,2095,2201,2314,2432,2583.25,2736.2,2936.15,3193,3608.1,4006.2,3174
"2021-01-08",764,902,1101,1237,1352.8,1455,1561.7,1659,1753.6,1854,1952,2055,2176,2299.35,2428.3,2577,2735,2934.15,3208.1,3635,4056.025,2534
"2021-01-09",733.875,898,1078,1214,1329.8,1432,1537,1633,1725,1822.55,1922,2023.45,2129,2242,2369.3,2503,2672,2870.15,3119,3554,3918.025,2535
"2021-01-10",750,898,1078,1204,1317,1424,1520,1617,1716.6,1811,1915,2010.45,2115,2224,2349.3,2480,2633,2830.45,3101.1,3533.05,3898,2151
"2021-01-11",747.975,884,1070,1202,1310,1412,1516,1611,1708,1804,1897.5,1997,2097,2206,2328,2467.25,2626.2,2823.15,3072,3486.15,3850.075,2273
"2021-01-12",736,877,1046,1180,1283,1384,1478,1571.65,1665,1757,1852,1952,2054,2164,2281,2409.25,2557,2750.15,3002,3433,3824,2469
"2021-01-13",735,869,1038,1162,1271,1377,1469,1561,1650,1734,1821,1914,2014,2128,2247,2382,2533,2705,2965,3367,3727,2597
"2021-01-14",693,829,1002,1120,1227,1322,1422,1509,1602.6,1694,1783,1880.45,1976.4,2088,2211,2333,2480.2,2674,2906,3292.05,3652.075,3085
"2021-01-15",705.9,832,1000.9,1120,1229,1323,1414,1511,1595,1681,1772,1865,1955,2060,2176,2302,2446,2635.15,2858.1,3233.15,3614.025,2376
"2021-01-16",685.975,805.95,969.9,1099,1204.8,1303.75,1392,1479,1566,1650,1742,1826,1920.4,2029,2134,2257,2400,2569.15,2810,3201.1,3558.025,1918
"2021-01-17",673.975,794,961.9,1074,1182,1267,1349.7,1430,1505,1590,1675,1757,1846,1959,2073,2197,2350.2,2533.15,2771.1,3153,3470.075,1651
"2021-01-18",654.975,782.95,946,1060,1160,1250,1334.7,1419,1512,1594,1684,1770.45,1866,1964,2066,2181.25,2322.2,2508,2723.1,3080,3408.025,1588
"2021-01-19",639.975,761.95,920,1042,1132,1221,1304,1383,1460.6,1540,1619,1695,1788,1887.35,1997,2109,2239,2406,2612.1,2959,3317,1518
"2021-01-20",617,739.95,895,1008,1106,1195,1277,1355,1427,1504,1581,1667,1756,1844,1940,2064,2200,2371.15,2587,2914.1,3278.05,1231
"2021-01-21",614.975,721.95,867,971.85,1064,1154,1234.7,1314,1394,1473,1553.5,1635,1723,1810.35,1911,2014,2154.2,2310,2530.2,2877.05,3210.075,938
"2021-01-22",601.925,715,861,969,1052,1139,1225,1297,1371,1449,1524,1603,1678,1762,1859,1965,2099,2260,2450.1,2773.05,3071.025,1477
"2021-01-23",600.975,710,833,945,1036,1116,1185,1256.65,1327,1403,1473,1546,1629,1716.35,1818,1927,2047,2204.15,2420,2758.05,3048.025,1656
"2021-01-24",571,675,805,912.85,1001,1082,1158,1236,1305,1381,1452,1529,1609,1692,1792,1893.25,2011,2164.15,2358.2,2686,2967.05,1266
"2021-01-25",568,670,799,900,987,1058,1132,1205,1270,1340,1412,1487,1570,1653,1738.3,1833,1951,2092,2288.1,2628.05,2908.025,1385
"2021-01-26",548,648.95,770,869.85,953,1021,1087.7,1154,1218,1291,1356.5,1429,1510,1593.35,1684,1786,1903,2047,2241,2541,2825,1460
"2021-01-27",529.975,615.95,751,850,929,1004,1069,1135,1203,1272,1340,1416,1489.4,1569.35,1655,1747,1861,1983,2166,2482.15,2715,1297
"2021-01-28",526.975,613,739.9,829.85,915,985,1051.7,1119,1182,1245,1308,1380,1446,1522,1610,1700,1809,1949.15,2123.1,2393.05,2649.025,1264
"2021-01-29",496,593,708,800,872,939,1007,1073,1135,1193,1257.5,1319,1388,1459,1543.3,1637,1733,1856.15,2031,2306,2549.025,740
"2021-01-30",483,574.95,687.9,775,846.8,914,978,1039,1098,1161,1227,1294,1358,1433.35,1512,1600,1700,1822,2015,2273.05,2501,1064
"2021-01-31",472,561,677,760,829.8,895,952,1012,1066,1125,1183,1246,1310,1381,1460,1539,1642,1769,1935,2178.05,2420.025,1160
"2021-02-01",462,549,654,737,806.8,865,923,981,1037,1094,1156,1213,1280.4,1346,1425,1510.25,1607,1729.15,1887,2120.05,2343.025,780
"2021-02-02",430,518.95,628,709.85,780,840,898,950,1007.6,1068,1121,1182,1245,1312,1384.3,1461,1551,1660,1808,2040,2258,914
"2021-02-03",431,507,612,688,751,811,868,919,973,1025,1076,1131,1193,1261,1329,1405,1503,1617,1763.1,1989,2206,767
"2021-02-04",424,497.95,598,673,733,792,844,898,945,1000,1053,1111.45,1169,1237,1300,1377,1464.2,1575,1712.1,1942,2152,943
"2021-02-05",403,484,577,644,703.8,760,813,865,914,966,1016,1069,1126,1186,1253,1320.25,1411,1513,1655,1884.05,2068.025,1096
"2021-02-06",392.975,459,556.9,624,681,737.75,784,834,885,937,980,1032,1086,1145,1206,1279,1366.2,1471,1600,1811.05,2012.025,1130
"2021-02-07",378,446.95,536,607,666,717,768,813,860,908,955,1005,1064,1118,1179,1249,1328,1421,1557,1760.05,1960.025,904
"2021-02-08",374,440,522,584.85,638.8,693,742,789,833.6,878,927,977,1021,1077.35,1134,1198,1268.2,1364,1482.1,1671,1873,546
"2021-02-09",357,420,501,563.85,619,667,710,755,798,845,892,940,992,1043.35,1103,1170,1240.2,1328,1439,1629.05,1789.05,921
"2021-02-10",335.975,398,478,538,595,644,687,732,775.6,820,864,909,957,1004,1057,1117,1187,1268,1394,1575,1747,804
"2021-02-11",332,390,475,537,587,631,673,717,759,802,842,883,925,976,1025,1084,1155,1238,1350,1525,1676.025,796
"2021-02-12",316.975,372.9,450,507,553,598,640,683,723,762,802.5,844,886,933.35,989,1047.25,1116,1199,1315,1483,1631.025,516
"2021-02-13",304,358,430,486,534,579,621,662,701,741,782,820,861,907,960,1016.25,1082,1159,1263,1431.05,1593.075,755
"2021-02-14",296,353,416,471,514,555,596,631,670,707,746,784,826,867,917,969,1033,1111,1216.1,1378,1521.025,509
"2021-02-15",284,342,408.9,461,500,541,579,617,653,689,725,764,803,846,891,947,1010,1080,1179,1338,1479,426
"2021-02-16",272,322,391,440,484,519,556.7,592,629,664,700,736,773,813,856,905,959,1031,1121.1,1261.05,1404,413
"2021-02-17",268.975,319,382,431,468,502.75,538,570,602,639,670,707.450000000001,741,782.35,828,877,934,1001,1090,1234.05,1369.05,566
"2021-02-18",258,301,362,407,449,484,516,549,583,614,648.5,682,721,758,799,844,896.200000000001,962,1044,1176.05,1313.025,506
"2021-02-19",251,293,353,396,435,468.75,500,532,563,594,624,658,696,732,773,820.25,872,932,1008,1145,1282,442
"2021-02-20",237,275,334,379,416,451,480,511,541.6,569,596,628,660,695.35,733,776,824.200000000001,890,971,1104,1213.025,397
"2021-02-21",227,269,326,368,402,435,464,491,519,547,576,606,640,675,712,754,804,864,933,1055,1168,451
"2021-02-22",224.975,263,316,357,391,422,450,478,507,533.55,563,592,623,656,691,734,782,838,912,1026.05,1135,496
"2021-02-23",217,253,299,338,371,400,430,456,483,507,534,564,595,628,662.299999999999,699,742.200000000001,794,864,983,1087,473
"2021-02-24",204,241,289,325,358,386,412,437,462,488,514,541,569,598,630,666,708,757,828,944,1052,603
"2021-02-25",195,231,281,315,345,371,397,423,448,474,499,524.450000000001,550.4,579,611,647,689.200000000001,744,808,920.049999999999,1013,506
"2021-02-26",190,223,268,303,333.8,360,384.7,408,434,458,483,509,534,564,597,632,671,719,780,878,961,476
"2021-02-27",183,218,262,294,320,346,369,391,416,438,462,485,509,537.35,566,599,639,688,753,847,931.025,294
"2021-02-28",175,209,251,281,308,335,358,380,401,425,448,471,495,518,547,579,621,667,726,820,910,267
"2021-03-01",166,197,237,270,296,323,345,366,388,408,429,452,475,502,530,561,598,640,700,786,869,336
"2021-03-02",162,190,228,259,285,308,329,349.65,369,391,412,432,455,481,508,537,569,613,670.1,756,840,385
"2021-03-03",159,186,226,254,276,298,318,339,359,379,399,420,440,462,488,516,550,588,641.1,725,804.025,268
"2021-03-04",146.975,175,214,244,268,290,310,328,347,366,386,407,427,452,476,507,535.200000000001,573,621,702.049999999999,780,403
"2021-03-05",144,172,205.9,231,253,273,293,313,330,350,370,390,411,433,457,482,511,547,596,675,750.025,320
"2021-03-06",138,164,199,224,245,265,282.7,300,319,337,354,373,392,412,436,462,492,528,579,651.049999999999,724.025,291
"2021-03-07",139,162,196,220,239,257,276,293,311,328,346,364,382,401,424,449,478,512,559,630,698,325
"2021-03-08",129,151,184,207,227,246,263,279.65,295,313,329,347,364,383,404,428,457,493,539,610.049999999999,672.025,214
"2021-03-09",126,148,179,200,218,237,253,270,286,302,317,333,350,368,389,411,437,467,513,587,651,258
"2021-03-10",121,142,172,193.85,212,229,244,259,273,287.55,303,319,334,352,375,396,422,452,496,563,624,298
"2021-03-11",116,138,165,186,204,220,237,251,265,280,295,310,327,345,363,384,409,440,480,545,604,206
"2021-03-12",109,129,156,176,193,209,224,238,252,266,281,296,312,330,347,370,393,423,461,518,578,384
"2021-03-13",108,128,154,174,190,205,218,233,247,261,276,290,306,323,340,359.25,383,410,445,507,561,217
"2021-03-14",101,122,149,168.85,185,199,212,225,238,251,264,278,293,308,325,346,367,394,428.1,487.049999999999,541,193
"2021-03-15",102.975,119,144,162,177,190,203,217,231,243.55,257,271,284,300,317,335,357,383,417,473,526,233
"2021-03-16",98.975,118,142,160,175,189,201,214,226,239,251,265,277,294,310,329,352,378,412,463,512,268
"2021-03-17",99,116,141,159,174,188.75,202,215,228,240,253,266,280,296,313,332,352.200000000001,378,412,463,512,262
"2021-03-18",101,119,140,159,175,189,202,215,228,241,254,267,282,297,313,331,353,379,414,462.049999999999,515,256
"2021-03-19",98,115,141,159,174,188,201,215,228,240,254,267,283,299.35,316,335.25,356,382,418,477,532.025,269
"2021-03-20",102,120,142,161,177,191.75,205,218,230,244,257,271,286,300,317,337,358,382.15,418,474.049999999999,521,222
"2021-03-21",98,117,141,159,174,190,204,218,231,243,258,272,286,302,318,335,357,385,419,474,523,191
"2021-03-22",101,119,144,161,177,191,204,216,229,241,254,267,281,297,314,332,354,381,419,472,526.025,171
"2021-03-23",103,122,145,162,178,192,205,218,231,244,257,269,284,299,315,334,356,382,416.1,470,521.025,216
"2021-03-24",100,118,141,160,176,190,203,216,229,241,254,268,282,296,313,332,354,379,414,470,519,293
"2021-03-25",101,120,145,162,177,192,205,218,230,243,256,269,284,301,318,337,360,386,421,474,530,301
"2021-03-26",99,117,140,158,173,187,201,215,228,239,252,265,279,294,310,328,349,372,407,463,511.025,350
"2021-03-27",96,116,141,157,173,188,201,213,226,240,252,266,280,294,310.299999999999,329,349,374,406,457,509,262
"2021-03-28",99,118,139,158,172,185.75,199,212,224,237,249,263,276,292,308,327,348,373,405,459.049999999999,513.025,231
"2021-03-29",99,116,139,156,171,184,196,209,220,232,245,258,272.4,288,305,322,345,370,402.1,454,500,197
"2021-03-30",94,112,135.9,153,168,181,194,206,219,231,244,257,271,285.35,302,319.25,339,364,399,453,505,219
"2021-03-31",96,113,138,154,169,183,195,207,220,231,243,256,270,284.35,300,316,336,359,392,444,491,311
"2021-04-01",94,112,134,151,165,178,190,203,215,227,240,253,267,281,298.299999999999,315,335,363,394,443,496,400
"2021-04-02",90,108,132,149,164,176,188,199,211,222,234,248,260,275,290,307,328,353.15,385,437,486,219
"2021-04-03",90,108,131,147,162,174,186,198,210,221,233,247,259,274,289,306,326,351,382,431,478,217
"2021-04-04",91,107,129,146,160,173,185,197,209,221,232,246,259,273,287,304,324,348,379,429,472,212
"2021-04-05",90,108,130,146,159,171,184,197,209,220,231,244,256,269.35,284,300,320,345,376,430,477,205
"2021-04-06",91,107,127,144,158,170,182,194,207,218,230,242,255,270,284,302,322,347,379,427,476,242
"2021-04-07",90.975,109,131,147,161,174,187,199,211,222,234,246,259,271,286,303,323,348,380,430,476,335
"2021-04-08",94,111,134,151,164,177,190,202,214,226,238,250,263,275,290,308,328,351.15,385,437,489,501
"2021-04-09",93,111,133,150,165,177,189,201,212,224,236,249,263,278,293,312,332,356,391,443,492,431
"2021-04-10",95,113,137,154,168,182.75,195,207,218,229,241,254,267,281,296,313,332,356,388,445,494,277
"2021-04-11",95,113,136,152,167,181,194,205,218,231,242,256,269,284,300,319,340,364,397,447.049999999999,498,241
"2021-04-12",97,116,140.9,157,172,186,199,211,223,235,248,261,274,288,304,323,342,367,401,451,501.025,275
"2021-04-13",96,113,136,155,171,185,198,211,224,236,249,262,275,289,306,323.25,345,370,401,455,502.025,269
"2021-04-14",97,116,141,159,174,188,202,215,228,240,253,264,279,293,310,328,349,374,411,464,515.025,268
"2021-04-15",101,119,142,159,175,188.75,202,214,227,240,253,266,279,294,309,327,349,374,409,458,506,363
"2021-04-16",99,117,142,161,176,190,203,217,229,241,253,267,280,295,311,328,349.200000000001,375,409.1,463.049999999999,510.025,301
"2021-04-17",100,117,141,159,175,189,202,214,227,240,253,266,280,297,313,331,351,375.15,411,468,518,285
"2021-04-18",96,115,140,158,174,188,202,215,226,239,251,265,278,294,312,330,351,378,412,462,511.025,207
"2021-04-19",99.975,118,141,160,176,190,202,215,229,241,255,268,282,296,312,331,353,379,414,468,513.025,186
