"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",88,117.95,155,185,212,237,260,285,311,335,361,388,416,446,481,520,564,623,701,832,949.025,335
"2020-08-27",87,111,151,181,204,227,252,273,296,321,346,371,399.4,428,458,494,538,594,671,793,901,429
"2020-08-28",83.975,109,145,172,197,221,242,264,287,311.55,336,360,384.4,413,446.299999999999,481,524,577,644,767,863.025,262
"2020-08-29",79,103,137,164,188,211,231,253,275,297,320,343,368,393,424,459.25,499,550,619,730,840.025,113
"2020-08-30",73,98,131,157,179,201,222,242,262,283,305.5,330,351.4,376,405,436,476,524,592,701,798.049999999999,342
"2020-08-31",74,96,127,152,173,194,214,234,254,272,294,315,337,361,389,420,459,507,568,666,756.025,416
"2020-09-01",70,88,121,145,166,186,205,225,245,263,283,305,329,353,378,409,446,489.15,552,648,734,817
"2020-09-02",67,87,114,138,157,176,195,212,230,248,267,286,307,330,360,390,425,470,530,619,700.025,481
"2020-09-03",64,83,110,131,150,169,187,204,223,241,258,279,298,321,345.299999999999,373,406,445,502,594.049999999999,673.025,461
"2020-09-04",59,78,103,124,143,159.75,176,194,209,227,246,263,284,305,329,356,387,426,480,565,649,134
"2020-09-05",61,79,103,123,140,156,172,188,204,220,237,255,273,293,316,342.25,375,413,463,546.049999999999,631.025,56
"2020-09-06",59,75,98,118,135,152,167,183,199,214,231,248.450000000001,266,285,308,333,364,397,443,520,599,38
"2020-09-07",54,68.95,92,111,128,143,158,174,189,203,220,237,256,275,296,321,348,382,431,509,581,387
"2020-09-08",53,69,92,111,126,142,157,172,187,200,216,232,249,268,291,312,340,373,415,487.049999999999,553,303
"2020-09-09",52,67,88,107,123,138,153,167,182,197,212.5,229,246.4,264,284,307,334,368,413,487,557,330
"2020-09-10",52,68,90,108,123,139,153,169,183,196,211,228,244,261,280,304,333,362,403,483,557,419
"2020-09-11",52,69,92,109,125,140,155,169,184,198,213,228,245,263,284,309,335,368,414,489,560,228
"2020-09-12",52,70,93,110,128,145,161,175,189,204,220,236,253,271,293,317,344,379,421,492.049999999999,560.049999999999,86
"2020-09-13",57.975,73,97,114,131,146,161,176,190,204,220,238,255,276,296,320,349,384.15,432,509,583.025,292
"2020-09-14",56,74,98,118,133,149,163,178,193,209,226,243,261,281,302,326,356,392,441.1,521,600,315
"2020-09-15",59,76,100,120,138,154,170,186,201,217,232,251,271,291,313.299999999999,336,366,402,453,532,609,931
"2020-09-16",60,77,104,123,140,157,173,187,205,221,239,255,276,296,319,346,377,415,468,556,638.025,986
"2020-09-17",60,79.95,105,126.85,144,162,179,194,210,228,246,263,283,304,328,355,386,425,475,553.049999999999,632,-372
"2020-09-18",64,84,110,132,149,167,184,200,216,234,253,273,295,317,342,371,403,441,498,583,665.025,289
"2020-09-19",66,84,110,132.85,153,169,188,205,224,242,260,281,302,325,349,379,412,452,507,605,687.025,164
"2020-09-20",67,89,116,138,158,175,195,211,229,247,266,287,307,331,356,384,421,465,529,620.049999999999,706,330
"2020-09-21",70,89,118,142,164,183,202,220,241,259,281,301,323,347,373,403,438,479.15,538,638,730,120
"2020-09-22",71.975,94,121,147,169,189,209,229,248,267,289,310.450000000001,334,359,386,417,453,496,558,651,744.025,215
"2020-09-23",75,97,128,152,175,195,216,235,255,274,295,317,341,366,393,424,462,510,576,678,774,211
"2020-09-24",75.975,99,132,158,181,202,222,244,265,286,305,327,353,380,409.299999999999,445,482,531,594,700,800.025,244
"2020-09-25",78,104,136,161,184,207,230,251,273,296,318,342,367,395,423,460,500,551.15,623,726,828,257
"2020-09-26",81,106,140,169,194,216,236,259,282,303,324,349,376,407,437,471,513,561,632,743,850.025,190
"2020-09-27",84,111,145,171,196,221,244,266,287,311,334,360,387,415,448,483,525,579,657,777,880.025,417
"2020-09-28",85,111,150,177,203,226,251,274,298,324,350,377,404,435,466,502,550,602,678,806,921,133
"2020-09-29",88,116,156,188,216,240,263,288,313,338,364,390,418,447,479,521,566,624,699,824,935.025,461
"2020-09-30",92,118,157,190,217,241,267,291,315,339,365,394,425,455,491,530,579,637,714,840,955,292
"2020-10-01",97,127,165,200,228,254,280,304,329,355,383,411,441.4,475,515,556,605,664.15,741.1,864,1002.05,434
"2020-10-02",101,127,169,202,232,259,287,313,338,364,391,420,448,484,519.299999999999,562,610,672,759,899,1025.025,243
"2020-10-03",100,130,173.9,209,239,271.75,301,329,354,379,407.5,437,468,504,543,584,636,707,798,922,1050,229
"2020-10-04",106,138,181,218.85,248,278,307,335,365,395,427,460,491,529,567,615,666.200000000001,734,822,965,1108.05,570
"2020-10-05",113,144,190,225,256,287,317,347,376,405,437,467,503,542,583,629,687,754,844.1,986.099999999999,1121,474
"2020-10-06",113,144,189.9,227,261,291,321,355,385,415,447,481,521,561,602,651,707,780,878,1040.1,1180.025,585
"2020-10-07",117,154,201,237.85,273,305,334,368,399,431,463,497,532.4,573.35,618,671,727,802,898,1058.05,1214.025,485
"2020-10-08",120,154,203,243,280,311,345.7,380,411,441,476,511.450000000001,550,591,639,690,749,825,927,1105,1268,581
"2020-10-09",126,163,217,259,295.8,329,365,398,431,463,500,537,579,622,671,723,787,869,980,1162,1318.05,450
"2020-10-10",131,170,222,264,305,341,373,410,444,478,514,555.450000000001,598,640,689,745,807,888,998.1,1179,1358.025,348
"2020-10-11",130,171,227,271,309,345,380,416,451,485,522,562,604,647,701.299999999999,760,832,914,1020.1,1208.05,1378,483
"2020-10-12",133,177,234,281,321,358,396,433,469,504,545,584,625,670,723,789,859.200000000001,941.15,1062,1248,1414,570
"2020-10-13",142,185,242,288,330,368,406,441,478,515,555,598,644,692,746,805,880,961,1078,1280.05,1460.05,652
"2020-10-14",149,185,253.9,299.85,343,383,425,461,500,541.55,581,627,675,723,779,846.25,914,1006.15,1131,1324.05,1493.05,499
"2020-10-15",149,195,255,310,354,396,436,477,518,560,606,650,699,749,805,868,945,1038,1169,1365,1583.05,655
"2020-10-16",160,209,272.9,326,371,416,457,497,538,579.55,621.5,670,718,771,834.299999999999,904,985,1075,1198,1409,1618.05,545
"2020-10-17",166.975,213.95,277.9,334,383,425,466,509,552,600,647,697,749,801.35,859.299999999999,928,1000,1100,1227,1450.1,1683.025,605
"2020-10-18",161,215,286,342,387.8,433,475,518,561.6,611,652,698,750,807,866,934,1023,1131.15,1266,1480.05,1716.075,698
"2020-10-19",172.975,224,299,355,406,453.75,496.7,543,591,640,685,734,786,849,908,981,1067.2,1170,1312,1566,1792.025,708
"2020-10-20",172.975,231,300,358.85,410,460,503,550,602,651,703,751,804,865,931,1005,1091.2,1212.15,1349.1,1600.05,1826,619
"2020-10-21",186,236,317,377,428,482,532,581,628,677,727,782,835,896.35,967,1039,1129,1239,1394.1,1658,1880.025,649
"2020-10-22",191,247,322,388,447,501,550,604,652,701,755,805,867,926,995,1073,1162,1273,1424,1684.05,1938.025,638
"2020-10-23",197,253,334,399,456,511,560,612,661,712,767,826,887,954,1027,1108.25,1204,1335,1487.1,1748,2008,943
"2020-10-24",198,264,348,419,475,529,586,637,689,743,796,859,927,995.35,1063,1153,1258,1384,1549.1,1833,2062.075,731
"2020-10-25",209,267,350.9,425.85,489,550,603,658,716.6,773,829.5,892,963,1036,1111,1197,1302,1427.15,1602,1889.05,2149.05,645
"2020-10-26",212,278,364,432,502,558,617,672,728,786,842,901.450000000001,972,1040,1121,1216,1326,1461.15,1648,1939.1,2248.05,568
"2020-10-27",231,292,383.9,453,516,577,639,697,757,818,879.5,939,1010,1088.35,1166.3,1260,1368,1495.15,1688,1981.1,2239.075,815
"2020-10-28",218,287.95,390,465,528.8,592,654,718.65,778,841,901,968,1043,1127,1209.3,1314,1420,1559,1747.1,2097.1,2386,1013
"2020-10-29",230,305,402,478,546,610,675.7,733,799,856,919,985.450000000001,1055,1136.35,1223,1324,1446,1594,1799.1,2095.2,2389.075,1196
"2020-10-30",238,312,408,486,559.8,627,690,755,819,889.55,958,1039,1112.4,1191,1276,1379,1507,1643.15,1865.1,2188.1,2540.1,1073
"2020-10-31",242,326,431,509.85,582,658,723,794,854,921,988,1067,1138,1225,1323.3,1424,1547.2,1713,1927,2262,2571.025,519
"2020-11-01",261.975,338,444,532,605,673,746,820,888,958,1031,1106,1184,1266,1362,1470,1592,1755,1971,2303,2630,992
"2020-11-02",268,343.95,453,541,620,696,770,835.65,898,971,1040.5,1111,1197,1293,1391,1502,1630,1802.15,2022.1,2389,2751.05,620
"2020-11-03",276.975,355,472,563,642,718,792,862,936,1011,1084.5,1165,1254,1347,1457,1578,1710.2,1877,2109.1,2487,2835.025,1382
"2020-11-04",280.975,367,481,573,657,739,817,896,970,1044.55,1125,1203.45,1291,1387,1494,1618,1751.4,1930,2174.2,2551.05,2897.025,1411
"2020-11-05",282,367,499,585,673,748.75,828,902,983,1060,1143,1226,1324,1420,1521,1641,1794,1987.15,2240,2622.05,2973,1591
"2020-11-06",301,385,509,604,693.8,776,854,934,1021,1102,1187,1278,1370,1472,1577.3,1699,1852,2057,2293.1,2700.05,3073.075,1215
"2020-11-07",305.975,400,532,639,728,818,905,985,1068,1156,1240,1326,1418,1523,1638,1774,1926,2117,2347.1,2801,3208.075,1089
"2020-11-08",313,405,545,644,728,819.75,902,980,1061.6,1146,1239,1335,1435,1545,1661,1795,1964.4,2177,2423.1,2824,3192,1561
"2020-11-09",325,418,566,666,761.8,849,932,1019.65,1101,1187.55,1279,1377,1483,1603.35,1733,1869.25,2029,2223.15,2500.1,2940.15,3381,1005
"2020-11-10",319.975,426.95,563,676.85,780,876,974,1064,1151,1237.55,1338,1434,1541.4,1654,1781.3,1922,2082,2304.15,2598,3052,3514.225,676
"2020-11-11",344,452,588,693,800,894,987,1077,1167,1258,1356.5,1456,1562,1674.35,1801,1954,2134.2,2344,2629,3107,3545.025,2976
"2020-11-12",346.975,446.95,592,717,824,927,1025,1132,1221.6,1316,1409,1510,1626.4,1744,1882,2045,2227,2447.15,2745.3,3217,3653,1871
"2020-11-13",361.975,475,632,755.85,866,966,1056,1154.65,1251.6,1347,1446,1559,1676,1810,1946,2090,2269,2502.15,2790.5,3277.1,3739.1,1052
"2020-11-14",369.975,479,636,762,876,976,1086.7,1191,1291,1401,1510,1617,1732,1854,1994,2153,2360.2,2593,2894,3409.05,3954.025,885
"2020-11-15",375,489,650.9,778.85,895,1003,1106,1210,1317,1416.55,1528,1637,1762,1890,2030.3,2201,2396,2641.15,2963,3428.1,3964.025,3106
"2020-11-16",401.975,526,681,815,933,1040,1147,1262,1364,1469,1576.5,1693,1820,1950.35,2104,2274.25,2463,2687,3049.1,3574.05,4055.3,2168
"2020-11-17",397.975,520.95,695.9,838,958,1068,1175.7,1284,1399,1506,1619,1733,1868,2002,2158.3,2332,2547.2,2801,3116,3669.1,4196.05,3030
"2020-11-18",428.975,565,732,867,989.8,1111,1222,1338,1449.6,1561,1672,1805,1940.4,2097,2237.3,2424.25,2653,2918,3246.1,3812.05,4400.15,2311
"2020-11-19",434.95,567.95,742,878.85,996,1121,1236,1344,1464,1581,1702.5,1836,1980,2131.35,2303,2479,2699,2978.15,3339.1,3922.05,4451.025,2885
"2020-11-20",430,564,748,909,1045,1162,1292,1407,1522,1642,1761,1903,2046,2203,2356.3,2543,2770,3050,3428,4040.1,4606.05,936
"2020-11-21",456,584.95,778.9,926,1066,1195,1316,1436.65,1555,1682,1812.5,1949,2087.4,2247,2414.3,2598.25,2813,3099.15,3460.1,4083,4696,2364
"2020-11-22",474,607,818,972,1116,1240,1361.7,1498,1617,1755,1882.5,2020,2171.4,2334,2495.3,2682,2927,3204,3601.1,4230.2,4784.025,3390
"2020-11-23",484.95,623,828.9,995,1136,1271,1401,1529,1653,1772,1901.5,2032,2174,2334.35,2515,2727.25,2978,3276,3668,4284,4893.1,2297
"2020-11-24",477.975,650.95,845,1016.85,1159,1294,1423,1553,1689.6,1828.55,1962,2103,2264,2426,2600.3,2813,3064,3377.15,3800,4487.3,5112.025,1497
"2020-11-25",503.975,658.95,860.9,1041,1180,1323.75,1463,1594,1728,1871,2014,2168.45,2321,2491.35,2678.3,2883.25,3121,3435.15,3828.2,4583.15,5190.47499999999,2666
"2020-11-26",526.95,660,890,1057.85,1210,1359,1496,1629,1768,1909,2061,2204,2363.4,2540.35,2738.3,2953,3231.2,3548,3964,4652.05,5313.15,2525
"2020-11-27",523,703.9,929,1105.85,1273,1422,1563,1703,1839,1980,2122,2286,2447,2621,2816.3,3030,3314,3626.15,4057.2,4787.15,5541.3,2000
"2020-11-28",544.975,706.95,920,1102.85,1265,1420.75,1568,1708,1849,1994,2149,2323.45,2476,2668.35,2885,3107.25,3384,3728,4206.1,4942.05,5697.025,382
"2020-11-29",555.975,711.95,963,1140.85,1312,1467,1615,1768,1915.6,2080.55,2234,2405,2573.4,2750,2952.3,3214,3492,3843,4345.1,5072.59999999999,5765,8755
"2020-11-30",607.975,786,1024,1217,1384,1528,1672,1819,1970,2130,2293,2470,2642,2836,3044,3292,3595.2,3937,4395.4,5230,5968.075,3371
"2020-12-01",589.975,781,1014,1194.85,1373.8,1528.75,1694.7,1853,2011.6,2158,2320,2483,2678.8,2893,3112,3359,3655,4032.45,4515.1,5346.25,6142.2,3618
"2020-12-02",611,791,1028.9,1239,1402.8,1558.75,1723,1893.65,2060.6,2226,2390,2573,2757.4,2956,3192.3,3443,3736,4121.15,4597.2,5420.15,6174,4869
"2020-12-03",618,797.95,1061.9,1256,1439.8,1605,1776.7,1942,2112.6,2282,2453,2647,2836.4,3053,3283,3552.25,3860.2,4263,4760.1,5530.3,6328.075,3517
"2020-12-04",642.95,816.95,1082.9,1291,1482,1653,1821.7,1984,2143,2321,2492,2672,2877.8,3093.35,3336,3607.25,3925.2,4305,4811.1,5637.15,6469.125,564
"2020-12-05",651.95,836,1123,1335,1525.8,1708.75,1883.7,2050,2221,2401.55,2582,2778,2974,3209,3458.3,3721,4042,4421.15,4954,5873.1,6732.77499999999,394
"2020-12-06",651.975,855.95,1129,1352.85,1556.8,1755,1939.7,2102.65,2273,2458,2641,2832.45,3045,3284,3536.3,3829,4147,4533,5063,6019.05,6810.225,10321
"2020-12-07",694,907,1184,1407,1594.8,1776,1948.7,2124,2301.6,2479,2658,2871.45,3089,3320,3593.3,3903,4238.2,4650.3,5218.2,6165.05,7027.1,2800
"2020-12-08",679.95,887.95,1198,1435,1652,1846,2038,2227,2410.6,2594.55,2791,2993.9,3219.4,3453.35,3709,4017.25,4352,4769,5320,6317.05,7230.1,3606
"2020-12-09",705.95,921,1228,1467,1687.8,1888,2071,2260.65,2453,2654.55,2833,3053,3276,3520,3777.3,4092,4455,4854,5456,6395.05,7285.1,5233
"2020-12-10",716.975,926,1233.8,1463,1684,1887,2077,2271,2450,2637,2844,3048.9,3280,3531,3813,4118.25,4478.4,4906.3,5491,6440.2,7387.175,5031
"2020-12-11",740,958,1262.9,1508,1721.8,1935,2144.7,2354,2541.6,2748.55,2949,3152,3374,3631,3916,4226,4586.2,5024,5663.3,6634.05,7579.225,536
"2020-12-12",774.975,997.95,1335,1590,1811,2009,2199.7,2407,2609,2808,3013,3226.45,3447.4,3730,4000.3,4335.25,4720.4,5198,5829.2,6811.15,7785.075,7777
"2020-12-13",748,990.9,1301.9,1545,1795.8,2009,2218,2423.3,2637,2832,3050.5,3272,3519,3752.35,4040.3,4391,4793.2,5308,5975.8,6947.25,7938,5250
"2020-12-14",793,1029.95,1357.8,1615.85,1839,2060,2277,2482.65,2693,2899.55,3110,3326,3579,3845.7,4141,4502.25,4887.2,5368.15,5976.1,7032.15,8003,2584
"2020-12-15",783.95,1007.95,1378.9,1639,1874.8,2107,2328,2550,2756.6,2970,3193,3424.45,3674.4,3945,4240,4585,4986,5465,6115.2,7172.25,8203,5275
"2020-12-16",836,1059,1422,1668.85,1927,2146,2355.7,2566,2782.6,3009,3245,3497.45,3752,4031,4318,4663.25,5067.4,5552.15,6243.2,7428.1,8505.175,2497
"2020-12-17",823.95,1075.95,1433,1721.85,1944.8,2192,2424,2643,2866,3079,3303.5,3552.9,3824.4,4114.35,4411,4767.5,5191,5721.45,6383.1,7564.05,8602.125,4764
"2020-12-18",857,1091.9,1445.9,1725,1989.8,2221,2457.7,2680.65,2910,3148.55,3377,3623,3901,4184,4456,4835.25,5255.2,5757.15,6456.1,7711.05,8804,508
"2020-12-19",905.975,1140.95,1497,1783.7,2041,2281,2499,2735,2948,3177.55,3417,3668.45,3947.4,4258,4590,4957.5,5387,5935.15,6616.5,7753.59999999999,8964.075,5033
"2020-12-20",866,1122.85,1520,1818.55,2070.8,2317,2551,2790,3018.6,3259.55,3501,3754,4026,4309.35,4656,5046,5466,5996.3,6714.2,7872.2,8902.49999999999,6490
"2020-12-21",908.825,1168.95,1552,1848.85,2122,2369,2597.7,2843,3103,3352.55,3611.5,3894,4151,4448.35,4774.3,5162,5600.2,6189.15,6927.2,8205.54999999999,9348.2,3268
"2020-12-22",918.975,1207,1571.9,1869.7,2148,2419.25,2670,2889,3129,3369.55,3615,3910.45,4198,4524.35,4883.3,5296.25,5699.2,6240.15,7025.3,8215.2,9517,5198
"2020-12-23",890,1184,1579,1890,2179.8,2444.75,2688,2950.65,3188,3454.55,3712,3972,4271.4,4582,4927,5309,5781.6,6355.15,7129.1,8355.2,9506.025,929
"2020-12-24",946.975,1234,1651,1967.85,2248.8,2506.75,2782.4,3021.65,3286.2,3553.55,3812.5,4088.45,4398,4720.05,5091,5497.25,5944.2,6543,7364,8655,9881.37499999999,4161
"2020-12-25",955.95,1259,1651,1961.85,2237.8,2502.75,2769,3023,3266.6,3510,3770,4040,4340,4681,5067,5450.25,5901.40000000001,6470.15,7272.2,8489.2,9808.05,395
"2020-12-26",977.975,1265.95,1701.9,2024.85,2302,2573,2840,3099.65,3369,3630,3908,4202.45,4503.4,4845.35,5220,5646.25,6195.2,6805.3,7594.2,8940.05,10214.025,7024
"2020-12-27",1028.95,1307,1697,2023,2332.8,2598,2847,3092,3352,3610.1,3891.5,4191,4507.4,4849,5203.6,5645,6131.4,6695.6,7433.6,8774.25,10039.025,5038
"2020-12-28",1009,1289.95,1731,2048,2350.8,2617,2894,3154,3431.6,3708,4002,4292,4618.2,4965.35,5349,5783.25,6301.8,6912.3,7730.1,9129.15,10372.425,3296
"2020-12-29",1033.975,1327,1764,2093.85,2406.8,2687,2950,3197.65,3471,3757,4030.5,4342,4666,4991.7,5401.3,5825,6321.2,7026.15,7871.1,9291.34999999999,10604.15,5639
"2020-12-30",1047.975,1359.95,1794.8,2151,2448,2738,3007.7,3269,3532,3800.55,4107.5,4406,4750.4,5097,5473,5914.25,6400,7041.15,7902,9366.15,10688.125,3443
"2020-12-31",1068.975,1362,1829,2157.85,2479,2791.75,3064.4,3336,3600.2,3894.55,4182,4470.45,4776.4,5134,5529.3,5992,6504.2,7154.15,7983,9422.05,10714.825,6174
"2021-01-01",1069,1389.95,1844.9,2201,2522.8,2816.5,3114,3404.65,3684.6,3999,4285,4604,4928.4,5289.35,5638,6089,6631.2,7272.15,8131.2,9516.3,11069.025,12372
"2021-01-02",1026.975,1369,1843,2201.85,2506.8,2796,3064.7,3359,3643.6,3952.55,4248.5,4571,4912.4,5271,5679,6141.5,6687,7360.15,8354,9722.1,11229.025,3450
"2021-01-03",1093.95,1418.95,1839,2188,2514.8,2838,3123.7,3419,3699,4001.55,4302.5,4607.45,4957.4,5335.35,5765.9,6220,6751,7470.15,8301.2,9828.05,11164,8583
"2021-01-04",1101.95,1413.9,1927,2305,2636.8,2922.75,3233.7,3512,3802,4120,4416.5,4735.45,5088.4,5452.35,5857.3,6340,6875,7555,8519.2,10092.15,11470,5105
"2021-01-05",1063.975,1396,1866,2245.85,2570,2884.5,3188,3492,3803.6,4097.55,4409,4753.9,5099.4,5469.35,5892.3,6335.25,6941.4,7653.3,8632,10063.05,11600.375,6338
"2021-01-06",1162.825,1495,1956.9,2323.85,2647.6,2939.75,3221.7,3523.65,3815,4123,4428.5,4784.45,5118.4,5517.35,5947,6428.25,7010.8,7672.75,8652.2,10063.1,11565.075,10012
"2021-01-07",1172.775,1540,2014,2376,2702.6,3017.75,3312.7,3630,3928.6,4241.55,4571.5,4900,5274,5668.35,6101.3,6591.25,7196,7869.15,8829.3,10402.05,11757.2,6597
"2021-01-08",1149.975,1499.95,1975.8,2357,2687,3008,3294,3592.65,3882,4209.1,4544,4891,5241,5651.35,6113.3,6586.5,7140,7844,8804.1,10439.8,11806.575,3391
"2021-01-09",1132.95,1430,1909.8,2302.85,2635,2949.5,3274.7,3575.95,3884,4224,4527,4871,5259,5641.35,6102,6547,7077.4,7772,8760.5,10425,12023.1,6593
"2021-01-10",1114.975,1455,1914,2299.85,2649.8,2943.75,3243.7,3535.65,3856.6,4186,4498.5,4842.45,5232.4,5624,6058.3,6529,7149.4,7836,8804.3,10248.1,11803.075,8644
"2021-01-11",1092,1432.9,1883,2230,2576.6,2874,3174,3490,3781.6,4091.55,4379.5,4707.45,5074,5475,5918.3,6390,6912.2,7588.6,8583,10101.15,11626.35,3061
"2021-01-12",1094.975,1401.95,1857,2180,2492,2801,3091.7,3389.65,3682.6,3974,4295,4619.45,4924,5286,5697.3,6176.25,6727,7437,8322,9808.1,11162.2,7915
"2021-01-13",1068.875,1379,1825.9,2172.85,2475.8,2773,3052.7,3348.65,3632,3936,4209.5,4541.45,4864.8,5226,5618,6088.25,6620.2,7278.3,8105.2,9507,10905.025,6049
"2021-01-14",1056.95,1349.9,1792,2144.85,2442.8,2695.75,2968,3240.3,3506,3796.55,4083,4399,4712,5063.7,5483,5889.25,6424.4,6999,7852.4,9226.25,10542.1,5207
"2021-01-15",1007,1323,1715,2050,2354.8,2615.75,2893.7,3145.65,3403,3688,3979,4251,4557.4,4877,5279.3,5710.5,6180,6801.15,7641.4,8942.05,10195.1,1542
"2021-01-16",956,1222.9,1658,1986,2286,2549,2793.7,3065.65,3344.6,3617.55,3899.5,4181,4492.8,4840,5220.3,5640.25,6133,6730.15,7511,8873.05,10178.125,3865
"2021-01-17",963,1225.95,1626.9,1935.85,2230,2475,2732.7,2983,3239,3502,3771.5,4056.45,4353,4663,5009.6,5433.75,5910,6479,7260.1,8513.25,9681.1,4540
"2021-01-18",916,1189.95,1568,1878.7,2138.8,2385.75,2664,2903,3127.2,3376.55,3637.5,3908,4193.4,4540.35,4894,5301.5,5785.4,6373.15,7176,8419.2,9557.05,6274
"2021-01-19",878,1131.9,1523.9,1815,2065.6,2318,2564.7,2786,3030,3274,3514.5,3788,4065,4365,4707,5108,5579,6169.9,6904.1,8067,9159.075,6716
"2021-01-20",865.975,1112.75,1493.9,1804.85,2065,2309,2534,2769.65,2987.6,3209,3462,3723,3983.4,4285.35,4600,4960,5406,5961.15,6738,7884,9107.275,4901
"2021-01-21",888.975,1106,1465.8,1759.85,2022.4,2270,2513.4,2718.65,2946,3164,3405,3663.45,3926,4221,4548.3,4916.5,5315.6,5779.15,6469.1,7566.05,8590.1,5248
"2021-01-22",857.975,1085,1434.8,1710,1959.8,2186,2392,2604.65,2812.2,3022,3265,3509.45,3751,4033,4321.3,4671.5,5057,5556.45,6182.1,7349.1,8465.225,2795
"2021-01-23",809,1043,1386,1651,1896,2108,2334,2555.65,2770.2,2976.55,3186,3417.45,3671.4,3936.35,4215.6,4553,4935,5435.15,6136.2,7247,8331.15,3854
"2021-01-24",765,1022,1340,1580,1823.8,2044.75,2254,2463,2678.6,2886.55,3103.5,3335,3581.4,3864.7,4150,4488,4896.2,5400.15,6073.1,7120.15,8119.15,5321
"2021-01-25",736.975,984.95,1325,1565.85,1785.8,2011,2207.7,2422.65,2637,2852,3077.5,3296.45,3525,3765,4038,4347.25,4723.2,5168.15,5802.1,6830.1,7857.05,4677
"2021-01-26",746.975,961.95,1292,1533,1740,1945.75,2144,2321.65,2526,2721,2924,3128,3345.4,3610,3904,4189.25,4547.6,5025.15,5661.1,6630.15,7655.1,4073
"2021-01-27",716.975,933.95,1235.9,1465,1671.8,1877.75,2087,2264.65,2436,2630.55,2841.5,3066,3293.4,3551.35,3835,4134.5,4475.2,4919.15,5498.1,6517,7405.49999999999,3304
"2021-01-28",697,923.95,1203,1431.7,1628,1827.75,2026,2211,2385,2579,2775,2990.45,3210.4,3431,3691.3,3988,4335,4780.15,5385.1,6336,7222.05,3828
"2021-01-29",696,897,1178,1407.85,1618,1805,1993,2166,2329,2535.55,2718,2911.45,3136,3360.35,3617,3902.25,4247,4677,5268.3,6160.1,7040.05,1112
"2021-01-30",689.95,873.95,1154.9,1386,1571,1759,1935,2098,2275,2465,2660,2855,3055.4,3292.35,3537.3,3828.25,4144.4,4567.15,5158.3,6079.2,7035.025,2635
"2021-01-31",654.95,836.95,1100,1311,1495,1677.75,1850.1,2033,2198,2374,2559,2746,2952,3169,3377.3,3644,3959.2,4365,4882.1,5789,6595.025,3310
"2021-02-01",615.975,787.95,1037,1248.85,1427,1591,1776,1944,2120,2286,2458,2639,2849,3051.35,3284,3556.25,3838.2,4240,4770.1,5599.15,6466.025,2102
"2021-02-02",601.9,804,1053,1239.85,1416,1586,1736,1886,2055,2225,2385,2568.45,2749.4,2950,3179,3437,3767,4133.15,4654,5486.15,6278.125,3076
"2021-02-03",603.95,752.95,994,1196,1374,1548.75,1714,1870,2022,2181.55,2336,2510,2690,2897,3134,3409,3719,4077.3,4575.1,5385.05,6132.05,2233
"2021-02-04",597.975,766,1015,1196,1367,1526,1679,1828,1972,2134.55,2306,2470,2643,2841.35,3071,3306,3621.2,3957,4426.1,5179,5942.15,2267
"2021-02-05",600.975,762.9,984.9,1170,1340,1488,1630.7,1782,1934,2082.55,2240.5,2415.45,2578,2758,2969.3,3206,3487,3848,4333,5073.05,5692.075,162
"2021-02-06",575.975,725.95,943,1115.85,1276,1428,1581.7,1726,1858.6,2007,2163,2322.45,2472.4,2635,2836,3061.5,3340.2,3683.3,4122,4880.1,5607.125,1767
"2021-02-07",529.95,673,876,1059,1224,1385.75,1530,1663,1802,1941,2082.5,2233,2397,2589.35,2793.3,3024,3297,3613.15,4046,4750.2,5452.05,4079
"2021-02-08",517.975,673.95,875,1052.85,1193.8,1337,1473,1616,1747,1881,2011.5,2165.45,2338.8,2520,2716,2930.5,3190.6,3511,3944,4619.05,5237.125,1276
"2021-02-09",485.975,633.95,843,1018.85,1168,1311.75,1449,1577.65,1711,1842,1982.5,2127.45,2277,2455,2634,2852,3094.2,3378.15,3804.2,4494.05,5115.15,2071
"2021-02-10",465,610.95,819.9,979,1126,1256,1382,1515,1647,1774,1915,2047,2192,2362.35,2555,2771,3009.2,3287.15,3688.1,4322.15,4933.1,856
"2021-02-11",475.975,610,812,970.85,1117.8,1239.75,1361.7,1479,1600,1726.55,1857,1993,2149,2323,2497.6,2692,2932,3228.15,3632.1,4287,4853.025,1252
"2021-02-12",455.975,601,784,941,1069.8,1196,1319,1441,1561,1688,1823,1947,2077,2220,2396,2585,2799.2,3089.15,3471,4055.1,4722.075,849
"2021-02-13",449,587,774,923,1056,1178,1289,1389.65,1508,1622,1742,1871,2012,2153,2318,2510,2726,3018,3396.3,4016,4634.025,883
"2021-02-14",441.975,569.95,744,890,1020,1137,1254,1378,1494,1617,1743,1873,2012,2162,2328.3,2501.25,2721,2980,3355.2,3900,4451,765
"2021-02-15",409.975,529,698,841,969.8,1095,1203.7,1316,1431,1537,1657,1780,1920,2064,2220,2397.25,2619.2,2893,3250,3813.05,4340,1261
"2021-02-16",396.975,512,700,834,952,1065,1179,1285.65,1394.6,1505,1619,1733.45,1862,2000,2151.3,2334,2541,2791.15,3119.3,3691.05,4226.47499999999,983
