"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",408,486,599,683,753,818,882.7,943,1000,1057,1117,1178,1247,1316,1392,1482,1583,1699.15,1860,2125,2356.025,1059
"2020-08-11",417,494.95,597,679,750,813,874,931,993,1053,1112,1176.45,1243,1309,1388,1476,1578,1694,1860,2110.05,2333.075,1354
"2020-08-12",397,479.95,584,665,736,799,862,922,978,1039,1104,1170.45,1240,1307,1390,1486,1587,1715.15,1880,2150.1,2381.05,1611
"2020-08-13",410,496.95,607,686,755,813,868,923,981.6,1043,1107,1168.45,1238,1311.35,1392,1478.25,1579.2,1710.15,1876,2138,2405.025,1070
"2020-08-14",407,488.95,594,678,756,820,880.7,939,1000,1057,1114.5,1178,1245,1319,1398,1481,1579,1710,1877,2125.05,2372.05,978
"2020-08-15",407.975,488.95,599,680,747.8,816,881,941,1000,1059,1118,1177,1243,1315,1396,1489,1585,1716,1883,2124,2375,1445
"2020-08-16",398,483.95,590,672,745,811,870,933,994,1054,1113,1178,1242,1319,1392.3,1479,1577,1702,1855.1,2138,2368.1,1160
"2020-08-17",406.975,496,598,684.85,756.8,819,882.7,940,1000,1061,1121,1184,1253,1324,1399,1488.25,1595.2,1721,1887,2156,2379.1,1329
"2020-08-18",411.975,492,603,687,758,822,885,945,1003,1064,1127.5,1188,1255,1328,1403,1491.25,1585.2,1708,1880.1,2158,2388.05,1412
"2020-08-19",421.975,498,603,688,760,823,885.7,947,1005,1063,1126,1183,1246,1320,1394,1483,1578.2,1704.15,1872,2140,2385.05,1476
"2020-08-20",418,494,600,681.85,757,823,882,942,1001,1061,1127,1193,1251,1319,1397,1487,1600,1731,1898.1,2158.05,2412.05,1527
"2020-08-21",392.975,476,593,676,748,808,873,936,997,1055,1113,1177,1247,1321,1401,1495,1588.2,1717.15,1883,2150,2386.025,1150
"2020-08-22",410,495,600.9,678,751,815,877,936,1002,1062,1123,1183,1248,1317,1396,1481.25,1578.2,1703,1864.1,2121,2368.1,1263
"2020-08-23",403.975,485,600,678,750,812,871,931,991,1048,1109,1172.45,1236.4,1316,1397.3,1482,1576,1709,1888,2158,2410.05,1147
"2020-08-24",410,496,604,681,755,819,882,943,1006,1064,1125,1191,1260,1329,1405,1494,1598,1727,1889.1,2166.1,2422.05,1307
"2020-08-25",416.975,498,606,687,755,820,878,940,1000,1057,1120,1184,1253,1322,1403,1499.25,1602.2,1731,1899,2170,2419.025,1039
"2020-08-26",410,500.95,600,676,749,812.75,871,932,994,1051,1109,1177,1240,1313,1394,1486,1598,1722,1897,2153.05,2378,1495
"2020-08-27",413,487,598.9,678,750,811.75,873,932,994,1051,1118.5,1180,1243,1320,1398,1487.25,1591,1708,1879.1,2127,2408,962
"2020-08-28",403.95,490.95,600,683,748.8,809,872,932,991,1055,1116,1175,1242.4,1315,1395,1484,1585,1716,1891.1,2151.15,2388.025,1324
"2020-08-29",395,482,595.9,674,744.8,812,878,937,996,1057,1116,1176,1238,1311,1386,1477,1582,1708.15,1864,2156.1,2375.025,1223
"2020-08-30",406,488,605,683,759,824,887,949,1008,1067,1124,1188,1246,1318.35,1390.3,1478,1583,1698.15,1867.1,2133.1,2350.075,792
"2020-08-31",407,488,602,687,758,824,883,939.65,998,1055,1114,1176,1240,1313.35,1396,1480.25,1585,1705,1875,2130.1,2374.025,1082
"2020-09-01",416,494,599,675,748,810,872.7,932,990,1051,1112,1172.45,1239,1306,1385,1476,1574,1696.15,1869,2121.05,2395,855
"2020-09-02",402,488,592,678.85,749,813,873,936,999,1061,1121,1185.45,1254,1324,1403.3,1495,1593,1709,1880.1,2147,2360.075,3190
"2020-09-03",411,490,595,678.85,750,815,876.7,936,994,1048,1109,1172,1235.4,1304.35,1388,1471,1579,1696,1867,2146,2375.025,1726
"2020-09-04",395.975,483,594.9,670.85,737,801,864,923,984,1041,1103,1164,1233.4,1302,1380.3,1473,1576.2,1699.15,1875,2128.1,2378,797
"2020-09-05",409.975,489,593,673,743,804.75,871,927,984,1041.55,1107.5,1169,1233,1304,1381,1463,1569,1687,1854,2121,2378,897
"2020-09-06",396.975,478,581,670,743,805,861,918,975,1033,1095,1155.45,1226,1302,1376,1464.25,1565.2,1697,1865,2141,2395.175,1019
"2020-09-07",399.975,483,592,674,745,809,864,922,979,1036,1095,1156.45,1224,1297,1377,1460,1560,1690,1852,2106.05,2364.05,750
"2020-09-08",402.975,478,589,673,739,801,859,920,978,1036,1094,1154,1224,1289,1366,1453.25,1552,1680,1835,2069.1,2317,1032
"2020-09-09",403,478,579,664,731.8,792,856,912,974,1037,1100,1163,1225.4,1293.35,1368,1462,1559,1678.15,1848.1,2113.05,2341.025,1369
"2020-09-10",405.975,491,594.9,666,737,795,857,916,974,1036,1095,1157,1219.4,1293,1365,1452.25,1546,1666,1822.1,2088,2314.05,1177
"2020-09-11",400.975,478,584.9,667,734,793.75,849,906,963,1018,1078,1137,1200,1273,1346.3,1432.25,1531,1661,1811,2071.05,2316.05,789
"2020-09-12",403,476,578,659.85,731,796.75,859,915,972,1032,1089,1155,1221,1288.35,1363.3,1451,1548,1664.15,1843,2096,2325.05,962
"2020-09-13",401,478,584,662,729,793,851,906,962,1015,1073,1138,1204,1270,1351,1434,1535,1660,1822,2069,2292.075,857
"2020-09-14",389,476,575,658,734,795,854,914,976.6,1032,1086,1147,1208,1280,1359,1447,1539,1664,1826,2086.1,2309.025,1041
"2020-09-15",395,475,578,659,725,790,849,904,962,1018,1073,1134,1197,1264.35,1332,1419,1516,1640,1798,2075,2325,1268
"2020-09-16",389,467.95,571,654,726,786,844,903,961,1019,1075,1140,1206,1276.35,1350,1429.25,1528.2,1635,1805,2062.05,2275,1167
"2020-09-17",395.975,469.95,574,651.85,723,787,841,897,957,1015,1078,1137,1199,1261,1335,1421,1511,1629.15,1786,2035.05,2270,1694
"2020-09-18",393,470,577,656,725,788,848,903,957,1013,1071,1133,1198,1265,1341.3,1429,1529,1638,1801.1,2054.05,2289.05,843
"2020-09-19",380.975,466,563,642.85,709,773,828,881,934,995,1055.5,1115,1177,1244,1313,1399,1496,1606.15,1768.1,2029,2251,1053
"2020-09-20",390.975,463.95,568,649,711,772,833,891,945,996,1054,1114,1177,1243,1318,1404,1492,1616,1768,2010,2260.05,888
"2020-09-21",386.975,468,568,648,715,776,835,892,947,1004,1060,1116,1177,1245,1321,1405,1498.2,1614,1769.1,2007,2229,954
"2020-09-22",374,451,555.9,640,702,764,824,880,940,995,1052.5,1110,1173,1243,1318,1406,1502,1609,1763,2029,2249.025,1537
"2020-09-23",378.975,453.95,558.9,628,698,759,817.7,872,928,982,1038,1100,1161,1229,1305,1383.25,1476.2,1594,1750,2004,2258.05,1476
"2020-09-24",360.975,448,546,627,693,753,813,868,926,979.55,1039,1097,1159,1224,1296,1378,1480,1600,1746,2008,2240.025,1429
"2020-09-25",372,450.95,556.9,632,691,752,811.7,870,925,981,1038,1106,1164,1231,1306,1385,1472,1593,1747,1976,2181.05,956
"2020-09-26",386.975,458.95,563,638,708,769.75,824,879,936,997,1054,1116,1176,1243,1319,1406,1502,1619,1776.1,2014,2261.025,1268
"2020-09-27",395,474.95,578,652,724,787,843,905,963,1021,1076.5,1139.45,1205.4,1277,1353,1438,1532,1644.15,1804.1,2079,2294.025,907
"2020-09-28",390.975,480,590,668.85,741,801,859.7,918.65,983,1044,1104.5,1165,1234,1300,1380,1473,1570,1697,1852,2115.1,2325.025,1363
"2020-09-29",410,502.95,613,699,769,841,901,962.65,1024,1089,1148,1209,1280,1355,1436.3,1532,1641,1768,1941,2224.05,2506.025,1273
"2020-09-30",436,521.95,641.9,730,811.8,885.75,951,1022,1085,1149,1218,1286,1355,1430,1516,1613,1732.2,1864.15,2036,2302,2608.05,1429
"2020-10-01",455,549.95,668.9,769,849.8,927.75,998,1066,1136,1209.55,1276.5,1355,1427,1511,1598,1707,1821,1962,2140.1,2448.05,2739.125,1494
"2020-10-02",476.975,568,705,804,882,964,1037,1113,1189,1255,1326,1405,1479,1570,1661,1762,1881,2030.15,2218,2549.05,2817.075,950
"2020-10-03",503.975,615,751,843,930,1018,1096,1169,1247,1325,1405,1489.45,1575.4,1660.35,1761,1876.25,2010.2,2156.15,2356,2699.2,3008.025,1658
"2020-10-04",531.975,643.95,791,897,992,1077,1154,1237,1312,1396,1474,1554,1640,1735,1837,1951,2079,2239,2453,2787,3100.05,925
"2020-10-05",545,662,822.9,931,1034,1127,1213,1295,1373.6,1459,1544,1635,1721.4,1812,1923,2042,2184.2,2370,2591,2930.05,3278.05,1574
"2020-10-06",587,697,853,976.85,1077,1173,1262,1342,1431,1514,1602,1698,1794.4,1895,2005,2139,2297,2492,2730.1,3084.1,3458.05,1983
"2020-10-07",614,743,894,1011,1122.8,1213,1308.7,1402,1487,1584,1679,1776,1875,1976.35,2091,2218,2374,2556.15,2796,3196.15,3563.075,1779
"2020-10-08",633.975,765,928,1058,1168,1274,1360.7,1456,1547,1644,1733,1834,1944,2054,2175,2312.25,2472,2656,2913.1,3341.05,3708.125,1996
"2020-10-09",670.975,809.9,984,1119,1235.8,1341,1439,1538,1630,1722,1827,1925,2030,2144,2271,2406,2574,2792,3059,3468.15,3867,1683
"2020-10-10",679.975,832,1012,1138,1261,1369,1469,1575,1675,1776,1875,1983,2098.4,2225,2355,2504,2671,2889.15,3166,3601.05,4035,1928
"2020-10-11",730.975,868.95,1069,1204.85,1331,1451,1555.7,1661,1761,1863,1967,2074,2193,2315,2461,2621,2798,3019.15,3322.1,3762.05,4207.05,2297
"2020-10-12",724,887,1084,1243,1374,1496,1611,1726,1835,1933,2051,2169,2290,2415,2562,2718,2890.2,3116,3446.2,3906,4342.05,1775
"2020-10-13",787.975,960,1156,1319,1461,1576,1686,1800,1910,2029.55,2152,2278,2406.4,2537,2681,2837,3023.2,3256.3,3593,4073.1,4561,2677
"2020-10-14",810,971,1188,1339.85,1487.8,1626,1747,1869.65,1989.6,2103,2211,2332.45,2478,2618,2781.3,2953,3169.2,3411,3726,4244,4728,3024
"2020-10-15",842.975,1025,1250,1416.85,1559.8,1691,1814,1935,2058,2179,2311.5,2452,2601.4,2745,2914,3106,3320,3549,3888,4477.05,5043.075,2714
"2020-10-16",875,1062.95,1319,1490,1630,1765,1895,2030,2159.2,2291,2430,2559,2696,2852.35,3017,3212,3420.2,3698.15,4086.1,4690.05,5272.025,2808
"2020-10-17",909.975,1086,1331,1516,1681,1823.75,1962,2094,2228.6,2365,2514,2654,2794,2946.35,3125,3320.25,3554,3840.3,4249,4812.1,5402.05,2909
"2020-10-18",955.95,1148,1416,1614,1771,1921,2058,2199,2339,2484,2631,2776,2921,3094,3287,3490.25,3736.2,4034.15,4413.1,5045.1,5621.075,2568
"2020-10-19",1001.925,1187,1440,1654,1826,1975,2120,2259,2402,2549,2697,2848.45,3013,3184.35,3366.3,3567.25,3808,4109,4499,5140.05,5679.175,2727
"2020-10-20",1022,1244,1506.9,1724,1891,2047,2200,2349,2493,2647.55,2809,2967,3142,3326,3526,3753.25,4001,4345,4748,5338.05,5959,3562
"2020-10-21",1061,1263,1553,1781,1967,2145,2299.7,2457,2621.6,2769.55,2927,3103.45,3276,3471,3666,3893,4139,4462.3,4911.1,5555.05,6233.1,2880
"2020-10-22",1083.975,1307,1600,1829,2022,2196.75,2361,2531.65,2689,2848.55,3012,3185,3364,3554,3762,3997,4288,4627,5082.1,5775.15,6433.125,4345
"2020-10-23",1133.975,1355,1677.9,1899,2108,2282,2453,2611,2778.2,2934,3108.5,3291,3476,3687,3908,4154.25,4470.4,4818.15,5309.1,6021.05,6676.125,3107
"2020-10-24",1204.975,1432.95,1738,1986.85,2174,2372.75,2560.7,2736.65,2905,3081.55,3266,3446,3636.4,3831,4066,4301,4607.2,4999.45,5460,6267.05,6973,3754
"2020-10-25",1258,1485.95,1823,2059,2298,2486,2666,2838,3016,3184,3350.5,3535,3744.4,3964,4188,4471,4776,5128,5616.1,6397.15,7176.05,2739
"2020-10-26",1285,1530,1868.9,2142,2348.8,2562.75,2741,2929.65,3111,3306.55,3505,3709.45,3912,4131,4383.3,4665.25,4969,5362,5898,6711.05,7477.225,4363
"2020-10-27",1343.95,1574.95,1938.6,2195.85,2449,2649.75,2851.7,3040.65,3221,3410.55,3611.5,3811.45,4025,4244,4474,4774.25,5116,5528.3,6039.2,6837.2,7674.15,4950
"2020-10-28",1392.95,1661,2021.9,2289,2522,2733.75,2950,3142.3,3333.6,3543.55,3753,3964.8,4180.4,4408,4679,4984.25,5348,5770.3,6303.1,7201,8029.025,5018
"2020-10-29",1442.975,1731,2103.7,2383,2611,2826.75,3051,3255.65,3464,3650,3848.5,4078.45,4296.4,4535.7,4804.3,5119,5490,5916.3,6478.1,7329.1,8131.025,620
"2020-10-30",1470.975,1780.95,2161,2438,2697,2922.75,3150.7,3364,3572,3771.55,4004.5,4231.45,4458,4715,4985.3,5296.25,5658,6117.15,6714.1,7582.05,8369.075,11148
"2020-10-31",1538,1842.9,2249.8,2534.85,2803,3024,3247,3457.65,3663,3893.1,4112,4340,4598,4863,5183,5495.25,5865.2,6329.3,6989,7878.1,8777.1,4997
"2020-11-01",1526,1835.9,2272,2579,2847,3092.75,3335.7,3546,3769,4001,4237,4482,4731,5015.7,5303.6,5643,6049.2,6523.45,7133.3,8124,8975.05,5158
"2020-11-02",1565.925,1913.95,2327.8,2620,2895,3170.75,3417.7,3667.65,3907,4152,4416,4682,4942,5217.35,5525.3,5864,6263.2,6750,7368,8441.34999999999,9302.075,5705
"2020-11-03",1677.975,1989.95,2429.8,2754,3062.6,3323,3568,3814.65,4039,4282,4513,4774.45,5050.4,5334.35,5653.3,6005,6410.2,6923.15,7587.4,8673.1,9710.25,7549
"2020-11-04",1713.975,2077.9,2511.8,2838.85,3153.8,3410.75,3662,3920.65,4155.6,4391,4633,4886.8,5182.8,5492.35,5828.3,6198.25,6585,7109.15,7841.4,8881.1,9977.05,11179
"2020-11-05",1746.9,2101.95,2579,2911,3196,3449,3728,3968,4226.6,4481.55,4757,5042.45,5314,5620,5928.3,6299,6748,7263.45,7978.4,9010.05,9996.025,8797
"2020-11-06",1786.9,2131.9,2620.8,2962,3267,3565,3828,4102,4376,4626.55,4885,5154,5447.4,5783,6123.3,6518.25,6985,7522.15,8299.2,9460.05,10586.15,7257
"2020-11-07",1843.975,2236.95,2741.9,3126,3447,3755,4012,4261.65,4508,4772,5050,5327,5630,5920.35,6290,6727.75,7182.2,7787.15,8608.1,9865,10942.025,8333
"2020-11-08",1846.9,2233,2738.9,3157,3493,3788,4080,4339.65,4618,4899.1,5181,5491,5788.4,6103.35,6474,6878,7357.6,7933.3,8735.1,9876.05,11031.4,8868
"2020-11-09",1911.975,2322,2855,3258,3605,3903,4180,4457,4729,5014.55,5300.5,5600,5941,6271.35,6639.3,7088,7542,8099.3,8928,10139.1,11224.525,8219
"2020-11-10",1996.975,2396.85,2909.6,3292,3632,3952.5,4261.7,4534,4805.6,5096,5395.5,5714.45,6054,6430,6825.3,7230.5,7717.8,8342.15,9166,10487.2,11807.1,10075
"2020-11-11",2074.925,2471,3018,3419.85,3763.6,4089,4386,4699,4976.2,5249,5527,5850,6200.2,6568.7,6977,7409,7898.2,8575.6,9373.1,10639.1,11834.175,10674
"2020-11-12",2126.875,2568.95,3098.9,3490,3857,4182.75,4504,4799,5095,5383,5689,6040.45,6364.4,6712.7,7094.3,7513,8008.2,8603.6,9458.1,10851.1,12238.125,7986
"2020-11-13",2210.95,2636.9,3186.9,3627,3990.8,4319,4629.7,4940,5280,5599.1,5889,6244.45,6588.8,6940,7346.6,7787,8341.2,8971.45,9811,11179.1,12528.15,8551
"2020-11-14",2181.975,2609.9,3149.4,3568.4,3945,4316.75,4643,4974,5269,5587.1,5906.5,6244,6623,6965,7363.3,7843.25,8407,9060.15,9956.2,11337.05,12626.2,8442
"2020-11-15",2281,2715,3280.9,3729.85,4090,4451,4786.7,5122.65,5444.6,5780.55,6106,6454,6816,7182.7,7597.3,8087.25,8632.2,9307.15,10167.7,11550.15,12749.525,9196
"2020-11-16",2241.875,2727,3347.7,3850,4229,4590.75,4944,5278,5586,5933.55,6255.5,6604.45,7012,7386.35,7820.09999999999,8300.75,8877,9542.15,10466.2,12035.05,13404.475,5789
"2020-11-17",2356.975,2835.75,3456,3886.85,4297.8,4659.75,5018.4,5353,5686.6,6022,6390,6742,7102.6,7515.35,7937.3,8441,9059.2,9730,10675.4,12190.2,13615.075,10976
"2020-11-18",2360.95,2853.8,3489.8,3948,4369.8,4718.75,5070,5424,5756.6,6091.55,6452,6830,7193,7603.05,8039.6,8525.75,9071.4,9837.15,10744.9,12150.1,13456.175,8836
"2020-11-19",2353.975,2876.9,3490,3943,4373,4756,5109.7,5464.3,5799,6153,6494.5,6865.45,7263.4,7675,8134,8620.25,9221,9930.3,10899.1,12378.2,13890.75,8515
"2020-11-20",2448.95,2922.9,3598,4053.7,4472,4830.75,5187,5542,5901.2,6262.55,6633.5,6999,7386,7812.35,8246,8754.25,9348.2,10117,11160,12674.05,14153.125,7068
"2020-11-21",2396,2877.95,3603.9,4144.85,4590,5000.75,5355.1,5715.65,6071,6432,6831,7193,7581.8,8029.7,8475.2,9026.25,9658.4,10383.3,11391.6,12975.5,14372.025,6430
"2020-11-22",2477.925,2985,3642.4,4166.85,4578.8,4974.5,5369.7,5753.65,6100.6,6461.65,6837.5,7194,7589.4,7997,8479.3,9017.5,9643.2,10412.15,11401.1,12992.25,14534.175,6608
"2020-11-23",2589.95,3025.95,3656.9,4147.85,4565.6,5000.75,5417.4,5775.65,6134.6,6483,6872,7274.45,7704,8157.35,8649,9224.25,9865,10652,11697.5,13350.3,14956.125,7795
"2020-11-24",2560.975,3074.85,3782.7,4263.7,4698,5077,5452.7,5809.95,6185.6,6559.1,6923,7316.35,7753.4,8223.7,8705,9270.25,9879.2,10667.15,11745.3,13334.25,14972.05,8315
"2020-11-25",2554.925,3109.75,3803.9,4327.85,4776,5187.75,5563,5942.65,6312,6685,7074.5,7499,7896,8344,8860.6,9473,10080.2,10865,11808.1,13524.15,15077.875,5630
"2020-11-26",2631.925,3110.9,3790.8,4327.85,4786,5203.75,5601.7,5968.65,6389.6,6751,7130.5,7504.9,7893.4,8363.05,8869.9,9436.5,10060.8,10900,11886.2,13640.05,15340.1,5748
"2020-11-27",2594.975,3128.85,3844.9,4383,4848,5271,5657.7,6026.65,6414,6820.55,7201.5,7623,8075.4,8537,9025,9606.75,10266,11075.45,12159.9,13774.05,15274.075,4918
"2020-11-28",2573.7,3095.95,3839.9,4392.7,4837.8,5261,5655.7,6027,6406.6,6801,7180.5,7604,8024.4,8497.4,9003,9551,10203.4,10966.15,12040.5,13647.9,15164.125,4378
"2020-11-29",2688,3203.85,3893.7,4452.55,4918,5308.75,5698.7,6065.65,6459.2,6849.55,7276,7694.45,8138,8570,9102,9688.75,10345.2,11145.15,12174.1,13836.4,15432.575,10004
"2020-11-30",2664.975,3212.8,3927.9,4454.7,4938.6,5369.75,5784.7,6190,6599.6,7000.1,7409,7814.9,8224,8651,9151.6,9719.25,10333.8,11177.6,12227.1,13873.05,15583.025,6678
"2020-12-01",2701.925,3266.95,3964.9,4498.85,4953.8,5372.75,5785,6154.3,6548,6968.75,7388.5,7787,8234.8,8684.35,9196.3,9769,10419.2,11260.3,12313.5,14053.2,15601.225,7687
"2020-12-02",2625.975,3168.95,3917,4488,4934,5330,5747.7,6151.65,6536.6,6920.55,7289.5,7719.45,8139.2,8614,9120.3,9736,10439.4,11311.15,12321.5,14083.4,15730.125,7472
"2020-12-03",2706.975,3269.95,3981.7,4542.85,4982.4,5398.75,5827.7,6231,6637.2,7057.55,7469,7895.45,8316,8775.35,9279.2,9859.25,10512.8,11347.15,12435.1,14228.6,15781.1,7010
"2020-12-04",2771.875,3296.95,4028.9,4550,4994,5445,5854.7,6223,6597.6,6984,7409,7800,8223.4,8704.7,9209,9774.5,10500.2,11278.6,12335.4,14081.15,15599.225,5797
"2020-12-05",2744.95,3317.95,4008.6,4519,4968,5407.75,5825.4,6246,6662.6,7057,7451,7881,8319.4,8772,9277.6,9845,10472,11325.3,12479.3,14344.1,15979.2,6817
"2020-12-06",2686.975,3185.85,3935,4480.7,4919.6,5360,5763.7,6142.95,6575.6,6961.1,7358.5,7806.45,8295,8748.35,9258.6,9845.25,10497.4,11264.45,12377.1,14091,15730.125,5402
"2020-12-07",2598.45,3218.95,3911,4445.85,4921,5364,5745.7,6155,6534.6,6914.55,7309.5,7718,8150,8622.35,9122.3,9715.5,10390.2,11216.3,12275.1,13921.35,15559.325,5719
"2020-12-08",2722.975,3221.8,3913.9,4478.85,4930.8,5352.5,5774.7,6189,6581,6996.55,7403,7807,8250,8721,9245.3,9837,10483,11292,12338.1,14166.2,15930.075,7868
"2020-12-09",2703.925,3215.85,3904.9,4451.85,4883.6,5290.75,5685.7,6073.65,6491,6907,7291,7696,8112.8,8627.35,9141.3,9718.25,10419.4,11244.15,12344,14014.35,15590.575,6072
"2020-12-10",2729.975,3263.85,3936.6,4480,4903.8,5322,5729.4,6109,6500,6902,7286.5,7673.45,8098.4,8558,9059.3,9599.25,10227,11046,12062.2,13825.1,15301.125,6355
"2020-12-11",2672.975,3259.95,3921.9,4478.85,4914,5326.75,5711,6060,6455.6,6835.55,7232,7642.45,8067,8524.35,9028,9618.25,10235.2,10990.15,12039.7,13776.1,15404.175,5424
"2020-12-12",2716.95,3209.95,3895.9,4394,4866.4,5273,5664.7,6036.65,6389,6778.55,7169,7552.45,7918.4,8372,8841.3,9417.25,10128,10949.45,11921.5,13560.15,14967.175,5698
"2020-12-13",2615.85,3108.9,3771.5,4320,4776.8,5167,5580.7,5938.65,6311,6708.55,7099.5,7480.45,7916.4,8368.35,8844,9434.5,10083.4,10902.15,11976.4,13577.25,15136.15,4926
"2020-12-14",2568.9,3099.85,3768.9,4260.85,4749.8,5123.5,5475.7,5882.65,6260.6,6627,7006.5,7384.9,7792,8228,8718.6,9269,9889.6,10650.3,11646,13290.1,14850.225,4251
"2020-12-15",2497.975,2995.95,3646.8,4168,4611,5022,5402,5781.65,6134.6,6479.55,6863,7225.9,7646.4,8129.35,8616,9137.75,9781.6,10478.15,11508.3,13201.15,14753.7,6310
"2020-12-16",2514,3044.95,3698,4197,4607.4,5005.75,5378,5725.65,6089,6462,6850.5,7221.45,7637.8,8077.35,8558,9076.25,9671.2,10451,11411,13113.3,14581.025,5173
"2020-12-17",2451,2947,3606.9,4136.4,4559.6,4971.75,5340,5711,6038.2,6386.55,6764.5,7158.45,7559,7980,8414,8934,9603.2,10295.15,11233.2,12837,14317.025,5181
"2020-12-18",2432.95,2917,3550,4031.85,4458,4859.75,5222.4,5583,5907.6,6281,6627,6993.45,7370.4,7833.35,8312.3,8856.5,9453.2,10196.15,11225,13010.5,14559.05,4536
"2020-12-19",2429.975,2909.8,3496.9,4000.7,4423.6,4822,5171.4,5524,5855,6194.55,6569.5,6922.45,7337.8,7768,8244,8777,9363.2,10067.45,10969.1,12579,13954.25,3559
"2020-12-20",2321.875,2827.9,3469.9,3920,4307.6,4662,5025,5357.3,5688.6,6040.55,6404.5,6791,7165,7584,8035.3,8557.25,9136,9873.3,10828.3,12317.1,13756.05,4292
"2020-12-21",2295.975,2767,3357,3824.85,4234.8,4587.75,4915,5253,5603.6,5922,6274.5,6631,7001,7434.35,7860.3,8355.25,8944,9658.15,10593.5,12138.05,13603.05,4417
"2020-12-22",2306.975,2790.7,3378,3810,4186.8,4544.75,4877,5190,5516.6,5849.55,6176.5,6544.45,6913.4,7309,7771.3,8274.25,8847.4,9497,10414.1,11799.3,13215.1,4906
"2020-12-23",2303.95,2717.8,3297.8,3760.85,4138.8,4505.5,4828,5144,5457,5794,6130.5,6456.35,6832.4,7208,7597.6,8071.25,8616.4,9279.15,10149.1,11550.3,13060.075,4040
"2020-12-24",2214.85,2658.9,3211,3645.7,3994,4344.75,4658,4965.65,5265.6,5588,5931.5,6269.45,6623.4,7011.35,7443.3,7892,8430.2,9079.75,9989.2,11492.1,12748,2419
"2020-12-25",2133.95,2574,3092.9,3527,3903,4234,4566.4,4870.65,5187.6,5543.55,5863,6179.45,6511,6888,7283,7750,8283,8938.3,9836.1,11192.25,12494.15,2778
"2020-12-26",2075.975,2462.95,3029.9,3471.85,3842.4,4167.75,4475,4765,5052.2,5356.55,5672,6003.45,6335,6689,7072.3,7519.25,8036.4,8707.3,9538.2,10874.4,12192.075,3256
"2020-12-27",2064.875,2458.85,3025.9,3435.7,3794,4127.75,4423,4703.65,4995.6,5277,5571.5,5876.45,6215,6556.35,6961.6,7415,7876,8520.15,9408.1,10765.45,12018.3,3666
"2020-12-28",1955,2361.95,2911,3313.85,3652.8,3973.75,4263,4565.65,4845.6,5135.55,5433,5721.45,6031,6380,6729.3,7130.5,7622,8264.15,9076.1,10372.3,11558.025,5173
"2020-12-29",1954,2344.95,2898.9,3280.85,3613.8,3921,4228.7,4515,4811,5102.55,5392.5,5682.45,5995,6332,6689,7124.25,7605,8207.9,8922.2,10194.1,11310.375,5431
"2020-12-30",1880.975,2233.8,2792.8,3184,3512.8,3797,4097.1,4385,4661.6,4944.1,5235.5,5509,5817,6145.35,6497.3,6905,7338.2,7891,8651.1,9870.1,11064.4,646
"2020-12-31",1818.925,2224.95,2736,3109.85,3438,3731.75,3979,4236.3,4511,4770,5053.5,5352.35,5631.2,5957.05,6317.6,6714,7174,7712.6,8445.3,9689.49999999999,10734.175,7774
"2021-01-01",1768.975,2133.95,2630.9,3013.85,3361.8,3645,3923,4163,4424,4685.55,4950.5,5226,5511,5819.4,6172,6582.5,7006.2,7582.15,8277.3,9420.2,10381.05,3192
"2021-01-02",1731,2117.95,2550.8,2920.85,3211,3479.25,3734,3995,4243,4479.55,4744,5013,5286,5600,5925,6291.75,6728.2,7271.75,8010.2,9114.64999999999,10206.1,3572
"2021-01-03",1653.9,1998,2453.9,2802.85,3096,3376.75,3649.7,3906.65,4131.2,4375.1,4611,4884.45,5153.4,5451.7,5769,6135.25,6564.2,7107.15,7773.2,8753.3,9792.3,4710
"2021-01-04",1679.975,2021,2441.9,2788.85,3072,3333.75,3552,3781,4027,4282.1,4523,4798,5062.4,5358,5695,6035.25,6447,6937.15,7588.1,8619.05,9737.05,5013
"2021-01-05",1626.95,1926.85,2349,2658,2932,3179.75,3406,3656.65,3888,4110,4357.5,4603,4875.4,5176,5477,5776.25,6171.4,6697.15,7318.4,8364,9417,6310
"2021-01-06",1561,1881.95,2291,2586,2868,3115.5,3350,3566,3803,4028.55,4269,4527.45,4808,5089.35,5373.3,5676,6054.4,6554.3,7167.3,8178.1,9166.2,6442
"2021-01-07",1508.85,1812.95,2206.9,2498.85,2774,3014,3255,3478.65,3690.6,3905.55,4118,4347,4576,4848,5148,5472,5831.2,6305.15,6935,7989.1,8808.2,4680
"2021-01-08",1471.975,1766.95,2163,2471.85,2723.8,2964,3162.7,3365.65,3579.6,3804,4006.5,4230.45,4473.4,4713.7,5005,5308.25,5683.2,6139.15,6695.1,7642.05,8548.225,3251
"2021-01-09",1394,1733,2081.9,2378,2628,2846,3053,3267.65,3459.2,3660,3850.5,4075,4318.4,4556.35,4826,5118,5472.2,5895.15,6469.1,7376.05,8265.05,3554
"2021-01-10",1392.875,1654.9,2012.9,2290,2527,2744,2954,3161.65,3351,3540,3739.5,3938,4183.4,4418,4673,4967,5306.4,5728.15,6291.1,7223,8042.075,5049
