Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,16.0,21.0,28.0,34.0,38.0,43.0,47.0,51.0,56.0,60.0,64.0,69.0,74.0,80.0,86.0,92.0,100.0,110.0,124.0,146.0,167.0,13.0
2020-04-12,15.0,20.0,26.0,31.0,36.0,40.0,44.0,48.0,52.0,56.0,60.0,65.0,69.0,74.0,80.0,87.0,94.0,103.0,116.0,137.0,156.0,19.0
2020-04-13,14.0,18.0,24.0,29.0,33.0,37.0,41.0,44.0,48.0,52.0,56.0,60.0,64.0,69.0,74.0,80.0,87.0,96.0,108.0,127.0,145.0,42.0
2020-04-14,13.0,17.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,48.0,51.0,55.0,59.0,63.0,68.0,74.0,80.0,88.0,99.0,117.0,135.0,39.0
2020-04-15,11.0,15.0,20.0,24.0,27.0,31.0,34.0,37.0,40.0,43.0,47.0,50.0,54.0,58.0,62.0,67.0,73.0,81.0,91.0,107.04999999998836,124.0,49.0
2020-04-16,10.0,13.0,18.0,22.0,25.0,28.0,31.0,34.0,36.0,39.0,42.0,45.0,49.0,52.0,57.0,61.0,67.0,73.0,83.0,98.0,113.0,22.0
2020-04-17,9.0,12.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,66.0,75.0,89.0,102.0,46.0
2020-04-18,8.0,11.0,14.0,17.0,20.0,22.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,60.0,68.0,80.0,92.0,13.0
2020-04-19,7.0,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,36.0,38.0,42.0,45.0,49.0,54.0,61.0,72.0,84.0,4.0
2020-04-20,6.0,9.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,45.0,49.0,56.0,66.0,76.0,64.0
2020-04-21,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,41.0,45.0,51.0,60.0,69.0,30.0
2020-04-22,5.0,7.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,47.0,56.0,64.0,36.0
2020-04-23,5.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,39.0,44.0,52.0,60.0,34.0
2020-04-24,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,33.0,37.0,42.0,49.0,56.0,34.0
2020-04-25,4.0,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,35.0,40.0,47.0,54.0,17.0
2020-04-26,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,31.0,34.0,38.0,45.0,52.0,10.0
2020-04-27,4.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,25.0,28.0,30.0,33.0,37.0,44.0,50.0,20.0
2020-04-28,4.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,43.0,49.0,35.0
2020-04-29,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,49.0,32.0
2020-04-30,4.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,36.0,42.0,48.0,32.0
2020-05-01,4.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,26.0,29.0,31.0,35.0,42.0,48.0,19.0
2020-05-02,4.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,26.0,29.0,32.0,36.0,42.0,48.0,26.0
2020-05-03,4.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,-2.0
2020-05-04,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,43.0,49.0,47.0
2020-05-05,4.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,37.0,43.0,49.0,21.0
2020-05-06,4.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,44.0,50.0,31.0
2020-05-07,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,34.0,38.0,45.0,51.0,20.0
2020-05-08,4.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,35.0,39.0,46.0,53.0,27.0
2020-05-09,4.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,25.0,27.0,30.0,32.0,35.0,40.0,47.0,54.0,25.0
2020-05-10,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,36.0,41.0,48.0,55.0,2.0
2020-05-11,5.0,6.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,42.0,50.0,57.0,29.0
2020-05-12,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,39.0,44.0,51.0,59.0,33.0
2020-05-13,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,45.0,53.0,61.0,31.0
2020-05-14,5.0,7.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,47.0,55.0,63.0,27.0
2020-05-15,6.0,8.0,10.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,43.0,48.0,57.0,65.0,37.0
2020-05-16,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,41.0,45.0,50.0,59.0,67.0,30.0
2020-05-17,6.0,8.0,11.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,42.0,46.0,52.0,61.0,70.0,2.0
2020-05-18,7.0,9.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,44.0,48.0,54.0,64.0,73.0,34.0
2020-05-19,7.0,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,46.0,50.0,57.0,67.0,76.0,21.0
2020-05-20,7.0,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,41.0,44.0,48.0,52.0,59.0,69.0,79.0,30.0
2020-05-21,8.0,10.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,39.0,42.0,46.0,50.0,55.0,61.0,72.0,83.0,28.0
2020-05-22,8.0,11.0,14.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,36.0,38.0,41.0,44.0,48.0,52.0,57.0,64.0,75.0,86.0,61.0
2020-05-23,8.0,11.0,15.0,18.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,50.0,54.0,60.0,67.0,79.0,90.0,31.0
2020-05-24,9.0,12.0,16.0,19.0,22.0,24.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,52.0,57.0,62.0,70.0,82.0,94.0,24.0
2020-05-25,9.0,12.0,16.0,20.0,23.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,66.0,73.0,86.0,98.0,14.0
2020-05-26,10.0,13.0,17.0,21.0,24.0,27.0,29.0,32.0,35.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,62.0,68.0,77.0,90.0,103.0,35.0
2020-05-27,10.0,14.0,18.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,56.0,60.0,65.0,72.0,80.0,94.0,107.0,32.0
2020-05-28,11.0,14.0,19.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,54.0,58.0,63.0,68.0,75.0,84.0,99.0,113.0,39.0
2020-05-29,12.0,15.0,20.0,24.0,27.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,53.0,57.0,61.0,66.0,72.0,79.0,88.0,104.0,119.0,34.0
2020-05-30,12.0,16.0,21.0,25.0,29.0,32.0,35.0,39.0,42.0,45.0,48.0,52.0,56.0,60.0,64.0,69.0,75.0,83.0,92.0,109.0,124.0,36.0
2020-05-31,13.0,17.0,22.0,27.0,30.0,34.0,37.0,41.0,44.0,47.0,51.0,55.0,58.0,63.0,67.0,73.0,79.0,87.0,97.0,114.0,130.0,15.0
2020-06-01,13.0,18.0,23.0,28.0,32.0,36.0,39.0,43.0,46.0,50.0,53.0,57.0,61.0,66.0,71.0,76.0,83.0,91.0,102.0,119.0,136.0,53.0
2020-06-02,14.0,19.0,25.0,29.0,34.0,37.0,41.0,45.0,49.0,52.0,56.0,60.0,64.0,69.0,74.0,80.0,87.0,95.0,107.0,125.0,143.0,27.0
2020-06-03,15.0,20.0,26.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,68.0,72.0,78.0,84.0,91.0,100.0,112.0,131.0,150.0,55.0
2020-06-04,16.0,21.0,27.0,32.0,37.0,41.0,45.0,49.0,54.0,58.0,62.0,66.0,71.0,76.0,82.0,88.0,96.0,105.0,118.0,138.0,158.0,64.0
2020-06-05,17.0,22.0,29.0,34.0,39.0,43.0,48.0,52.0,56.0,61.0,65.0,70.0,75.0,80.0,86.0,93.0,101.0,110.0,124.0,145.0,165.0,57.0
2020-06-06,18.0,23.0,30.0,36.0,41.0,46.0,50.0,55.0,59.0,64.0,68.0,73.0,78.0,84.0,90.0,97.0,106.0,116.0,129.0,152.0,173.0,28.0
2020-06-07,18.0,24.0,32.0,38.0,43.0,48.0,53.0,57.0,62.0,67.0,72.0,77.0,82.0,88.0,95.0,102.0,111.0,121.0,136.0,159.0,181.0,14.0
2020-06-08,20.0,25.0,33.0,40.0,45.0,50.0,55.0,60.0,65.0,70.0,75.0,81.0,86.0,93.0,100.0,107.0,116.0,127.0,142.0,167.0,191.0,44.0
2020-06-09,21.0,27.0,35.0,42.0,48.0,53.0,58.0,64.0,69.0,74.0,79.0,85.0,91.0,98.0,105.0,113.0,123.0,134.0,150.0,176.0,200.0,29.0
2020-06-10,22.0,28.0,37.0,44.0,50.0,56.0,61.0,66.0,72.0,77.0,83.0,89.0,95.0,102.0,110.0,118.0,128.0,141.0,157.0,184.0,209.0,36.0
2020-06-11,23.0,30.0,39.0,46.0,53.0,59.0,64.0,70.0,76.0,81.0,87.0,93.0,100.0,107.0,115.0,124.0,135.0,148.0,165.0,194.0,221.0,41.0
2020-06-12,24.0,31.0,41.0,49.0,55.0,62.0,68.0,73.0,79.0,85.0,92.0,98.0,105.0,113.0,121.0,130.0,141.0,155.0,173.0,203.0,230.02499999999418,51.0
