"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",177,240.95,330,407,468.8,532,587,653.65,715,777,840,906.45,978,1060,1148.3,1243,1374,1527.15,1735.1,2082,2387.05,1003
"2020-08-24",184,250.95,346.9,417,477,540,597,656,720,779,844,922,997,1071,1166,1263.25,1397,1547,1752.1,2071.05,2423.075,1515
"2020-08-25",175,238,334,410.85,473,541,603,666.65,729,790,856,926,1004,1087,1176.3,1278.25,1397.2,1549,1748.1,2085.05,2427.075,1170
"2020-08-26",194.975,256.95,356,425.85,493,550.75,611,669,729,791,859.5,930,1006,1090,1180.3,1292,1423,1581.15,1780,2078.05,2444.075,997
"2020-08-27",197.975,256,350,428,490,552,612,676,740,800,863.5,929,994.4,1081.35,1173,1273,1392,1550,1774.1,2102.1,2447,1123
"2020-08-28",187,245.95,333,406,478,539,601.7,665,724.6,789,856.5,932,1000,1082,1185,1283.25,1413,1559,1787.3,2121.05,2437.2,419
"2020-08-29",194,260.95,355.9,436,507,567,632,695,758,821,887.5,960,1037,1121,1212.3,1309,1419,1563.3,1762.2,2104.1,2458.025,487
"2020-08-30",200.95,257,353.9,422,491,557,619,683,751,825,890,959.45,1037.4,1119,1208.3,1317,1460.2,1598.15,1824,2186.05,2547.075,1061
"2020-08-31",194,259,352.9,429,504,562,627,695.65,762,833.55,900,974.45,1056,1138,1228,1340,1462,1638,1841.1,2199.1,2563.025,799
"2020-09-01",184.975,259,358,439,502.8,569,636.7,704.65,767,839,902,975,1058,1147,1235,1344,1473,1631,1854.1,2194.05,2490.125,1090
"2020-09-02",212.975,276.95,366,446,513,576,646,716,777.6,851,922,1000,1080,1160,1258.3,1372.25,1492,1647,1873.1,2224.05,2587.025,701
"2020-09-03",206,274,367,455,522.8,592,658,724,787,853,924,996,1066,1157.35,1258,1359.25,1505,1676,1887.1,2204,2563.025,835
"2020-09-04",199.975,273.95,368,448,522,588,657,722,790,854,922.5,998,1080,1174.35,1278,1394,1518,1676.15,1914.1,2295.1,2663.125,641
"2020-09-05",198.95,268,367.9,449,528,593.75,659,727,792,862,935.5,1005,1087.4,1178,1285,1384,1511.4,1663.15,1893,2241.05,2565.075,237
"2020-09-06",203,274,377.9,457,528,598,673,740,804.6,877,943,1008,1098.4,1191,1287,1401.25,1542.2,1698.3,1907,2276.4,2671.15,493
"2020-09-07",206,273,374,450,526,605,666,728,794,863,933.5,1001,1085,1166,1268,1379,1518.2,1681.15,1895.1,2254,2610.025,846
"2020-09-08",202.975,269.95,373,457,538,604.75,669,732,793,864,935.5,1005,1088,1176,1273,1381,1504,1667,1877.2,2199.05,2527.025,778
"2020-09-09",208,273.95,382.9,465,539.8,616,681,748,823,889,963,1037,1119.4,1210,1306,1423,1570,1737,1953,2324.15,2627.05,652
"2020-09-10",200,279,387,470,543.8,607,674,740,804,876,952.5,1030.45,1113,1193,1292,1398.25,1535,1690.15,1905.1,2287.15,2643.05,855
"2020-09-11",208.975,279,381,463,538,610,682,748.65,816,881.55,965,1051,1139,1228,1320.3,1437.25,1573.2,1730,1960.1,2330.1,2709.1,529
"2020-09-12",218.975,286,392,483,558,628.75,696,772,849,915,987.5,1078,1166,1256,1362.3,1473,1616,1782.15,2006.2,2370.1,2740,431
"2020-09-13",211.975,278.9,382.9,466,541,616,686,749,818,891,963,1036,1116,1210,1310,1426,1566,1726.15,1934.1,2335.15,2761.1,675
"2020-09-14",226.975,293,395,488,558,625,697,757.65,822,893,966,1040,1125,1216,1318,1435.25,1573,1733,1962,2311.05,2670.025,854
"2020-09-15",228.975,299.95,396,479,551.8,623.75,692,761,836,909,989,1066,1153,1238.35,1347.3,1467,1599,1765,2003.3,2433,2789.025,779
"2020-09-16",221,293.95,400,484,566,632,703,770,850,916,992,1076,1154.4,1251,1354,1473,1614.2,1785.3,2017.2,2357.1,2718.1,784
"2020-09-17",211.975,278.95,387,469.85,540,615,685,761,838,903.55,976,1060,1143,1232.35,1331,1447,1581,1780.3,1991.1,2387.05,2749.1,736
"2020-09-18",214.975,287,396,476,552,637,705,779,853.6,920,991,1072.45,1160,1252.35,1350,1457.25,1589,1751.15,1978,2368.1,2740.25,467
"2020-09-19",208,277,384,471.85,545,617.75,694.7,773,849,920,991,1070,1151,1243,1342.3,1452,1588,1773,2010,2379.15,2739.125,410
"2020-09-20",208,293,408,499.85,569,645,712,782,854,925.55,1002,1078.45,1173,1269.35,1364,1485,1621,1788,2033,2439.05,2782.025,475
"2020-09-21",230,297.95,402,496,564.8,640.75,707,777.65,848,923,1005.5,1086,1168.4,1265,1364,1479,1614.2,1785.15,2013.1,2340.1,2689.075,889
"2020-09-22",215.975,290.95,404,485.85,565,635,714,784,854,926,1005,1083,1171,1258,1364,1496,1644,1819,2063,2418.05,2791,649
"2020-09-23",225.95,300,405,493.85,570,638,710,777,852.6,929.55,1003,1085,1172,1257,1360,1473,1628.2,1810,2043.2,2392.1,2682.1,778
"2020-09-24",238,325.95,430,512,589,662,735,807,887,958.55,1038,1120,1205.4,1298,1388,1510,1659,1831.15,2077.3,2473.05,2853.05,711
"2020-09-25",229.975,301,412.9,505.85,582,663.75,734,808,883.6,949,1028,1122,1209,1299,1403,1514,1657,1831,2064,2485.05,2857.025,349
"2020-09-26",219,297,409.9,493,577,658,730.7,816,887,962,1035.5,1118,1206.4,1302,1399,1508.25,1643,1826.15,2072.1,2483.1,2828.025,365
"2020-09-27",221,297,411,499.85,580,656,725,799.65,867,944,1018,1097,1184,1294,1401,1519.25,1669,1857,2089.1,2465.05,2813.05,474
"2020-09-28",224.975,303.95,407,497.85,579,646.75,721,792,863,936,1014,1104,1198,1297.35,1401,1532,1678,1862.15,2098.1,2464.3,2814.025,683
"2020-09-29",230.975,302,405.9,502,578.8,653,715,792,863,941,1030,1120,1211,1309,1416,1541.25,1687.2,1848,2095.1,2458.1,2808.125,680
"2020-09-30",232,314.95,415,508,586,665.75,744,815,883,957.55,1029.5,1114,1199,1286,1397.6,1519.5,1675.4,1865,2097.1,2473,2799.025,561
"2020-10-01",228,304.95,419.9,504.85,591,672.5,751,828,906.6,975.55,1052,1128,1224.4,1324,1443,1552,1700,1866,2126,2516.15,2912.125,761
"2020-10-02",229,304,419.9,503.85,585,656,730,800,876,959,1025,1110,1199,1291.35,1401,1527.25,1683.2,1873,2121.1,2502.15,2913.05,453
"2020-10-03",220.975,305,416,501,583.8,658,737.7,814,892,973,1055,1138,1220,1317.35,1433,1557,1715,1875,2091.1,2495,2826.15,11045
"2020-10-04",219,306,414,502.7,587.8,665.75,740,817,897,971,1042.5,1116.45,1209,1305,1423,1549.25,1698.2,1883,2106.2,2515,2883,506
"2020-10-05",230.975,303.95,418.8,509.85,586,658,731.7,809.65,887,964,1043,1121,1209,1308,1432,1557,1691.2,1889.15,2129,2474.2,2841,875
"2020-10-06",233.975,311.95,420,518,601,678.75,749,826,899,974,1062,1153,1247,1342,1448,1564,1717,1894,2151.1,2538.15,2928,785
"2020-10-07",230.975,319,427.9,516,593,674,750,829,909.6,982,1064,1138,1234,1341,1442.6,1558,1701,1871.3,2122,2507.05,2888,884
"2020-10-08",230.975,307.9,421,515,605.8,684,759,832,908,982.55,1060,1139,1228,1325.35,1447,1577,1737.2,1934.15,2190.1,2576.05,2917.025,688
"2020-10-09",245,318,437,527,609.8,680.75,754.7,828,905.6,982,1067,1159.45,1256.4,1356.35,1462,1583,1711.2,1903,2152.2,2511.35,2906.175,718
"2020-10-10",243.975,315.95,430,515.85,597.8,683,757,834,904,987,1061,1143,1233,1341,1445,1567,1723.2,1892,2140.2,2599,3014.25,1793
"2020-10-11",243,316,431,523,605,677,750,823.65,901,980.55,1065.5,1151.45,1232,1329,1425.3,1559,1682.2,1867.15,2118.1,2487.15,2843.125,687
"2020-10-12",235,321,437,530,602.8,684,768,839,918,996,1068.5,1153,1246,1347,1466,1584,1742.2,1931.15,2178.2,2601.05,2984.025,769
"2020-10-13",233,321.95,435,526,602.8,676,756,835.65,916,1005.55,1087,1166,1257,1354,1463,1588.25,1748.2,1920,2161.2,2601.1,2998.025,867
"2020-10-14",245,335,440.9,536,614,690,760,826.65,904,989.55,1065,1150,1238,1327.35,1441.3,1572,1727,1903,2152.1,2553.1,2919.075,920
"2020-10-15",252,331.95,442,536,620,697.75,767,840,921.6,995,1074,1161,1255,1354,1459,1584,1731,1925,2153.1,2575.05,3021.05,797
"2020-10-16",231,311.9,430,517,598,669,745.7,822,897,971,1063,1155,1254,1354,1468.3,1591.25,1729,1905.15,2145.2,2564.05,2983.325,725
"2020-10-17",244.975,322.95,437.9,528,609.8,689,755,834,908,989,1067,1156,1254,1354.35,1461.3,1578.25,1731,1893.3,2134.1,2538.1,2964.025,674
"2020-10-18",242,316,426.9,523,613,689,774,849.65,923,1009,1091,1183.45,1268.4,1360,1469.3,1587,1735,1922,2162,2592.05,2946,676
"2020-10-19",239,314,433.9,525,607,683,749,817,893,971,1046,1137,1237,1331.35,1453,1566.5,1722,1916.15,2166.1,2542.05,2906,730
"2020-10-20",228,314.95,430,529,611,686.75,762,848,919,996,1073,1161.45,1244,1344,1455,1587,1731.2,1934,2191.1,2569.1,2953.025,781
"2020-10-21",233,320,437,528,612,691,765,831.65,910.6,996.55,1078.5,1151,1236,1323,1437.3,1578.5,1733,1909.3,2165,2621.1,3034.05,1284
"2020-10-22",226,297,407,501.85,587.8,667,737.7,812,890.6,965.55,1044,1133,1221.4,1334.35,1456.3,1583,1737.4,1945.15,2203,2647.15,3114.025,882
"2020-10-23",236.975,325.9,440,523,600,675,750,830,910,986.55,1059,1143.45,1237,1329.35,1448,1581,1723,1912,2145.3,2585.15,2927.025,738
"2020-10-24",251,323,437,529.85,604,686,770.7,850,929,1001.55,1080,1173,1272.4,1363,1471,1603.25,1750,1946.15,2205.1,2637.2,3039.1,2141
"2020-10-25",226,307,419.9,516.85,602,683,760,837,910.6,990,1068.5,1154,1246.4,1360.35,1466.3,1599,1749,1923,2170,2617.05,3011.25,599
"2020-10-26",235,316,436,536,619,693,768,850,924,1000,1076,1164,1252.4,1354,1472,1592,1742.2,1918.15,2186.2,2584.05,2957.05,907
"2020-10-27",236.975,319,431,520.85,605,680,756,838,909,980,1066,1153.45,1246,1352.35,1468.6,1595,1750.2,1937,2204.2,2637,3034,821
"2020-10-28",232,307,433,529,608,683,757,832,911,987.1,1069,1153.45,1240,1345,1461.3,1602,1762.2,1937.15,2168,2575.05,2925.05,737
"2020-10-29",229.925,301.95,412,505,591,669,750,817,892,970,1051,1142,1235,1341,1451.3,1586.25,1744,1916.15,2169.1,2577.05,2999.1,1365
"2020-10-30",233.975,300,411.9,504,587,666,739,807,879,961,1047,1132,1228.4,1332,1433.3,1557.25,1710.2,1904,2163.1,2565.05,2929.05,581
"2020-10-31",234,313,432,527,603.8,686,765,839.65,910.6,990,1070.5,1155,1251,1346,1463,1595,1762,1946.15,2188.1,2628.05,3041.1,1931
"2020-11-01",229,310.95,423.9,515,597,676.5,755.7,842,920,997,1069,1155,1242,1340.35,1458,1592.25,1730.2,1906.15,2159.1,2561.15,2943,900
"2020-11-02",242.975,318.95,428,521,602,674,749,822,900.6,982.55,1055.5,1143,1232.4,1321.35,1436,1562.5,1726.2,1909.15,2167,2567.6,2928.1,1899
"2020-11-03",235.975,321.95,437,526,608.8,687.75,764.7,841,918.6,999.55,1080.5,1159,1249.4,1344.35,1456.3,1597,1749,1916,2167.1,2584.25,3008.125,1178
"2020-11-04",250.95,324.95,431,527.85,606,678,752.7,825,897,973,1049,1143,1237,1337,1444,1572,1731,1916.15,2172.2,2602.25,3019.025,1526
"2020-11-05",243,315,426,513,596,667,746.7,819,895,974,1060,1142,1227,1327,1436,1569,1733.4,1925.45,2195.1,2592.25,2979.39999999999,982
"2020-11-06",234.95,315,436,534,616,696,768,840,911,990.55,1068.5,1156,1251,1350,1464,1591.25,1759.2,1942.3,2186.3,2592.2,3039,892
"2020-11-07",241.975,324.95,442,529,615,700.75,773,842.65,917.6,996,1077,1170.45,1263.4,1360,1480.3,1605.25,1746.2,1935.15,2189.6,2632.05,3020,883
"2020-11-08",233,316,440,538,622.8,706.75,780,858,932,1011,1090,1174,1272,1372,1481,1614.25,1786.2,1972.3,2221.4,2625.05,3077.05,2617
"2020-11-09",246,316,433,524.85,612,698,771,851,928.6,1012.55,1094,1180,1269,1372,1494,1634,1784.2,1979.3,2224,2673.05,3093,1171
"2020-11-10",244,329.95,453.9,553,644,718,797,872,958.6,1040,1125.5,1221.45,1320,1417,1534,1668.25,1823.2,2012.15,2265.1,2669.2,3102.15,1501
"2020-11-11",258.975,350,480,574,663,756,842.7,922,1000.6,1083,1166,1252.45,1352,1455,1573,1699.25,1861,2054.15,2336.2,2782.2,3205,1365
"2020-11-12",256.975,344.9,481.9,582,674,760,848,923.65,1013,1112,1205,1296,1397,1502.35,1625.3,1769.25,1937,2145.15,2427.1,2860.05,3243.05,1678
"2020-11-13",274.95,354.95,480,585,674.8,763.75,857,946,1029,1126,1221,1310,1414,1528,1653.3,1787,1948.2,2178,2462.3,2913,3317.05,1083
"2020-11-14",291.975,382,501,599,699,793.75,883.7,967.65,1056,1138,1238,1353,1468.4,1588,1717.3,1868.25,2049,2295,2606.1,3129.15,3669.2,399
"2020-11-15",302.975,394.95,525.9,645.85,740,830.5,922.7,1017.65,1116,1211,1314,1409.45,1524,1642.35,1781,1929.25,2111.2,2341,2622.1,3100.1,3598.025,2739
"2020-11-16",306.975,398.95,542,656,755,862,960,1057.65,1146,1243.55,1347,1459,1575,1693,1835.3,1998.25,2188.2,2405.15,2713.1,3260.35,3749.025,1719
"2020-11-17",292,407,565,690,792,896,987.7,1086,1184.6,1290,1398.5,1509,1627,1744.35,1901.3,2075,2271.2,2502.6,2800.1,3319.35,3846.74999999999,1819
"2020-11-18",306.975,415.95,570.9,692,805.6,909,1010,1112,1220,1326,1436,1555,1691,1847.35,2001.3,2178.5,2371.2,2603,2984.1,3576.05,4114.125,1913
"2020-11-19",325,453.95,601.9,726,838.8,947.75,1061,1157.65,1271,1380,1486.5,1599.45,1727,1871.35,2019,2197.25,2432,2684.45,3051.2,3697,4175.1,4151
"2020-11-20",346.975,467.95,641.9,768,885,991.75,1104.7,1216.3,1323,1446.55,1547,1670.45,1792,1930.35,2089,2254.25,2481,2749.15,3124.2,3673.3,4212.05,1319
"2020-11-21",353.95,478,654,800.85,924.6,1047,1151,1270.65,1390,1501.55,1630,1751,1884,2031,2185.3,2383.75,2607.2,2879.15,3221.1,3730.1,4306.075,1064
"2020-11-22",376,491.95,666,809.85,931,1054.75,1175,1290,1390,1530,1656,1793,1931.8,2076.35,2235,2456,2679.2,2966,3347,4020.1,4639.275,1925
"2020-11-23",349.975,493.95,670.8,820.85,954.8,1081,1210.7,1323.65,1436.6,1564,1708,1851,1987,2167,2334.3,2548,2745.2,3033.15,3407.4,4032.1,4709.3,1844
"2020-11-24",408.975,525,703,862.85,988.8,1128,1254,1382.65,1517,1639.55,1764.5,1907,2042,2211,2391.3,2594,2824.2,3130.15,3534.1,4203.05,4860.05,1790
"2020-11-25",413,540.95,746,900.85,1054,1184,1311,1438.3,1571,1702,1836.5,1978.45,2134,2287,2463.3,2682.25,2917.6,3237,3667.2,4360.05,5003.05,1711
"2020-11-26",420.975,539.95,731,879.85,1033.8,1162.75,1297,1423,1565.2,1708,1853.5,2013.45,2174,2342,2526.3,2744,2997,3286.3,3759.6,4508,5070.37499999999,1657
"2020-11-27",421.975,583,777.8,935.7,1072,1221,1345,1491.65,1633,1775,1919.5,2065,2216.4,2403.35,2582.3,2807.25,3070.4,3406.15,3887,4617.05,5266.15,954
"2020-11-28",445,571.9,793,968,1123,1278,1425.7,1559,1697.6,1849.55,2011,2164,2325.4,2499,2694,2935.25,3232.4,3573.3,4018.1,4696.15,5400.3,1194
"2020-11-29",489.925,626.9,826,1012.85,1179,1336.75,1490,1620,1761.6,1911,2078,2251.45,2433,2616.35,2823,3043.75,3342,3682.3,4132,4866.2,5589.025,2649
"2020-11-30",462.975,625.95,841.9,1012,1162,1315,1464,1616.65,1763.2,1907.55,2078,2233,2418,2618.7,2823.6,3088,3399.2,3735,4235.1,4943,5624.2,2996
"2020-12-01",499,650.95,900.9,1073.85,1240,1412.75,1557,1720.65,1867,2017,2176,2359,2539,2746.35,2967,3217,3525,3897,4390,5146.05,5988.34999999999,2943
"2020-12-02",495.975,679,896.8,1081,1250,1411.75,1562,1714,1859.6,2026,2191,2386.45,2594.4,2797.35,3032,3304.25,3585.4,3930.15,4438.3,5198.2,5947.25,3656
"2020-12-03",497.975,663,928,1098,1257,1423,1585,1733.95,1866,2035.55,2235,2421,2620.4,2853.75,3092,3354.5,3646.4,4035.15,4519.5,5372,6234.39999999999,2689
"2020-12-04",501.975,674,911,1107.85,1280,1457,1643,1800,1985.6,2146.55,2331,2501,2697,2902.35,3148,3411.75,3725.2,4103,4625.3,5604.4,6476.325,1314
"2020-12-05",504.975,661.95,907.9,1118.85,1290.8,1478,1666.4,1845.65,2006.6,2175,2341,2535.45,2737,2959.35,3208,3466.5,3791.4,4216,4729.1,5659.15,6517.05,2577
"2020-12-06",560.95,746.95,1002.8,1232.85,1424.8,1599,1775,1938,2107,2280.55,2460.5,2657.45,2867.2,3068.7,3327,3615.25,3947,4319.15,4894.2,5774.05,6604.47499999999,3549
"2020-12-07",537.95,750.9,1012.9,1213,1403,1599,1762,1927.65,2106.6,2295.1,2502,2704,2917.4,3138,3397,3675.25,4045,4489,5065,5949.05,7070.15,2926
"2020-12-08",593.9,762,1041.9,1243,1445.8,1625,1808,1990,2197.6,2373,2567,2752.45,2961,3188.7,3440,3764.5,4120,4558.6,5081.5,6190.15,7181.2,4110
"2020-12-09",576,765.9,1046,1295,1480.8,1670,1835,2018,2195.6,2379,2579,2786.45,3011.8,3261,3529.6,3862,4189.2,4611.15,5252.6,6243.15,7175.275,3201
"2020-12-10",612,812,1100.9,1338,1531.8,1718,1908,2070.65,2274,2480.55,2671,2851,3077,3321,3572.9,3909.5,4261.2,4759.15,5379.4,6345.3,7377.075,3497
"2020-12-11",571,775.95,1101,1339,1557,1749.75,1933,2138.3,2329,2525.55,2716.5,2929,3153,3415.35,3708,4024.5,4410.2,4910,5533.2,6608.05,7591.3,2891
"2020-12-12",620.975,834.95,1136.9,1371,1580.8,1779,1976.7,2159,2379.6,2600.55,2808.5,3012.9,3261,3511,3777.3,4104,4468.2,4890.3,5595.1,6635.05,7565.175,2081
"2020-12-13",621.975,814,1116,1378,1581,1780.75,1964,2151.3,2339,2548,2727.5,2949.45,3188.4,3458,3754.3,4124.5,4530,5002.3,5671.5,6749,7682.1,4181
"2020-12-14",652.95,854.95,1166.7,1424.85,1645,1849.75,2037,2229.3,2423.2,2644.55,2870,3099.45,3333,3622.35,3916.9,4221,4592.2,5081,5720.6,6945.75,7927.52499999999,3396
"2020-12-15",677.95,878.95,1182,1420,1633.2,1856.75,2062,2264.65,2470.6,2696.55,2910,3132,3387.4,3649.35,3956.3,4295,4672.4,5146.6,5867.1,7014.8,7934.34999999999,4067
"2020-12-16",678.95,894.95,1192.9,1457.85,1652,1871,2061.7,2292.65,2478,2682,2895,3144,3391.4,3685,4008,4375,4781,5206,5900.5,6941.15,8203.1,4085
"2020-12-17",654.975,879.85,1203,1454.85,1667.6,1907.75,2108,2319,2538,2783,2995,3257.45,3515.4,3763.35,4038.3,4380,4803,5375.75,6115,7204.9,8517.82499999999,3116
"2020-12-18",644.9,885.9,1206.9,1442.85,1691.8,1922,2121,2337,2556,2777,2998,3235.9,3493.4,3767.7,4099.8,4472.25,4883,5411,6083.2,7215.2,8346.175,3179
"2020-12-19",694.95,920.8,1281.9,1529.85,1787.8,2009,2223,2413.3,2624.6,2852.55,3071,3333,3607.4,3924.35,4258.3,4605.25,5013.6,5512.45,6279.3,7533.3,8766.325,1785
"2020-12-20",696.95,920.9,1240.9,1523,1760,1982.75,2202.4,2412,2653.6,2884.55,3107,3379,3631.8,3934.7,4263.3,4630,5056.2,5560.6,6270.1,7351.35,8538.025,5050
"2020-12-21",740,960.9,1292,1533.7,1783.8,1996,2228.7,2451,2663.2,2903,3128,3379,3651.4,3930.35,4233.3,4593.25,4979.4,5525.75,6284.7,7572.4,8630.075,3763
"2020-12-22",706.9,927.85,1267.9,1538.85,1778,2008,2213,2435,2666,2910.1,3156,3399,3673,3964,4266.3,4628.25,5078,5580.15,6271.6,7577.1,8610.075,5558
"2020-12-23",710.925,958,1281,1542.85,1787.8,2030,2263.1,2470.65,2709.6,2939.55,3168,3421.9,3697,3977.35,4299.3,4687,5099,5668.45,6423.4,7683.4,8950.97499999999,3346
"2020-12-24",739.95,917,1269.8,1567.85,1824,2049.75,2309.4,2550.65,2787.6,3005.1,3248.5,3497.45,3752,4062,4374.9,4758.25,5199.2,5761,6478.8,7840.15,9117.1,2265
"2020-12-25",691.875,917.95,1307.9,1565,1817.8,2065,2306.7,2531.95,2786,3026,3275,3559.45,3841.2,4137,4476.9,4827,5301,5825.15,6586.5,7916.5,9052.025,1835
"2020-12-26",739.675,999.95,1346.9,1655,1906.8,2152,2382.7,2612,2842,3048.55,3297.5,3580,3863.4,4201,4502.6,4899.5,5358,5854.6,6652,7865.15,9047.2,2559
"2020-12-27",713.925,950.95,1326.9,1622.7,1899.8,2136.75,2350.7,2591.3,2805.6,3046.55,3307,3578,3838,4139,4457.6,4835.5,5300,5889.75,6738.4,7988.95,9433.2,4806
"2020-12-28",735.95,1003,1349,1658.85,1913.8,2171,2402,2633,2876.6,3105,3336,3602.45,3889,4215,4560.3,4999.25,5466.8,6111.15,6901.1,8175.05,9392.2,4483
"2020-12-29",778.95,1016,1388.7,1668,1923.6,2165,2404,2639,2872.6,3135.55,3396,3692,3954,4248.7,4584.5,4967.75,5430.2,5995.15,6876,8140.05,9389.42499999999,6167
"2020-12-30",771.975,1021.85,1374.9,1655,1885.8,2126,2338.7,2581.65,2828.6,3087,3356,3613,3921,4243.35,4576.6,4981.5,5455.2,6053.15,6854.4,8134.6,9426.2,6254
"2020-12-31",779.925,1043.95,1406,1713.85,1967.8,2222.75,2457.7,2702.95,2929,3183.55,3448.5,3719.45,4039.4,4322,4680.3,5095.25,5538.4,6132.3,6969.2,8381.45,9614.25,3982
"2021-01-01",776.875,1017.8,1397.8,1694.85,1963.8,2221.75,2466.7,2719,2946,3185.1,3449.5,3725.25,4032.4,4355,4696.3,5131.5,5612.8,6183.3,7076,8230.3,9600.15,3012
"2021-01-02",744,972.9,1376.9,1662.85,1934.8,2183.75,2440.1,2699.65,2915.6,3190.55,3450.5,3716.8,3986.4,4306.7,4693.3,5082.5,5538.2,6110.45,6898.7,8291.5,9481.34999999999,2637
"2021-01-03",780.975,1017,1401.9,1710.85,1984,2237,2483.7,2697.65,2934.6,3155.1,3420,3702,3995,4347.05,4698.6,5116.5,5626.6,6216.15,7055.3,8378.35,9740.075,5547
"2021-01-04",761.9,1010.8,1401,1687,1937.8,2185,2424,2672,2905,3177.55,3447.5,3724,4019.6,4359.05,4719.3,5111.25,5630,6214,6997,8400.25,9653.325,2713
"2021-01-05",793.975,1048,1424,1684,1944,2190,2430.4,2683.3,2931.6,3175,3434,3699,3968.4,4259,4609.3,5008,5477,6072.45,6907.2,8150.35,9421.075,6083
"2021-01-06",801,1059,1455.7,1731.85,1993.8,2248.5,2513,2735,2974.2,3205.55,3481,3767.45,4082,4426.05,4762,5182.25,5701.2,6302.3,7170.4,8424.2,9541.97499999999,7647
"2021-01-07",763,1005.75,1411,1710.85,1975,2236.5,2468.4,2719.65,2949.6,3212,3464.5,3721,4004,4333.35,4658,5072,5590.2,6146,7020.1,8295,9614.2,6587
"2021-01-08",724.925,1003.95,1383.9,1699,1949,2216,2439.7,2696,2952,3176,3428.5,3729.9,4026.4,4351.7,4711,5106.25,5591.4,6187.9,6990.4,8339.1,9549.275,4321
"2021-01-09",803.975,1037.9,1426.6,1742.85,2005.8,2266.75,2514,2758.3,3001,3242.55,3492.5,3790.45,4103,4411,4725.3,5183.25,5665,6276.9,7052.1,8409.25,9624.72499999999,4878
"2021-01-10",753,1056.6,1423.9,1723.85,2003,2262,2509,2748,3013.6,3280.55,3550,3840.9,4125.2,4446,4781.3,5164,5647,6205.9,7015.1,8503.80000000001,9614.15,5477
"2021-01-11",776.95,1025,1374,1684.55,1958.8,2206,2475.7,2717,3004.6,3269.55,3538.5,3786,4109.4,4453,4764.3,5157,5639.4,6239,7041,8347.1,9486.64999999999,4528
"2021-01-12",763.975,1003.7,1400.8,1700,1995,2231.75,2490.4,2710.65,2937.6,3199,3473.5,3736,4016.8,4361.35,4736.3,5111.5,5571.6,6153.3,6857.7,8285.2,9482.075,4818
"2021-01-13",741,1039.9,1404.9,1685,1952.8,2216,2467,2710,2961.6,3196,3467.5,3726.9,4020.4,4338.35,4687,5113.25,5586.6,6167.2,6972.2,8240.2,9499.42499999999,5469
"2021-01-14",786.925,1057.95,1387,1655,1945,2198.75,2418,2644,2886.6,3141,3405,3709.45,4004.4,4307,4681.9,5078.75,5560,6093.6,6848.2,8091.05,9187.05,5175
"2021-01-15",745.975,1017.95,1385,1690,1959,2182.75,2418.7,2661.65,2893,3139.55,3396,3662,3947.4,4268.35,4604.3,5036.25,5511,6084.45,6911.1,8299,9423.025,3869
"2021-01-16",716.975,1007.75,1386.9,1685,1933.8,2188,2420.1,2646.6,2866,3098.55,3358,3618,3925,4271.7,4620,5037,5533.2,6156.45,6906.4,8197.2,9446.39999999999,3146
"2021-01-17",774.95,1014.95,1339.8,1651.85,1900.8,2164,2395.4,2623.3,2852.6,3117.55,3363.5,3622.45,3904.4,4214,4576.3,4943.75,5407.4,5927.9,6779.2,8069.85,9531.125,4678
"2021-01-18",765.975,992.7,1342.8,1629.85,1903.8,2146,2405.7,2656.3,2865,3109.55,3372,3647.9,3908,4217,4548.5,4920.5,5404,5921.45,6753.1,8147,9343.39999999999,4597
"2021-01-19",757.95,1013.85,1320.9,1608.7,1873.8,2139,2393.7,2628.65,2871.6,3118,3359.5,3632,3917,4251,4594.6,4963.25,5436.2,6061.45,6777.2,7916,9301,4707
"2021-01-20",712,991.95,1338.9,1618,1861,2104,2322.7,2553,2794,3014.55,3269,3521,3804.2,4107.35,4474,4861,5330,5841.3,6704.2,8071,9216.325,4798
"2021-01-21",710,954.9,1271.9,1569,1822,2061,2291,2528.3,2749.6,2992.55,3241.5,3473.45,3762.4,4055.7,4382,4774.25,5264.4,5826.3,6604.2,7784.35,8866.175,5549
"2021-01-22",727.975,970.95,1308.9,1585.4,1841.8,2102,2315,2545,2769.6,2999,3255,3512.9,3795,4078.35,4422,4814.5,5254.2,5802.45,6456,7615.05,8618.075,2931
"2021-01-23",707,916,1283.9,1554,1800.8,2025.5,2262,2494.65,2746,2995.55,3232.5,3507,3780.4,4087.35,4404.3,4798,5276.2,5859.15,6657.1,7974.05,9033.075,2738
"2021-01-24",681.975,888.95,1251.9,1517,1758,1999,2224.7,2459.65,2690,2914.55,3147.5,3384,3658.4,3988,4310.2,4649,5094.2,5616.15,6356.5,7520.90000000001,8746.64999999999,5432
"2021-01-25",694.975,921.95,1233.9,1514,1775.8,1991,2230,2469,2704,2917.55,3176.5,3445.45,3724.4,4008.35,4334.6,4693,5158,5729.15,6385.1,7638.1,8844.2,3406
"2021-01-26",675.975,916,1257,1526.85,1750,1980,2198,2421.65,2632.6,2877,3094.5,3357,3647.4,3952,4260,4613.25,5045,5589.15,6291.2,7381,8473.25,4023
