"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",9,13,18,23,26,30,34,38,42,45,49,53,58,63,69,74,82,91.1499999999996,106,126,144.025,183
"2020-03-26",11,16,21,26,31,35,40,44,48,52,57,62,67,73,79,87,97,106,119,143,165,97
"2020-03-27",12,16,24,29,35,39,44,49,54,59,64,70,76,83,91,98.25,108,121,140,167,194,55
"2020-03-28",15,20,28,35,41,47,53,58,64,69,76,82,89,96,104,114,124,137,156.1,192,222,163
"2020-03-29",17,23,33,40,47,53,59,65,72,79,86,94,103,112,121,132,145,161,185.1,220,254.025,135
"2020-03-30",19,26,37,45,54,61,68,75,82,91,98,107,115,124,135,149,164,180,204,247,291,277
"2020-03-31",22,31,43,52,61,70,78,86,94,102,111,120,130,141,154,168,184,204,234,279,318.025,196
"2020-04-01",25,34,46,57,67,77,86,95,104,113,123,134,144,156,167.3,182,199,221,249.1,306,357.025,198
"2020-04-02",27,36,50,62,72,81,90,99,109,118,130,140,151,163,178,194,214,236,271,323,377,160
"2020-04-03",28,37,51,64,75,85,94,104.65,114,125,137,147,160,174,188,206,226,253,288,345,407,134
"2020-04-04",27,36,54,65,76,86,97,108,117,127,137,149,161,174,190,208,227,251.15,285,340,395.025,170
"2020-04-05",27,37,53,65,76,86,97,107,118,129,140,152,166,178,192,207,227.2,251,286,341,394,181
"2020-04-06",28,38,55,67,78,89,100,110,120,130,141,154,165,181,197,215,235,261.15,298.1,359.05,424.025,275
"2020-04-07",28.975,39,54,68,79,91,102,112,123,134,147,159,172,186,200,218,239,266,306,369.05,431.025,228
"2020-04-08",31,41,57,70,81,92,103,113,124,135,147,160,172,187,203,221,243,269,309,365.05,430.025,207
"2020-04-09",31,42,58,71,84,95,106,118,129,141,154,165,178,194,210,229,254,282,322,381.05,438,196
"2020-04-10",31,44,61,74,87,98,111,122,133,146,157,170,184,199,217,235,257.2,286,325,386,443,206
"2020-04-11",29.975,43,60,75,89,101,113,123,134,145,157,171,187,202,219,239.25,261.2,290,330,391,457.025,199
"2020-04-12",33,44,62,78,91,103,114,127,139,151,163,176,191,208,227,247,271,299,340,403.05,460,174
"2020-04-13",34,47,64,78,91,104,117,130,143,155,170,184,200,216,235,258,282,314,352,420,478.025,193
"2020-04-14",34,47,67,81,95,110,121,134,146,160,175,190,204,221,240,258.25,284,320,362.1,425,496,146
"2020-04-15",37,49,69,84,99,112,125,137,150,164,177,191,206,224,244.3,266,293,327,372,444,511,380
"2020-04-16",39,50,71,86,100,112,126,141,155,169,182,198,214,232,250,272,299,330,370.1,446.05,520,203
"2020-04-17",38,51.95,71,87,103,118,131,145,160,174,188,203,220,239,258,282,310,341,387,461,529,129
"2020-04-18",42.975,56,75,91,106,119,135,148,161,176,191,206,224,243,261,284,312,349.15,393,478,550.049999999999,125
"2020-04-19",39,54,73,91,107,123,137,150,165,180,196,212,227,246,267,291,320,356,407,487,564.025,243
"2020-04-20",38,54,75,94,110,126,140,156,171,186,201,219,234,254,277,301,329,362,413,503.05,582,250
"2020-04-21",40.975,56.95,78.9,96,112,129,143,157,171,187,204,221,240,258,280,304,333,368,424,509.1,593.049999999999,260
"2020-04-22",44,62,82,101,118,134,149,163,178,194,211,229,248,270,291,322,350,386,434,519,600.049999999999,264
"2020-04-23",44,60,84,103,120,136,151,169,185,202,217,236,254,275,297.3,325,355,396.15,450.1,540,622.049999999999,283
"2020-04-24",44.975,62,87,108,124,140,153.7,169.65,187,204,222,242,264,286,309,336.25,369,407,454,545,636,238
"2020-04-25",51,66.95,91,111,128,144,160.7,177,194,212,230,248.45,268,290,313,341,375,420,481.1,568,647,204
"2020-04-26",48,65,89,108,128,146,164,180,200,217,238,257,277,299.35,324,350,383.2,425,485,582.05,672,249
"2020-04-27",51,68,97,119,136,155,171,188.65,204,223,241,259,281,306,331,362,394,440,498,589,692,251
"2020-04-28",47.975,68,96,117.85,136,153,172,190.65,208,224,245,267,290,314,342,375,407,449,512.1,599.05,690.025,316
"2020-04-29",53,71,99,121,139,159,175,194.65,215,235,256,276,300,324,352,385,421,465,525,618,716.025,404
"2020-04-30",54,73,104,126,144,162,180,199,218,235,255,277.45,299,323,351,382.25,423,471,535,639,740.074999999999,370
"2020-05-01",58.975,75,102,124,144,164,184,203,222,242,261,285,308,331,359.3,392,429,477,537,637,727,325
"2020-05-02",54.975,76,106,129,153,172,193,212,231,250,270.5,292,319,349,378,412,454,507.15,573,674.05,766.025,317
"2020-05-03",57,77,105,131,151,173,193,214,236,256,279,301,326,354,382,420,464,510,581.1,692.05,793,391
"2020-05-04",59,80,109,134.85,158,178,198,217,239,260,283,308,334,361,392,428,467,520,586,699,798.074999999999,419
"2020-05-05",59.975,81.95,112,139,163,184,206,227,249,272,294,317,345.4,373,405,437,477,528,598.1,717.05,840.025,498
"2020-05-06",62,84,116,143,167,190,212,233,257,278,301,328,355,383.35,416.3,452,495,546.15,619,728,850,461
"2020-05-07",65,88,126,152,177,199,219,241,264,291,316,342,371,399,432,468,511.2,563,631,758.05,878,377
"2020-05-08",61,87,120,146,172,197,223,249,272,294,320,345,376.4,408,445,483,527,583,656,771.05,899,761
"2020-05-09",64.975,90,127,155,177,202.75,227,249,272,297,323,349,378,410,447,486,531,583,674,816.1,937,368
"2020-05-10",70,92,128,159,184,209,231,253,279,304,332,360,390,425,459,501.25,542,613,693.1,826,956.025,374
"2020-05-11",68,96,132,161,189,214,242,264,288,314,339,367,399,433,469,512.25,566,628,709,858.05,1005.05,565
"2020-05-12",70,97,135,166.85,194,221,247,272,295,320,348,378,410,444.35,484,528,571,628,714,863.05,1004,451
"2020-05-13",77,101,141,170,196,222,248,273,301,329,359,388,420,454.35,491,535,588,647,722,866,992.074999999999,323
"2020-05-14",75,102.95,142,175.85,203,232,256,283,313,340,369.5,401,435,470,510,557,617,676.15,769,915.1,1066.125,336
"2020-05-15",80.975,107,148,182.85,212,239,265,293,320,347.55,376,406,441,479,522,565.25,619,688.299999999999,773,930.05,1056,332
"2020-05-16",80,109.95,150,185,214,244,271,297,325,355,390,424,462.4,497,538,584,640,715,804.1,952.150000000001,1098.05,390
"2020-05-17",84,116,156,188,218,245,275,305,332,361,393.5,426,464,500,541,591,652,725.15,830.1,990.1,1145.1,407
"2020-05-18",88,117,158,192,221,250,278,311,342.6,373,404,437.45,471,510,553.3,601,661.2,741,833,992.05,1131,341
"2020-05-19",87,117,161,198,231,261,292,327.65,358,390,421,455,492,534,580,633,689,753,857.1,1021,1179.025,353
"2020-05-20",85,122,169,205,237,267.75,300,334,363.6,394,429,465.45,501,544,585,637,696.2,767,857.1,1043,1197.025,344
"2020-05-21",93.975,128,173.9,215,247,279,311,345,379,410,444,479.45,516,558,603,656,715,796,892,1082.05,1219.1,257
"2020-05-22",96.975,126,177,215.85,249,283,314,347,380,415,450.5,487.45,527,573,622,677,745,818.15,928.1,1103,1282.025,231
"2020-05-23",97,133.95,178,219,255,289,326,361,396,431,466,512,554,600,649,702,773,856,957,1133,1302.075,184
"2020-05-24",104,141,195,235,269,302,336,370,402,438,473,513,556,600,647,708,778,872.15,992,1164.05,1357.025,348
"2020-05-25",99.975,134,185.9,230,269.8,305,338,373,411,451,488,528,564.4,606,655,709.25,777,857.15,981,1178.15,1356.075,409
"2020-05-26",101,139,194,241,277,315,352,392,431,469,504,546,589.4,637,698,757,830,915,1033,1252.05,1453,401
"2020-05-27",102,138,193,235,277,315,347,385,425,461,501,543,587,639,689,754,835,915,1044,1263.05,1435.05,371
"2020-05-28",107,143,196,239,280,314,352.7,391,432,472,514,562.45,605,654,708.3,774,847,938.15,1068,1274.05,1470,373
"2020-05-29",104,142,202,251,298,338,376,411,452,495,535,577,627,679.35,737,805,887,981,1113.1,1319.05,1518.05,315
"2020-05-30",111,156,218,265,306,345,379,417,457,502,542,589,639,695,759,815.25,897,990.15,1110.1,1319,1545.025,281
"2020-05-31",116,152.95,211,259,301,343,384,427,467,510,556.5,600,649,704.35,765,834,910.2,1014,1138,1325,1569.125,388
"2020-06-01",118,165.95,229,277,319,362,403,446,489,535,579,627,674,723,786,858,938,1047,1198.1,1427.15,1671.025,443
"2020-06-02",116,159,228,278,325,369,411,453,491,535,581.5,631,684,743,808,880,959.2,1056.45,1203.1,1406.05,1636.1,479
"2020-06-03",120,162,232,285,330,377,420,464,503,552,602,648,705,760,818.3,888.5,980.2,1091,1217.1,1472,1693.025,551
"2020-06-04",117.975,169,234,292,342,387,433,477,522.6,565,611.5,663,722,775,831,904,1008,1119.15,1276.1,1515.05,1720.025,440
"2020-06-05",129,179,246,302,353,399,446,489,534.6,581,634,683,738,797.35,860,940.25,1027.2,1136,1285,1527,1755.275,361
"2020-06-06",133,180,245,301,351,404,453,496,543,587,642,698,756,818,884,962,1062,1184,1354,1593.1,1870.05,565
"2020-06-07",137,186.95,255.9,312.85,364,417,470,518,565,614,670,723,781,842,915,1004,1103,1222,1379.3,1653,1886.025,543
"2020-06-08",141,194,257,321,374,427,475.7,524.65,576,626.55,679.5,736,796.4,861.35,932.3,1016,1125,1244.15,1408.3,1680.05,1955.075,598
"2020-06-09",146,201,281.9,339,391,448,496.7,541,591,641,696,747,805,873,946,1040,1140.2,1266.15,1429.1,1716.15,1980.075,626
"2020-06-10",147,197,278,339,395,446,495,544,593,643,700,762,826,896,975,1058.25,1158.2,1275,1438.3,1730.05,1993.175,759
"2020-06-11",155,210,284.9,349,405.8,457,506,558.65,612,665,720,784,847.4,925,999.3,1093.25,1191.2,1328,1517.1,1812,2114,562
"2020-06-12",152.975,211,290,352,410,464,520,575,625,684,742,808,867,943.35,1013,1107,1217,1357.15,1530,1809.05,2100.1,420
"2020-06-13",157,218,300,367,425.8,489,543,598,651,712,769,835,910.4,977,1055,1145,1250,1410.15,1608,1907.05,2187.05,641
"2020-06-14",169.975,224,301.9,372,433,489,543,600,649.6,708.55,772,828,892,962,1041,1146,1251,1400.15,1573.1,1905,2196.025,607
"2020-06-15",171.975,228,313,380,443,496,552,610,664,722,786,851,938.4,1014,1097,1192.25,1308,1456,1642.4,2003,2383.2,834
"2020-06-16",179,230,322.9,396,459.8,514,572.7,633,697.6,759,819.5,887,954,1029.35,1123.6,1230,1339,1482.15,1682,1983.25,2264.15,859
"2020-06-17",179,242,332.8,401.85,468,527.75,589,645.65,700,764,838,906,974,1051.35,1137.3,1251,1372.2,1510.15,1702.1,2035.1,2353.15,799
"2020-06-18",186.95,248,336.9,411,476.8,537.75,599,659.65,724,792,852,926,1006,1078.35,1175,1278.25,1402,1554.15,1770,2094.05,2435.025,778
"2020-06-19",183.975,240,332,407,470,538,598.7,663,729,795,873,942,1017.4,1101,1197,1308,1437.2,1601.15,1810.2,2188.05,2560.1,948
"2020-06-20",170.975,244,345,421,495,559,622,688,757,821,890,964,1037,1125,1224,1335.25,1447,1603.15,1823,2171.05,2524.025,738
"2020-06-21",198.975,262.95,360,438,513,585.75,654,712.65,783,850,929,1001,1075,1160,1259,1365.25,1505,1655.3,1893,2264,2600.05,958
"2020-06-22",193.975,259.95,363,443,521,593,663,736,807.6,875,953.5,1027,1116,1206.7,1303,1427,1552,1702,1937.1,2346.05,2675.075,1487
"2020-06-23",210.95,275.95,375.9,456,534.8,601.75,669,731,802,874.55,951,1027.45,1103.4,1190,1292,1406.25,1542.2,1711,1947.1,2311.05,2686.025,1045
"2020-06-24",213,281,383,470.85,546,608.75,684,758,829.6,895,971,1043.45,1133.4,1235.35,1347,1459,1589,1772,2027,2388.05,2816.075,1006
"2020-06-25",206.975,263.95,367,455,532,606,677.7,759,832,915,999,1086,1179.4,1274.35,1387,1507,1641.2,1814,2053,2411.05,2809.075,1365
"2020-06-26",205,283,390,476.85,558,633,710.4,786.65,861.6,941.55,1031,1105.45,1197.4,1288,1392,1513,1658.2,1850,2081.1,2495,2842.025,1118
"2020-06-27",216.975,295.95,399.9,485.85,573,657,731,805,892,970.55,1054,1145,1227.8,1330.35,1442,1565,1733,1936.15,2189.2,2655,2996.225,1088
"2020-06-28",233.975,308,419.9,512.85,597,676,750.7,832,909,984,1057,1149,1250,1356,1467,1597,1750.4,1963,2213.2,2626.05,3040.1,1677
"2020-06-29",233,321,440.9,536.85,626.8,707,780,860,939,1019,1096,1178,1277,1389.35,1498,1633,1779.2,1979.3,2247.4,2664.1,3077.025,1551
"2020-06-30",221,322.95,432,530,624,709.75,787,871,955,1032,1125,1231,1321.4,1418.35,1545,1691.25,1849,2045,2308.1,2755.4,3137.15,1515
"2020-07-01",245,316,439.8,534,618,711,791,875.65,954.6,1048,1139.5,1226,1335,1444.7,1565,1713,1890.2,2089,2361,2820,3261.1,1597
"2020-07-02",264.975,347,471.9,570,657,740,821.7,903,987,1084.55,1179,1278,1373.4,1475,1603,1738.25,1897,2104,2404.1,2877.15,3277.1,1482
"2020-07-03",229.975,324.9,454,563,650,739,830,915.65,1007,1093,1185,1280.45,1383,1493.7,1626,1759,1941,2150,2433,2879.1,3346.05,1818
"2020-07-04",257.9,349.95,486.9,576,670,763,856,944,1032,1112,1204,1308,1414.4,1536,1672.3,1813.25,1975.4,2198,2515,2977.1,3426.025,2342
"2020-07-05",248,348.9,492.9,597,691.8,781,876,974.65,1057,1153,1246,1350,1467.4,1577,1698.6,1852,2027.4,2260,2595.1,3068.05,3538.075,2363
"2020-07-06",270.975,379,502,616.85,710.8,804,893,982,1075,1174,1273,1374.45,1489,1622,1760.3,1917,2112.2,2351,2653.3,3178.1,3661.15,2325
"2020-07-07",278,366,500.9,624,739,827.75,923,1015,1119.6,1207,1312,1405.45,1511,1641,1774,1935.25,2116.2,2348.3,2676,3149,3668.47499999999,2229
"2020-07-08",269.975,358,498.9,619.85,730.8,830.75,922,1026,1123,1224,1325,1428,1546.4,1673.35,1804.3,1971,2171.2,2397,2730.2,3233.05,3827.15,2239
"2020-07-09",272,375.95,518,633,740.8,839.75,942.7,1044,1149,1245,1351,1469,1585,1725.35,1868,2015,2206,2464.15,2770,3341.2,3771.49999999999,1949
"2020-07-10",284.975,386.95,524.8,648,763,858,952,1050,1161,1263.55,1365,1477.45,1604,1738.7,1872.3,2039.25,2217.2,2455.3,2781.1,3356.05,3902.125,1787
"2020-07-11",295.975,405,535.8,669,769,866.75,970.7,1069,1170.6,1280,1400,1515.45,1644,1773.35,1920,2097.75,2327.2,2578.15,2901.5,3479,4046.3,1735
"2020-07-12",288,401.9,556,683,789,909,1019,1124,1229,1334.55,1440,1552,1677.2,1821.35,1970.6,2155.25,2372.2,2648.15,3014.1,3598,4099,2307
"2020-07-13",310.9,423.85,582,708.85,803,908.75,1013.7,1110,1213,1329,1457,1580,1713.4,1850.35,2009,2191.25,2396.8,2669.3,3034,3615.1,4171.025,2502
"2020-07-14",305.975,414,582.9,716,835.8,953.5,1066,1181.65,1282,1388,1498,1612,1747,1889.05,2052,2211.25,2423,2687,3073.1,3697.05,4228.15,1957
"2020-07-15",308,420.95,581,731,840,960,1070,1180.3,1311,1437.1,1545,1667.45,1791.4,1935.35,2097.3,2304,2528,2792.15,3179.1,3743.4,4363.275,2268
"2020-07-16",316.975,446,617,741.85,852,960,1075,1189.65,1299,1416.55,1544.5,1682,1821,1968,2134,2331.25,2564.2,2867.15,3281.3,3877.25,4512.77499999999,1648
"2020-07-17",325.975,440.95,602,747,871,979.75,1097.7,1216.65,1335,1459,1578,1709,1864.4,2008.35,2168.3,2350.25,2566,2863.15,3277.1,3935.05,4433.05,1657
"2020-07-18",330,454.95,623.9,762.85,891,1001.75,1122,1227,1341.6,1457.55,1576.5,1710,1847,2008,2178,2373.5,2598,2887.45,3275.2,3928.15,4549,1634
"2020-07-19",348.95,468.95,637.9,770,901,1022,1140,1259.65,1387,1510.55,1640.5,1787,1927.8,2074.35,2242.3,2441,2662,2951,3357.2,4033,4689,2082
"2020-07-20",374.975,483.95,641.9,794,926,1052,1176,1297,1419,1530,1645.5,1798,1933,2100,2275.3,2476,2698,2972,3353,4051.05,4690.47499999999,1823
"2020-07-21",350.975,472.95,649,793.7,908,1043,1167,1287,1406,1527,1661.5,1804,1938.4,2105.35,2297,2497,2739.4,3019,3469,4133.05,4747.1,1616
"2020-07-22",351,479,660.9,803,934,1067,1191,1315.65,1443,1580.55,1708.5,1838,1987.4,2143.35,2324,2534.25,2753,3020.15,3387,4059.2,4676.025,1442
"2020-07-23",342,498.85,682.9,828,956.8,1075,1191.7,1316,1425,1553,1685,1814,1960.4,2131,2305,2528.25,2764,3086.15,3496.1,4236.05,4770,2236
"2020-07-24",368,486,668,812.85,935.8,1068,1185.7,1308.65,1449,1585,1712,1857,2008.8,2165.35,2358,2564.25,2813.2,3113.15,3511,4133.15,4916.075,1269
"2020-07-25",364,504.95,664,806.85,937,1073,1189.7,1308.65,1415,1541,1668,1820,1979,2135,2299.3,2508.25,2740,3028,3465.3,4206.1,4810.025,913
"2020-07-26",367.925,488.95,657,810.85,936,1060.5,1184.7,1308,1434,1552,1690,1839.45,1989,2163.35,2353.3,2553,2788,3068.3,3508,4187.15,4825.15,2259
"2020-07-27",363,492.95,672.9,817,939,1057,1195,1306,1420.8,1550.1,1683.5,1817,1970,2132.7,2299,2511.25,2769.2,3111.45,3529.1,4229.15,4842.125,1961
"2020-07-28",365.975,490.95,652.9,807,936.8,1065,1197.7,1330,1466.6,1596,1725,1868.45,2015,2169.35,2352,2558,2799,3106.15,3513,4155.2,4751,1589
"2020-07-29",366.975,472.95,634.9,784.85,917.8,1047,1174,1282,1404,1516.55,1657,1796,1937.8,2096,2264,2473.25,2706.8,2996,3422,4202.2,4776.325,3064
"2020-07-30",357,470.95,650,780.85,903,1026.75,1146,1264,1387.6,1507.55,1650,1782,1929,2078.35,2250.3,2482.25,2736,3041,3481.5,4168.1,4805.025,67
"2020-07-31",349,461.95,631,786,916,1037,1160,1292,1412,1526,1661,1807,1956.4,2102.35,2290,2488,2721.4,2992.3,3395.2,4059.1,4759.125,2226
"2020-08-01",337.975,453.95,635.9,784.85,911.8,1034,1161.7,1286,1395,1508.55,1638.5,1782,1928.4,2096,2260.3,2460.5,2732,3054.6,3446.4,4092,4674.15,863
"2020-08-02",319,447.9,637.9,774,904,1027,1146,1267.65,1381.6,1502.55,1633.5,1776,1930,2078.7,2249.3,2450.5,2666.2,2945.6,3328,3983.15,4577.075,2437
"2020-08-03",313.975,439,613,754,883.8,998,1114.7,1225,1331.6,1450.55,1577,1709.9,1837,2008,2170.3,2352.25,2602,2893.15,3298.2,3961.2,4614.25,2867
"2020-08-04",333.95,451.85,630.9,761,894.8,1018.75,1137,1255,1368,1484,1616.5,1743.45,1885.8,2049.35,2219,2405.5,2644,2925,3348.2,3973,4518.075,1424
"2020-08-05",333.975,446.95,626.9,758,879.8,991,1112,1223,1341.6,1447,1569.5,1690.45,1832.4,2006.35,2179.3,2378.25,2614,2890,3277.1,3937.25,4520.1,1492
"2020-08-06",317.95,442.95,610.9,744.85,865,973.75,1087,1189,1302.6,1424,1557,1689,1830.4,1976.35,2132,2328,2547.2,2848.45,3243.1,3851.05,4374.3,1840
"2020-08-07",315.95,441.95,601,736.85,864.8,982,1086,1193,1308,1419,1528,1652,1794.4,1948,2108,2303.25,2510,2787.15,3182.4,3774.4,4322.3,1737
"2020-08-08",307,416.9,594,722,850.8,947,1058,1172,1286,1393,1519,1640,1767,1913,2090.3,2290.25,2512.2,2772,3186,3721.4,4294.1,1274
"2020-08-09",326.975,443.95,603,728,835,933,1037.7,1143,1254,1370.55,1494,1619.45,1767.4,1909.35,2082.3,2251,2461.4,2719,3139.2,3751.4,4352.125,1582
"2020-08-10",314.975,413,575,700,816.8,926.75,1024,1135.3,1241.6,1350.55,1470,1584,1718.4,1866,2028,2202.25,2426,2683.6,3057.1,3671.1,4212.1,1332
"2020-08-11",307,407.95,568,678,794,895,1005,1110.65,1211,1305.55,1413,1542.45,1674.4,1816.35,1966.3,2151.25,2385.2,2672.15,3014.1,3663.25,4249.05,1579
"2020-08-12",298.95,411.95,559.9,669,785,892,1001,1100.65,1197,1304.55,1416,1532,1658.4,1803,1955.6,2126,2353.4,2598.3,2959.1,3568.05,4187.025,2871
"2020-08-13",293.975,398.95,558.9,684.85,787,875,969,1068,1165,1271.55,1384,1500.45,1624,1763,1939,2105,2311,2566,2911,3455.1,3918.075,2866
"2020-08-14",270.95,368.95,521,641.85,746,852,960.7,1058,1161,1255.55,1371.5,1495.9,1620,1750.35,1893,2076,2291,2544,2865,3418.2,3871.025,6072
"2020-08-15",268.95,386.95,523.9,637,750,852,943.7,1044,1135,1235,1335,1456,1563.8,1711.35,1858,2019,2199.4,2424.6,2755.2,3309.15,3806.25,2399
