"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",72.975,89,109,126,142,155,168,180,193,205.55,217,230,243,257,273,291.25,314,341,378,438.05,489.025,360
"2020-03-26",89,109,136,157,175,192,208,223,240.6,258,275,292.45,309,328,350,375,404,442,490,566,639,452
"2020-03-27",112,143,177,203,227,248,267,287.65,306,327,348.5,369.45,395.4,419,446,475,511,556,615,709,797.025,436
"2020-03-28",144.975,176,222,256,286.8,313,340,367,393,421,447.5,477,505,539.35,576,619,664,721,794,914.05,1029,400
"2020-03-29",188,233,290,331,369,407,440,471,505,536,572,606,647,689,737,790.25,847,923.15,1032.1,1200.15,1346,519
"2020-03-30",246,294,364,427,475,514,552,593,631,677,719,765,815,869,929,994.25,1067,1150.15,1264,1477.1,1664.025,505
"2020-03-31",301.975,371.95,453,526.85,587.8,640,696,751,799,847,896,948,1007.4,1071,1137,1207,1307.2,1426,1571,1826.1,2051.05,755
"2020-04-01",360,441,546.8,623,688.6,754.75,822,880,937,1000.55,1060,1131,1199,1265,1346,1447.25,1551,1686,1873.1,2167.05,2392.05,930
"2020-04-02",385.975,482,603.9,694.85,765,837.75,904,966.65,1031,1108,1172.5,1233.45,1313,1406,1493,1592.25,1703.2,1841.3,2041,2361.15,2651,1003
"2020-04-03",405,494.9,616.9,705,784,861,930,995.3,1060,1128.55,1198,1274,1352,1440,1522,1627.25,1734,1879,2059.1,2395.1,2761.025,1045
"2020-04-04",390,480,599,686,763,830.75,897,965,1034,1107,1178,1254,1330,1414,1504.3,1601,1714.2,1854,2051.1,2361.05,2643.025,1109
"2020-04-05",376,460,575,668.85,741,815,875,935,1004,1071,1136,1200,1282,1362,1454,1549,1663,1798,1983.1,2276.05,2593.025,925
"2020-04-06",347,446.95,556,643,710.8,775,843,907.65,975,1039,1097,1165,1234,1309,1394,1488,1600.2,1731.3,1905.1,2205.05,2499.025,1275
"2020-04-07",353.975,430,542,629,688,755.75,816,878,944,1005,1064.5,1136.45,1203,1274,1361,1450.25,1567,1681,1850,2137,2408.025,1460
"2020-04-08",355.975,429.95,542,622,690,756,810,869,927.6,987,1043,1105,1170,1240,1313.3,1406.25,1515,1665.15,1836.2,2091,2349.125,1238
"2020-04-09",346.975,417,525.8,605,671,736.75,792,850,912,968,1023.5,1085,1152,1224.35,1312,1407.25,1502,1627,1794,2080.05,2314.025,1201
"2020-04-10",345.975,421,516.9,592,656,718,777,834,895.6,951,1008,1070,1131,1200,1271.3,1356,1453,1573,1732.1,2046,2267,899
"2020-04-11",345.975,405,506,587,660.8,719,780,838,898.6,953.55,1004,1066,1143,1217,1285,1373,1467,1595,1766,2029.1,2310.025,1050
"2020-04-12",326.975,402,502,581,649,704,762.7,818,875,931,987,1046,1111.4,1176,1256,1336,1443,1566.15,1760.1,2013.1,2276.1,883
"2020-04-13",319.975,395,492,564,633.8,694,754,809,866,925,985,1045,1111,1175.35,1251,1340,1445.2,1558,1722,1952.1,2196.225,828
"2020-04-14",339,403,497,575,641.8,706,763,820,878,930,991.5,1049,1116,1181,1262.3,1353.25,1450,1565.15,1716.5,2002.1,2236.025,1221
"2020-04-15",314,388,491,559.85,627,690,746,798,852,908,968,1028.45,1092.4,1164,1239,1312,1416.2,1533,1687.1,1936.1,2138,1361
"2020-04-16",326,396,494.9,573,631,684,739,790,847.6,898,955,1012.45,1067.4,1133.35,1205,1289,1389.2,1510.15,1665,1914.15,2166,1029
"2020-04-17",322,398.95,491.9,565,626,684.75,738,787,845,899,954,1011,1069,1138,1205.3,1295.25,1390,1503.15,1657.1,1880,2114.075,1072
"2020-04-18",316,379,479,546,611,667,728.7,782,830,882,935,997,1051,1120,1198,1269,1365,1484,1651,1898.1,2122.125,944
"2020-04-19",314,384.95,482,549.85,610,669,725,777,829.6,882,941,998,1054,1116.35,1188.3,1269,1360.2,1481,1627,1877,2077.05,1205
"2020-04-20",308.975,366,468,543,605.8,661,719,769,820.6,873.55,923,977,1034,1090,1158.3,1238.25,1335,1453.15,1595,1824,2044.05,1255
"2020-04-21",311,374.95,464,535.85,590.8,649,700,751,803,851,905,962,1020,1086,1157,1242,1345,1451.15,1625.2,1882.05,2118.025,1381
"2020-04-22",301.975,372,465.9,531,593,651,701,753,806,854,907,963,1017,1073,1138,1216,1303.4,1414,1560.1,1799,2011.05,1563
"2020-04-23",292.975,363,450.9,520,580,637.75,683,739,788,836,891,939,998,1061.35,1127.3,1206.25,1304,1422,1574,1798,1997.05,1006
"2020-04-24",304,365,452,516,574.8,628,683,732,784,835,888.5,946.45,997,1063,1127,1203,1292.2,1396.15,1536,1761.15,1991,1005
"2020-04-25",300.975,361,451,510,570,624,671,722,768,815,867,917,970,1031,1096,1179,1265,1363.15,1521,1759,1986,1046
"2020-04-26",284,348,434.9,502,558,613.75,663,711,759,807,858.5,914,969,1032,1092.3,1162,1245,1357,1492,1716.05,1948.025,1495
"2020-04-27",284,345,435,503,560,611,662,707,756.6,806,857.5,908,956,1018,1079,1148.25,1233,1338.15,1478.1,1693,1921.05,690
"2020-04-28",280.95,337,424,490.85,549,604,650,703,749,798.55,849,899,951.4,1009,1075,1148,1230,1324,1464,1673.1,1897.025,1749
"2020-04-29",285.975,353,434,497.85,552,605,650,697.65,742.6,787,836,877,935.4,991,1056,1123,1207,1318.15,1451.1,1672.05,1890.05,1420
"2020-04-30",266.975,333,421,486,538.8,596,644,691,738,788,837,890,944.4,997,1064,1133.25,1220,1319,1453.1,1681,1858.025,1133
"2020-05-01",265,331,416,476.85,533,585,629,678,720,768,820,871,923.4,986,1047,1108,1179.2,1278.15,1405.1,1612,1809.025,1056
"2020-05-02",262,338.95,424,491,541,592,637,685,732,776,826,874,928,985,1039,1100.25,1182,1281.15,1421.1,1638,1834.025,816
"2020-05-03",267,331,410,475.85,528,580,625,675,722,766,811,857,911,974,1039,1108.25,1188.2,1293.15,1410,1613.05,1804.05,1000
"2020-05-04",257.975,326.95,406,457,513,561,614,655,701,743,793,841,891.4,953.35,1013,1080,1157.2,1260,1375,1608,1788.075,890
"2020-05-05",259.975,327,405,463,517,566.75,611,655,700,746,793,840,892,943,999,1066,1146,1234,1356.1,1592.05,1790.025,1117
"2020-05-06",260.975,314,395,463.85,515,564,606,654,698,743.55,788,830,877,928,993.3,1065.25,1146.2,1235.15,1374,1570,1770.025,1215
"2020-05-07",255.975,319.95,399.9,459.85,515,562,607.7,646,689,732.55,776,823.45,873,923.35,981,1045.25,1115,1217.15,1339,1539.05,1741.225,1130
"2020-05-08",261,320,398,459,511,555,599,639,684,724.55,766.5,813,864,918,970,1030,1111,1196,1325.1,1528.05,1720.025,1084
"2020-05-09",268,319,396,449,497,542,584.7,627,670,710,753,793.45,837,892,955,1019,1091,1183.15,1310,1506.15,1668,585
"2020-05-10",254.925,311,384,441,488,531,577,624,665,699,740,783,834,888,936,1000,1073,1166,1289.1,1466.05,1635.075,740
"2020-05-11",244,302,381.9,432.85,479,531,574,615,655,692,733,778.45,824,875,933.3,992,1061.2,1155.15,1275.1,1467.1,1616.05,628
"2020-05-12",244,304,381,432,482,530,568,608,648.6,684.55,724,766,812,862.35,920.3,978,1046,1131,1261,1449.05,1619.025,826
"2020-05-13",251.975,301,370,427,475,519,559,596.65,639,680,720,767,812,857,911,980.25,1049,1132,1243.1,1439.05,1614.025,903
"2020-05-14",240,294.95,368,421,467,513,554,599,638,679.55,719,764,810,859,911.3,977,1047,1134,1254.1,1441,1628.025,852
"2020-05-15",238.975,290,364,415,465,504.75,547,589,626,667,710,748.45,796,845.35,895,951.25,1030.2,1129,1253.1,1450.05,1645,381
"2020-05-16",243,286,356,407,452.8,495,534,573.65,614,657,698,745,791,840,891,952,1021.2,1101,1207.2,1404.05,1594.1,945
"2020-05-17",230,276,352.9,407,450,492,530,569,605,647,682,726,769,816,873,932,1001,1082.15,1201.1,1382,1539,714
"2020-05-18",234.975,282.95,351,401,450,492,531,571,609,647,683,726,770,814,862.3,920,989.2,1069,1181.1,1343.05,1533.25,734
"2020-05-19",226.975,281,346,400,451,492,529,569,604,640,679,718,759,808,855,908,979.2,1066,1170,1357.05,1538.025,950
"2020-05-20",214,269,339,388.85,432.8,471.75,512,551,591,631,671,710,751,801,851,903,966,1042.15,1150,1305,1475,1064
"2020-05-21",220,270.95,342.9,398,436,475.75,511,551.65,583,621,659,698,737,784.35,836,892,958,1024,1134,1309.05,1470.025,693
"2020-05-22",221,272,339,388,429.8,465.75,502,539,577,613,653.5,696,739,785.35,837,890.25,958.2,1033,1135.1,1297,1463.025,420
"2020-05-23",222,263,327.9,381,424,461,498,531.65,569,604,641,675,712,760.35,811,860,917.2,996,1092,1265,1420,778
"2020-05-24",219,273,332,373,416.8,456,493,528,563,601,639,677,714,761.35,811,862.25,928,1009,1111,1276.1,1411.025,463
"2020-05-25",208.975,262.95,328,369,412,454,489,522.65,559,593,630.5,672,712,753,802,854,914,989.15,1094,1263.05,1407.025,646
"2020-05-26",207,252,313,367,413.8,450.75,488,519,554,590,623,660,702,739,787,837,899.2,970,1069.1,1244.05,1379.05,588
"2020-05-27",209,253,316.9,363.85,402,440,476,510,543,573,608.5,647,690,736,785,839.25,900,974.15,1075,1249,1392.025,693
"2020-05-28",208,252,309,356,395,431,466,500,536,570.55,604,637.45,675,719,763,817,885,958,1066,1218.05,1369.1,725
"2020-05-29",212,255.95,314.9,360,401,440,477,510,543,577,612,648,689,728,776.3,822,883.2,951.15,1055.1,1199,1356.05,400
"2020-05-30",197.975,242,301,346,385,420,453,485,517,551,585,623,665,705,749.3,799,857,926,1027,1172,1314,533
"2020-05-31",197.975,237.95,294,340,380,414,446,480,514,549,584,619,657,694,743,788,848,918,1015.1,1170,1317.05,463
"2020-06-01",200.975,241,295,340.85,379,413,446,481,512,547,581,614,651,692,739,788,847,909,994,1142,1267,420
"2020-06-02",192,235,298,340,378.8,412,444,476,507,544,576,609,645,686,726,774.25,830,898,989,1126,1255.05,421
"2020-06-03",189,233,285,332,368,402,433,464,495,527,561,593,629.4,672,719,765,821,890,976,1134,1265.025,441
"2020-06-04",198,239.95,292,332,368,403,435,466,497,529,562,594,633,669,711,757,811,874,963.1,1096.05,1230.025,463
"2020-06-05",179,226.95,280,321,358,393,428,459,491,522,554,588,626,660,699,743.25,794,863.15,959,1115.1,1246.025,341
"2020-06-06",195,228,285,328,365.8,398,427,460,490,521,551,584,618,656,699,742,796,863,942.1,1078.05,1227.05,347
"2020-06-07",178.95,222,272,315.85,352,383,414,444,476.6,507,537.5,566.45,598,635,677,723,776,835,924,1050.05,1170.05,370
"2020-06-08",180,217.95,274,314,347,378,407,433,466.6,497,527.5,561,596,637,677,719.25,778.2,843,927,1060.05,1209.025,360
"2020-06-09",176,215,271,308,342.8,375,406,435,462,492,520.5,551,586,623,664.3,709,758,822,910,1055,1183.025,398
"2020-06-10",165,207,263,303,338,368,395,424.65,451,479,510,544,578,614,654,697,747,811.15,893,1011,1155,434
"2020-06-11",167,208.95,262.9,298,332,362,392,422,454,481,514,546,578,616,657,702,752,817,903,1033.05,1144,285
"2020-06-12",169,203,253,296,332,362,393,423,450,477,507,535,568,604,645.3,691.25,738.2,797.15,886,1003,1122,229
"2020-06-13",170,208,259,296,333,362,388,416,443,472.55,503,530.45,562,598,636,678,725,784,867,993.1,1112.025,322
"2020-06-14",169.975,203,251,291,326,357.75,387.7,414,441,468,495,524,558,590.35,628.3,670,717,778,851,984,1098.05,299
"2020-06-15",164.975,202,252,289,324.8,352,379,403,432,458.55,489,518,548.4,584,621,660,709,764,842.1,968.05,1080,243
"2020-06-16",161,198,244,279,311,337,365,393,420,449,477,506,538,571,611,649,694,749,823.1,955.05,1087,272
"2020-06-17",159,195,239,277,310,340,369,396,420,448,476,503,533,566,603.3,645,694.2,754.15,836,966.05,1075.1,347
"2020-06-18",159,193,245,277,308,334,363,388,414,443,469,499.45,530,559,596,637.25,682,744,810,942.05,1067.025,193
"2020-06-19",153,190,236,273,302,330,356,380,405,435,459,486.45,518,548,580.3,617,662,721.15,796.1,911,1022,221
"2020-06-20",152,186,233,271,299,326,354,379,405,431,457,483,511,541,577,614,662,724,793.1,905.05,1016.025,439
"2020-06-21",150,182.95,229,265,295,322,350,373,399.6,424,450.5,479,510.4,542,575,616,659,715,791.1,925.05,1030,344
"2020-06-22",152,185.95,229,259,290,318,345,369,397,420,444,472,501.4,534,565,604,650,706,783,895,1010.05,293
"2020-06-23",146.975,179.95,226,258,286,314,340,365,389,414,440,463.45,492,522,557,594,636.2,686,751,864,983,348
"2020-06-24",141,174.95,219,251.85,279,307,333,359,385,410,435,462,491,522,556,592.25,632,682.15,750,874.05,975.074999999999,494
"2020-06-25",145.975,175,220,256,284,313.75,339,363,386,412.55,438,464,489,519.35,550,588,635,690,762.1,878,993.074999999999,203
"2020-06-26",136,173,214,245,272,296,322,345,369.6,395,418.5,445,474,505,536,571,614.2,663,727,842,945,131
"2020-06-27",135.975,171,211,242,271,296.75,321,345,368,392,417.5,444,469,500.35,531.3,570,611,660,725.1,831.05,936.124999999998,597
"2020-06-28",136.975,170.95,211,243.85,270,294,318,343,367,389,412,435,462,491,520,554,594,643.15,715,823.05,926.025,360
"2020-06-29",135.975,164,205,237,265,291,314,336,359,382,406,433,457,491,520,556,600,648,713.1,814,915,358
"2020-06-30",136,169,207,240,265.8,288,312,336,359,382,406,430,457,485,516,552,592,645,711.1,815,914.025,443
"2020-07-01",129,159,197,228,257,280,302,326,349,370,394.5,417,442,472,505,534,567,614,679,769.05,875,361
"2020-07-02",127,153,197,226,255,280.75,304,327,349,371,392,416,441,467,497,527,566,610.15,676,779.05,873,173
"2020-07-03",127.975,154.95,197,225,250,274,297,318,340,364,385.5,412,437,465,494.3,526,565,612.15,674,780,859,274
"2020-07-04",128,156,190,219.85,244,267,288,310.65,332,353,375,398,422,448,478,511,549,594,655.1,766,868.025,549
"2020-07-05",125,154,190,220,244,268,291,311,332,351,372,394,418,444,472,506,543,586.15,653,750,832,383
"2020-07-06",120,150,185,216,242,265,286,309,328,348,369,392,417,444,470,506,544,587,648,750.05,840,303
"2020-07-07",123,151,188,217,241,262,282,303,324,344,368,390,414,438,468,499,537.2,588,653,743,849,467
"2020-07-08",119,148,185,212,237,260,281,303,323,344,363,384,408,433,463,493,531,575,633,722,808.049999999999,394
"2020-07-09",114,142,180,206,230,253,275,294,314,333,355,377,402,429,456,487,522,565,622.1,716.05,813,245
"2020-07-10",117,143,177,206,231.8,252.75,272,293,312,331,352,373,396,421,446,476.25,513,558,614,711,800,152
"2020-07-11",118,145,181,208,231,250,271,291.65,311,331,354,374,397,419,446,475.25,508,550,604.1,691,772,400
"2020-07-12",109.975,140,175,204,225,246,265,284,303,323,344,365,387,411,439,464,501,547,606,700,790.025,483
"2020-07-13",111,139,173,199,222,242,261,280,298,318,340,358.45,381,406,431,457.25,487,529,587.1,670.05,754.025,461
"2020-07-14",110,136,171,196,216,238,258,275,295,316,336,356,378,400,425,454,488,529,585,675,756,358
"2020-07-15",113,139,172,198,220,240,258,277,296,316,335,357.45,378,399,423,454,489,530,580,667,746,430
"2020-07-16",109.975,136,171,194,217,238,258,276,293,312,331,352,375,399,426,452,488,532,584.1,670.1,752,234
"2020-07-17",109.975,136.95,172,198,219,238,257,275,295,313,334,355,375,398,422,450.25,484,525,581,669.05,764.049999999999,251
"2020-07-18",114,140.95,171,196,219,238,260,279,298,319,338,358,378,403,428,459,489,527,587.1,673,764.025,718
"2020-07-19",110,131.95,170,197,219,239,260,280,299,317,335,355,378.4,399,424,457,495,536,588.1,677,772,502
"2020-07-20",116,142,174.9,199,219,241.75,260,282,301,319,338,359,380,403,428,458,492,532,588,668.05,755.025,439
"2020-07-21",116,137.95,174,200,222,243,263,282,301,319,338,358,380,403,428,458,499,539,591,678.05,763,525
"2020-07-22",114,139,171,200,221,242,260,281,300,320,340,361,385,407,432,459,490,532,586,679,752,727
"2020-07-23",114,140,173,198,221.8,242,263.7,282,302,321,342,362,383,405,430,459,491,531,591.1,684,755,333
"2020-07-24",119,140,174,198.85,220,241,261.7,280,302,320,339,361,386,408,431.3,461,494,535.15,590.1,674.05,756.025,311
"2020-07-25",114,137,175.9,198,222,244,264,283,302,321,340,362,384,405,430,460,493,533,591,684,777.025,973
"2020-07-26",110,138.95,173,198,222,243,261,278,297,316,335,354,378,401,428,456,489,534,589,683.05,766,629
"2020-07-27",116,141,175,202,224,245,263,280,298,317,337,357,378.4,401,425,457,494,536.15,588,678,751.025,497
"2020-07-28",116,139,172.9,199,223,243,262,280,299.6,320.55,341,362,383,405,432,463,499,542,591.1,677,750.025,446
"2020-07-29",112,139,171,197,222,242,261,281.65,300,321,340,361,382,407,430,460,492,529,586,678.05,752,486
"2020-07-30",116,142,171,198,221,242,262,281,301,322,340,360,383,405,431,461,494,534,588.1,682,766.025,356
"2020-07-31",116,143,176,203,225,247.75,266.7,286,304,323,343,364,383,407,433,463,498,543,596,678,758,200
"2020-08-01",115,140,173,199.85,223,243,264,285,303,321,340,361,383,407.35,432,464,501,540,597,685.05,769.025,670
"2020-08-02",112,141,177,204,226,247,265,286,305,324.55,345,365,385,409,438,466,498,538,596,687,774.025,473
"2020-08-03",111,138,173,198,219,240,259,279,299,317,336,357,379,404,430,459,491.2,531.15,588,683.05,779.049999999999,450
"2020-08-04",114,139,174,201.85,225,246,266,285,304,323,344,364,385,410,435,465,498.2,539,596.1,682,766.025,388
"2020-08-05",114,140,172,200,222,245,264,283,300,320,340,361,381,403,428,457,492,531.15,587.1,674,756,399
"2020-08-06",118,142,173.9,200,221,240,260,278,298,319,340,362,383.4,407,431,460,492,535.15,593,679,757.025,205
"2020-08-07",110,139,172,202,223,245,268,286,306,324,345,365,385,408,434,462,493,532,587,672,747.025,253
"2020-08-08",117,142,177,204,226,244,266,284,302,323,343,361,383,410,436,465,501.2,546,603,703.05,781.025,611
"2020-08-09",118.975,142,176,199,222.8,245,263,282,301.6,321,341,360,385,409,434,461,493,532,588,674,756.025,421
"2020-08-10",117,141,176,199,223,244,263,282.65,302,322,342,362,383,405,431,460,494.2,531.15,585,663.1,756.049999999999,471
"2020-08-11",116,143,177.9,204,227,248,267,285,305,324,345,366,389,413,439,468,502,545,601,689,776,535
"2020-08-12",118,141.95,176,204,228,248,268.7,288,307,325,347,367,389,413.35,440,470,505,544,598,688.1,768.025,466
"2020-08-13",117.975,142,176,202,225,246,266,284,302,320.55,341,361,383,407.35,433,460.25,495,535,592,687.05,772,406
"2020-08-14",118.975,143,179,205,228.8,250,269,289,311,331,350,370,393,416,442,471,508,549,605,692.05,770.025,233
"2020-08-15",117.975,144.95,175,203,227,246,266,284,303,321,341,364,383.4,407,434,466,501,547,608,700,787.025,482
"2020-08-16",113,138,174,200,226,244,263.7,283,302,321.55,342,365,387,410,437,463,501.2,545,600,683.05,777,321
"2020-08-17",116,143,177,207,229,250.75,269,290,308,328,346,364,388,412,439,470,502,547,603,688,786,429
"2020-08-18",118,144,175,201,225,246,265,284,301,320,342,365,384,405,429,458,492,533,593,683,781.049999999999,383
"2020-08-19",116.975,140,176,204,226,246,267,285,304,322,346,366,387,411,436,465,497,540.15,596,690,766.025,334
"2020-08-20",118.975,141,176.9,202,225,246,268,288.65,307,329,350,369,391,414,438,468,501,544,602,700,775.049999999999,360
"2020-08-21",117.975,143,180.9,206,229,248,269,289,307,330,349,370,394,417,440,471,502,543.15,603.1,685.05,779,207
"2020-08-22",114,146,179,204,228,250,271,289,307,324,345,369,391,415.35,442,471,508,549,604.1,702,782.025,419
"2020-08-23",113,142,179,206,228,249,271,291,312,330,348,369,392,414,440,472,505,546,600,688.05,775.025,260
"2020-08-24",112.975,141,176,202,224,245,267,286,306,324,344,364,386,413,438,468,501,543,602,691,774.049999999999,299
"2020-08-25",117,140,173,202,222,243.75,262,284,303,324,345,366,389,413,439,468,502,543,599,690,767.025,307
"2020-08-26",114,140,175,203,224,244.75,265.7,284,303,324,344.5,366,388,410,436,470,501,538,597,690,776.049999999999,477
"2020-08-27",114,139.95,177,205,229,248,268,286,307,327,345,365,392,417,445,478,512,553,611.1,699,788.049999999999,376
"2020-08-28",116,141.95,178,203,226,247,266,286,305,326,346,365.45,387,410,438,465,500.2,543,598.1,683.05,767.025,209
"2020-08-29",117.975,145,180,208,230,251,269,288,307,325,346,368,390,414,442,471,503,547,611.1,696,781.049999999999,497
"2020-08-30",117.975,142,177,204,228,249,268,288,309,329,349,369,392,415,443,471,508,551,609,705.05,766.049999999999,455
"2020-08-31",118.95,145.95,179,204,227,248,270,291,311,329,348,367,389,417,445,476,506.2,549.15,605,693,767,493
