"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",153.975,192.95,256,305,349,390,429,464,503,540,579,619.45,663,704,754,811,878,960,1071.1,1263.05,1400.025,561
"2020-08-21",144.975,186,244,292,333,370,406,443,477,514,553,590.45,632,678,731.3,785.25,855,944.15,1054,1223.05,1400.025,140
"2020-08-22",148,190,245,290,332,368,405,441,474,507,544,580,618,660,706,765,827,900.15,998,1176,1325.025,199
"2020-08-23",144.975,182.95,237,278,316.8,351,387,420,453,487,523,554.45,592,639,685,738.25,799,874,973,1122.05,1283,349
"2020-08-24",134,176,227,272,306,342,373,404,435,466,499,535,574,617.35,666,714,777,854,953,1101,1256.1,159
"2020-08-25",130,175,228,268,302,337,367,401,436,467,497,531,567,607,647,698,750,823,916,1072.05,1207.075,458
"2020-08-26",126,162,214,258.85,293.8,326,356,386,417,450,484,518,552,593.35,637.3,691,747,810,901,1061,1188,335
"2020-08-27",130.975,173,220,254,283,316,349,379,412,443,476,507.45,543,579.35,620,664,719,792,881,1026.05,1166.05,429
"2020-08-28",124,157,204,243,277,305,335,364,392,421,449,481,515,551,592,635,685,743,840,985.1,1117.175,262
"2020-08-29",125,158,205,239,270,300,326.7,353,381,412,441,472,504,536,573,619,672,735,818.1,956,1085.025,113
"2020-08-30",119.975,151,194,227,257,285,312,338.65,366,392,420,447,478,512,547.3,592,645,712,792,922,1045.05,342
"2020-08-31",115.975,145.95,185,221,250,280,307,332,361,387,414,442,471,504,540,585,632,694,778.1,912.05,1044.025,416
"2020-09-01",107,139,183.9,213,241,270,296,319,341.6,367,394,421,451,483,520,563,612.2,671,756,881.05,996.025,817
"2020-09-02",109,138,176,206.85,234,263,286,311,336,361,387,415,443,472,505.3,545,590.2,648,725,847,946.049999999999,481
"2020-09-03",101,128,170,198,226,252,279,302,326,349,373.5,399,428,458,491,527,572,630,699.1,818,918.025,461
"2020-09-04",96.975,124,168,198,224,250,272,297,323,344.55,367.5,394,423,452,482,521,564,616,681.1,788.05,918,134
"2020-09-05",94,120,159,188,212,237,258,279.65,302,324,349,376,402,432,467.3,504,542,591,664.1,776,881.025,56
"2020-09-06",93.975,119,157,184.85,207,231,253.7,275,297,319,339,361.45,387,416,448,483,527,575,644,756,861,38
"2020-09-07",93,119,152,181,203,223.75,245,266,289,310,331,354,379,405,435,469,512,559.15,619,717,814.025,387
"2020-09-08",90,113.95,146,172,195,219,242,261,280,300,320,341,368,396,423,458,496,539,603,705.05,805,303
"2020-09-09",85,105,138,163,188,208,229,250,269,290,311,332,353,377,405,437,472,518,580.1,678.05,787,330
"2020-09-10",79.975,102,133,158,181.8,201,222,243,263,282,302,322,347,372,398,426,459,504,559,647,745,419
"2020-09-11",80,100.95,130,153,176,197,218,237,255.6,275,295,317.45,340,366,393,424,456,499,562.1,663.05,755,228
"2020-09-12",74,97,126,149,171,190,209,226,248,267,285,305,328,351,378,406,442.2,487.15,544,638,725.025,86
"2020-09-13",73,95,123,145,164,183,202,219,238,255,275,296,319,341,366,394,425,466,519,606,683.025,292
"2020-09-14",72,94,122.9,142,162,179,197,215,233,250,268,288,308,332,355,382.25,415,455.15,502,602.05,683.049999999999,315
"2020-09-15",69,90,118,140,158,176,192,208,226,243.55,262,279,300,322,344,373,403,443,499.1,588,672,931
"2020-09-16",68,87,112,133.85,153,171,187,202,220,236,252,270,287,308,331,355.25,387,423,475,554,620,986
"2020-09-17",65,84,110,129,146,163.75,178,192,207,223,239,256,277,297,321,346,375,408,455,535.05,594,-372
"2020-09-18",64,82,105,123,142,158,173,187,204,218,234,251,267,286,308,333,360,394,436,504,579.025,289
"2020-09-19",61,80.95,104,122,142,156,170,185,200,215,230,245,261,279,301,325,351,386,433,508,579,164
"2020-09-20",59,78,101,119,136,151,165,179,195,208,223,239,255,273,291,313,342,375.15,418,483.05,552.025,330
"2020-09-21",64,82,102,121,136,151,166,179,191,206,222,238,254,272,292,316,340,371,415,500,568,120
"2020-09-22",63,81,105,122,139,154,169,184,199,211,226,241.45,258,278,298,322,348,379,425,501.05,562,215
"2020-09-23",61,81,103,126,143,158,173,189,202,219,233,249,267,287,308,331.25,359,390,432.1,501.05,575,211
"2020-09-24",65,83,108,129,148,164,179,195,209,224,239,255,274,294,316,340,366,400.15,453,526,604.025,244
"2020-09-25",71,89,114,134,151,168,183,198,213,231,249,266,283,303.35,325,350,381,422,467,549.05,617.025,257
"2020-09-26",71,89,115,138,158,178,195,211,228,243,261,278,297.4,320,346,371,399,438,491.1,575,660,190
"2020-09-27",77,96,124,145.85,166,184,202,220,238,256,273,292.45,314,336,358,385,418,457,505,588,676.025,417
"2020-09-28",78,98,127,149,172,192.75,210,226,244,262,282,303,326,349,374,403,436,475,530,621,700.074999999999,133
"2020-09-29",78,100,131,158,180,201,220,240,258,276,295.5,317,340,363,390,419,453,497,558.1,654,740.025,461
"2020-09-30",85,106,140,165,187,208,229,247,266,285,305,326,350,374,400,431,467.2,512.299999999999,580.1,678.05,759.025,292
"2020-10-01",84,108,142,169,194,216,236,256,276,295,315,338.45,362,387,416,447,486,529,589.1,693,787.025,434
"2020-10-02",88,113,148,174.85,195,217,238,261,283,306,327,351,377,404,432,469,511,566,632,733.05,839,243
"2020-10-03",89,115,154,181,208,229.75,254,277,298,322,345,370,394,421.35,453,487,531,577.15,646,742,846.025,229
"2020-10-04",95,122,160,191,215,236,261,282,305,328,352,377,404,430,461.3,499,538,596,665,766,879,570
"2020-10-05",101,130,168,201,228,251,276,303,326,350,373.5,402.45,428,459,494,533,577,630,700,808.05,910,474
"2020-10-06",105,133,171,202,231,258,280,305,328,353,379,407,436,467,502,540,580,636,714,827,941.049999999999,585
"2020-10-07",106,136,177,209,236,264,290,313,338,363,388,413,443,473,508.3,550,597.2,659,740,864,976.049999999999,485
"2020-10-08",118.975,147,190,224,255,283,309,337,362,387,414,445,473,504,541,585,628,690,771.1,907.1,1018,581
"2020-10-09",115,147,192,229,255,287,316,342,370,399,426,457,486,520,562,606,654,727,811,935.05,1057,450
"2020-10-10",122,153,200,236,270,297,323,349,377,407,438,471,505,541.35,582.3,627,681.2,741,825.1,944,1068.025,348
"2020-10-11",117,155,205,241,274,304,335,362,394,425.55,455,488,522,560,601.3,648.25,699.2,767,862,1018.05,1149,483
"2020-10-12",126,164,211.9,253,286,317,347,376.65,407,437,466,501,537,574,622,670,729,800,890,1026,1166.05,570
"2020-10-13",138,178.95,222,264,296,329,363,393,424,453,487,524,563,604,652,703,759,830,934,1085,1223.05,652
"2020-10-14",138,179,232,277,312,345,378,410,441,475,507,543,580,623,672,724,782.2,854.15,941,1097.05,1241,499
"2020-10-15",141,180,238,280,320,357,390,424,457.6,491,526,564,603,644,691,747.25,811.2,892,997.1,1182,1330,655
"2020-10-16",152.975,191,247,291,327,362,399,431,467,502,545,584,628,673,725,781,851,926.15,1032,1213.15,1366.05,545
"2020-10-17",154,197,254,301,341.8,377,413.7,448,484,521.55,560,596,639.4,685,736,796,871,949,1063,1229,1381.025,605
"2020-10-18",154,204,267,315,355,392,430.7,470.65,503,542,582,624,669,714,766.3,825,890,971.15,1082,1275,1439.1,698
"2020-10-19",172,219.95,276,328.85,369,408,445.7,485,520.6,565,609.5,654.45,703,752,808,869,930,1020,1139.1,1334.2,1524.025,708
"2020-10-20",166,213,284.9,333,378,417.75,453,492,531.6,573,617,666.45,712,762.35,820,883,944,1032,1160,1365,1567.025,619
"2020-10-21",183,228.95,291,351.85,394,438,475.7,517.65,560,605,646,696,748,797,846.3,912,983,1069,1199.1,1394.25,1569.025,649
"2020-10-22",187.975,239.95,310,366,416,465,504,546,588,635,681,728,778.4,835,896,961,1037,1136,1270,1487.15,1694,638
"2020-10-23",180.975,243,315,375.85,424,471.75,518,568,608,650,700.5,747,802,857,916.3,983,1077,1180,1309.1,1500,1706.025,943
"2020-10-24",194,249,332,388.7,442,492,537,585.65,632.6,680,727,776,826.4,885,947,1016,1089,1203.15,1337.1,1564.05,1795.05,731
"2020-10-25",205,264,343.9,403,459,506,552,599,645,693,744,800,859,924,991,1064,1154,1266.15,1417,1646,1864,645
"2020-10-26",218,273.95,359.9,425,481,533,588,634.65,685,735,786,836,891,951,1017,1096,1183,1300,1443,1701.05,1915.025,568
"2020-10-27",209.975,282,367.9,431,490,547,599,651,698,753,811,864,920,987.35,1056,1143,1234,1364.15,1513,1761.05,1975,815
"2020-10-28",224,282,380,447,508,570,624,677,725,775,825.5,885,941,1008,1086.3,1175.25,1274.2,1386.3,1548,1804.1,2043.025,1013
"2020-10-29",231.975,301,391,461,523,581.75,634.7,685,740.6,798,855,916,975,1039,1113.6,1198,1307.2,1432,1607.1,1893.05,2165.1,1196
"2020-10-30",244,314.95,403,479,543,602,654,710.65,770,830,888,949,1008,1080.35,1163,1263,1357,1493,1664.1,1938.05,2210.05,1073
"2020-10-31",269,334,424.9,504,580,641,691,749,811.6,871.55,935,993,1070,1139.35,1222,1314,1428,1566.15,1739.2,2025.05,2302,519
"2020-11-01",258,338,441.9,512.85,581,645.75,709,765,826,891,962,1029.45,1103,1182.35,1276,1376,1487,1624.15,1812,2084.15,2374,992
"2020-11-02",281,365,464.9,548,623,686.75,748,808,872,941,1003.5,1070.9,1149,1229,1324.3,1423.25,1539,1685.15,1878.1,2180.1,2442.025,620
"2020-11-03",270.975,352.95,462.9,553,624.8,693.75,764,824,888,957,1019,1091,1164.4,1243,1328.3,1426,1555.2,1688.15,1885.2,2197.15,2487,1382
"2020-11-04",306.975,379.95,491,579,651,721,788,857,923,996.55,1067,1135,1210,1292,1384,1495.25,1607,1762.15,1947.2,2310,2632.1,1411
"2020-11-05",312.975,385,501,587,669.8,743,814,885,950.6,1024,1091,1171.45,1244,1339,1443,1546,1671,1822,2024.1,2369,2658,1591
"2020-11-06",321,407.95,521.9,616.85,700,775.75,847,920,987,1063,1133,1204,1296.4,1399.35,1503,1617,1753.2,1930,2151.1,2496.05,2783.05,1215
"2020-11-07",320.975,408,547,639.85,726,801,877.7,951.65,1024,1100,1177.5,1264,1357.4,1442,1533,1664,1810,1974,2178.1,2542.2,2902.075,1089
"2020-11-08",331.95,423.95,552,654,741.6,833,913,992.65,1064,1149,1223.5,1304,1392.4,1494,1602.3,1706,1837.4,2021,2256.1,2630.1,2939.125,1561
"2020-11-09",349,433,568,667.85,756,837,919,999,1073,1158.55,1249,1339,1425,1526,1630,1752.25,1906.2,2096.15,2356.1,2755.1,3136,1005
"2020-11-10",353.975,441,584,687,783,866,949.7,1029.65,1118,1203,1294,1384,1481,1590,1707,1837,1977,2163,2420.1,2824.15,3221.125,676
"2020-11-11",368,466,622,734,824,914,1000,1079.65,1167,1253.55,1349,1449,1551.4,1666,1790.3,1928,2078.2,2289,2565,3004.15,3387.025,2976
"2020-11-12",380.975,484,626,737.85,834.8,931.75,1024,1117.65,1204,1289,1379.5,1483,1582,1694.35,1814.3,1945,2121.2,2334,2607.1,3044.05,3449.025,1871
"2020-11-13",407,511.9,666,785,886,978,1068,1166,1268.2,1356.55,1452,1542,1638,1757.35,1889,2045.5,2213.2,2429.15,2698.1,3136.1,3599.05,1052
"2020-11-14",398,516,676.9,794.85,906,1011,1112,1207,1297,1393.55,1494,1602,1723.4,1842,1971.3,2112,2285.2,2477,2737,3200,3633,885
"2020-11-15",456.95,557,715.9,841,946,1050,1143,1241,1334,1429,1537,1644,1771,1907,2041.3,2192,2363,2589,2911.1,3374.2,3783.15,3106
"2020-11-16",417.925,547.95,719,852,964,1084,1177,1280,1388,1487,1605,1725.45,1845,1964.35,2103,2261,2454.2,2677.3,2997.4,3445.1,3915.075,2168
"2020-11-17",448.975,578,743,887,1008.8,1114,1213.7,1323,1421.6,1522.55,1632,1766,1897,2025.05,2164,2337.25,2523.2,2748.3,3056.2,3555.05,4062.075,3030
"2020-11-18",471.975,605.95,787,925,1044,1159,1253.7,1352,1452,1567,1674.5,1788,1919,2059,2209,2379.25,2603.4,2847,3158,3677.1,4249,2311
"2020-11-19",477.9,614.95,797,932.85,1052.8,1166,1280,1390,1504,1607,1717,1852,1986,2124.35,2287,2475.25,2707,2977,3299.2,3820.35,4347.05,2885
"2020-11-20",494,630.95,814,963,1095,1215.75,1339.7,1463,1578,1694,1824.5,1944.45,2066.4,2210.35,2362,2527.25,2730,3021.15,3359.1,3923.35,4488.57499999999,936
"2020-11-21",488,654,843,994.85,1111,1229,1355.7,1474,1587,1714,1839.5,1964.45,2088,2260.35,2419,2614.5,2836.2,3119.15,3453.3,4045.05,4550.05,2364
"2020-11-22",537,661.95,870.9,1028,1168.8,1293.75,1414,1540,1663,1788,1927,2055,2204.8,2358,2554,2753,2983.2,3245.15,3603.2,4179.25,4843.05,3390
"2020-11-23",559,707.95,903.9,1070.85,1210,1343.75,1475,1602.65,1728,1847,1976,2108,2253.4,2410,2588,2785.5,3022,3326.15,3715,4393.15,5095.39999999999,2297
"2020-11-24",561,732,933.8,1088.85,1224,1372.75,1511,1637,1766.6,1901,2040,2187.45,2344,2493,2677.6,2881.75,3137,3418.3,3795,4393.35,4961.125,1497
"2020-11-25",548.975,730,943,1127.55,1288,1431.75,1569,1713.65,1859,1995.55,2132.5,2277.45,2428,2578.35,2759.6,2961,3202.2,3501.15,3911.1,4563,5194.05,2666
"2020-11-26",603,765.95,998,1175.85,1321.8,1468,1615,1746,1886.6,2031,2173.5,2324,2485,2647,2842.6,3063,3322,3614.3,4079.2,4776.25,5372.1,2525
"2020-11-27",625,793,1041,1209,1383,1526.75,1677,1820.65,1962,2114,2268,2413.45,2579.8,2767.35,2979.3,3214,3489.6,3843.15,4252.3,4945.25,5557.15,2000
"2020-11-28",650,813.95,1065,1258,1420,1575,1724.7,1855,2007.6,2157.1,2311,2472.45,2633.8,2792,2992.6,3238.25,3515.2,3853.45,4268.3,4974.25,5634.025,382
"2020-11-29",652.975,813.95,1064,1248.85,1438,1589,1756.7,1899,2045,2215.55,2389,2546,2723.4,2929.35,3146.3,3387.25,3667.2,4008,4451,5212.05,5946.075,8755
"2020-11-30",680.9,872,1126.9,1323,1493,1662.5,1814.7,1973.65,2140.6,2295.1,2467,2646.9,2848.4,3026,3232.3,3482.5,3793.2,4158.15,4633.2,5419.05,6133.125,3371
"2020-12-01",708.95,882,1160,1371,1546,1724.75,1891,2051.65,2204.6,2357,2506.5,2694.45,2874,3072.35,3284.6,3524.25,3843,4202,4663.4,5460.05,6234.075,3618
"2020-12-02",697.95,929,1191,1401,1586,1763,1932,2076,2254,2400,2589,2760,2953,3147,3367.3,3625.25,3936.2,4341,4865.2,5751.2,6548.72499999999,4869
"2020-12-03",752.975,958,1219.9,1452.7,1640.8,1827,1978.7,2149.65,2320.6,2496,2669.5,2847,3062,3280,3525,3821.25,4139,4515.9,5013.1,5953.3,6663.225,3517
"2020-12-04",795.95,1008.95,1283.9,1497.85,1698,1893,2078.7,2262.65,2430.6,2615,2782.5,2994,3196.4,3422.05,3644.3,3908.25,4214.2,4622,5191.2,6037,6836.225,564
"2020-12-05",773,1000.85,1284.9,1528,1738,1956,2131.4,2315,2480.6,2685.55,2879.5,3077,3288,3526,3757,4024,4357.2,4788.45,5366.4,6241.45,6982.225,394
"2020-12-06",781.975,1000,1300.9,1546,1751,1933,2133,2347,2524,2727,2906.5,3120,3344,3595,3852,4157.5,4488,4930.3,5489.1,6420.15,7291.075,10321
"2020-12-07",836.825,1087.9,1399,1644.85,1855,2060.25,2250.7,2445,2616.6,2811,3019,3224,3455.4,3691.7,3960.3,4248,4590.2,5073,5658.4,6701.1,7584.325,2800
"2020-12-08",827.925,1076.85,1412,1652.85,1856,2070,2292.4,2501,2725,2909,3111,3300.35,3519,3765.35,4016,4343,4703,5132,5769.2,6731.2,7662.2,3606
"2020-12-09",903.95,1125.95,1479.9,1717.55,1957,2152.75,2334.7,2527,2727.8,2923,3112,3340,3584,3839.05,4114,4447,4805,5281,5921.2,6902.15,8028.39999999999,5233
"2020-12-10",911.95,1145.95,1485,1746,1975,2187.75,2415,2631.65,2848.6,3070.55,3283,3528.45,3757,4013.05,4301.9,4648,5002.2,5504.45,6132,7196.75,8216.47499999999,5031
"2020-12-11",907.925,1164.8,1513,1805,2060.8,2303.75,2516,2729,2925,3141.55,3374.5,3608,3861,4089.7,4395.3,4736,5136.4,5630.6,6303.8,7364.05,8313.075,536
"2020-12-12",934.95,1222.95,1578.4,1860,2115,2353,2572,2785,3010,3256,3495.5,3749.45,4015,4281.4,4559.3,4908,5319.2,5844.3,6524.3,7584,8845.175,7777
"2020-12-13",954,1236.9,1613,1883.85,2119,2387.75,2613.4,2811,3022,3239.55,3489.5,3729.9,3999.4,4305.35,4591.2,4958.25,5331.2,5941.15,6606.1,7725.05,8757.3,5250
"2020-12-14",988.7,1279,1657,1957.7,2222.6,2468.75,2702.7,2943.65,3164.6,3401.1,3652.5,3890,4156.4,4435.35,4760.6,5103.25,5518,6038.3,6729.2,7813.15,8835.325,2584
"2020-12-15",980.95,1249.8,1680.9,1961.85,2232.4,2505,2773.7,2997.65,3223,3454.55,3696.5,3978,4269.4,4576.35,4920,5284.25,5715.4,6261.6,7000.7,8158.25,9316.15,5275
"2020-12-16",1038.95,1308.9,1705.9,2011,2310,2595.75,2864.4,3103.65,3317,3561,3805.5,4084.45,4371.4,4692,5040,5439.5,5882.4,6430,7218.3,8485.05,9566.87499999997,2497
"2020-12-17",1088.875,1391.8,1801.9,2097.85,2364.6,2611.5,2872.7,3143,3408.6,3659.55,3918.5,4187,4486,4821.35,5178.3,5559.5,6022,6616.3,7347.4,8532.2,9772.125,4764
"2020-12-18",1090.975,1406.9,1838.7,2153,2428.4,2682.5,2946,3222,3484.6,3736,3990.5,4276.45,4564,4906,5212.3,5647.5,6098.2,6688.15,7439,8650.25,10036.525,508
"2020-12-19",1113.925,1451.95,1854.9,2217.85,2519,2806.5,3065.4,3363.65,3641.2,3906.55,4157,4442,4737.8,5052.35,5445,5868.5,6339.2,6945.15,7682.1,8986.05,10335.5,5033
"2020-12-20",1163.9,1486.9,1923.9,2260,2540.8,2837.75,3083,3347.65,3601.2,3879,4137,4432.45,4748.4,5086,5461.3,5892.75,6374,7015.15,7916.4,9240.45,10570.075,6490
"2020-12-21",1209.65,1551.95,1993,2346,2656.8,2956.25,3194,3456.65,3720.6,3997,4278,4561,4867.8,5241.35,5634,6059,6631,7207.9,8083,9440.15,10733.35,3268
"2020-12-22",1248.925,1589.85,2049.9,2417,2711.8,2994.75,3281.7,3562.65,3857.2,4136,4427,4710.9,5020.4,5385.7,5782,6183.5,6702.6,7308.75,8232.4,9742.65,10900.325,5198
"2020-12-23",1255.975,1545.7,2043.6,2394.85,2702,2992.5,3279.7,3590.65,3898.8,4197.2,4503,4792.45,5116.4,5461.35,5865.6,6261.25,6802,7468,8331,9764.05,11077.375,929
"2020-12-24",1310.925,1637.85,2063.9,2447.85,2769.8,3114,3404.1,3708.3,3980.2,4287.55,4609,4911.9,5250,5629.7,6018.3,6460.5,6973.2,7695.6,8668.4,10286.8,11591.7,4161
"2020-12-25",1266.825,1665.9,2164,2590,2941.8,3259.75,3571,3865,4169.6,4477.55,4793,5112,5440.6,5828.35,6220,6691.75,7202.4,7902.6,8762,10164.05,11514.7,395
"2020-12-26",1335.95,1720.95,2220.8,2553.55,2934.6,3284,3576,3867,4177.6,4509.55,4811.5,5140,5495,5908.1,6330.6,6859,7458,8183.35,9006.5,10590.05,11836.625,7024
"2020-12-27",1365.975,1761,2267,2641.7,3016.8,3334,3630,3941.65,4251,4578,4898,5226,5628.4,6017.75,6419,6926.75,7503,8197.3,9092.1,10482.1,11838.125,5038
"2020-12-28",1337.95,1708.85,2258.7,2687.05,3042.8,3384.75,3695.7,4010.3,4311,4644.55,5006,5368.45,5775.4,6196.35,6660.4,7102.75,7687.8,8357.75,9314.1,10855.35,12269.225,3296
"2020-12-29",1341.85,1769.9,2293.9,2725,3063.8,3391.75,3692,3994.65,4316.6,4634,4979.5,5320.9,5697.4,6103.7,6583,7078.5,7650.8,8379.3,9372.1,11038.15,12567.25,5639
"2020-12-30",1467.95,1878.8,2367,2803.85,3165.8,3490,3805.7,4167.65,4485,4809.1,5130.5,5445.45,5789,6218.35,6680,7212.5,7861.4,8626.15,9642.2,11250.55,12926.125,3443
"2020-12-31",1492,1901.75,2436.9,2848.7,3200.8,3540.75,3874,4197.3,4540.6,4868.55,5236.5,5611.25,5992,6370,6842.9,7378.25,8033.2,8798,9787.1,11581.1,13286.45,6174
"2021-01-01",1439.775,1872,2464.7,2891.7,3275.6,3654.75,3968,4328,4658.6,5018.1,5406,5804,6199.4,6656.35,7136.2,7676.5,8332.6,9090.3,10140.2,11865.5,13684.3,12372
"2021-01-02",1606.9,1990.95,2588.8,3007.85,3405.6,3772,4097,4404.65,4760.6,5096.55,5470.5,5841,6241.8,6670.7,7172.4,7758.75,8416.2,9191.3,10241.1,11872.8,13318.975,3450
"2021-01-03",1550.925,1975.95,2524.9,2974,3350.6,3772,4159.7,4494.95,4849.4,5174.55,5561,5961.45,6362.6,6832.75,7327.3,7854.25,8510.2,9306.15,10415.1,12093.7,13795.3,8583
"2021-01-04",1543.95,1918,2530.7,2982,3395.6,3764.5,4157.4,4500.25,4895,5228,5641.5,6044.9,6464.4,6975.35,7451.6,7970.5,8576.8,9400.75,10441.1,11951.2,13520.275,5105
"2021-01-05",1605.975,1966.95,2542,3003,3448.4,3846.25,4209.7,4574.65,4900.6,5298.85,5670,6051.45,6486.2,6955.4,7412.3,7975.25,8668.2,9414.15,10418.2,12335.2,14107.8,6338
"2021-01-06",1590.975,1999,2632.8,3148.85,3533,3906.75,4299.7,4672.6,5019.8,5385,5788.5,6172.45,6601.4,7070.1,7573.6,8148.25,8901.2,9694.45,10785.2,12637.05,14414.125,10012
"2021-01-07",1620.875,2025.85,2704.6,3177.85,3623,4047.75,4423.7,4768,5155.6,5505,5917.5,6331.45,6741,7183.05,7681,8328,9020.4,9841.9,11137.2,13026.2,15066.025,6597
"2021-01-08",1658.975,2127.9,2742,3218.4,3605,4008,4389.4,4790.65,5133.6,5536,5950,6309.9,6819,7349.7,7832.3,8415.5,9097.8,9937.3,11148.1,12855.95,14775.15,3391
"2021-01-09",1695.875,2139.9,2744,3220.55,3645.8,4036,4423.7,4810.3,5150,5528.55,5876,6277.45,6724.8,7231,7733,8357.75,9121.4,10013.3,11146.2,13148.4,15022.1,6593
"2021-01-10",1593.875,2022.9,2762.8,3223.1,3642.8,4044.5,4422.7,4767.65,5130.6,5479.55,5888.5,6298.45,6748.8,7227,7724.3,8296,8988.2,9811.5,10951,12769.2,14469.425,8644
"2021-01-11",1626,2081.85,2650.8,3116.85,3540,3921,4293.1,4669.3,5015,5369.2,5776,6169.9,6617.4,7106.35,7602.3,8193.5,8845.8,9639.9,10635.2,12624.75,14222.2,3061
"2021-01-12",1456.85,1883.7,2477.9,2966.85,3377.6,3745.5,4088.4,4417,4789,5137,5520,5886.45,6272.4,6734.35,7301.9,7859.5,8634.4,9431.6,10430,12007.4,13503.075,7915
"2021-01-13",1465.85,1879,2452.7,2913,3295.8,3663.75,4054,4393,4756.6,5077,5432.5,5804.9,6165.4,6597.35,7071.2,7601.5,8194,8952,9988.7,11509.3,13138.05,6049
"2021-01-14",1378.975,1757.95,2343.8,2765.7,3094.6,3428,3750.4,4082,4412,4710.55,5066.5,5431.35,5824.8,6232,6682.3,7174,7818,8486.15,9525.5,11202.85,12882.95,5207
"2021-01-15",1335.925,1713.55,2211,2599.55,2961.8,3288,3591.4,3909,4195.2,4514.55,4817,5189.45,5567,5963.7,6338.6,6855,7442.2,8158.6,9179.1,10964.45,12448,1542
"2021-01-16",1200.975,1603.95,2108,2477,2795,3081.5,3392.7,3710,4029.2,4323.55,4644,4971.25,5284.4,5657.35,6071,6541,7112.2,7780.9,8804,10239.5,11684.025,3865
"2021-01-17",1206.975,1545.9,1983.9,2346,2633.8,2924.75,3204.7,3501.65,3788.6,4064.55,4366,4661.45,4982,5335.35,5744.3,6160,6629.2,7263,8093.2,9609.1,11007.25,4540
"2021-01-18",1196.975,1512.95,1972.3,2302.25,2609.8,2889.75,3162,3474,3739,4018.55,4323,4652.45,4971,5302,5674,6117.5,6621.2,7246.45,8048.5,9462,10686.55,6274
"2021-01-19",1132.95,1412.95,1820,2185.85,2459.4,2724.75,2976.7,3238,3484,3735.55,3994,4266.45,4579,4912.35,5255,5666,6138,6733.3,7535.9,8779.25,10013.475,6716
"2021-01-20",1124.875,1417.95,1810,2097.85,2346.8,2603,2860,3111.65,3360.2,3623,3885,4164.35,4466.4,4781,5146.6,5512,5927.6,6534.15,7290.3,8553.3,9736.3,4901
"2021-01-21",1004.95,1275,1642,1955.85,2220,2490.25,2744.7,2977.3,3211.6,3439.55,3696,3946,4208,4483,4798.3,5157.25,5577,6122.35,6868.3,8018.35,9092.075,5248
"2021-01-22",1009,1266.95,1637,1934.85,2182,2421.75,2646,2877.65,3096,3315,3533,3783,4048,4317.7,4631.6,5000,5381.2,5923,6609.5,7661.05,8712.075,2795
"2021-01-23",956.975,1201.95,1520.8,1799,2026,2226.75,2454.1,2692,2908.2,3135,3358,3603.45,3834.8,4124,4427.3,4760.5,5148.4,5624.15,6304.1,7331.05,8304.15,3854
"2021-01-24",880.95,1136.95,1475.8,1757,1995,2194,2403,2603,2824,3017,3242.5,3477,3705.8,3947,4239.3,4576,4957,5426.05,6045.2,6999.2,7953.175,5321
"2021-01-25",861.975,1096.95,1414.6,1698.7,1922.8,2146.75,2351.7,2538,2727.6,2907,3100,3318,3565,3819.35,4123.3,4445.5,4847.2,5250.15,5853.4,6879.05,7879.47499999999,4677
"2021-01-26",812.825,1044.95,1363,1598,1816.8,2018.75,2196.4,2384,2565.6,2758,2987,3196,3411,3645,3907.9,4234.25,4558.2,4968,5555.6,6565.05,7391.025,4073
"2021-01-27",797,1008.95,1319.9,1542,1737.8,1930.75,2124.4,2293,2463.6,2641.55,2830.5,3036,3238.4,3476.05,3710,3995,4310.2,4754.45,5307.2,6178.4,7165.2,3304
"2021-01-28",762.975,968.9,1261,1485,1668,1833.5,2026,2191,2367,2560,2731,2924,3129,3345,3575.3,3859,4163.2,4602.3,5141.4,5975.05,6856.05,3828
"2021-01-29",760.975,962,1223.7,1425.85,1617.8,1807,1959.7,2152,2311,2484,2661.5,2837.9,3042,3249,3477,3751.25,4060.4,4432.3,4973,5720.05,6480.3,1112
"2021-01-30",717.95,904.85,1168.9,1361,1531.4,1698.75,1852.7,2016,2181,2337.55,2511.5,2676.45,2856.4,3052,3270.3,3536.5,3823.6,4186.15,4678.4,5482,6170.125,2635
"2021-01-31",627.925,803.95,1064,1269,1430.8,1597.75,1760.7,1911,2082,2240,2399,2562,2750.4,2940,3138.3,3369.5,3663,3992.15,4444.1,5173.2,5965.025,3310
"2021-02-01",614.95,790.9,1038.9,1226.85,1389,1558,1704,1854.65,1999.6,2148,2286.5,2453.45,2629,2809,3016.5,3236.25,3496.6,3855.15,4295.6,4989.05,5699.175,2102
"2021-02-02",629.975,775,1015.9,1194,1351,1496,1638.7,1771,1907.6,2036.55,2180,2328.9,2493,2653.35,2872,3103.5,3368.2,3697,4121.3,4777.2,5404.15,3076
"2021-02-03",603.975,754.95,962,1139.85,1293.8,1425.75,1560.7,1697,1846.6,1987,2132,2272,2434,2611.35,2801.3,3003,3267,3603,4062,4741.1,5414,2233
"2021-02-04",591.975,732.95,923,1078,1215,1354.75,1481,1614.65,1748.6,1876.55,2013.5,2154.45,2309.4,2474.35,2656.3,2850.25,3121,3429.3,3838,4468,5012.025,2267
