"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",592.975,777.75,1043.9,1239.85,1408,1560,1716.7,1868.65,2033.8,2186.55,2349.5,2526.45,2725.4,2924,3142.6,3389.25,3681.2,4011.15,4473.2,5256.05,6067.025,2318
"2020-08-08",577.925,756,996.9,1183.85,1355,1507.75,1668.7,1822.65,1967,2122,2261.5,2435,2609.4,2816,3032.3,3250.25,3523.2,3901.15,4404.3,5112.1,5861.05,2069
"2020-08-09",557.975,714.95,952.9,1145.85,1304,1453.75,1595.7,1742.65,1888,2035,2185.5,2339.45,2514,2704,2910.3,3134.5,3397.8,3721.75,4166.1,4941.05,5663.2,2558
"2020-08-10",537.95,698.9,937,1118.85,1274.8,1434,1581.7,1716.65,1845,1982.1,2129,2283.45,2451.8,2621.35,2793.6,3014.5,3267.4,3573.75,3970.3,4735.3,5411.2,4909
"2020-08-11",537,699.85,915,1090,1254,1395.75,1522,1644.3,1775.6,1908.1,2057,2204,2379.8,2561,2752.3,2955.5,3190,3490,3891,4612.15,5360.175,2648
"2020-08-12",511.9,665.95,887,1051.85,1190,1315.75,1441.4,1576,1696,1828,1973,2124,2267,2434.35,2617,2829.5,3073.2,3362.15,3821.1,4466.1,5139.025,2673
"2020-08-13",496,643.9,844,998,1143.8,1282,1408,1533,1645.6,1767,1895.5,2028,2172.4,2342.35,2526.3,2736.25,2950.2,3258.75,3671.2,4304.1,4879.075,2714
"2020-08-14",475.95,624.95,825.9,976.85,1101.8,1247,1383,1510,1632,1754.55,1882.5,2021,2147.4,2300,2480.3,2677,2893.2,3156,3540.1,4096.1,4714,1563
"2020-08-15",483.975,626.95,812.9,958,1090.8,1211.75,1340.7,1443,1560.6,1681.55,1808,1937,2071,2216,2384,2579.25,2823.2,3112,3511.2,4090,4533.42499999999,1243
"2020-08-16",444.95,585.9,767.8,917,1032.8,1154.75,1268.7,1385,1513,1624,1738,1861.9,1984,2130.35,2299.3,2475.5,2713,2990.15,3336.2,3943.35,4530,1517
"2020-08-17",437,575.95,755.9,889,1012,1133.75,1251.7,1356,1473,1581,1708,1849,1979,2102,2263,2442.5,2653,2918,3268,3835,4364.1,1646
"2020-08-18",413.975,540.95,714.8,840,958,1079,1182.7,1288,1398.6,1513,1629.5,1751,1898,2021,2179,2351,2572,2818.15,3163,3658.05,4203.1,1827
"2020-08-19",403,506,690,823.85,949.8,1056,1156,1255,1359.6,1466,1570,1687,1797.4,1928,2069.3,2235,2432,2658,2994.4,3505.15,3981.075,1888
"2020-08-20",370,507,667,808.7,912.8,1012,1122,1231,1324,1427,1529,1644,1760,1893.35,2038.3,2203.5,2401,2632.75,2972.1,3525.15,3950.025,1488
"2020-08-21",363.975,483.95,642,773,877,979.75,1091,1190.65,1291.6,1393,1496,1597,1714.4,1835,1974.6,2130,2306,2517,2833,3294.15,3742.025,1200
"2020-08-22",384.9,491,628.9,748,851.8,951,1037,1130.65,1228,1319.55,1410.5,1503,1607.4,1738.35,1876.3,2023,2193.2,2425,2719.1,3196,3687.1,1049
"2020-08-23",351.975,462.95,598.9,710.85,816,908,991.7,1087.65,1179.2,1278,1366.5,1460,1563,1692,1827.3,1991,2167,2384.2,2657,3116.1,3567.075,1081
"2020-08-24",361.975,457,593.9,694,793,895,978,1068,1160,1259,1352,1457,1553,1667,1794.3,1939.25,2099,2282.15,2564.1,2977.05,3423.05,1209
"2020-08-25",316.975,429,573.9,672.85,765,845.75,929.7,1014,1090.6,1173,1260.5,1359,1454,1561,1670,1806,1953,2157,2435.1,2855,3263,1068
"2020-08-26",323,411.85,536,640,733,827,913,995,1077,1160,1250,1343.45,1432,1541,1649,1785,1939.2,2150.3,2427.1,2841.05,3301.2,1390
"2020-08-27",309.975,407.95,536,633.85,732,812.75,886,967.65,1050.6,1138,1217,1300.45,1395,1491,1594,1727,1867.2,2037,2302.1,2707.1,3145.075,1043
"2020-08-28",299.975,392,508,598.7,682,755,833,910.65,997.6,1070,1150,1238,1339,1443,1553.3,1666.25,1807.2,1988.15,2228.1,2606.05,2984.2,842
"2020-08-29",295.975,371.95,493,576,658,728.75,810,881.65,953.6,1029.55,1100,1183,1275,1371.35,1469,1587,1738.2,1908,2161,2513.05,2877.175,622
"2020-08-30",275,357.95,465.9,552,630,709.75,781,858,927,1001,1077,1154.45,1238.4,1334.35,1440,1558,1696.2,1868,2069.1,2444.1,2809.34999999999,3695
"2020-08-31",262.975,355,458,540,624,696.75,766,836,905.6,979,1053.5,1125,1209,1295,1400,1518,1654,1804,2018.3,2352.15,2733.05,598
"2020-09-01",260.95,337,444.9,528.85,601,669,739,796.65,864,934,1006,1084,1169,1251,1341,1453.25,1576,1738,1986,2314.05,2595.1,966
"2020-09-02",253.975,328.95,423,501,573,638.75,700,771,833,898.55,965.5,1044,1119.4,1207,1300.3,1400,1509,1660,1869,2192,2494.025,856
"2020-09-03",240.975,302,412,489,556,620.75,685.7,744,807,864,929.5,997.45,1076,1159.35,1251,1361,1487,1640,1837.1,2185,2536,924
"2020-09-04",236,297,389.9,469,533,594.75,650,704,765,830,893,959.45,1028,1103,1189,1278,1403,1538.15,1743.1,2038.05,2315.2,688
"2020-09-05",231,302,389,457,525,585,647.7,705,760,823,886.5,949,1017.4,1094,1174.3,1260.25,1365,1477.15,1667,1958.05,2251.05,527
"2020-09-06",213.975,279,367,443,506,557,614,670,729,787,847,912,981,1048.35,1128,1215,1318.2,1454.15,1641.1,1896.15,2178,641
"2020-09-07",206.975,274.95,356,423,482,539,596,649,703,763,819,878,941,1017.35,1101,1195.25,1294,1427,1594,1875,2175.075,660
"2020-09-08",203,257,340,395.85,458,514,572,621,671,731.55,789,845,916,987,1067,1149,1256,1382.15,1541,1829.1,2081.05,744
"2020-09-09",194,245,330,397.85,453,506,559,610,663.6,715,768,827,886,952.35,1028.3,1113,1209,1328,1501.2,1749.1,1996.125,888
"2020-09-10",195,254,326,387,444.8,492,545.7,595,646,692,748,798,856,911,980.3,1058,1149,1274,1450.1,1716.05,1940.075,753
"2020-09-11",184,233,316,377,429.8,483,528,580,626.6,675,727.5,777,831,890,959,1040,1128.2,1243.15,1392.1,1635.1,1921.025,609
"2020-09-12",183,237,305,362.85,415,461,504,549,594,637.55,683,731,782,842,913.3,987,1074,1181,1331,1571,1790.025,418
"2020-09-13",169,222.95,294.9,343,396,443,489,531,575,619,664,714,767,823,885,953,1032,1139.15,1281,1517.05,1733,719
"2020-09-14",159,215,275,328,378,424,469,510,554,598.55,642.5,691,744,799,864,930,1008,1111,1259,1461.05,1687.05,756
"2020-09-15",155,204,270,320,370,416,457,496,536,574,618,662,707,761,824,892,973,1076.15,1211,1422.05,1633.025,888
"2020-09-16",155,195.95,260,313,353,394,431.7,473,511,555,602,651,700,750,812,877.25,959,1060.15,1190.2,1405,1613.05,826
"2020-09-17",146,188.95,250,301,340.8,378,418,455,495.6,533.55,574,616,666.4,714,764,827,898.2,991.15,1133.1,1336.05,1521.05,1019
"2020-09-18",143,188,238,283,324,361,402,436,470,509,550,593,636,685,738,796,863,953,1073,1275.05,1487.05,721
"2020-09-19",138.975,177.95,241,289.85,326,366,402,438,477,512,554.5,597,633,680,732,787,861,950,1060.2,1237.05,1423,487
"2020-09-20",131.975,171,229,277.85,317,351,385,421,458,493,532,572,617,662,710,767,836.2,926,1033.1,1221.05,1430.075,682
"2020-09-21",129.975,173,226,269,308,344.75,378,415,449,484,521,561,599,643,698,752,824,913.15,1030,1205,1395.1,708
"2020-09-22",129,172,226.9,268,304,342,377,410,442.6,475,512,550,589,638,685,750,816,893,998,1171,1353.025,698
"2020-09-23",128,167,224,269,306,342,377,412,447,484,524,567,608,650,701,754,824.2,907.15,1020.1,1205.05,1363.05,851
"2020-09-24",131,167,229,270,309,344,378,414,450,487,526.5,569,612,661,711,769.25,842,924.15,1032.1,1222.05,1408.025,709
"2020-09-25",139,178,230,276,318,352,387,425,460,494,533,573,613,659,711,761,835,926,1033.1,1226,1420.025,536
"2020-09-26",141.975,184,244,289,329,365,402,440,475,514,551,590,635,687,742,803.25,877,971.15,1090,1293.05,1477.025,87
"2020-09-27",137.975,182.95,243,290.85,335,376,414,455,490,529.55,569,613,657,706,762,825,897,985,1106.1,1290.1,1477.025,1043
"2020-09-28",153,202,270,317,357,395,430,468,508.6,551,591,636,684,741,795,860,937,1029,1153.1,1349.05,1526,479
"2020-09-29",153,201,268,318,361,400.75,442,478.65,520,565,608,647,699,756,817,879,955.2,1048.15,1170.1,1403.2,1628,841
"2020-09-30",159.975,207,273,321,363.8,412,457,501,541,585,629,679,724,777,834,898.25,985.2,1091,1226,1458,1687.125,842
"2020-10-01",157.975,210,287,344.85,387,430,473,513,564,608,654,701,752.4,809,870.3,939,1021,1123,1260.3,1479.15,1693.1,745
"2020-10-02",172.975,221.95,289,340,390,436,482,529,571,620,675,728,780,842,904,975,1066,1168,1307,1555,1777.025,618
"2020-10-03",174,235,305,360,408,457.75,504,550,594,645,692,741,796,852,920,997,1081.2,1185,1341,1589.05,1843.15,345
"2020-10-04",187.95,237,308.9,371,422,470,517.7,562,603,649,700,751,808.4,870,936,1015,1104,1221,1356,1584.05,1824,666
"2020-10-05",184,241.95,314,381,437,484,534.7,584,631,686,738,793,851.4,921.35,999,1075,1157.2,1263.15,1426.1,1678.05,1911.025,809
"2020-10-06",187.975,244,327,390,448.8,496,548,590.65,639,691,744,798.45,859,925,993,1071,1177.2,1297.3,1460,1702.1,1966,822
"2020-10-07",196.975,256,337.9,403,458,508,557,613,665,719,777.5,837,900,958,1031,1119.25,1213.2,1336,1489.3,1747.05,2016,695
"2020-10-08",198,267.95,346,412,475.8,534,586,641,694,749,805.5,861.45,918.4,987.35,1077,1158,1252.2,1380,1546,1824,2100.15,0
"2020-10-09",212.95,278,360,430,492,552,604.7,660,714,767.55,828.5,886.45,949,1016,1087.3,1180,1282,1401.15,1573.1,1848.05,2158.075,1850
"2020-10-10",217.975,280,381.8,447,508,562,619,675,729,786,842,910,979,1049.35,1135,1230,1345.2,1472.15,1646.1,1912.05,2197.05,430
"2020-10-11",224,293,380,451,521,582.75,637.7,691,749,803.55,858,921,987.4,1066.35,1138,1228,1344,1478,1647.2,1935.15,2219.075,789
"2020-10-12",241.975,312.95,408.9,480,544.8,609,668,724.65,779,837,894,965,1029,1103,1191,1289,1392.2,1520,1694.1,1990.05,2251.05,860
"2020-10-13",228.975,301,405,484,549,610.75,667,728.65,786,847,911,979,1056,1133.35,1218,1325,1434,1568,1759.1,2075.05,2359.025,933
"2020-10-14",249,315,416,493.85,564,629.75,691,750,822,886,954,1017,1085,1166,1252,1338.25,1446,1594.15,1799.1,2119.05,2508,1039
"2020-10-15",261.975,330,429,508,585,645.75,707,767.65,836,897,973,1047,1123,1212,1304,1412,1546,1687,1874,2209.05,2534.025,1127
"2020-10-16",263.925,328.95,434,522,593,661.75,734,795,860,930,1005,1075.45,1155.4,1247,1333.3,1439,1569,1718,1934.1,2255.1,2633.1,889
"2020-10-17",256.975,333.95,444.9,532,605,673,740.7,804,870.6,940,1016,1087,1170,1265.35,1359.3,1469.25,1590.2,1762,1981.1,2341.1,2662.2,599
"2020-10-18",283,357,463,556,633,703,771,849,916,981,1059,1131,1210,1302,1405.3,1518.25,1645.2,1800.15,2054,2379,2722.025,1050
"2020-10-19",273,355,479,566,643.8,718.75,783,855,930,999,1071,1156,1242,1333,1428.3,1538,1683,1844,2074.1,2400.05,2773.025,607
"2020-10-20",297.975,383.9,496,585,659,738,807,880,955.6,1028,1113.5,1185,1268,1358,1461,1579.25,1714,1879,2101,2478,2868.025,1778
"2020-10-21",280,372.95,493,590,680,763,849.7,928,1007,1078,1152,1226.45,1313.4,1406.35,1517,1625.25,1766,1928,2176.3,2572.05,2945.125,1205
"2020-10-22",299.925,393,526,623,703,780,858,944.65,1021,1098,1187.5,1264,1351,1448.35,1559,1683.25,1839.2,2017.3,2283.1,2689.05,3033.2,1403
"2020-10-23",308.975,398,526,617.85,715,795,876,954,1027,1114,1202,1296.45,1388.4,1484,1601.3,1731,1887,2072.45,2324.1,2719.15,3162.25,803
"2020-10-24",323,417.95,547.9,644.85,735.8,822.75,911,990,1066.6,1156,1243,1341.45,1445,1549,1665.3,1792.25,1938.2,2122,2384,2804.15,3188.025,1384
"2020-10-25",331.9,431.95,551,660,754,840.75,930,1015.65,1097,1168,1264,1355.45,1458.4,1562,1690,1820,1980.2,2184,2437,2902,3268,1459
"2020-10-26",346.975,454.95,597.9,700,798,890,972,1059.65,1138,1221,1323,1420,1526,1626.35,1748.6,1878.25,2043,2248.3,2514,2966,3412.05,1634
"2020-10-27",337.975,436.9,587.9,699,796.8,885,971,1064,1153,1239,1337.5,1430,1536,1652,1781.3,1926.25,2083.2,2299,2558.1,3001.15,3463.125,1503
"2020-10-28",355.95,465,612,729,827,912,1012,1097.65,1185,1281,1382.5,1487,1583,1702,1836,1972,2145,2351.15,2635.2,3152,3593.175,1930
"2020-10-29",365.975,468.95,615,733.85,840,943,1036,1131,1226,1317,1425,1524,1630.4,1751.35,1893.3,2064,2237,2453,2740.5,3214.1,3673.125,746
"2020-10-30",392.95,502.95,659,777,879,973,1067.7,1159,1256,1356,1454,1560,1675,1793,1929.3,2095,2283,2496.15,2812,3263,3739.275,1976
"2020-10-31",363,478,644,773,884.4,993,1094,1193,1290,1389,1479,1599.45,1717.4,1838.35,1989,2159.25,2325.2,2573.3,2871.1,3363.45,3875,1815
"2020-11-01",398.975,513,671.9,805,919,1035.75,1143,1243,1342,1438,1534.5,1648.45,1759.8,1897,2040.3,2205.5,2393.2,2634.3,2957.3,3480.1,4057.075,1742
"2020-11-02",402.975,509.95,679,805.7,934,1050.75,1147.7,1238,1344,1456,1563.5,1672,1793,1911,2048,2210,2383.2,2619.15,2931.5,3439,4000.275,1409
"2020-11-03",415,527.95,699.9,835.85,952,1059,1165.4,1292.65,1397,1508.55,1618,1727.45,1847.4,1979,2130.3,2290,2473,2724.15,3049.1,3638.05,4150.225,2657
"2020-11-04",424.975,537.95,726,867,993,1111,1215,1331,1438.6,1552.1,1663,1786.45,1924,2080,2230,2392,2587.2,2860,3222,3716.25,4213,2041
"2020-11-05",448,566,746.9,893.85,1010,1126,1241,1348.3,1462.6,1581.55,1703.5,1837,1964.8,2109.35,2275.3,2460.75,2653.4,2932.15,3239.2,3756.2,4299.025,1607
"2020-11-06",453,582.95,758.9,907.7,1029,1152,1268,1378,1495,1613,1729,1872,2008.4,2163.35,2338,2527.25,2754.4,3005,3337.2,3888.1,4452.325,2982
"2020-11-07",459,583.95,781.9,940,1070,1202,1330,1433,1549,1669.55,1792,1924,2056.4,2225,2379,2562.75,2812,3098,3482.6,4043.25,4598.3,1334
"2020-11-08",517,663,840,980.85,1108,1229,1357,1480.65,1599,1722.55,1856,1986,2129,2278,2451.3,2649,2854.2,3159.15,3528.2,4066.1,4636.1,986
"2020-11-09",486.975,623,834.9,989.85,1123,1255.75,1374,1502,1633,1755.55,1882.5,2024.9,2177.8,2331.05,2500,2695,2920.4,3191.3,3544,4223,4799.3,1526
"2020-11-10",532,657.95,858,1012.85,1151.8,1280.75,1407.7,1549,1662.6,1786.55,1933.5,2076,2225.4,2388,2565.3,2790.25,3009.2,3272,3674.2,4329.1,4844.075,2112
"2020-11-11",531.975,674.9,871,1044,1186,1323,1456.7,1596,1719,1850,1980,2121,2275,2439.35,2620,2846.25,3102,3364.15,3819,4466,5160.05,3187
"2020-11-12",516.95,667,874,1041,1183,1335.75,1468,1604.65,1735.6,1881,2020,2169.45,2334,2510,2690.3,2891.5,3140,3438,3864,4516.6,5222.075,1841
"2020-11-13",539,702,915.8,1098.85,1245,1387.75,1537,1660.65,1792,1945.55,2096.5,2251,2403.4,2585,2782,2995.25,3242,3577.15,3987.3,4751.1,5309.225,4563
"2020-11-14",561.95,713.95,939.9,1117.85,1275,1428.75,1570,1712,1845.6,1992.55,2133.5,2302,2465.4,2639,2841.9,3066,3332,3634.45,4042.2,4755.45,5477.05,1791
"2020-11-15",554.95,735.95,973,1151,1297,1450.75,1602.7,1738.65,1885,2039.55,2200,2360,2543.4,2727.7,2930,3128,3379.2,3718,4139.1,4809.1,5447.075,3248
"2020-11-16",566.95,761,990,1162,1332.8,1478,1624,1772,1918,2071,2220.5,2367.45,2547.4,2748.4,2954,3185,3462,3761.3,4195,4950.25,5658.3,2962
"2020-11-17",598,751.95,1000,1184.85,1357.8,1509,1666,1832.65,1988.6,2141,2313.5,2476,2652,2836.7,3034.3,3247,3528.6,3848.15,4296,5017.05,5830.15,3410
"2020-11-18",641.9,782,1038,1208,1380.8,1542,1693,1848,2001,2165.55,2328.5,2492,2684,2883,3104.3,3351.25,3661,4034.15,4514.3,5340.15,6142.025,3544
"2020-11-19",617.95,796.95,1052.9,1247.85,1424.8,1579,1754,1912,2061.2,2216,2398.5,2583.45,2769,2954.35,3173,3415.25,3695,4058.3,4541.3,5332.6,6194.225,3484
"2020-11-20",660.95,842,1085.9,1283,1462,1644,1813.7,1976.3,2123.6,2288,2448.5,2628,2815,3031.35,3247,3492,3794,4160.3,4659.2,5404.25,6195.62499999999,2988
"2020-11-21",638,817.95,1075,1283.85,1474.8,1650.75,1828,1991.3,2167,2335.55,2505.5,2709.45,2893,3097,3312.3,3571.5,3883.2,4256.3,4820.1,5703.25,6344.225,2689
"2020-11-22",657.95,836,1133,1317,1510,1691,1851,2007.65,2183.6,2354.1,2522,2723,2926.4,3172,3411,3668.25,3980,4355.15,4883.4,5773.25,6650.05,3162
"2020-11-23",670.95,894.95,1170.9,1396,1589,1759,1930.7,2105,2272.6,2478,2631.5,2809.45,2995,3214,3480.3,3747,4075,4497.45,5034.1,5886.45,6818.125,3371
"2020-11-24",719.975,939.95,1204.9,1441.85,1624.8,1800,1993,2159.3,2337,2519,2695,2874.45,3107,3313.35,3560.3,3836,4173.2,4583.45,5133.1,5965.4,6729.275,0
"2020-11-25",685,902,1194.9,1417,1628.8,1811,1977,2164,2344.6,2538,2725,2916.45,3128,3337.35,3576,3847.25,4187.4,4614,5220.7,6160.15,7097.025,6550
"2020-11-26",750.975,931,1222.9,1457.85,1656,1831.75,2022,2225,2404,2582.55,2771,2957.35,3177.4,3428,3682.3,4016,4331.6,4757.15,5313.1,6141.15,7057.025,2629
"2020-11-27",729,910,1230,1473.85,1693.8,1891.75,2068.7,2273,2442,2636.55,2834,3048.45,3266.4,3523.35,3794,4063.25,4412,4858,5391.4,6463,7346.075,3186
"2020-11-28",751.925,974.9,1306.9,1524.85,1729,1946.5,2124.7,2340.65,2539.6,2721,2925,3128.45,3341.4,3594,3838,4180,4554.2,4987.15,5563.2,6642,7702.175,3149
"2020-11-29",792,974.95,1260.8,1502.85,1725.8,1930,2140.7,2321,2522.6,2724,2935.5,3149,3396,3637,3920.3,4221.5,4602,5093.15,5698.2,6762.15,7703.47499999999,3508
"2020-11-30",795.95,1022.95,1366.9,1610.85,1827,2020,2232,2427.3,2636.6,2827.55,3040.5,3240.9,3464.4,3716,4004,4335,4716.2,5166.3,5765.1,6856.35,7872.075,3819
"2020-12-01",811.975,1038,1365.9,1612.4,1851,2075,2295,2497.65,2703.2,2910.55,3127,3357,3599.4,3859.7,4155.2,4515,4944.4,5401.3,6047.7,7076.5,8062.62499999999,4090
"2020-12-02",778.95,1045.9,1386,1651,1888,2114,2329.7,2543,2745.6,2966.55,3200.5,3416.45,3667.4,3928.35,4212.6,4547.25,4979.4,5440.15,6053.5,7202.1,8236.075,4247
"2020-12-03",850.95,1127,1469,1709.85,1952,2179.5,2414.7,2614,2835,3026,3243,3486,3716.8,3999.7,4293.6,4610,5018.2,5531.15,6187,7246.75,8294.34999999999,3983
"2020-12-04",818.9,1073.9,1412.7,1703,1924,2167,2401.7,2630.65,2851.2,3076.1,3309.5,3551.9,3808.8,4093.35,4385,4753,5142.2,5641.15,6260.3,7334.2,8387.025,3435
"2020-12-05",836,1097,1462.9,1756.85,2005.8,2234,2456.7,2680.65,2904.2,3119.65,3359,3600.9,3883.4,4181.05,4522,4868,5240,5734.3,6468.3,7702.3,8942.79999999999,3225
"2020-12-06",883.975,1143.95,1512.7,1764.7,2013.6,2251.5,2483.7,2702.65,2927.2,3156,3409,3651.45,3931.4,4214,4563,4934.5,5356,5893,6572.2,7618.3,8778.075,3363
"2020-12-07",866.95,1137.9,1501.9,1781.85,2028,2260,2504.7,2716,2951,3193.55,3449.5,3716,3992.2,4293,4607.2,4992.25,5418.6,5997.45,6758.50000000001,7891.1,8900.42499999999,3601
"2020-12-08",939.975,1202.95,1570.9,1845.85,2104.8,2354.25,2609.7,2837,3086,3312.55,3562,3861.9,4129,4402.35,4718,5098,5600.2,6223.3,6937.1,8148.2,9250.05,3989
"2020-12-09",954.925,1235.95,1606.9,1895.85,2167.8,2399,2635,2864.65,3100,3338.1,3580,3830.45,4117.4,4417.35,4731.6,5074.25,5547,6040.15,6786.3,8222.3,9452.075,3832
"2020-12-10",943.75,1208.95,1601.9,1898.85,2194,2439,2672.1,2927.95,3195.6,3434.55,3700.5,3940.45,4216.8,4537,4882.3,5253.75,5730,6276.15,7050.3,8281.25,9491.62499999999,3532
"2020-12-11",1003.95,1259.8,1644.7,1964.85,2230,2471,2719.7,2970.65,3216,3454.55,3689.5,3972.45,4282.2,4570.75,4912,5300,5739.2,6303,7041.3,8306.45,9765.1,3593
"2020-12-12",997.975,1242.8,1647,1968.85,2248.8,2487,2741.7,3008,3256,3485.55,3772,4014,4313.8,4623.7,4987,5392.25,5837.2,6450.05,7212.6,8474.05,9667.34999999999,3326
"2020-12-13",943.925,1218,1628,1976.85,2234,2516.75,2749.4,3003.65,3251,3521,3769.5,4052.35,4341,4662.35,5042.3,5435.5,5908.2,6452.15,7258.4,8416.3,9511.34999999999,3295
"2020-12-14",1001,1273,1707,2006.85,2303.8,2576.75,2815.7,3065.65,3302.6,3558.55,3817,4071,4351.2,4655,5005.3,5436,5889.2,6473.6,7244.3,8602.25,9991.125,4202
"2020-12-15",1014.975,1249,1673.7,1980.55,2266.8,2489,2736.7,2994,3251.6,3471,3727,4006.9,4287.4,4604.35,4955.3,5383,5819.2,6427.15,7205.3,8525.15,9700.175,4481
"2020-12-16",990,1222.9,1589.9,1934.7,2215.8,2478.75,2734,2982,3224.6,3487,3732,4016.45,4286,4625,4980,5353.5,5813.2,6404.6,7202.9,8552.2,9681.37499999999,4591
"2020-12-17",988.925,1284.95,1682,1991.85,2251.8,2529,2779.4,3006,3265.6,3516,3752,4017,4313.4,4611.35,4988.3,5382,5838.8,6401.3,7179.3,8451.1,9580.05,4017
"2020-12-18",924.925,1214.85,1629.9,1959.85,2216.8,2464.25,2722.4,2970,3200.2,3444.1,3683.5,3964.45,4227.4,4562.35,4911.3,5292,5748.2,6310,7131.3,8207.1,9338.34999999999,3316
"2020-12-19",938.975,1229.7,1581,1879.85,2156.8,2437,2690,2931,3167.6,3394,3657.5,3945.45,4244.6,4567.35,4899.3,5297,5767,6361,7122.1,8379.05,9472.92499999999,3853
"2020-12-20",968.975,1244.85,1629.9,1905.7,2172.8,2429.75,2679.7,2927,3174.6,3406,3640.5,3910,4210,4500,4804.3,5179,5634.2,6208.45,6910.4,8226,9314.325,3633
"2020-12-21",994.875,1273.9,1646.7,1918,2192,2428.75,2658.4,2913,3152,3393.55,3646.5,3925,4200.8,4515.35,4857,5195.25,5684,6219.9,6993.2,8192.5,9627.49999999999,3621
"2020-12-22",944.875,1215,1592.9,1870.85,2125.8,2379.5,2614.7,2851.2,3092.6,3364,3616,3862,4125.4,4434,4814.3,5167.25,5600.2,6199.9,6971.9,8123.2,9175,4049
"2020-12-23",966.95,1196.95,1543,1849.85,2113,2377.75,2587.7,2837.65,3080.2,3318,3604,3870.9,4148,4436.35,4737,5107,5566.4,6136.6,6885.2,7943.1,9036.82499999999,0
"2020-12-24",917.9,1215.8,1562.9,1870,2127.8,2372.75,2633,2867.65,3103.2,3329.55,3591.5,3844.45,4122.8,4451.35,4777.3,5172.5,5607.4,6127.15,6812.5,7916.45,9018.44999999999,5570
"2020-12-25",894.975,1177.95,1572,1855.85,2100.8,2352,2585,2819.65,3078.6,3297,3527.5,3788.45,4071,4368.05,4676.3,5045,5500,6063.45,6772.3,7965.35,9127.125,2757
"2020-12-26",876.975,1129.95,1530.9,1812.85,2074.6,2309.75,2550,2790.65,3016,3240,3476.5,3721,3989.4,4295,4617,4991.75,5426,6028.15,6699.4,7845.55,9124.1,3266
"2020-12-27",909.975,1186,1550.9,1811,2079.6,2296.75,2510,2739.3,2971.6,3193.55,3477,3727.9,4023.4,4302,4653.9,5011.25,5423.2,5935,6580.2,7630.3,8601.05,4452
"2020-12-28",879.925,1180.95,1529.8,1796.85,2052.8,2308,2549,2797,3030,3246.55,3496,3754.45,4044.8,4339.35,4665,5023.25,5482.2,6074.9,6884.2,7922.4,9101.05,4713
"2020-12-29",897.95,1157.95,1540,1840.7,2072,2318.75,2534.7,2747,2982.6,3208.55,3476.5,3725,3986.4,4268,4617.3,4998.5,5425.2,5930.15,6619.1,7757.5,8836.05,5500
"2020-12-30",917,1140.95,1494,1780.85,2030.6,2285.75,2502.7,2729.3,2949,3157.55,3392.5,3632.8,3909.4,4201,4500.3,4880,5338.2,5835.9,6503,7578.35,8731.025,0
"2020-12-31",906.925,1143,1514.8,1796,2031.8,2274,2487.7,2709.65,2936,3150.55,3397,3650,3908,4188.7,4506.3,4904.25,5344.2,5921.05,6655,7781.40000000001,9013.025,9896
"2021-01-01",869.875,1117.95,1482.9,1760.85,2027,2274,2516.7,2723.65,2962.6,3195,3426.5,3670,3934.4,4207.35,4549,4931,5357.4,5829.45,6579,7672,8806.1,2954
"2021-01-02",862,1135.95,1486.9,1797,2013.8,2245,2465.7,2702.65,2929,3144,3385,3621,3890,4170,4485,4867.5,5307.6,5824.45,6447.2,7647.15,8626.075,4304
"2021-01-03",865.95,1095.95,1496.9,1787.85,2050,2287.75,2533.7,2753,2961,3192,3420,3639.45,3879,4155.05,4455,4849.25,5294.2,5804.45,6481.2,7628.65,8706.325,5104
"2021-01-04",864,1119.9,1480,1768.55,2003.8,2255.75,2459,2698.65,2920.2,3144.55,3394,3663.9,3895.4,4160.35,4476.9,4849.75,5242.2,5785.15,6448.9,7714.1,8845.25,5384
"2021-01-05",861.975,1085.95,1456,1767.7,1999,2239,2453.7,2699.65,2926,3130,3339.5,3578.45,3847,4144.7,4469.3,4812.75,5248,5776.3,6450.7,7689.25,8748.025,6153
"2021-01-06",854.925,1105.85,1436.9,1730.85,1981,2216.5,2477,2695.95,2918.6,3134,3385,3633.9,3891.4,4163.7,4496.6,4816.5,5262.2,5757,6439.2,7618,8641.2,6389
"2021-01-07",883.95,1145.8,1504.9,1794,2035,2285,2500,2698,2917.6,3123.1,3360.5,3620.45,3882.4,4163.35,4479.3,4843.75,5288.6,5870.15,6585.5,7618,8735.62499999999,4920
"2021-01-08",870.975,1122.95,1467.9,1728,1973.8,2215,2449.7,2650.3,2891.6,3110,3331,3576.35,3835,4120,4428,4772.25,5166,5715.9,6382,7583.85,8635.15,4212
"2021-01-09",880.925,1136.9,1447,1751,1995.8,2226.5,2450.4,2643,2871,3094,3315,3558.45,3825.4,4109.35,4410.3,4772.25,5196,5719.3,6437.6,7553.1,8652.2,4078
"2021-01-10",868.95,1115.95,1488,1777.85,2019.2,2244,2457.7,2662,2897,3125,3332.5,3575.35,3830.4,4102.35,4404,4766.25,5163,5702.3,6358.1,7502.2,8782.42499999999,4822
