"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",4,9,23,40,57,78,99,123,151,184,218,256,298,350,409,482,569,683,833,1110.05,1411.175,242
"2020-08-29",4,10,25,41,60,81,103.7,128,156,188,223,264,305,357,420.3,498,586,700,861.1,1136.15,1428,205
"2020-08-30",3,9,23,39,59,80,103,129.65,161,194,229,270,313.4,368,427,488,593.2,708,867.200000000001,1168.05,1460.2,367
"2020-08-31",4,10,25,42.85,61,82,105,133,162,195.55,229,269,310,360.35,420,485.25,575,687,857.200000000001,1155.05,1411.025,277
"2020-09-01",4,10,24,41.85,59,80,102,127.65,155,186,223,261,308,357,417,480,566.2,692.15,858.1,1147.05,1388.075,343
"2020-09-02",4,9,24,42,60,81,104,127,156,189,221,259,304,356,417.3,484,572,697,862,1163,1465.05,418
"2020-09-03",4,9,24,42,59,78,101,129,157,189,227,266,312,371,434.3,507,595,716,875.1,1204,1542.25,292
"2020-09-04",3,9,23,41,59,80,103,129,156,190,224,262,303,353.35,419.3,492,580,714,878,1196,1471.125,0
"2020-09-05",4,9,23,40,59,82,106,130,159.6,191,224.5,262.45,310,364.35,431,505,598,727.15,909,1194,1492.1,593
"2020-09-06",4,10,24,42,61,82,106,132,159,190,224,265,308,360,423,488.25,572,691.299999999999,878.1,1171,1419,260
"2020-09-07",3.97499999999999,9.94999999999999,25,41,58,79,105,131,159,191,224,264,310,359,421,500.25,588,704,860.1,1151.1,1472.2,486
"2020-09-08",3,9,23,40,59,81,102,127.65,157,191,227,262,308,360,426,512,605,726.15,901,1169,1488.05,404
"2020-09-09",4,9,23,40,59,80,104,130,162,192.55,228,272.45,321,371,437.3,517,608,721,900,1210,1521.1,671
"2020-09-10",4,10,25,41,61,81,104,130,160,190,227,270,317,369,430,505,601,722.15,899.1,1184,1506.075,291
"2020-09-11",4,10,23,40,61,83,107,133,160.6,193.55,229.5,272,321,376.35,434,499,585,703,866,1187.05,1482.05,0
"2020-09-12",4,12,24.9,41,61,82,105,130,162.6,193.55,230,270,316,366.35,426,501,585,690,854,1152,1472,503
"2020-09-13",5,10,24,42.85,59,83,106,132,160,190,225,268,316.4,372,431,509,595,712,885.1,1212,1581.1,280
"2020-09-14",4,11,25,42,63,84,107,133,161,194,228,269,318,364,424,497,604,726,895.1,1201.15,1509.05,252
"2020-09-15",4.97499999999999,11,26,43,63,85,111,137,164,197,234,276,325.4,386,452.3,522,615,749,911.1,1236.1,1552.125,354
"2020-09-16",4,10,24,40.85,61,82,108,135,163,195,231,270.45,317,366,425,497,600.2,723,914,1204.05,1495.1,227
"2020-09-17",3,9,22,40,59,80,106,133,161,191,226,267,314,371,430.3,505,588.2,706.299999999999,877.1,1177.05,1486,152
"2020-09-18",4,10,24,41,61,83,108,134,165,198,231.5,271,314,365.35,424,502,598,712,906,1199.05,1500.325,0
"2020-09-19",4,11,24,41.85,61,84,109,136,166,199,235,275,330,385,453,537.25,634,756,941.1,1218.05,1550.25,617
"2020-09-20",4,10,25,40,59,82,105,132,160,191,228.5,268.45,318,371,434.3,510.25,599,727,929.1,1244.05,1611.05,246
"2020-09-21",4,9,24,41,59,82,108,134,163,197,234,278,324,379,441,517,620,741.15,932,1257.05,1540.05,297
"2020-09-22",4,11,26,43,63.8,85,108,134,163,196,233,274,324,377,440,511.25,600.2,730.15,896.1,1199.1,1535.05,416
"2020-09-23",3,9,23,40,58.8,80,102,127,156,190,231,277,324.4,378,445.3,525,614,744,923,1228.1,1550,341
"2020-09-24",4,10,25,44,64,86,109,139,173,208,242,285,330,383,445,523,623.2,751,912,1230.1,1587.075,315
"2020-09-25",4,10,26,42,61,83,107,134,164,198,229,273.45,323,378,442,515.25,612.2,744,912.200000000001,1199,1477.1,2
"2020-09-26",3,9,23.9,40,60,82,106,134,166,196,235,276,325,380,447,518.25,614,744.15,919.1,1229,1566.025,414
"2020-09-27",4,11,26,44.85,63,83.75,107,133,163,193,232,274,323.4,380.35,446.3,527.25,620,761.15,937.1,1275.1,1581.1,396
"2020-09-28",4,10,26,44,65,87,110.7,135,166.6,200,236,278,327,383,447,527,624,752,929.1,1246.05,1625.05,374
"2020-09-29",4,10,23,42,62,84,108,135,166,198.55,235,277,328,385,445,526,626.2,759.15,914.200000000001,1227.15,1539.05,333
"2020-09-30",4,10,24.9,43,62,85.75,110,140,168,201,237,276.45,323,381,443.3,519,605,735,917.1,1180.05,1475,283
"2020-10-01",5,12,27,43,66,87,111,140,169,203,242,288,336,391,456.3,531.25,625.2,763,957,1241.15,1599.05,392
"2020-10-02",5,10,25,42,62,84,108,135,165,201,237,282,326.4,379,446,526,623,753.15,934.200000000001,1226.15,1549.15,7
"2020-10-03",4,10,25,44,63.8,85,113,141,174,210,250,299.45,347,408,473,554,648,789,992.1,1308,1608.075,541
"2020-10-04",4,10,23,41,59,83,109,133,166,199,235,278,326,376,438,517.25,618,754.15,935.1,1259.1,1569.125,403
"2020-10-05",5,10,25,43,63,86,110,139,171,207,246.5,289,337,397.35,468.3,546,651.2,780,972.1,1326.15,1696.1,396
"2020-10-06",4,10,26,46.85,70,94.75,117,147,178.6,219,257,305,353,413,485,563,672.4,799,984,1331.05,1595.075,468
"2020-10-07",4,11,25,45,67,90,115,143.65,175,212,249.5,297,347,405,473,561,670,808,995.300000000001,1317,1705.05,475
"2020-10-08",5,12,28,49,72,95.75,126,157,188,224,264,306,358,411,478.3,558,667,820.299999999999,1020.2,1372,1707.34999999999,548
"2020-10-09",5,12,28,47,70,94,119,149,180,214,254,305,358.4,416,487.3,580.25,690,829.15,1027.3,1377,1772.125,14
"2020-10-10",5,12,27,45.85,66,92,121,152,183,216,256.5,298,349,412.35,488,575,686.4,841,1036,1427.05,1825.275,531
"2020-10-11",5,12,27,45,67,94,123,155,187,226,265,310,367,438.35,511,599.25,700,851,1062,1443.05,1847.075,495
"2020-10-12",5,11,27.9,47,72,101,132,160,195,232,279,328,382,452,522,621,738,895.15,1112.1,1545.1,1999.175,551
"2020-10-13",5,12,29,51,74.8,100,128,159,198.6,237,282,335,395,467,545,639,758,915,1131.1,1535.2,1961,837
"2020-10-14",5,14,33,54,77,105,134,169,209,252,300.5,347,407,473,560.3,665.25,779,942.15,1178.1,1604.05,2063.05,702
"2020-10-15",6,16,35,59,85.8,115,142,176,214.6,261,312.5,371,431,498,580.3,678,824,1004.15,1227.1,1722.2,2243.075,20
"2020-10-16",7,16,34,58,84,114,145,179,219.6,264,311,366,427,506,599,695.25,840.2,1022,1291,1751.15,2275.075,20
"2020-10-17",6,14,35,62,89,121,155.7,191,236,279,332.5,391,461.4,545.35,634,740.25,895,1083.15,1368.2,1813.2,2372.025,1344
"2020-10-18",5,14,35,61,90.8,120,159,200,252.6,303,358.5,424,490,575,678.3,801,953.2,1144.15,1471.1,1950.35,2518.125,674
"2020-10-19",6,15,38,67,96,134,176,215,260,309,370.5,441,514,607,710,837.5,997,1194.15,1516,2073.1,2700.05,690
"2020-10-20",8,18,43,71,102,134.75,178,220,271,325,388,462,546.4,648,763,899,1061,1311,1625.2,2205.15,2779.62499999999,681
"2020-10-21",9,19,44.9,76,109,148.75,189,237,292,357,422,498,590,697,818.3,961,1117,1362.15,1725.2,2337.2,2973.69999999999,625
"2020-10-22",8,20,48,84,123.8,161,211.7,260.65,316,379,451,528.45,628,733,854.3,1001.25,1166,1413.15,1744,2471.5,3204.225,1045
"2020-10-23",9.97499999999999,20.95,46,84,123,166,214,270,333,400,475,556,654.4,762,906.3,1061,1250.2,1523,1940.1,2642.35,3467.05,32
"2020-10-24",9.97499999999999,22,51,89,131,182,231,292,355,426,511,604,697.4,820,949,1120,1353.4,1657.15,2073.1,2709.25,3555.44999999999,1193
"2020-10-25",9.97499999999999,22,57,97,143.8,190,242,309,375,445,522.5,627,742,872,1030,1207,1448,1751.15,2236.1,2995.1,3979.1,1035
"2020-10-26",11,26,61,106,156.8,207,264,326,398,479,570,676,801.4,942,1095,1279,1525.2,1867,2351,3294.1,4331.25,1363
"2020-10-27",9,25,64,104,156,207,274,336,422,505,604,708.45,831.4,984,1153.6,1354,1647.2,1986.15,2483.2,3338.05,4352.025,1254
"2020-10-28",12,28,67,113,174,232,297.7,371,454,560,666.5,779,910,1054,1233,1467,1747,2114,2650,3619.1,4707.2,1161
"2020-10-29",12,28,71,125,183,245,322,404,495,598,713,841,978,1163.7,1347,1570,1876.6,2245.15,2811.5,3797.15,4866.39999999999,1163
"2020-10-30",12,31.95,81,135.85,200.8,269.75,341,425,530,633.55,747,878,1031.4,1204.7,1393,1620.25,1948.2,2383,2893.1,3939.35,5114.15,37
"2020-10-31",14,33.95,85.9,142,208,280,359.7,444,542,661,785.5,925.45,1094,1281.35,1506.3,1758,2106,2607,3183.4,4237.40000000001,5497.075,2509
"2020-11-01",14.975,37.95,90,154,227,303,390,482,588.6,707.55,848,1000.9,1178,1366.35,1599.3,1892.5,2230,2690.3,3375.2,4640.05,6021.125,1174
"2020-11-02",15,39,94,162,239,328,420,524.65,645.6,780.55,947.5,1118,1305,1515.7,1795.3,2117.5,2498.2,2964,3683.3,5177.1,6776.05,1422
"2020-11-03",17,42,106,180,262,346,432.7,550,682,813.55,961,1144,1335,1574.35,1849,2195,2596.2,3131,3928.1,5282.3,6738,2073
"2020-11-04",21,48,109,191,275.8,370.5,470,591,705.6,836.55,1001.5,1184.9,1407.4,1635.35,1915.3,2262.25,2678,3209.15,4047,5498.95,7113.22499999998,1327
"2020-11-05",21,50,115,206,298.8,394,495,619,759,913.55,1092,1293,1526.4,1802.35,2112.3,2459.25,2899.4,3540.15,4470.1,6105.4,7816.39999999999,2193
"2020-11-06",23.975,52,127,209.85,305.8,422,543.7,692,834,1000,1195.5,1410.35,1635.4,1912,2221.3,2602.25,3134,3756.15,4783.4,6381.95,8232.2,53
"2020-11-07",19.975,52,127,211.85,308.8,422.75,550.7,694.65,852.6,1046,1238.5,1461.45,1705,2003.35,2328.9,2770.25,3296.2,3958.15,5012.2,6978.35,9124.2,2999
"2020-11-08",25,54,130.9,233.85,341,449,579,711.65,861.6,1057.1,1264,1500.35,1785,2087.35,2410.3,2876.25,3401,4205.45,5277.1,7310,9498.52499999999,2638
"2020-11-09",22,54.95,127,223,336,461.75,604,758,943,1126,1324,1573.45,1865.4,2175.35,2535,3000.5,3574,4306.6,5536.6,7639.35,9772.275,2695
"2020-11-10",26,63,153,266,385.8,522,677,843,1017.6,1239,1455,1699.45,1990.4,2342.35,2742.9,3196,3866,4606.3,5766.7,7938.85,10257.45,2333
"2020-11-11",26,64,159,265,390.8,518.75,675,851,1037,1232,1483,1757,2064.4,2426.35,2885,3386.25,4028,4969.45,6326.7,8943.25,11392.65,2686
"2020-11-12",28.975,64,146,261,388.8,547.75,705,888.65,1085,1308,1550,1800.9,2151,2554.35,2993.3,3578.75,4261,5105,6388.60000000001,8790.5,11194.9,2599
"2020-11-13",26,68.95,168,291,427,569.75,733,911,1102.2,1347,1604.5,1928.9,2264.8,2656.35,3121.8,3671,4349.4,5259,6690.2,9251.1,11491.15,75
"2020-11-14",30,73,172.9,301,435.8,602.75,773,966.65,1187,1424.55,1735,2020,2382.4,2773,3299.3,3850.5,4550.8,5504.35,6860.8,9485.1,12001.025,4304
"2020-11-15",31,69,181.8,307.85,459.4,621,801.7,997,1189.6,1415.55,1675,1964,2295.6,2690,3158.3,3727.75,4438,5290.05,6762.4,9262.15,11842.35,3162
"2020-11-16",36,91,207.9,330,495,667.75,857,1049.3,1295,1544.55,1812.5,2115,2441,2841.35,3310.9,3916.25,4754,5762.2,7153.2,9623,11809,2149
"2020-11-17",38.975,76,175,299.85,454.8,632,825.7,1016.65,1241.8,1497.1,1773.5,2130.45,2465.4,2914,3420.9,4017.25,4749.2,5612.15,6994.3,9389.25,11930.4,2607
"2020-11-18",37,80,183.9,301,454.8,616,779.7,966,1197,1464.55,1740,2047,2420.6,2850.35,3363.6,3909.75,4563.4,5494.15,6820.3,9099.6,11619.025,4114
"2020-11-19",42,80.95,182.9,310,461.8,631.75,816.7,1016.3,1254,1502.55,1760,2076.45,2422.4,2858.35,3326,3879.25,4538.4,5510.6,6912.8,9063.50000000001,11771.1,2741
"2020-11-20",28.975,77,188,307.85,457.8,621.75,796.7,997,1216,1448.55,1701.5,2009.45,2321,2732,3164.6,3751.25,4505.2,5442.65,6667.2,9172.55,11492.6,87
"2020-11-21",32.975,75.95,190,319,465.8,627.75,769,961.3,1171.6,1416.1,1693.5,2015.45,2374,2778,3252.1,3789.25,4420.6,5369.15,6562.2,8917.15000000001,11066.55,3864
"2020-11-22",25,68.95,175,316.85,452,597.75,777,971.65,1171.2,1393,1660,1947.45,2263.4,2651.35,3064.6,3626.25,4293,5162.65,6519.3,8976.30000000001,11090.275,2752
"2020-11-23",33,71.95,181,306.85,430.8,584.75,736,920.3,1104,1323.55,1608,1926.45,2276.8,2657.7,3092.3,3641.5,4268.6,5092,6327.60000000001,8618.65,11022.175,1768
"2020-11-24",29.975,62,155.9,273.85,402,547,700,871.65,1046,1267,1531,1810.45,2136.8,2467,2900.2,3455.5,4092,5045.15,6292.5,8392.1,10364.25,110
"2020-11-25",23,67,169,268,407,550,700.7,879,1064,1271,1526,1817,2133.4,2504,2953,3478.25,4066.2,4892.15,5887,8126.9,10486.175,6670
"2020-11-26",32.975,73,175,284,417.8,567,724.7,911,1109,1316.55,1555.5,1837.45,2100,2484.35,2880,3370.5,3989.2,4796.3,5849.9,7811.15,9927.05,3573
"2020-11-27",29,70.95,153.9,266,392,520.75,674,832.65,1000,1196.1,1437,1724,2013.4,2346.05,2758.3,3231.75,3834.6,4652,5681.1,7775.5,9603.52499999999,65
"2020-11-28",24,59.95,166.9,260,375,500,635.7,785.65,951.6,1150.55,1372.5,1602.45,1867,2200,2579,3030,3634.6,4322.75,5425.5,7094.6,8970.84999999999,4234
"2020-11-29",22,57,144,226,336,458.75,592.7,743.65,903.6,1092.55,1295.5,1535,1803.4,2141.35,2471.6,2885.5,3454,4187.45,5294.1,7184.7,9191.125,2386
"2020-11-30",22,52,138,238.85,347,458.75,593.7,738,890,1062,1270,1524,1769,2078.7,2423.6,2921.25,3504.2,4220.45,5161.1,6844.1,8700.44999999999,3314
"2020-12-01",25,59,151,237,347.8,462.75,598.7,756,919,1091.55,1295,1532,1788,2091.7,2431.3,2872.25,3396.4,4077.6,5068.2,6669.35,8440.37499999999,2602
"2020-12-02",24,59,138,231,332.8,441,562,714,867,1042,1241.5,1456.45,1698,1987.35,2313,2723,3187,3838.3,4670.1,6343.15,8067.39999999999,3479
"2020-12-03",22,54,132.8,214.85,322.8,447,579.7,726,878,1036,1208.5,1423,1676,1972.35,2316.3,2697,3188.8,3872.6,4961.2,6673.4,8197.3,2301
"2020-12-04",21.975,51,121,215,321,439,566.7,695,840,1018.55,1209.5,1447.45,1680.2,1972.35,2300.3,2713,3228,3886.15,4824.3,6425.65,7966.44999999999,64
"2020-12-05",21,50,122,203.85,298,391,507.7,639,784.6,953,1147,1364.45,1586.4,1850.7,2197.3,2588,3020.4,3598.75,4443.6,5969.05,7221.075,3413
"2020-12-06",23,55.9,131,206.85,301,405,527,668,813.6,975,1149,1339,1548,1820.35,2120,2519,2959,3600.9,4410.3,5907.65,7582.05,3010
"2020-12-07",19,43,109,181.85,269.8,370,493,626.65,760,914,1066.5,1260.9,1469.4,1721.35,2045.3,2426.5,2891.4,3449.6,4267.2,5705.3,7422.225,1992
"2020-12-08",18,45,110.9,195,287,381,490.7,606.3,732,875.55,1019,1220,1455,1703.7,2008.3,2342.25,2756,3354.15,4231.3,5791.5,7504.44999999999,2498
"2020-12-09",20.975,49,111,186,268,368.75,485,592,722,865,1036.5,1209,1435.8,1693.35,1994.6,2321,2758.2,3321.45,4070.5,5454.4,7167.94999999999,1903
"2020-12-10",21,48.95,110,186,273,374,482,599,734,875,1035,1214,1445.8,1701.35,1984,2336.25,2752.6,3302,4115.2,5437.45,6922.025,1820
"2020-12-11",20,48,114.9,194,282,377,488.7,599,724.6,873.55,1018,1185.45,1374.4,1636.35,1917.3,2229,2650.2,3195,4014.6,5262.05,6825.05,40
"2020-12-12",19,46,107,184,271.6,368,465,570,683.6,806.55,962.5,1143.45,1345,1560,1809.3,2082,2468.2,3009.75,3734.1,5028.55,6311.25,2420
"2020-12-13",16.975,42,101.9,167.85,247,331.75,428,540.65,657.6,788,946,1132.45,1318,1551,1819,2122.25,2504,2993.45,3687.1,4844.05,6050.69999999999,2558
"2020-12-14",18,42,105.9,177,264,349,451,558,681,803.55,948,1117,1321,1548,1814.3,2113.5,2479,2967.15,3662.6,4784.3,6076.225,1633
"2020-12-15",19,43.95,106,175.85,254,338.75,433,540,646.6,779,928.5,1090,1276,1492,1747,2048,2386.8,2890.45,3612,4788.15,6036.2,1665
"2020-12-16",18,46.95,96,155.85,232,318,406,510.65,622.6,755,893,1050.8,1239,1445.7,1681,1953,2315.2,2837,3501.5,4533.3,5795.075,1694
"2020-12-17",15,39,94,159,230.8,314,409,516,638,767.55,893.5,1053.45,1231,1430.05,1677.9,1962,2290.4,2730,3388.2,4523,5613.175,1389
"2020-12-18",17,35,90,155,230,308.75,400,500,613,731,865,1018,1189,1412.35,1640.6,1894,2224.8,2720.05,3398.2,4705.55,5656,24
"2020-12-19",14,34,84,149,222,299.75,390.7,487,604.6,719.55,861.5,1027,1198,1416,1637.6,1918,2243.2,2695,3320.5,4481.2,5566.72499999999,2007
"2020-12-20",19.975,42,92.9,151,218,296,375,460.65,572,689.55,818,977,1147,1350,1551.3,1806.25,2095.2,2574,3263.1,4425.05,5489.15,1350
"2020-12-21",19.975,39.95,94,156,224,302,390,493,598.6,711.55,830.5,961.45,1135.8,1332,1552,1842,2162.2,2577,3260.1,4355.15,5609.1,1242
"2020-12-22",15,35,82,145,213.8,288.75,372,463,562,687.55,832.5,972.45,1122.4,1289,1508,1799.5,2140,2587.6,3198,4287.05,5386.42499999999,48
"2020-12-23",15,38,95,154.85,213,285,368,468,563,674.55,809,955.45,1117,1291.05,1506.3,1764,2078,2511.15,3098,4071,5196.34999999999,30
"2020-12-24",15,32,80.9,135,194.8,267.75,347.7,440,539,655.55,781,931,1068,1271.35,1472.3,1745.5,2063,2475,3030,3944.35,5033.3,2750
"2020-12-25",11,32,82,136,206,274,352,445,545,653,776,910,1067,1256.35,1450,1713,2016.2,2405,2972.1,3960.2,5062.025,23
"2020-12-26",17,36.95,89.9,150,215,286,370.7,451,557,670,777.5,922.45,1072.8,1252,1461.9,1701.25,1991.2,2420,2978,4004.05,4971.77499999999,1297
"2020-12-27",14,33,79,137,203,270,351.7,445,534,639,749,880.45,1024,1195.35,1383,1634.25,1930.4,2294.15,2867.1,3796.05,4697.49999999999,1648
"2020-12-28",13.975,32,78,130,194,257,330.7,424,509,616,731.5,854,1009,1185,1382.3,1642,1923.2,2301.15,2894.4,3801.15,4712.15,1382
"2020-12-29",16,34,78,128.85,190,259,338,413.65,494,600,706.5,828,977,1135.35,1329,1572,1897.2,2282.45,2848,3732.05,4678.1,62
"2020-12-30",11,30,78.9,126,187,257.75,329,408,498,587.55,701.5,836.45,972,1141,1329,1556.25,1863,2241,2771.3,3631.05,4583.05,45
"2020-12-31",14,33,76.9,132.85,195.8,256,326.7,406,491,594.55,697,822,971,1144.7,1322.3,1538.25,1811,2210,2688.1,3617.55,4497.62499999999,2857
"2021-01-01",13,29.95,73,128,183,247,319,395,484.6,596,714,837,978.4,1136.35,1336.3,1553,1859.2,2216,2763.4,3746.05,4837.15,35
"2021-01-02",13,34,78,129,188.8,254.75,326.7,411.65,496,598,713,837,980.4,1128,1325.3,1553.25,1854.2,2217.45,2730,3580.4,4444.05,2327
"2021-01-03",14,30,71,124,178,244,322,404,497,585,699,821.45,957,1118,1306,1544.5,1804,2189.3,2708.2,3580.15,4489.075,1105
"2021-01-04",12,29,76,123,180,238,308,389,475.6,567.55,672,798,932,1090,1264,1477,1735.2,2114.15,2605,3501.1,4464.275,2000
"2021-01-05",14,33,77,126.85,183,242,310.7,387,463.6,564.55,670.5,810.45,954,1132,1317.3,1562,1840,2246.15,2735.2,3708.15,4491.62499999999,1384
"2021-01-06",12,32,71,125,184,240,305,385,472,567,672,799.45,937,1098,1276.3,1493.75,1780.2,2129.15,2667.4,3539.4,4361.15,1533
"2021-01-07",13,29,70,115,169,228.75,297.7,374,457.6,549,661,775,916.4,1072.35,1261.3,1465,1723.2,2073,2599.3,3567,4538.15,903
"2021-01-08",12,29,65,114,170,230,305,390.65,481.6,586.55,689,817,945.4,1110,1287.2,1518,1794,2130.15,2643.1,3541.1,4616.05,30
"2021-01-09",12,27,70,117,175,239,304,382,461,554.55,660,778.45,912,1062.35,1237.9,1463.25,1720.2,2090,2626.2,3493.2,4371.1,2165
"2021-01-10",10,26,66,110,164,220,287.7,365,448,540,657,773.45,904,1070,1233,1437.25,1703.4,2063.3,2531.2,3347.4,4305.025,921
"2021-01-11",11,29,72,117,174.8,235,298,372,447.6,534.55,641,751,908,1054.35,1230,1415,1705.2,2049.15,2522.1,3331.6,4147.62499999999,1215
"2021-01-12",13,27,69,114,166,227,296.7,369.65,450,546,645,766.45,889.4,1048,1225,1432,1661,1975,2491.1,3370.1,4366.2,1449
"2021-01-13",12,28,71,116,175,236,305,375.65,452,540,646,756,892.8,1045,1217,1395.5,1664,2004.15,2505.3,3277,4071,1274
"2021-01-14",13,31,70,121,181.8,243,311,384.65,464,560,674.5,799.900000000001,938,1080,1270.3,1476,1740,2093.15,2537.2,3387.15,4174.77499999999,924
"2021-01-15",11.975,27.95,70.9,118,174,236,305.7,379.65,454,548,658.5,761.45,891,1043.35,1207.3,1439,1684,2053.15,2516.1,3434.55,4248.05,7
"2021-01-16",11,27,71,121,174,230,302,383,473.6,573.55,671,777,905,1047.35,1208,1419.25,1655,2003,2483,3390.65,4351.075,1319
"2021-01-17",14,31,72,126,185.8,243,312,387,471,560,663,771,904,1035.35,1214,1426,1706.2,2042.45,2539,3354.1,4143.15,985
"2021-01-18",10,26,63,109,158,217,284.7,360.65,438.6,529,627,734,866.4,1020,1197.3,1410,1684.2,2031,2501.2,3304.05,4107.1,946
"2021-01-19",12,29,68,114,169,233,300,377.65,465,559,659.5,776,905.4,1053,1224,1439.25,1690.4,2022.75,2512.3,3337.1,4279.3,953
"2021-01-20",11,28,65,107,165.8,225,295,364,441,535,638.5,755.45,893,1047.35,1224.3,1452.25,1717.2,2100.3,2624.1,3531.1,4447.025,1016
"2021-01-21",11,26,62,107,163,224.75,292,363,434.6,533.55,645,756,892.4,1030,1200,1418,1653,1983.15,2506,3300.35,4174.05,646
"2021-01-22",10.975,27,68,116,168,225,291,370,449.6,539,634,756,888.8,1034,1213,1400,1652,1999.45,2478,3372.4,4345.225,7
"2021-01-23",12,26,65,109,165,219.75,279.7,359,446,540.55,634.5,736,855.4,1000.35,1166.6,1359.25,1635.4,1962.15,2446,3265.85,4166.1,1173
"2021-01-24",10,28,67,113,164.8,225,293,366,450.6,539.55,630,744,861,1017.35,1171.6,1363.25,1613.2,1914.3,2377.8,3218.3,4057.125,998
"2021-01-25",12,28,69,114,166,227,286.7,361.65,432,515,611,728.45,862,1017,1188,1400,1652.2,2015.3,2474,3310,4127.025,758
"2021-01-26",10,26,64,106,159,224,284,357.65,442,540,638,744,880.4,1026,1224.3,1431.75,1687,2014.15,2457.2,3266.1,4060.325,806
"2021-01-27",11,28,63,109,159,220,290,349,422.6,510,599,706.45,832.4,984,1148.3,1351.25,1594.2,1910,2460.4,3347.5,4283.175,807
"2021-01-28",12,29,65,113.85,169,231,286,363.65,450.6,540,640,760,880.4,1029,1186,1361.25,1607.4,1962.45,2414.1,3223.15,4088.47499999999,562
"2021-01-29",10,26,64,110,164.8,229,299,365,444,532,629,733.45,862.4,1003.35,1175.9,1394.25,1651.2,1955.3,2425,3302.45,4161.92499999999,15
"2021-01-30",11,24,63.9,115,169,229.75,302,376,457,543,645,761,896,1024.35,1185.3,1385.5,1669.2,1993.15,2491.1,3351.1,4195.05,1005
"2021-01-31",11,30,70,123,177,231,296,365.65,432.6,515.55,598,721,846.4,995.7,1153.3,1346.25,1596.2,1911.3,2415.2,3255.35,4085.05,582
"2021-02-01",9,24,62.9,107.85,162,219,283,351,432,519,627.5,743.45,869.4,1020.35,1191.3,1392,1608,1930.3,2385,3177.05,4096.175,534
"2021-02-02",12,27,64,108,158,220,278,345,422,516,619,727.45,862.4,1015,1177.3,1391,1637,1949.15,2401.2,3204.05,4079.05,966
"2021-02-03",13,28,64,112.85,168.8,224,285,353,433,521.55,620.5,722.45,836.4,971.35,1159,1361,1586.2,1931,2455.4,3299,4166.025,654
"2021-02-04",11,26,63.9,111,160.8,220,287,356.65,437.6,522,615.5,726,853,985,1149,1359.25,1611.2,1920.15,2384.2,3150.4,3937.075,478
"2021-02-05",11,25,64.9,108,164,226,284,354,431.6,515.55,622,732.45,863.4,1018.7,1187.3,1402,1659.6,1983.15,2454.3,3342.1,4262.075,3
"2021-02-06",11,28,65,114,167,225,292,362,436.6,526.55,619.5,728,853,1001,1176,1361.25,1600,1917,2411.6,3207.2,3966.05,932
"2021-02-07",11,25,64,115.85,168,222.75,283,355.65,434,518,610.5,711.45,837.4,986.35,1159,1374,1609.2,1952.45,2433.5,3221.05,3960.05,414
"2021-02-08",10,25,66,112,165,225,301,375.65,454,545.55,646,750,870,1005,1158.3,1333,1606,1902.6,2411.2,3216.15,4049.1,520
"2021-02-09",10,25,64,110,159,214.75,278,356,436,525,620,723,843.4,974.35,1143.6,1342.25,1584,1891.05,2373.2,3199.1,4097.3,529
"2021-02-10",12,28,64.9,111.85,159,221,293,370,449,528,625,735.900000000001,860,999,1158,1354.5,1587.2,1899.15,2359.1,3231.5,3962.1,495
"2021-02-11",11,24.95,65,115,170,228,290,362,438,528,631.5,732,869,1017.35,1186.3,1372,1615.2,1929.45,2413,3297.15,4156.075,324
"2021-02-12",11,27,65,111,167.8,224.75,289,359,444,533,632,748,886,1039.35,1199.3,1413.25,1694.2,2049.3,2532.4,3321.2,4177.175,4
"2021-02-13",12,28,67,109,157.8,214,286,359,437,520,616.5,740.45,878,1018,1190,1386,1640.2,1976.3,2513.5,3313,4126.64999999999,560
"2021-02-14",12,27,65,111,168,230,295.7,365,450,541,647,766,904,1062.35,1222.3,1427,1669,1988.15,2484.2,3321.3,4278.025,454
"2021-02-15",13,32,75,124,175,233,296.7,368,443,532.55,634,747,889.4,1030,1181,1377.5,1636,1985.9,2456.1,3256.3,4062.05,496
"2021-02-16",10,26,65,110,163.8,221,288.7,368,454,539,651,770,893.4,1040,1215.3,1436,1687.2,2032.15,2491,3256.05,4022.05,507
"2021-02-17",12,30,70,121,174,237.75,308,374.65,455,547.55,654.5,770.45,896,1038.35,1215.6,1447.5,1680,2012.15,2524.1,3357.05,4340.2,567
"2021-02-18",15.975,32,69,117,171,237,307,381.65,458.6,541,650,766,903,1046,1218,1435.25,1698.2,2068.3,2598.1,3414.15,4203.05,379
"2021-02-19",11,27,63,110,168,230,299,383,467.6,563.55,661,775,888,1048.7,1230.3,1447.5,1714,2039.45,2544.1,3455.25,4471.44999999999,2
"2021-02-20",12,29,69.9,116.85,168,228,294,368,455,550,655.5,776,919.4,1058.7,1244,1463,1728.2,2066.15,2565.1,3511,4417.175,708
"2021-02-21",11,32,74,126.85,183,253.75,319,398,491,588,682,796.45,949,1115.35,1293,1514,1764.2,2116,2633,3594.1,4506.225,741
"2021-02-22",14,31.95,75.9,123,182,240,313,389,482,592.55,699,822,934,1084,1276.3,1476,1731,2077.45,2567.1,3422.15,4356.15,597
