Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,0.0,0.0,2.0,6.0,10.0,17.0,25.0,36.0,49.0,64.0,82.0,104.0,130.0,161.0,200.0,249.0,312.0,399.0,527.0,760.0,1002.0,334.0
2020-04-12,0.0,0.0,2.0,5.0,10.0,17.0,25.0,36.0,48.0,64.0,82.0,104.0,130.0,162.0,201.0,249.0,311.0,396.0,523.0,758.0,1005.0,316.0
2020-04-13,0.0,0.0,2.0,5.0,10.0,17.0,25.0,35.0,48.0,63.0,81.0,102.0,129.0,160.0,198.0,247.0,310.0,395.0,521.0,750.0,997.0,311.0
2020-04-14,0.0,0.0,2.0,5.0,10.0,17.0,25.0,35.0,48.0,63.0,81.0,102.0,128.0,159.0,198.0,245.0,307.0,391.0,515.0,745.0,988.0,275.0
2020-04-15,0.0,0.0,2.0,5.0,10.0,17.0,25.0,35.0,48.0,63.0,81.0,102.0,128.0,159.0,196.0,243.0,305.0,388.0,513.0,737.0,981.0,278.0
2020-04-16,0.0,0.0,2.0,6.0,10.0,17.0,25.0,35.0,48.0,63.0,81.0,102.0,128.0,158.0,197.0,245.0,307.0,390.0,514.0,742.0,986.0,309.0
2020-04-17,0.0,0.0,2.0,5.0,10.0,16.0,25.0,35.0,47.0,62.0,80.0,101.0,127.0,158.0,196.0,244.0,305.0,387.0,512.0,737.0,975.0,339.0
2020-04-18,0.0,0.0,2.0,5.0,10.0,17.0,25.0,35.0,48.0,63.0,81.0,102.0,127.0,158.0,196.0,243.0,304.0,385.0,510.0,735.0,974.0249999999651,314.0
2020-04-19,0.0,0.0,2.0,5.0,10.0,17.0,25.0,35.0,47.0,62.0,80.0,102.0,127.0,158.0,196.0,244.0,304.0,388.0,512.0,736.0,974.0,215.0
2020-04-20,0.0,0.0,2.0,5.0,10.0,17.0,25.0,35.0,47.0,62.0,80.0,101.0,127.0,158.0,195.0,243.0,304.0,386.0,509.0,735.0,974.0,384.0
2020-04-21,0.0,0.0,2.0,5.0,10.0,17.0,25.0,35.0,47.0,63.0,80.0,102.0,127.0,158.0,196.0,243.0,304.0,386.0,507.0,733.0,972.0,410.0
2020-04-22,0.0,0.0,2.0,5.0,10.0,17.0,25.0,35.0,47.0,62.0,80.0,102.0,127.0,157.0,195.0,242.0,302.0,385.0,506.0,732.0,968.0,341.0
2020-04-23,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,47.0,62.0,79.0,101.0,126.0,156.0,193.0,240.0,301.0,383.0,506.0,730.0,969.0,415.0
2020-04-24,0.0,0.0,2.0,5.0,10.0,16.0,25.0,35.0,47.0,62.0,80.0,101.0,126.0,157.0,194.0,241.0,301.0,384.0,504.0,723.0,957.0,443.0
2020-04-25,0.0,0.0,2.0,5.0,10.0,16.0,25.0,35.0,47.0,62.0,80.0,101.0,126.0,157.0,195.0,241.0,302.0,385.0,507.0,728.0499999999884,963.0,430.0
2020-04-26,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,46.0,61.0,79.0,100.0,125.0,155.0,193.0,240.0,300.0,382.0,505.0,728.0,964.0,310.0
2020-04-27,0.0,0.0,2.0,5.0,10.0,16.0,24.0,35.0,47.0,62.0,79.0,100.0,126.0,156.0,194.0,240.0,300.0,382.0,503.0,726.0,963.0,269.0
2020-04-28,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,47.0,61.0,79.0,100.0,126.0,157.0,194.0,240.0,300.0,382.0,504.0,729.0,965.0,218.0
2020-04-29,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,47.0,61.0,79.0,100.0,125.0,155.0,192.0,238.0,298.0,379.0,499.0,721.0,955.0,321.0
2020-04-30,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,46.0,61.0,78.0,99.0,124.0,154.0,191.0,237.0,297.0,378.0,499.0,720.0,952.0,374.0
2020-05-01,0.0,0.0,2.0,5.0,10.0,16.0,25.0,35.0,47.0,61.0,78.0,99.0,124.0,155.0,191.0,237.0,296.0,378.0,499.0,720.0,949.0249999999651,341.0
2020-05-02,0.0,0.0,2.0,5.0,10.0,16.0,24.0,35.0,47.0,61.0,79.0,100.0,125.0,156.0,193.0,239.0,298.0,380.0,501.0,726.0,959.0,327.0
2020-05-03,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,46.0,61.0,78.0,99.0,124.0,154.0,191.0,236.0,295.0,376.0,495.0,716.0,949.0,188.0
2020-05-04,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,46.0,60.0,78.0,98.0,123.0,154.0,190.0,236.0,294.0,376.0,493.0,712.0,944.0,175.0
2020-05-05,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,46.0,60.0,78.0,99.0,123.0,153.0,190.0,236.0,295.0,375.0,495.0,709.0,942.0,281.0
2020-05-06,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,46.0,61.0,78.0,99.0,124.0,154.0,191.0,236.0,294.0,374.0,493.0,710.0,941.0,272.0
2020-05-07,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,46.0,60.0,78.0,98.0,123.0,153.0,189.0,235.0,294.0,374.0,493.0,708.0,935.0,325.0
2020-05-08,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,45.0,60.0,77.0,97.0,122.0,152.0,188.0,234.0,292.0,372.0,490.0,709.0,938.0,249.0
2020-05-09,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,46.0,60.0,77.0,98.0,123.0,153.0,189.0,234.0,293.0,373.0,491.0,706.0,935.0249999999651,210.0
2020-05-10,0.0,0.0,2.0,5.0,10.0,16.0,24.0,34.0,46.0,60.0,77.0,98.0,122.0,152.0,188.0,232.0,291.0,370.0,487.0,696.0499999999884,929.0,285.0
2020-05-11,0.0,0.0,2.0,5.0,10.0,16.0,23.0,33.0,45.0,59.0,76.0,96.0,121.0,150.0,186.0,231.0,289.0,368.0,485.0,696.0,921.0,176.0
2020-05-12,0.0,0.0,2.0,5.0,10.0,16.0,24.0,33.0,45.0,60.0,77.0,97.0,122.0,151.0,188.0,233.0,291.0,369.0,486.0,697.0,923.0,164.0
2020-05-13,0.0,0.0,2.0,5.0,10.0,16.0,23.0,33.0,45.0,59.0,76.0,96.0,121.0,151.0,187.0,232.0,289.0,368.0,483.0,695.0,922.0,221.0
2020-05-14,0.0,0.0,2.0,5.0,10.0,16.0,24.0,33.0,45.0,59.0,76.0,96.0,120.0,149.0,185.0,229.0,286.0,363.0,479.0,690.0,915.0,181.0
2020-05-15,0.0,0.0,2.0,5.0,10.0,16.0,23.0,33.0,45.0,59.0,76.0,96.0,120.0,150.0,185.0,229.0,287.0,364.0,481.0,694.0,915.0,203.0
2020-05-16,0.0,0.0,2.0,5.0,10.0,16.0,23.0,33.0,45.0,59.0,76.0,96.0,120.0,149.0,185.0,228.0,286.0,365.0,480.0,693.0,914.0,215.0
2020-05-17,0.0,0.0,2.0,5.0,9.0,15.0,23.0,33.0,44.0,59.0,76.0,96.0,120.0,148.0,183.0,227.0,284.0,362.0,477.0,688.0,911.0,240.0
2020-05-18,0.0,0.0,2.0,5.0,10.0,16.0,23.0,33.0,44.0,58.0,75.0,95.0,119.0,148.0,183.0,227.0,284.0,360.0,478.0,686.0,908.0,121.0
2020-05-19,0.0,0.0,2.0,5.0,10.0,16.0,23.0,33.0,45.0,59.0,75.0,95.0,119.0,148.0,184.0,228.0,285.0,362.0,476.0,684.0,902.0,156.0
2020-05-20,0.0,0.0,2.0,5.0,9.0,15.0,23.0,32.0,44.0,58.0,75.0,95.0,119.0,148.0,183.0,226.0,284.0,360.0,476.0,682.0,898.0,405.0
2020-05-21,0.0,0.0,2.0,5.0,9.0,15.0,23.0,33.0,44.0,58.0,75.0,94.0,118.0,146.0,181.0,225.0,281.0,358.0,471.0,677.0,894.0,215.0
2020-05-22,0.0,0.0,2.0,5.0,9.0,15.0,23.0,32.0,44.0,57.0,74.0,94.0,118.0,146.0,181.0,224.0,280.0,357.0,470.0,675.0,892.0,165.0
2020-05-23,0.0,0.0,2.0,5.0,9.0,15.0,23.0,32.0,44.0,58.0,74.0,94.0,117.0,146.0,180.0,224.0,279.0,355.0,468.0,671.0,888.0,216.0
2020-05-24,0.0,0.0,2.0,5.0,9.0,15.0,23.0,32.0,43.0,57.0,73.0,93.0,116.0,144.0,179.0,223.0,278.0,354.0,467.0,670.0,887.0,113.0
2020-05-25,0.0,0.0,2.0,5.0,9.0,15.0,23.0,32.0,43.0,57.0,73.0,93.0,116.0,144.0,178.0,222.0,276.0,351.0,463.0,663.0,884.0,0.0
2020-05-26,0.0,0.0,2.0,5.0,9.0,15.0,22.0,32.0,43.0,56.0,72.0,92.0,115.0,143.0,178.0,221.0,276.0,350.0,461.0,662.0,876.0,145.0
2020-05-27,0.0,0.0,2.0,5.0,9.0,15.0,23.0,32.0,43.0,57.0,73.0,92.0,116.0,144.0,178.0,220.0,276.0,351.0,461.0,663.0,873.0,143.0
2020-05-28,0.0,0.0,2.0,5.0,9.0,15.0,23.0,32.0,43.0,56.0,73.0,92.0,115.0,143.0,178.0,220.0,275.0,348.0,458.0,659.0,869.0,141.0
2020-05-29,0.0,0.0,2.0,5.0,9.0,15.0,23.0,32.0,43.0,56.0,73.0,92.0,115.0,143.0,177.0,220.0,276.0,352.0,461.0,662.0,878.0,141.0
2020-05-30,0.0,0.0,2.0,5.0,9.0,15.0,22.0,31.0,43.0,56.0,72.0,91.0,114.0,141.0,175.0,217.0,271.0,344.0,454.0,654.0,864.0,184.0
2020-05-31,0.0,0.0,2.0,5.0,9.0,15.0,22.0,31.0,42.0,56.0,71.0,91.0,113.0,141.0,174.0,216.0,271.0,345.0,453.0,654.0,865.0,109.0
2020-06-01,0.0,0.0,2.0,5.0,9.0,15.0,22.0,31.0,42.0,56.0,72.0,90.0,113.0,141.0,174.0,216.0,269.0,343.0,450.0,648.0,860.0,63.0
2020-06-02,0.0,0.0,2.0,5.0,9.0,15.0,22.0,31.0,42.0,55.0,71.0,90.0,112.0,140.0,173.0,215.0,268.0,340.0,448.0,644.0,849.0,121.0
2020-06-03,0.0,0.0,2.0,5.0,9.0,15.0,22.0,31.0,42.0,55.0,71.0,90.0,112.0,139.0,173.0,214.0,268.0,341.0,450.0,648.0,854.0249999999651,107.0
2020-06-04,0.0,0.0,2.0,5.0,9.0,15.0,22.0,31.0,41.0,54.0,70.0,89.0,112.0,139.0,172.0,212.0,266.0,337.0,445.0,641.0499999999884,845.0,106.0
2020-06-05,0.0,0.0,2.0,5.0,9.0,15.0,22.0,31.0,42.0,55.0,70.0,89.0,111.0,138.0,171.0,212.0,265.0,337.0,445.0,638.0,846.0,116.0
2020-06-06,0.0,0.0,2.0,5.0,9.0,15.0,22.0,31.0,42.0,55.0,70.0,89.0,111.0,138.0,171.0,213.0,265.0,338.0,446.0,640.0,848.0,0.0
2020-06-07,0.0,0.0,2.0,5.0,9.0,14.0,22.0,30.0,41.0,54.0,70.0,89.0,111.0,138.0,171.0,212.0,264.0,335.0,442.0,634.0,838.0,0.0
2020-06-08,0.0,0.0,2.0,5.0,9.0,14.0,21.0,30.0,41.0,54.0,69.0,87.0,109.0,136.0,168.0,209.0,261.0,332.1499999999942,438.0,630.0,834.0,201.0
2020-06-09,0.0,0.0,2.0,5.0,9.0,14.0,22.0,30.0,41.0,54.0,69.0,87.0,109.0,136.0,168.0,209.0,261.0,332.0,436.0,628.0,831.0,49.0
2020-06-10,0.0,0.0,2.0,5.0,9.0,14.0,21.0,30.0,40.0,53.0,68.0,87.0,109.0,135.0,167.0,207.0,260.0,331.0,435.0,623.0,825.0,65.0
2020-06-11,0.0,0.0,2.0,5.0,9.0,14.0,21.0,30.0,40.0,53.0,68.0,87.0,109.0,135.0,167.0,206.0,258.0,327.0,432.0,622.0,827.0,106.0
2020-06-12,0.0,0.0,2.0,5.0,9.0,14.0,21.0,29.0,40.0,53.0,67.0,86.0,107.0,134.0,166.0,206.0,258.0,326.0,430.0,621.0,822.0,85.0
