Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-08,1461.0,1727.0,2071.0,2331.0,2549.0,2751.0,2942.0,3123.0,3304.0,3487.0,3672.0,3866.0,4068.0,4285.0,4523.0,4789.0,5100.0,5477.0,5970.0,6761.049999999988,7511.0,3021.0
2020-04-09,1468.0,1735.0,2082.0,2340.0,2560.0,2762.0,2950.0,3131.0,3311.0,3495.0,3683.0,3876.0,4078.0,4293.0,4528.0,4794.0,5100.0,5472.0,5975.0,6771.0,7514.0,3590.0
2020-04-10,1453.0,1720.0,2065.0,2321.0,2541.0,2742.0,2929.0,3111.0,3291.0,3474.0,3659.0,3848.0,4053.0,4270.0,4505.0,4766.0,5073.0,5448.0,5956.0,6752.0,7501.0,3561.0
2020-04-11,1460.0,1719.0,2055.0,2310.0,2530.0,2724.0,2911.0,3091.0,3271.0,3452.0,3636.0,3826.0,4022.0,4236.0,4475.0,4737.0,5043.0,5415.0,5914.0,6698.0,7445.0,3563.0
2020-04-12,1425.0,1686.0,2026.0,2277.0,2493.0,2689.0,2874.0,3051.0,3230.0,3408.0,3591.0,3781.0,3977.0,4188.0,4423.0,4686.0,4983.0,5346.0,5837.0,6628.0,7368.0,3699.0
2020-04-13,1407.0,1665.0,1994.0,2246.0,2458.0,2651.0,2833.0,3008.0,3180.0,3354.0,3535.0,3720.0,3916.0,4126.0,4355.0,4609.0,4909.0,5280.0,5757.0,6532.0,7260.0,2734.0
2020-04-14,1381.0,1628.0,1953.0,2202.0,2410.0,2599.0,2778.0,2953.0,3124.0,3300.0,3476.0,3659.0,3851.0,4059.0,4283.0,4536.0,4828.0,5188.0,5660.0,6431.049999999988,7134.0,4240.0
2020-04-15,1358.0,1601.0,1917.0,2159.0,2367.0,2550.0,2726.0,2897.0,3064.0,3233.0,3405.5,3584.0,3774.0,3974.0,4195.0,4442.0,4729.0,5079.0,5552.0,6297.0,7005.0,2206.0
2020-04-16,1325.0,1562.0,1878.0,2112.0,2317.0,2498.0,2667.0,2834.0,3000.0,3166.0,3333.0,3508.0,3693.0,3891.0,4108.0,4351.0,4634.0,4978.0,5428.0,6167.0,6855.0,4287.0
2020-04-17,1292.0,1534.0,1837.0,2066.0,2261.0,2439.0,2605.0,2766.0,2925.0,3085.0,3250.0,3422.0,3602.0,3796.350000000006,4007.0,4243.0,4517.0,4855.0,5302.0,6013.0,6692.0,3150.0
2020-04-18,1259.0,1481.0,1783.0,2005.0,2197.0,2371.0,2535.0,2692.0,2847.0,3003.0,3164.0,3333.0,3508.0,3697.0,3902.0,4134.0,4403.0,4739.0,5179.0,5867.0,6519.0,2953.0
2020-04-19,1227.0,1446.0,1738.0,1954.0,2141.0,2311.0,2470.0,2624.0,2776.0,2931.0,3086.0,3247.0,3419.0,3602.0,3803.0,4029.0,4291.0,4610.0,5039.0,5724.0,6358.0,3881.0
2020-04-20,1193.0,1408.0,1691.0,1903.0,2081.0,2246.0,2401.0,2550.0,2699.0,2847.0,2999.0,3158.0,3323.0,3502.0,3696.0,3916.0,4169.0,4485.0,4898.0,5556.0,6188.0,3505.0
2020-04-21,1160.0,1371.0,1642.0,1848.0,2027.0,2185.0,2336.0,2482.0,2626.0,2769.0,2916.0,3068.0,3227.0,3400.0,3588.0,3801.0,4046.0,4345.0,4744.0,5389.0,6003.0,3581.0
2020-04-22,1127.0,1333.0,1598.0,1798.0,1968.0,2124.0,2267.699999999997,2406.0,2547.0,2686.0,2829.0,2977.0,3133.0,3300.0,3484.0,3691.0,3929.0,4218.0,4602.0,5219.0,5803.0,3478.0
2020-04-23,1088.0,1286.0,1543.0,1736.0,1902.0,2049.0,2190.0,2325.0,2461.0,2597.0,2736.0,2881.0,3033.0,3195.0,3373.0,3574.0,3803.0,4089.0,4463.0,5066.0,5640.0,4124.0
2020-04-24,1053.0,1245.0,1494.0,1679.0,1842.0,1986.0,2120.0,2254.0,2386.0,2515.0,2651.0,2790.0,2937.0,3096.0,3267.0,3457.0,3684.0,3958.0,4324.0,4897.0,5444.024999999965,2207.0
2020-04-25,1026.0,1211.0,1451.0,1631.0,1785.0,1925.0,2057.0,2184.0,2308.0,2434.0,2564.0,2700.0,2842.0,2995.0,3160.0,3348.0,3564.0,3830.0,4180.0,4749.0,5279.0,3327.0
2020-04-26,992.0,1170.0,1402.0,1576.0,1727.0,1862.0,1987.0,2110.0,2232.0,2356.0,2480.0,2610.0,2746.0,2895.0,3055.0,3232.0,3442.0,3695.0,4027.0,4569.0,5076.0,3515.0
2020-04-27,959.0,1131.0,1355.0,1523.0,1667.0,1798.0,1921.0,2042.0,2160.0,2280.0,2403.0,2529.0,2661.0,2802.0,2956.0,3127.0,3329.0,3577.0,3906.0,4427.0,4916.0,2150.0
2020-04-28,926.0,1093.0,1311.0,1473.0,1612.0,1740.0,1860.0,1976.0,2090.0,2205.0,2320.0,2441.0,2568.399999999994,2706.0,2855.0,3023.0,3217.0,3451.0,3762.100000000035,4272.0,4745.0,2668.0
2020-04-29,891.0,1052.0,1265.0,1421.0,1558.0,1679.0,1794.0,1906.0,2015.0,2125.0,2238.0,2354.0,2477.0,2608.0,2752.0,2913.0,3097.0,3325.0,3632.0,4124.0,4584.0,2408.0
2020-04-30,863.0,1018.0,1223.0,1375.0,1504.0,1622.0,1734.0,1842.0,1947.0,2054.0,2163.0,2277.0,2394.0,2520.0,2659.0,2816.0,2999.0,3219.0,3510.0,3979.0,4420.0,2388.0
2020-05-01,836.0,987.0,1184.0,1329.0,1454.0,1567.0,1675.0,1779.0,1881.0,1983.0,2088.0,2198.0,2313.0,2435.0,2568.0,2718.0,2893.0,3105.0,3388.0,3841.0,4267.024999999965,2538.0
2020-05-02,806.0,951.0,1142.0,1281.0,1404.0,1516.0,1618.0,1718.0,1817.0,1917.0,2017.0,2123.0,2234.0,2351.0,2479.0,2622.0,2788.0,2991.0,3261.0,3696.0,4100.024999999965,2527.0
2020-05-03,778.0,919.0,1102.0,1238.0,1356.0,1460.0,1559.0,1656.0,1751.0,1847.0,1944.0,2046.0,2153.0,2265.0,2388.0,2527.0,2690.0,2889.0,3150.0,3567.0,3959.0,3027.0
2020-05-04,748.0,885.0,1062.0,1193.0,1306.0,1409.0,1505.0,1597.0,1689.0,1781.0,1875.0,1972.0,2076.0,2186.0,2305.0,2440.0,2596.0,2785.0,3035.0,3437.0,3817.0,1525.0
2020-05-05,723.0,855.0,1024.0,1152.0,1262.0,1360.0,1452.0,1542.0,1630.0,1720.0,1810.0,1904.0,2003.0,2110.0,2227.0,2357.0,2507.0,2693.0,2934.0,3323.0,3685.0,2324.0
2020-05-06,699.0,823.0,989.0,1112.0,1216.0,1310.0,1399.0,1485.0,1569.0,1656.0,1744.0,1835.0,1931.0,2032.0,2142.0,2266.0,2409.0,2584.0,2818.0,3194.0,3546.0,1297.0
2020-05-07,671.0,791.0,950.0,1067.0,1168.0,1261.0,1346.0,1430.0,1513.0,1594.5500000000175,1679.0,1766.0,1858.0,1956.0,2063.0,2183.0,2321.0,2492.0,2716.0,3082.0,3417.0,1745.0
2020-05-08,651.0,766.0,918.0,1033.0,1130.0,1217.0,1299.0,1380.0,1459.0,1540.0,1621.0,1705.0,1793.0,1888.0,1991.0,2107.0,2241.0,2404.0,2619.100000000035,2965.0,3284.0,1819.0
2020-05-09,625.0,740.0,885.0,994.0,1087.0,1172.0,1252.0,1329.0,1405.0,1481.0,1560.0,1640.0,1725.0,1816.0,1916.0,2028.0,2159.0,2317.0,2525.0,2855.0,3166.0,1631.0
2020-05-10,603.0,712.0,854.0,959.0,1050.0,1132.0,1208.0,1284.0,1357.0,1431.0,1505.5,1583.0,1664.0,1753.0,1848.0,1956.0,2082.0,2231.0,2432.0,2755.0,3056.0,1447.0
2020-05-11,580.0,685.0,822.0,922.0,1009.0,1090.0,1163.0,1236.0,1307.0,1379.0,1451.0,1527.0,1605.0,1689.0,1781.0,1885.0,2005.0,2152.0,2349.0,2656.0,2949.0,1413.0
2020-05-12,558.0,659.0,790.0,888.0,973.0,1049.0,1120.0,1189.0,1256.0,1325.0,1394.0,1467.0,1544.0,1625.0,1714.0,1813.0,1931.0,2073.0,2260.0,2562.0,2839.0,798.0
2020-05-13,538.0,638.0,763.0,858.0,938.0,1012.0,1080.0,1147.0,1212.0,1279.0,1347.0,1417.0,1489.0,1568.0,1654.0,1749.0,1861.0,1997.0,2175.0,2458.0,2723.0,817.0
2020-05-14,521.0,613.0,735.0,824.0,901.0,972.0,1040.0,1103.0,1166.0,1230.0,1294.0,1361.0,1432.0,1507.0,1591.0,1682.0,1790.0,1923.0,2097.0,2370.0,2635.0,1144.0
2020-05-15,496.0,587.0,705.0,793.0,868.0,936.0,999.0,1062.0,1123.0,1184.0,1246.0,1311.0,1379.0,1452.0,1530.0,1618.0,1722.0,1850.0,2019.0,2287.0,2538.0,1201.0
2020-05-16,480.97500000000036,568.0,681.0,768.0,840.0,904.0,965.0,1024.0,1083.0,1143.0,1203.0,1265.0,1331.0,1402.0,1479.0,1565.0,1666.0,1786.0,1950.0,2211.0,2452.0,1184.0
2020-05-17,464.0,548.0,656.0,737.0,806.0,869.0,929.0,986.0,1043.0,1100.0,1157.0,1217.0,1281.0,1348.0,1423.0,1507.0,1604.0,1721.0,1877.0,2128.0,2357.0,1245.0
2020-05-18,445.0,525.0,629.0,707.0,775.0,836.0,893.0,949.0,1003.0,1058.0,1114.0,1172.0,1234.0,1299.0,1371.0,1451.0,1543.0,1656.0,1807.0,2046.0,2274.0,1705.0
2020-05-19,429.0,506.0,607.0,683.0,747.0,805.0,861.0,914.0,965.0,1019.0,1073.0,1129.0,1187.0,1250.0,1320.0,1397.0,1486.0,1597.0,1740.0,1972.0,2190.0,974.0
2020-05-20,410.0,486.0,584.0,657.0,719.0,775.0,827.0,879.0,930.0,981.0,1033.0,1087.0,1144.0,1203.0,1270.0,1345.0,1432.0,1537.0,1677.0,1900.0,2109.0,1386.0
2020-05-21,398.0,468.0,562.0,632.0,692.0,746.0,798.0,848.0,896.0,946.0,995.0,1047.0,1102.0,1161.0,1225.0,1296.0,1380.0,1482.0,1617.0,1833.0,2036.0,1073.0
2020-05-22,381.0,450.0,539.0,607.0,664.0,717.0,766.0,815.0,862.0,910.0,958.0,1008.0,1061.0,1118.0,1180.0,1249.0,1329.0,1428.0,1559.0,1767.0,1961.0,1247.0
2020-05-23,367.0,434.0,520.0,585.0,641.0,692.0,739.0,784.0,830.0,875.0,922.0,971.0,1022.0,1076.0,1136.0,1202.0,1280.0,1375.0,1502.0,1703.0,1892.0,385.0
2020-05-24,351.0,416.0,500.0,562.0,616.0,664.0,710.0,754.0,798.0,842.0,887.0,934.0,983.0,1035.0,1093.0,1157.0,1232.0,1323.0,1444.0,1639.0,1823.0,1050.0
2020-05-25,338.0,400.0,480.0,541.0,592.0,639.0,683.0,725.0,768.0,810.0,854.0,899.0,947.0,998.0,1053.0,1115.0,1187.0,1276.0,1393.0,1586.0,1763.0,938.0
2020-05-26,324.0,384.0,462.0,520.0,570.0,615.0,657.0,698.0,739.0,780.0,821.0,864.0,910.0,958.0,1012.0,1072.0,1143.0,1229.0,1342.0,1526.0,1699.0,672.0
2020-05-27,314.0,371.0,445.0,501.0,548.0,592.0,633.0,673.0,712.0,752.0,793.0,835.0,879.0,927.0,979.0,1036.0,1104.0,1186.0,1296.0,1472.0,1637.024999999965,864.0
2020-05-28,301.0,355.0,427.0,481.0,527.0,569.0,609.0,646.0,684.0,722.0,762.0,802.0,844.0,890.0,941.0,997.0,1062.0,1143.0,1249.0,1420.0,1578.0,1187.0
2020-05-29,289.0,342.0,411.0,464.0,508.0,548.0,586.0,623.0,660.0,696.0,734.0,773.0,814.0,858.0,907.0,962.0,1025.0,1103.0,1206.0,1372.0,1526.0,1029.0
