Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,500.0,567.0,649.0,710.0,760.0,805.0,847.0,888.0,927.0,966.0,1005.0,1046.0,1088.0,1133.0,1183.0,1238.0,1300.0,1375.0,1475.0,1631.0,1777.0,1175.0
2020-04-11,517.0,583.0,669.0,731.0,782.0,828.0,871.0,914.0,954.0,995.0,1035.0,1077.0,1120.0,1167.0,1217.0,1273.0,1337.0,1416.0,1518.0,1678.0,1830.0,1055.0
2020-04-12,530.0,598.0,686.0,749.0,803.0,851.0,896.0,939.0,980.0,1022.0,1064.0,1107.0,1152.0,1198.0,1249.0,1306.0,1373.0,1452.0,1557.0,1719.0,1871.0,902.0
2020-04-13,544.0,615.0,705.0,770.0,825.0,874.0,919.0,963.0,1005.0,1048.0,1091.0,1136.0,1181.0,1229.0,1282.0,1341.0,1410.0,1490.0,1598.0,1768.0,1926.0,1011.0
2020-04-14,559.0,634.0,726.0,792.0,847.0,898.0,945.0,990.0,1033.0,1077.0,1121.0,1166.0,1213.0,1264.0,1318.0,1378.0,1448.0,1532.0,1641.0,1816.0,1974.0,1424.0
2020-04-15,574.0,650.0,744.0,814.0,871.0,923.0,971.0,1017.0,1062.0,1108.0,1153.0,1199.0,1248.0,1299.0,1355.0,1417.0,1488.0,1574.0,1689.0,1866.0,2031.0,1349.0
2020-04-16,591.0,668.0,765.0,835.0,895.0,948.0,998.0,1044.0,1090.0,1136.0,1182.0,1230.0,1280.0,1333.0,1390.0,1454.0,1526.0,1616.0,1732.0,1916.0,2083.0,1035.0
2020-04-17,607.0,686.0,786.0,858.0,920.0,974.0,1024.0,1072.0,1119.0,1167.0,1214.0,1263.0,1314.0,1368.0,1427.0,1492.0,1567.0,1658.0,1778.0,1968.0,2141.0,1256.0
2020-04-18,621.0,704.0,806.0,881.0,945.0,1001.0,1053.0,1103.0,1151.0,1199.0,1248.0,1298.0,1351.0,1406.0,1466.0,1534.0,1611.0,1703.0,1824.0,2017.0,2198.0,1431.0
2020-04-19,641.0,724.0,830.0,906.0,971.0,1028.0,1081.0,1133.0,1182.0,1232.0,1282.0,1334.0,1388.0,1446.0,1508.0,1577.0,1656.0,1753.0,1879.0,2077.0,2257.0,715.0
2020-04-20,658.0,745.0,851.0,929.0,995.0,1053.0,1108.0,1160.0,1212.0,1262.0,1314.0,1367.0,1422.0,1481.0,1545.0,1615.0,1697.0,1795.0,1924.0,2129.0,2315.0,2318.0
2020-04-21,674.0,763.0,874.0,955.0,1023.0,1083.0,1139.0,1193.0,1246.0,1298.0,1350.0,1405.0,1462.0,1522.0,1587.0,1660.0,1743.0,1843.0,1975.0,2184.0,2377.0,1982.0
2020-04-22,694.0,783.0,897.0,980.0,1048.0,1110.0,1168.0,1223.0,1277.0,1331.0,1385.0,1442.0,1500.0,1562.0,1630.0,1703.0,1789.0,1892.0,2028.0,2242.0,2438.0,1729.0
2020-04-23,712.0,806.0,922.0,1007.0,1078.0,1142.0,1200.0,1257.0,1312.0,1366.0,1422.0,1480.0,1540.0,1603.0,1671.0,1748.0,1836.0,1941.0,2081.0,2299.0,2505.0,1961.0
2020-04-24,726.0,821.0,942.0,1030.0,1103.0,1168.0,1230.0,1289.0,1347.0,1404.0,1461.0,1519.0,1580.0,1645.0,1716.0,1793.0,1883.0,1992.0,2138.0,2362.0,2570.0,1834.0
2020-04-25,749.0,847.0,971.0,1060.0,1134.0,1201.0,1263.0,1324.0,1382.0,1440.0,1499.0,1558.0,1622.0,1689.0,1762.0,1843.0,1936.0,2047.0,2193.0,2422.0,2638.0,1222.0
2020-04-26,770.0,870.0,996.0,1088.0,1164.0,1233.0,1296.0,1357.0,1417.0,1477.0,1537.0,1598.0,1663.0,1732.0,1806.0,1888.0,1982.0,2096.0,2246.0,2482.0,2702.0,1101.0
2020-04-27,787.0,891.0,1023.0,1117.0,1196.0,1266.0,1331.0,1394.0,1455.0,1517.0,1578.0,1641.0,1707.0,1778.0,1853.0,1938.0,2035.0,2153.0,2305.0,2546.0,2771.0,1517.0
2020-04-28,810.0,916.0,1050.0,1147.0,1227.0,1300.0,1366.0,1430.0,1493.0,1556.0,1620.0,1685.0,1754.0,1826.0,1904.0,1990.0,2090.0,2210.0,2371.0,2621.0,2851.0,1362.0
2020-04-29,831.0,939.0,1075.0,1173.0,1257.0,1331.0,1400.0,1467.0,1532.0,1596.0,1661.0,1727.0,1797.0,1871.0,1950.0,2041.0,2144.0,2268.0,2427.0,2681.0,2918.0,2334.0
2020-04-30,854.0,963.0,1103.0,1205.0,1290.0,1366.0,1437.0,1505.0,1572.0,1638.0,1705.0,1774.0,1845.0,1921.0,2002.0,2094.0,2198.0,2326.0,2491.0,2752.0,2998.0,1566.0
2020-05-01,876.0,990.0,1133.0,1237.0,1324.0,1402.0,1475.0,1543.0,1613.0,1680.0,1749.0,1819.0,1892.0,1970.0,2053.0,2147.0,2257.0,2386.0,2558.0,2829.0,3081.0,1848.0
2020-05-02,898.9750000000004,1017.0,1162.9000000000015,1270.0,1358.0,1439.0,1513.0,1584.0,1654.0,1723.0,1794.0,1865.0,1940.0,2020.0,2106.0,2202.0,2313.0,2446.0,2621.0,2893.0,3149.0,1435.0
2020-05-03,920.0,1041.0,1191.0,1301.0,1393.0,1475.0,1551.0,1624.0,1695.0,1767.0,1838.0,1913.0,1990.0,2072.0,2161.0,2259.0,2374.0,2510.0,2690.0,2971.0,3229.0,1319.0
2020-05-04,944.0,1068.0,1223.0,1336.0,1429.0,1514.0,1591.0,1668.0,1741.0,1814.0,1887.0,1961.0,2040.0,2124.0,2215.0,2317.0,2433.0,2574.0,2756.0,3050.0,3321.0,1261.0
2020-05-05,968.0,1094.0,1253.0,1367.0,1464.0,1551.0,1631.0,1707.0,1782.0,1857.0,1933.0,2011.0,2091.0,2178.0,2271.0,2375.0,2492.0,2636.0,2825.0,3119.0,3393.0,2515.0
2020-05-06,995.0,1122.0,1285.0,1403.0,1500.0,1588.0,1671.0,1751.0,1829.0,1905.0,1982.0,2060.0,2144.0,2233.0,2328.0,2434.0,2555.0,2704.0,2897.0,3204.0,3485.0,1939.0
2020-05-07,1019.0,1150.0,1316.0,1437.0,1540.0,1630.0,1714.0,1796.0,1874.0,1953.0,2033.0,2114.0,2198.0,2288.0,2386.0,2495.0,2620.0,2772.0,2970.0,3284.0,3576.0,1694.0
2020-05-08,1039.0,1176.0,1348.0,1474.0,1577.0,1670.0,1755.0,1837.0,1918.0,1998.0,2079.0,2162.0,2249.0,2341.0,2442.0,2552.0,2681.0,2835.0,3038.0,3359.0,3656.0,2135.0
2020-05-09,1068.0,1208.0,1382.0,1510.0,1614.0,1710.0,1798.0,1883.0,1965.0,2049.0,2134.0,2220.0,2309.0,2403.0,2505.0,2619.0,2750.0,2909.0,3118.0,3447.0,3751.0,2208.0
2020-05-10,1092.0,1237.0,1418.0,1548.0,1656.0,1754.0,1844.0,1930.0,2014.0,2099.0,2185.0,2273.0,2364.0,2461.0,2565.0,2685.0,2818.0,2981.0,3195.0,3531.0,3838.0,1227.0
2020-05-11,1118.0,1265.0,1448.0,1584.0,1695.0,1796.0,1888.0,1977.0,2063.0,2150.0,2237.0,2327.0,2421.0,2521.0,2629.0,2748.0,2885.0,3050.0,3268.0,3608.0499999999884,3924.0,1463.0
2020-05-12,1147.0,1296.0,1486.0,1623.0,1737.0,1839.0,1935.0,2026.0,2115.0,2204.0,2295.0,2387.0,2482.0,2584.0,2694.0,2818.0,2959.0,3130.0,3352.0,3701.0,4031.0,1636.0
2020-05-13,1177.0,1330.0,1522.0,1661.0,1777.0,1880.0,1978.0,2072.0,2163.0,2255.0,2346.0,2441.0,2539.0,2643.0,2755.0,2881.0,3026.0,3199.0,3430.0,3790.0,4121.0,2068.0
2020-05-14,1203.0,1361.0,1557.0,1702.0,1821.0,1928.0,2029.0,2124.0,2218.0,2310.0,2404.0,2502.0,2602.0,2708.0,2824.0,2951.0,3100.0,3278.0,3515.0,3886.0,4231.0,1729.0
2020-05-15,1234.0,1393.0,1594.0,1740.0,1864.0,1975.0,2076.0,2173.0,2267.0,2363.0,2457.0,2556.0,2659.0,2768.0,2886.0,3018.0,3168.0,3350.0,3592.0,3964.0,4311.0,2068.0
2020-05-16,1260.0,1428.0,1636.0,1787.0,1912.0,2022.0,2129.0,2228.0,2325.0,2424.0,2522.0,2622.0,2728.0,2839.0,2962.0,3096.0,3253.0,3443.0,3690.0,4076.0,4438.0,1918.0
2020-05-17,1296.0,1463.0,1673.0,1825.0,1955.0,2071.0,2178.0,2280.0,2380.0,2478.0,2580.0,2682.0,2789.0,2904.0,3026.0,3165.0,3325.0,3517.0,3765.0,4162.0,4524.0,1433.0
2020-05-18,1322.0,1495.0,1711.0,1868.0,1999.0,2116.0,2224.0,2331.0,2433.0,2536.0,2638.0,2744.0,2854.0,2972.0,3098.0,3239.0,3401.0,3598.0,3855.0,4251.049999999988,4635.0,1577.0
2020-05-19,1350.0,1526.0,1748.0,1910.0,2045.0,2166.0,2279.0,2384.0,2488.0,2592.0,2699.0,2808.0,2920.0,3040.0,3169.0,3312.0,3477.0,3679.0,3942.0,4351.049999999988,4740.024999999965,2038.0
2020-05-20,1389.0,1568.0,1794.0,1957.0,2095.0,2218.0,2332.0,2443.0,2550.0,2656.0,2763.0,2873.0,2990.0,3113.0,3245.0,3393.0,3563.0,3768.0,4041.0,4463.0,4862.0,2144.0
2020-05-21,1419.0,1598.0,1832.0,2000.0,2142.0,2268.0,2386.0,2497.0,2605.0,2714.0,2825.0,2939.0,3056.0,3183.0,3319.0,3470.0,3642.0,3852.0,4129.0,4563.0,4967.0,2363.0
2020-05-22,1447.0,1634.0,1873.0,2044.0,2187.0,2316.0,2435.0,2550.0,2663.0,2774.0,2885.0,3000.0,3120.0,3248.0,3385.0,3538.0,3717.2000000000116,3932.0,4211.0,4652.0,5061.0,2313.0
2020-05-23,1480.0,1673.0,1914.0,2089.0,2236.0,2369.0,2491.0,2608.0,2722.0,2839.0,2955.0,3072.0,3196.0,3328.0,3468.0,3626.0,3811.0,4028.0,4319.0,4767.0,5182.0,2014.0
2020-05-24,1513.0,1710.0,1957.0,2136.0,2285.0,2422.0,2549.0,2670.0,2787.0,2904.0,3023.0,3143.0,3269.0,3401.0,3544.0,3708.0,3892.0,4119.0,4419.0,4875.0,5307.0,1928.0
2020-05-25,1549.0,1749.0,2002.0,2185.0,2339.0,2475.0,2604.0,2726.0,2845.0,2962.0,3084.0,3207.0,3336.0,3473.0,3622.0,3787.0,3977.0,4206.0,4506.0,4977.0,5420.0,2274.0
2020-05-26,1579.0,1782.0,2042.0,2228.0,2386.0,2527.0,2657.0,2783.0,2905.0,3027.0,3150.0,3276.0,3406.0,3547.0,3700.0,3870.0,4065.0,4299.0,4612.0,5100.0,5545.0,2907.0
2020-05-27,1614.0,1825.0,2088.0,2279.0,2440.0,2584.0,2717.0,2845.0,2969.0,3094.0,3220.0,3348.0,3483.0,3627.0,3780.0,3951.0,4148.0,4388.0,4700.0,5190.0,5647.0,1949.0
2020-05-28,1649.0,1865.0,2137.0,2333.0,2494.0,2639.0,2774.0,2904.0,3030.0,3159.0,3289.0,3422.0,3559.0,3707.0,3866.0,4039.0,4243.0,4487.0,4812.0,5306.0,5768.0,2198.0
2020-05-29,1687.0,1903.0,2180.0,2379.8499999999985,2544.0,2693.0,2832.0,2966.0,3097.0,3227.0,3359.0,3492.0,3633.0,3783.0,3946.0,4126.0,4332.0,4581.0,4910.0,5423.0,5898.0,2972.0
2020-05-30,1725.0,1944.0,2224.0,2426.0,2598.0,2750.0,2892.0,3029.0,3166.0,3297.0,3432.0,3570.0,3714.0,3868.0,4034.0,4217.0,4430.0,4681.0,5010.0,5536.0,6017.0,3057.0
2020-05-31,1757.0,1981.0,2267.0,2476.0,2652.0,2810.0,2956.0,3095.0,3230.0,3365.0,3502.0,3642.0,3790.0,3947.0,4114.0,4302.0,4516.0,4774.0,5115.0,5651.049999999988,6154.0,3014.0
