"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",14,26.95,56,85,113,144,177,210,250,291,333.5,382,437,498,574,648,760,890,1058,1385.05,1720.075,593
"2020-09-06",12,25,51,79,109,142,175,208,245,286.55,329,383,437,504.35,579,666,771,898,1081.1,1401,1748.025,260
"2020-09-07",11,23,50,77,104,133,164,199,237,282,325.5,374,426,489,558,641.5,750.200000000001,881.15,1062.1,1357.05,1702,486
"2020-09-08",12,25,49,75,103,133,163,198,236,277,317,359.450000000001,411.4,472,536,615,718,842,1016.1,1345,1652,404
"2020-09-09",10,21,43.9000000000001,67,89,114,143,171,201,236,274,313,358,414,471,549,634,746,912.1,1215,1526.1,671
"2020-09-10",8,17,36,56,77,99,122,148,174,202,235.5,272,313,361,415,479,560,666,808,1074,1377.025,291
"2020-09-11",7,15,30,46,63,81,102,123,145,169,197,226,258,294,338,390,454,546,663.1,891,1140.05,0
"2020-09-12",7,13,26.9000000000001,41,56,71,88,105,126,147,170,196,226,256,296,343,400,477,587.1,784.049999999999,1002.05,503
"2020-09-13",5,10,21,34,47,61,76,91,108,125,145,168,194,223,257,298,350,414,508,668.049999999999,847.025,280
"2020-09-14",5,10,20,32,43,56,69,84,99,116,135,158,181,207,240,277,321,376,459.1,605,769.025,252
"2020-09-15",5,10,21,32,44,55,69,84.6499999999996,100,115,132,152,175,200,230,265,306.200000000001,358.15,435,575,708.025,354
"2020-09-16",5,11,21,32,44,56,69,83,98,115,133,154,176,200,229,268,312,375,456,596.049999999999,728.025,227
"2020-09-17",5,11,22,33,47,60,74.6999999999998,90,105,123,144,165,188,214,245,285.25,330,385,471,614,762,152
"2020-09-18",5,11,24,37,50,63,77,93,109,128,148,170,194,223,256,292,338,401.15,484.1,640,802.025,0
"2020-09-19",6,12,24,37,50,63,78,94,111,130,152,175,202,232,268,311,360,429,520.1,685,845,617
"2020-09-20",6,12,26,40,54,70,86,103,122,142,164,188,214,246,279,320.25,375,435,527,689,843.049999999999,246
"2020-09-21",6,13,28,42,58,74,91,108,126,147,170,195,225,259,300,341,398,469,565,738,923,297
"2020-09-22",5,12.95,26,41,58,74,91,111,131.6,154,179,208,240,273,313,363,418,495,608,791,961.025,416
"2020-09-23",7,16,30,45,61,80,98,117,136,161,187,215,247,283,325,374.25,435,513,619,812,1023.05,341
"2020-09-24",8,15,31,46,65,83,101,121,146,170,198,227,262,300,344,396,455,541,658,864.049999999999,1064.025,315
"2020-09-25",8,17,33.9000000000001,50,68,88,110,133,157,181,210,242,279,322,366,417,479.200000000001,566,695,899.049999999999,1125.025,2
"2020-09-26",8,16.95,33,52,70,91,113,136,161,188,218,250,288,330.35,378,429,495,585,714,940,1178.025,414
"2020-09-27",9,17,35,54,75,95.75,117,142,168.6,196,227,261,300,348,398,452,522,608,744.1,960.049999999999,1197,396
"2020-09-28",9,18,37,57,78,98,122,149,177,209,242,277,320,366,418,479,553,645,777,1007.05,1243,374
"2020-09-29",10,19,40,61,84,107,134,159,187,218,252,290,331,378,429,498,578,679.15,821,1041.05,1308,333
"2020-09-30",11,21,41,63,85,109,135,164,192,227,262,302,345,394,452,519,595,696,841.1,1085.05,1334.025,283
"2020-10-01",11,21,44,67,91,115,142,169,201,234,271,310,356,406,463,532,618,736,893.1,1187,1448,392
"2020-10-02",12,23,46,71,94,120,148,181,212,246,286,331,378,428,485.299999999999,558,647,765,923,1217,1536.025,7
"2020-10-03",12,23.95,48,74,99,128,156,187,218,254,298,341,394.4,449,516,596.25,691,812,985,1291,1577.025,541
"2020-10-04",12,26,51,78,105,137,166,199,232.6,269,312,359,410,464,537,617,716.200000000001,842.15,1031,1338.05,1669.025,403
"2020-10-05",13,26,52,79,107,138,171,204,240.6,279,321,369,420,482.35,553,637,741,871.15,1060.1,1399.05,1721.05,396
"2020-10-06",13,27,54,83,114,147,180,216,254,297,341,392.450000000001,448,514,584,668,774,919.15,1111,1409.25,1730.05,468
"2020-10-07",14,30,58,90,121,152,189,226,266,309,355,412,473.4,541,620,713,819.200000000001,965,1175.1,1515.05,1807.05,475
"2020-10-08",14,30,59,92,125.8,159,195,231,275,319.55,371,426,486,557,638,734.25,845,992,1201,1595.05,1975.025,548
"2020-10-09",14.975,30,61,96,128.8,166,206,249,292,338,393,448.450000000001,512,591,674.299999999999,777.25,909,1070,1297.1,1673.1,2048.025,14
"2020-10-10",13,30,62,99,135,172,210,255,299.6,346,397.5,455,526.4,598.35,688.299999999999,794,917,1072,1295.1,1690.15,2108.175,531
"2020-10-11",17,35,70,105.85,142,182,224,266,313,364,414,468,538,613.35,708,819,953,1124,1380.2,1811.05,2180.075,495
"2020-10-12",19,36,71,107,147,189.75,234,280,332,390,451,512,588.4,677,767,881,1030,1212,1453,1869,2306.2,551
"2020-10-13",17,36,73,110,151,190,234,282,333,388,450,517.450000000001,593,682,781.299999999999,902,1046.2,1236.3,1467.1,1916.1,2335.15,837
"2020-10-14",19.975,38,79,121,163,203,247,298,356,416,480,547.450000000001,625,716,832.299999999999,951,1095.2,1292.15,1543.1,2022.05,2474.15,702
"2020-10-15",19,39,79,120,161,209,259,310,364,426,496,572,657.4,749,848.299999999999,986,1148.2,1350.15,1637.1,2142.05,2630.025,20
"2020-10-16",20,42,82,123,170.8,218,269,323,380,446,515,596,681.4,771.35,883,1010,1182,1389.3,1695,2174.05,2659.025,20
"2020-10-17",20,42,86,129.85,171,220,273,332,390,456,528,609,698,794,912.299999999999,1057,1234,1455,1765.1,2325,2840.025,1344
"2020-10-18",21,42,87,133,180,232,288.7,347,407,474,552,638,727,837,956,1104,1279.2,1509,1825,2416.1,2923.1,674
"2020-10-19",22,46,96,145,192,245.75,305,371,441,510,586,677.450000000001,777,881.35,1017,1153,1341.2,1575,1914,2444.1,2971.05,690
"2020-10-20",24,49,93,143,198,254,315,378,445,521,600.5,696.450000000001,801.4,921,1051.3,1219,1393,1618,1957,2534.2,3146.075,681
"2020-10-21",24,52,100,152,204,267,333,397,465,539,623,721,829,939,1077.3,1239.5,1438.2,1678.15,2043.2,2670.05,3307.025,625
"2020-10-22",26.975,55,107,160,219,277.75,345,416,486.6,568.55,654,748,855,976.35,1114,1282,1481.2,1758,2143.1,2779.15,3449,1045
"2020-10-23",27,51.95,107,166,225.8,288.75,355,432,511.6,595,688,790,899.4,1023.35,1183,1359,1589,1863.15,2279,2978.05,3567.075,32
"2020-10-24",31,60,111,170.85,235.8,297,362.7,440,512,596,691,794.450000000001,900,1027,1184,1371,1583.2,1866.15,2235.1,2946.05,3599.025,1193
"2020-10-25",28,56,114,174,240,308,379.7,458,539,633,736.5,837,959,1081,1236.3,1413.25,1650,1932,2351,3030,3710.025,1035
"2020-10-26",32,59,119,181.85,252.8,329,405,489,574,663,766,874,1006,1147,1319,1497.25,1737,2036.15,2492,3202.1,3892.175,1363
"2020-10-27",29,61,123,193,262,337,414,498,592,688,792,912.450000000001,1042,1180.35,1341.3,1550,1790,2099,2555.2,3382.69999999999,4126.05,1254
"2020-10-28",31,63,126.9,196,269,345.75,428,509,595,695,794,916,1053,1220,1383,1592,1848,2183.15,2622,3427.1,4197,1161
"2020-10-29",38,67,135.9,206,277,352,438.7,523,619,722,844,972.450000000001,1104.4,1265,1456,1669,1927.2,2285.15,2746.1,3531,4359.05,1163
"2020-10-30",39,77,146,220,300,382,470,564,657,760.55,874,1014.45,1153.4,1312.35,1487.3,1704.25,1986,2335.3,2839.1,3661.15,4519.1,37
"2020-10-31",36,75,150,220,299,379,464.7,565,669,779,910,1040,1196,1376.35,1563,1798.25,2080,2427,2945.3,3801.05,4690.025,2509
"2020-11-01",38.975,73,148,227,311,393,486,583,694,809.55,942,1071,1231,1414.35,1613,1836.25,2121,2489,3038,3920.15,4763.075,1174
"2020-11-02",39,79,152,227,315,403,496,590,701,812,945,1096,1253,1426.35,1623,1865,2138.2,2539,3078.3,3988.1,4939.025,1422
"2020-11-03",37,73,147,237,327,419,511,610,727,848,970,1131,1293,1477,1678,1923,2233.4,2611,3118,4064.05,5113.025,2073
"2020-11-04",43,80,160,246,334,430,524,624,730,850,985.5,1132,1301,1481.7,1702.3,1968.25,2302,2688.15,3263.1,4193.05,5359.1,1327
"2020-11-05",43,89,169,254,346.8,454,556,663,778.6,903.55,1049,1209,1385,1571.35,1803,2042,2358.2,2802.15,3388.2,4436.1,5329.075,2193
"2020-11-06",43,84,172,263,356,457,553,667,794.6,927.55,1055,1220,1402,1601,1838,2086.25,2444.2,2871.45,3477,4494,5517.15,53
"2020-11-07",44,92,176,256,347.8,450,558,676.65,800,940,1082,1246,1431,1653,1896,2184,2530,2957.3,3599.1,4583.34999999999,5729.05,2999
"2020-11-08",48,89,178,262,367,473.75,587,707.65,848,973,1134,1291,1474,1687.35,1939,2233,2577,3029.3,3672.6,4763,5977.225,2638
"2020-11-09",46.975,94,181,281,382,491,604,721,860.6,1003,1170,1343.45,1531,1746,1989.3,2273.25,2637.2,3066,3730.1,4945.25,6003.075,2695
"2020-11-10",44,86,183,290,391,496,607.7,730,869.6,1029,1186,1356.45,1569.4,1791,2045.3,2337,2718,3217,3954,5077.15,6100.15,2333
"2020-11-11",50.975,99,191,299,399,507,624,762,888.6,1031,1193,1390,1583,1806,2054,2338,2713.2,3217,3982.2,5128.34999999999,6496.25,2686
"2020-11-12",50,96,200.9,302,410,518,641.7,769.65,916,1070.55,1245,1429.45,1636,1875.7,2140,2441.25,2822.2,3310,4024,5185,6430,2599
"2020-11-13",53.975,107.95,211,316,424,545,669,807,954.6,1110.55,1285,1475.45,1682.4,1932,2208,2529.5,2925,3420.45,4141.1,5431,6578.025,75
"2020-11-14",53,102,201,309,425,546.75,671,804.65,949,1098,1254.5,1452,1672,1904,2183,2511.25,2929.4,3489,4193,5450.05,6756,4304
"2020-11-15",50.975,103,210,318,431,544,667,796,960.6,1120,1296.5,1495,1705,1950,2248,2590.5,2979.2,3511,4276.2,5571.59999999999,6797.37499999999,3162
"2020-11-16",54,112,220,324,440,557,693,834,986,1154,1332,1530.45,1741,2008.35,2274.3,2656.25,3072,3617,4476.1,5683.1,6981.225,2149
"2020-11-17",55,112.95,222,334,451,579,709,844,1004,1149,1344,1549.45,1773.4,2050,2348,2710.5,3148.2,3730,4507.1,5880.1,7213.25,2607
"2020-11-18",57,111.95,230.9,353.85,470,603,743,902,1065,1236.55,1421.5,1630.45,1860,2108,2418.3,2777.25,3231,3817.15,4584,6013.05,7251.92499999999,4114
"2020-11-19",57,114,226,340.85,465.8,593,733,887,1039,1202,1396,1605,1845,2109,2401,2782,3242.2,3797.15,4609,5993.1,7321.025,2741
"2020-11-20",61,119,232.9,360.85,487,616,757,907,1066,1227.1,1419.5,1616,1853,2127.35,2438,2815.25,3248.2,3851,4654.2,6073.1,7413.175,87
"2020-11-21",54,114.95,228,344,465,606,756,900,1057,1231,1431,1628,1852,2126.05,2442,2796.75,3269.2,3844.15,4650,6080.15,7385.125,3864
"2020-11-22",55.975,109,230,353,481,617,751,911.65,1067,1246,1438,1651.45,1906,2174,2520.3,2936,3405.2,3978.15,4770.1,6116.25,7442.075,2752
"2020-11-23",55,110.95,226,352,479,620,762,915.65,1079,1275.55,1469,1675.45,1909.4,2170,2473.3,2870,3352.4,3926.3,4769.1,6288.05,7577.62499999999,1768
"2020-11-24",55,114,235,363,499.8,638,781,935,1108,1293,1484,1689,1933,2213.35,2524,2906,3420.2,4022.15,4887,6304.1,7673.2,110
"2020-11-25",59,124,239.9,362,493,634,780,940,1110,1280.55,1478,1691.45,1913,2215.35,2568.3,2933.25,3397.2,4058,4890.60000000001,6412.54999999999,7985.1,6670
"2020-11-26",60.975,116.95,253,372.85,499,642,778,930.65,1099.6,1275.55,1475.5,1682.45,1945.4,2241,2554,2970.25,3440.4,4088.3,4897.6,6408.2,7968.125,3573
"2020-11-27",59,121,238,376,511,641.75,791,946,1119,1303,1520.5,1731,1989,2261.35,2582.6,2977.25,3452.2,4083.45,4951,6425.25,7883.05,65
"2020-11-28",56,113,232,366,500,658.75,805.7,975,1144,1324,1538.5,1780,2029.8,2328.35,2642.3,3034.25,3526.6,4129,5001.1,6497.59999999999,7930.67499999999,4234
"2020-11-29",59.975,123.95,253,379,516,661,812.7,983,1155,1348.55,1544,1771,2055,2337.35,2662.3,3065.75,3522.2,4134,5065.4,6617.05,8009.25,2386
"2020-11-30",65,126,241,371,509,661.75,805.7,982.65,1148,1345,1559.5,1796,2059.8,2343.35,2698,3076,3573.2,4208.15,5096,6528.15,8169.025,3314
"2020-12-01",63,125,243.9,368,505,653,801.4,967,1149,1330,1534.5,1756,2022,2297.05,2626.3,3002.25,3454.2,4103.3,4970.2,6496.2,8060.025,2602
"2020-12-02",61.975,120,248,376.85,515.8,660,799,962.65,1137.6,1324,1534.5,1753.45,2017.4,2314.05,2658.6,3029,3507.2,4105.3,5006.2,6391.05,7956.025,3479
"2020-12-03",60,123,236.9,361,492.8,633.75,781,944.65,1122,1295.55,1504.5,1735,1982.8,2274.35,2606,3012,3505,4155.15,5009.2,6444.25,7860.025,2301
"2020-12-04",63.975,123,232.9,363,503,636,787,949,1119,1293,1487,1713,1979,2254.35,2588.3,2970.25,3457.4,4092,4986.1,6475.39999999999,7943.92499999999,64
"2020-12-05",59.975,117,239,359,493,641.75,805.7,979.65,1150,1324,1547,1789.45,2057.4,2346,2702,3114.25,3596.4,4222.15,5048.1,6650.15,8191.1,3413
"2020-12-06",62,114,238,369,499,628,773.7,949,1115.6,1309,1527,1769.45,2027.4,2299,2622,3023.25,3533.2,4155.75,5056.2,6616.15,8157.2,3010
"2020-12-07",58,109.95,228,345.85,478,614.75,773,934.65,1102,1295,1498,1732.45,1980.4,2278.05,2620.6,2971.25,3457.4,4060.15,4916.1,6398.1,7828.42499999999,1992
"2020-12-08",57,110,228,351,482,615,767.7,929.65,1095.6,1285,1494.5,1743.45,1984.4,2252.35,2569,2943.25,3400.2,3997.3,4908.1,6357.15,7769.25,2498
"2020-12-09",54,113,239,361.85,494,624,776.7,926.65,1102,1281.55,1487,1701.45,1950.4,2234,2555,2912.25,3368.2,4017.75,4858.2,6369.25,7898.25,1903
"2020-12-10",64,122,238,368.85,500,629,785,930,1105,1274,1477,1705,1962,2246,2577,2944.75,3378,4002.45,4876.2,6268.15,7686.05,1820
"2020-12-11",60,120.95,240,367,500,638,781.7,945,1121,1295.55,1493,1700,1965.4,2262.35,2567.3,2948.25,3411.2,3993.15,4838,6319.3,7762.025,40
"2020-12-12",58,119,236.9,369,497.8,625.75,768,913.65,1083,1268.55,1464,1680,1932.4,2220,2548.6,2934,3408.2,3988,4861,6255,7586.3,2420
"2020-12-13",56,115,229,364,486,619,755,906,1067,1237,1439.5,1659.45,1909.4,2187.35,2510,2891.75,3336,3906.15,4678.2,6104.1,7446,2558
"2020-12-14",51,111,223.9,340.85,467,600.75,738,877,1045,1228,1418,1633,1890,2173,2462.3,2851,3285.4,3867.15,4653.3,5926.69999999999,7238.05,1633
"2020-12-15",60,112.95,229,349,478.8,609.75,745.7,906,1067,1237,1426.5,1626.45,1863.8,2137.35,2454.6,2807.5,3255.6,3874.15,4737,6097.44999999999,7637.175,1665
"2020-12-16",56,111.95,220,329,445.8,579.75,720.7,861.65,1009,1182,1351,1568,1822,2065,2375.3,2725,3176,3748.45,4479.4,5766.44999999999,7165.125,1694
"2020-12-17",58,114,219.9,339,448,564,699,839,996.6,1169.55,1358,1557.45,1795.4,2053,2350.6,2663,3070,3621.45,4433.8,5777.49999999999,7245.25,1389
"2020-12-18",57.975,116,219,330,447,563.75,695,831,993,1162,1336,1537,1762,2002.35,2300.6,2654.25,3070.2,3561.3,4338.2,5594.2,6950.075,24
"2020-12-19",47.975,102,203.9,313,431.8,550,675,817,967,1132.55,1315.5,1522.45,1754,1993.35,2299.3,2630,3020.2,3583.3,4311.1,5638,6866.25,2007
"2020-12-20",47.975,99,207,313,430,554,676,815,975,1143.55,1304,1502.45,1737.4,1986.35,2257.3,2575.25,2987.2,3489.15,4234,5496.1,6811.175,1350
"2020-12-21",50,99,199,301.85,419,537,664,801,945,1094.55,1250,1453,1670,1882,2158.3,2494,2911.4,3436.45,4200.2,5434.1,6717.125,1242
"2020-12-22",54,104.95,205,319.85,437,552,686,815,955,1115,1266,1462,1683,1915,2174.6,2513.25,2922,3430.15,4092.3,5363.49999999999,6389.15,48
"2020-12-23",45.975,96,196.9,298,396,500.75,614.7,748,885.6,1033,1187.5,1374.45,1575,1803,2050,2385,2769.2,3290.15,3904.2,5055.3,6296.05,30
"2020-12-24",47,92,201.9,302,410,520,636,769.65,900.6,1056,1210,1382.45,1581.4,1802.35,2061,2375.25,2765.2,3251,3912,5052.34999999999,6238.125,2750
"2020-12-25",43.975,88,180,277.85,386,487.75,602,716,848,991.55,1143.5,1330,1522,1732,1996,2298,2707,3169,3858,5046.1,6270.1,23
"2020-12-26",46,96,191,282,380,489.75,603,724.65,854,998,1165.5,1322,1496,1707.35,1948,2230,2592.8,3047,3709.1,4733.05,5799,1297
"2020-12-27",42,84.95,178,269,368,468.75,576.7,694,818,957,1097.5,1267.45,1458.4,1655.35,1889.3,2160.75,2524,2987.15,3632.1,4771.3,5701.59999999999,1648
"2020-12-28",41,84,175,270,366,469,575,696.65,814.6,948,1089,1254,1443,1644,1885,2178,2533,2984,3600.5,4648.2,5656.125,1382
"2020-12-29",40,84.95,172,263,359,456,559,672.65,788,913.55,1055,1218,1384.4,1592,1813,2071.25,2397,2811,3443.1,4496.1,5616.125,62
"2020-12-30",41.975,88,168,251,348,440,541,650,771,907,1038,1201,1371,1569,1798.3,2065.5,2393.2,2836,3443.3,4261.15,5308.075,45
"2020-12-31",43,78,165,258,344,445,546,652.65,764.200000000001,894,1029,1180,1343.4,1526,1739,1998.25,2328,2747,3361,4342.05,5297.025,2857
"2021-01-01",39,78,166,248,327,412,508,611,729,857,979.5,1112,1283,1446.35,1651,1892,2216.2,2610,3188.2,4120.3,5140.025,35
"2021-01-02",41,80.95,159,243,330,420.75,516,621,721,841.55,971,1109,1265,1425,1637,1895.25,2192.2,2586.15,3150.2,4112.05,5067.025,2327
"2021-01-03",33,73,148,227,314,399,490.7,587,688.6,802,927,1070,1230.4,1406,1617,1855,2139.4,2542.15,3093.1,3962.1,4895.025,1105
"2021-01-04",39,76,152,228,311,394,485,582,684,805.55,929.5,1063.45,1223,1403,1614.3,1853,2131.2,2491,2987.3,3872,4820.34999999999,2000
"2021-01-05",34,69,137,208,288,369,467,561,662,777,894,1036,1178.4,1349,1527,1765.25,2029,2384,2900.5,3812,4773.2,1384
"2021-01-06",35,66,131,204,275,350,438,524,622,731,853.5,982,1122,1277,1457,1674.25,1928.2,2254.15,2714.1,3538,4313,1533
"2021-01-07",33,67,129.9,200,272,352,434,520,616,719,826,953,1085.4,1246,1424,1617,1878.2,2211,2694,3430.05,4205.1,903
"2021-01-08",32,63,127,194,267,336,415,500,593.6,694.55,802.5,922,1062,1218,1388.3,1585,1812,2143,2606.1,3413.05,4184.42499999999,30
"2021-01-09",31.975,63,127,197,265,347.75,420,501,589,680,781,897,1021,1165,1333,1531,1772,2090.15,2537,3209.49999999999,4017.125,2165
"2021-01-10",33,61,123,183,254,326,400,476.65,567,659,760,878,1003,1146,1302.3,1508,1757,2049.15,2474.2,3184.05,3937.275,921
"2021-01-11",29.975,62,124,189,253,319,388.7,470,548,633,731,841,967.4,1111,1264.3,1455.25,1675.2,1970.3,2386.1,3154.05,3908,1215
"2021-01-12",28,56,112.9,172,233,299,368,445,529,619.55,712.5,821,935,1067,1218,1392,1630,1907.15,2296,3009.1,3686.2,1449
"2021-01-13",31,57,114,171.85,229,292.75,364,437,514,601,695.5,795.450000000001,910,1030.35,1169.3,1345,1548,1811.15,2220.1,2845.05,3430.1,1274
"2021-01-14",27,54,110,164,224,289,354,427,505,585,671,763,870,995.35,1142,1307,1519,1787.15,2183,2791.2,3390.075,924
"2021-01-15",26,53,106.9,159,217,280,340,407,480.6,555,635.5,729,830,945,1083,1243,1470,1716.3,2083.1,2716,3296.1,7
"2021-01-16",26,52,103,154.85,208,264.75,328,393,466,539,616,705,817.799999999999,932,1068,1238,1435.2,1681,2015,2616.05,3296.05,1319
"2021-01-17",24,47,95,144,203,257,317,386,452,526,605.5,699,806,914,1046,1199.25,1382.2,1615,1958.1,2514.34999999999,3100.05,985
"2021-01-18",22,44,94,145,197,250,307,370,433.6,507,584,676,771,878,1003,1144,1318,1549.3,1890.1,2465.15,2989,946
"2021-01-19",20.975,42,88,133,188.8,244,302,362,426.6,496,572,654,750,867,993.299999999999,1136.25,1308,1542,1870.1,2395.05,2927,953
"2021-01-20",21,43,91,136,185.8,233,287,345.65,406,478.55,553,633,725,832,941,1083.25,1258.2,1474,1768.3,2286.1,2843.025,1016
"2021-01-21",18,38,81,128,173,220,272,332,389,452,527.5,608,694,792,904,1046,1213,1419.15,1712.1,2273.05,2788.05,646
"2021-01-22",22,42,88,131,174.8,224,271,330,387,448,512,593,670,767.35,876,1025,1188,1392,1684,2208.05,2725.075,7
"2021-01-23",20,40,81,122,167,211,258.7,309,362,420.55,485,559,642,731,834,961.25,1122,1321.3,1600.2,2082,2534.025,1173
"2021-01-24",19,39,79,116,158,199,248,298,353,417,481,552,632,719,828,959.25,1109,1307,1606,2070,2496.025,998
"2021-01-25",17,36,76,113,154,196,245,292,350,410,472.5,542,617,706,809.299999999999,930.25,1079,1276.15,1553,2003,2504.05,758
"2021-01-26",16,34,68,105,141,183,230,276,327.6,384,446,509,581,674,771,888,1027.2,1207,1470.1,1926.2,2343,806
"2021-01-27",18,35,71,108,146,187,229,276,323,379,438.5,505,576,658.35,752.299999999999,874,1004,1182,1431.1,1832,2290.075,807
"2021-01-28",16,34,68,105,140,179,222,269,317,369.55,429,497,565,644,735,847,977,1147.15,1403,1824.05,2249.025,562
"2021-01-29",15,29,60,96,132,173,215,261.65,307,356.55,412,475,537,617,707,808.25,942,1109,1331,1719.05,2143.05,15
"2021-01-30",15,32,64,99,134,168,208,251,299,351,408,468,537,615,701,804,938,1118,1339,1697.1,2093.05,1005
"2021-01-31",16,30,60,90,123,161,199,240,286,336,391,449,512,589,671,778,915,1084,1319,1709,2114.175,582
"2021-02-01",15,31,62,93,126.8,162.75,200.7,240,283,332,382.5,441,506,575,652,749,861,1022,1225.1,1575.15,1986.075,534
"2021-02-02",16,30,60,91.8499999999999,124,159,197,233,274,319,368,425,487,555,640,731,845,996,1192,1561,1900.025,966
"2021-02-03",14,28,56,85,117,150,186,226,266,312,360,413,473.4,538,617,701,816.200000000001,962.15,1176.1,1539,1892.05,654
"2021-02-04",13,28,56,87,117,148,182,221,260,304,349,398,456,527,601,686,801.200000000001,931,1142.1,1475.05,1821,478
"2021-02-05",13,27,53,82,113,142,172,209,249,292,340,391,449,512,590,680,782,912,1117.1,1449,1771.025,3
"2021-02-06",13,25,52,80,108,139,171,206,241,286,329,376,432,494,567,649.25,753,889,1080.1,1405.05,1754.05,932
"2021-02-07",12,24,48,73.8499999999999,100,130,160,195,233,270.55,311,362,415,477,543,631,728,864,1048.1,1352,1662.075,414
"2021-02-08",13,26,52,78,105,134,164,197,232,272,311,357,406.4,464.35,533,613,711,829,999,1318,1658,520
"2021-02-09",11,21,45,70,98,126,155.7,188,223,261,304,349,399,459,529,613,707,822,992.1,1294,1623.125,529
"2021-02-10",11,22,44,70,96,122,154,184,218,258,299,344,395,449,507.299999999999,582,674,792,968.1,1262,1549.025,495
"2021-02-11",11,23,46,69,96,120,149,177.65,212,249,290,334,381,432,494.299999999999,568.25,661,781,948.1,1236,1529.1,324
"2021-02-12",11,22,46,67,90,114.75,142,173,205,238,274,315,359,411,475,547,638,750,912,1190,1493,4
"2021-02-13",11,21,43,65,89,114,141.7,172,205,238,273.5,314,359,412,473,543,624,742,887,1158.05,1437.025,560
"2021-02-14",11,21,43,64,87,111,138,169,200,233,271,311,355.4,404,459,526,608,727,873,1135,1386,454
"2021-02-15",11,21,42,64,88,111,137,163,195,226,259,298.450000000001,345,393,454,522,604,716,867,1141.05,1381.2,496
"2021-02-16",10,20,40,60,83,108,133,161,188,223,258,295,336,384,440,509,593,693,838.1,1108,1354.1,507
"2021-02-17",9,19,40,60,81,104,130,157,187,217,253,290,336,385,442.299999999999,507,580,684,830.1,1085.05,1306.025,567
"2021-02-18",9,18,39,59,83,107,134,160,189,219,255,296,339,386,438,504,588,695,843.200000000001,1088.05,1334.05,379
"2021-02-19",10,21,40,60,84,108,134,163,192,225,260,301,343,396,455,527.25,611,718,878,1112,1369,2
"2021-02-20",11,21,45,68,95,120,148,177,210,244,281,324,372,430,488.299999999999,559,645,759,936,1222.05,1509.05,708
"2021-02-21",12,25,51,77,103,131,164,196,231,267,305,350,399,457,523,602,691,816.15,986,1307,1606.075,741
"2021-02-22",14,27,52,77,105,136,167,202,240.6,281,326,379,434.4,497,569,660,765,897.15,1084.1,1434,1753.05,597
"2021-02-23",14,27,55,87,121,154,192,232,273,314,363,419,473.4,547,627,717,824,969,1178,1539.05,1941.05,655
"2021-02-24",16,29,61,93,127,163,202,242,289,337,393,455,525,599,685.299999999999,787,914.200000000001,1076,1304,1696,2153.025,445
"2021-02-25",15,31,63,100,136,177,221,265,313,365.55,416,481,551,631,721,831,967,1151,1387.1,1801,2223.025,621
"2021-02-26",18,35,73,114,153,197,241,287,337,391,454,522.450000000001,598,679,777,890,1030.2,1219,1487,1951,2439.025,24
"2021-02-27",19,40,78,119,163,206,254.7,301,357,418,488,561,645,737,847,970,1124,1330,1611,2077,2584.025,841
"2021-02-28",18,39,81,124,171,221,273,330,394,461.55,528.5,608,698,796.35,906,1037,1202,1425,1709.3,2235.15,2781.025,717
"2021-03-01",21,44.95,91,138,183,234,292,349,410,482,564,643.450000000001,744.4,844,967,1105.25,1288,1513.15,1829.1,2410.1,3024.075,770
"2021-03-02",25,48,99,149,206,264,324,385,452,525.55,598,695,785,894,1016,1172.25,1354,1607.15,1946.1,2539.2,3140.125,774
"2021-03-03",26,54,105,156,216,278,340,405,473,553,645.5,742.450000000001,858,981.35,1117.3,1284.25,1478,1738.15,2097.1,2705.34999999999,3325.15,772
"2021-03-04",27,51,103.9,159,216,279.75,346,422,504,582,676,774.450000000001,884.4,1006,1152,1328.25,1541.2,1794.15,2183.1,2893.05,3621.025,791
"2021-03-05",27.975,57,119,176,243,306,380.7,455,538,627,726,834,950,1089,1241,1435.25,1681,1973.15,2411.2,3160.05,3865,25
"2021-03-06",30,58,119,188,252,322.75,402.7,489,578,681,783,900,1025,1167,1335.6,1532.25,1768.2,2074,2482.1,3305.05,4042.05,1060
"2021-03-07",33,69,137,202,273,352,438,521,612,709,825,956,1086.4,1234.35,1420,1644,1914,2254.45,2700.1,3525.39999999999,4337.15,746
"2021-03-08",34,65,137,209,289.8,368,457,554,646,753,865.5,997.450000000001,1138,1306.35,1499.3,1747,2017,2358.15,2816.1,3707.05,4735.275,1243
"2021-03-09",37,77,154,235,318,407,496,593,693,806,929,1071.45,1241,1419.35,1629.3,1884.25,2193.2,2551.15,3123.2,4076,4960.1,1116
"2021-03-10",39,79,157,237,322,420,518,619.299999999999,735,846,982.5,1131,1298,1485,1684,1935,2231.4,2634.15,3250.1,4187.1,5260.125,1451
"2021-03-11",43,87,171.9,257,354,456,556,669,781,912,1054,1204.45,1384.8,1570,1791.3,2065.25,2403,2867.15,3450,4509,5470.1,945
"2021-03-12",44,87,173,272,368,463,573,683,812,951,1101,1254.45,1422.4,1619,1857,2142.25,2463,2891.15,3538,4645.05,5704.025,64
