"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",397.975,477,593.9,674,743,809,875,927,986,1046,1106.5,1170,1243,1314,1393,1478,1586,1717.15,1902,2174,2406.1,1059
"2020-08-11",401.975,483,592,671,743,805,866,926,985.6,1050,1108,1168.45,1238,1308,1385,1476,1578,1709,1871.1,2164.05,2447.025,1354
"2020-08-12",409.975,487,592.9,675,748,814,876,936,993.6,1058,1118,1181,1244,1318,1399,1491,1599.2,1726,1892.1,2155,2401.05,1611
"2020-08-13",393.975,477,583,661,730,796,860.7,925.65,985,1047,1109,1177,1244,1313,1395,1482,1584,1718,1884,2134,2364,1070
"2020-08-14",390,484,594,677.85,744.8,812,876,938,997,1055.55,1116,1179,1246,1319,1398,1482.25,1594,1724.15,1896.2,2162.05,2401.025,978
"2020-08-15",392.975,480,589,673,745,810,877,939,999,1058,1120,1192,1259,1331,1414,1497,1599,1728,1896.1,2165.05,2439.05,1445
"2020-08-16",402,480,588,672,746,812,874,934,988,1053,1111,1171,1238.4,1309,1389,1480,1586,1706,1870,2152.05,2384.025,1160
"2020-08-17",404.95,481,591,679,752,814,872,927,987,1049,1110,1177.45,1246,1312.35,1387,1484,1586,1710,1888.1,2148.1,2399.075,1329
"2020-08-18",395,479,590.9,676,747,813,876,939,998,1059,1119,1182,1244.4,1317,1393,1477,1581,1719,1884.1,2151.15,2396.025,1412
"2020-08-19",388,477,588,672,750,820,880,941,1003,1067,1126.5,1191,1260.4,1332,1414,1493,1604,1730,1908,2170.05,2402.025,1476
"2020-08-20",393.975,482,588,669,740,805,863,921,985,1043,1109,1177,1244,1317,1392,1484,1584,1709.15,1872,2158,2402.025,1527
"2020-08-21",417,492,605,682.85,752,815,877,934,996,1059,1120,1183.45,1253,1324,1399,1483.25,1589,1725,1887.1,2163,2416.025,1150
"2020-08-22",410,486,586,672,749,814,872,930,990,1052,1110,1176,1245,1327,1410.3,1501,1607,1728,1892.1,2173,2450,1263
"2020-08-23",400.975,487.95,599,678.85,752,816,879,937,1000,1059,1119,1184.45,1252,1329.35,1407.3,1497.25,1601,1726.15,1904.1,2196.1,2470,1147
"2020-08-24",394,474,586,673,748,814.75,874.7,938.65,999,1056,1121,1185,1257,1331,1410,1498.25,1595,1721,1894,2173.05,2411.05,1307
"2020-08-25",396,474,591,680,751.8,818,879,940,1002,1062,1124,1186,1256,1328,1406,1490,1601,1727,1895.1,2164.05,2403.075,1039
"2020-08-26",392.975,484.95,590.9,677,753.8,814.75,878.7,939,1002,1062,1122,1188,1253,1323,1401,1495.25,1595.2,1720,1889.1,2162,2408.025,1495
"2020-08-27",398,480,595.9,678.85,756,814,874,937,996,1053.55,1115,1181,1244.4,1317.35,1397,1482,1583,1710,1890,2141.05,2401.1,962
"2020-08-28",395.975,476.95,586,672,744,804,865.7,926,987,1048,1109,1176,1246,1321,1399,1490,1588,1714,1882.1,2166,2423.05,1324
"2020-08-29",403.975,483.95,590,674,749,815.75,873,937,995,1056,1115,1180,1244,1315,1393,1484.25,1593,1722.15,1896,2176.05,2425.025,1223
"2020-08-30",391,481,593.9,677,755,821,885,944,1001,1060,1121,1187,1249.4,1325,1404.3,1493,1593,1722.15,1893,2199,2452.075,792
"2020-08-31",402.975,479,592.9,673,745,811,875,937,991,1056,1114,1180,1251,1327.35,1402.3,1492,1596,1736,1898,2155.05,2398.05,1082
"2020-09-01",400.975,488.85,594,678,749,817,881,941,1000,1064.55,1127,1190,1256.4,1329,1407,1492.25,1586.2,1703.15,1871,2127,2404.025,855
"2020-09-02",410,482.95,595,678,750,810,868,931,990,1050,1114,1180,1248,1320,1402,1496,1593,1711,1883,2143,2398,3190
"2020-09-03",394.975,476,584,667,739,806.75,865,924,985,1049.55,1108,1173,1240.4,1311.35,1395,1482,1581,1713,1886,2154.15,2406.025,1726
"2020-09-04",391,481,585,671,743,811,871.7,937,993,1048.55,1113,1174,1244,1316,1401,1487,1601.2,1739.15,1909.1,2165,2420.025,797
"2020-09-05",400.975,494,597,675,741,809,870.7,931,987,1046,1104,1168,1236,1310.35,1389,1466.25,1569,1701,1865,2125.1,2370,897
"2020-09-06",390,468.95,576,657,731.8,796,859,918,981,1039,1093,1166,1236.4,1307,1387.3,1476,1582,1717.15,1894.1,2148.05,2408.025,1019
"2020-09-07",405,486.95,589.9,670,739,802,866,919,985,1045,1102,1164,1229,1308,1385,1475,1581,1707.15,1884.1,2175,2399.05,750
"2020-09-08",394,477,582.9,669,739,801.75,857.7,917,977,1035.55,1093.5,1155,1223,1291,1369,1455,1559,1685.15,1857.1,2101.05,2361.025,1032
"2020-09-09",395.95,475,590,672,741,806,861,915.65,972,1028,1091,1156,1221,1298,1372,1461,1563,1693,1864,2120.05,2362.025,1369
"2020-09-10",387,467,578,660,726,787.75,848,906,967,1027,1094.5,1160.45,1229,1293,1377,1466,1567,1688.15,1855,2127.05,2371,1177
"2020-09-11",396.975,475,580,661,731,794,855,914,970,1029,1088,1151,1219,1291.35,1370,1462.25,1565.2,1678,1841,2091.05,2342,789
"2020-09-12",383,472.95,578,659,732,792.75,852,914,975,1033,1096,1158.45,1224,1299,1375,1465,1566,1683,1855.1,2119.05,2375.025,962
"2020-09-13",393,470,573,651,718,787,847,902,957,1016,1079,1148,1213,1285,1359,1449,1542,1659.15,1831.2,2080.05,2343,857
"2020-09-14",386.975,467,569,652,723,786,846,908,966,1024,1086,1149,1211.4,1281.35,1357,1443,1550,1680.15,1846.1,2096,2324.025,1041
"2020-09-15",386.975,466,573,656,729,787,845,902.65,962.6,1018,1080,1143.45,1209,1279.35,1353,1438,1533,1664,1824,2086,2324.025,1268
"2020-09-16",387.975,470.95,573,654,724,789.75,852,909.65,966,1025.55,1084,1145,1204,1276,1353,1442,1537.2,1657,1817.1,2072,2299.075,1167
"2020-09-17",394,472.95,569,645,713.8,781,842,905,961,1023,1083,1143,1201.4,1274,1350,1429,1530,1659.15,1824,2086,2324,1694
"2020-09-18",389.95,467,573,649,716,781,840,901,956,1011.55,1075,1137,1201,1273,1348,1435.25,1538.2,1657,1823,2082.05,2331.025,843
"2020-09-19",382,463.95,569,652,716,778,837,898,955,1010,1070,1136,1203,1276,1352,1443,1535.2,1659,1817,2080.05,2300,1053
"2020-09-20",376,454,556,635,701,766,826,882,937,993,1049,1108.45,1178,1249,1323,1404,1500,1615.15,1778,2045.05,2256.1,888
"2020-09-21",370,457.95,564,644,713.8,779,840,902,962,1022,1075,1133,1198,1265,1336,1418,1518,1636,1800.1,2064,2267,954
"2020-09-22",375,458,560,635.85,704,767,829,888.65,943,1004,1058.5,1119,1182,1249,1327.3,1411,1512,1632.15,1801,2058,2290.025,1537
"2020-09-23",375.975,454,560,642,709,772,827,882,938,998,1053,1113,1179,1250,1325,1413,1507.2,1622,1779,2029.15,2277.025,1476
"2020-09-24",374,454.95,557,640,711,774,830.7,889,943,1002,1061,1117,1185,1254.35,1331,1414,1507,1620,1770,2033.1,2269.025,1429
"2020-09-25",371,453.95,556,637,702,761,825.7,880,937,994,1049,1110,1172,1237.35,1313,1397,1490,1608,1777,2036,2273,956
"2020-09-26",372,453,558,634,700,754,812,872,928,982,1042,1103,1163,1231,1300,1383,1478,1607,1777.1,2047.05,2270.05,1268
"2020-09-27",372.95,454,555,637,702,765,824,880,938,995.55,1058,1118,1182,1248.35,1321,1405.25,1497,1622,1783,2040.05,2301,907
"2020-09-28",382.975,459,569,653,720,782,841,900,961,1019.55,1081,1145.45,1209,1273,1347,1434.25,1536,1671.15,1830.1,2108,2354.05,1363
"2020-09-29",405,489.95,597,681,754,816,877,939,1003,1062,1126,1190,1260,1337,1418,1514.25,1619,1746,1911,2182,2440,1273
"2020-09-30",413.975,505,618.9,710,782.8,852,915,985,1048,1115,1177,1241.45,1311,1388,1476,1570,1676,1805,1981,2264.1,2537.075,1429
"2020-10-01",447,544,654.9,742,829,906,979,1044,1105,1176,1253,1326,1395,1476,1561,1657,1774,1918,2102,2428.15,2707,1494
"2020-10-02",470,571,695,793,875,952,1020,1089.65,1160,1232,1301,1375,1455,1539,1630,1726,1852.2,1992,2182,2501.1,2800.025,950
"2020-10-03",488.975,590.95,725.9,828.85,913,985,1061,1137,1212,1286,1363,1443,1528,1616,1710,1822,1950,2098.15,2321,2656.05,2956.05,1658
"2020-10-04",514,622,763,875,963,1048,1126,1203,1279,1358,1439,1518,1603,1702,1811,1920.25,2053,2206,2423,2733.1,3055.025,925
"2020-10-05",532,637,786,898,1002,1091,1179,1261.65,1342.6,1423,1513,1595,1685,1778,1883,2008,2156,2315,2541,2888,3227.025,1574
"2020-10-06",561.975,684.95,836,952,1053.8,1146,1237,1320,1401,1488,1574,1666.45,1759,1859,1976,2104,2246,2428.15,2691,3060.1,3428.05,1983
"2020-10-07",572,692.95,870,981,1089,1188,1277.7,1371,1454,1544,1632.5,1729,1833,1945,2060.3,2186,2333.2,2519,2769,3153.05,3533.025,1779
"2020-10-08",623.975,749,913,1040,1146.8,1249.75,1346.7,1436,1536,1637,1731,1822,1932,2052,2183.3,2318.25,2471,2658,2911.1,3321,3652.2,1996
"2020-10-09",637,776,954,1088,1196,1304,1403,1496,1592,1688,1784,1894.45,2000,2127,2254,2389,2547,2745.15,3022.2,3428,3848.025,1683
"2020-10-10",684,822.95,994.9,1131,1247,1365.75,1464,1560,1656,1755,1868,1982,2097,2216,2338,2477,2646,2850,3116.1,3587.05,4050.025,1928
"2020-10-11",698.975,839,1038,1176,1295,1418.75,1528,1639,1751,1844,1957.5,2065,2182,2307.35,2448,2600,2774.2,2992,3263.2,3733.1,4192.175,2297
"2020-10-12",734.975,887.95,1085.9,1223.85,1350,1473,1585,1696.65,1811.6,1924,2039,2158.45,2279,2412,2565,2725.25,2897,3143.3,3473.1,3961.1,4429.025,1775
"2020-10-13",770,909.95,1116,1282,1417,1541,1659,1773,1888,1999.55,2115,2229.45,2359,2496.35,2649.3,2821,3014.2,3261,3570.2,4051.05,4534,2677
"2020-10-14",788,963,1172.9,1321,1464,1594,1725,1846,1963,2083,2203,2328,2453,2601,2748,2929,3135.2,3388.3,3728.2,4266.1,4772.075,3024
"2020-10-15",813.95,997.95,1218,1396,1535,1680.75,1795,1913,2036,2170,2290.5,2421,2566,2711,2869.3,3067,3270.4,3522.15,3892,4406.05,4942,2714
"2020-10-16",858.975,1023,1259.9,1431.85,1599,1734,1862,2011.65,2134,2260,2390,2529,2674,2835.35,2996.3,3201.25,3428,3698.3,4069.2,4637.05,5193.325,2808
"2020-10-17",883,1085.95,1331,1524.85,1682,1834,1973,2106,2234.2,2368,2505,2650.45,2797,2971,3144.3,3347.25,3568.2,3856,4212,4856.1,5491.05,2909
"2020-10-18",912,1101,1360,1555,1732,1885,2024.7,2156,2295,2439,2579,2729,2889,3053,3228,3444.25,3674,3987,4348.1,5003.05,5649,2568
"2020-10-19",944.975,1153.95,1416,1606.85,1780.8,1941,2097.7,2243.65,2391,2543.55,2703.5,2856.45,3022,3199,3413,3639,3907,4218.15,4622.1,5305.15,5862.075,2727
"2020-10-20",1020.975,1231.95,1497.9,1709.85,1875.8,2030,2194.7,2343.65,2494,2646,2815,2972,3139.4,3318,3525.3,3749.25,4021.2,4350.3,4790.1,5439,5982.025,3562
"2020-10-21",1049,1254,1525.9,1737.85,1923.8,2090,2256,2422,2578,2756,2928,3097,3273.4,3462.35,3652,3890.25,4165.2,4493.15,4913.2,5677.2,6268.1,2880
"2020-10-22",1095.9,1321.95,1616.9,1849,2035,2199,2365,2539,2700,2859.55,3034,3193.45,3378.4,3572,3784,4025.25,4319,4665,5136.3,5920,6586.15,4345
"2020-10-23",1127,1377.95,1672,1904,2093,2280,2469.7,2644.65,2809.6,2967,3155,3348,3522,3720.35,3930.3,4178,4447,4803,5274.1,6032.05,6662.025,3107
"2020-10-24",1174.975,1416.9,1734.9,1969.85,2173,2360.75,2532.7,2706.65,2888,3061,3252,3425,3626,3835.35,4071.3,4348.25,4641,5034.3,5528.1,6333.2,7035.2,3754
"2020-10-25",1194.95,1474.95,1794,2042.85,2254.8,2458,2627,2813,2996.6,3178.55,3374.5,3568,3783,3993.35,4225.3,4495.25,4829.4,5214,5769.1,6557.15,7289.15,2739
"2020-10-26",1262,1501.95,1855.9,2108.85,2333.8,2551,2736.7,2923,3119,3305,3488,3698,3909,4120.35,4366,4650.25,4979.2,5354.15,5894.1,6738.05,7573.025,4363
"2020-10-27",1324.975,1574,1900,2163,2404.8,2621,2819,3021,3195,3388,3572,3784,3994,4214,4481.3,4765.25,5100,5499.15,6028.1,6936,7734.075,4950
"2020-10-28",1375.925,1627,1988.9,2274.85,2500,2732,2940.7,3126,3325,3539.55,3735.5,3957.45,4177,4405,4646,4964.5,5321.2,5775.15,6304.3,7147.15,7979,5018
"2020-10-29",1412.975,1692.9,2059,2348.85,2580.8,2817,3028,3226.65,3437,3645,3870,4079,4299.4,4546.05,4810.3,5117,5471.2,5917.15,6496,7377.25,8172.44999999999,620
"2020-10-30",1425.95,1728.9,2110,2395.85,2646,2893.75,3111.7,3316,3532,3747.55,3977.5,4202.45,4441.4,4693.35,4954.3,5298,5649.2,6118,6755.1,7720.15,8496.1,11148
"2020-10-31",1482.975,1782,2211.9,2511.85,2787,3024,3243.4,3466,3687,3911,4144.5,4374,4618,4901,5160,5487.25,5846.2,6274,6878.1,7918.1,8822.05,4997
"2020-11-01",1522.95,1815,2217,2539.85,2820,3077.75,3297,3522,3761.6,3994,4227.5,4472.45,4756,5014,5316,5657.25,6034.4,6506,7207.4,8252,9202.075,5158
"2020-11-02",1593,1893.95,2337,2654.85,2951,3207.5,3448,3703.65,3924.2,4168,4410.5,4665.45,4936.4,5224,5524,5859.25,6269.4,6808.15,7422.2,8424.05,9371.05,5705
"2020-11-03",1633.975,1986.85,2419.9,2753.55,3036,3297.5,3543,3787,4043,4277.55,4532,4803,5084,5393.7,5706.3,6066,6461.2,6990.3,7711.1,8803,9841,7549
"2020-11-04",1697.925,2014.95,2485,2838,3130,3398,3660.7,3895,4153,4387,4625.5,4890.9,5156,5459,5791.6,6170.25,6616.2,7140,7891.2,9097.34999999999,10064.05,11179
"2020-11-05",1685.975,2056.95,2533.8,2906,3213.8,3483,3741,4004.65,4270,4530,4782.5,5057,5325.8,5637.7,5978,6353,6781.2,7312.15,8058.6,9244,10385.125,8797
"2020-11-06",1736,2122.95,2589,2969.85,3290.8,3600,3879,4137,4383,4670,4917,5195.45,5505,5831,6203,6594.5,7068.2,7595.15,8339.1,9447.1,10476.15,7257
"2020-11-07",1821.875,2196.95,2661.9,3048.85,3402.8,3716.75,3972.7,4250.65,4528.6,4820.1,5113.5,5389.9,5689.8,6006,6360.3,6754,7203,7771.15,8517.1,9756.05,10981.025,8333
"2020-11-08",1883.975,2261.8,2756.9,3144.85,3471,3769,4047.7,4336.65,4615.6,4922,5201,5489.35,5798.4,6121.35,6522,6906,7420,8009,8828,10117.25,11277.025,8868
"2020-11-09",1936.95,2302,2799,3209.85,3558,3866.75,4204,4464,4748,5039,5336.5,5632.45,5955.4,6308,6667.3,7120.5,7599.2,8200,8980.3,10315.7,11580.05,8219
"2020-11-10",1974.875,2373.9,2887.5,3284.85,3660.8,4001,4299,4588.65,4888.6,5183,5468.5,5775,6131.4,6534,6927.3,7356.5,7844.2,8449.6,9281.1,10620.9,11907.025,10075
"2020-11-11",1994.925,2433.95,2994,3396.85,3768.6,4112.75,4397,4691,4983.6,5259,5562,5869.9,6240.4,6612,7011,7499.5,8011.2,8660,9505.1,10906.1,12202.125,10674
"2020-11-12",2075.9,2494.95,3062,3502.85,3864.8,4203.75,4521,4802,5119.6,5423,5756.5,6074.35,6409,6777.35,7202.3,7666,8201.6,8831.45,9670.1,10995.35,12250.05,7986
"2020-11-13",2147.975,2587.8,3152,3607.7,3942.8,4300.75,4616.7,4923,5250,5574.55,5893,6236,6575,6966,7410.3,7910.75,8458.4,9108.3,9988,11470.05,12948.075,8551
"2020-11-14",2081.925,2557,3129,3610.7,3998.8,4346.75,4680.4,5011.65,5333,5685.55,6025.5,6361,6727,7096.35,7531.3,8015,8585.2,9301.3,10195.4,11640.05,12949.15,8442
"2020-11-15",2217.925,2699,3241.9,3674.85,4095.8,4472,4821,5171,5484,5818.55,6151.5,6480,6837.4,7248.35,7692.3,8178.25,8709.2,9384.15,10360.2,11809.35,13250.55,9196
"2020-11-16",2339.975,2760.95,3334,3749.7,4145.8,4505.75,4862.7,5218.65,5544.6,5865,6230.5,6574.9,6962,7344.35,7800,8312.5,8907,9615,10537,11993,13448.225,5789
"2020-11-17",2307.875,2793.85,3416,3886,4269.8,4615.75,4985,5327.65,5680.2,6019,6374,6736.45,7120.8,7515.35,7999,8516.25,9158.8,9887.75,10802.2,12426,13878.025,10976
"2020-11-18",2323.95,2808.95,3431.7,3885,4328.6,4699,5063.7,5428.65,5798,6145,6511.5,6851.45,7257,7692,8189,8703,9297,10024.05,11054.5,12599.55,13992.125,8836
"2020-11-19",2374.95,2868.95,3519,4007,4444,4792,5166.7,5493.65,5850,6207.55,6547,6929,7296.4,7733.7,8192.9,8772.25,9407.2,10167.15,11147.1,12786.65,14456.025,8515
"2020-11-20",2402.8,2845.75,3489.9,3982,4432.4,4844.75,5217,5545.65,5914,6287.1,6645.5,7040.9,7454,7889.35,8363.9,8905,9476.4,10231.15,11235.2,12768.45,14332.05,7068
"2020-11-21",2425.95,2895,3578.7,4071.85,4509,4919.75,5281,5678,6057.6,6435.55,6785.5,7181.45,7583.8,8027.7,8491.3,9015.5,9616.6,10407,11394.3,13128.05,14721.325,6430
"2020-11-22",2432.975,2932,3619.9,4163.85,4607.8,4976.75,5348,5721,6099,6488,6885.5,7269.45,7663.2,8106.35,8601,9176.25,9811.2,10648.3,11670.2,13176.25,14675.1,6608
"2020-11-23",2464.975,2965.9,3650.9,4170,4624,5021,5393.7,5764,6155,6516.55,6924,7294.45,7710.4,8140.35,8656,9249,9895.6,10710.15,11797.3,13568.7,15199.35,7795
"2020-11-24",2625,3135.85,3792.9,4339.85,4790.8,5186.75,5550,5906.65,6262,6658.55,7047,7447,7870.2,8320.35,8858.9,9385,10059.2,10863.3,11836.2,13464.3,15120.175,8315
"2020-11-25",2495.825,3065.95,3768.9,4315.7,4757,5179.75,5544,5926,6301,6672.65,7053.5,7424,7823.4,8306.35,8825,9443.25,10029,10838.45,11872.1,13708.4,15388.05,5630
"2020-11-26",2595.975,3160.7,3798,4325.85,4761,5171.75,5538,5908,6310.6,6740,7128.5,7570.25,8008,8467.35,8994,9540,10175.6,11004.45,12097.5,13707.9,15395.1,5748
"2020-11-27",2540.925,3102.95,3822.8,4325,4802,5215,5635,6020.65,6407,6809.55,7175,7625,8091.4,8550,9095.9,9626.25,10296.2,11094.2,12136.1,13891.2,15449,4918
"2020-11-28",2573.875,3082.9,3793,4350.85,4815.8,5255.5,5621.7,6011.3,6414.6,6804.55,7196,7615,8073.8,8571.7,9063.3,9630.25,10305,11143,12235.1,13878.25,15368.9,4378
"2020-11-29",2602.85,3174.75,3920.8,4492.85,4958.8,5390.25,5778.8,6181.3,6545.6,6913.55,7314,7725.9,8195.4,8683,9231,9804.75,10475.2,11312.6,12418,14295.05,15868.825,10004
"2020-11-30",2634.925,3224.95,3889.9,4451.4,4927,5334,5725,6122,6474.6,6875,7275.5,7726.9,8172.4,8633.35,9140,9724,10428.4,11259.15,12454.7,14173.1,15743.275,6678
"2020-12-01",2608.9,3205,3920,4440,4956.8,5384,5798.7,6222.65,6605,6993.55,7427,7810.9,8236,8724,9226.8,9767.25,10487.4,11338.15,12351.5,14228,15891.825,7687
"2020-12-02",2641.975,3193.95,3905.9,4403.85,4878,5290,5700.1,6125.65,6522.6,6926,7312,7720.45,8167.4,8615,9136,9741.25,10487,11312.3,12465.6,14210.05,15868.4,7472
"2020-12-03",2640,3202.8,3965,4502,5003,5432,5839.1,6254.3,6631.6,7006.75,7397.5,7807,8264,8740,9259,9870.25,10587.2,11439.9,12613.6,14308,15946.025,7010
"2020-12-04",2613.95,3164.9,3898.9,4493.85,4950,5375.75,5787.4,6185.3,6555,6972.55,7368,7772,8227,8682.7,9197.6,9824,10554,11359.3,12500,14359.15,15981.075,5797
"2020-12-05",2677,3207.9,3937.6,4470.85,4926,5405.75,5805.7,6202,6593.2,6982,7405.5,7823.45,8290.6,8750.7,9291.3,9863.25,10560.4,11444,12568.9,14407.05,16051.425,6817
"2020-12-06",2690.975,3195.95,3899.8,4462,4925.8,5318.75,5743.7,6160,6554.6,6952.55,7375,7775,8232.4,8673.35,9157,9742.25,10405.4,11233,12339.7,14051.3,15701.3,5402
"2020-12-07",2578.95,3144.9,3872,4409,4879,5307,5710,6113.65,6526,6919.1,7333,7777.45,8242.4,8717.35,9228.3,9801,10475.2,11268.15,12369.1,14185.55,15881.7,5719
"2020-12-08",2552.975,3114,3851,4379,4837.8,5275.75,5686,6095,6517,6930,7331.5,7772,8173,8657.7,9157,9750.25,10464.4,11282,12409.4,14131.45,15814.075,7868
"2020-12-09",2564.975,3058.95,3798.7,4346.7,4786.8,5211.25,5619.4,5993,6391,6793,7183,7592.8,8072.4,8531,9014.3,9635.25,10373,11218.15,12320.1,13994.15,15754.2,6072
"2020-12-10",2529.95,3074,3830,4335.85,4800.6,5214,5638,6011,6401.6,6788.55,7209.5,7607.45,8050.4,8529,9073,9662,10346,11087.15,12199.6,14004.3,15688.05,6355
"2020-12-11",2599.95,3105.85,3794.6,4320,4764.8,5192.75,5599,5953.65,6329.6,6710.55,7115.5,7524.45,7948,8407,8909.9,9491.25,10137,10961.05,12083.2,13812.35,15297.375,5424
"2020-12-12",2544.925,3035,3756.9,4287,4734.8,5153,5548,5931,6287.2,6666,7050,7507.35,7996.4,8428,8951.3,9522,10211,11021,12005.1,13887.25,15424.75,5698
"2020-12-13",2489.9,3041.95,3696.8,4221.85,4669.8,5071.75,5482.4,5847.65,6215.8,6600.55,6983,7407,7865.4,8323.35,8798.3,9384.25,10035.4,10848.45,11924.2,13687.25,15268.175,4926
"2020-12-14",2415.9,2937.85,3616.9,4143.85,4607,5020.75,5398,5803.65,6174.6,6545,6910,7345,7763.4,8225.35,8693,9232.25,9850.6,10635.45,11763.5,13587.2,15057.025,4251
"2020-12-15",2468.975,2981.7,3669.9,4164.85,4589.8,4978,5349,5695.65,6046,6439,6812.5,7195.45,7637.2,8121.35,8562.3,9135,9781.2,10544.45,11557.9,13234.05,14753,6310
"2020-12-16",2412.95,2882,3545.8,4046.7,4472,4852.5,5237.7,5598.65,5933.6,6316.55,6725,7115,7509.4,7953,8453.3,8949.75,9600,10392.15,11398.1,13072.15,14644.125,5173
"2020-12-17",2337.975,2834,3482.9,4032.85,4436,4820.25,5202,5564,5900.6,6273.65,6618,7031.45,7413.4,7868,8355.3,8877.5,9469,10254.15,11311.3,12868,14381,5181
"2020-12-18",2402.95,2862,3515.9,4012,4426.8,4817.75,5177.4,5551.65,5889.6,6235.1,6592,6945.45,7354.4,7766.35,8202.6,8746.5,9329.2,10043.75,11058.2,12612.15,14155.125,4536
"2020-12-19",2311.95,2773.85,3390.9,3875.7,4289.6,4651,4999.7,5355.65,5685.6,6026,6379.5,6776,7136.4,7547,7995.6,8556,9203.2,9950.15,10957.2,12546.25,13897.8,3559
"2020-12-20",2360.95,2783.95,3365.9,3808,4236.8,4587.75,4948.7,5292.65,5629.6,5975,6320,6685.45,7069,7528.35,7970,8469,9067.4,9793,10706,12225.25,13886.025,4292
"2020-12-21",2270,2715.9,3312.8,3742,4166.8,4546.75,4882,5236,5549,5895,6241,6611,7004,7409,7819,8349.5,8923.2,9680,10614,12061.1,13562.05,4417
"2020-12-22",2192.975,2636.95,3231.8,3688.55,4056.8,4427,4772.7,5114,5451,5771,6087.5,6474.45,6844.4,7260.7,7682,8193,8720.2,9411.15,10295.1,11839.05,13301.025,4906
"2020-12-23",2132.925,2579.75,3146.7,3595,3964.8,4306,4644.7,4970,5301,5650.55,5958,6311,6660.2,6997.35,7415,7908.5,8473.2,9149.75,10144.2,11578.1,12901.1,4040
"2020-12-24",2067.975,2521.95,3058.8,3498.85,3874.8,4201.75,4531,4851,5164.6,5464.55,5753,6084.45,6430,6796,7208,7697.25,8278.8,8930,9769.3,11209.2,12563.15,2419
"2020-12-25",2042.975,2451.95,3011.9,3425,3762,4117,4442,4770.65,5096,5402.55,5707,6033.45,6365,6701.35,7105.6,7555,8090.4,8688.3,9615.4,11032.45,12278.225,2778
"2020-12-26",1988.975,2398,2952,3383.85,3722,4051,4365,4662,4950.6,5248.55,5549.5,5870,6212,6582,6976,7457.25,7984.2,8603.15,9502.1,10864.15,12164,3256
"2020-12-27",1929.975,2337.95,2898.7,3282,3619.6,3935,4252,4531,4815,5104,5391.5,5695,6047.4,6409.35,6796,7241.25,7735.2,8339.15,9252.3,10555.05,11749.1,3666
"2020-12-28",1876.95,2281,2819,3218.85,3519,3865.75,4159.4,4464,4762,5055.55,5348,5654.45,5960.4,6286.7,6669,7110.25,7621.2,8244,9007.4,10309.15,11617.2,5173
"2020-12-29",1887.925,2219,2707.8,3084,3447.8,3745.5,4024,4317.65,4574,4845,5156.5,5469.45,5793.4,6107,6459,6890,7381.2,7993.3,8757,9984.05,11189.6,5431
"2020-12-30",1891.975,2233.9,2730.9,3081,3415,3693,3967.7,4236,4507.6,4801.55,5084,5375,5688,6012,6384,6801,7258.2,7802.3,8515,9761,10900.025,646
"2020-12-31",1708.95,2086,2559.7,2915.85,3226.8,3524.75,3817.7,4083.65,4344.6,4610.55,4864,5179.45,5484.4,5796,6138.3,6523,6966.2,7553.15,8374.1,9595.25,10768.1,7774
"2021-01-01",1678,2028.7,2527.8,2887,3183,3462,3724.7,3976,4244.6,4496.55,4760,5042.35,5313,5662.35,5970,6359.25,6796.4,7299.15,7995,9161.2,10198.025,3192
"2021-01-02",1690,2026.95,2479.8,2807.85,3097,3360.5,3631.7,3888,4142.6,4398.55,4640.5,4892.45,5185,5481,5808.3,6185,6602.4,7120.45,7815.1,8971.2,10025.05,3572
"2021-01-03",1592.925,1913,2368.8,2717.85,3015,3283.75,3540.7,3776.65,4024.6,4253.55,4526,4797,5082,5352,5669.6,6030.25,6419,6945,7599.2,8660.49999999999,9617.025,4710
"2021-01-04",1613,1904,2322.9,2630.85,2880,3132,3372,3611,3857,4103,4351,4599.45,4881.8,5154.7,5460.6,5808.25,6207.2,6704.15,7335,8353.1,9277.275,5013
"2021-01-05",1532.95,1815,2232,2553,2826,3068.75,3310,3527.65,3773.2,4002,4236,4483.45,4725,5004,5278,5618,6021,6531.45,7128,8124.49999999999,9143.075,6310
"2021-01-06",1477.85,1787.9,2205,2508.85,2762.8,3001,3210,3431.65,3663.6,3878,4106,4341,4586.4,4879,5165.3,5499,5898,6361,6997.1,7993.1,8879.225,6442
"2021-01-07",1443.975,1733,2140.9,2415,2670.8,2894,3123,3348,3552.6,3769,3973,4207,4442.4,4690.7,4977.3,5315.25,5664,6152,6778.2,7784.1,8734.125,4680
"2021-01-08",1409,1690,2065,2352,2611.8,2827.5,3047.7,3255,3477,3675.55,3890,4104.45,4347.4,4625.35,4886,5201.25,5610,6042.15,6628,7597.05,8325.15,3251
"2021-01-09",1334,1614,1967,2236,2463,2689,2887,3083,3292,3495,3710,3928,4154.4,4419.35,4712,5017,5376,5754,6312.1,7230.05,8083.225,3554
"2021-01-10",1335.975,1594,1941.9,2196.85,2442,2668,2859,3038,3237,3435.55,3613.5,3821.45,4032.4,4268.35,4532,4812,5128.2,5536.3,6093,6907.1,7691.39999999999,5049
