"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",335,425,549,636,713,793,865,934,1005,1077,1154,1231,1311,1398.35,1502,1611,1738.2,1886,2101,2443.05,2795.05,1183
"2020-08-25",333,421,538.9,631,711,786.75,858,929,1001,1071,1144.5,1224,1303,1391.35,1487.3,1597.25,1725,1886,2092.1,2441.15,2753.05,771
"2020-08-26",331,413,522,615,698,769,845.7,916.65,985,1053,1129,1199,1278,1368,1465,1576,1698,1849.15,2071,2396.05,2699,812
"2020-08-27",332.975,410,529,626,702,774,844,908,979,1046,1116.5,1191,1275,1358.35,1449,1552,1669.2,1816,2025,2332,2609.025,1271
"2020-08-28",318.975,403.95,519,613,687,758,831,891,954,1030,1100.5,1171,1249,1327,1420,1526,1646,1804,2018,2352,2635.15,281
"2020-08-29",316.95,406.95,512,600,675,743.75,817,882,945,1013,1083,1151,1228,1309.35,1405.3,1503.25,1628,1772,1987,2308,2608.025,1201
"2020-08-30",322.975,399,516,605,676,748,808,872,935.6,1004,1072,1140,1214,1293,1383,1483,1600,1750,1950,2258.05,2558.05,1339
"2020-08-31",309.975,386,497,583,654,723,788.7,852.65,918,981,1047,1122.45,1196,1277,1371,1470,1586,1740,1919.1,2235.1,2514.05,815
"2020-09-01",306,384,490.9,576,652,714,782,843,906,972.55,1035,1103,1175,1254,1343,1442,1546,1679.15,1879.1,2196,2499.05,439
"2020-09-02",304,376,477,556,630,700,762,825,885,947,1013,1082,1153,1232,1314,1417,1533,1675,1866,2171,2433.025,944
"2020-09-03",304,375.95,482,556,630,696,757,814,877.6,937,1004,1073,1143,1220,1307,1407.25,1517,1654.15,1832,2131.1,2421,971
"2020-09-04",288,373,478,551,620,685,749.7,805,868,930,993,1056,1125,1202,1285,1377,1493,1623,1796.1,2108,2411,416
"2020-09-05",275.975,351,455,537.85,605,668,734,796,857.6,915,975,1040,1109.4,1184.35,1267,1363,1474.2,1611,1801,2080.05,2345,115
"2020-09-06",283,355,454,528,597,664,724,783,844,903,967,1032.45,1097,1165.35,1242.3,1330,1434,1559.15,1733.1,2014,2274.05,950
"2020-09-07",279,349,450.9,527,598,661,717,771,833,896,959,1017.45,1088.4,1160,1239,1330,1436,1564,1746.1,2032,2266,1204
"2020-09-08",271.975,350,447,518.85,584,643.75,702,760,815,872,932.5,992,1058,1131,1215,1309.25,1414,1542,1722,1992,2264.05,494
"2020-09-09",280,348,446,521,586,644,700.7,756,808,871,929,993,1057,1127,1207,1294,1399.2,1523,1677.1,1952.05,2190.05,909
"2020-09-10",269,334,424,497,562,621,682,740,797,853.55,910,969,1037,1110,1182,1266,1369,1509,1684.1,1960.15,2175.05,675
"2020-09-11",267,335,425,497,558,616,669.7,721,780,835,896,956.450000000001,1019,1088,1166,1251,1341,1454,1615.1,1892.05,2097,329
"2020-09-12",254,319,411,483,550,607,658,711.65,761.6,816,873.5,935,997.4,1065,1135.3,1222,1320,1445.15,1612,1883,2143.05,1389
"2020-09-13",260.975,328,415,483,545.8,605,658.7,711,764,819.55,871,926,989,1058.35,1135,1213,1307,1430,1587,1853.05,2095,1189
"2020-09-14",256.975,319,403,465,522,579,633,683,737,796,848,908.450000000001,975,1045,1114,1193.25,1292,1411,1559.1,1820,2069,998
"2020-09-15",252,312,393,466,524,583,634.7,686,734,788,839,893,950,1018,1082.3,1160,1247,1357,1514.1,1753.05,1990.3,1081
"2020-09-16",247.95,302,387,454,509,567,617,670,722,774,828,883,942,1005,1078.3,1157,1246.2,1351,1498,1747,1987,1113
"2020-09-17",248,305,388,453,508,562,609,656,706,755,807.5,863,920,981.35,1047.3,1122,1214,1325,1469,1713.1,1936.025,718
"2020-09-18",237.975,297.95,378,441,498,552,599,651,697,750,801,856,914,977,1039,1116.25,1200.2,1308,1457.1,1688,1924,1319
"2020-09-19",229,290,371,435,492,543,589,637,683,734,786,839,893,955.35,1022.3,1100,1186,1293.15,1439,1666.1,1883,812
"2020-09-20",232,288,367,432,482,536,581.7,629,677,726,777,830,885,947,1014,1090,1179,1290.15,1432,1654.05,1859.05,989
"2020-09-21",222,280,362,421.85,474,520,566,611,657,706.55,754.5,811,860,920,985,1061,1140,1255,1402.1,1631,1836.05,1072
"2020-09-22",214,273.95,354,414,467,521,568,614,657,704,754,803,857,916,983,1060,1141,1242,1385,1626,1819.025,1655
"2020-09-23",218,272,349,409,460,507,554,602,647,693,743,790,842,900,960,1030,1119.2,1225,1357,1580,1782.025,482
"2020-09-24",221,275,349,407,457,504,552.7,601,648,696,743,794,851,910,974,1042,1127,1234,1382.1,1593,1825.025,721
"2020-09-25",223,279,355,413.85,469,520,568,615,664,706,755,809,862,921,982,1057,1140.2,1244.15,1387,1614.1,1831.025,1996
"2020-09-26",232,285.95,362,430.85,479,528,574,625,673,718,768,818,871,930,1001,1077,1166,1274,1412,1660,1891.025,857
"2020-09-27",235,296,375,435,495,551,600,649,698,748,800,853.450000000001,914,977,1045,1118,1207.2,1324,1474.1,1714.05,1929.025,1729
"2020-09-28",243.975,307,392,457,518,573,627,678,730,780.55,833,889,950,1013,1085,1159.25,1255.2,1367,1531,1770.05,2022,874
"2020-09-29",258,314,399,472,533,596.75,653,710,764.6,817,870,932,989,1053,1125,1206,1299,1419,1582,1832.05,2080.1,629
"2020-09-30",267,339,426,499.85,558.8,615,667,723,776,836,896,956,1018.4,1088,1163,1252,1350,1476,1640,1895,2168.025,492
"2020-10-01",282,347,436.9,510,572.8,631,686,742,803,861,920,983,1053,1124,1208,1298,1398,1523,1703.1,1958,2236.05,2983
"2020-10-02",281.975,354,449,523,586,653,716,778,842,898,958,1022,1094,1167,1249,1344,1442.2,1574,1752.1,2062.05,2352.025,1275
"2020-10-03",289,357,461,543,614,680,743,803,863,922,985,1051,1119,1192.35,1275,1374,1485,1619,1801,2097,2394.075,847
"2020-10-04",306,382.95,489,567,638,712,774.7,837,896,958,1022,1092,1164,1238,1327,1421,1540,1677,1858.2,2159,2429.025,883
"2020-10-05",301.95,386.95,489,567,642,709,782,846.65,909,975,1046,1119,1193,1271,1357.3,1464,1579,1728,1916.1,2240.05,2526.025,2449
"2020-10-06",307,386,500,590,667,738,805,869,934,998,1066.5,1136,1217,1301,1391,1487.25,1607,1766.15,1956,2269,2538.025,1099
"2020-10-07",329.975,414,536,628,704,774,844,913,978,1048.55,1120,1196,1272,1365.35,1462,1573,1698.2,1848.15,2061,2388.25,2727.025,1062
"2020-10-08",345.975,426.95,544,635,712,786,857,924.65,996,1066,1144,1222,1305,1391,1484,1593,1726.2,1878,2086,2418.05,2771.125,1163
"2020-10-09",361.975,445,553,644.85,729,800,874,946,1021,1093,1173,1251,1336,1427,1531,1637,1768,1925.15,2125,2517,2840.05,1294
"2020-10-10",361.95,446,574.9,677,766,845,917.7,991,1063,1136,1209,1286,1373,1467,1566,1680,1811.2,1980.15,2193.1,2571.05,2933.025,879
"2020-10-11",372,465,589.9,694,782.8,867,949,1027,1104.6,1182.55,1256,1341,1432.4,1525,1630,1753,1888,2065.15,2284,2673,3042.05,1529
"2020-10-12",375,467,603,707,805,884,963,1039,1116,1201,1281,1372,1466,1560,1673,1794,1930.2,2113,2338,2717,3075.025,1550
"2020-10-13",381,481,615,723,820.8,907,985,1065,1156,1237.55,1330,1420.45,1510,1606,1720,1855,2006.2,2187.15,2443.1,2824,3233.1,1625
"2020-10-14",403,501.95,646,755,853,946,1038,1125,1207.6,1290,1377,1464,1571,1680,1792,1924,2070,2268,2503.1,2896,3247.1,1516
"2020-10-15",415,507,655,775.85,871,962.75,1055,1142,1231,1315,1406,1502,1608.4,1721,1847.3,1987.25,2138,2325.15,2575.2,2990.1,3327.05,1817
"2020-10-16",439.975,544,690,809,905,998,1089,1169,1258.6,1350,1440,1538,1647,1756,1876,1994,2150.2,2339,2603.1,3030,3475.1,1168
"2020-10-17",442.975,548,707,825,926,1021,1115,1199,1291,1389,1481.5,1577.45,1679,1788.35,1911,2056,2212,2420,2702,3147,3572.125,936
"2020-10-18",451.975,572.95,725.9,853,963,1065,1156,1247,1336.6,1429.55,1534,1637.45,1748,1858,1988,2126,2301,2528,2804,3217.2,3665.025,1265
"2020-10-19",467.975,587.95,754,879,984,1083,1182,1285,1375,1472,1568,1675,1788,1909,2030,2178,2357,2574.15,2849.1,3331.05,3778.075,1822
"2020-10-20",475,607.95,770.9,902.85,1023,1134,1229,1327,1423.6,1526,1628,1733.45,1854.4,1974,2112,2269,2457.2,2678.15,2946,3418.25,3851.025,1315
"2020-10-21",489.975,616,782,915.85,1031,1136,1242,1340,1442,1552,1661.5,1772,1890,2019,2156,2318,2509.2,2734.15,3056.1,3569.05,4013.025,1920
"2020-10-22",518,649.95,830,960,1084,1202,1305,1417,1517,1620,1730,1841,1963,2087,2221,2393,2592,2822.3,3157.1,3651.05,4138.025,2337
"2020-10-23",505.975,649.95,829,974,1093,1212,1319,1424,1530,1642.55,1759,1868,1998,2133.35,2282,2446,2627,2871.45,3203,3703.3,4175.025,1524
"2020-10-24",518,665,852,996,1124,1240,1352,1461.65,1564,1682,1797,1927,2057.4,2194,2346,2517.25,2717,2968,3293.3,3853.05,4383.125,1296
"2020-10-25",560.975,691,887,1049,1171.8,1289,1406,1518.65,1626.6,1739,1866,1993,2131.4,2269.35,2431,2599,2809.2,3046,3375.3,3952.05,4523.15,1661
"2020-10-26",563,699,884,1037,1160,1289,1407,1535,1651.6,1774,1901,2040,2166,2316,2483,2667,2883,3135,3496.1,4078.05,4565.05,1741
"2020-10-27",577.975,728,929.9,1083,1223.8,1354,1476.7,1587,1714,1842,1966,2090,2223,2382.35,2561,2764.25,2969,3252,3616,4197.1,4786.05,1906
"2020-10-28",587.975,738.9,949,1112,1252.8,1377,1505.7,1637,1753,1881,2009,2134.45,2282,2432,2604.3,2797,3044.2,3309,3680,4303.3,4969.025,1097
"2020-10-29",610.95,761.95,981.9,1154,1300.8,1434,1567,1686.65,1804.6,1928,2061,2202,2357,2506,2680,2888,3133,3399.15,3767,4345.05,4939.25,2625
"2020-10-30",626.975,804,1032.9,1201,1353,1477,1606,1735.65,1868,1988,2126,2276,2429,2587.35,2758.3,2968.25,3212.2,3500.6,3925,4555,5193.25,1752
"2020-10-31",653.975,816.95,1051,1212,1362,1505,1633,1759,1884,2023,2160.5,2307,2470,2626.7,2818,3018,3257.2,3561.15,3963,4561,5161.175,2440
"2020-11-01",647.95,820,1048.9,1227.85,1370.8,1514.5,1648,1784,1919,2064,2205,2357,2505,2669.35,2847,3065,3301,3624.15,4049.1,4707.05,5362.075,2095
"2020-11-02",675,863.95,1090,1275.85,1427,1575,1722,1864,2003,2145,2286,2428,2599,2770,2975,3198,3453.2,3765,4196.1,4860.15,5519.075,2168
"2020-11-03",716.975,871,1115.9,1306,1470,1621,1757.7,1906,2051,2197.55,2361.5,2509,2659.4,2849,3037.3,3262.5,3529.2,3840.15,4259.3,4951,5622.125,1675
"2020-11-04",744,913,1149,1350,1514.8,1673,1837,1981.65,2118,2268.55,2426,2575.45,2745,2921,3141,3369.25,3640,3962,4406,5141.05,5836.1,3724
"2020-11-05",721,910,1171.9,1366.85,1528,1690,1842,1991,2144.6,2288,2437,2588,2771,2958.35,3159,3387,3664.2,4003.15,4466,5232,5912.125,1258
"2020-11-06",737,924,1175,1384.85,1578,1740,1880.7,2027,2181,2325.55,2481,2660.45,2834,3029.35,3237.3,3470,3758,4098.3,4583.2,5260.49999999999,6026.2,2535
"2020-11-07",767.975,959,1205,1399.85,1584,1747.75,1922.7,2081,2242.8,2409,2580,2749,2941,3134.35,3346,3598,3890,4202.6,4674.2,5436.34999999999,6209.15,3321
"2020-11-08",800.975,984,1248,1470,1661,1835,2008,2175,2344.6,2514,2683,2850.45,3042,3232,3468,3729,4013.2,4382,4875.2,5643,6331.25,3442
"2020-11-09",791,998.95,1269,1482.85,1672.8,1851,2026,2199,2368,2531,2696,2880.45,3074.4,3281.35,3508.3,3768,4061,4448.3,4967.1,5735.1,6514.37499999999,2994
"2020-11-10",848.825,1049,1348,1572.85,1755.8,1934,2100,2272,2444.6,2611,2780.5,2967,3156.4,3368.35,3608.3,3857,4165,4532,5093.4,6007.34999999999,6724.225,2353
"2020-11-11",820.975,1030.85,1320.9,1555.85,1764,1941,2105.7,2282,2457.6,2634.55,2820.5,3021.45,3225,3459,3690,3957.25,4286,4657.15,5138,5994.2,6770,3214
"2020-11-12",871.975,1078.95,1389,1622,1831,2013.75,2192,2355,2541,2709,2900.5,3098.45,3296,3505.35,3763.3,4058.75,4385.2,4784.15,5330,6175.05,7084.075,3396
"2020-11-13",863.975,1066,1378.9,1621,1841,2044,2230,2401,2590,2766,2956,3165,3396,3635.35,3878.3,4168,4485,4887.15,5421.1,6294.44999999999,7148.3,3256
"2020-11-14",889.975,1124.95,1438,1689.85,1918,2115.5,2309,2478,2665,2857,3048,3241.45,3465.4,3701,3931.3,4224.25,4556,4982.15,5540.2,6452.25,7376.175,3069
"2020-11-15",933.9,1161.85,1477.9,1717,1947,2143.75,2328,2513,2695,2888.55,3099,3308.45,3519.4,3750,4011.3,4300.75,4665.6,5121,5653,6528.05,7418.025,2063
"2020-11-16",955.975,1198.95,1513.9,1765.85,1985.8,2197,2404.7,2596,2777.6,2995,3204.5,3426.45,3645,3910.35,4163,4456.25,4807.2,5214.15,5775.1,6707.05,7678.175,4016
"2020-11-17",964,1230.95,1552.6,1789.85,2025,2227.75,2429.7,2628.65,2812,3004,3198.5,3413,3634,3890,4153.6,4478.25,4838,5280.15,5897.1,6829.1,7689.1,5000
"2020-11-18",977.975,1243.95,1587,1850.85,2086.8,2290,2488.7,2682,2894,3103.55,3309.5,3528,3778,4043.35,4328,4657,5046.2,5499,6088.2,6987.05,7810.2,4296
"2020-11-19",1024.975,1248.95,1604,1882,2123.8,2335.5,2547,2750,2968,3179.55,3398,3617,3847,4092.35,4382.3,4686,5058.2,5499,6091,7054.15,7997.075,4421
"2020-11-20",1026.975,1295,1651,1907,2150,2382.75,2605,2818,3034,3242,3454.5,3683.45,3924,4184.35,4477.3,4808.25,5194,5655,6283.2,7225.05,8193.325,4124
"2020-11-21",1075.975,1321,1666,1949.7,2183,2414,2628,2849.65,3066,3296,3515,3750,4002,4276,4574,4926.25,5314.2,5837.45,6522.5,7525.39999999999,8455.42499999999,2552
"2020-11-22",1044.975,1318.8,1687,1967.85,2231,2459,2696,2913,3135.6,3364.55,3592.5,3824.45,4059.4,4328,4604,4934.25,5356.2,5892.3,6600.1,7700.05,8662.025,6226
"2020-11-23",1083,1356.95,1746,2039,2294,2548.75,2775.7,2998,3227,3446,3692.5,3943,4195,4468,4779.3,5124.25,5532.2,6045.15,6714.1,7870.44999999999,8947.225,3773
"2020-11-24",1141.95,1400,1784,2082,2353,2605.75,2829.4,3055.65,3296,3513.55,3771,4009.45,4287,4572.35,4848.9,5214,5623,6089,6808.1,7869.05,8938.175,897
"2020-11-25",1128.825,1388,1788,2102,2378.8,2600.75,2853,3082,3301,3517,3753,4050,4302,4580,4867.3,5248,5651.2,6166,6899,7956.34999999999,8954.075,626
"2020-11-26",1195,1479.95,1861.8,2187.85,2446,2699.75,2943,3174.65,3407,3640.55,3887.5,4154,4423.4,4700.35,5028.3,5381.25,5797.2,6311.6,7073.1,8188.3,9278.275,1609
"2020-11-27",1151.975,1414.85,1841.9,2180,2448,2712,2959,3193,3445.6,3692.55,3960.5,4220,4492,4769,5094.3,5449,5909,6476.15,7185.2,8383.05,9391.125,5506
"2020-11-28",1177,1454,1901.9,2209.85,2486,2752.75,3004,3248,3503.6,3753,4022,4262,4544,4856.35,5199,5566,6010,6519.15,7194,8455.05,9605.325,4834
"2020-11-29",1196,1512.85,1929.8,2262.7,2541.8,2823,3102,3327,3572,3840,4101.5,4380,4652,4969.4,5313.3,5701.5,6178.6,6748.15,7487.1,8604.15,9887.125,3742
"2020-11-30",1239.975,1548.95,1965.9,2314,2593.8,2847,3106,3372.65,3616,3868,4118,4403.45,4685.4,5020,5376.3,5780,6204.6,6774.3,7518.1,8775.2,9908.1,6499
"2020-12-01",1223.9,1536.9,1960.8,2302,2590,2889.75,3166.7,3405,3678.6,3946.55,4215,4488.9,4788,5097.7,5455.3,5853,6310.2,6868.15,7635.1,8748.25,10041.4,6159
"2020-12-02",1275.975,1606.9,2025,2363.7,2679,2943,3218,3474,3728.2,3995.55,4296,4582,4871,5202.35,5555,5987.25,6452,7003.45,7813.4,9037.15,10233,3539
"2020-12-03",1291.975,1605,2074.9,2409,2717.8,3023.5,3282,3541.3,3793.6,4055.55,4320,4634,4953,5294,5645.3,6076.5,6532.2,7136.3,7889.2,9204,10392.05,4274
"2020-12-04",1352,1687,2139,2487.85,2798,3088.75,3357,3619,3885.6,4150,4434.5,4730.45,5019.4,5334.35,5707.3,6167,6643.4,7280.15,8056.3,9376.1,10678.55,4079
"2020-12-05",1339.85,1695,2136,2487.85,2825.8,3108,3393.7,3667,3946,4232.1,4528,4809,5124.4,5463.35,5852,6300,6803.2,7395.3,8192.3,9497.05,10769.175,4498
"2020-12-06",1335,1654.95,2109,2487,2846.6,3129,3417,3700.65,3989,4263,4545.5,4821.45,5131.8,5482.35,5874,6291,6772.8,7398.15,8270.3,9586.2,10915.05,4324
"2020-12-07",1348.925,1688,2146,2515.85,2825,3127,3416.7,3710,3990,4250,4547,4849,5181,5552.7,5922,6332.25,6818,7464.6,8295.2,9520.1,10620.25,4432
"2020-12-08",1365,1694.95,2171.9,2573.85,2891,3204.75,3527.7,3818.3,4102.6,4383.55,4709.5,4987,5320.2,5715.35,6104,6530.5,7039.2,7677.15,8485.4,9792.05,11140.15,5016
"2020-12-09",1403,1756.95,2280.6,2675.85,3023,3312,3613,3889.65,4178,4458.55,4768,5105.45,5427,5799.35,6213.3,6655.75,7172.2,7764.45,8513.6,9780.1,11108.425,12974
"2020-12-10",1416.975,1741,2278.9,2657,3019,3317,3633,3916.65,4216,4527.1,4828.5,5156,5468.4,5820.35,6213.6,6672.25,7187,7776.3,8730.3,10110.4,11489.225,4127
"2020-12-11",1397.975,1776,2278.9,2677.7,3006.8,3314.75,3616,3898.65,4201.6,4500.55,4794.5,5146,5506.4,5846,6251,6714.5,7240.4,7892.15,8780,10221.05,11469.15,1900
"2020-12-12",1466.95,1825.95,2329,2708.7,3059,3380.5,3677,3959.65,4263,4575.55,4866,5198,5555,5909.7,6306.3,6778.5,7298.4,7994.15,8894,10391.05,11708,5526
"2020-12-13",1446.975,1835.95,2364.9,2777,3149.8,3501.75,3807.7,4107.65,4433,4736,5051,5372,5715.8,6072,6498.6,6993,7509,8145.15,9004.1,10457.15,11803.575,6913
"2020-12-14",1470.95,1885,2392.9,2794,3148.8,3454.5,3766.1,4058.65,4372,4678,5001,5330.35,5673.8,6018,6446.6,6931.25,7528.4,8264.15,9161.1,10593.05,12092.825,6342
"2020-12-15",1484.9,1856,2388,2788,3151,3496.75,3805,4118,4432.8,4734,5051,5390,5745.4,6139,6568.3,7077.25,7643.2,8317.15,9204.1,10655.4,11952,6792
"2020-12-16",1530,1907.9,2416.9,2831,3186.8,3522,3854.7,4145.65,4457.6,4774.55,5091.5,5431,5770.4,6154,6555,7030.25,7613.2,8283,9277.1,10851,12023.025,8117
"2020-12-17",1503,1920.8,2454,2856,3203,3541.75,3872,4205.65,4542.6,4846,5169.5,5518.45,5860,6232,6696,7223,7794.2,8464,9339,10879.25,12348.4,5539
"2020-12-18",1477.975,1913,2492.5,2877,3233.8,3557,3850.7,4168,4481,4777.55,5128,5500.45,5870,6261,6715,7207.25,7788.4,8526.15,9406.1,11033.3,12281.1,1385
"2020-12-19",1508.875,1910.95,2451.9,2858,3248,3580.75,3910.7,4214.3,4580,4895.65,5198.5,5520.45,5907.4,6337.7,6753,7256,7807,8534.75,9514.1,10982.05,12377.35,5927
"2020-12-20",1545.85,1931.85,2489.9,2907.85,3299.8,3655.5,3983.7,4317.3,4651.6,4995.55,5322,5669.45,6049.2,6460,6925.3,7412,7978,8703.3,9711.2,11306.8,12772.05,7355
"2020-12-21",1593,1976.95,2546.8,2966,3334.8,3661,3997.4,4317,4629,4923.1,5243,5603.45,6001.4,6407.35,6861.3,7345.25,7940.2,8686.9,9674,11160.05,12675.275,7241
"2020-12-22",1628,1998.9,2565,2972.7,3324,3666,3989.7,4335.65,4638.6,4962,5288,5629,5984.4,6383,6861,7405.25,8048.2,8778.15,9718.1,11395.25,13182.075,1930
"2020-12-23",1609.925,2026.85,2564,3004,3400.8,3733,4050,4375.65,4725.6,5059.55,5398,5761.9,6127.4,6533.35,6964.3,7432.25,8006,8705.15,9694,11353.65,12831.425,74
"2020-12-24",1538.9,1975.9,2536,2957,3340.8,3672.75,4000.4,4323,4651.6,4988.55,5322,5663.45,6060.4,6461.4,6944,7513.25,8118,8862.15,9821.1,11325.15,12782.175,2920
"2020-12-25",1668.925,2035,2588,2996,3369,3691.75,4030,4338,4684,5009.55,5341,5688.9,6051.8,6484.05,6929.2,7450.5,8043,8781.15,9743.8,11337.05,12986.275,7506
"2020-12-26",1632.825,2044.95,2572,2997.85,3416.6,3792,4120.7,4473,4801.6,5144.1,5491,5841.45,6213.4,6674,7146.6,7683.25,8265.2,9019.15,10093.1,11717.15,13118.1,10318
"2020-12-27",1660.925,2058.8,2588,3012.85,3404,3758.75,4087.7,4436,4770.6,5104,5454,5830,6203,6655.35,7095.2,7602,8191.4,8876.15,9847.2,11428.35,12856.125,6419
"2020-12-28",1611.975,2070.75,2629.9,3049,3415,3768.75,4110.7,4439.65,4768.6,5128,5492,5876.45,6259.4,6683,7134.3,7622.25,8180.6,8955.15,10056,11588,13102.1,6030
"2020-12-29",1670.85,2054,2596.9,3036.7,3432,3784.5,4117,4447,4811.6,5158.55,5515.5,5894.45,6260.8,6662.35,7107.2,7647.75,8247.6,8981.3,9969,11584.3,13225.125,7251
"2020-12-30",1686.975,2095.9,2645.8,3059,3425.6,3777,4113,4439,4773.8,5108.55,5439.5,5797,6192.8,6624,7077.6,7620.75,8227,8993.3,9980.6,11494,13091.4,1247
"2020-12-31",1643.975,2038,2601.8,3058.85,3433,3802,4146,4490,4855,5215,5551,5929.35,6300.4,6712,7171.3,7674,8265.4,8997.3,10045.3,11578.25,13266.2,4071
"2021-01-01",1666.975,2098.95,2668,3090.85,3465,3837,4170,4489.65,4826.6,5155,5508,5875.45,6283,6704.35,7186,7694.5,8335.4,9062.3,10114.1,11651.05,13062.15,8154
"2021-01-02",1613.9,2059.9,2613.9,3046.85,3415.6,3769.5,4122,4461.65,4803.6,5176,5535.5,5933.9,6314.4,6717.7,7197.6,7705,8315.2,9074.15,10062.1,11687.35,13238.875,9208
"2021-01-03",1634,2067.95,2604.9,3041,3440,3770,4119,4436.3,4774,5104,5489.5,5859,6246.8,6695,7158.3,7699.25,8342.2,9114.15,10094.9,11711.45,13196.275,10210
"2021-01-04",1622.925,2049.95,2636.9,3080,3455.6,3801,4143,4480.65,4803,5157.55,5499,5838,6237,6674.7,7130.3,7623.25,8244.2,8932.3,9962.6,11553.45,13125.225,8892
"2021-01-05",1598,2029.9,2559,3038.7,3393,3745,4093,4424.65,4749,5070.55,5432.5,5812,6233.8,6637.35,7092,7648.5,8256,8997.6,10027,11587.05,13099.025,7553
"2021-01-06",1680.95,2119.95,2641,3071.85,3439.8,3791,4132.1,4490,4824,5168,5517.5,5900,6284.4,6707,7161.9,7681.5,8276.4,9093,10077.2,11723.35,13305.125,7547
"2021-01-07",1616.975,1995.8,2560,2988.85,3386,3758.5,4106.7,4444.65,4780.2,5103,5435.5,5806.9,6167,6581.7,7048.3,7576.25,8199.8,8976,9952.7,11598.1,13029.4,5919
"2021-01-08",1626.95,1977.9,2552,3019.85,3406,3766,4107,4438.65,4783.6,5101.55,5449,5809.45,6216.8,6653.05,7128.3,7629,8259.2,8990,9929.1,11576.1,13083.275,6108
"2021-01-09",1576.95,1989.95,2535.9,2980.85,3379,3715,4076.7,4388,4736.6,5100,5450,5804.45,6164.4,6596,7043.3,7565.25,8178,8903.15,9927.1,11457.25,13019.15,8359
"2021-01-10",1592.975,1973.95,2568.9,2977.85,3354.8,3700,4037,4380.65,4719.2,5069,5431,5828,6176,6568,7046,7584,8201.2,8933.15,9985.1,11633.25,12972.225,9861
"2021-01-11",1640.975,2015.95,2565.9,3012,3370.8,3712,4062.7,4407,4728.6,5079.55,5445,5825.9,6216.4,6627,7059,7572,8139.2,8877,9810.2,11497.15,13050.175,8180
"2021-01-12",1622.975,2007.95,2562,3006,3392.8,3731.75,4087.4,4415,4728.6,5082,5450.5,5795,6170,6569.35,7017.3,7516,8091.2,8862.3,9901.1,11453.1,13067.025,7303
"2021-01-13",1619.975,2014,2540,2963.85,3339.8,3684.75,4019,4319,4649.6,4982.55,5322.5,5688.45,6089.8,6497.35,6964,7469.25,8038.2,8784.3,9832.4,11312.05,12683.25,6874
"2021-01-14",1570.975,1945.95,2491,2957,3337,3687.75,4031.7,4344,4675.2,4992.55,5341,5671.8,6046,6441.35,6902,7374,7991,8743.15,9782.1,11366.25,12960.425,4802
"2021-01-15",1580,1945.95,2530.9,2957,3305,3629,3953.7,4291.65,4608,4929.55,5250.5,5601.45,5956.4,6359.35,6806.3,7306,7925,8668,9649.1,11303.05,12661.025,5068
"2021-01-16",1583.8,1960.95,2475.9,2903,3250.8,3580,3901.7,4222.65,4549.6,4880.1,5211,5551,5924.4,6331,6783,7276,7857.8,8597,9513,10993.3,12507.325,5235
"2021-01-17",1510.95,1896.95,2414.9,2823,3196,3552.75,3876,4170.65,4480.2,4809,5140,5478,5846,6256.35,6702,7219.25,7801.2,8525.15,9459.3,11040.25,12524.05,5461
"2021-01-18",1487.925,1866.95,2402,2797.85,3166,3499.75,3814.7,4139,4440.6,4743.55,5073,5406,5741.8,6143.05,6554,7045.5,7610.8,8330.15,9273.3,10789.3,12186.3,10277
"2021-01-19",1551.975,1905.9,2428,2818.85,3152,3447.5,3729.7,4010,4321.6,4611.55,4942.5,5303,5654,6010.35,6432,6904.25,7450.2,8122.15,8958.3,10474.05,11881.275,5689
"2021-01-20",1456.925,1829,2311,2701,3030,3325.75,3641,3919.65,4205,4526,4854.5,5194,5530.8,5888.05,6285.3,6766,7324,7979.15,8863,10305.05,11485.05,6286
"2021-01-21",1394,1731.9,2235.8,2602.85,2961.8,3267.75,3539,3824,4099,4393.1,4706,5035.9,5367.4,5735.35,6107.6,6549.5,7048.4,7729,8622.1,10084.05,11399.125,3873
"2021-01-22",1356.9,1714.95,2211.8,2602.85,2929.6,3222.75,3517,3805,4068.6,4352,4644,4960,5273.4,5596,6001,6429.5,6906.6,7550.6,8356,9742,11005.1,3574
"2021-01-23",1288,1632.95,2108.9,2444.85,2764.8,3050,3332,3607,3892.6,4183,4470.5,4758,5065.4,5415.35,5785,6227.5,6745,7334.45,8103.2,9375.05,10538.025,6152
"2021-01-24",1300.8,1611.9,2070,2429.85,2709,2995.75,3258,3519,3779.6,4060,4333,4614.45,4904,5224.7,5596,5970.5,6435.2,6975,7825,9107.05,10319.175,4750
"2021-01-25",1279.925,1596,2032,2353.7,2649,2919,3171,3427.65,3685.6,3943,4230,4514.45,4798,5099.4,5469.3,5879.5,6348,6881.15,7637.1,8769.1,10074.8,6624
"2021-01-26",1229.925,1562.85,1979.9,2319,2613,2866,3103,3381.65,3618,3870,4133,4389.45,4668.4,4992.35,5329.3,5744.25,6233.2,6743.15,7433,8695.15,9740.1,6475
