"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",197,230,270,302,327,350,372,392,412,434,456,480,502,527,552,583,617,660,714,797,877,403
"2020-09-11",203,233,271.9,301,328.8,351,374,397,416,437,458,480,503,527,555,587,623,662,715,800,879,179
"2020-09-12",199,232,271,300.85,327,348,370,391,411,433,453,475,500,526,552,580.25,617,658,714,801.049999999999,881,671
"2020-09-13",198,234,276,307.85,333,356.75,378,400,422,444,465,487,509,533,561,589,622,663.15,717,799,889.025,570
"2020-09-14",200,235,276,306,331,355,377,399,419,440,462,486,510,534,559.299999999999,590,624,665,721,809,876,401
"2020-09-15",198,230,272,304,330,355,378,400,420,441,463,484,507,533.35,562,593,626,669,725,817,911,509
"2020-09-16",200.975,232.95,276.9,310,336,359,381,401,422,444,465,487,512,538,564,596,631,671,723.1,807.049999999999,888.025,385
"2020-09-17",197,231,275,304,331,354,376,398,420,441,463,484,508,532,561,590,624,667,721,808.049999999999,902,264
"2020-09-18",200,235,275,308,334,357,380,401,422,444,466,487,510,534,562,594,629,673,732.1,826.049999999999,909,313
"2020-09-19",202,237,278,309,335,357,380,402,424,445,468,490,512,537,563,594,628,671,729,812,891,587
"2020-09-20",203,234,276,308,336,360,382,404,425,447,468,490,513,537,564,595,629,674,734,819,913,334
"2020-09-21",199,235,276,308,334.8,359,382,404,427,448,470,493,518,545,573,603,638,678,731,825.049999999999,900,397
"2020-09-22",201,236,275,309,335,358,382,402,424.6,447,469,494,518,545,570,599,633.200000000001,674,733,826,910.049999999999,468
"2020-09-23",202,235,277,307,336,360,382,405,424,446,469,492,515.4,542,570,600,635,681,737.1,826,906,400
"2020-09-24",208,240,283,313,340,365,387,409,430,452,473,497,519,545,574,606,639,682,743,839,918,299
"2020-09-25",203,236,277,309,337,361,383,408,430,451,472,496,520,545,571,601,636,677,733,829,908,303
"2020-09-26",205,238,284,316.85,343.8,367,389,410,431,453,476,498,521,546,572,602,639,683,738.1,833,904,523
"2020-09-27",200,234,278.9,311,339,361,386,409,430,450,471,494,517,543.35,572,603,638,678,733,820,902,1095
"2020-09-28",207,241,282,315.85,341,366,388,409,431,452,476,499,522,548,577,608,646,689,750,834,914,545
"2020-09-29",207,241,281,312,338,361,383,404,425,447,469,494,518,544,572,604,640,682,737,833,917.025,554
"2020-09-30",203,238,283,314,340,365.75,389,411,432,453,474,497,523,546,574,608,645,688,745.1,835,926.025,765
"2020-10-01",203,238,283,312,339,364,387,409,430,452,475,498,524,549,577,609,646,687,743,835.049999999999,917.074999999999,262
"2020-10-02",202,237,280,313,341,365,389,411,433,456,475,499,523.4,549,576,607,640,688.15,747,836,918.025,405
"2020-10-03",201,234,279,308,336,362,386,408,430,453,475,501,525,552,580,611,644,687,739.1,828.049999999999,909,609
"2020-10-04",206,239,282,313,340,365,386,409,431,451,473,495,519,546,574,604,642,685,741,832,916.074999999999,505
"2020-10-05",206,239,284,316,345,369,392,414,436,456,478,501,524,548,576,606.25,641,686,745,834,912,547
"2020-10-06",211,245,286,318,345,369.75,392,415,436,459,481,503,526,552.35,582,611,648,687,747,839,922.025,739
"2020-10-07",202,234,277,312,341,368,390,413,434,456,478,501,525,551,576.299999999999,608,643,687,745.1,832,914.025,759
"2020-10-08",205,236,279,309,336,361,384,407,427,452,474,496,522,548,575,605,642,683,741,833,921.025,397
"2020-10-09",205.975,237.95,279,311,339,364,386,408,429.6,451,474,496,521,545,575,605,640,683,742,830,908,376
"2020-10-10",204,236,279.9,313,340,366,390,411,433,455,476,497,523,549,575,607,643,688.15,744,827,903,377
"2020-10-11",205,241.95,285,317,344,370,394,417,439,462,484,505,527,556,583,612.25,650,692,749,842,924.025,1047
"2020-10-12",206,238,281,311,338,363,385,407,430,451.55,474,498,522,550,579,610,647,688,746,835.049999999999,916.025,636
"2020-10-13",203,237.95,283,315.85,342.8,367,391,413,434,456,480,502,525,551,580.299999999999,610,644.200000000001,687.15,746.1,831.049999999999,922.025,591
"2020-10-14",211,246.95,290,321,349,373,397,418,438,461.55,484,508.450000000001,532,558,587.299999999999,622,658,703,762,852.049999999999,948.025,765
"2020-10-15",221,252,297,332,359,385,411,435,458,481,505,529.450000000001,555,582,612,643,685,729,792,881,971,446
"2020-10-16",226.975,267,315.9,351,380,408,434,459,484,509,533,559,584.4,611,643,677,720,769,834,939.049999999999,1025,432
"2020-10-17",246,283,335,371,405,435,462,487,511,536,562,588,619,650,682,719,762,810,877,982,1082.05,1038
"2020-10-18",262.975,303,356,394,429,461,490,516,544,572,600,627,658.4,692,728,764,804,860,936,1049,1153.025,724
"2020-10-19",273.975,316,372.9,412,448,481,514,544,575,605,633,663,694,726,762,802,849,905.15,979,1101,1214.025,548
"2020-10-20",291,336,401,444,483,515.75,546,576,607.6,635,663,697,730,764,801,843.25,894,955.15,1035,1163.05,1286.025,770
"2020-10-21",310,354,415,462,501,536,569,601,631,665,700,732.450000000001,770.4,808,847,889,940,1005.15,1090,1213,1337.025,958
"2020-10-22",312.975,366,433,485,527,566,599,634,665,697,729.5,766,800,839,882,927,983,1052,1139.1,1282,1412,661
"2020-10-23",334,382,455.9,506,549,588,626,662,694,729,766,800,838,878,925,972,1033.2,1104,1199,1347,1491.05,420
"2020-10-24",352.975,405,483,533,580.8,622,660,696,732,768,805,844,885,929,974,1022,1085,1158,1261,1423.05,1548.025,1712
"2020-10-25",368,423,502,556,604,646.75,686,723,764,805,840.5,878,914,957,1005,1062,1125,1198,1309,1462.05,1606.025,914
"2020-10-26",388,444,520,577,624,672,717,756,798,835,877,918,963,1009,1062,1116,1182,1262.15,1370.1,1543.1,1691.025,1050
"2020-10-27",400.975,464,550,609,660,706,751,794,837,878.55,921,963,1006,1052.35,1105,1164,1228,1312,1424,1583.05,1765.025,1076
"2020-10-28",410,484,571,637,689,744,788,833,881,925,971,1017,1063,1113,1165,1228,1301,1389,1506.1,1685,1847.025,1083
"2020-10-29",442.95,513,602.9,676,733,783,831,873,916,962.55,1009,1057,1109,1166,1223,1288,1370,1455,1582.1,1780.1,1958,683
"2020-10-30",458.975,523.95,620,687,745,799,849,900,950,996,1048,1096.45,1146.4,1205,1268.3,1333,1411.2,1511.15,1639.1,1833,2003,819
"2020-10-31",483,559.95,655,729,795,851.75,906,956,1008,1056,1109,1165,1222,1281.35,1345,1419,1501.2,1601,1730.1,1941.05,2135.025,1579
"2020-11-01",498,590,691,768,834,891,948,1002,1055,1107,1153,1212,1272,1337,1405,1474,1560,1668.15,1808,2021,2231.05,1344
"2020-11-02",521.975,611.95,724,803,868.8,932,990,1043,1101,1157,1208,1267,1327,1389.35,1462,1537,1623,1734,1882.1,2109.05,2325.075,1285
"2020-11-03",545,628,741,824,896,962,1019,1075,1135.6,1190,1248,1310.45,1374,1439,1516,1597,1686,1804.15,1962.1,2194.05,2424.05,1358
"2020-11-04",568,667.95,786,872,945,1013,1076.7,1138,1198,1256,1319,1384,1442,1517,1594,1681,1776.2,1888,2029,2301,2529.075,1931
"2020-11-05",600.975,695,818.9,908,987,1057,1119.7,1179,1237,1295,1363,1431.45,1503,1583,1658,1748,1850.2,1972,2127,2371,2624,1258
"2020-11-06",612.975,702,832.9,930,1011,1085.75,1156,1228,1291,1354,1412,1485,1557.4,1633,1717,1804,1915,2033,2201,2475.05,2706,1066
"2020-11-07",642,749.95,880.9,977,1063,1140,1209.7,1281,1350,1420,1490,1561,1636,1721,1803,1893,1994,2133.3,2329,2597.05,2824,3135
"2020-11-08",671.975,782,917,1019.85,1105,1186,1257.7,1333,1401,1470,1539,1613,1689,1771,1862,1959,2080,2231,2411,2700,2957.025,2130
"2020-11-09",709,813,958.9,1067.85,1154,1230.75,1309,1386,1461,1536,1607,1685,1766,1853,1949.3,2054.25,2180,2326,2536,2828.2,3118.025,1394
"2020-11-10",723,831,985.9,1094,1194,1285,1365,1439,1518,1593,1670,1745,1835,1927,2032.3,2144.25,2270,2416,2612.1,2892.05,3186.25,2886
"2020-11-11",762.975,898,1036.9,1158,1254.8,1340,1425,1503,1582,1662,1737.5,1820,1908,2002,2097,2220,2350,2515.15,2730.1,3059.15,3335,3152
"2020-11-12",783.975,908.95,1064,1183.85,1284,1386,1472,1557,1649,1735,1819,1903,1993,2089,2192,2321.25,2452,2625,2828,3182.1,3498,1838
"2020-11-13",833,963,1129.9,1246,1349,1450,1540.7,1621,1710,1794.55,1876,1966.45,2065,2169,2280,2400,2536,2712,2946.1,3298.1,3651,2324
"2020-11-14",871.975,993,1168,1304,1415,1510,1600,1687,1782,1869,1958.5,2048,2142,2244,2358,2479,2631,2818.15,3043,3419,3774.025,3947
"2020-11-15",873,1013.95,1205,1346,1466,1564,1655,1751,1850,1948,2040,2142,2252,2359,2469,2602,2751,2922,3181.1,3567,3924.1,2828
"2020-11-16",912,1054.95,1246,1389,1514,1616,1719.7,1816,1912,2008,2101,2200,2303,2410,2542.3,2675,2833,3023.45,3286,3660,4052.175,2423
"2020-11-17",951.95,1103,1292,1437,1570.8,1684,1782.7,1878,1971,2068.55,2166,2266,2381,2501,2638,2763,2921,3109,3375,3786,4148.1,3116
"2020-11-18",968,1124,1331,1478,1611.8,1725,1843,1945,2053.6,2156.55,2261.5,2367,2482,2605,2727,2881,3041.2,3247,3507.2,3961.05,4337.1,3315
"2020-11-19",1014,1178.95,1404,1561,1692.8,1803,1908,2021,2128,2232,2339,2459,2567.4,2686.35,2822,2969,3144.2,3368.15,3652.1,4111.05,4499.075,2500
"2020-11-20",1061.975,1229,1448,1606,1742,1865,1974,2077,2184,2288,2399,2515,2627,2761,2908,3062,3245.2,3460,3789.1,4237.05,4658,2198
"2020-11-21",1105.975,1272,1484,1648.85,1789,1918,2043.7,2157,2266.6,2381,2499,2612,2737,2871,3016,3178,3359,3583,3872,4379.05,4802.15,4156
"2020-11-22",1101.95,1268,1509.9,1689,1832,1964,2082,2198,2318.6,2433,2551,2675.45,2800,2940,3095,3279,3473.2,3720,4016.1,4495.1,4938.1,3087
"2020-11-23",1142,1335,1569,1744,1904,2038,2160.7,2284,2403,2520,2649,2784,2911,3053,3207,3374,3564,3790.15,4107.1,4611.05,5062.05,3064
"2020-11-24",1198.975,1376.9,1630.9,1800,1967,2106,2240.7,2370,2496,2615,2738,2870.45,3018,3162.35,3324,3500.25,3714,3981,4303,4822.05,5295.05,2536
"2020-11-25",1230,1415,1670,1861,2015.8,2152,2292,2417,2542,2676,2804,2934,3076,3233,3407,3609,3814,4089.15,4406,4908,5403.15,3959
"2020-11-26",1261.975,1476,1715.9,1914.85,2071.8,2222,2361,2491,2634,2766,2890,3042,3191.4,3339,3497,3680.25,3890,4149,4475.1,5042,5522.39999999999,1788
"2020-11-27",1285.975,1478.9,1755,1959,2131,2291,2438.7,2568,2704,2844,2974,3112,3257,3409.35,3592.3,3784.25,4020,4285.15,4643.2,5238,5765.05,2311
"2020-11-28",1355.975,1534,1809,2002,2184.8,2345,2493,2628.65,2767,2915,3059,3194,3343,3511.35,3695,3901,4116.2,4396.3,4800.1,5386.1,5923.025,3472
"2020-11-29",1358.925,1572.95,1861.9,2073,2248.8,2405,2544,2687,2827,2961.55,3100,3256.45,3418,3589,3769.3,3966,4208,4484.3,4868.1,5512.05,6065.025,2605
"2020-11-30",1405,1640.9,1929.9,2137.85,2313,2469,2615.7,2770,2912,3061,3206,3350,3509,3682.35,3863.3,4085,4331,4634.15,5045.1,5639.1,6179.075,4013
"2020-12-01",1413.975,1645.95,1957,2175.85,2360.8,2523,2671,2819,2975,3124,3273.5,3433,3583,3760,3945,4160.25,4427,4725,5097.1,5731.15,6297.025,4334
"2020-12-02",1451,1700.9,2009,2229,2415.8,2587.75,2750.7,2905,3068,3215,3363,3519,3690,3882,4078,4285,4531,4857.3,5250.1,5846,6493.025,5639
"2020-12-03",1476.975,1728.95,2029.9,2253,2456,2641,2809.7,2981,3143.6,3307,3459,3630,3805,3978,4183.3,4407.25,4670.2,4972,5388.1,6071,6640.125,3111
"2020-12-04",1517.975,1762.95,2082.9,2311.85,2506,2687.75,2862.7,3027.65,3192,3347,3519,3686,3844,4025,4224,4444.25,4711.2,5007.15,5415.1,6101.2,6707.075,3247
"2020-12-05",1565.975,1816,2123.9,2364,2573.6,2763,2931,3087,3265.2,3438,3608,3774,3955,4142,4353.3,4585,4859,5183.15,5594.1,6249.1,6851.075,4985
"2020-12-06",1610.975,1829.9,2158.9,2397,2605.8,2784.75,2958,3125,3285,3468,3643,3823,4006,4196.7,4403.3,4631.25,4920,5258.3,5736,6420.2,7161.05,4514
"2020-12-07",1630,1893,2209,2446.85,2667,2870.75,3040,3206,3392,3558,3720,3896,4079,4278,4489.3,4739,5018,5344,5808,6519.1,7184.2,3623
"2020-12-08",1640.975,1880.95,2229.9,2497,2721,2915.5,3082,3262.65,3431.6,3593,3765,3952,4135.8,4338,4553.3,4790.25,5095.2,5444.15,5915,6640.59999999999,7328.1,4291
"2020-12-09",1660.975,1932.8,2263,2528,2746,2947,3113,3296.65,3472,3637,3821,4005.45,4204,4416,4639,4881.25,5174.2,5515.15,5995,6712.05,7429.075,3925
"2020-12-10",1675,1949.85,2300,2563.7,2767,2966,3152,3334,3497.6,3669.55,3844.5,4044.45,4251.4,4463,4696,4957,5257,5614.15,6066,6762.1,7434.1,3728
"2020-12-11",1707.975,1969.95,2331,2585,2813.8,3029,3223,3394,3580,3757,3944,4131.45,4325.4,4531.35,4766,5017.25,5338.2,5703,6173.1,6941.1,7606.2,2175
"2020-12-12",1729.975,2008.9,2362,2617.85,2843,3053,3235,3419.65,3599.6,3786,3975,4161,4370.4,4582.35,4822,5079.25,5376.2,5735.15,6189,6980.05,7692.175,4809
"2020-12-13",1738.975,2013.95,2378,2646,2871.8,3088,3275.7,3453.65,3651,3821,3998,4189.45,4382.4,4606,4843.3,5104,5378.2,5754.15,6236.1,7047,7738,3826
"2020-12-14",1795.95,2081,2447.9,2712.85,2943.8,3141,3343,3524,3705,3896,4078,4277,4486,4699.35,4941.3,5225,5533,5887.15,6344,7125.05,7771.125,3574
"2020-12-15",1765.975,2067,2429,2691,2922,3124,3320.7,3511,3696.6,3891,4081,4286.45,4490.4,4726,4965.3,5233.25,5555.2,5955,6414.3,7210.05,7955.125,3467
"2020-12-16",1822.95,2093.95,2461.9,2720,2946,3154.5,3352,3528.65,3710,3905,4092,4288.45,4489.8,4707.35,4959.3,5230.5,5514,5886,6361.1,7111,7937.2,3267
"2020-12-17",1832,2102.85,2460.9,2734,2955.8,3173.75,3372,3557,3736.6,3918,4117,4297,4515.4,4742.35,5001,5283.25,5579.2,5974,6494,7292.2,8081.025,2653
"2020-12-18",1809.975,2117,2491.9,2781,3019,3224.75,3411,3616.65,3809.6,4001.55,4191,4394,4600.8,4808,5054.3,5323,5629.2,6009,6529,7371.05,8098.075,2281
"2020-12-19",1801,2095.9,2463.9,2744,2988,3196,3406,3595,3792.6,3976,4170,4367,4562,4775,5033,5304,5620,5980,6471.1,7309,8125.125,3481
"2020-12-20",1802.95,2095.95,2455.9,2733,3006.8,3224.75,3418.7,3597,3782.6,3995,4189.5,4397.9,4615,4840.35,5077.3,5331,5639.2,6006.15,6483.1,7312.2,8100.05,3795
"2020-12-21",1802.975,2083,2487,2750.85,2978.8,3180.75,3381,3578,3767.6,3970,4165,4359,4583.4,4802,5041.3,5295.25,5587,5929,6401.5,7203,7998.225,3343
"2020-12-22",1839.975,2112,2489,2755,2998.8,3221.75,3424,3608,3782.6,3975.55,4163.5,4355.45,4570,4777.35,5018,5299.25,5636,6021,6498,7275.1,8015.075,3557
"2020-12-23",1814.975,2111.8,2477.9,2745,2979,3190,3396,3594,3786,3982.55,4182.5,4369.45,4577.4,4807,5038,5316,5628,6020,6494.1,7354.2,8049.1,2478
"2020-12-24",1792.925,2100.95,2480.9,2748.85,2982,3186,3381.7,3570,3757.6,3947,4154.5,4349.45,4556,4787,5046.3,5317,5603,5983.3,6463.1,7296.05,8003.05,2509
"2020-12-25",1794.9,2096.85,2457,2732.85,2950,3163.75,3371,3552,3737.6,3926.55,4113.5,4319,4509,4727,4967,5234,5547,5916,6446.1,7166.05,7912.025,1430
"2020-12-26",1788.925,2074,2449.9,2694,2927.8,3145.5,3338,3519,3688.6,3875,4067,4262.45,4470.4,4697.35,4931,5216.25,5512.2,5896,6384.1,7110.05,7833.025,3183
"2020-12-27",1757,2067.95,2412.9,2667,2897,3110,3289,3483.65,3667.6,3838.55,4044,4242,4450,4684,4934.3,5195,5487,5874,6337.3,7075.3,7772.025,3463
"2020-12-28",1730.9,2017.95,2372.9,2649,2878,3089,3275.7,3446.65,3624.6,3802,3996,4178,4385,4596.35,4845,5084.25,5383.2,5738.15,6221,6995.15,7760.025,3484
"2020-12-29",1722.925,2004.95,2350.9,2619,2850,3059,3246,3422.65,3605.6,3796.55,3971,4162,4366.4,4591.35,4821,5074.25,5378.2,5756.15,6218.1,6944.05,7636,4127
"2020-12-30",1754.975,2023.95,2366,2662.7,2865.8,3062.75,3253,3432,3597.6,3773.55,3958,4162,4357.4,4570,4799,5035.25,5332,5657,6119.2,6883.05,7512.2,2271
"2020-12-31",1655.975,1961.95,2318.9,2568,2801,2997.5,3186,3358,3550,3736,3927,4110.45,4293,4526.7,4758.3,5027,5307,5637,6084.2,6816,7529,2796
"2021-01-01",1707,1982,2339,2573,2773.8,2966,3154,3330,3503,3693,3869,4051,4249,4473,4688,4959.25,5291,5636,6101.1,6832.05,7545.025,1760
"2021-01-02",1642.875,1918.95,2239,2492,2698.6,2887,3075.7,3258,3430.6,3603,3780,3966,4153,4354,4566,4818,5108.2,5449.15,5917.2,6628.1,7234.05,9472
"2021-01-03",1630,1892,2235,2471,2688,2886.75,3066.7,3235,3398.6,3569.55,3747,3924.45,4121,4314.35,4542.3,4783.25,5061.2,5397,5870,6556.1,7253.075,4338
"2021-01-04",1619.875,1855.9,2181.9,2424.85,2626,2834.75,3013,3172.65,3325,3498,3658.5,3842,4028.4,4232,4428,4679.25,4943,5278.15,5686,6403.1,7036.05,3556
"2021-01-05",1560,1818.95,2139.9,2379.85,2575.8,2768,2944.7,3119,3276,3441.55,3602,3766,3937,4128,4340,4586.5,4859.2,5160.3,5597.1,6255.05,6843.025,5118
"2021-01-06",1537.95,1777,2095.9,2322,2521,2692.75,2855.7,3030.3,3199.6,3347.55,3514.5,3681,3868,4066.35,4248,4467.25,4746.2,5055,5455.1,6145,6819.075,3637
"2021-01-07",1509.95,1741,2077,2298,2494,2656,2840.7,3000.65,3168,3324.55,3482,3643,3818,4018,4205,4441,4699.2,5006,5420,6055.15,6664.15,3332
"2021-01-08",1480,1716.95,2021.7,2260.7,2446,2616.75,2773,2938,3096,3250.55,3398.5,3569.45,3728,3914.35,4109,4333.25,4594.4,4910.15,5285.1,5917.05,6495.025,2741
"2021-01-09",1425.975,1661,1943.9,2168.85,2363.8,2538,2698,2862.65,3004,3162,3325,3479.45,3640.4,3825,4019,4227,4484.4,4793,5189.2,5822,6406.025,3408
"2021-01-10",1389.975,1648.95,1930,2171,2361,2526.75,2679,2836,2977,3115,3274,3422,3582,3759.35,3933.3,4150.5,4389.6,4669,5045,5632,6274,3418
"2021-01-11",1426,1643.95,1915.9,2117.85,2284,2449.75,2606,2745,2882,3019,3161,3316,3472.4,3640.35,3820.3,4036.25,4269,4559.15,4933.2,5519,6060.05,3442
"2021-01-12",1352.975,1563,1835,2041.85,2219,2378,2522,2661,2797.6,2934.55,3074,3219,3371,3537,3706,3903.25,4125,4420,4812,5345.05,5898.15,3382
"2021-01-13",1289.975,1493,1777,1990,2161.8,2311.75,2462,2601.65,2740,2886.55,3023,3165.45,3317,3475,3646.6,3828.25,4057,4327.15,4686.1,5270.44999999999,5763.275,3229
"2021-01-14",1291.95,1497,1757,1954,2115,2261,2404.7,2536,2667.6,2801,2940,3087,3240,3387,3548.3,3743,3956.2,4225.15,4604.3,5167,5693.05,2504
"2021-01-15",1250,1431.95,1698.9,1879.85,2034,2177,2317,2448,2582,2709,2840,2983,3137.4,3290,3436,3622.25,3833,4091.3,4430.2,4976,5419.275,2219
"2021-01-16",1194,1381.95,1634,1826,1993,2128,2268,2402,2528,2654,2792,2925,3060,3213,3375,3550.25,3746.2,3994.15,4332.1,4872.15,5348.075,1643
"2021-01-17",1174,1358.95,1608.9,1797,1945,2076,2209,2327,2443,2560,2678.5,2796,2933,3073.35,3228.3,3405,3608.2,3845.15,4165,4679.05,5182.125,3672
"2021-01-18",1144,1320,1553,1717,1877,2012,2132.7,2247,2368,2482,2612.5,2739.45,2874,3012,3162,3328.25,3529,3750.15,4067.2,4554.05,5031.075,2647
"2021-01-19",1112.975,1286.95,1510,1675,1820,1947,2066,2180,2286,2396,2513,2630,2756,2889,3037,3206,3394.2,3623.15,3934,4383.05,4806.025,2868
"2021-01-20",1060,1221.95,1448.7,1607,1738,1857,1984.7,2099,2210,2332.55,2447.5,2573,2698,2833.35,2968,3135,3301,3524.15,3826.1,4258,4730.05,2502
"2021-01-21",1049.975,1227,1427,1580,1723,1842,1963.7,2069,2176,2284,2393,2501,2621.4,2744,2878.3,3036,3205,3418.45,3715,4159,4524.05,2415
"2021-01-22",988.95,1152,1370,1523,1662,1775,1882,1991.65,2094,2209,2308,2417,2531,2648,2772,2936,3107,3306.15,3574.2,4038.05,4475.125,1977
"2021-01-23",944.95,1092,1296,1453,1580,1700,1803.7,1907,2021,2128.55,2228.5,2336,2451,2563,2695,2837,3008,3206,3453,3897.15,4307.05,2830
"2021-01-24",956.975,1085,1269,1411,1536,1646,1747,1851,1948.6,2053,2154,2257,2372,2501,2631,2772,2924.2,3128.15,3369.1,3764.05,4157.1,2380
"2021-01-25",904.95,1046.9,1232,1372,1487,1591,1695,1792,1888,1986,2091,2190,2286,2397,2527,2666.25,2820,3008.15,3266.1,3653,4010.025,2202
"2021-01-26",868.975,1011.9,1213,1344,1451,1555.75,1646,1748,1837,1930,2023,2115.45,2215,2319,2431,2558.25,2710.2,2895.15,3138.2,3513.25,3831.05,2468
"2021-01-27",860,984,1160.9,1284,1396,1486,1576,1664,1749.6,1836,1931,2025,2122.4,2224,2332.3,2462,2601,2777.15,3014.1,3364,3704.025,3915
"2021-01-28",806,943.95,1109.9,1236,1343,1437,1524.7,1612,1694,1779,1867.5,1956,2051,2140,2250.3,2368,2519,2689.15,2914.1,3267.1,3570,1931
"2021-01-29",779.975,905,1065,1184,1292,1383,1468,1547,1624,1716,1796,1884,1978.4,2073,2186,2306,2441,2607,2812,3189.1,3455.1,1682
"2021-01-30",764.975,875.95,1038,1151.85,1251,1339,1417,1498,1572,1650,1733,1817,1909,2006,2101,2209,2333.2,2492.15,2692.1,3002.2,3334.1,2221
"2021-01-31",713,841.95,992,1101.85,1197.8,1280,1359,1434,1509,1590,1664,1746,1827,1917,2013,2120,2247,2395.15,2596,2912.05,3223.075,1894
"2021-02-01",710,820,964.9,1070.85,1162,1239,1315,1384,1457,1530,1604,1681,1764,1846.35,1941.3,2042,2160.2,2305,2497,2803,3093.15,1345
"2021-02-02",674.975,783.95,921,1020,1112,1195,1273.7,1346,1417,1481,1548,1617,1695,1776.35,1875.3,1978,2095.2,2235.15,2422,2711.05,2966.05,1510
"2021-02-03",647,753,878.9,981,1077.8,1150,1219,1282.65,1349.6,1423,1498,1569,1639,1722,1812,1905,2017,2142,2327,2611.05,2865.075,1680
"2021-02-04",621.975,719.95,851,943,1024,1097,1162,1227,1291,1357,1424,1496,1565.4,1638,1725,1815,1916,2047,2224,2495,2733.025,1453
"2021-02-05",580.975,689.95,813,900,981,1053,1121.7,1183,1242.6,1306,1371,1436.45,1505,1576,1656,1747,1847.2,1971,2143,2415.05,2661.05,1938
"2021-02-06",582,665,782,872,946,1016,1082,1139,1202,1263,1323,1383,1441,1522.35,1602,1686,1786,1900,2052,2309.05,2537.05,1987
"2021-02-07",544,643,757,839,907,972,1036.7,1099,1157,1210,1269,1335,1400,1466,1535.3,1622,1710,1825,1986.1,2225.05,2420,1720
"2021-02-08",525,610,718,803.85,871,932,991,1052,1110,1165,1221,1278,1342,1407,1481,1557,1647,1757.15,1899.1,2132.05,2365.025,1622
"2021-02-09",507,585,690,770.85,836,896,957,1009,1061,1115,1175,1229,1288.4,1351,1418,1496,1590,1689.15,1826,2050.05,2257,1737
"2021-02-10",487.975,566.95,661,737,799,856,912,961,1016,1068,1121,1174,1234,1294.35,1357,1427,1512.2,1612,1744,1970.05,2181.025,1620
"2021-02-11",452,533,635,710,766.8,825,873,923,972,1029,1081.5,1134,1187,1250,1307,1376,1457.2,1560.15,1679,1878,2064.05,1480
"2021-02-12",445.975,522.95,615,681,738,793,841,891,935,981,1031,1082,1132,1192,1251,1318.25,1395.2,1490.15,1612.1,1819.05,2010.05,926
"2021-02-13",434,501,587,652,708,761,809.7,854,900,943,988,1036,1086,1140,1196,1264,1337,1426,1545,1733.1,1922.025,724
"2021-02-14",418.975,484,568,631,687,736,784,828,872,914,952,993,1039,1091,1143,1206,1273,1363,1476,1668,1844,1597
"2021-02-15",406,469,551,614,666,714,761,804,845,884,929,972,1017,1063.35,1114,1171,1243,1322.15,1438.1,1620.1,1776.025,1846
"2021-02-16",411,472,553.9,616,667,716,758,803.65,846,886,927,970,1015,1065,1125,1184,1253,1341,1450,1620.05,1799.075,1583
"2021-02-17",426,490,576.9,641,694,745,789,835,879,924,973,1017,1065,1118,1175,1237,1312,1395,1519,1697,1864.025,1329
"2021-02-18",439.975,511,602,674,736,790,840.7,883,924,967,1015,1066,1118.4,1170.35,1226.3,1298,1374,1465.15,1586.1,1786,1952.025,1144
"2021-02-19",468,547,643,717,775,834.75,886,935,985,1033,1084,1139,1192,1251,1316.3,1391,1471.2,1565,1697,1903,2101.025,701
"2021-02-20",494,572,675,747.7,816,871,922,971.65,1023,1077,1127,1181,1238,1296,1366,1439.25,1522,1626,1766.1,1990,2184.025,1466
"2021-02-21",512,597.95,706,785,846,905,963,1015,1070,1125,1178.5,1234,1297,1354,1426,1507,1595,1697,1839,2070.05,2273,1178
"2021-02-22",528,618,727,806,872.8,933,994.7,1047,1105,1162,1223,1280.45,1348,1416.35,1490,1572,1661,1764.15,1912,2136.05,2368,1346
"2021-02-23",540,635.95,754,833,908,973,1030,1087,1144,1202,1263,1320,1386,1457,1529.3,1614,1712,1826.15,1979.1,2218,2446.025,1359
"2021-02-24",557.975,650,770,856.85,927,997,1062,1120,1181,1246,1306,1368,1435.4,1507,1585,1665.25,1761,1885,2038,2283.05,2491,1309
"2021-02-25",594.975,680.95,802,893,966,1035,1097,1160,1219,1281,1342,1406.45,1475,1548.35,1630,1722,1821,1946.15,2102.1,2362,2564.1,1326
"2021-02-26",597.975,693.95,820,915,996,1073,1141,1210,1272,1335.55,1403,1470,1540,1606.35,1686,1775,1885,2010,2180,2419.05,2653.025,941
"2021-02-27",639,737,864.9,958,1042,1113,1180,1247.65,1311,1376,1443,1512,1582,1659,1748,1844,1952,2082,2245,2496.05,2753,1926
"2021-02-28",650,757,886.9,984,1069,1144,1213,1284,1354,1424,1491,1568,1640,1715,1798,1888.25,1988.2,2124.15,2299,2564,2813.05,1237
"2021-03-01",667,771,905,1007,1094,1169,1243,1314,1378,1447,1510.5,1586,1659,1745.35,1836,1939,2047,2181,2361.1,2672,2935.025,1251
"2021-03-02",690.975,797,935.9,1044,1136,1219.75,1288,1359,1427.6,1499.55,1572,1647,1723,1806,1895,1996.25,2114,2266.15,2447,2766.05,3036.125,1427
"2021-03-03",685.975,803,953.9,1069.85,1166,1251,1331,1405,1483,1557,1638,1715,1800,1881,1977,2081.25,2205,2373.15,2568,2845,3127.025,1347
