"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",102.975,129,169.9,201,227,251,275,299,323,347,373,398,425.4,455,490,524.25,570,626,700,823,948,335
"2020-08-27",101,125.95,165,194,219,244,267,288,311,333,359,385,410,437,472,509.25,550,604,672,788,900,429
"2020-08-28",96,123,156.9,183.85,208,230,252,272,295,319,343,367,394,423,456,489,528,578,638.1,739,841.025,262
"2020-08-29",90.975,118,151,178,203,226,248,270,292,313,335,358,381,407,438,471,508,553,620,721,828,113
"2020-08-30",84,107,139,165,190,213,232,252,271,291,312,334,357,380,411,441,476,523,587,691,783,342
"2020-08-31",84,104,136,162,185,206,227,245,265,283,304,326,349,371,398,425,460,507,568,665.049999999999,763.025,416
"2020-09-01",78,100,128,154,176,194,213,232,253,273,293,313,335,359,387,415,449,491,545,636,723.025,817
"2020-09-02",73,94,122,146,167,185,203,220,238,256,275,295,317,340,364,391,425,467,524.1,610,693.025,481
"2020-09-03",70,91,121,142,162,180,197,214,229,246,264,282,302,323,347,373.25,404,442,496,578,664.025,461
"2020-09-04",69,88,116,137,155,172,189,206,223,240,258,275,295.4,316,339,366,395,432,480,566.049999999999,641.025,134
"2020-09-05",64,83,110,130,147,163,178,192,208,224,241,259,277,298,319,345,374,406.15,455,533,604,56
"2020-09-06",62,80,104,124,141,157,173,188,202,218,234,249,266,284,303,326,354,388.15,430,510,588,38
"2020-09-07",60,78,101,118,134,149,163,178,193,207,223,238,256,274,295,318,344,376,417,488,553,387
"2020-09-08",59,74,96,114,130,145,158,173,185,199,212,226,242,261,282,304,328,359,400,472,537,303
"2020-09-09",59,73,95,111,126,140,154,167,181,195,208,224,239,256,275,298,322,351,395,464.049999999999,526.025,330
"2020-09-10",56,71,93,111.85,127,142,156,170,182.6,195,210,224,241,259,278,300,328,360,401.1,470,528,419
"2020-09-11",59,75,96,113,128,143,156,168,181,194,209,224,239,256,274,295,320,352,389,462,516,228
"2020-09-12",57,72,94,111,126,141,154,167,181,194,208,223,240,259,278,300,325,353,394,461.049999999999,535,86
"2020-09-13",63,79,100,117,133,148,162,176,190,203,218,233,249,267,286,308,333,363,408,482,546.025,292
"2020-09-14",60,77,100,120,137,152,168,182,196,211,225,242,258,277,296,320,346,377,423,490,562,315
"2020-09-15",63,81,104,124,141,158,172,186,201,217,233,249,267,284,305,330,355,390,439,508,581,931
"2020-09-16",62,79,104,123,139,156,171,186,201,216,233,250,268,289,309,332,361,396,446,520.049999999999,593,986
"2020-09-17",65.975,84,110,129,147,163,178,194,210,226,242,259,276,297,319,342,370,406,455,537,616,-372
"2020-09-18",69,87,113,134,153,170,185,203,219,234,252,270,288,309,332,357,387,422,473,553,618.025,289
"2020-09-19",69,89,117,137,156,174,192,209,226,244,262,280,298.4,320,342,367,398,439,485,562,656.025,164
"2020-09-20",73,92.95,120,142,161,178.75,197,213,231,248.55,267,286,306,326,352,377,410,448,498,588,670,330
"2020-09-21",75,94,123,146,166,184.75,203,221,239,257.55,276,296,317,340,362,389,423,461,517,607,698.025,120
"2020-09-22",74,96,127,151,174,195,213,231,249,267,286,304,326,351,374,404,437,481,538,631.049999999999,714.025,215
"2020-09-23",79.975,103,134,158,179,201,218,238,256,275,294,314,336,359,383,413,447,491,552,642,731.025,211
"2020-09-24",85,107,141.9,166,187,208,228,249,270,290,311,331,354,379,402.299999999999,434,467.200000000001,512,570,665,748,244
"2020-09-25",86.975,111,144,169,191,214,235,254,274,295,315,337,360,382,409,441,481.200000000001,528,591,693,788,257
"2020-09-26",92,116,149,176,199,221,243,265,285,306,328,351,375,401,429,462,502,552,619,722,825,190
"2020-09-27",89,115,153,180,204,226,247,267,288,309,332,356,382.4,410,441,474,512,558,625,729,842.025,417
"2020-09-28",89,119,157,183,209,234,256,277.65,299,320,343,369,394,423,455,489,530,582,657,771.049999999999,863.025,133
"2020-09-29",99,124,163,194,220,244,267,291,312,334,361,384,410,438,469,504,549,602,670,786,894.025,461
"2020-09-30",98.975,129,170,202,229,253,278,302,326,350,376,401,427,458,493,530,572,622,692.1,806.049999999999,917,292
"2020-10-01",105.975,132.95,174,208,235,260,285,311,336,360,386,411,439,471,506,543,588,642,712.1,833,947.025,434
"2020-10-02",107,137,178,211,240,267,293,318.65,345,372,400,428,459,489,526,566,613,668,744,863.049999999999,979.025,243
"2020-10-03",114,143,186,221,249,276.75,301,326,351.6,378,403,432,462,497,535,576.25,624,686,766,886,997.025,229
"2020-10-04",117,147,194,227,257,285,312,340,366,392,420,451,482,516,554,597,647,710,798,922.049999999999,1048.025,570
"2020-10-05",122,156,200,237,270,299,329,358,383.6,412,440,469,500,534,573,616,668,735,819,955,1094,474
"2020-10-06",123,159,208,242,273,304,333,362,391,420,451,483,514,550.35,594,642,695,761.15,845,987,1134,585
"2020-10-07",120,159,209,246,280,311,343,376,404,434,465,499,533,570,613,658,711,785,872.1,1014,1138,485
"2020-10-08",136,172,219,258,292,324,355,385,416,447,480,516,552,589,630,677,733.200000000001,803,894,1040,1175,581
"2020-10-09",142,177,230,273,307,340,371,401,432,465,497,533,570,610,656,707,764,831,935,1078.05,1226.05,450
"2020-10-10",147.975,184,235.9,276,314,348,381,413,445,475,511,547,585,628,672,722,781,860,961,1119,1293,348
"2020-10-11",141,180,233,275,314,349,385,418,450,488,525,561,602,642,686,738,803,878,973,1130,1296,483
"2020-10-12",146,182.95,245,294,332.8,369,405,439,473,508,545.5,584,622,671,719,774,839.200000000001,920,1029,1192,1358,570
"2020-10-13",154,193,256,302,344,380.75,416,450,489,527,564,604,646,691,743,798,861,943,1053,1229,1410,652
"2020-10-14",159,204,263,309,350,390,429,470,509,550,591,633,673,719,767,830,898.200000000001,976,1093.1,1271,1445,499
"2020-10-15",165,210.95,274,321,366,408,447,482,523,562,600,641,688,735,785,845,913,1008.15,1119,1307,1482,655
"2020-10-16",181,224,285,336,382,424,463.7,502,542,580,621,663,711,761,817,881,947,1035.15,1154,1344.05,1524,545
"2020-10-17",178,226,292,345,390,435,475,515,557,601,641,690,740,792,848,912.25,985,1082,1204,1420.05,1627.025,605
"2020-10-18",184.975,237.95,304,359,405,450,492,536,574,618,664,708,757,812,871,940,1022,1122.15,1256,1444.05,1643.075,698
"2020-10-19",190.975,243,314,371,422,465,507,551,592,635,678,730,784,842,905,973,1055,1154,1302.1,1529,1728,708
"2020-10-20",197,247.95,326,380,430,476,522,570,617,660.55,705,754,810,865,924.299999999999,997,1079,1174,1308.1,1525.05,1739.075,619
"2020-10-21",202,255,331,390,446,493,539,588,636,681,730,781,836,899.35,964,1041.25,1124,1232,1378.1,1608.05,1845.075,649
"2020-10-22",203.975,259,336,400,455,506,553,598,644.6,688,738,789.450000000001,849,908,973,1048,1140,1258,1396.1,1647,1857.025,638
"2020-10-23",217,273.95,352,418.85,472,527,575,625,675,724,781.5,837,891,958,1027,1105,1197,1307,1466.1,1717.05,1922,943
"2020-10-24",221,283,367,433,491,546.75,599,649,702,753,803,854,912,973,1052,1137,1240,1354,1508,1760.05,1976,731
"2020-10-25",240,296.95,383,450,509,564,616,669.65,723,774,828.5,893,957.4,1025,1102.3,1186,1283,1406,1571,1842,2106.025,645
"2020-10-26",233,292,382,448,513,572,625,681,738,794,853,911,969,1038,1114,1204,1303,1420,1588,1833,2089.05,568
"2020-10-27",246.975,315,403,476,537,596,651.7,710,765,823,884.5,947,1013,1087,1160.3,1251,1342,1463.15,1641.1,1923,2186,815
"2020-10-28",245,322,415,492,560.8,620,684,743.65,802,859,916,973,1036.4,1114,1200,1289.25,1398,1526.15,1720.1,1993,2265.025,1013
"2020-10-29",264,331,427,507,571,631.75,690,748.65,810,867,930,995,1066,1136,1224,1321,1431.2,1561,1747,2053,2350.1,1196
"2020-10-30",261.975,335,435,512.85,587,649,714,775,832,894,964,1026,1093,1169,1253,1351.25,1472,1601.15,1782,2073.15,2352.05,1073
"2020-10-31",284,355.95,452,530,602,671,735,793,855,915,983,1058.45,1132,1210,1298,1394,1507,1668,1850.1,2157.05,2463.025,519
"2020-11-01",285,358.95,469,556.85,628.8,701,771,836.65,903,964,1034,1109,1184,1272,1366.3,1466,1576,1736,1944.1,2279.1,2574,992
"2020-11-02",300,379,492,581,662,732,804,870,939,1005,1077.5,1151,1225,1316,1406,1506,1629,1781,1999.1,2341,2632.1,620
"2020-11-03",299,380,491,579.85,659,729,800,871,945,1017,1089,1162,1242,1327,1421,1539,1675.2,1835.15,2046,2377.1,2729.025,1382
"2020-11-04",312.975,397,516,612,691,768,841,915,985,1055,1129,1206.45,1291,1385,1480.3,1592,1734,1901,2112.1,2446,2757.125,1411
"2020-11-05",323.975,411.95,531,627.85,714,789,872,945,1015,1096,1178,1261,1347,1438,1542,1653,1793,1956,2182,2555.05,2915,1591
"2020-11-06",336.975,427.9,549,643,724,799,881,956,1030,1106,1185,1270.45,1367,1462,1577,1694,1844,2017.15,2239,2626,2970.025,1215
"2020-11-07",343.95,433,561.9,660,745,829,907,992,1071,1145.55,1222,1306,1399,1501,1606,1735.25,1892.2,2064,2314.1,2700.05,3056,1089
"2020-11-08",345,440,581,677,764,847,927,1010,1096,1178,1259.5,1349,1433,1538,1653.3,1801,1960,2133,2385.1,2799.25,3189.05,1561
"2020-11-09",376.975,473.95,605,716,803.8,891,976,1057,1136.6,1219,1305,1391,1486,1588,1709.3,1851,2009.2,2190.15,2432.1,2841.05,3218.175,1005
"2020-11-10",374.95,479.95,616,729.85,823.8,915,1009,1090,1172,1266,1359,1449.45,1556,1663,1781.3,1915.25,2072,2270,2528,2961.05,3340.025,676
"2020-11-11",369.975,487,630,740,840,935,1026,1115,1203,1291.55,1385,1478,1580,1700.35,1813.3,1945,2092,2308,2579,3009,3396.05,2976
"2020-11-12",395,498,652,776,876,963.75,1060,1150,1238,1327,1421,1523.45,1627,1743,1870,2010,2168.2,2379.15,2632.2,3112.1,3567.05,1871
"2020-11-13",416.975,531.95,685,802,908,1008.5,1103,1194.65,1290,1374,1469,1579.45,1694,1810,1947.3,2098.25,2263,2474,2749,3218.05,3641.05,1052
"2020-11-14",434.95,542.95,701,821,926,1024,1124,1224,1320,1418,1527,1631,1733.4,1856,1993,2140,2319,2529,2820.1,3329.1,3738,885
"2020-11-15",421,545,709,832,947.8,1051,1150.7,1243,1342,1447,1547,1657,1768.4,1886,2027,2188,2368,2601,2902,3379,3857.275,3106
"2020-11-16",450,573.95,744,879,999,1101,1206,1303,1410,1511,1619,1730.45,1842,1978,2123,2271,2477.4,2734.15,3048.1,3563.05,4020,2168
"2020-11-17",454.975,571.95,749,886,1012,1130,1233.7,1340.65,1442,1551,1660.5,1774,1891.4,2023,2162,2321.25,2501,2754,3078.4,3601.1,4088.025,3030
"2020-11-18",452,594,764,912,1034,1155,1261.7,1365,1468,1580,1693,1807,1933,2066,2212,2394,2590,2834,3157.2,3678.2,4265,2311
"2020-11-19",473,609.95,787.9,921,1053,1165,1277,1393.65,1496,1605,1722,1852,1985,2125,2279,2446,2645,2897.15,3244,3755.2,4344.025,2885
"2020-11-20",487.95,626,798,946,1064,1183,1298,1413,1524.6,1652,1765.5,1882.45,2017.4,2172,2332.3,2508,2722.2,2983,3352.1,3924,4450.15,936
"2020-11-21",519.975,652.95,833,985,1130,1267,1381,1510.65,1618,1733,1848.5,1982,2122,2270,2431,2624.5,2848,3093.15,3462.1,4027.25,4615,2364
"2020-11-22",531,678,870,1014.85,1153,1283.75,1405,1521,1641,1761,1885,2022,2161,2325,2494,2679.25,2893.2,3164.15,3530.1,4129.1,4706.025,3390
"2020-11-23",539,673,886,1054.85,1181,1311,1438,1558,1677,1804,1944,2074,2216,2390,2559,2756,3000.2,3266,3629.1,4268.1,4878.34999999999,2297
"2020-11-24",561,699.95,908.9,1073.85,1213,1356,1491,1604,1739,1869,2007,2140,2280,2442,2629.3,2829.25,3071,3378,3784,4456.05,5142.025,1497
"2020-11-25",585.95,734,959,1130.85,1286,1415,1551,1676,1801.6,1935.55,2080,2229.45,2373.4,2542,2710,2924,3150,3461.15,3864.4,4508.05,5155.05,2666
"2020-11-26",580,750,965,1134,1291,1418,1563,1705,1838,1967.55,2100,2254,2413,2598,2794,2993,3251.2,3564.45,3941,4601.05,5230.05,2525
"2020-11-27",606.975,765.95,994.9,1173,1329.8,1472.75,1617,1756.65,1895,2036.55,2173.5,2326.45,2491,2662.35,2864,3074,3342.4,3655,4074,4762,5466.225,2000
"2020-11-28",618,776,1005.9,1206.85,1377.6,1532,1671,1812,1950.6,2089,2226,2381.45,2553.4,2747,2934,3142,3414,3731.15,4181.3,4898.2,5567.075,382
"2020-11-29",647.875,811,1042,1231,1387,1535,1681,1822,1971.6,2115,2262,2415,2577,2760.35,2976,3206.25,3469,3808,4246.3,4959.15,5660.1,8755
"2020-11-30",650,818,1055.9,1248,1417,1578,1716.7,1863.65,2016,2169,2329,2492,2665,2875,3065,3314,3568,3888.15,4348.1,5030.15,5749.025,3371
"2020-12-01",656.975,844,1085.9,1285,1459,1619.5,1771,1913.65,2064.6,2220,2381,2547.45,2725.4,2921,3130.3,3367,3653,4014,4477.1,5228.1,5977.2,3618
"2020-12-02",643,845.95,1114.9,1306,1502,1676,1825.7,1991,2144,2296,2455,2627.45,2819.4,2998,3215.6,3468,3785.4,4125,4608.2,5377.3,6210.15,4869
"2020-12-03",702,896,1157,1368,1567,1738,1882,2036,2192,2347,2506.5,2678,2846.4,3053.7,3270,3510,3807,4167.3,4643.1,5458,6275.025,3517
"2020-12-04",743,936.9,1220,1421,1597.8,1782,1949,2111,2261.6,2415.55,2589.5,2768,2951,3158.35,3405.3,3663,3975.6,4369.15,4879,5716,6504.225,564
"2020-12-05",742.975,941,1208.9,1430.85,1617,1796,1966.7,2128,2298.6,2460,2637.5,2834.45,3039.4,3251,3473,3735,4048,4436.15,4937,5750.1,6581.175,394
"2020-12-06",765.975,975.95,1259.9,1486.7,1686,1876,2055.7,2222,2405,2578,2752,2951,3145,3373,3601,3867,4185.2,4580.3,5074.2,5948.15,6734.025,10321
"2020-12-07",767,971.95,1265,1504.85,1709,1909,2077,2253,2428,2599,2785.5,2991,3187,3414.35,3650.3,3946,4290,4651,5216,6118.2,6932.2,2800
"2020-12-08",794.975,1009,1277,1511.85,1722,1914,2112.7,2311,2502.6,2692,2875.5,3068.45,3301,3521,3782,4082.25,4405,4797,5360,6250.05,7189.1,3606
"2020-12-09",782.95,1008.9,1332.9,1569,1772,1966,2142.7,2323,2509,2696,2884,3093,3310,3562,3823.3,4123.25,4470.2,4889.15,5424,6339.1,7155.125,5233
"2020-12-10",814,1037.95,1349.9,1596,1806,2007,2195.7,2374,2560,2736,2944.5,3160,3384.4,3640.35,3899,4192.5,4532,4940.15,5545.1,6524,7537.1,5031
"2020-12-11",845,1066.95,1401.9,1667.85,1880,2080.75,2293,2494,2690,2889,3077.5,3294,3514,3749,4024.3,4359.25,4723.2,5142.45,5712,6583.15,7487.05,536
"2020-12-12",881.975,1100.95,1439,1682,1907,2111.75,2322,2528.65,2726,2918,3116.5,3325,3558.8,3825.05,4129,4453.25,4798,5265.15,5865.1,6783.1,7643.125,7777
"2020-12-13",909.975,1130.95,1455,1724,1951,2152,2357,2566,2779,2987.1,3184,3406.45,3673.8,3934,4199.3,4515.25,4940.2,5387.3,6046,7036.05,7997.2,5250
"2020-12-14",920.975,1161.95,1491.9,1759,2013,2237,2446.4,2641,2842,3033.55,3263.5,3489.45,3707.8,3982.7,4277.6,4602,4975,5446,6078.1,7140.1,8109.025,2584
"2020-12-15",930.975,1166,1517,1799.85,2036,2268,2469,2672,2883,3098,3309.5,3556,3803.4,4071,4339.3,4689,5078.2,5532.3,6171.8,7270.1,8296.05,5275
"2020-12-16",956.975,1193.95,1516.9,1807,2059,2289,2505,2721,2947,3169,3388,3630,3886,4171,4463,4810.5,5191.2,5671,6363.1,7439.3,8502,2497
"2020-12-17",981,1238.95,1597,1872,2140,2389,2608.7,2820,3020,3245,3472,3716.45,3971.4,4249,4544.3,4883,5281,5819,6508,7620,8588,4764
"2020-12-18",961.95,1263.7,1621,1903,2162,2402.75,2644,2871.65,3106,3337,3551,3788.45,4052.4,4348.35,4683.3,5013,5410,5921,6599.1,7684.25,8861.025,508
"2020-12-19",997.975,1267.95,1643,1936,2184.8,2429,2653,2882,3103.6,3348.55,3603.5,3851.45,4142.4,4439,4789.3,5125,5561.2,6080.3,6788.5,7834.1,9057.15,5033
"2020-12-20",1037,1299,1666,1945,2206.8,2471,2716.7,2950,3211,3453,3700,3958,4227,4523.35,4860,5233.75,5648.2,6173.45,6870.1,8136.15,9114.025,6490
"2020-12-21",1059.975,1330.9,1739.9,2045,2320.6,2557,2775,3014,3273,3524,3762,4035,4325,4646,4961,5351.25,5767.4,6304,7032.3,8227.15,9349.05,3268
"2020-12-22",1051,1298.9,1690.9,2008,2292.8,2533,2779,3041.65,3273.6,3532,3781,4055,4342,4647,4954.3,5339,5768.2,6353.3,7075,8233.05,9288.47499999999,5198
"2020-12-23",1055.975,1351.85,1758,2078.85,2387.8,2661.75,2909,3143,3409.6,3666,3926,4196.45,4478,4785.35,5130.3,5527.25,5975,6531,7315.7,8572,9722.175,929
"2020-12-24",1144,1429,1818.9,2150.85,2427,2705,2948.7,3194,3464,3728,3995.5,4270,4568,4893.35,5266.3,5658,6089.2,6691.15,7449.1,8679.25,9774.075,4161
"2020-12-25",1121.925,1445.9,1840.9,2182.85,2460,2710,2948,3207.65,3470,3719.55,3984.5,4291,4616.4,4915,5284,5683.25,6189,6763.3,7557.1,8805.34999999999,9930.025,395
"2020-12-26",1172.975,1462.95,1889.9,2213,2538.8,2789,3066,3307.65,3579.6,3842.55,4130.5,4428,4744.4,5051.35,5403.3,5825,6315.4,6947,7769.4,9093.44999999999,10319.75,7024
"2020-12-27",1161.95,1505,1912.8,2265,2545.8,2808.5,3068,3324.65,3610,3872,4150,4454.45,4766,5105.7,5451.3,5880,6398,6998.15,7847,9250.2,10453.525,5038
"2020-12-28",1181.95,1459,1911.9,2273.7,2575.8,2862.75,3145,3426.3,3697,3955.55,4235,4529.9,4852,5199,5601,6040.25,6563.2,7167,7970.6,9365.3,10726.175,3296
"2020-12-29",1204.9,1549.95,2028.9,2371.85,2694,2967,3245.7,3500,3771.6,4070,4358.5,4651,4977,5304.7,5701.6,6154.25,6702.2,7370,8256,9540.05,10920.1,5639
"2020-12-30",1189,1505.95,1983.9,2354.85,2650.8,2948.75,3224.7,3514.65,3779,4067,4335,4655.9,4976.4,5288.35,5680,6130,6641.4,7308.3,8157.6,9452.1,10709.2,3443
"2020-12-31",1253.9,1614.95,2082,2416,2704,3011.75,3318,3609.95,3907,4181.55,4459,4765.45,5098.4,5431.7,5796.6,6212.25,6742.2,7398,8282,9584.34999999999,10919.15,6174
"2021-01-01",1261.95,1631.9,2104,2455,2778,3070,3366.7,3660.65,3943.6,4254.1,4526,4812.45,5163,5540,5933,6449,6962.4,7624.3,8483.1,9934.15,11298.15,12372
"2021-01-02",1221.975,1549.95,2024.9,2382.85,2745.8,3059.75,3357.7,3664.3,3973.2,4269.55,4582,4917.9,5281.4,5648,6045,6489,7017,7727.45,8592.2,10097.1,11407.35,3450
"2021-01-03",1279.975,1628.65,2107.9,2475,2805,3156,3471.7,3769.65,4085.6,4384,4687.5,5001,5330.4,5696,6091,6572.25,7105.2,7799.9,8730,10261.35,11839.25,8583
"2021-01-04",1288.925,1634.95,2113.8,2499,2818.8,3141.75,3439,3760,4055,4347.1,4639,4980,5307.4,5716,6120.6,6611.25,7189.4,7886.3,8831.1,10309.1,11737.3,5105
"2021-01-05",1305.975,1699.95,2162.9,2546.85,2918.8,3247,3553,3850.65,4155,4485.55,4801.5,5129.45,5467.4,5873,6283.9,6796.25,7387,8073.3,8937.1,10462.1,11837.05,6338
"2021-01-06",1273.875,1645.9,2136.9,2544.85,2901.8,3224.75,3538.4,3839.65,4169.2,4491.55,4829.5,5166,5543.4,5902.35,6337,6825.75,7398.6,8046.15,8972.1,10527.3,11932.325,10012
"2021-01-07",1341.925,1743.65,2258.8,2656.85,3007.6,3343.5,3672.7,3968.65,4289.6,4604,4931.5,5295,5676.8,6039.35,6463,6935,7531.2,8240.15,9159.4,10731.25,12108.025,6597
"2021-01-08",1371.975,1771.9,2274.8,2662.85,3052,3374.75,3701.7,4029.65,4321.6,4618,4925.5,5237.9,5612,6010,6461.3,6985.25,7505.2,8195,9127.1,10733.1,12247.025,3391
"2021-01-09",1414.975,1806,2302,2690.7,3048,3366,3694,4005.65,4309,4604.55,4952.5,5289.45,5674,6071,6505.3,6984.5,7513,8212.6,9294.9,10847.15,12293.45,6593
"2021-01-10",1388,1749,2256,2677,3047.8,3375.75,3699,3998,4291,4590.55,4927.5,5266.45,5617.4,6015,6436.3,6944.25,7559.8,8303,9242.3,10879.35,12330.025,8644
"2021-01-11",1356.975,1698,2233,2645,2975,3274.75,3575,3870.65,4173.6,4478,4817,5159,5538,5945,6335,6833.25,7371,8124.15,9029.5,10479.2,11946.475,3061
"2021-01-12",1283,1606,2088,2448.85,2790,3112,3392,3702.65,3996,4289.55,4622.5,4957,5302.4,5660.05,6073.3,6556.5,7121,7794.3,8705,10114.05,11429.025,7915
"2021-01-13",1272.975,1623.95,2090.9,2461,2797.6,3092,3362.7,3646.65,3924.6,4207.55,4507.5,4817,5140,5487.35,5922,6405.25,6921,7589.3,8495,9801.34999999999,11262.075,6049
"2021-01-14",1225.975,1532.9,2019,2377.85,2687.8,2975,3275,3547,3807,4094,4387,4686.9,5006,5354.7,5744.3,6177.5,6682,7324.45,8192,9510.44999999999,10719.15,5207
"2021-01-15",1170.975,1490,1906,2261,2571.8,2861,3140.7,3410,3675,3948,4235,4535,4844.4,5171.35,5535,5971.25,6440,7068.15,7942.1,9132.05,10359.325,1542
"2021-01-16",1159.975,1435.85,1849.8,2181.7,2475,2750.75,3030,3283.65,3532,3810.55,4095,4365.45,4657,4967.35,5346.3,5746.75,6251.2,6855.15,7671.2,9017.05,10122.1,3865
"2021-01-17",1087,1369.9,1798.9,2135.85,2445.8,2715.5,2991,3225,3490.6,3738,4000,4279.35,4579,4891.35,5242.3,5625,6083.6,6713.15,7495.5,8710.05,9827.1,4540
"2021-01-18",1095.975,1369.95,1775,2097.85,2375.6,2622.75,2864.7,3102,3353,3598.55,3845,4104.45,4389.8,4714.35,5052.3,5439.5,5885.2,6425.15,7114,8456,9587.05,6274
"2021-01-19",1073.975,1363,1762,2048.7,2332.8,2574.75,2815,3044,3255,3493.55,3752.5,3996,4270,4565.35,4902,5277,5724.4,6282,6963.1,8059.3,9197.15,6716
"2021-01-20",1019.9,1262.95,1660,1943.7,2190,2439,2680,2911.3,3138,3366.55,3600.5,3875.9,4134.4,4434,4767,5087.25,5501.2,6035,6718.2,7951.1,8961.025,4901
"2021-01-21",955.975,1237,1610,1882.85,2130,2374.75,2604.7,2825.65,3047,3281,3501.5,3754,4008,4292.35,4601.6,4964.25,5380.2,5898,6610,7753.15,8662.05,5248
"2021-01-22",939,1195,1552,1834,2090.6,2325,2542.7,2761,2993,3214.55,3422,3663.9,3899,4176.35,4469,4789.25,5218.2,5719.15,6356,7525,8546.075,2795
"2021-01-23",896.975,1134,1501.9,1776.85,2002.8,2227.25,2431,2658,2860,3072,3299,3534.45,3757,4035,4312.3,4630,5034,5515,6151.2,7174.05,8106.075,3854
"2021-01-24",866.975,1103,1449.9,1718,1940.8,2161,2364,2578.65,2781.6,2986.55,3203,3424.45,3670.4,3923.35,4190,4516.25,4902,5389,6010.3,7109.1,8096.05,5321
"2021-01-25",896,1108,1443,1689.85,1915,2121,2310,2509,2700.6,2903.55,3085.5,3288.9,3538,3787,4052.3,4375,4725.2,5186,5756.5,6740,7611.34999999999,4677
"2021-01-26",844.975,1058,1378,1627,1839,2041,2224,2415,2610.6,2800,3005.5,3217,3440,3678,3944.3,4247.25,4605,5081.15,5696.2,6632.05,7576,4073
"2021-01-27",802.975,1011.95,1350.9,1578.85,1796.8,2000,2192,2378,2566.6,2745,2931,3138.45,3353,3594,3844,4133,4480,4893.3,5460.5,6375,7240.15,3304
"2021-01-28",767.975,977.95,1280,1508,1709,1902.5,2096,2270,2440,2625,2807,2989.45,3202.4,3434.35,3705,3966,4269,4666,5189.2,6124.25,6901.075,3828
"2021-01-29",749.95,977.9,1266,1496,1702,1885.75,2070,2246,2420.6,2595.55,2784,2964.45,3150,3373,3623.3,3876,4193,4591,5137.1,6018,6842.2,1112
"2021-01-30",752,963,1233.9,1444,1631,1822.75,1986,2152,2308,2468,2660,2846.45,3033.4,3243.35,3483.3,3741,4048,4423.15,4955.1,5777,6578.125,2635
"2021-01-31",726.975,919.95,1191,1415,1612,1786,1951.7,2111,2267.6,2432,2596.5,2788.45,2981.8,3187,3425,3684.25,3983,4367.15,4863,5636.3,6380,3310
"2021-02-01",697,885,1143,1341,1536,1694,1870,2026,2181,2333,2500,2686,2880,3092,3322,3578.25,3896,4250.45,4736,5541.05,6304.1,2102
"2021-02-02",711,868.95,1140,1330,1493.8,1667,1825.7,1961,2120,2276,2447,2605,2775,2966.35,3200,3461.5,3773.2,4105,4540.1,5263.1,5988.175,3076
"2021-02-03",651.975,826.95,1074.9,1271,1445.8,1599,1745.4,1882,2020,2181,2333,2503,2682,2870,3095,3344,3614.2,3957.15,4428.1,5135.05,5885.125,2233
"2021-02-04",649.975,818,1051.9,1226,1393,1541.75,1700,1849.65,2000,2149,2304,2466,2642,2831,3018,3239,3509,3830,4280,4973.05,5626.175,2267
"2021-02-05",625,801,1038,1213.85,1379,1532,1673.7,1804,1953,2098.55,2246.5,2401,2551.4,2724,2935.3,3145,3407,3723,4107.2,4811.05,5392.1,162
"2021-02-06",589.975,760.95,973,1150,1317.8,1457,1594,1739.65,1872.6,2016,2151.5,2301.45,2459,2639,2828,3051,3292.2,3600,3999.5,4698,5309.34999999999,1767
"2021-02-07",574.975,729,938,1121,1268,1410,1548,1676.65,1808,1948,2085,2246,2406,2580,2761,2958.25,3199,3526.15,3952,4624.05,5170.125,4079
"2021-02-08",567.975,729.95,931,1102,1256,1392,1525,1641.65,1769,1898,2046,2194,2354.4,2517.35,2684.3,2891.25,3141,3434.15,3865.1,4476,5053.3,1276
"2021-02-09",557,699,907,1071,1209,1333.75,1459.7,1583,1710.6,1836,1969.5,2113,2269.4,2438.35,2617.3,2802,3029.2,3312,3686,4281.1,4855.025,2071
"2021-02-10",538.975,680,882.9,1029.85,1166,1300.75,1426,1539,1649,1778,1899,2037,2190.4,2338.35,2504,2698.25,2930.2,3225.15,3609.1,4196.1,4767.25,856
"2021-02-11",523.975,653.95,843,990.85,1118.8,1246,1369,1490.65,1610.6,1739,1860,1988,2118.4,2255,2426,2627.25,2856,3103,3450.1,3997.05,4564.175,1252
"2021-02-12",489,630,817,961,1091,1217,1332,1445,1559,1673,1801,1913.45,2047,2183,2344,2525,2750.4,3019,3357.2,3918,4484.025,849
"2021-02-13",476,607,782,920,1054,1167.75,1277,1378.65,1489,1596,1715.5,1838.45,1974,2126,2288,2458.25,2672,2935.15,3263,3791.2,4362.2,883
"2021-02-14",455,577,763.9,905,1030,1149,1263.7,1375,1483,1599,1712,1821,1951,2085.35,2226,2402.25,2600.2,2833.15,3167.1,3691.15,4172.05,765
"2021-02-15",455.975,584,756,895,1008,1122,1227.7,1325,1427,1535,1642,1763.45,1889.4,2022,2171,2336,2524.2,2758.15,3073.1,3573.05,4042.025,1261
"2021-02-16",438,556,736,863,979,1082,1181,1285,1383,1485,1593,1702,1824,1948,2096.3,2253,2426.2,2653.15,2967,3482,3955.05,983
