"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",785.975,932,1109,1244,1361,1467,1565,1662.65,1752,1850,1949,2044.45,2153,2271,2400,2545,2702.2,2884,3138,3546.1,3920.1,1517
"2020-08-17",772,912.95,1078.9,1212,1323,1420,1518,1613.65,1698,1789,1890,1980,2077,2185,2303,2438.25,2583,2773.15,3027,3419.1,3825.1,1646
"2020-08-18",751,875,1044,1162.85,1269.8,1368,1467.7,1557,1647.6,1729,1815,1915,2024,2129,2245,2377,2528,2706,2937,3307.15,3663.025,1827
"2020-08-19",708.975,835,999.9,1121,1224.8,1317,1410.7,1499,1580,1664,1748,1848,1941.4,2050,2157.3,2290,2443,2629,2870.1,3239.1,3609.075,1888
"2020-08-20",680.95,805,968.9,1085,1181.8,1272,1361,1452,1531,1617,1701,1791,1882,1980,2084,2207,2345,2515.15,2736.1,3083.05,3406,1488
"2020-08-21",662,783,932.9,1053,1155,1241,1323,1405,1484,1564,1648,1732,1818,1911,2022,2137,2276.2,2433.15,2651.3,2998.1,3357.05,1200
"2020-08-22",633.975,748,911,1020.85,1114,1203,1283,1360,1445,1526,1606,1687,1773,1864,1970,2085.25,2222,2374.15,2574.2,2914.05,3209.025,1049
"2020-08-23",616,725.95,882.9,984,1078,1161.75,1237.7,1312,1385,1457,1533,1616,1701,1788.35,1887.3,1997,2127,2278.15,2477,2804.05,3082.025,1081
"2020-08-24",586.975,701,842.9,943,1033,1112,1187,1262,1335,1406,1477,1553,1639.4,1720,1814,1926.25,2042,2186.15,2382,2673.1,2968.05,1209
"2020-08-25",570.975,669,815,917,1003,1078,1148,1220,1288.6,1357,1425,1498,1576,1659.35,1757,1857,1974.2,2123,2323.1,2611.25,2883.025,1068
"2020-08-26",549,656,790,886,969,1044,1118,1187,1257,1320,1393,1461.45,1535.4,1614.35,1706,1805,1926,2060.15,2258.1,2534.05,2766,1390
"2020-08-27",533.975,626,753,853,923,996,1068,1136,1196,1261,1329,1400,1472,1549,1639,1729,1846,1984,2167,2463.05,2719.025,1043
"2020-08-28",531.975,627,748.9,833,911.8,979.75,1047.7,1111,1171,1234,1298,1363,1432,1503,1585,1682,1783,1909.15,2078,2366.05,2621.075,842
"2020-08-29",505.975,593.95,714,800,874.8,937,1003,1062.65,1123,1183,1249,1318,1383,1449,1530,1618,1713,1837.15,2014,2287.05,2523,622
"2020-08-30",481.975,572,682,764.85,835,901,966,1021,1083,1141,1199,1263,1330.4,1401,1481,1572,1676,1801,1942,2208,2463.075,3695
"2020-08-31",465,547,655,740,808,873,926,980,1039.6,1096,1156,1217,1282,1352,1422,1506.25,1607.2,1726.15,1880,2117,2336.05,598
"2020-09-01",447,528,634.9,709,773,831.75,886,942,996,1056,1113,1182,1240,1310,1382.3,1463.25,1555,1658,1805,2037.05,2262.025,966
"2020-09-02",443,518.95,617.9,694.85,760.8,818.75,869,927,976.6,1027,1078,1136,1195,1256,1324.3,1400,1482,1590.15,1730.1,1964.05,2182,856
"2020-09-03",420,493,589,659,723,782,839,890,946,997,1051,1106,1167,1226,1290,1361,1451.2,1553.15,1689,1895,2085,924
"2020-09-04",401.975,479,569.9,640,697,751,803,855,905,956,1005,1059,1112,1171,1238,1305.25,1392,1490,1624,1836,2026.05,688
"2020-09-05",382.975,455,555,621,681,730,778,824,868.6,914,961,1013,1065,1122,1185,1252,1332,1425.15,1553.1,1756.05,1953,527
"2020-09-06",381.975,444,533,601.85,658,709.75,757,801,846,891.55,938,991,1037.4,1090,1149,1216,1296,1386,1515,1698,1903.075,641
"2020-09-07",374,431,519,581,639.8,688,735,783,828,869,917,962,1015,1068,1125,1185,1260,1346,1452,1646.1,1818.075,660
"2020-09-08",356.975,426,507,560,612,657.75,705,749,790,832.55,876,922,971,1024,1077,1138,1206,1291,1412,1601,1758.05,744
"2020-09-09",341.975,398.95,480,539,588,632,675,716,757,801,841,886,932,979,1033,1089,1158,1251,1361,1539.05,1730,888
"2020-09-10",324,381.95,460.9,519,568,610,650,689,731,767,807,851,895,943,996,1052,1114,1197.15,1308.1,1483.05,1650,753
"2020-09-11",323,378,449,501,550,591,633,670.65,707,745,785,825,870,914,965,1023,1082.2,1160,1267,1438,1591.025,609
"2020-09-12",305,357.95,428,482,529,569,609,646,682,722,764,801,836,880,928,981,1042,1119,1223,1378,1524.025,418
"2020-09-13",290,344.95,412,466,510,550,589,623,659,692.55,725,765,804,848,893,942,1003,1076,1172,1323,1469,719
"2020-09-14",287.975,335,401.9,447,490,527,562,597,631,662,697,735,776,812,855,903,965,1039,1130,1269.05,1405,756
"2020-09-15",266,317,380,429,471,506,542,574.65,606,640,674,711,748,788,831,877,937,998,1087,1224.05,1365,888
"2020-09-16",263,307,370,419,459,496,529,563,596,628,660,693,725.4,763,805.299999999999,854,905,972,1064,1200.05,1341.025,826
"2020-09-17",256,302.95,362,406,443,478,509,539,571,601,632,665,701,738,775,822,871,942,1027,1150,1267,1019
"2020-09-18",236.975,282,339,380,420,453,486,517,547,576,608,639,671,705,745.299999999999,788,838,897,978.1,1102,1228.05,721
"2020-09-19",239,279,333,374,408,439,467,495,524,556,586,616,644,679,718,760,807,869,942,1065,1182,487
"2020-09-20",226,266,321.9,360,395,425,453,482,509.6,536,566.5,597,626,660,696,737.25,783,838,914,1037.05,1146,682
"2020-09-21",217,257,305,344,378,409,437,463,490,515,543,569,599,631,667,707,753,807,879,992,1092,708
"2020-09-22",206,242,296,333,366,394,424,449,474,500,527,554,581,613,647,682,726,776,845,957,1063,698
"2020-09-23",205,244,292,323,352,379.75,407,432,454,480,504.5,530,558,588,619,657,698,748,811,920,1032,851
"2020-09-24",199,231.95,275,310,340,366,389,411,435,460,484,510,538,566,595,630,667,713,783.1,883,984.025,709
"2020-09-25",188,221,265,298,329,355,381,402,424,448.55,472,496,520,548.35,576.299999999999,610,648,694,755,856,949.025,536
"2020-09-26",184,217.95,259.9,293,323,348,371,393,416,437,459,486,510.4,541,569.299999999999,602,642.200000000001,689,751.1,852,932,87
"2020-09-27",195,228,270,302,330,354,378,401,424,449,473,498,522,552,583,616,655,700,758,858.099999999999,959,1043
"2020-09-28",196,234,279,314,343,369,397,423,447.6,471,496,522,547,574,604,637,676,726,792,886,984.025,479
"2020-09-29",208,247,293,331,361,388,414.7,439,466,492,518,544,570,598.35,632,667,709,756,824,936,1041.025,841
"2020-09-30",217,255,305,344,376,405,433,460,487,513,541.5,570,599,628,663,702,745,798,869,980,1075.025,842
"2020-10-01",231,271,324,362,396,425,454,483,511,541,570.5,600,629,662,696,736,781,836,906,1018,1124.025,745
"2020-10-02",241,281,334,377,414,445,476,506,534,564,592,627,661,695,732,773,822,878,951,1071,1193.025,618
"2020-10-03",246,288.95,350,392,426,458,490,519,548,577,609,641,678,711,751,797,848,909,986,1123,1240.025,345
"2020-10-04",259,303,362.9,405,443,477.75,512,546,576,605,634,669,704,742,780,824,876,937.15,1024.1,1151.05,1278.025,666
"2020-10-05",270.975,317,376,423,462,498,532,563,596,629,662,696,730,770,815,863,917,987,1070,1208,1356,809
"2020-10-06",273,322,390,440,480.8,519,556,592.65,626,658,692,725,762,800,844,891.25,947,1021,1108,1249,1376,822
"2020-10-07",293,344,410,458,502,539,575,608,644,677.55,713,749,788,828,874,923,983,1052,1146,1307.05,1429,695
"2020-10-08",292,345.95,416,466,512.8,552,590,627,662,698,737,775.450000000001,817,861,909,959,1012,1086,1185,1346,1486,0
"2020-10-09",307,358,430,484,528,574,613,650,684,724,763,800,840,882,929,982,1047,1129,1230,1393,1519,1850
"2020-10-10",315,369,446,498,544.8,588,630,665,702,741,782,823,868,914,969,1024.25,1091,1167,1264,1435.05,1595,430
"2020-10-11",325,387,458.9,520,571,618,660,698,737,777,817,857,900,946,1000,1060,1129,1211,1324,1507.05,1670.025,789
"2020-10-12",332,395,481,543,591.8,639,680,719,760,800,842,889,936,987,1044,1105,1170,1255.15,1363,1545.05,1700.125,860
"2020-10-13",343.975,404.95,491,548.85,601,652,697.7,742,783,829,873,921,971,1020,1079,1139,1213,1292,1416.1,1598,1760.025,933
"2020-10-14",370.975,431.95,509,571,629,681,725,767.65,816,858,905,956,1008,1059.35,1116,1182,1259.2,1347,1466,1652,1830.025,1039
"2020-10-15",383,449.95,535,598,652,702,752,795,838.6,884,933,980,1031,1089,1149.3,1210,1289.2,1378,1493,1707,1887,1127
"2020-10-16",395,462,551,615.85,674,728.75,776,820,865,911,960,1011,1066,1125.35,1185,1256.25,1339.2,1440,1563,1754.05,1951,889
"2020-10-17",396,467,567,637,700,754,803,850,899,953,1003,1055,1109,1169.35,1231,1299,1386,1481,1624,1829.1,2010,599
"2020-10-18",419,486,593,666,722,778,834,886,934,985,1037,1091,1151,1207,1278,1349,1437.2,1537,1673,1879,2090,1050
"2020-10-19",416.95,501,604,678,743,803.75,857,908,964,1020,1073,1126,1183,1242,1312,1390,1474,1573,1702.1,1906,2122.025,607
"2020-10-20",448.975,536.95,637,713.85,778,841,896,952,1006,1057,1108,1165,1229,1298,1368.3,1447.25,1539.2,1651,1796.1,2022.05,2262,1778
"2020-10-21",457.975,538.95,645,723,792,853,911,967.65,1023,1080,1137,1198,1260.4,1326,1399,1476,1571,1681,1829,2068,2309.075,1205
"2020-10-22",479.975,562,673,751,820,881.75,941,998,1057,1117.55,1179,1239,1305,1374,1446,1532,1632.2,1744.15,1893,2139,2371,1403
"2020-10-23",487,571.95,688,773,849,915.75,975,1039,1099,1161,1221,1287,1352,1420,1494,1587.25,1679,1800,1963,2205,2430,803
"2020-10-24",504,600,716,804,875.8,947,1016,1078,1143,1202,1269,1336,1408,1479.35,1557,1645,1750.2,1879,2045.1,2315,2571.025,1384
"2020-10-25",520,614,738.9,828,908,983,1047,1114,1172.6,1239,1305.5,1372.45,1448,1522,1605,1692,1799,1925,2092,2361,2631.075,1459
"2020-10-26",541,639,758,860,940,1011,1073.7,1142,1205,1268,1334.5,1405,1481,1557,1640,1737,1847,1974.15,2150,2423,2690.075,1634
"2020-10-27",540,640,779,879,961.8,1036,1103.7,1178,1246,1314,1385,1459,1532,1614,1698,1792,1901,2036,2207.3,2498,2816.025,1503
"2020-10-28",560,671,804.9,902,988,1064,1136,1205,1273,1346,1420.5,1496,1575,1659,1753,1853,1964.2,2100.15,2290,2622,2905.05,1930
"2020-10-29",604,704,840,947,1033,1116,1191,1264,1336,1409,1481,1555,1631,1717,1810,1908.25,2038,2185,2372.1,2687.1,2984.05,746
"2020-10-30",609.975,722,863,967,1056.8,1144,1222,1292,1365,1441,1518,1598,1683,1766,1865.3,1982,2098.2,2257.15,2473,2796,3071,1976
"2020-10-31",641,744,897,1001,1091,1178.75,1258.7,1335,1406,1486,1565.5,1647,1734,1826,1920,2030,2155.2,2307,2522,2837.1,3158.05,1815
"2020-11-01",656.975,774.95,913,1031.85,1124,1210,1292,1373.65,1456,1533,1608,1695,1788.4,1882,1982,2092,2225,2392,2593,2916.05,3304.075,1742
"2020-11-02",656,780,943,1057,1156,1249,1334,1417,1499,1579,1655,1741.45,1830,1927,2029.3,2144,2285.2,2456,2684.1,3037.05,3348.075,1409
"2020-11-03",700,814.95,978,1106,1205,1297,1380.7,1463,1541.6,1626,1713,1804,1896,2004,2109,2234,2365.2,2525,2765.1,3159.15,3504.1,2657
"2020-11-04",690,816,984,1114,1221,1314,1409,1493,1577,1664,1755,1849,1942.8,2048,2164,2287.25,2422,2600.15,2844,3216.05,3570,2041
"2020-11-05",717,853,1037,1161,1270,1377,1463.7,1557,1650,1736.55,1827,1917,2012,2118,2229.3,2358,2505.2,2685,2921,3290.05,3631.025,1607
"2020-11-06",747,886.95,1072.9,1195,1309,1414,1502,1597.65,1684,1775,1872,1969,2068,2175.35,2287,2429.25,2575,2745.15,2998,3386.05,3786.025,2982
"2020-11-07",778,906,1085.9,1228,1338,1438.75,1539,1639,1727,1818,1918,2018,2124,2233,2360,2496,2643,2829,3093.1,3490.05,3870.1,1334
"2020-11-08",793,926.95,1117,1246,1378,1484,1580.7,1691.65,1784,1876,1974,2077,2184,2297.35,2414.3,2555,2713,2913,3178.1,3596,3957,986
"2020-11-09",828.975,984,1168,1310,1429.8,1541,1640,1739,1838,1929,2031.5,2134,2243.4,2356,2480,2629,2790,2999,3281,3720,4077,1526
"2020-11-10",872,1012,1196,1333.85,1456,1579,1686,1804,1906,2006,2107,2215,2332,2447,2570,2713.25,2885.2,3109,3404.2,3850,4261.075,2112
"2020-11-11",844,1021.95,1219,1370,1501,1623,1731,1829,1935,2041,2151,2261.45,2383,2509,2639.3,2792.25,2972,3184.15,3480,3954.1,4373.075,3187
"2020-11-12",895.975,1048.95,1257,1414,1548,1663,1771.7,1881,1987,2091,2196,2310,2427.4,2554.35,2698.3,2850.25,3045,3264.15,3549,3990.1,4426.025,1841
"2020-11-13",913.975,1065,1279,1442,1574,1699,1816,1924,2034.6,2148,2254,2374,2486.4,2621.35,2762,2911.25,3090,3315,3593.1,4109,4572,4563
"2020-11-14",943,1096,1331,1491,1627.8,1753,1885.7,2000.65,2108,2218,2338,2460,2581,2707,2840,3002,3172,3395,3714.1,4214,4670.025,1791
"2020-11-15",965.975,1138.95,1363,1526.85,1669,1793.75,1911,2035,2150,2263,2380.5,2501,2632,2777,2934,3092.25,3295,3524,3855.1,4359.1,4829.075,3248
"2020-11-16",990.975,1174,1395,1568,1711,1841,1969,2096,2221.6,2339,2454,2581,2711,2857,3014,3186,3385,3640,3952.1,4451.05,4956,2962
"2020-11-17",1014.95,1211.95,1448.9,1632.85,1780,1911,2038.7,2157,2266,2390,2510,2637,2766.4,2916,3071.3,3253,3460.2,3723,4069,4605.05,5074,3410
"2020-11-18",1052,1226,1474,1648,1799.8,1944,2078,2202.65,2332,2455,2583,2717,2855,3008,3174.3,3359,3564,3811,4159,4704.05,5210.125,3544
"2020-11-19",1065,1244.95,1504,1689,1845,1993,2138,2266,2395,2525,2655,2788,2935.4,3095,3244.3,3434,3645.2,3907,4234.1,4811.05,5324.1,3484
"2020-11-20",1095.975,1291,1529.9,1715.85,1885.8,2031,2174,2301.65,2438,2565,2702,2844.45,2985.4,3146.35,3319.6,3513,3722,3999,4321.1,4880,5408.025,2988
"2020-11-21",1109.975,1302.95,1561.9,1745.85,1911,2059,2214.7,2353,2489,2620,2760,2909,3061,3222,3407.3,3601.25,3832,4091.15,4451.1,5014,5621,2689
"2020-11-22",1160,1358,1625,1833.7,1999.8,2148,2292,2418,2562.6,2689,2830,2977,3139,3298,3491.3,3705,3934.2,4208.15,4594,5151,5682.075,3162
"2020-11-23",1181.95,1380,1634.9,1857.7,2028,2183,2335,2481,2618,2754,2899,3043,3205,3373.35,3553,3756,3996,4290.3,4671,5270.05,5768.175,3371
"2020-11-24",1194.975,1409,1687.9,1893,2078.8,2246,2391,2523,2664,2811,2959.5,3106,3261,3434.35,3637.3,3854,4100,4415.15,4841.1,5434.05,5977,0
"2020-11-25",1213.975,1415.85,1704,1919.85,2097.8,2265.75,2419,2563,2721.6,2867,3008,3161,3319,3495.35,3683,3889.25,4146,4465.3,4856.1,5480.05,6090.325,6550
"2020-11-26",1217.875,1420.75,1732,1947.85,2142,2313.75,2471.7,2631.65,2779.6,2940.55,3085.5,3247.45,3406,3584,3783.3,3994.5,4258,4576.15,4992.1,5623.05,6300.05,2629
"2020-11-27",1273.975,1498,1800,2017,2194.8,2350,2506,2662,2819,2965,3117,3273.45,3443,3630,3823.3,4033,4287,4592.15,5001.1,5715.1,6294.025,3186
"2020-11-28",1306,1538.9,1821,2036.85,2223.8,2411,2572,2728,2885,3055,3198,3360,3537,3705,3894.3,4133.25,4385.2,4674,5117.1,5780.15,6367.125,3149
"2020-11-29",1307.925,1553,1842.9,2059.85,2262,2431,2602.7,2750.65,2915,3071,3243,3422.45,3597,3787.35,4003,4221,4490.2,4800.3,5263,5911.15,6535.025,3508
"2020-11-30",1342.975,1572.95,1887,2130,2322,2507,2670,2824,2980,3151,3316,3496,3687,3876.35,4087,4324,4597,4938,5379,6086.05,6711.075,3819
"2020-12-01",1370,1638,1923.9,2169,2372,2556,2731,2885.65,3053,3220.55,3386,3545,3745,3945,4159,4388,4664,4990.45,5459.1,6231,6919.125,4090
"2020-12-02",1376.975,1639,1948,2177.85,2389,2560,2740,2922.65,3083,3251,3421.5,3594,3787,3979,4197,4434,4715.2,5063,5510,6183.3,6859.1,4247
"2020-12-03",1400.975,1669.95,1994.8,2239.85,2449,2628,2824,3001,3181,3362,3526,3709,3904,4115,4338,4585,4905.2,5261.15,5692.1,6384,7127.2,3983
"2020-12-04",1440.975,1708.85,2060,2315.7,2516,2699,2874,3033,3202,3378,3570,3752.45,3938.4,4168.35,4384.3,4646,4935.2,5283.15,5744.1,6492.15,7174.025,3435
"2020-12-05",1451.925,1694,2051,2317.85,2543.8,2732,2914,3101,3273.6,3434,3622,3807,4001.4,4212,4436.3,4699.25,5001,5362.15,5847.2,6548.05,7298.075,3225
"2020-12-06",1494.975,1762.95,2101,2351.85,2575,2783,2965.7,3149.65,3320.6,3486,3666,3858.9,4065,4293,4531,4783,5099.6,5474.3,5958.1,6735.05,7535.025,3363
"2020-12-07",1519.95,1770.9,2113.8,2366.7,2599,2792,2988.7,3179,3358.6,3547,3733.5,3923,4128,4343,4556,4831,5140.4,5468,5940.2,6703.2,7364.05,3601
"2020-12-08",1509.975,1795.95,2144.9,2417.85,2637.8,2851,3056,3239,3414,3597,3788.5,3969.9,4153.4,4368.35,4628,4906,5219.4,5581.15,6097.1,6893,7555.325,3989
"2020-12-09",1541.975,1813,2207,2462,2691.8,2901,3092,3271.65,3461,3643,3836,4034,4231,4470,4726,5006.25,5317,5689,6214.1,6996.05,7714.125,3832
"2020-12-10",1549.975,1821.95,2169.7,2433.85,2675,2884.75,3084,3262,3460,3654.1,3844,4048,4264.8,4487.35,4707,4989.25,5331.2,5729.3,6242.2,7048.1,7810.2,3532
"2020-12-11",1558.975,1837,2210,2483,2717.8,2935,3132.7,3332,3517,3706,3902,4092.45,4316.4,4546,4799.9,5067,5404.2,5784.45,6315.4,7094.2,7835.325,3593
"2020-12-12",1615,1891,2255,2521.85,2762,2972,3178,3364.65,3560,3741,3923,4144,4346.4,4578.35,4822,5100.75,5425,5830.15,6315.1,7167.15,7935.05,3326
"2020-12-13",1615,1905,2267,2556,2786,3006,3196,3406,3615,3823,4016.5,4219.9,4455,4681.35,4944.3,5224,5546.2,5943.15,6420,7209.05,8030.125,3295
"2020-12-14",1646.9,1906.95,2267,2542,2793.6,3006,3215.7,3426,3616.6,3807,4012,4215.45,4435,4663.35,4930.3,5227.5,5575,6017,6526,7358.15,8174,4202
"2020-12-15",1689.95,1980.95,2361.9,2639.85,2878,3088,3297,3506,3709.6,3900,4096.5,4302,4531,4775,5019,5313,5633.2,6030.15,6585.2,7488.05,8360.74999999999,4481
"2020-12-16",1617.975,1944.9,2355,2631,2870,3099.75,3321,3526,3728,3926.55,4134.5,4336.45,4565.4,4800.7,5076,5339,5672.2,6057.15,6602.1,7491.1,8316,4591
"2020-12-17",1696.9,1972.9,2382,2667.7,2926,3139,3344.7,3551,3744,3952.55,4153.5,4378.45,4572,4829,5082.3,5388,5707,6099,6628.2,7538.2,8357.05,4017
"2020-12-18",1693.95,1965.95,2358.9,2634,2901,3128,3340,3533.65,3741,3956,4178.5,4397,4639,4891,5132.3,5434.25,5773,6168,6716.3,7630.59999999999,8485.1,3316
"2020-12-19",1733.95,2010,2397,2684,2933,3157,3376,3591,3792.6,3999.55,4209.5,4420,4644,4874.7,5138.3,5452.25,5807.4,6266,6813.3,7771.05,8719.325,3853
"2020-12-20",1710,2029,2397.9,2691,2954.8,3186,3411,3622.65,3818,4024.55,4227,4441.45,4650.4,4893,5142,5454.25,5774,6211.15,6772.1,7672.15,8538.05,3633
"2020-12-21",1724,2024,2431,2731.7,2965,3182,3413.4,3618.65,3838.6,4051.55,4257,4487,4728.4,4989,5268.3,5561.5,5896.2,6314,6873.2,7772.15,8582.05,3621
"2020-12-22",1762,2053.95,2460.9,2763.85,3014,3254,3465,3647,3864,4091,4300,4521.45,4758.4,4989,5262.6,5581.25,5920.4,6326.15,6932.5,7821,8639.025,4049
"2020-12-23",1744,2055.9,2434,2734.7,3001.8,3235,3439,3651,3856,4070,4267,4492,4728,4980.35,5236,5541,5891,6331,6913.1,7809,8629.25,0
"2020-12-24",1763.975,2052.95,2449,2744,2997.8,3226,3454.7,3663.65,3882,4100,4314.5,4538,4768.4,5011.35,5285.3,5601.25,5946.4,6391,6975.2,7840.05,8670.025,5570
"2020-12-25",1730.925,2057,2464.8,2760.85,3016,3264,3472.7,3687,3897,4119.55,4331.5,4536,4768,5018,5288,5596.25,5952.2,6366,6929.1,7882.2,8729.225,2757
"2020-12-26",1746.875,2076.9,2458.9,2749,3012,3241,3458,3667.65,3876,4104.1,4316,4543,4778.4,5042,5313,5625,5984,6428.15,7032.1,7997.15,8717.15,3266
"2020-12-27",1761,2066.95,2460.9,2759.85,3021.8,3265,3486.7,3698.3,3907,4106.55,4339,4552,4784,5036.35,5315.3,5602.5,5969,6406,7007,7813.34999999999,8634.1,4452
"2020-12-28",1724.925,2070,2470.9,2772.85,3019.8,3253.75,3478,3692,3901,4113,4325,4549.45,4780.8,5043.35,5313,5616.5,5974.2,6401.15,6966,7914.1,8810.34999999999,4713
"2020-12-29",1781.975,2065.95,2470,2774.85,3032.8,3269,3486.7,3704,3906,4120,4323,4555.45,4790.4,5044,5322.3,5610.5,5968,6416,6950.1,7879,8637.025,5500
"2020-12-30",1764.975,2066.95,2458,2785,3023,3250,3483.7,3694,3914.6,4133,4349,4584,4812.4,5054.35,5319.3,5644,6006.2,6449.15,7032,7939.15,8757.64999999999,0
"2020-12-31",1746,2071,2455,2751.7,3015.8,3252,3487.7,3693,3912,4122,4335,4552,4782.4,5034,5299,5599.25,5971.2,6385,6959.1,7816,8671.125,9896
"2021-01-01",1736.95,2041.8,2426,2727,2970,3206.5,3431,3631.3,3854.6,4079,4300.5,4521,4765.8,5012,5307.3,5597.25,5952.6,6365.3,6937,7876,8639.2,2954
"2021-01-02",1767.95,2060.95,2419.9,2728.85,2986.8,3200.75,3422,3639,3838,4053,4284.5,4500.45,4735.4,4960.35,5219,5540,5908,6302.15,6866.1,7820.1,8618.175,4304
"2021-01-03",1741.925,2053,2437,2735,2987,3216,3436,3645,3855.6,4082,4299.5,4511,4751.4,4982,5241.3,5542,5887,6319,6859.2,7820.1,8638.1,5104
"2021-01-04",1739.975,2032.9,2401.8,2675,2930,3174,3379.7,3591,3787.2,3998,4212,4422,4669,4901,5187.3,5491.25,5846.2,6288,6820.2,7735.05,8599.25,5384
"2021-01-05",1700,1989.95,2383.9,2678,2923,3153.75,3382,3593,3793.6,3999,4221.5,4440,4681,4898,5156,5430.25,5778.4,6191.45,6765.1,7674.15,8510.175,6153
"2021-01-06",1703.925,2007,2413,2707.85,2952,3170.75,3390.7,3581,3791,4004,4196,4392.45,4627,4875.35,5155.3,5427,5783,6176,6717.1,7620.15,8472.2,6389
"2021-01-07",1693.925,1995,2364,2652.85,2906.4,3135,3349,3547,3742,3957.55,4158,4384.45,4630,4866,5118.3,5413,5766.4,6185,6737.1,7495.15,8217.125,4920
"2021-01-08",1602.95,1909.95,2341.9,2629.85,2876,3106,3309,3524,3740,3947,4143,4370.45,4621,4869.35,5119.3,5411,5758,6145.3,6727,7602.15,8398.125,4212
"2021-01-09",1636,1934.85,2315.9,2614.85,2862.8,3084,3297.7,3519,3712,3927.55,4134.5,4350,4570.4,4803.35,5083.6,5365.25,5705.2,6134,6661.2,7498,8348.025,4078
"2021-01-10",1648.95,1921,2315,2585,2829.8,3056,3259,3479,3666,3885,4068,4272,4494.4,4723,4972.3,5255.25,5607,6023.3,6520.2,7354.39999999999,8125.15,4822
"2021-01-11",1620.975,1937.95,2313,2588.85,2809.8,3021,3225,3444,3651,3864,4068.5,4270,4472,4702,4948,5253,5593.2,6018,6566,7422.2,8215,4337
"2021-01-12",1603.925,1883.9,2252.8,2532,2774,3017.5,3223,3424,3615,3820,4017.5,4221,4432,4679.35,4928.3,5206.25,5542.2,5930.15,6426.1,7276.2,8033.15,4761
"2021-01-13",1590,1883.9,2244,2523,2760,2968.5,3182,3390,3576,3786.1,3981,4184,4383.4,4607,4848.3,5135,5466.2,5870,6377.1,7182.1,7971.1,5284
"2021-01-14",1569.975,1852.95,2232,2517,2750,2966,3176.7,3359,3533,3711,3916,4087,4307.4,4536,4790,5094,5421.2,5784,6331.1,7172.15,7946.175,4204
"2021-01-15",1565.975,1840.95,2216.9,2478,2696.8,2911.75,3100,3295,3493,3700.55,3893,4087,4301,4522,4770,5034.5,5333.4,5712.15,6233,7065.1,7839.025,4375
"2021-01-16",1579,1830.95,2165,2442,2657.6,2865.75,3060.7,3264,3438.6,3626.55,3799.5,3992.45,4185.4,4397.05,4646.3,4941.25,5250.2,5628,6138.2,6981.1,7785.225,3277
"2021-01-17",1520.925,1778.9,2136.9,2392.85,2596,2806,3010,3206.3,3398,3574,3786,3974,4174,4401.35,4649.6,4913.25,5212.2,5597,6116.2,6864.1,7582,3344
"2021-01-18",1489.95,1761,2111,2391,2623,2807,2991,3179,3359,3562,3742,3928,4126.4,4334,4570.3,4847,5148,5514,5995.1,6748.05,7375,4084
"2021-01-19",1483.975,1729,2082,2339,2566,2774,2974.7,3153,3329,3510,3685,3860,4034.4,4246,4478.3,4739,5018.2,5397.15,5894.1,6618.39999999999,7308,4078
"2021-01-20",1454.975,1708.9,2059,2305.85,2521,2709.75,2897,3088,3264.6,3421,3601.5,3804,4018,4222.35,4436.6,4684,4949,5323,5786.2,6575.1,7271.05,4286
"2021-01-21",1460,1713.85,2040,2283,2502,2687,2867,3058,3242.6,3414,3599,3772,3957.4,4155.35,4381.3,4639.25,4947.4,5291.15,5770.1,6521.05,7210.025,4295
"2021-01-22",1393.975,1657,1995.9,2238,2433,2634,2820,3001,3167,3346,3526,3696,3880,4080,4306,4545.25,4821.4,5170.15,5648.1,6402.1,7072.125,3312
"2021-01-23",1395.975,1658.9,1969,2191.85,2404,2600,2780,2953,3128.6,3304,3461,3632,3827,4035.35,4248,4489,4758.6,5108.15,5564.3,6365.34999999999,7028,3598
"2021-01-24",1374.875,1623,1946.9,2179.85,2373,2561.75,2749.7,2910,3078.6,3243,3405,3576.45,3759,3949,4166,4414.25,4699.2,5034,5489,6171.15,6845.175,3272
"2021-01-25",1349,1605,1920,2143,2330,2508,2669,2848,3014,3180,3360.5,3528,3717,3901,4120,4361.25,4649,5016.6,5450.1,6130,6863.025,2542
"2021-01-26",1296,1545.95,1858,2089,2279,2452,2627,2795.65,2957,3102.55,3267,3443,3628.4,3837,4041,4266.25,4535.2,4854,5274,6008,6730.05,3873
"2021-01-27",1301,1515.95,1831,2065,2254.8,2431.75,2600.7,2763,2922,3077.55,3240.5,3421,3605,3794,4000,4232,4511.2,4846,5273.1,5945.05,6613.1,3875
"2021-01-28",1282.925,1528.95,1817.9,2039,2228,2401,2564,2717,2876,3035.55,3206,3382,3553,3736,3929,4172,4417,4728,5125,5786.49999999999,6478.075,5029
"2021-01-29",1300.975,1508,1796,2025.85,2211,2375,2547,2687,2835.6,2977,3133,3288.45,3448.4,3631.35,3844,4076,4336,4645.15,5058,5649.1,6257.075,2811
"2021-01-30",1248.975,1481.9,1763.9,1975,2155,2309,2461,2624,2779,2931.55,3079,3231,3398,3573,3772,3986.25,4241,4568,4977.1,5618,6280.05,2468
