"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",200.925,282.95,416,531,635,747.75,853,962.65,1072,1205,1317,1449.45,1588.4,1749.35,1912.2,2107,2355.2,2661.3,3086.1,3781.25,4469.15,2379
"2020-08-17",172.95,269.95,401,520,625.8,727.75,825,932,1043,1147.65,1273,1398,1533,1694.35,1860.3,2058.25,2316.2,2616.15,3032.1,3657.25,4269.1,920
"2020-08-18",172,247,368.9,480,578,679,783,883,985,1097.1,1216.5,1345,1482,1631.35,1788,1977.25,2222,2492.15,2923.4,3606.35,4287.37499999999,878
"2020-08-19",178,261,382,491.85,596,696,780.7,878,980,1083.55,1199.5,1314.45,1448,1585,1765,1936,2167.2,2452,2833.3,3550,4330.225,1366
"2020-08-20",160,245,378,482.85,583,678,777.7,875,971,1069,1178,1292.9,1418.4,1559,1707.6,1901.25,2114,2378.45,2761,3437.1,4105.44999999999,1543
"2020-08-21",151,223.95,350,447,538.8,630.75,722,814.3,906,1009,1109.5,1229.45,1364,1503,1655,1836.25,2062,2339.3,2687,3290.2,3884.1,640
"2020-08-22",161,233,337.8,438.85,535.8,625,717,809.65,913.6,1018.55,1121,1235,1350.4,1479.35,1619,1794,2002.2,2261.15,2633.2,3146.15,3726.1,491
"2020-08-23",153.975,226,332,436.85,531.8,623,712.7,803,899,992.55,1090,1200,1299,1420,1562.6,1730,1935.2,2176.15,2549.1,3154.25,3698.47499999999,1018
"2020-08-24",145.975,220,320,410,493,575.75,656,742,831,915.55,1021,1128.45,1234,1366,1500,1672,1886,2137,2457,2978.05,3510.075,1183
"2020-08-25",150,219.95,319,404,487.8,567,649,736.65,823,910,1000,1088.45,1193.4,1316.35,1444,1592.25,1777,2014.15,2320.2,2855.15,3354.15,771
"2020-08-26",138.975,200,295.9,384,462.8,543.75,623,701,783,875.55,972.5,1058.45,1162,1275,1403.3,1551.25,1716.6,1973,2317.2,2807.05,3319.2,812
"2020-08-27",130.975,189.95,294,379,459.8,530,603,685,762,843,927,1015,1116.4,1217.35,1348.3,1496,1666.4,1890.45,2179.1,2717.25,3218.225,1271
"2020-08-28",131,189.95,283.9,368.85,447.8,519,590,665,742,817.55,894,999,1102,1212.35,1323,1458.25,1630.2,1847.15,2120.2,2552,3028.025,281
"2020-08-29",126.975,179,265,343,425,495,565,640,712,782,862.5,950,1050.4,1159.35,1278,1403,1575,1790,2077.1,2543,2964.05,1201
"2020-08-30",119,176,264,342,412,480,547.7,616,679,750,826,903,1004,1102.35,1220.3,1352.25,1495.2,1694.3,1981,2432.15,2867.05,1339
"2020-08-31",115,170,254,319.85,388.8,447,508.7,573,646,722,799.5,876,966,1054,1155,1282,1443,1653.6,1882,2367,2759,815
"2020-09-01",112.975,166,237,305,367,434.75,498,563,624.6,691,763,835,908.4,1004.35,1107,1242.25,1385,1577.15,1832.2,2277.3,2676.15,439
"2020-09-02",103.975,153,227.9,289,348.8,410,472.7,530.65,589.6,655.55,731,804,885,973,1070,1177,1314.2,1486,1733.1,2141,2527.15,944
"2020-09-03",99,145,217,284,341,400,459,519,582,642,707,781.45,864,947.35,1052,1157.25,1276,1437,1679.1,2071.35,2480.05,971
"2020-09-04",89,138,211,273.85,336,384.75,437.7,495,558.6,617,681,746,822,900,986.3,1100,1233.2,1394,1599.1,1955.1,2297.15,416
"2020-09-05",95,137,209,268.85,323,375,428,481.65,535,596,651,713,786.4,872,959.3,1062.25,1195,1360.3,1560.1,1902,2224.025,115
"2020-09-06",88,132,195,250,305,360.75,411,466,524,581,640,704,772.4,849,927,1026.25,1139,1275.15,1466,1811,2122,950
"2020-09-07",86.975,132.95,199,258.85,311,363,417,468,520,575,641,709,774.4,852,936,1023,1125.2,1280,1485.1,1833.05,2113.075,1204
"2020-09-08",87,132,202,258,308.8,360,414,465,514.6,573,633,698.45,770,843,923.3,1014,1123.2,1274.15,1465.2,1830,2152.05,494
"2020-09-09",89,134.95,206,265,315,362,414,464,516,573,627,692,759,832,915,1018,1143,1288,1501.1,1812,2167.025,909
"2020-09-10",88.975,129,196,251,307,360,415,464,519.6,578,634,697,768.4,844,922.6,1028.25,1148,1291.45,1513.1,1856.05,2192.05,675
"2020-09-11",95.975,142.95,212,264,320,371,422,475.65,531,588,650,714,782.4,859,949,1057,1174,1331,1543,1916.2,2228.125,329
"2020-09-12",92.975,139,200,262.85,325,382,432.7,479,537.6,592,655,719,791,866,950,1049.25,1163,1315,1521,1833.1,2183.05,1389
"2020-09-13",89.975,131,204,261.85,317,375,434,486,544.6,595,661.5,730,803,881,969,1059,1175.2,1325,1543.1,1881.05,2209,1189
"2020-09-14",94,137.95,212,276,335,384,437,491,553,612,676,743.45,816,893,980.3,1089,1213.2,1364.15,1570.3,1933,2238.175,998
"2020-09-15",94,138.95,214.9,275,333,387,446,508,567.6,626.55,689,754,829,916,999,1101,1237,1394,1598.1,1976.05,2316.175,1081
"2020-09-16",99.975,149,214,283.85,349,411,463,518,581,647,707,776.45,849.4,942.35,1045,1162,1291,1457,1686.1,2077,2432.05,1113
"2020-09-17",100,147.95,225.9,292,352,414,473,530.65,599,663,731,798,874,954,1056,1158,1296,1451,1684,2078,2483.05,718
"2020-09-18",105,163,237,304,368,428.75,484,541.65,606.6,670,741,807,882,966,1058.3,1175,1300.4,1468,1698,2110.05,2499.075,1319
"2020-09-19",116,161,244,311,367,430.75,490,555,618.6,687,755,826,911,1008.35,1110.3,1240.25,1377,1563.15,1801,2195.1,2567.05,812
"2020-09-20",110.975,159.95,247.9,317.85,377,434,499,561.65,623,695,765,842,922,1002.35,1101,1216,1366,1558,1817,2221.1,2598.075,989
"2020-09-21",109.975,163.95,249,322,392,453,522,592.65,664,727,800,872.45,951,1043,1139,1254,1398,1584.15,1827.1,2223.15,2620,1072
"2020-09-22",116,170.95,252,321,389,455,521,581,651.6,722,793.5,872.45,956.4,1059.35,1176.3,1292,1430,1605,1843.2,2292.35,2724.05,1655
"2020-09-23",117,178.95,268.9,337,405,473,538,603,672.6,745,817,885.45,987,1091,1203,1338,1483.2,1661,1959.1,2402,2848.125,482
"2020-09-24",118,174.9,261,333,404,473.75,548,624,696.6,765,839,921.45,1017,1124.35,1232.3,1370,1528,1733,2022,2461.3,2910.225,721
"2020-09-25",123,175.95,265.9,346,422,497,577,652,727,791.55,870,959,1053,1153.35,1265,1399.25,1561,1742.15,2017.1,2455,2856.075,1996
"2020-09-26",136.925,197.95,287.9,365.85,439,505.75,582,648.65,720.6,800,884.5,970,1070,1176,1294,1432,1607.2,1807.15,2087,2550.05,2985.275,857
"2020-09-27",136.975,196,290,371,441,527,598,679,757.6,839,920,1015,1116,1221.35,1341,1461,1627,1840,2122,2638.1,3113.125,1729
"2020-09-28",139,199.95,295.9,367,448,522,598,677,753,833.55,924,1013,1106,1220,1335,1471,1629,1838.15,2135.4,2610.15,3068.225,874
"2020-09-29",141,205,314.9,394.85,466,546,614,691.65,769,854,941.5,1032,1136,1245,1376,1522,1683,1887.3,2189,2744.05,3272.225,629
"2020-09-30",138.975,203.95,314,404.85,487,566.75,636,717,801,885,975,1078.9,1188,1297,1423,1558.25,1733.2,1963.15,2240,2748,3244.05,492
"2020-10-01",145,206,311,396.85,483.8,559,637,716.65,807,884,977,1074,1181,1291,1410,1564,1730.2,1977.15,2309,2757.1,3335.175,2983
"2020-10-02",153.975,229.95,333,422.85,503,588,673,753,837,917,1005.5,1111,1225,1340.35,1471.3,1633.25,1807.2,2027.3,2348.1,2893.05,3447.025,1275
"2020-10-03",138,211,319.9,416,506,590,664,755,842.6,934.55,1025.5,1134,1255,1361,1501.3,1653,1832.2,2055.15,2367.3,2908.05,3463.1,847
"2020-10-04",160,233.95,347,444,524,610,693.7,781,865.6,963,1065,1171,1288.4,1413,1552,1717,1909.6,2152,2453.1,3015.15,3553.125,883
"2020-10-05",162,227,347,452,544,630,716.7,806.65,901.6,990,1085,1194,1306.4,1430.35,1571.3,1750,1959,2211.15,2572,3133.05,3579.025,2449
"2020-10-06",166,235,355,458,549,643,728,812.65,910,1004,1109,1211.45,1329,1452,1596.6,1760.25,1967,2210.3,2587.4,3132.35,3676,1099
"2020-10-07",160.975,230.95,355.9,460.85,553.8,643,732,819,913,1015,1125.5,1237.45,1364.4,1499,1636,1804,2013.4,2296.45,2630,3164.1,3669.125,1062
"2020-10-08",165.975,247.95,358.9,459,551,639.75,725.7,822,918.6,1018,1125,1234,1369,1502.7,1651,1833,2057,2315.45,2697.3,3308.05,3936.25,1163
"2020-10-09",167,246,370,467,557,659,744,831,933,1044,1144,1255.45,1387,1530.05,1692.3,1868,2087.2,2337,2660.1,3274.3,3833.2,1294
"2020-10-10",183,266,401.9,517,618,710,808,911,1014,1116.55,1245,1363.45,1495.4,1630.05,1800.3,1976.25,2178,2454.15,2853.3,3444.05,4044.1,879
"2020-10-11",182.975,264.95,403,513.85,609,701,796,894,998,1102,1216,1345,1486,1637.35,1797,2005,2244.2,2540.45,2942.2,3524.05,4107.275,1529
"2020-10-12",187.975,282,417,528,623,732,832.7,935,1041.6,1146.55,1258,1379,1513,1669,1839,2016.25,2241.2,2540,2952.2,3638.1,4221.025,1550
"2020-10-13",180.975,273,402.9,510,621,721,821,930.65,1044,1151,1278.5,1407,1538,1697.35,1874.3,2073,2320.4,2613,3038.1,3706.05,4330.05,1625
"2020-10-14",201.975,290,443.8,554,663.8,769,876.7,978,1089,1200.55,1325.5,1467,1604,1766.35,1952.3,2144.25,2385.4,2667.3,3037.3,3775.25,4496.05,1516
"2020-10-15",196.975,286,427.9,551.85,662,764.5,874.7,986,1104,1220,1357.5,1496,1628.4,1787.35,1968.3,2188.25,2413,2687.15,3149.6,3861.15,4420.175,1817
"2020-10-16",207,290,432,560.85,661,769,883.7,1007,1119,1244.55,1374,1508,1658.4,1823,1989,2208,2449.4,2798.3,3233.1,3869.9,4547.125,1168
"2020-10-17",211,309.9,450,571,691,798.75,901.4,1015,1131.6,1258,1391,1525,1663.8,1817.35,1980,2214,2447.2,2795.3,3222.1,3953.1,4571.025,936
"2020-10-18",192,283.95,443.9,577,703.8,821.75,927,1038.65,1157.6,1291,1417,1557.45,1714,1891,2081.3,2298.25,2540,2860.15,3363,4092.1,4879.34999999999,1265
"2020-10-19",221.975,310,459,599.85,722.8,841.75,958,1062,1185,1317,1450.5,1588.45,1748.4,1919.35,2098,2311.25,2584,2922,3373.3,4136.3,4915.075,1822
"2020-10-20",215.975,312,463,595.85,727.8,851.75,969,1092.65,1224.2,1347.55,1483.5,1629,1801,1970,2168.2,2409.25,2692.2,3071.15,3566.4,4291,5060.025,1315
"2020-10-21",210,326.95,479,616,751,883,1014,1144,1255.6,1388,1517.5,1652,1811,1993.7,2181,2402.25,2678.4,3024.9,3540.2,4328,5079.275,1920
"2020-10-22",227.975,318.95,491.9,642.85,770.8,891,1025.7,1156,1291,1428.55,1571,1711,1869,2051.35,2243.9,2480.25,2775,3099,3558.1,4400.15,5141.225,2337
"2020-10-23",240.95,337.95,507,654.85,794.8,920.75,1050,1172,1305,1426,1579.5,1721,1891,2089,2296,2528.25,2806.2,3171,3680,4481.05,5185.15,1524
"2020-10-24",241.975,346,519,665.85,798.8,941.75,1066,1202,1337.8,1467.55,1634,1796,1962.4,2158,2380,2621.25,2912,3236.15,3706.2,4521.55,5265,1296
"2020-10-25",253.975,374.95,527.9,672.85,806.8,923.75,1051.7,1197,1324.6,1467.65,1624.5,1771.45,1956,2147,2356.3,2642.75,2985,3362,3917.6,4788.5,5601.025,1661
"2020-10-26",244.975,364,534,691.85,826,978.75,1109.7,1254,1403,1543.1,1704,1864,2039.4,2240.35,2453,2692,3048.2,3443.3,3966.1,4804.55,5628.025,1741
"2020-10-27",257.975,366.85,547.9,705,849,994,1142,1283,1435.8,1609,1765.5,1952.35,2152.2,2367,2603,2850.25,3171.2,3550,4037.2,4903.2,5805.1,1906
"2020-10-28",278.975,386,563.9,708,856.8,995.5,1146,1289.65,1449,1603,1780.5,1958,2137,2332.35,2579,2831.25,3162,3568,4118.1,4897.35,5732.25,1097
"2020-10-29",258,381.95,565,725,869,1009,1153,1310.65,1478,1635.55,1788,1974.45,2151,2361.35,2614,2908.75,3242.2,3670,4267.4,5161.1,5948.3,2625
"2020-10-30",248.95,364.9,570,757.85,903.8,1053,1206.7,1355.65,1509.6,1666,1829,2010,2206.4,2425.35,2663.3,2927.25,3268.2,3675.15,4250.4,5298.05,6014.125,1752
"2020-10-31",274,391.95,602,772,923,1069,1215,1365,1514.2,1685,1846,2025,2219.4,2430.35,2686.9,2983.25,3303,3734.15,4296,5201.1,6223.2,2440
"2020-11-01",270.95,387.95,595.8,771,926.8,1074,1222,1361.65,1513,1676,1843,2026.45,2208.4,2433.35,2697,3005,3355,3717,4282,5168.05,5974.59999999999,2095
"2020-11-02",277,408.95,622.9,810,983.6,1153,1315,1467.65,1620.6,1767,1966,2170,2380.4,2600.35,2857.3,3117,3459.2,3925.45,4541.1,5552.05,6463.225,2168
"2020-11-03",267.975,401.95,610,799.85,968,1125.75,1285.7,1445,1608,1788,1987.5,2176,2381,2620,2892.3,3196,3506,3969.15,4582.1,5596.05,6650.1,1675
"2020-11-04",289.975,441,671,857,1026,1194,1350.7,1530,1689.6,1866,2033,2228,2437,2683.35,2938,3218.75,3584,4054.3,4627.1,5734.05,6771.175,3724
"2020-11-05",303.975,441,659,869,1041.8,1210,1380.4,1539.65,1695,1881,2063.5,2290.45,2527,2800.35,3069.3,3376,3748.6,4275.15,4875.2,5841.2,6871.125,1258
"2020-11-06",314,464.95,680.9,849.85,1026,1196,1370,1546,1721,1914,2103,2305.45,2507.8,2747,3016.3,3333,3737.6,4217,4894.1,5868.15,7021.59999999999,2535
"2020-11-07",307.95,455,682.9,887,1063,1237.75,1409.4,1582,1753,1950,2158.5,2370.9,2581.4,2829.35,3113,3438.25,3813,4236.3,4961.1,6045.1,7109.05,3321
"2020-11-08",324.975,491.9,724,899.85,1070,1257,1432,1598.65,1780,1966.1,2161.5,2373.45,2618.8,2850.7,3134.6,3471.25,3822.6,4265.6,4928,6137.5,7115.175,3442
"2020-11-09",328.975,465.85,692,888.7,1071,1257,1420,1605.65,1785,1987,2186,2379.45,2624,2886,3174.3,3480,3864,4360.3,5004,6076.1,7247.15,2994
"2020-11-10",328.875,485,715.9,901,1091.8,1257,1437.7,1629,1812,1993,2178,2427,2665.4,2944.35,3245.3,3601.75,3996.8,4471.15,5194,6391.05,7298.1,2353
"2020-11-11",326,487.95,722,934,1137.8,1312.75,1504.7,1687,1881,2082,2284,2501.45,2760.8,3031,3335,3714.75,4154,4669,5376,6478.1,7606.2,3214
"2020-11-12",357,500.9,761,973,1159,1341.75,1527.7,1703,1876,2067.1,2291,2513.45,2776.4,3052,3367.6,3737,4196.8,4705.15,5463.1,6737.2,8064.175,3396
"2020-11-13",347.925,511.95,771,986.85,1176,1369.75,1560.7,1755.65,1966,2174.55,2397,2628.45,2891.4,3154.35,3459.9,3828.5,4281.6,4857.15,5589.2,6867.55,8131.125,3256
"2020-11-14",336,493.85,748.9,970,1173.6,1362,1581.7,1751.3,1962.6,2184,2431,2655.45,2913.4,3196.35,3499.6,3899,4342.2,4869.6,5639.2,6758.2,8149.025,3069
"2020-11-15",366.975,540.95,827.9,1042,1243,1439.75,1648.1,1854.65,2062,2277,2536.5,2759.45,3033,3304.35,3621,3973,4429.4,5027.15,5784.2,7086.1,8352.2,2063
"2020-11-16",381.95,571.9,816.8,1027.7,1242.8,1465.75,1670,1895.3,2114.6,2343,2561,2804,3072.4,3362.35,3719,4082,4507.6,5109.15,5933,7258.1,8633.2,4016
"2020-11-17",375.975,567,806.8,1032.7,1266.6,1458.25,1668,1856,2087,2313.65,2561.5,2807.35,3094.6,3402.7,3726,4061.25,4543,5161.3,5970.4,7400.8,8733.05,5000
"2020-11-18",421.95,581.9,851,1102,1317.8,1525.75,1743,1952.65,2191.2,2426,2641,2876.45,3150,3431.35,3785,4145.25,4581.6,5207.3,6040,7389.15,8660.15,4296
"2020-11-19",407.975,587.95,860.8,1098,1318,1539.25,1750.7,1951.65,2157,2411.55,2672,2935,3210.8,3500.35,3873,4256,4757.6,5391.3,6153.2,7487.1,8909.225,4421
"2020-11-20",397,584,849,1109,1338,1567.75,1774,1983.65,2198.6,2437.1,2690,2937,3209.8,3530.35,3925.5,4334.25,4779.4,5450.75,6242.6,7794.65,9012.67499999999,4124
"2020-11-21",440,615.9,903.8,1147.4,1365.8,1587.75,1798.7,2004.65,2245,2481.55,2717.5,2988,3261.4,3580.35,3935,4350.25,4827.6,5446.75,6256.6,7843.25,9286.15,2552
"2020-11-22",374.85,609.85,912.9,1170.85,1393.8,1617,1853.4,2078.3,2320.6,2562,2786.5,3064.45,3359,3693.35,4034.3,4408.25,4848,5450.75,6297.7,7788.5,9193.37499999999,6226
"2020-11-23",426,597,915.9,1159,1399.2,1639.5,1880,2119.95,2344,2593.55,2860.5,3111,3412.4,3747,4091.3,4534.25,5012.6,5632.3,6495.6,7979.6,9223.225,3773
"2020-11-24",404.975,596,901.9,1172.85,1416,1661,1891.7,2126,2376,2626.55,2886,3166.45,3474.4,3838.1,4235.3,4695,5217.2,5841.75,6733,8208.15,9556.05,897
"2020-11-25",430.95,647,955.9,1194,1461.2,1710.25,1946.7,2177,2416.2,2687,2948,3231.45,3534.4,3864.05,4225.3,4696.25,5187.8,5818.05,6731.2,8256.85,9662.37499999999,626
"2020-11-26",422.925,604,898.8,1171.85,1414,1638.75,1855,2082,2353.6,2610.55,2875,3165.9,3505,3821.35,4250.3,4691.5,5233.2,5856.6,6826.6,8384.45,9846.05,1609
"2020-11-27",402.975,647,965,1228.85,1486.8,1746,1971.7,2220,2459,2718.1,3016,3321.8,3635.4,3986,4408.3,4899.75,5474.4,6198.3,7185.3,8651.35,10094.525,5506
"2020-11-28",433.975,615.8,957,1237.7,1493.8,1746,1976,2229.3,2468,2723.55,3024,3317.45,3615,3982.35,4379,4832.25,5409.8,6133.6,7122.3,8705.4,10328.4,4834
"2020-11-29",436.975,634.95,965.9,1258,1520.8,1759.5,2029.7,2302,2551,2819.55,3097,3358,3659,4043.35,4480.3,4935,5463.6,6167.15,7074.6,8604.5,10061.075,3742
"2020-11-30",457.975,661.95,995.8,1284,1535,1777,2047,2303,2599.4,2888,3184,3492,3812,4152.35,4538.9,4989,5592.2,6222.15,7190.4,8772.15,10473.55,6499
"2020-12-01",462.975,674.85,1003,1289.55,1551.8,1837.75,2079.7,2368,2615.6,2934.55,3242,3551.9,3886,4250,4687,5144,5673.2,6409.3,7274.1,9037.05,10517.375,6159
"2020-12-02",462.95,706.85,1058.9,1367.55,1641.4,1884,2160,2435.6,2711.2,3014.2,3318.5,3594,3931.4,4324.35,4761,5263.25,5803.2,6529.05,7539.1,9185.4,10571.375,3539
"2020-12-03",489.95,717,1048.9,1366.7,1641.8,1884.75,2124,2408.65,2703.6,2985,3269.5,3595.45,3925.4,4340.35,4795.3,5258.25,5857.4,6543.15,7542.7,9102.15,10681.225,4274
"2020-12-04",490.9,726,1082,1378,1643.8,1905.75,2158.7,2410.65,2679,2961,3270.5,3572,3938.4,4330.35,4759.9,5310,5964.6,6726.8,7760.4,9392.5,11116.225,4079
"2020-12-05",492.95,718.95,1072.8,1394,1676.6,1962.5,2243.7,2523,2773.6,3069,3395,3747,4123.2,4513.7,4942.9,5416.25,5982.4,6765.15,7743.4,9476.4,11117.1,4498
"2020-12-06",475,723.9,1089,1393,1678.6,1922.75,2217.7,2505,2777.6,3105.65,3444,3779.45,4152.2,4591,5038.6,5544.25,6128,6872.75,7932.1,9593.05,11397.775,4324
"2020-12-07",559.95,797.95,1163,1473.85,1756.8,2066.25,2344.7,2602.65,2901.6,3216.55,3515.5,3855.45,4203,4615.1,5094.7,5614.25,6341.4,7235,8314.6,10150.35,11949.825,4432
"2020-12-08",518,767.8,1141.8,1441.85,1753,2025.75,2308,2595,2894,3224,3554,3917,4281,4666.75,5133.2,5672,6280,7021.15,8050.3,9829.1,11820.15,5016
"2020-12-09",577,827.95,1236,1563,1858.8,2118,2391,2702.65,2985,3323,3642,3992,4416.4,4851.35,5325.6,5840.25,6522.6,7421.75,8552.4,10354.1,11950.4,12974
"2020-12-10",552.975,810.9,1178.9,1512.85,1819.8,2124,2400,2677,2999.6,3321.55,3651,4032,4434.4,4845,5354.3,5939.25,6622.4,7399.75,8521.4,10504.35,12654.1,4127
"2020-12-11",594.925,859.9,1225,1557,1864.6,2173.75,2485.7,2791.65,3111,3444.55,3805,4163.9,4533.4,4962.75,5422.3,6064.5,6759.4,7612.3,8674,10650.35,12722.125,1900
"2020-12-12",557.975,858.8,1267.8,1586.85,1907.8,2206,2493,2802.65,3108.8,3405,3758,4121.45,4515,4963.35,5441,5951.5,6625.6,7490.45,8775.3,10873.1,12597.075,5526
"2020-12-13",535.875,828.95,1227,1557,1914.8,2198.75,2501.7,2782.65,3102.6,3437,3803,4179,4618.4,5055.7,5560.6,6120.25,6742.4,7581.45,8769.2,10754.7,12941.125,6913
"2020-12-14",586,821.95,1255.9,1587.85,1896,2208,2515.4,2829.65,3136.2,3471.55,3788,4176.35,4559.2,5010.7,5531,6074.75,6748,7652.54999999999,8863.6,10806.85,12836.075,6342
"2020-12-15",584.975,815.95,1267.9,1577.55,1942,2279.75,2592,2892,3193,3529,3896.5,4276.9,4722.4,5196.35,5721.6,6313.25,7006.8,7891.3,9088.1,10864.4,13016.3,6792
"2020-12-16",664.9,904,1327,1692,2016.4,2373,2697.4,3056.65,3393.6,3724.1,4079,4464.45,4902.8,5379.4,5899.6,6493.5,7169.6,8078.15,9367.1,11414.05,13594.25,8117
"2020-12-17",604.95,889.95,1297.7,1671,1992,2315,2637.4,2966.65,3306,3643.55,3991.5,4390.45,4846.8,5287.7,5803.2,6472.25,7202.4,8028,9181.2,11260.3,13224.3,5539
"2020-12-18",649.925,936,1347,1733.85,2069.6,2427.75,2746.7,3080.3,3427.6,3791.55,4174,4577,5043,5517.7,6043.3,6634.5,7384.2,8260.45,9507.1,11560.25,13776.525,1385
"2020-12-19",619,897.85,1355.8,1732.7,2093.6,2475.25,2796,3085.3,3442.2,3816.1,4210,4600,5070.8,5555,6052.3,6689.75,7428.6,8275.5,9613.5,11839.05,14056.85,5927
"2020-12-20",680.975,964.95,1363.9,1743.55,2113.8,2430.75,2739,3067.3,3442.6,3786.55,4200,4622,5077.8,5546.35,6126,6743.5,7489.4,8400.15,9819.3,11905.1,14010.1,7355
"2020-12-21",631.85,924.9,1333.9,1710,2083,2448.5,2806,3141.65,3512.8,3894.55,4255,4698.45,5176.8,5685,6217.3,6842,7649,8595.15,10044.1,12191.5,14470.65,7241
"2020-12-22",601,910.95,1363.9,1787.85,2152.6,2531.75,2880.7,3211.65,3576,3974,4337.5,4755.9,5222,5731.05,6330.6,6979.25,7749.6,8831.9,10108.3,12428.2,14943.025,1930
"2020-12-23",709.875,1001,1443,1822.85,2158.6,2539.75,2900.2,3309.65,3675.6,4044.55,4429,4876.45,5382,5947.05,6496,7150.5,7955.2,8944.3,10337.7,12566.95,14908.2,74
"2020-12-24",643,937.8,1409.7,1831,2203,2582.5,2937.4,3320,3705.2,4092.1,4500.5,4932,5441.4,5961.35,6521.8,7177.25,7963,8992.6,10284.3,12547.45,14720.175,2920
"2020-12-25",691.975,966.8,1424.9,1852.85,2222.8,2586,2970,3360.6,3719.6,4079.55,4491.5,4936.9,5478,6017.75,6614.6,7325.75,8200.4,9259.15,10657,13416.65,15569.475,7506
"2020-12-26",641.875,999.85,1482.9,1905.7,2273.6,2641.5,2987,3381.65,3754,4115.1,4555,5056.9,5522.6,6098.1,6702.3,7390.75,8232.4,9255.3,10651.3,13153.25,15500.175,10318
"2020-12-27",661.925,979.9,1480.8,1905.7,2339.6,2753,3100.7,3512,3924,4367.55,4793,5242.8,5694,6217.4,6842.9,7613,8421.8,9529.75,10900.2,13503.25,16031.425,6419
"2020-12-28",662.975,1028.95,1547.9,1957,2355.4,2726.5,3103.7,3498.3,3927,4354.55,4826.5,5299.45,5817,6394.35,7049.3,7760,8553.2,9672.3,11204.3,13554.1,16013.4,6030
"2020-12-29",720,1014.95,1567,2037.55,2443.8,2820.25,3213,3589.95,4004.6,4427.65,4856.5,5343,5808,6358,7004.3,7753.75,8664.2,9618.45,11130.2,13323.05,15549.85,7251
"2020-12-30",669.95,1023.85,1537.8,2030,2415,2824,3209,3635.65,4011,4435.55,4909,5402.5,5890.2,6428,7125.6,7882.25,8864.8,9986.15,11586.8,14166.55,16418.525,1247
"2020-12-31",718.825,1026.95,1593.9,2045.7,2474,2912,3285.4,3722.3,4134.2,4560,5024,5505.35,6013.6,6575.35,7207.9,7893.25,8844,9989.6,11591.7,14019.25,16439.45,4071
"2021-01-01",712.975,1083.9,1618.6,2092.7,2527.8,2950,3343,3764.65,4216.6,4682.55,5143.5,5647.45,6160.4,6731,7357,8071.25,8989.4,10117.1,11585.4,14140.6,16609.35,8154
"2021-01-02",759.85,1129.8,1622.9,2099.55,2530.8,2951.5,3409,3826.3,4237.6,4670.75,5161,5659.45,6226.4,6844.7,7562.3,8336.25,9232.2,10403.8,11957,14827.15,17519.025,9208
"2021-01-03",770.875,1140.95,1676.9,2100.85,2523.6,2983.75,3347,3803.65,4248.8,4707.65,5205,5737.45,6293,6925.35,7528.3,8276.25,9248.4,10531.6,12253.5,14803.1,17450.925,10210
"2021-01-04",772.95,1170,1723.9,2206,2679.8,3090,3499.7,3953.65,4362,4875.55,5378,5872.9,6430.8,7001.7,7667,8467,9365.2,10570.6,12258.3,15062.75,18017.125,8892
"2021-01-05",757.975,1148,1726.9,2232.85,2661,3100,3536.4,4005,4453.6,4865.55,5332,5843.35,6422,7096.7,7855,8740.25,9728.4,10926.45,12433.5,15085.05,17941.1,7553
"2021-01-06",815,1201,1859.8,2351.85,2741.8,3173.5,3619.7,4051.95,4549,5008,5505,6057.9,6672,7326.05,8055.6,8906,9835.6,10980,12836.3,15505.35,18248.4,7547
"2021-01-07",847.825,1172.95,1770,2215.7,2708.2,3142.75,3592.8,4006,4527,5025.55,5528,6108.45,6728,7378.4,8053.2,8868,9701,10995.45,12789.5,15480.45,18065.275,5919
"2021-01-08",814.975,1183.95,1780.8,2264.85,2749,3234,3737.1,4223.65,4678.8,5149.55,5617.5,6158,6719.4,7384.75,8117.3,8991,9976,11227.75,13199.2,16123.45,19127.825,6108
"2021-01-09",862,1233.95,1799.9,2294.85,2787.8,3222,3681.8,4135.95,4622.8,5138.55,5654,6201,6828,7470.7,8267.3,9116.75,10109.4,11402.15,13085.5,16059.85,18979.325,8359
"2021-01-10",897.95,1234,1867.8,2383,2896.8,3354.75,3816,4321.6,4809.2,5299,5843.5,6371.9,6997,7698.35,8487.3,9367,10480.6,11711.3,13543.1,16720.75,19297.125,9861
"2021-01-11",894.975,1341.9,1892.7,2401.7,2890,3386,3865.4,4312.3,4837.6,5325.1,5907.5,6475,7091.8,7789.7,8533.3,9449.75,10546.2,11818,13692.6,16855.1,20084.25,8180
"2021-01-12",888.95,1259.95,1891.7,2423.7,2876.8,3375.5,3872,4316.65,4814.6,5238.55,5771.5,6321.9,6920.4,7549.4,8290.2,9184,10264,11586.75,13419.1,16575.45,19396.1,7303
"2021-01-13",751,1157,1825,2349.85,2838,3326.75,3799.7,4270.65,4800,5260,5862,6421.45,7025.4,7750.05,8440,9388.75,10429.6,11750.9,13398.5,16335.9,19160.1,6874
