"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-13",70,100,146,182.85,219,256,293,325,360,399,438,482,531,583,638,706.5,792,895.15,1035,1277.1,1523,810
"2020-07-14",66,98,144,183,219,256,291,328,367,406,444,486,536,588,647.3,723,804.2,910,1068,1314.05,1577.025,704
"2020-07-15",64,96,144,181,220.8,255.75,292,329.65,369,408,446.5,493,542,594,654.3,720,797,912.15,1057.3,1299.1,1515.025,564
"2020-07-16",63,92,138,176,213,249.75,287,323,360,400,441,487,533.4,586,649,716,801,912,1069,1345.1,1593.075,655
"2020-07-17",66,93,141,177,215,251,285,321,359,401,444,490,538,588,651,726,806,911.15,1049.1,1322.05,1564,332
"2020-07-18",65,90,143,178,215,258.75,293,330,369,404,449,494,548,601,662,731,817.2,936.15,1100,1353.15,1593.025,565
"2020-07-19",66,96,142,185,225,262.75,301,336,374,417,460,503,553,608,666.3,737,826.4,948,1104,1345.15,1615.025,689
"2020-07-20",70,100,149,188,227,265,305,342,382,421.55,470,516,572,629.35,691,767,856,961.15,1130,1417.15,1727.1,734
"2020-07-21",69,101,152,197,241,280,319,360,401,446,492.5,542,599,662,736,819,918,1040.15,1205.2,1485.05,1750,737
"2020-07-22",74.975,109,161,205,250,294,337,381,426.6,471,518,569,631,688,764,846,940,1062.15,1223,1488.05,1774.15,810
"2020-07-23",75.975,112,171,219,261,305,349.7,396,440,492,543,595.45,646,704,780,865.25,964,1086,1258.1,1533.25,1841.025,789
"2020-07-24",83,119,179,229,274,316.75,358,400,450.6,497.55,546.5,603.45,664,728,805,884.25,984,1108,1271,1563,1858.05,678
"2020-07-25",80,119.95,175.9,224,270,318,362,403,445,490,538,594,651.4,719,803,893,1000.2,1129,1298.1,1607.05,1929.2,733
"2020-07-26",89,128,186,233,282,325,365,412,463.6,513,565,618,670,732.35,812.3,902,1001,1130,1295.1,1606.3,1912.075,665
"2020-07-27",82,120,176,224.85,277,322,365.7,412,462.6,516,566,624,685,752,826,915,1009.2,1149,1323.2,1613,1883.25,723
"2020-07-28",83,125,186,233,279,329,375,423,474.6,518,571,623,684,752,828.3,918,1023,1156.15,1351,1645,1928,649
"2020-07-29",81,123,181,227,276,327,372,419,468.6,518,569,632,687.4,750.35,823,904,1006.2,1142.15,1314.1,1615.05,1925.075,871
"2020-07-30",83,121,177,232.85,283,327,373,417.65,464,518.55,568,630.45,690.4,760.35,833,916,1013.2,1139,1316.2,1592,1862.1,750
"2020-07-31",81,122,183.9,234,278,325,369,417,464,512.55,563,619,678,743,830,906.25,1012.4,1142.15,1318.1,1634.05,1912.025,590
"2020-08-01",85,126,191,240,289.8,338.75,383,427,471,517.55,571,624.45,693,761.35,831,910,1006,1133.15,1307.1,1598.1,1866.15,549
"2020-08-02",85,124,190,242,289,335,379,423.65,467,513,563,617,678,741,819.3,909,999.2,1133.15,1305.2,1608.05,1913.075,739
"2020-08-03",91,127,182,230,277,326,373,417.65,465,514,575,629,686,754,834,909.25,1023.2,1151.15,1326.1,1606.05,1862.075,658
"2020-08-04",81,118,178.9,231,277,321.75,371,418,466,513,569,627,688,753,828,917.25,1031,1167,1332.2,1612.05,1907.1,766
"2020-08-05",83,119.95,179,231,280,327,375,427.65,472,522.55,578,632,694.4,759,829,920,1015.2,1140.15,1315,1622.1,1930.15,713
"2020-08-06",80.975,123.95,186,240,289,337.75,377,423,469,516,569,626,693,764,837,921.75,1030,1144.3,1325,1622.05,1886.05,763
"2020-08-07",83.975,123,179.9,232,278,326,377,422,475,521,569,630,692,766,840,921.25,1038,1167.15,1333.1,1595,1849,575
"2020-08-08",81,121,183,234.85,283,325.75,376,420,466.6,521,577,637,695,760.35,836.3,916,1023.2,1156.15,1338.3,1627.1,1909.05,550
"2020-08-09",86,130.95,195,242,291,338.75,385.7,434,483.6,533,579.5,640,703.4,768,839,927,1022,1137.15,1328,1622,1927.05,680
"2020-08-10",89,134,193,244.85,296,342,385,434,478,525.55,581.5,636.45,703.4,772.35,844,934,1036.2,1154.15,1328.1,1614,1904,804
"2020-08-11",83,119,182,235,283,329.75,373,421,469,519,575.5,635,695,760,829,909.25,1013.2,1150,1333,1614.1,1908.2,862
"2020-08-12",87,125,188,241,290.8,339,386,433,479,525,580,635,696,763,841,925,1022.2,1163,1340,1611.05,1948.05,901
"2020-08-13",80,126,185.9,244,292,338,387,437,484,530,582,639,697,766,838.3,926,1033,1150,1317.1,1630,1898,885
"2020-08-14",82.975,123,190,242,290,341,386,435,482,534,587,643,709,779,852,931,1028,1163,1336.1,1627,1897.025,679
"2020-08-15",83.975,126,187,237,289,338,384,430,481.6,536,590,642.45,702.4,775,851,940,1036,1160,1356,1649.05,1901.025,539
"2020-08-16",87,126,198,244,291,340,384,435,480,530,587,639,701,771,855,944,1054.2,1178,1375,1693.05,1954.05,742
"2020-08-17",90.975,130,195,245,295,347,399,451,502,553.55,603,665,726.4,794,873.3,960,1059,1184,1361.1,1648.05,1930.025,647
"2020-08-18",95,135,194,248,292,341.75,387,436,484,539,594,647,707,776.35,855,934.25,1037,1168.15,1346,1624.05,1908.075,468
"2020-08-19",92,127.95,183,235,289,332,384,432,483,539,595,652,719,784.35,864,945,1049.2,1184,1383,1668,1926.025,626
"2020-08-20",90,134,195,247,296,346,400,446,496,547,600.5,659.45,716,786,866,951,1050,1182.15,1355.1,1667.1,1957.025,721
"2020-08-21",85.975,127,189,244,297,345,390,437,491,541,595,654,721,791,867,949,1051,1191,1372,1659.15,1936.125,597
"2020-08-22",95.975,134.95,198,248,300,348.75,399,447,494,548,604,663,720,792,868.3,951,1061.2,1192.15,1367,1663.05,1943.025,463
"2020-08-23",91,129,191,243,294.8,340,387.7,436,491,542,599,659,720.4,789,869,961.5,1064,1199,1392.1,1674,1963.05,619
"2020-08-24",97,136,199,247,297,344,396,440,492,542,598,666,734,810,881.3,968.25,1073,1215,1385.1,1682.05,1947.15,586
"2020-08-25",87.975,133,194,243,297,343,391.7,443,491,539,600.5,665.45,733,806.35,880,975,1076,1215,1409.2,1743.05,2026.37499999999,667
"2020-08-26",85.975,127.95,189,244,299,351,396,449,502,548,601.5,656,727,794,874,967.25,1073,1213,1398.1,1701.15,2040.125,615
"2020-08-27",84,127.95,185.9,241,294.8,344,394.7,442.65,491,541,597,656,720,785,866,959,1064,1212,1398,1702.1,1979,682
"2020-08-28",95,133,202,258,309,357.75,404,455,503,557,611,668,734.4,806,888,978,1089,1239,1428.1,1703.05,2006.075,645
"2020-08-29",88,136,203.9,261,311,362,406,451,498.6,547.55,603,662,730,804,885.3,975.25,1067,1197,1370.1,1674,1962,699
"2020-08-30",90.975,132,197,252,304.8,350,399.7,447.65,503,560,614,674,732,805,883,979.25,1100.2,1234.15,1445.1,1723.35,2036.15,789
"2020-08-31",97.975,131,201,259,305,356,401,451,501,555,617,674,734,803,878,965,1088.2,1220,1429,1739.25,2081,706
"2020-09-01",95,136,199.9,252,303,356,403,457,513,572.55,627,682.45,747,815,885.6,968,1079.2,1211.3,1381.1,1664,1938.075,778
"2020-09-02",88,136,200,264.85,312,363.75,411,465,517,569,622,679,742.4,815,901,992,1097,1242,1431.3,1776.05,2043,895
"2020-09-03",91,131,199,252.85,302,354,408,458.65,507,564,625,682,744.4,819.35,905,995,1103,1238.15,1419,1723.05,2065,781
"2020-09-04",91,133.95,202,255.85,310,361,409,458.65,511,566.55,622,679,738.4,806,895.3,982,1094,1236,1438.1,1727,2024.05,712
"2020-09-05",96.975,139,202,257,306.8,361,410,461,513,567.55,625,691.45,752,825.35,906,1007,1113,1259,1454,1777.05,2073.05,562
"2020-09-06",89,132,202,253,306,358,408,454.65,505,560,613,672,740.4,816.35,896,987,1099,1240.15,1440,1756.05,2029.05,571
"2020-09-07",91.975,137,199.9,255,310.8,361.75,413,468.65,520.6,573,631,693.45,763,836.35,923,1019.25,1132.2,1275.15,1459.2,1790.05,2041.05,614
"2020-09-08",92,134,194,250.85,302,353,405,456,514,568,627,686.45,755,831,910.3,1000,1101,1249.15,1451.1,1785,2139.05,811
"2020-09-09",92,134,198,255,308,359,409,461,515,574.55,636,694,769.4,842,928.3,1021.25,1141.2,1271,1451.3,1774.2,2120.025,838
"2020-09-10",97,139,202.9,260,314,362.75,416,464,514,562,621,683,758,832,909,999,1109,1260,1470.2,1828.05,2125.05,845
"2020-09-11",95,134,202.9,262.85,317,369.75,416,464.65,523,583,640,702,764,847,924,1016,1146.2,1300,1515.2,1836.05,2142.125,653
"2020-09-12",100,146,205,263.85,321,376,427.7,479,536,591,654,720,797,873,963.6,1057.25,1165,1323,1516.1,1827.2,2224.05,639
"2020-09-13",97,142.95,220,283,345,395,450,504.65,556,615,673,740,809,896,971.3,1066.25,1183,1335.15,1562,1889,2227,795
"2020-09-14",104,152,223,287,344.8,401,458,512,571,628.55,695,762.45,835,918,1008,1106,1222,1371,1596,1953.05,2403.15,718
"2020-09-15",107,151,229,291,356.8,409.75,463,518,579,643,711.5,782,854.4,932,1028.3,1139,1273.2,1443.15,1658,2071.15,2399.05,967
"2020-09-16",109,155,232,296,356,412,471,525,583,644,711,781,853,936,1034,1148,1283,1436.15,1664,2046,2392.125,911
"2020-09-17",106,156,231,296,357,425,478,534,599,661.55,727,795,868,953,1056,1163.25,1296.2,1472,1723,2116.2,2470.075,1067
"2020-09-18",110,162,238,302,366.8,427,486,544,607,681,745.5,821,912,991,1095,1212.25,1352,1524.15,1765,2126.05,2528.1,897
"2020-09-19",110.975,161,241,321,387,449,515,574,640.6,708,782,857.45,938.4,1034,1131,1247.25,1385,1580.15,1824,2243.1,2664,693
"2020-09-20",116,174,254,322.85,390,455,511,580,643.6,714,787,863,955,1048,1157,1272,1405,1576,1857.1,2267.2,2728.05,911
"2020-09-21",123,179,268,338.85,415,477,539,608,677,748,819.5,902,993,1087.35,1201,1318,1467,1650.15,1940.2,2374,2730.34999999999,752
"2020-09-22",114.975,180,271,347,419,484,550,620,685,758,830,913,1014,1111,1226,1358,1517,1709.15,1989.3,2424.25,2850.075,1014
"2020-09-23",121,176.9,274,364.85,436,501,577,645.65,714.6,791,868.5,951.45,1047,1150,1265.3,1394.25,1563,1765.3,2030.2,2476.05,2929.225,1026
"2020-09-24",127.975,184,281,351,429,502,574.7,645,725.6,796,882.5,976.45,1074,1176.35,1290,1420,1591.2,1807.15,2089.3,2489.25,2961.025,1259
"2020-09-25",129,198.95,292.9,369.85,447,526,601,673,760,838,924.5,1020,1125,1221.35,1347.3,1483,1663.4,1872.15,2152,2633.05,3121.1,1179
"2020-09-26",139,204,300,388,469,542.75,619,696,772,854,942,1036.45,1141.4,1238.35,1368,1509.25,1693.2,1906.45,2228.3,2712,3296.05,1116
"2020-09-27",141.975,212.95,308.9,394,476.8,550,638,718,805.6,889,975.5,1061,1166,1282,1407,1557.25,1738,1946,2247.1,2776.05,3279.075,1097
"2020-09-28",150,213,316,412,498,585,673,753.65,838,930,1019,1119,1232,1344,1479,1624,1802,2005.15,2346,2847.15,3375.025,1270
"2020-09-29",149,221,331.9,427,516.8,596,672,764,849.6,937,1031,1130,1233,1347,1492,1648.25,1841,2063.15,2408,2952.05,3516.1,1375
"2020-09-30",155,221.95,339,437,527,623,713.7,803,891,978,1076.5,1166,1284,1396,1538.3,1702.25,1903.2,2138,2469.1,3023.1,3551.125,1665
"2020-10-01",158,232,352,450,542.8,635.75,719,804,897,996,1095,1191.45,1295.4,1427,1565,1736.25,1944.2,2190,2491.2,3079,3636.1,1894
"2020-10-02",168,243,359,454,549.8,642,735,825.65,911,1007,1112,1215,1329,1457.35,1606,1787.25,1996,2294,2647.2,3284.1,3792.225,1268
"2020-10-03",174.975,249,366,459.85,564,654.75,757,855,952.6,1051,1174,1288,1415,1550.35,1694.3,1869,2094.4,2369.15,2739.2,3320.2,3928.87499999999,1077
"2020-10-04",184.95,257.95,380,507.85,606,703,801,895,995,1103,1204.5,1325,1456,1598,1749,1920,2134.4,2380,2772.1,3407,4029.2,1469
"2020-10-05",192,277,399,498,596,695,791.7,896.65,1003,1112.55,1232,1351,1482,1636.7,1795.3,1979,2197,2483.15,2875.2,3556,4142.1,1307
"2020-10-06",187.975,271.95,409,526.85,636.8,736,831.7,937,1037,1142,1268.5,1392,1525.4,1670,1827,2010.25,2238.4,2523,2897.1,3551.1,4213.325,2190
"2020-10-07",193.975,287,427,542,645,740.75,847.7,940,1043.6,1148,1264.5,1404.45,1541.4,1690,1852,2037,2275,2539.15,2943.1,3612.4,4316.15,1641
"2020-10-08",206,282.95,413.9,534,652.8,766,868,966,1083,1205,1325.5,1461.9,1604,1761,1932.9,2121.75,2362,2645,3060,3764.35,4364.15,1660
"2020-10-09",214,299,444,567.85,685,803,913.7,1019,1135.6,1255,1384.5,1524.45,1660.4,1809,1972.3,2183,2463.2,2781,3233.3,3960.2,4731.42499999999,1258
"2020-10-10",217.975,317,458.9,575,698.8,818,923,1050,1165.6,1290.55,1432.5,1569.45,1711,1890.7,2090,2300,2586.2,2878,3333,4068.1,4923.25,1076
"2020-10-11",208.95,316.9,484,622,751,860,969.7,1090.65,1219.6,1349.55,1498.5,1642,1799,1957,2152.3,2366.25,2605,2941.15,3397.4,4051.05,4786.05,1612
"2020-10-12",226,329.95,475,619,742,859.75,968.7,1097,1211,1353,1487,1616,1790.4,1972.35,2152.3,2377,2666.2,3024.6,3495.4,4294.35,5054.275,1512
"2020-10-13",242,355.95,511.9,647,776,896.75,1029,1149.65,1268,1402,1529.5,1682.45,1846.8,2018,2230.3,2456.25,2749.2,3092,3613.1,4429.05,5169.39999999999,1618
"2020-10-14",236.95,349,507.9,653,773.8,910.75,1033.7,1163.65,1295,1436,1589.5,1740.45,1913,2094,2319.3,2564.25,2826.2,3171,3626.5,4406.15,5248.075,1708
"2020-10-15",234.95,347,530,671.85,807.8,944,1074.7,1200,1336,1467.55,1631,1802.9,1965,2147.35,2346.3,2601.5,2904.6,3252.15,3796.1,4575.25,5370.05,1969
"2020-10-16",258.975,367,551.9,706,832,955.75,1094.7,1230.65,1365,1515,1674,1839.45,2016.4,2219,2430,2675.25,2959.2,3307,3899.1,4783.3,5574.075,1891
"2020-10-17",257,362.95,546.9,702,846,984,1123.7,1257,1401,1547.1,1722,1881,2048.4,2250.35,2475,2741,3050,3436.6,3964,4911.2,5705.175,1573
"2020-10-18",270,385,580,730,877.4,1018.75,1158,1298.65,1454.2,1622.55,1786.5,1957,2162,2356.35,2582,2833.25,3142.2,3504.15,4090.3,5017.05,5894.47499999999,1479
"2020-10-19",289,423,627,786.85,936.6,1088,1239,1397,1542,1699.55,1871,2029,2235,2453.35,2680.3,2940.75,3251.4,3664.15,4184,5083.05,5974.87499999999,2187
"2020-10-20",279.975,402.85,610,786,937.8,1081,1247,1400,1568,1716.55,1889.5,2068,2254.4,2452.35,2711,3003,3318.4,3749.15,4360.3,5298.25,6209.125,1774
"2020-10-21",284,422,639.9,814,966.8,1139,1307.7,1465.65,1628.6,1801,1994.5,2199.9,2403.2,2610.35,2852.9,3151.25,3460,3872,4431.1,5435.35,6372.225,1770
"2020-10-22",287.975,429.95,645,830,995.8,1142,1303.7,1465,1642,1826,2004.5,2197.45,2394.4,2627.7,2864.3,3138,3484,3944.15,4518.1,5517.05,6405.1,2733
"2020-10-23",312.925,439.85,686.9,851,1028,1192.75,1338.7,1502,1678.6,1856,2026,2224.45,2454,2688.35,2950.6,3242.5,3627.4,4056.45,4676,5672.15,6949.275,1933
"2020-10-24",303,452.9,694.9,879,1050,1220.75,1386.7,1560,1730,1902,2091,2306.9,2530.4,2773.35,3059.3,3356.5,3748.2,4231,4870.1,5950.15,7039.025,1637
"2020-10-25",328,486,728,915.85,1095.8,1251,1422,1598.65,1763.6,1945.55,2147,2379.35,2625.4,2861.7,3093.3,3413.25,3753.2,4200.45,4834.4,5924.3,7055.2,2561
"2020-10-26",330,490,706,894.7,1083,1268,1450.7,1636,1817,2010,2212,2444,2690.4,2949.35,3222.3,3553,3940.2,4430.15,5071.3,6128.05,7064.34999999999,2673
"2020-10-27",324.975,493.85,735.9,950.85,1145.8,1329,1501.4,1690.65,1890.6,2085.55,2277.5,2491.9,2728.4,3006.35,3278.3,3643.25,4083,4554.3,5210.8,6337.3,7618.225,2883
"2020-10-28",364.925,515.9,768.9,977.85,1173,1345,1535,1730.65,1930,2139,2339,2576,2837,3099,3417.6,3772.25,4184.4,4741.6,5466,6719.1,7766.42499999999,3040
"2020-10-29",348.95,503,784.9,999.7,1185.8,1374,1567.7,1764,1956.6,2155,2389.5,2630.9,2880,3145.35,3459.3,3804.25,4239.2,4774.45,5460.1,6570.15,7740.175,2193
"2020-10-30",363.925,534.9,773.9,1010.85,1222,1417,1642,1841.95,2057.6,2265.55,2492.5,2724,2964.4,3262.35,3582.3,3979.5,4436.2,5004,5756.1,6920.55,8061.225,2607
"2020-10-31",393.95,556.85,834,1047.85,1255,1482,1687,1906,2112.6,2355.55,2584,2813,3086.4,3397.35,3749.6,4130,4582.4,5152.15,5938.40000000001,7196.1,8527.05,2086
"2020-11-01",412,572.95,839.9,1042.85,1242,1446,1671.4,1889.65,2098,2323.55,2538,2771,3030,3354,3688,4110.25,4607.2,5165.45,6021.1,7377.05,8592.225,2968
"2020-11-02",444,612.95,895,1112.85,1341,1538,1748.7,1978,2207,2455,2698,2938,3227,3517,3871.9,4294,4778,5356.15,6205.3,7503.2,8821.39999999999,3091
"2020-11-03",433.975,652,933,1172.7,1397,1588.25,1826.4,2051.65,2271.6,2528.55,2775.5,3044,3326.4,3649.35,3983,4350,4832,5426.6,6356,7854.3,9497.025,3208
"2020-11-04",447.925,636,924,1194.7,1432,1648.75,1871.7,2108.95,2330.6,2579.1,2843,3105,3404,3728.8,4096.3,4526.25,5025.6,5651.15,6473.2,7947.65,9326.15,3547
"2020-11-05",433.975,645.85,959.9,1216.85,1453.4,1671.5,1880.7,2117.65,2365,2621.1,2892.5,3168.45,3446.4,3801.7,4218.6,4666,5148.4,5747.15,6577.5,7955.05,9394.52499999999,4440
"2020-11-06",473,689.95,995.7,1251,1517.8,1765.75,1987.4,2228.65,2466.6,2706.55,2985,3274.9,3622,3948,4315.3,4752,5295.6,6000.15,6839.1,8412.25,9976.37499999999,3728
"2020-11-07",447.975,676,989.9,1265.7,1522.6,1778,1999.7,2253,2496.6,2724,2982,3264.9,3597.4,3928,4369.2,4795.75,5339,6045.75,6932,8667.3,10134.125,3452
"2020-11-08",473.95,674.95,999.9,1300,1572.8,1809.75,2094,2338.65,2607,2870.55,3177,3486.45,3834.4,4226.7,4640.6,5108,5651.6,6319.6,7297.6,9043.85,10798.25,5143
"2020-11-09",485,708.95,1046,1349.85,1612.6,1891.5,2147.7,2408,2670.6,2945,3254,3538.45,3864,4229.35,4670.3,5122.25,5713.6,6467.3,7385.3,9018.1,10590.075,5258
"2020-11-10",494.925,728.95,1085,1399.7,1668.8,1950,2219,2478,2757,3067.55,3381.5,3671.45,4029.4,4400.35,4858,5358.25,6031.2,6743.15,7832,9603.45,11249.7,5459
"2020-11-11",506,773.9,1134,1450.4,1716,2013.25,2301.7,2557,2844,3115.1,3418.5,3786.9,4145.8,4550.7,4978,5459.5,6089.4,6849.6,7861.2,9528.05,10983.075,5623
"2020-11-12",514.925,778.95,1178.7,1499.4,1785.4,2067.75,2338,2614.3,2893,3184,3479,3821.45,4223.4,4656,5076.2,5568.25,6151.8,7042.3,8132.2,9962,11719.325,6578
"2020-11-13",564.975,806,1163.9,1486.7,1767.8,2058.75,2354,2652,2946,3237,3594.5,3957.45,4360,4712.35,5184,5689.25,6318.4,7169.45,8252,10195.2,11688.925,5712
"2020-11-14",565.975,838,1228.6,1561,1871,2159,2474.7,2736.65,3043.6,3362.55,3706,4072.45,4461,4840.35,5308.6,5872.25,6510.8,7366.15,8545.2,10242.25,12078.05,3798
"2020-11-15",579.95,834,1251.9,1603.85,1887,2172.75,2466.7,2765.65,3074.8,3377,3714.5,4085.9,4482,4910.35,5426.3,5992,6623.2,7444.15,8606,10540.1,12051,6313
"2020-11-16",613.95,894.95,1312,1663.7,1969.8,2288,2596.4,2876,3193,3519,3878.5,4264.45,4658.4,5095,5622.3,6233,6843.6,7689.45,8907.4,10766.35,12880.975,6199
"2020-11-17",631,886.95,1297.9,1631,1983,2315,2635,2948.65,3259,3585,3935,4335.9,4719.2,5190.35,5752.3,6374,7088.4,7938.6,9174.7,10907.6,12737.175,6196
"2020-11-18",625.975,911,1301.9,1659.7,2031.2,2401.75,2730.7,3045.3,3374.8,3707.55,4089,4502,4882,5353.7,5869.6,6456,7165,8125.9,9302.1,11358.15,13443.475,5944
"2020-11-19",657,936.8,1418.4,1776,2142.6,2479,2830,3159.3,3509,3896.55,4269,4680.9,5093.2,5577.05,6075.3,6676.5,7383.6,8293.15,9462,11464.45,13389.625,6724
"2020-11-20",625.975,934,1372,1758.85,2099.6,2437.75,2827.7,3162.65,3541.6,3899.55,4306,4737,5185.2,5648.05,6166,6813.5,7547.2,8411.3,9845.2,11840.45,13930.2,6150
"2020-11-21",660.9,982,1455,1908.55,2246,2576,2911.7,3258.65,3611,3973,4390.5,4778.35,5227.2,5741.35,6290.3,6909.25,7672.4,8643.15,9977.5,12234.15,14166.325,6031
"2020-11-22",689.925,1025.95,1482,1908.7,2248,2605,2989.7,3355.3,3737.6,4116.55,4477,4911.45,5404.2,5965.35,6568,7322,8085.6,9116.75,10332.1,12614.55,14866.375,6186
"2020-11-23",661.925,996,1504.9,1905.85,2292.6,2645.75,2983,3373,3783.2,4187.65,4633,5087.9,5570,6055.05,6661.3,7348.25,8176.4,9261.9,10668.2,12813.6,15111.075,6384
"2020-11-24",695,999,1482.6,1898,2269.8,2635.5,2982.7,3398.3,3815,4221,4641.5,5134.45,5648.8,6206.7,6801,7548,8306.6,9409.9,10935.6,13214.2,15669.025,7666
"2020-11-25",706.975,1021.85,1513,1948.7,2376.8,2762.5,3126.7,3533.95,3909,4302.1,4727.5,5187.45,5716,6268.35,6892.6,7549.25,8384,9405.6,11009.2,13371.2,15603,7761
"2020-11-26",795.975,1119.95,1648.7,2114.85,2484,2898,3308.1,3658,4076.2,4509,4971,5428.45,5991.4,6603.7,7223,7918.5,8784.4,9853.3,11253.5,13643.2,16053.725,5351
"2020-11-27",781.95,1132.95,1677.8,2109.85,2553.8,2938,3357,3788,4220.6,4637.55,5084.5,5589.45,6141.8,6801.35,7464.3,8241.5,9188.4,10413.95,11977.1,14361.3,16864.225,8066
"2020-11-28",767.9,1115.95,1696.7,2112.85,2546.8,3008.5,3404.7,3818.65,4216,4695,5233.5,5728.35,6241.4,6824.7,7475,8198.25,9070.8,10248.5,11853.4,14481.6,17112.6,6863
"2020-11-29",794,1161.95,1698.9,2174.55,2633.4,3139,3553.7,4008.65,4454.6,4913.1,5427,5961.45,6465.8,7119,7893.2,8654.25,9614.4,10808.35,12427.3,15050.85,17581.45,8009
"2020-11-30",763.975,1168.9,1766.7,2283,2727,3147.75,3538,4006.95,4437.6,4893.55,5403.5,5984.45,6576.4,7219,7993.3,8797.5,9780.4,11134.8,12685.1,15641.05,18213.35,9123
"2020-12-01",828.95,1220.8,1822,2334,2798.8,3285.75,3757,4177.65,4637.6,5133.55,5601.5,6138,6742.4,7430.7,8128,8874.25,9841.2,11179.9,12737.4,15286.45,17866.6,9600
"2020-12-02",877.95,1282.9,1888.8,2400.85,2860.6,3303,3764.2,4229,4671.8,5163.1,5698,6269.45,6849,7477.7,8226.6,9123.5,10130.2,11465.15,13195.3,15866.25,18406.275,10827
"2020-12-03",888,1312.75,1931.9,2456.85,2942.8,3433.25,3871,4343,4792.2,5244.65,5746,6341.45,6917.8,7591.7,8289.6,9205,10231.8,11561.3,13273.4,16240.05,18890.725,10043
"2020-12-04",855.9,1320.95,1934.9,2461.4,2962.8,3421.75,3876,4397.95,4906.6,5426.2,5992,6520.45,7164.8,7813.75,8621.2,9470.25,10372.2,11665.8,13544.4,16673.75,19889.55,10323
"2020-12-05",974,1358.95,2053.7,2607.85,3114.8,3590.75,4130.8,4642.65,5117.6,5670.1,6163,6826.8,7496,8191.05,9018,9976,11006.8,12247.3,14148.4,17103.7,19898.35,8457
"2020-12-06",990.875,1381.9,2066.9,2628.7,3104,3610,4129,4701.65,5208.2,5776.55,6360.5,6948,7578.8,8405.35,9165,10045,11164.2,12548.65,14461.5,17719.5,20924.55,10067
"2020-12-07",980.95,1458.8,2094.6,2624,3211.8,3748.75,4244.1,4751.65,5310,5807.55,6423,7051.8,7712.2,8407.35,9277,10192.25,11414,12727.45,14803.2,18218.45,21261.25,9899
"2020-12-08",970.975,1457.85,2148.8,2802.85,3334.4,3929,4396.4,4931.3,5505.6,6075,6654,7309.35,7992.4,8735.75,9608.9,10595,11838.6,13251.35,15299.6,18191.45,21878.35,9947
"2020-12-09",996.9,1504,2248.9,2899,3491.2,3999,4488.7,5001,5556,6228.75,6850,7491.9,8168.8,8999.4,9915.6,11004.5,12181.8,13696.6,15767.6,19324.85,23243.3,8685
"2020-12-10",1065,1510.9,2198.7,2884.85,3431.8,3988.75,4517.4,5085,5639.6,6258,6885,7558,8323.6,9148.05,10120.2,11079,12381.4,13906,15929,19430.3,22558.8,11351
"2020-12-11",1040.9,1541.95,2230.9,2887.7,3552,4115,4740.2,5320.3,5877,6457.2,7149.5,7840.9,8589.8,9432.35,10330.9,11278.25,12566.4,14074.9,16298.6,19784.4,23288.1,9204
"2020-12-12",1036.875,1571,2349.8,3017.55,3635.2,4275.5,4833.5,5456.3,6061,6680,7422.5,8157.8,8959,9844,10770.5,11878,13131.6,14790.3,17035.5,20660.05,24137.025,9181
"2020-12-13",1110.95,1646.85,2431.8,3128.7,3724.4,4368,4948.8,5582,6205.6,6865.55,7553.5,8336.05,9147.6,10031.4,10949.3,12135,13495.2,15311.1,17803.4,21432.95,25633.275,9298
"2020-12-14",1101.875,1603.9,2408,3128.55,3853,4458,5039.4,5744.65,6472.6,7084.1,7757,8534,9348.4,10099.8,11032,12171.75,13410.4,15175.6,17529.1,21094.9,24383.6,10060
"2020-12-15",1127.95,1722.9,2557.4,3273.25,3844.8,4489,5150.7,5787.95,6463.6,7145.55,7790.5,8575,9413.4,10266.35,11348.3,12453.75,13750.2,15621.45,17855.1,21673.5,26120.775,9167
"2020-12-16",1275.975,1806.85,2639.9,3388.85,4013,4712.25,5387.4,6035.3,6704.4,7374.55,8109.5,8902.35,9723,10708.35,11748.8,12884.25,14391.8,16238,18715.3,22506.95,26187.4,10515
"2020-12-17",1229.975,1769.95,2648.9,3379.55,4056,4697.75,5303.1,5971.95,6705,7484.1,8250.5,9066.45,9954.8,10868.05,11904.3,13143.75,14637.8,16545.05,19006.5,23027.25,27132.55,8785
"2020-12-18",1215.8,1809,2697.9,3390.7,4077,4786.75,5485,6150.65,6835.2,7622.55,8343,9146.8,10116.8,11164.35,12175.6,13590.25,14956.6,16753.15,19391.2,23943.3,28217.55,9165
"2020-12-19",1371.9,1981.85,2899,3617.25,4417,5156.5,5807.4,6533.65,7206,7961.75,8753.5,9631.35,10620.4,11720.45,12748.8,14026.5,15680.4,17748.6,20390.5,24246.2,28460.675,8537
"2020-12-20",1367.9,2049.8,3003.8,3756.5,4445.2,5107.5,5867.1,6584.3,7270,8014.95,8833,9665.9,10563.4,11688.4,12873.8,14123,15752.6,17847.45,20418.3,24784.4,29348.25,9931
"2020-12-21",1356.925,2000.6,2989.5,3788.7,4543.2,5193.75,5910.1,6626.65,7334,8093.65,8959.5,9877.4,10769.4,11816.35,12954.3,14312.5,15885.2,17842.15,20792.1,25058.4,28337.725,11006
