"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",86,122,175,218,256,289.75,326,361,396,430,466,505,550,601,649,717,787,876.15,1003,1176,1374,493
"2020-08-23",94.975,129,180,221,252,290.75,325,361,399.6,436,473,515,556.4,607,656,710.25,783,876.15,1013.1,1193.1,1363.025,537
"2020-08-24",93,126,171.9,214,253.8,290,326,359.65,394,430,469.5,510,556,602.35,654,720,798,888,1012,1205.05,1382,411
"2020-08-25",91,124,178,221,256,292,330,365.65,401,434,475,516,561,612,667,727,794,881,1007.1,1208.1,1411.025,583
"2020-08-26",95,130.95,178,221.85,260,297,330,365,402,437,474,516.45,563,607,660.3,723,793,883,1005,1192,1381.075,671
"2020-08-27",92,126,176,220.85,260,293,326.7,358,391,430.55,467,508,550,598.35,653,717,791,885,1008,1250.05,1425.025,633
"2020-08-28",90.975,127,174,215,258,294,330,368.65,406,440,479,521,570,617,669,729,796.2,895,1017.1,1220.1,1417,506
"2020-08-29",99,130,178,221,259,298,332,367,402,439,473.5,515,562,611,662,724,797,878,1009.1,1227.05,1394.05,466
"2020-08-30",92.975,127.95,175.9,219,258,294,327,361,398,435,474.5,518,564,615,665.3,734,807.2,896.15,1025,1205.1,1420,591
"2020-08-31",87,125,173,211,249,285,323,357,394,431,471,515,558,608,658,720,791,880,1008,1227,1408.05,467
"2020-09-01",92.975,128,175,216.85,255,291,324,360.65,397.6,434,472,517,561,612.35,669.3,734,805,891,1025,1237.05,1402,581
"2020-09-02",94,126,173,218,259,293,329,367,407,443,481,527,568,618,676,734,803.2,893.15,1024.1,1233,1441.175,658
"2020-09-03",91.975,128,183,221.85,261,296.75,333,367.65,404,442,479,517,562,613,669.3,740,807,897.15,1021.1,1227.1,1401,627
"2020-09-04",88,123,177,219,257,298,338,374.65,410.6,448,488,527,572,621,675,741,807,896,1028,1236.05,1453.075,465
"2020-09-05",98.975,135,186,227,263,298,333.7,369,403,440,479,520,568,620,674,735,805,892,1006.1,1208.1,1391.025,580
"2020-09-06",96,124.95,178,217,258,293,330,366,401,438,476,511,552,600,657,722,796,893,1015.2,1218.05,1404.125,437
"2020-09-07",93,125,174,218,254.8,290,327,364,402.6,438,473,515.45,564.4,614,668.3,729,808,898,1025,1218.05,1431.025,410
"2020-09-08",89,126,175.9,217.85,256,297,330,362.65,402,439,479,519,558,606,661,721,798,895.299999999999,1016,1200.1,1422.025,509
"2020-09-09",95,126,177.9,222,262,301,332.7,369,402,441,481,521,566,615,668,728,799,893.15,1014.1,1196.05,1376.05,730
"2020-09-10",92,127,177,220,261,298,330,365,403,441,481,521,568,616.35,675,736.25,814,916,1032,1227,1443.025,566
"2020-09-11",95,127,180,221,264,300,336,370,407,444,484,527,578,628,685,748,828,918.15,1058,1259.2,1465.025,683
"2020-09-12",95,128.95,179,225,262,300,337,370,409,443,485,525,568.4,617,672,734,807,898,1027,1236.05,1457.025,417
"2020-09-13",91,129,179.9,219.85,256,294,330,366,401,436,476,515,559,611,665,736,808.2,910,1040,1251,1404.15,600
"2020-09-14",91,127,182,222,263,299,336,371,407,446.55,487,533,580,629,686,747,818,900,1026.1,1229,1419.05,594
"2020-09-15",90,127,180,225,266,302,339.7,375,411,452,492,538,584,631,679,741,818,921,1052,1249,1452,682
"2020-09-16",87,122,173.9,220,257,293,332.7,370,411,447,490,532,575.4,622,673,731,807,894,1018.1,1209.15,1401.075,671
"2020-09-17",92.975,127.95,180,222,260,298,332,367,402,444,487,532,582,632,681,748,826.2,927,1056.1,1285,1508.1,510
"2020-09-18",96,127,179,223,261,301,336,370.65,406,443,485,529,575,626,682,741,814,908,1030,1240.1,1474.1,580
"2020-09-19",89.975,124,179.9,225,262,298,338,372,407.6,446,485,527,572,621.35,677,740,814.2,915,1042,1253,1444.05,349
"2020-09-20",96,136,187,233,270,306,344,381,420,461,494.5,534,576,629,686,745,817,923,1039.2,1227.15,1416.075,413
"2020-09-21",92,129,179,223,263,298,332,369,405,442.55,480,523,570.4,620,679,745,818,910,1038,1253.15,1469.05,375
"2020-09-22",94,133,181,222.85,259,300,336,370,407,448,490,533,578,622,673,739,811,908.15,1045,1259,1456.025,478
"2020-09-23",98.975,134,188,230,268,305,342,378,417,453,494,535,586,634,693,760,831.2,925.15,1046.1,1244.1,1435.075,596
"2020-09-24",94.975,129,179,222,261,296,335,371,406,443,484,525.45,573,623,675,741,817.2,916,1033,1233.1,1430.025,421
"2020-09-25",91,122.95,175.9,219,254,298,336,371,410,445.55,485,530,574,629,687,748.25,821,918,1046.1,1249.05,1467.075,607
"2020-09-26",90,129,179,221.85,258,297,331,369,404,443,485,528,573,623,682.3,748,830,932,1073,1274.05,1448.025,335
"2020-09-27",92,123,176,221,266,305,341,375,411,450,490,535,585,633,686.3,747,822.2,906.15,1049,1267.05,1479.225,542
"2020-09-28",97.975,132,186.9,228,267,303,341,374,412,449,490,532.45,574,628,684,753,827,931.15,1053.1,1297.1,1544.1,385
"2020-09-29",92,127.95,178,220,261,297,336,374,414,452,488.5,534,577,627,681.3,751,835,929.15,1048.1,1263.05,1487.025,411
"2020-09-30",93,127,175,223,260,299,336,372,409.6,449,493,536,585,639,692,758,831,936,1065,1280,1545.075,606
"2020-10-01",89.975,126,179.9,221,260,295,331.7,373,408,449,490.5,541,587.4,634,689,755,834,935,1075.1,1282.05,1481.05,430
"2020-10-02",96,130,185.9,231,265,301,333,370,409.6,446,488,534,582,631,692,757,839,925,1047,1279,1490.025,682
"2020-10-03",94.975,132,182,229,268,309,343,376,416,459,500,546,591,639,698,756.25,834,925,1061.1,1280.1,1519,423
"2020-10-04",95.975,133.95,182,222,265,299.75,337.7,375,409,450,489,533,575,623,681,740,822,925,1061,1259,1468.05,423
"2020-10-05",95,129,181,226,262,302,339.7,382,424,461,500,543,593.4,648,705,771,846,945,1080.1,1301.05,1530.025,374
"2020-10-06",103.975,137,190,232.85,271,309,341.7,377.65,413,452,492,542.45,585,642.35,702,770,862.2,967,1089,1301,1528.075,886
"2020-10-07",92,127,180,224,264,303,343,383,417,456,494,535,583,638,694,761,846,935,1056.1,1300.15,1531,643
"2020-10-08",93.975,128,183,230.85,272.8,311,350,389.65,430,468,510,552,603,655,719.3,787,868,970,1103.2,1319.2,1519.075,557
"2020-10-09",90,133.95,185,228,270,312,353,392,432,469.55,510,555.45,608,668,722,791,873,974.15,1118,1346.1,1544.025,649
"2020-10-10",91.975,131.95,183,229,273,313,352,390,429,471,514,560.45,607,661,719,779,862.2,963,1093,1310.15,1525.1,562
"2020-10-11",101,140,195,238,281,316,354,395,435,478,521,562,615,666,731,802,884,988.15,1132,1353,1576.025,637
"2020-10-12",98.975,137.95,199.9,245,288,326,368,404,442,485,527,574.45,627,680,741,811.25,895,997,1142.2,1352.05,1571.1,489
"2020-10-13",100.975,143.95,200,243,285,324,365,404,449,490,533,582.45,638,688,750,824,920,1036,1170.1,1412.05,1614.05,728
"2020-10-14",106,143,199,251,295.8,338,378,422,462,505,550.5,595.45,646,703,767.3,841,936,1035.15,1190,1436,1651.025,727
"2020-10-15",100,146,207.9,256,303,346.75,387,429,469,512,555,601,661,725.35,781,852,935,1044.15,1185.1,1423.15,1620.3,513
"2020-10-16",102,140,200,250.85,301,342.75,386,431,471,521.55,569,618,674,733.35,797,872,963,1072,1219,1454,1704.025,681
"2020-10-17",108.975,156,214,263,307,347,391,435,481,530,576,629,687,746.35,818,904.25,995,1108,1258,1498,1752.075,404
"2020-10-18",113.975,155,217,270,314,358,406,448,500,547,594,651,707,771.35,835,905.25,999.2,1124,1299.1,1547.15,1786.075,552
"2020-10-19",120,163,230.9,284,333,378,424,471,517.6,568,616.5,667,726.4,791,862,943.25,1032,1132,1294.1,1563.15,1799,555
"2020-10-20",111,158.95,224,280,324,373,420,471,517,563,612,665,724,795,870,955,1052,1175.15,1343,1609,1842,787
"2020-10-21",124,165,230,287,340,390.75,438,483,525,574,631.5,690,750,815,884,970,1070.2,1205,1358.4,1648.05,1952.075,713
"2020-10-22",124,171,238,295,349,400,446,491,539,589,642,696,756,820,899,978,1082.2,1208.15,1399,1674.15,1911,478
"2020-10-23",126,170,240.9,302,356,403,453.7,506,560,611,666,724,785,856,937,1028.25,1138.2,1268.15,1455.2,1719.05,1995.025,754
"2020-10-24",126,176.95,250,313,372,426,476,527,574,627,678,742,802.4,881,963,1053.25,1165,1298,1487.1,1781,2109.05,587
"2020-10-25",133,185,260.9,324,381,434.75,485,537,588.6,643,701,755,823,896,977,1071,1181,1323,1491,1778,2071,873
"2020-10-26",135,181.95,252,313.85,378,430,486,541,593,648,698,757.45,825,898.35,980,1077,1183,1320.15,1500.1,1823.1,2098.025,808
"2020-10-27",141,189,263.9,336,396,450,504,562,617,679,735,798,871,949,1039.3,1136,1250,1394,1597.2,1905,2204.175,893
"2020-10-28",145,195,267,335,390,451,506,567,625,675,733,801,867,938,1019,1121,1232,1392,1574.2,1886.05,2135.275,775
"2020-10-29",146,201,284,342,403.8,466,521,575,633,694,758,826,901,974,1052,1159,1281.2,1424,1639.3,1978.1,2284.025,741
"2020-10-30",150.975,204.9,287.9,354,415,478.75,535,590,649.6,712,773,842,915,991,1079,1177,1299,1437,1638,1944.4,2252.075,962
"2020-10-31",148,203.95,295.9,371,434.8,500,563,620,680,736,806.5,868,942,1026,1119,1227,1350.2,1502.15,1709,2049,2361.225,753
"2020-11-01",150.975,216.95,301.9,376,449,513,567,631,691.6,757,818,883.45,954,1029.35,1126,1233.25,1353.2,1507,1711,2043.1,2427.05,715
"2020-11-02",156.975,221,301,377,445,504,571.7,636,701,766,834.5,904,989.4,1071,1166,1272.25,1403.2,1557.15,1770.1,2114.05,2447.05,803
"2020-11-03",174,234.95,327,400,465,530.75,591,658,723,787,852,930,1008,1097,1200,1317,1455,1627.15,1844,2196,2544.075,984
"2020-11-04",174,244.95,334,410,481,545,610,670,740,801,868,944.45,1026,1117,1218,1332,1462.2,1648.45,1868.1,2238.15,2603.2,1176
"2020-11-05",170,235.95,333,407.85,476,547.75,613,677.65,743.6,812,891,975,1056,1140.7,1244,1361,1498,1660.15,1892,2306.05,2681.15,905
"2020-11-06",184,242.95,342,427,497,570,636,707,777.6,849,932.5,1008,1090.4,1180.35,1290.3,1398,1541,1719,1951.2,2319.05,2699.075,1213
"2020-11-07",175,245.95,334,410,492,564,627.7,697.65,766.6,837,919,1003,1097,1199,1307,1424,1569,1754.15,2019.1,2451.1,2826.25,1128
"2020-11-08",176.975,250,356.9,434,511,587,663.7,732,806.6,880,957,1039.45,1122.4,1212,1321.6,1441.25,1590,1773,2020.4,2449.2,2772.025,1057
"2020-11-09",182,253,359.9,443,524,599,666,748,827.6,903,983,1066.45,1166,1260.35,1368,1492.25,1627.2,1811,2053.1,2459,2857.2,1373
"2020-11-10",205.95,280,375,465,543,612,680,752,827,904.55,984.5,1061.45,1145,1251.35,1368.3,1505,1650.4,1844.15,2107,2549.4,2985,1097
"2020-11-11",203,280,391,481,564.8,642.75,722,799.65,872.6,948,1022,1115,1202.4,1300,1415,1546,1711.8,1918.15,2186,2611.1,2998.075,1270
"2020-11-12",196,267.95,377,479.85,555,635,717,802,884.6,964.55,1050,1149.45,1247.4,1353.35,1475,1612,1780,1973.15,2238.1,2691.05,3108.125,1207
"2020-11-13",198.975,274,390,496.85,584,656,736,812,897,969,1047,1142,1236,1346.35,1460.6,1611.25,1762,1981,2252.3,2720.1,3159.075,1549
"2020-11-14",208,297.95,416.9,510,593,673,748,825,910,997,1092.5,1179,1283,1395,1522.3,1665.25,1834,2039.15,2334.2,2781.05,3225.175,1658
"2020-11-15",233,314,432.9,528,612,702,779,860,940,1030,1129,1220,1336,1433,1558.3,1696.25,1851,2057,2336.2,2800.05,3242.025,1854
"2020-11-16",225,308.95,432,531,621,705,785,882,964,1055.55,1153,1255,1358,1474,1614,1755,1922,2143.15,2428,2942.05,3419.075,1529
"2020-11-17",239.975,320,454,562,653,743.75,830,913,1003,1086,1183,1279,1403.4,1514,1654.3,1808.5,1991.2,2214,2549.3,3010.05,3431.2,1804
"2020-11-18",241,327.95,445,547,641,724,820.7,911.65,1001,1100.55,1203,1306.45,1419,1536,1662,1807,2001.6,2223.15,2514.7,3034.15,3493.34999999999,1602
"2020-11-19",215.975,305,436,550,648,738,830,921,1019,1118.55,1210,1319,1430.4,1557,1695,1856,2038,2248.3,2520,2984.15,3538.05,1784
"2020-11-20",249,338.95,462,571.85,661.8,758,850,935,1019,1121,1218,1317,1437,1559.35,1698,1851,2031.2,2270.15,2607,3145.2,3697.2,1742
"2020-11-21",243.95,332,468,584,677,779.75,877,969,1060,1150,1251,1373,1501,1631,1764,1920,2118,2365.15,2678.1,3234.05,3701.2,2037
"2020-11-22",250.975,348.95,478,592,698,801.75,904,990,1086,1180.55,1283.5,1401,1538,1657.35,1803.6,1978.75,2182.8,2440.15,2757.2,3344.15,3855.1,1809
"2020-11-23",248,341,475.9,589.85,698,802,907,1005.65,1119.6,1228.55,1332,1453,1576,1715.35,1880.3,2056.5,2251,2492,2807.1,3344,3821.025,2431
"2020-11-24",244,343,474,597.85,708,818,920,1027,1129,1233,1342,1459.45,1588,1717.35,1857,2028,2243.4,2497,2863,3390.1,3885.075,1767
"2020-11-25",268,362.95,516.9,634,755,855.75,959,1058,1160.6,1261,1380,1504,1645,1775.35,1928.3,2097,2294.4,2560,2936.1,3507,4095.125,1769
"2020-11-26",282,380.95,519.9,631.85,741,842,940,1040.3,1151,1265,1377.5,1491.45,1618,1760.35,1915,2109.25,2318,2575,2967,3564.05,4110,2011
"2020-11-27",292,401.9,543,666,776.8,882.75,984,1092,1196,1295,1413,1536,1674,1823,1983,2155,2375.4,2625,3019.1,3712.15,4210.025,1836
"2020-11-28",264.95,374.95,531,672,788.8,909,1025,1135,1241,1347.55,1466.5,1591,1720.8,1861.35,2027,2195,2400.2,2707.15,3113.6,3724.25,4360.52499999999,1510
"2020-11-29",278,390,551.9,691.7,812,930.75,1050,1169.65,1284,1404.55,1521,1658.45,1795,1926.35,2099,2280.25,2497,2774.3,3133,3810,4392.1,2080
"2020-11-30",294,397,561.9,705,834,937,1049,1171.65,1286,1394,1509,1631.45,1780.4,1943.35,2122,2321,2552,2861.3,3236.1,3892.3,4483.05,1909
"2020-12-01",300,412,596,721.7,844,957,1076,1183,1301,1414,1554.5,1689.45,1825.4,1990,2166,2347.5,2587.2,2897.15,3303.2,3964.05,4594,1803
"2020-12-02",309,421,586.9,736.85,869,983.75,1102.7,1227,1352,1486,1633.5,1772.45,1910,2066.35,2236,2458.5,2699.2,3022.15,3393.5,4151,4746.47499999999,2640
"2020-12-03",311.975,423,585.9,732,851,987.75,1123.7,1234,1359,1485.55,1607.5,1755.45,1906,2055.35,2236,2459.5,2722,3043.15,3475,4072.1,4761.44999999999,2711
"2020-12-04",325.975,428,611.8,743,891,1019,1141,1271,1393,1525.55,1654,1784.45,1935,2095,2261,2471,2700,3078.15,3521.3,4241.15,4841.025,2938
"2020-12-05",306.975,436,619.9,774,904,1028,1160,1274,1397.6,1531,1674,1814,1973,2143,2338,2552,2807,3109.15,3548.4,4333.15,4980.075,2616
"2020-12-06",340.925,468,640,784.85,911,1057.75,1191.7,1322,1438.6,1580.55,1711.5,1859,2028.4,2199,2381.6,2606,2861.2,3173,3600.2,4371.25,5122.025,2827
"2020-12-07",339,453.95,653.9,811.85,952,1083,1217,1355,1492,1629.1,1764,1908.45,2069,2247.35,2465,2691.25,2951,3236.3,3683.4,4414,5204,2853
"2020-12-08",342.9,473.95,648.9,813,958,1089.75,1219,1348,1479,1624.55,1763,1907,2075,2246.35,2450,2684,2984.2,3311,3814.3,4514.25,5298.075,2744
"2020-12-09",356.95,478,678,829,983.8,1125,1257.7,1394.65,1535,1675,1817,1963,2122,2297.35,2502,2745.25,3039,3388.15,3867.1,4606.2,5369.225,2508
"2020-12-10",370,499.9,693.9,865.85,1022,1172.75,1300.7,1443,1581.6,1723.55,1880.5,2022.45,2210.4,2409,2636,2882,3167.2,3516.15,3987.5,4778.05,5569.34999999999,2919
"2020-12-11",361.975,495,688.6,839,987.8,1135,1283,1424,1565,1723,1883,2053.45,2225.4,2411,2638.2,2902,3217.4,3591,4044.2,4846.1,5598.075,2671
"2020-12-12",377,520.9,743.9,905.85,1062,1192.75,1333,1481,1632,1781,1946,2118,2297.4,2500,2731.3,2990.5,3289,3648.45,4182.3,5034,5959.15,2258
"2020-12-13",385,524,738,912,1080,1227.75,1370.7,1517.3,1672,1843.55,2013.5,2175.45,2353.4,2561.35,2779,3026.5,3344.6,3761,4211.1,5007.75,5791.075,2385
"2020-12-14",391.975,521,765.9,940.85,1095.8,1245.75,1414,1557.65,1699.6,1866.55,2027,2190,2372,2575,2804.6,3026.25,3345.2,3703.15,4243.1,5052.1,5792.1,2427
"2020-12-15",387.975,533.85,751,936,1089,1238,1400,1549,1696.6,1866,2037,2198.45,2387.8,2583,2819,3110.25,3412,3789.3,4318.2,5213.4,6066.05,2201
"2020-12-16",417,548,773.9,955,1118.8,1293,1439,1586.65,1748,1916,2095.5,2265,2459,2693,2934,3186.5,3498,3897,4442.1,5368.2,6178.05,2428
"2020-12-17",395.975,558.95,782.8,969.85,1143,1294,1450.7,1614,1776,1942,2115.5,2297,2496,2724,2978.3,3252.25,3575.4,3987,4592,5463.65,6389.47499999999,2040
"2020-12-18",383,550,788.9,992.85,1165.6,1336.75,1513.7,1679.65,1845,2015,2214,2405,2595.8,2842.7,3101,3378.5,3702.2,4135.6,4763.2,5718.15,6766.3,2507
"2020-12-19",411.975,570.9,814.9,1014,1194.8,1360,1528,1673.65,1864,2042,2212,2410,2622,2859.7,3098,3383,3723.4,4173.15,4794.3,5732.05,6687.3,2832
"2020-12-20",412.975,589.95,850.8,1030,1211,1391,1553.7,1715,1877,2058,2238.5,2454.45,2648,2875.35,3147,3434,3742,4127,4749,5703.05,6620.175,2171
"2020-12-21",454.975,622,863,1071.7,1265,1423.75,1591.7,1775,1947.6,2135,2331.5,2524,2736.4,2968,3228,3502,3876.6,4354.15,4911.1,5956.25,6948.225,2775
"2020-12-22",432.875,611,858.9,1080,1249.8,1406.75,1579.7,1775,1942,2125.55,2291,2517.45,2731.4,2991,3260,3556,3911,4368.3,5030,6049.1,7114.075,2923
"2020-12-23",441,622.95,874.9,1073.85,1261.8,1469,1648,1824,1985.6,2178,2370,2557.45,2764.4,2999.35,3246,3570,3957,4475.15,5139,6180,7261.075,2583
"2020-12-24",473.975,663.95,921.9,1125,1308,1494,1674.7,1859.65,2045.2,2227.1,2436,2629,2852,3106.35,3380,3692.25,4059,4514.75,5130.1,6148.1,7106.025,1714
"2020-12-25",492,668,926,1161.7,1361,1553,1727,1904,2080.6,2278.55,2500,2724,2974.4,3220.7,3530,3838,4237.2,4702,5322.1,6418.2,7377.125,2984
"2020-12-26",515.775,692.95,946.9,1180.85,1374,1570.75,1752.7,1954,2129.2,2336.55,2553,2773.8,3018,3260,3570,3902.25,4296.2,4783.3,5486.1,6738.05,7678.34999999999,1818
"2020-12-27",472.95,673,941.9,1180.7,1393,1589.75,1773.7,1969.65,2166.6,2389,2594.5,2798,3024.2,3283,3574,3906.25,4320.2,4786.9,5445.3,6488.1,7562.57499999999,2182
"2020-12-28",495.95,696.9,950.9,1221.85,1439,1652,1838,2034.65,2231,2415,2609,2844,3075,3346.35,3649.6,3987.25,4411,4908.75,5608.4,6759.95,7853.89999999997,2551
"2020-12-29",518.925,703.9,991,1209.85,1423,1612.75,1810.7,2022.65,2234.6,2432,2642.5,2889.45,3124.4,3416.4,3714.3,4104.5,4502.6,5056.3,5757.2,7010.1,8101.1,2882
"2020-12-30",512.95,729.95,990.9,1237.25,1480,1676.75,1875.7,2099,2313,2506.55,2734,2971,3219,3488.35,3791,4124,4547.2,5058.3,5785.1,7040.25,8119.1,3329
"2020-12-31",549,740,1043.8,1289,1509,1713.75,1928.7,2138,2340,2547.55,2785.5,3015,3256,3545,3889,4250,4705.4,5299,5978.1,7158.1,8279.39999999999,3024
"2021-01-01",563.975,767.9,1061.9,1286.85,1505,1728,1930,2126.65,2336.6,2588.55,2823,3082,3404.8,3682,4021.3,4404,4912.2,5450.45,6225,7465.3,8831.25,2734
"2021-01-02",500,731.95,1030,1284,1510,1742.75,1969,2158,2378.2,2603.1,2857,3097.45,3349.4,3673,4014.6,4383.5,4828.4,5378,6045,7340.15,8507.15,2251
"2021-01-03",559.95,791,1101.9,1367.85,1604,1798.75,2012.7,2235,2462,2686,2933.5,3181.45,3450.4,3741,4101.6,4502,4958.4,5541.15,6296.2,7706.2,9025.05,2348
"2021-01-04",541.975,762,1075,1330,1578,1800,2052,2285,2508.2,2738.1,2974,3256,3508.4,3829,4173.4,4570,5016,5617,6347.50000000001,7514,8688.15,3105
"2021-01-05",589.95,795.9,1084.9,1340.85,1579.6,1810.75,2030.7,2252,2477,2701,2944,3213,3484.4,3790,4125,4510.25,4970.2,5551,6391.4,7702.15,8871.125,2842
"2021-01-06",607.95,800,1144.9,1406.7,1638,1863,2092.7,2313,2562,2781.55,3032.5,3311,3599.2,3913.35,4249.3,4663,5123.2,5666.3,6532.2,7789.15,9070.05,3149
"2021-01-07",596.95,828.95,1148.8,1427,1660.8,1898.75,2146.7,2390.65,2614.6,2863.55,3128.5,3393,3678,3980,4342.3,4707,5189,5819.45,6598.8,7811.05,8974.44999999999,3439
"2021-01-08",563,771.9,1116,1391,1626.6,1877,2108,2345,2572.8,2815.55,3068.5,3330.45,3609,3902.7,4241,4621,5100.6,5692.45,6578,7779.2,9159,3321
"2021-01-09",619.975,829.85,1122,1391,1641.8,1888,2130.7,2346,2592.6,2852,3082.5,3348.9,3565,3912,4271,4690,5174,5762.15,6643.5,7930.05,9298.42499999999,2983
"2021-01-10",602.95,824,1142.9,1422,1673,1919,2141.7,2381,2618,2839.55,3060,3332.45,3613.4,3890,4242,4651.5,5127.6,5734,6489.2,7926.2,9317.2,3380
"2021-01-11",566.925,787.9,1119,1390.7,1614,1848.5,2070,2306,2564.6,2804,3070,3316,3578.2,3908.35,4275,4694,5159.4,5812.6,6701.1,8062.7,9358.42499999999,2414
"2021-01-12",553,797,1102,1376.85,1591.8,1821.5,2047,2281,2503.6,2727,2973,3227,3531.4,3860.7,4229.2,4613.5,5093.8,5679.45,6490.3,7932.2,9098.225,3063
"2021-01-13",568,760.95,1059.9,1316.85,1549,1770,1983.7,2197,2411,2643.1,2862.5,3100.45,3352,3674.35,4009.8,4423.5,4871,5515.3,6277,7426.45,8875.05,2940
"2021-01-14",515.95,728.95,1019.9,1271.7,1485.8,1718.75,1913.7,2126.65,2335.2,2574,2823.5,3078,3327.8,3637,3955,4376.25,4798.2,5367.15,6105.2,7292.1,8615.34999999999,3766
"2021-01-15",504.925,699,994.9,1232,1464.8,1651.75,1847.7,2062,2270.2,2485,2733.5,2958,3223.4,3515,3843.3,4219.5,4608.4,5170.75,5831.1,7042.4,8204.3,5477
"2021-01-16",465,666.9,961.8,1184,1428.8,1607.75,1827.7,2023,2224.6,2443.1,2642,2877,3139.4,3394,3680.3,4053.5,4486,5012.15,5866.6,7094.05,8243.2,3244
"2021-01-17",503.975,676.9,931.8,1145.85,1349.8,1535,1721.7,1911.65,2102,2321,2515.5,2745.9,2969,3215.35,3505.3,3880,4326.2,4818.15,5552,6699.1,7793.2,2471
"2021-01-18",455.975,639,911,1127,1315,1506,1701,1884,2080.6,2274.55,2490.5,2711.9,2930,3168,3441,3792.5,4172,4674.15,5393.1,6422.1,7540.1,2270
"2021-01-19",454.95,623,872,1063.85,1245,1444.75,1630.7,1797,1996,2186,2388.5,2614.45,2829,3057.35,3346,3647,4040.8,4563.45,5191.1,6264.2,7244.225,1979
"2021-01-20",442.975,623.9,850,1036.85,1215,1403.75,1575,1745.95,1927,2120,2297,2502,2724.8,2981.7,3245.3,3529.5,3896.6,4348.6,4984,6067.2,6920.05,2541
"2021-01-21",424.975,593,825.8,1013,1188.8,1366,1525,1681,1854,2008,2189,2369.45,2597.4,2821.35,3088.8,3408,3778.2,4196.3,4790.3,5772.85,6602.1,2444
"2021-01-22",407.975,567.95,806,1008,1180.6,1344,1511.7,1664.65,1816.6,1982,2171.5,2361,2568.4,2790.7,3065.9,3357.5,3684.6,4113,4658.1,5696.1,6620.64999999999,2365
"2021-01-23",389.825,539,771,955.85,1123,1276.75,1425.1,1589,1750,1918.1,2091.5,2267.9,2458.4,2697.05,2930.3,3191.25,3544.2,3939.3,4493.1,5406.25,6243.075,3345
"2021-01-24",423,563.9,788.9,958,1134,1285.75,1435,1607,1762.6,1930,2091.5,2266.9,2445.4,2665.7,2919,3188.75,3537.2,3902.15,4423.5,5314.15,6175.34999999999,2448
"2021-01-25",405.95,540,746.9,931.85,1101.8,1264,1429,1578,1735,1902,2062.5,2221,2416,2626,2882.3,3166.25,3498.8,3858.15,4396,5335.05,6123.05,2570
"2021-01-26",384.975,528,741.9,923,1075.8,1216.75,1360.7,1499.65,1646,1795,1949.5,2125.45,2313,2502,2706.6,2975,3277,3670,4141.1,4989.05,5755.175,2594
"2021-01-27",379.975,515,721,896,1042.8,1200,1332,1472,1615,1754.55,1889.5,2059.35,2241.4,2433.35,2667,2889,3199.2,3606.75,4097,4919.45,5711.37499999999,2437
"2021-01-28",373,492,699.8,866,1036.8,1199.75,1343,1497.65,1656,1794,1945,2120.9,2277.4,2462.35,2692.3,2938.25,3207.2,3589.3,4078.1,4874.15,5682.1,2630
"2021-01-29",351,489.95,682.8,842,985.8,1124.75,1264.7,1409,1541,1692,1825.5,1982,2152.4,2337,2544.6,2764.5,3047,3401.3,3944.4,4721.5,5494.1,1652
"2021-01-30",362,473.9,672.8,831.85,974,1126.75,1265,1399.65,1522,1662,1812.5,1963.45,2133,2311.35,2499,2739.5,3025.2,3342.3,3844.1,4593.35,5400.05,1463
"2021-01-31",342.975,470,667.9,799,936.8,1081,1209.7,1335,1456.6,1591,1731,1900,2048.4,2231,2437.3,2642,2925.8,3250.15,3706.4,4444,5210.69999999999,1402
"2021-02-01",327.975,446,629.9,795.85,926,1055,1189.7,1320.65,1438.6,1575,1729,1864,2026.4,2205.35,2404.6,2623,2877.2,3207.75,3658.2,4319.05,4956.125,1392
"2021-02-02",328.975,447,619,768,897,1021.75,1142,1268.65,1407,1534,1694,1818.9,1971,2138,2320.3,2528.25,2783.2,3111,3579.3,4339.05,5043.075,1880
"2021-02-03",308.975,436.95,608.9,762,903,1019.75,1143,1269.65,1398,1527.55,1660,1797,1963.4,2130,2310.3,2532,2769,3116,3590.6,4290.05,4920.025,2413
"2021-02-04",301,410.95,590,741.85,859,972,1093.4,1225,1346.6,1471.55,1592.5,1724,1878,2025,2207,2416.25,2658.2,2957.15,3379,4110.15,4791.05,2540
"2021-02-05",290.975,411,590.9,723.85,849,964,1078.7,1181,1300.6,1428,1552,1683.45,1825,1967.35,2144.3,2354.25,2590,2894.15,3285.2,3971.2,4704.2,1505
"2021-02-06",310,412,579,715,836,940.75,1052,1169,1291,1409,1536.5,1652,1805.4,1960.35,2138.6,2354.25,2576.2,2860.15,3257.3,3934.15,4534.39999999999,868
"2021-02-07",272,377.95,538.8,682.85,805.8,914,1025,1132,1242,1350.55,1472,1597,1743.4,1890.35,2066,2259.25,2510,2771.15,3164,3815.3,4480.25,1630
"2021-02-08",267.925,389.95,548.9,684,797,912,1019.7,1131.65,1244.6,1354.55,1472,1596,1741,1880,2049.3,2237,2482.2,2744,3103.3,3719.05,4258.39999999999,1687
