"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",3,7,18,30,44,58,74,92,113.6,137,163,190,222,260,305.3,361,426.2,506.15,612,835,1041,290
"2020-03-25",6,11,25,43,63,84,107.7,133,159,189.55,221,262,309,354,408,477,561,681,832.1,1090,1406.1,411
"2020-03-26",7,16,33,56,81,107,137,172,208,245,295,345,402.4,462,535.3,621.25,732.2,870.299999999999,1084,1454.05,1890.2,518
"2020-03-27",8,19,45,74,110,150,189,235,284,338,400,469.45,543,628.35,729,850,1010.4,1207.15,1468,1893.05,2412.175,606
"2020-03-28",12,26,60,95.85,136,178,224,274,334.6,404.55,471.5,551,641,752.35,867,1008.25,1194.2,1448,1761.4,2367.05,3052,434
"2020-03-29",13,29,68,112,153.8,203,264,325,389,466,550,633,739,864,1000.3,1183,1387.2,1631,2006.2,2631.1,3359.05,594
"2020-03-30",12,29,68,109,150.8,207,267,318.65,390,457,538,638,746.4,872,1003,1165,1380.4,1657.75,2037.5,2763,3423.125,486
"2020-03-31",15,31,67.9,112,153,208.75,264,328,390,460,543,642,738.4,849.35,1002,1163.25,1366,1641.15,1996.2,2656.5,3405.025,722
"2020-04-01",10,27.95,62.9,99,138,187,235,296,364,426,507.5,599,699,814,950,1115,1312.2,1557,1935.1,2618.25,3288.34999999999,716
"2020-04-02",13,28,62,103.85,143,190,240,295.65,354,423,497.5,578.45,677,784.35,910,1067.25,1246.2,1477.3,1814.1,2469.05,3034.25,789
"2020-04-03",10,26,57.9,91,128,168,213,267,328,397,469,546.45,632.4,735.35,862.3,1012.25,1195.2,1449.15,1779.2,2357,2918,423
"2020-04-04",11,25,55,88,127,165,210,257,315,373,434,505,580.4,686,805,941.5,1129,1349,1653,2146.05,2702.325,796
"2020-04-05",9,23,53,83,118.8,160,201,251.65,298,361,420,498,575,665,772,914.25,1070.2,1290.3,1618.3,2134,2623.2,687
"2020-04-06",10,20,48,81,117,155,194,239.65,292,351,416,479,559,658,768,901,1059,1263,1556.1,2070.2,2602.05,535
"2020-04-07",10,21,47,80,115,153,191,239,280,334.55,394.5,466.45,540,619,719,856,1008.2,1195,1477.2,2011.35,2491.125,661
"2020-04-08",10,24,48,80,113,150,190,229,269.6,317,369,433,511,599.35,698.3,821,967.599999999999,1160,1404,1863.45,2381.025,699
"2020-04-09",8,18,42,70,102,134,176,214,263.6,321,379.5,446.45,512,602,693,798,938,1114.15,1374.1,1851.05,2385.075,693
"2020-04-10",8,18,43,71,106,141,181,224,276,324,388,449.45,519,601.35,692,807,943.2,1133,1410.1,1843,2304.175,546
"2020-04-11",8,20,42,72,102,136,179,217,264,314,365,423.45,498.4,576,680,780,915,1104,1358.7,1819.05,2279.225,691
"2020-04-12",5,16,37,65,95,131,167,205,246,295,347,404,470,546.35,646,752,877.2,1042,1273.3,1707.05,2117,373
"2020-04-13",7.97499999999999,18,42,69,98,128,164,203,243,294,347,410,472.4,556,641.3,743.25,866,1024.15,1274.1,1684.1,2094.225,535
"2020-04-14",8,19,43.9,70,98,126,161,198,239,288.55,343,395.45,457.4,525,611,718,843.2,1027,1255.1,1626.05,2030.025,411
"2020-04-15",7,15,36,60,84,114,147,181,223.6,262,312,365,424.4,494,575,665,783,938.15,1167.1,1549,1954.05,941
"2020-04-16",8,16,38,64,93,120,149.7,190,229,275,322.5,382,443,511,597,685,804,942,1145.1,1602,2025,421
"2020-04-17",8,17,37,61,85,112,143,178,215,258,306,359,416,482,568,660.25,772,930.15,1135,1532.3,1952.1,474
"2020-04-18",7,16,37,59,86,116,147,180,214,255,301.5,350,404,469,542,629,738.2,889,1118.2,1498.15,1849.05,500
"2020-04-19",7,15,36,57,81,108,138,170,204,244,291,338,393,461,542,631,745,873,1096.1,1478,1835,549
"2020-04-20",6,15,35,60,84,112,142,174,206,242,284,333,388,454,529,610.25,719,874,1071,1437,1742,240
"2020-04-21",7,14.95,34,55.85,83,107,135,161,197,234,280,321,375,428.35,500,594.25,699,849.15,1051.2,1415,1748.2,789
"2020-04-22",6,13.95,34,53,76,101,129.7,160,194,231,271.5,313,367,427,493,572.25,675.4,804,1006,1339.05,1671.025,544
"2020-04-23",6,14,33,52,76,100,130,156,188,224,264,303,355,410,474,558,662.2,788.15,990.1,1314.25,1648.1,161
"2020-04-24",7,15,32,52,73,97,124,156,187,222,259,297,344,401,462,532,617.2,740,919.1,1264.25,1598.025,499
"2020-04-25",5,12,30,51,71,92,117,145,176,211,246,284,330,388,446.3,523,618.4,739,920,1236.35,1512,350
"2020-04-26",4,11.95,28,45,67,90,113,140,169,203,240,283,330,378,442,511,604.2,724,887,1195.1,1453.025,428
"2020-04-27",5,12,28,46,65,86,111,136,167,197,234,278,327.4,374,432,504,587.2,694,869.1,1173.05,1464,181
"2020-04-28",5,12,28,45,63,84,109,136,162,193,222,260,307,357.35,417.3,489,572,676.15,845.1,1112.05,1401,244
"2020-04-29",4,11,26,43,62,81.75,104,127,155,183,223,257,299,348,403,476,555.2,668.15,835,1099.05,1402,594
"2020-04-30",4.97499999999999,11,26,42,58,82,105,130,154,186,220,257,296,347,403,468,558,678,820.1,1078,1321.15,395
"2020-05-01",5,12,26,42,61,84,106,130,154,183,217,250,289,334,387,451,531,633,785,1063.05,1321.025,248
"2020-05-02",4,10,24.9,40,57,76,95,122,149,177,209.5,245,282,322,375.3,438.25,510,617,759.1,1037.05,1299.05,569
"2020-05-03",4,9,24,39,55,74,94,118,144.6,173,203,237,276,316,364,421.25,501.2,598,742,1003,1303.025,320
"2020-05-04",4,10,23,37.85,55,72,91,115,140,164,193,224,260,298,347,406,481,574,708.1,949,1197,298
"2020-05-05",5,11,23,37,52,71,91,113,137,164,193,225,259,302,349,411,493.2,596,738.200000000001,982,1210,445
"2020-05-06",4,9,21,36,53,69,91,111.65,135,157,185,220,253,294.35,339,397,469,556,698,927.1,1179.2,118
"2020-05-07",4,9,22,37,54,71,89,110,132.6,157,183,215.45,253,288,336,395,462.2,556.15,675.1,870.1,1094.025,452
"2020-05-08",3.97499999999999,9,20,34,49,65,83,101,122,145,174.5,203,237,273,319,374,447,539.15,660,883.05,1106.1,316
"2020-05-09",3,8,20,32,46,62,79,98,118,142,169,195,225,263,310,366,429,516,637.1,842.05,1056,203
"2020-05-10",5,9,21,34,48,63,81,97,117,139,165,195,227,268,311,364,420,510.15,624.1,851,1056.025,513
"2020-05-11",3,8,20,32,46,61,78,97,116,138,164,192,223.4,263,307,365,425.2,508,624.1,839.05,1048.025,191
"2020-05-12",3,9,21,34,50,67,83,103,126,149,173,201,237,271,319,374,435,521,645,842,1078.025,435
"2020-05-13",3,8,20,33,47,62,81,100,121,145,173,200,234,272,312,360,428.2,521.15,634,842,1029.025,458
"2020-05-14",4,10,22,34.85,49,65,82,100,122,148,175,207,240,276,320,375,444,529,655,849.05,1069.075,472
"2020-05-15",4,9,20,35,49,67,85,106,127,150,176,203,236,274,322.3,372,441,538,666.1,888,1097.05,418
"2020-05-16",3.97499999999999,8,20,33,48,64,81.7,102,122,146,174,204,235,276,326,382,448,531,653.1,881.05,1104.025,419
"2020-05-17",3,8,20,34,49,66,85,106,128,155,183,216,252,292,338,393,462,552.15,683,926,1166.05,166
"2020-05-18",3,9,21,35.85,51,69,89,111,134,161,192,220,257,297,341,403,477.2,581.15,723.1,944.1,1160.2,207
"2020-05-19",4,9,23,38,54,70,89,109,133,159,187,220,256,300.35,350.3,407.25,486.2,585,720,977.05,1228.05,632
"2020-05-20",4,9,24,40,57,75,99,123,148,172,201,236,273,321.35,371,433,515.2,634,780.1,1063.05,1349.025,325
"2020-05-21",5,11,25,41,56,74,95,119.65,147,175,202,240,278,327,375,447,520,632,774,1027.1,1287.225,309
"2020-05-22",5,11,27,45,62,81,103,128,156,187,220,256,301.4,345,408.3,476,562,664,824.1,1125,1468.15,260
"2020-05-23",5,10,24,40,60,82,105,129,156.6,189,223,264,309.4,365.35,426,492,575,696,868,1170.05,1490.25,413
"2020-05-24",5,11,26,44,64,86,108.7,134,162.6,196,230,269,320,373,437,513,602,731,903,1240.1,1533.3,240
"2020-05-25",6,14,31,49,70,94,120,148,179,211,250,293,345,404,472,547.25,635,759.299999999999,945.1,1276.05,1609.025,109
"2020-05-26",6,14,31,51,73,100,126,161,190,230,271,315,366,425,498,594,694.2,822,1020,1332.1,1673,302
"2020-05-27",5,14,33,52,73,97,124,157,192,229,273,319,370,429,508,604,707,847,1075.1,1440.1,1814.125,574
"2020-05-28",7,15,35,58,83,110,139,172,208,248,290,338,396,462,539.3,632,744,894.299999999999,1115.2,1461.15,1840.05,410
"2020-05-29",7,16,37,61,86,114,145,180,214.6,255,302,351,410,479,559.3,658,773.2,909,1133.1,1490.25,1857.05,328
"2020-05-30",6,16,39,65.85,93,120,151,185,219,260.55,310,370,434,512,587,680,803,984.15,1185,1577,1964.025,351
"2020-05-31",8,21,45,69,97.8,130,164,203,241,283,332,389,448,520,613,712,830.2,989.15,1243.4,1672.25,2141.075,221
"2020-06-01",8,18,40,66,95,125.75,159,202,247,295,349,407,471,542,630,740.25,882.4,1061,1292,1734.05,2183.275,581
"2020-06-02",8,18,43,72,103,137,174,217,256,303.55,354.5,417,491,565.35,652,771,908,1111.15,1372.1,1826.1,2266.075,657
"2020-06-03",8,19,44,74,106,142,181,229,277,331,392,454,530,622,728,844.25,1000,1203,1485.1,1941,2441.125,558
"2020-06-04",9,21,47,78,112,152,193,236,285,337,397,466,542.4,626.35,732,842.25,999.2,1216.15,1477.2,2052.1,2618.37499999999,576
"2020-06-05",12,25,53,89,125,167,215.7,263,317,376,442,515.45,595,680,790.3,927.25,1078.6,1298.15,1596,2122.45,2668.175,518
"2020-06-06",10,25.95,54,87,127,169,210.7,262.65,325,389,458,533,613.4,709,821,954.25,1132.2,1357,1702,2246.1,2756.075,428
"2020-06-07",10,22,51,87,128,171,221,276,339.6,401,475,555.900000000001,645,750.35,871,1018,1196,1411.15,1760,2347.05,2892.275,524
"2020-06-08",12,26,59,102,145,192,245,298.3,363,431.55,506,588,682.4,786,918,1069,1249,1484.15,1772.1,2395.5,3153.47499999999,615
"2020-06-09",12,28,64,99.85,141,192,248,308,375,443,526,614,710,826,952.3,1104,1298.2,1557.15,1944,2590.45,3302.025,624
"2020-06-10",12,27,62,105,154,207,262,328,396,472,555.5,655,762,882,1029,1196,1381.2,1639,1997.2,2633.15,3324.175,898
"2020-06-11",14,29,69,116,162,215,272,332,407,485.55,570,669,774.4,893,1026,1194.25,1387,1681.15,2073.1,2777.3,3516.05,1269
"2020-06-12",13,31,72,118,170,226,280.7,338,409,488.55,574,668,780.4,906.35,1055.3,1218,1418,1698.15,2133.1,2836.6,3559.075,739
"2020-06-13",12.975,32,73,127,181.8,241.75,310,381.65,460.6,546.55,637,746,863.4,994.35,1170,1355.25,1599.2,1904.45,2333,3096.1,3827.075,620
"2020-06-14",15,33,71,121,179,240,302,373,448.6,526,620,730,852.4,998.35,1159.3,1357.25,1622.4,1974.15,2470.5,3361.05,4266.37499999999,1203
"2020-06-15",18,36,84,132,192.8,249,311,383,467.6,562,668,782,911.4,1064,1237,1436.25,1686.2,2005.15,2465,3264,4100.34999999999,1056
"2020-06-16",20,44,95,149,208.8,278.75,357.7,430,521.6,620,730,852,993,1162.35,1336.3,1539,1799,2146.3,2596,3513.25,4341.44999999999,1262
"2020-06-17",15,37,87.9,145,212,277,351,441.65,536,635,760,886.45,1035,1211.35,1397,1623.25,1880.2,2245.15,2758.1,3708.15,4627.275,1121
"2020-06-18",21,48,100,164.85,236,311,393,480.65,576,682,809.5,944,1080,1259,1455,1692,1994.2,2346,2862.5,3826.05,4745.44999999999,1483
"2020-06-19",21,44,101,159,229.8,306,388,483,576,694,816,958.45,1110,1292,1527.3,1763.25,2052,2479,3016.2,4154.75,5039.64999999999,1276
"2020-06-20",19,46,110,181,257,332,416.7,511.65,625.2,749,884.5,1020,1183,1366.35,1586,1859.5,2178.2,2573.15,3147.4,4234.15,5316.025,810
"2020-06-21",20,44,112,179.85,247,334,439,551,664,797,933,1103,1272,1475.35,1695.3,1946,2279.2,2740.15,3356.2,4406.1,5431.125,1237
"2020-06-22",21,48,113,188,273,366,461.7,565,689.6,810.55,971,1130,1315.2,1535.35,1771.3,2061.5,2422.2,2911.45,3573.5,4634.1,5693.225,1786
"2020-06-23",23,57,128,211,294.8,384,483,594,728,852.55,1002.5,1168,1339.4,1558,1799.6,2106.5,2477.8,2957.6,3688.2,4903.15,6147.125,1556
"2020-06-24",22,50,125,210.85,293,392,501,614,732,869.55,1016,1190.45,1383.8,1619,1887,2184,2571.2,3090.6,3811.1,5000.4,6226.2,2926
"2020-06-25",24,53.95,132,216,324.8,425,540,654,784,925.55,1090.5,1266.45,1469.4,1711,1987.3,2309,2733.2,3276.15,3918.2,5244.25,6601.54999999999,2522
"2020-06-26",26,59,139.9,231.85,333,450.75,561,684,823,965.55,1126,1322.9,1565.4,1831,2143.9,2488.5,2920.4,3480.15,4275.3,5688,6995.075,3187
"2020-06-27",29,66,142,233.85,336,442,551.7,688,854,1025.2,1206.5,1422,1643.4,1922,2252,2608.25,3063.2,3673.3,4535.5,5882.05,7373.025,2255
"2020-06-28",38,80,162,263,369,491.25,628.7,766,918.6,1094.55,1282,1500,1727.4,2018.35,2325,2694.75,3164,3827.45,4589,6019.4,7408.67499999999,2616
"2020-06-29",33,68,149,256,351.8,464,599.7,741.65,902.6,1071.1,1269,1504.35,1767,2059,2419,2798,3318.6,3939.3,4841.1,6327.15,7921.125,1969
"2020-06-30",33,75,175,277,403,540,683,830.65,1023,1203.1,1404,1629.8,1902.4,2172,2542,2941.5,3451.2,4134.6,5075.1,6774.2,8610.72499999997,3677
"2020-07-01",34,74.95,171,277,398,546.75,700.7,855.65,1036.2,1234,1477,1716,2016.4,2340.05,2682.3,3092.25,3608.2,4259.3,5191.6,6924.15,8868.25,3624
"2020-07-02",39,80,185,302.85,433,569.75,723.7,881,1047.6,1241.55,1456,1694,1987.8,2320.35,2690.6,3136.25,3702.8,4474.75,5511.1,7408.1,8978.15,4589
"2020-07-03",35,88,199,318,464.8,605,755.4,949,1144.6,1355.55,1595.5,1855.45,2136.4,2456.7,2857.6,3392.25,3991.6,4708.05,5871.2,7753.45,9599.275,4633
"2020-07-04",38,83.95,191,328,476.8,616,788.7,978.65,1184.6,1411,1673.5,1930.45,2242,2612,3044.8,3568.25,4214,5050.5,6217.1,8019.7,9891.2,3004
"2020-07-05",38,91.95,210,347,481.8,666,851.7,1053,1235.6,1477,1720.5,2018.8,2361.8,2742,3166,3690.75,4302.2,5091.3,6294.2,8333.25,10456.275,3201
"2020-07-06",38,91.95,207.9,366.85,502,673,849,1036.95,1261.6,1520,1808.5,2110.9,2452.8,2836.35,3305.6,3880.25,4489.4,5351.3,6539.3,8838.45,11341.45,4695
"2020-07-07",45.975,105.95,242,381,539,708.75,893,1083.65,1312,1574.1,1846,2175.45,2526.2,2932.75,3415.3,3957.5,4674,5583.15,6955.3,9069.2,11626.8,3733
"2020-07-08",54,122.95,256.9,399,554.6,755,970,1194.65,1457.6,1742.55,2024,2362.45,2689.8,3096.7,3544.9,4120.25,4831.2,5877.3,7221.5,9656.1,11758.475,4560
"2020-07-09",46,107.95,233,386.85,548.8,746.75,950,1162.65,1409,1695,2003.5,2344.45,2736,3203.7,3709.3,4360.5,5147.2,6148.9,7623.7,10012.4,12770.6,4689
"2020-07-10",39.975,103.95,233,396,577.8,769.75,974,1212,1458,1732.55,2059.5,2387.45,2793.4,3249.35,3784.9,4478.75,5328.4,6320,7899.9,10568.4,13323.375,6519
"2020-07-11",47,110,256.9,431.85,613,835.75,1048,1313,1571,1872,2201.5,2592,2986,3454,4015.9,4761.75,5619.4,6676.9,8249,11033.05,13472.2,5516
"2020-07-12",51,116,266,449.7,651,864,1130.4,1378,1658.2,1988.1,2375,2780,3215.4,3666.05,4246.6,4994.5,5828.2,7040.3,8843.1,11653,14641.25,3893
"2020-07-13",51,127,279.8,460,683.6,874,1127,1405,1708,2049.1,2391.5,2775.45,3200.2,3702,4280.3,4929.25,5772.2,6941.15,8645.5,11578.05,14309.275,4362
"2020-07-14",49,116,281,462,662.6,893,1121.7,1363,1645,1981,2324,2723,3195.4,3760.35,4353.3,5115.25,6027.2,7118,8903.5,11900.05,14747,5444
"2020-07-15",47,113,273,448.7,656.6,902.75,1134.7,1396.65,1697.2,2000.55,2378,2756,3277.4,3794,4475.3,5282.25,6197.2,7429.15,9059.1,12184.1,15088.325,4439
"2020-07-16",48,113,269,470.85,679.8,905,1161,1414.65,1689.6,1997.55,2358,2730.9,3205.4,3741,4377.3,5073.25,6064.2,7269.05,9047.2,12154,15017.375,5061
"2020-07-17",61.975,123,285,465,671.8,894,1141,1398,1698.6,2052,2413,2823,3264.6,3808,4440,5156.75,6030.8,7098.45,8871.6,11918.7,15167.05,5102
"2020-07-18",63,128,305.9,482,696,934,1171.7,1464,1751.6,2086,2411,2872,3277.8,3793,4388.3,5174,6058.4,7218.6,8848.2,11944.65,14753.75,5133
"2020-07-19",58,129.95,291,478.7,684,888.75,1113.4,1389,1655,2024.65,2375.5,2724.45,3187.2,3707.35,4356.9,5020.75,5940.2,6997.15,8597.3,11406.35,14110.2,4648
"2020-07-20",56,125.8,269,454,652.8,864,1093.7,1338,1627.6,1921.55,2311.5,2757,3193.6,3702.35,4284,4946,5731.4,6789.75,8333.7,11426.1,13833.425,4513
"2020-07-21",59,121,285.9,457.7,643.8,884,1118,1345,1609,1906.1,2220.5,2601.45,3052.4,3573.35,4117.2,4767.75,5655.2,6806.75,8592.1,11345.45,13861.2,4747
"2020-07-22",46.975,110,251.9,420.85,594,788.75,1015.7,1259,1516,1789,2095.5,2447.45,2850.4,3339.35,3905.9,4603.25,5421,6427.95,7950.80000000001,10551,13150.475,5665
"2020-07-23",48,112,251.9,410,596.8,803,1038.7,1283,1536,1848,2138.5,2533.45,2940.8,3404,3956.5,4622.25,5455.4,6587.15,8226.2,11040,13832.625,5738
"2020-07-24",47,108,242.9,390,571.6,769,985.7,1216.3,1491,1770.1,2096.5,2470,2855.4,3303,3913.4,4598.25,5341.2,6282.05,7803.2,10310.15,12612.05,4682
"2020-07-25",50,106.95,233,391.7,560.8,744.25,954.4,1184.3,1438,1748,2041,2400,2802.8,3262,3772.6,4340.75,5186.4,6208.6,7586.40000000001,10314.15,12941.625,4627
"2020-07-26",43,98,231,409,579.8,764.75,953.7,1181.65,1424.6,1692.55,1973.5,2286,2669.2,3095,3593.2,4179.25,4983,5938.45,7175.50000000001,9572.75,11608.525,4550
"2020-07-27",48,110,247,390.85,558.8,732,908.7,1137,1394.2,1660.55,1919,2238.45,2636.4,3075.35,3557,4191,4928.6,5841.35,7147.4,9638.2,12245.4,4677
"2020-07-28",45,99.95,223,369.85,544,718.75,907.7,1100.3,1320,1619,1912,2219.8,2569,2989,3481.9,4017.5,4748.2,5650.15,6912.8,9276.55,11623.175,4640
"2020-07-29",38.975,91,216,348,515.2,694.75,875.7,1077,1331,1575.65,1848.5,2127.35,2468,2847.35,3310.3,3967.25,4673,5563.3,6835.3,8966.5,11011.8,4223
"2020-07-30",50.975,102.95,226,358,510,663.75,867,1051,1265,1481.55,1732,2080,2426.4,2794.75,3279,3879.75,4585.2,5489.15,6761.5,8881.75,11203.075,4711
"2020-07-31",42,93,210,349.85,499.6,663.75,854,1058,1250.2,1487.1,1737,2053,2395.4,2786,3206.3,3739.5,4394.2,5350.8,6574.1,8432.25,10714.25,3033
"2020-08-01",42,87,207,326.85,462,614.75,796.7,988,1198,1416,1655,1923.9,2257,2632,3076.3,3624.25,4327.4,5120.45,6353,8472.05,10427.375,1834
"2020-08-02",37.975,85.95,203,334,474.8,645,788.7,973,1183.8,1392.55,1655.5,1950.45,2238,2619,3021.3,3540.25,4140.2,4907.45,6007.2,7966.05,9829.075,1916
"2020-08-03",40.975,83.95,180,285,431.8,579,734,908.65,1116,1344,1600.5,1867.45,2187.8,2548.35,2960.9,3474.25,4075.4,4911.15,6056.1,7913,9828.25,1945
"2020-08-04",41,86.95,191.9,306,441,574.75,718,900.65,1086,1310.55,1523.5,1812,2112.4,2446.7,2838.3,3359.5,3967.8,4738.9,5891.5,7853.6,9526.49999999999,2886
"2020-08-05",28,73,164,272,395,531.75,692.7,862,1052.2,1238,1458.5,1700.45,1991,2328,2664,3121.5,3683.2,4448.65,5322.4,7133.4,8782.37499999999,2797
"2020-08-06",41,87,191,305,430,591,737.7,899,1104.6,1301.1,1507,1767.9,2034.2,2385.35,2748.6,3200.25,3756,4495.45,5492.1,7435.25,9078.1,3162
