"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",16,23,31,37,43,49,54,59,65.5999999999999,71,76,83,90,97,105,114,125,138,155,182.05,213,101
"2020-03-26",18,24,33,40,47,52,58,64,69,76,81,88,95,103,111,121,132,145,164.1,195,224,60
"2020-03-27",18,24,33,40,47,54,59,65,71,77,83,90,97,105,114,122,134.2,148,169.1,201,231.025,102
"2020-03-28",16,23,32,39,45,52,58,64,69,75,82,89,95,103.35,112,121.25,134,149,167,200,233,157
"2020-03-29",17.975,23,33,40,46,52,57,64,70,76,83,89,96,104,112,121,132,147,167,199,227.025,99
"2020-03-30",17,23,32,39,45,51,56.7,63,68,75,80,87,94,101,110,120,131,145.15,164,196,226,83
"2020-03-31",18,24,32,40,46.8,53,58,64,69,75,82,88,96,104,112,121,133,147,167,200,232,94
"2020-04-01",18,24,32,40,47,52,58,64,70,76,83,90,97,104,113,123,135,149,169,197,224,96
"2020-04-02",19,26,34,42,48,54,60,66,72,78,85,92,99,108,116,126,137,152,172,207,235.074999999999,134
"2020-04-03",20,26,35,42.85,50,56,62,69,74,80,87,94,102,110,120,131,143,158,178,210,242,169
"2020-04-04",20,26.95,36,43,49,55,62,68,75,81,88,95,102,110,120,131,142,155,176,208,243,111
"2020-04-05",19,27,37,44,51,57,64,70,77,83,89,96,104,113,122,133,145,160,179,212.05,241.025,75
"2020-04-06",20,27,36,45,52,59,66,72,78,85,92,99,108,117,126,137,149,165,187,221,254,68
"2020-04-07",20,27,37.9,46,53,61,67,73.6500000000001,80,86,94,101,109,117.35,128,140,152,169,190,223,256,143
"2020-04-08",21,28.95,39,47,55,62,69,75,81,88,95,103,110,119,128,140,153,170,192,230,266,53
"2020-04-09",21,29,39,47,55,62,68,75,82,90,97,105,113,122,131,143,155,173,194,231,266.025,158
"2020-04-10",22,28,38.9,47,54,61,68,76,83,90,97,105,113,122,132,144,158,175.15,198,232,265,86
"2020-04-11",23,30,40,49,57,64,71,78,85,93,100,107,116,125,136,148,161,177,199,236,277.025,65
"2020-04-12",22,30,41,49,57,64,71,78,86,93,100,109,118,127,136,149,163,181,205,246,280,43
"2020-04-13",22,30,42,51,59,67,74,82,89,97,105,113,121,131,141,152,167,185,210,250.05,285.025,97
"2020-04-14",24,31,43,52,60,69,76,83,90,97,105,113,122,132,142,154,168,187,211,255,296.025,133
"2020-04-15",23,31,42,52,62,70,78,85,93,101,109,117,127,136,148,160,174,192,219,265,301,155
"2020-04-16",24,33,45,53,62.8,70,77,85.6500000000001,93,101,110,119,128,137,149,161,177,194,218.1,261,304.074999999999,110
"2020-04-17",26,35,46,55,63,73,80,88,96,104,113,122,132,143,154,166,182,201,226,263,306,110
"2020-04-18",25,35,47,57,66,74,82,90,98,106,116,124,134,144,155,169,183,202,228,271.05,310,56
"2020-04-19",25,35,46.9,56,65,74,83,91,98,106,115,124,134,144,156,170.25,187,205,233,273,316,114
"2020-04-20",25.975,34,46,57,67,76,85,93,101,109,119,129,138,149,161,175,190,211,241,283,322.025,123
"2020-04-21",26,35,48,58,67,76,86,95,103,112,121,131,141,153,163,176,193,216,244,290,336,144
"2020-04-22",26,35,49,60,69,78,87,95,104,112,121.5,130,142,152,164,178,196,216,242,288,328,160
"2020-04-23",28,37,50,61,71,79,88,97,105,115,125,134,144,157,169,185,200,220,249,299,342,133
"2020-04-24",27,37,51,62,72,82,90,99,108,118,128,138,148,159,173,187,206,227,258.1,305,352,135
"2020-04-25",29,39,53,63,73,82.75,91,100,109,119,129,139,151,164,178,194,211,232,262,310,353.025,115
"2020-04-26",29,39,55,66,76,86,95.7,104,114,124,133,143,155,167,180,197.25,216.2,239,269,317,361,127
"2020-04-27",31,40.95,58,70,79,88,98,108,118,126,137,148,159,171,186,201,220,242,272,322.05,371.049999999999,167
"2020-04-28",31,42,56,68,78,88,97,107,116,126,137,147,158.4,171,185,202,221,244,276,326,374.025,259
"2020-04-29",31,43,58,70,81,91,100,109,118,129,139,149,160,175,189,208,227,250,281,336,389,204
"2020-04-30",31,41,56,69,80,91,101,110,120,131,142,153,164,177,191,208,227,253,285,340,392,283
"2020-05-01",32,42,58,71,82,93,104,114,124,135,147,160,172,185,201,217,236,261,295,349,394.025,185
"2020-05-02",34.975,47,61,73,86,98,108,118,129,139,152,163,175,189,203,220,239,266,297,349,405.025,178
"2020-05-03",32,43,60,73,85,96,107,118,128,140,151,162,174,188,204,221,242,268,304,359.05,414,188
"2020-05-04",35,45,62.9,75,89,99,110,121,132,144,156,168,181,195,210,228,250,278,313,368,423.025,228
"2020-05-05",37.975,50,65,78,90,102,113,124,136,147,159,172,184,197,213,230,252,278,319,381,440,91
"2020-05-06",35,47,64,79,92,103,115,126,136,149,160,173,186,201,218,238,259,287,326,390.05,448.025,365
"2020-05-07",35,49,67,81,93,105,116,128,141,152,163,175,190,205,221,240,261,287,325,394,454,273
"2020-05-08",39,49,67,81,94,106,118.7,129,141.6,153,164,177,190.4,206,224,243,264,295,331,395.05,459,63
"2020-05-09",39,51,69,83,95,108,119,131.65,143.6,156,168,180,193,211,229,248,270,297,335,400.05,460.025,181
"2020-05-10",38,50,70,85,99,112,123,135,147,158,171,185,198,214,231,253,277,304,346.1,411.05,473.049999999999,247
"2020-05-11",35,50,70,85,99,113,124,136,149,161,173,186,200,216,234,256,280,310,349,409,475.025,129
"2020-05-12",38.975,53,73,88,102,114,126,139,152,166,179.5,194,210,226,245,266,291,321,361,427,488,265
"2020-05-13",42,55,73,89,101,115,127,140,153,167,181,195,209,226,243,262,285.2,323,366,435,498,242
"2020-05-14",39.975,53.95,73,90,102,116,128.7,141,155,169,184,201,217,234,253,274,298,329,373,450,513,283
"2020-05-15",44.975,58,77,93,108,121.75,135,148,161,175,188,203,220,237,255,279,301,334,379,448,511,159
"2020-05-16",44,58,79,95,109,122,136,150,162,176,191,206,221,240,261,286.25,310,342,387.1,469,545.025,109
"2020-05-17",45,58,78,96,112,126,140,154,166,181,197,214,230,250,271,292,319,353,401,482,556.025,160
"2020-05-18",43,59,80,98,114,129,143.7,158,173,188,202,217,235,254,276,300,326,358,406,479,554,166
"2020-05-19",45,62,82.9,100,115,130,146,160,175,188,202,217.45,233,252,274,297,323,354,403,479.05,554,199
"2020-05-20",48,64,86,105,120,135,150,164,179,193,207,223,240,259,279,303,329,365,414.1,497,579,132
"2020-05-21",48,64,86,103.85,119,135,149,164,179,194,209,226,244,264,286,309.25,340,376,427,503.05,585.025,229
"2020-05-22",48,65,87,106,123,139,155.7,171,187,203,219,235.45,254,274,297,319,347,386,436,516.1,598.049999999999,104
"2020-05-23",49,67,91.9,110,126.8,143,158,175,191,205,222,239,259,281,301,326,357,392,442,522.05,615,111
"2020-05-24",54,71,96,117,135,150,166,182,200,216,233,252,270,291,315,341,372,410,463,546.05,630,71
"2020-05-25",55.975,71,98,119,138,154,172,190,207,223,240,258,280,303,326,355,389,432,488,574.05,663.025,190
"2020-05-26",57,73.95,103,125,146,166,182,199,218,237,255,275,297,322,348,378,415,456,512,608,703.025,280
"2020-05-27",59,81,109,131.85,152.8,172,190,211,229,248,266,289,311,340,369,402,438,481,541,637,737.025,242
"2020-05-28",68,89,120,144,166,189,209,227,246,268,290,312,335,364,391,424,465,514,581,696,788.049999999999,433
"2020-05-29",68.975,94,128,158,180,202,225,247,269,293.55,316,342,369,399,433.3,473,518,571,643,761,885.025,319
"2020-05-30",75,103,141,171,198,224,248,272,298,321,345,371,403,434,467,511,557,619,709.1,852,974,124
"2020-05-31",84,110.95,152,181,209,234,257,281,309,335,363,390,422,455.35,495.3,538,592,656,744.1,891,1009.025,643
"2020-06-01",88,116,165.9,199.85,231,258.75,286,315,343.6,373,400,433,467,506,547,594,648,719,811,956,1123,563
"2020-06-02",96.975,128,178,213,248,279,310,340,369,400.55,433,469,504,546,588.3,643,706,780,900,1069,1214.025,169
"2020-06-03",109.975,147,202,243.85,277,314,347,379,414,448,482,521,560,605,653,713,777.2,863,977,1151.05,1327.175,932
"2020-06-04",127,157,215,257,295,336,372,409,446,482,520,557,603.4,653,704,772,842,929,1046.1,1255,1454.025,719
"2020-06-05",132,168.95,228,279,321,360,399,437,479,521,565,609,656.4,711,763.3,833,909.2,996,1130,1373.05,1584.05,782
"2020-06-06",147,183,246,298,347,396,437,478,519,561,611,655,709.4,763.35,822,892,977,1089,1242.1,1465.1,1691.075,520
"2020-06-07",148.975,198,266.9,325,372.8,421,471.7,515,564,611,665,718,775,838,902,979,1063,1174,1333,1562.05,1860,408
"2020-06-08",159,206.95,280,340,393,448,496,546,597,647,699.5,756,808,873,942,1021,1123.2,1242.3,1413.1,1685.05,1964.025,953
"2020-06-09",179,228,306,372,429,488,547,598.65,641,695,753,817,890.4,961,1042,1136,1239,1377.15,1547.1,1859,2170.05,938
"2020-06-10",183.975,239.95,324,383.85,445.8,504,562,618,676,732,790,854.45,928,1006.35,1080,1179.25,1297.2,1453.3,1646.1,1964,2247.1,957
"2020-06-11",200.975,271,368,439.85,502.8,566.75,626,686,749.6,803.55,861.5,930,1001.4,1089,1177,1278,1387,1528,1743,2063.05,2360,905
"2020-06-12",208.975,277,367.9,450,524,591,663,719.65,783,846,916,992,1074,1154,1251.3,1355,1489,1658,1872.1,2239.1,2572,901
"2020-06-13",238,314,412,495,567,639,708.7,778.65,850.6,922,990,1070,1160,1252,1354.3,1474,1611,1789,2021,2334.05,2681.025,748
"2020-06-14",232,310,411.9,504,589.8,665.75,740,820,889,951,1036.5,1117.45,1201,1306,1410,1531,1674.4,1861,2132.3,2491,2841,1562
"2020-06-15",243,328,438,530,617,699,778,853,925,999,1082.5,1174,1259,1358,1463.3,1590,1738,1930.15,2196.1,2589.1,2980.025,1563
"2020-06-16",255,341,468,560,660,741,818.7,901.65,987.6,1071.55,1157,1251,1353,1461.35,1576,1704.25,1872,2078.15,2327.3,2715.05,3136.05,1713
"2020-06-17",292.95,377.95,504,601,699,789.75,874,960,1042,1127,1224,1316.45,1421,1533.35,1663.3,1787,1959,2162.15,2431.1,2887.05,3350.225,2351
"2020-06-18",297,391,528,642,740,835,921,1010.65,1098,1191.55,1285,1386.45,1495,1612,1741,1879.25,2037,2254.15,2583.1,3034,3467.1,2345
"2020-06-19",307,402,563.9,678,774,873,954,1041,1136,1228,1329,1433,1553,1684,1814.3,1975.25,2133.2,2371.15,2703.5,3194.05,3704.275,2019
"2020-06-20",322,409.95,560.9,681,796,906,1008.7,1103,1200,1299,1403.5,1518,1632,1759,1901,2056,2249.2,2473.15,2780.2,3242,3755.225,1616
"2020-06-21",342.975,451,615.9,746,857.8,959,1061,1153,1237.6,1343.55,1443,1549,1671,1807.35,1952,2134.25,2351.2,2612.15,2924.1,3423.05,3950.44999999999,2478
"2020-06-22",361.975,465,620,764.85,879,989,1092,1198.65,1307,1405,1530.5,1643,1764.4,1901.35,2054.3,2242.75,2445,2690.15,3026.4,3618.1,4192.1,1184
"2020-06-23",348,465,627,777,898,1013.75,1104,1219.65,1329,1441.55,1552.5,1678,1808,1946,2100,2285,2506,2751.3,3117.1,3684.1,4310.075,2276
"2020-06-24",367,479,653,794.85,917,1022,1140,1253.65,1372,1482,1600,1728,1861,2000,2144.6,2327,2554.8,2848.15,3187,3720.2,4316.325,2614
"2020-06-25",386.975,495,684.9,834,957,1087,1205,1323,1431.6,1547,1671,1799.45,1938.8,2106.35,2275,2473,2694,2966.15,3336,3948.35,4507.025,2867
"2020-06-26",398.975,509.9,696.9,837,963.6,1098,1222.7,1345,1462,1584,1722,1863,1995,2162,2332,2526,2768,3061.3,3494.1,4134.05,4764.2,2784
"2020-06-27",407.95,540,726,878,1013.8,1131,1238.7,1352,1484,1610,1735,1884,2038,2215,2377,2566,2798.2,3101.15,3517,4149.3,4744.15,248
"2020-06-28",410,559,734.8,882.85,1017.8,1148.75,1275.7,1399,1525,1654,1788,1925,2085,2250,2435.3,2636.25,2891.6,3224,3614.1,4231.25,4819.025,3724
"2020-06-29",403.975,533,738.9,909,1047,1173,1303.7,1425,1555.6,1693,1830,1968,2139.4,2300.7,2473,2683.25,2947,3247,3670,4326.35,4995.15,3759
"2020-06-30",438.975,570.95,778.9,938,1075.6,1222,1358,1494.65,1615,1743.55,1882.5,2037,2204,2378,2561.3,2797.25,3045.2,3373.15,3768.1,4431.05,5105.075,2622
"2020-07-01",458,592.95,794.9,956,1095,1222,1362,1496,1628.6,1778.1,1927,2086.45,2242,2417.35,2608,2822.25,3068.4,3396.15,3848.2,4561.05,5264.67499999999,3403
"2020-07-02",454.95,599,792,950,1079.8,1229.75,1382,1519,1657.6,1801,1947.5,2094,2252,2416.35,2612.3,2831,3087,3434.15,3882.9,4557.45,5390.79999999999,1998
"2020-07-03",475.975,612.95,815,980,1136.8,1281.75,1423,1556,1709.6,1840,1991.5,2143.9,2306,2492,2703.3,2922,3176,3520.45,3922.8,4711,5435,2621
"2020-07-04",448.95,607.95,797,984,1134,1280,1414,1559,1695,1853,1990,2139,2306,2479,2651,2852,3109.8,3445,3872.1,4597.6,5393.025,2828
"2020-07-05",470,635,835.9,1008.7,1165,1288.75,1419,1562,1700,1844.55,1991.5,2151,2304,2490.35,2697,2940,3189.4,3504.3,3934.1,4708.3,5366.49999999999,2820
"2020-07-06",459.9,578.95,795.9,991.85,1146,1291,1441,1581,1731.6,1863.65,1997,2145,2307.4,2473,2671.3,2910,3214,3552.15,3991.8,4761.05,5487.15,2752
"2020-07-07",473,633.95,837.9,1015.85,1165,1320.75,1457,1615.65,1746.6,1903,2041.5,2208,2373.4,2556.35,2763,2952.5,3229.2,3579,4035,4748.05,5477.025,3234
"2020-07-08",451.95,610.95,828.9,1017,1166,1309.75,1445.4,1605.3,1741,1898,2044,2206.9,2383,2555,2757.3,2986.25,3258,3548.3,3966.1,4687.2,5327.15,3339
"2020-07-09",448,624,820,987.85,1143.8,1295,1430.7,1573,1727,1867.55,2018.5,2181.45,2362.4,2556.35,2750.6,2984,3270.2,3603.15,4050.4,4789.45,5569.34999999999,2334
"2020-07-10",470.925,616,828,997.85,1161.8,1311,1453.7,1610,1751,1893.55,2045.5,2205,2354,2531,2729.3,2957,3228,3591.45,4049.2,4835.1,5526.05,1766
"2020-07-11",484.975,637,835.8,1005.85,1161,1313.75,1469.7,1625,1766,1907,2057.5,2233,2399,2597,2810.3,3023.25,3314,3632.15,4094.1,4907.6,5590,1083
"2020-07-12",471.975,624,843.9,1012,1182.8,1323,1466.7,1616.65,1742,1880,2035,2182,2355,2517,2713.3,2959,3230.2,3567.15,4037.2,4807,5488,3335
"2020-07-13",441.975,611.95,824.9,989.85,1150,1283,1420,1563.65,1695,1836,1985.5,2129,2307.2,2491,2696,2897.25,3148,3452.15,3930.1,4683.2,5246.025,2423
"2020-07-14",438.975,582,782.9,953.85,1113.8,1253.75,1406,1560.65,1693,1859,2010,2162.45,2314,2483,2690.3,2910,3171.2,3501.15,3967.1,4736.25,5443.075,2596
"2020-07-15",436,582,785.8,948,1106,1233,1366.7,1503,1635,1782,1922.5,2060,2232,2421,2596.3,2807,3091,3420.6,3846,4528.2,5144.49999999999,3086
"2020-07-16",440.975,577,789,961,1104.8,1237,1384,1507.65,1644.6,1786.55,1924,2077,2232,2416,2623,2846,3095.4,3403.15,3872.2,4589.2,5285.54999999999,2123
"2020-07-17",444.975,598,785.9,943,1073.8,1218.75,1347,1469,1597.6,1724,1847.5,1998,2142,2316.35,2497,2704.25,2949.4,3266,3661.2,4368.05,4985.05,1719
"2020-07-18",439.925,571,768,930.85,1080.8,1204,1337.7,1457,1598.6,1726,1866,2000.45,2166,2315,2507,2719.5,2978.2,3292.15,3715.4,4394.25,5125.25,1237
"2020-07-19",417.975,553,752,903,1037.8,1160.75,1289.7,1412.65,1538,1679,1811,1961.9,2106.4,2263.35,2446.3,2656.25,2892.2,3199.3,3598.1,4246.1,4894.275,2500
"2020-07-20",416,554,756,904.85,1042,1169,1300,1428.65,1556.6,1682,1822,1957.45,2102.4,2266.7,2434,2655.25,2898.2,3199.15,3611.1,4212.15,4830.2,1591
"2020-07-21",390.975,556.95,737,881,1006.8,1136,1246,1358,1483,1612,1735,1854.45,2014,2162,2348.3,2534,2740.2,3013,3415.4,4020.15,4615.15,1768
"2020-07-22",400.95,520,698,849.85,984,1109,1233.7,1345.65,1458.6,1585,1697.5,1830,1977,2116.35,2296,2507.25,2716.2,2993.15,3366,4047,4616.175,2606
"2020-07-23",412,531,693,832,950,1059,1180,1288.65,1410.6,1533.55,1651,1791.45,1932,2099.35,2270.3,2454.25,2678.2,2950.15,3301,3889.15,4436.125,2842
"2020-07-24",357.975,484.95,649,783.85,919,1042,1154.7,1266.65,1374,1496,1614,1737.45,1889,2044.35,2209.3,2386,2598.6,2860,3213.1,3849.15,4438.1,1476
"2020-07-25",365.95,483.9,646.9,779,903,1018,1130,1239,1349.6,1456,1564.5,1682,1827.4,1965.35,2110.6,2291.25,2499,2777,3130.2,3720.15,4230,1404
"2020-07-26",360.975,465,631.9,747.85,872,977,1083,1181.65,1295,1404,1519.5,1621,1748.4,1878,2035,2194,2438,2679.15,3008,3610,4152.1,1552
"2020-07-27",334.975,442,594,713,830.8,936,1042,1138,1242,1344,1446.5,1558.45,1677,1796,1937.3,2101,2315.2,2570,2895.1,3483.3,4040.05,1767
"2020-07-28",320.95,417.95,561,685.7,797.6,905.75,1006.7,1111.65,1209,1318,1425,1525,1645.4,1772.35,1902,2074.25,2254.2,2495.3,2817,3356,3823.1,1859
"2020-07-29",340.975,439.9,575.9,688,793,890.5,974,1065,1160.6,1257.55,1363,1475,1577.4,1703.35,1834.3,1988,2171.6,2412.45,2744.1,3272.1,3807.075,2556
"2020-07-30",302,406.95,546.8,661,757,851,940,1034,1129,1219,1324.5,1424.45,1547,1657,1795,1954.25,2132,2336.15,2643,3144,3547.34999999999,2165
"2020-07-31",309.975,397.95,527,638,741,836,918.7,1009,1093,1183,1286,1384.45,1493.4,1607,1743,1887,2055.2,2267,2568.5,3023.4,3520.125,1058
"2020-08-01",282.975,381.9,505,600,696,784.75,869,950.65,1026.6,1111.55,1201,1297,1407.8,1521,1641,1772,1924,2115.3,2427.1,2921.05,3343.05,755
"2020-08-02",258,343,466.9,558.85,652.6,743.75,821,899,987,1079,1162,1255,1348.4,1460,1572,1702.25,1863.2,2071.15,2354.1,2794,3237,832
"2020-08-03",240.975,341.95,465,562.85,650,732,812,882,967,1044.55,1127,1215.45,1306,1410,1519,1649,1799,1989,2258,2643,2993.1,1286
"2020-08-04",240.975,324.95,442.9,533.85,613,687.75,773,854,925,996,1073.5,1162,1246,1342,1456,1579,1714.2,1891,2136.1,2532.1,2922,966
"2020-08-05",229,306,419,507,588,659.75,734,802,881,951,1021.5,1097.45,1188,1292.35,1390,1510.25,1656.2,1831.15,2036,2440.1,2883,906
"2020-08-06",219,293.95,398,481,551.8,619.75,689,760,829,894,958,1051,1138,1233,1336.3,1446.75,1584.2,1735.15,1968,2308.1,2745.025,650
"2020-08-07",218,286.95,384.9,462,526,594,669,733,799.6,859,930.5,1005,1072,1158,1251,1361,1475.2,1628.15,1837.1,2184.1,2527.175,530
"2020-08-08",209.975,268,362,434,499.8,558,617,677,735,795,861,930,1005,1081.35,1165.3,1258,1373,1520,1723,2053.1,2382.05,318
"2020-08-09",186,247,342,413,481,542.75,603,664,722,779,845,908,977,1057,1143,1241,1344.2,1481.15,1680.2,1990.05,2324.075,551
"2020-08-10",182.975,240,321.9,385,446,504,557,617,675,734,791,853.45,923,998,1074,1163,1269.4,1400.3,1575.2,1871.05,2176.15,443
"2020-08-11",169,223.95,303,369,424,478,532,581,635,688,747,809,882,955,1037.3,1123,1228,1355.15,1528.1,1813,2095.025,641
"2020-08-12",164.975,213,290,358,415,467,521,570,620,668,718,784,849,918,992.3,1072,1167,1283,1450.1,1692.05,1952.1,633
"2020-08-13",155,207,275,328,376,425,474,525,577,624,673,731,790,857,931,1019.25,1121.2,1237,1396.1,1679.05,1895.075,532
"2020-08-14",141,195.95,261,316.85,362,413,463,503,550,595.55,641,692,741.4,794,868,954,1043,1163,1301.1,1548.2,1773.025,546
"2020-08-15",144,181,245,293,347,390,434,477,520,565,608,654,705,760,821,887,966.2,1063.15,1210,1452.05,1682.025,244
"2020-08-16",130.975,173,235,283,328,365,403.7,445,485,529.55,573,618,668,719,774,839.25,919,1017,1154,1360.05,1544,554
"2020-08-17",125.975,167,221,270,305,344,378,413,453,492,533,579,621,670,721.3,785,863,965,1093.1,1298,1529.075,480
"2020-08-18",118,154,205,249,291,328,365,400,434,471,511.5,551,592,640,695,749,816,905,1033,1237,1431,492
