"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",111,184.95,282,368.85,456,543,623,713.65,794,885,985,1087.45,1198,1322.35,1479,1641.25,1833.6,2054.3,2420,2986,3476.125,1572
"2020-08-20",122,188.95,283,370,457,545.75,623,702,785,880.55,973.5,1075.45,1195,1309.35,1436,1586,1779.4,2027.45,2353.1,2904.2,3375.05,1228
"2020-08-21",115,164.95,271,365,449,525,610,686,767,854,951,1053,1165,1281,1397,1559.25,1751.4,1971.15,2269,2806,3358.025,801
"2020-08-22",120,184.95,274,349,428,502.75,575.7,656,732.6,815,912,1008,1121,1236,1368.3,1525,1695,1937,2227.1,2715.05,3246.075,589
"2020-08-23",107,166,266,350,419,500,575,663,748.6,834,921,1014,1114.4,1231,1355,1499.25,1692.2,1920.15,2219.2,2716.2,3192.025,1003
"2020-08-24",112.95,169,265.9,339,414.8,486,563,641,721,808,891,985,1088,1202.35,1320.6,1478.25,1650.2,1873,2135.1,2633.2,3136.025,1515
"2020-08-25",105.975,166,251,327.7,404,481,550,631,702,781,870,965.45,1067,1165.35,1276.3,1417,1576.2,1812.15,2087.2,2606.05,3073.125,1170
"2020-08-26",107,158,238,307,376,454,525,600.65,672.6,746.55,831,915,1010.4,1121,1260,1393,1554.2,1771.15,2092.1,2623.1,3071.075,997
"2020-08-27",96,145,228,308,382.8,451,516,596,665.6,735,817.5,902,997,1106,1215,1345,1504.2,1700.15,1983,2451.05,2965.37499999999,1123
"2020-08-28",99.975,147,230.8,300,372,439,508,573,650,727.55,816,897,997,1104.35,1217.3,1353.25,1503.2,1711.3,2007.1,2496.05,2965.05,419
"2020-08-29",107,151,229,302.85,366,425,491.7,562.65,630.6,705,782,862,962,1059.35,1171.3,1303.25,1471,1639.15,1909,2385.05,2835.025,487
"2020-08-30",92.975,144,230,299,363,427,492,552.65,613,688,765,851,929.4,1035,1149.3,1276,1421.2,1622,1888.1,2319.05,2768.175,1061
"2020-08-31",91,146,216.9,291,358,425,487.7,550,614,675.55,745.5,826,903,994.35,1110.3,1241.25,1383.2,1574,1835.2,2256,2669.125,799
"2020-09-01",82.975,134.95,201,271.85,340,399,453,513,575,642.55,717,791.45,874.4,966,1070,1190.25,1334,1508,1784,2211,2615.025,1090
"2020-09-02",90,131,205.9,274,334,390,449.7,506.65,573,633,701.5,775.45,855,946,1042.3,1159.25,1302,1482.3,1713.2,2138.3,2503.05,701
"2020-09-03",87.975,131,197,258.85,320,381,437.7,491,556,620,684,759,835,922,1013,1130,1268.2,1436.3,1661.2,2039.2,2409.225,835
"2020-09-04",88,133,200,256,308,364,421,473,529,588,647,713,791,879,979,1083,1210,1348.15,1594.1,1973.15,2313.075,641
"2020-09-05",72.975,117,186,244.85,301,354,410,463,518,577,647,711,783.4,864,954,1052,1173,1325,1544.1,1945,2323.15,237
"2020-09-06",74,111.95,176.9,234,288,340,391,447.65,501,560.55,623,686,749.4,825,922.3,1012,1135,1295,1523,1877,2228.1,493
"2020-09-07",77.975,112,176,236,285,338,391,444,497,560,617,685,758,838,918,1012.5,1128.2,1278,1485,1876.05,2236.05,846
"2020-09-08",75,111,171,221.85,275,322,369,418,474,524,582,648.45,720,788,879.3,990.25,1103,1244,1458.1,1775,2133.2,778
"2020-09-09",72,108,165,219,267,315.75,361,410,460,514,569.5,630,699,771,856,948.25,1068.2,1213,1402.2,1746.1,2069.275,652
"2020-09-10",68,104,159,210,252,295,340,390.65,436,489,541,600,665,737.35,815.3,917.25,1028,1161,1360.2,1688.05,1982,855
"2020-09-11",68,102.95,158,208,253,303,350,395,441.6,492.55,543,598,660,729,817,914,1020,1157,1356,1685.05,1937,529
"2020-09-12",69,102,160,206,253,303,350,399,447.6,494,545,604,663,737,813.3,895.25,1015,1152,1336,1641.05,1948.025,431
"2020-09-13",67,102,153.9,203,253.8,298.75,342,389,437,488,544,598,664,737,808.3,895,1003,1141,1309.3,1625,1915.05,675
"2020-09-14",68,100,157,202,248,295,341,390.65,439,487,546,605,662,729.35,804.3,895.25,1011,1146,1322,1610.25,1888.025,854
"2020-09-15",66,100,158,206,256,300,349,394,440,495,542,601,664,734,814,905,1018,1148,1323,1627.05,1900.275,779
"2020-09-16",66,104,160,204,250,297,345.7,394.65,440,497,548.5,609,675,739,817,909,1013,1142,1326.1,1643.1,1930.025,784
"2020-09-17",70.975,107.95,163,216.85,262,306,356,405,448.6,501.55,554,610.45,677.4,743,827,913,1032.2,1171.15,1366.2,1694,2014.1,736
"2020-09-18",70,107,166,213,258.8,306,352,398,447,501,557.5,615,682,751.35,829,922,1029,1173,1379,1699.05,1989.075,467
"2020-09-19",65,105,163,215,268,317,362,412,463,516,574,635.45,704,768,844,943,1054.2,1205,1402,1758.05,2090.025,410
"2020-09-20",71.975,108.95,168.9,220,274,327.75,376.7,431,481,535.55,589,654.45,722,796,877,972,1087.2,1247.15,1461,1786.1,2161,475
"2020-09-21",83,118,185.9,235,289,335,391,438,489.6,539,603,666,731.4,803,885.6,992,1104,1254,1466,1795.05,2195.025,889
"2020-09-22",73,111,173,233,288,341,390,440,497.6,552,612,679.45,748,819,905,1005.25,1138.2,1272.15,1464,1842.15,2153.05,649
"2020-09-23",74,116.95,182,232,284,332,379,435,483,545,612.5,674,743.4,823,905,1005,1121.2,1281.15,1489,1841,2126.25,778
"2020-09-24",71,110,177,241,296,346,399,446,502,559.55,625,690,756,840.35,943,1043,1174,1334,1557,1892,2182.275,711
"2020-09-25",85,130.95,195.9,246,298,356,412.7,467,526.6,590.55,659.5,730,806,879.35,966,1064,1183,1348,1573.1,1923,2248.025,349
"2020-09-26",88.975,124.95,197,259,318.8,370.75,423,477,537,598,664,732,800.4,881.35,983,1092,1216,1383.15,1592.1,1964,2332.075,365
"2020-09-27",89,133,200.9,265,321,378,431,487,544,601,663,738,820.4,907,999,1114,1256,1427.15,1648,2015.15,2393.025,474
"2020-09-28",80,125.95,194,256,315,370.75,429,485,554,618,687.5,763,837,918,1015.3,1128.25,1267,1434.15,1653,2057,2445.075,683
"2020-09-29",93,139,209,269.85,329,386,446,504,565.6,630,698,770.45,857,943.35,1046,1162,1279.2,1443.3,1656,2064,2440.1,680
"2020-09-30",90.975,143.95,213,280.85,338,393,450,515,577,640,708,782.45,851.4,937,1032,1150,1290,1469,1713.1,2108.05,2504.15,561
"2020-10-01",86,135,207,277,342.8,407,469.7,530,594,654,730,800.45,883.4,969,1081,1189.25,1325.2,1502.15,1775,2184,2639.075,761
"2020-10-02",84,137,210,279,347,411,475,544,614,683,757,835,917,1017,1130.3,1253.25,1401,1596.3,1837.3,2204.05,2589.05,453
"2020-10-03",88,141,214,279,343,403,467,535,603,673,742,821,902,1001.35,1105,1235.25,1386.2,1565,1815.2,2269,2633.05,11045
"2020-10-04",92,143,214,281.85,346,405,466,535.65,606,680,746.5,831,916,1013.35,1129,1250.25,1395,1583.3,1847.2,2282.1,2729.05,506
"2020-10-05",94,141,212,281,348,412,471,545,618,684,765,856,945,1036.35,1154,1267,1420.2,1593.15,1878,2298.1,2752.1,875
"2020-10-06",96,148,229,296,367,435,511,578,646,718,804.5,890,975,1064,1175,1320.25,1490,1691,1960,2387.05,2854.52499999999,785
"2020-10-07",92,145,224,296,366,435.75,503,580,664.6,737,813,894,985.4,1082,1203.3,1332.5,1495.2,1695,1940.1,2421.15,2876.125,884
"2020-10-08",97,156,241,307,379.8,448.75,521,598,673.6,756,834,925,1014,1127.35,1238.3,1374.25,1527.2,1744.15,2044,2519.2,2940,688
"2020-10-09",103.975,162,248,330,402,467,537.7,608,680,753,828.5,909.45,1003,1105,1228,1370,1526,1726,2014.1,2487.1,2941.225,718
"2020-10-10",102,157,245,320,396.8,465.75,533,607.65,679.6,750,826,911,1014,1120,1239.3,1381.5,1539,1776.15,2074,2544.25,2995.025,1793
"2020-10-11",104,153.95,245,325.85,402.8,475,547,613,686,764.55,843,934,1029,1140.35,1256,1397.25,1561.4,1779,2068.1,2557.05,3080.1,687
"2020-10-12",106.975,163,254,334,417,502.75,580,657.65,731.6,815,903,994.45,1107.4,1215.35,1341,1478,1650,1868.15,2160.2,2666.25,3142.2,769
"2020-10-13",96,154,246,332,411.8,478,554,631,716,798,887,978,1081.4,1199.35,1329,1463.25,1630,1842,2161,2720.05,3293.25,867
"2020-10-14",111,163.95,263.9,346,420,491,572.4,644.65,719,811,900,1003,1107.4,1225,1357,1514.25,1704.2,1918.15,2198.1,2745.1,3247.52499999999,920
"2020-10-15",111,172.95,261,351.7,433,509,595.7,679,757,835.55,922,1022.45,1131,1250.35,1385.3,1517,1686,1913.6,2237,2772,3250.05,797
"2020-10-16",112,173.95,269.9,358,439,525,603,690,771,861.55,954,1058,1158,1281.35,1417,1579,1775.2,2015.15,2309.1,2851.05,3425.125,725
"2020-10-17",122,193,292,380,460,542,622,707,799,880,970,1068,1179,1301.35,1429,1582,1788,2016,2341.3,2860,3422.125,674
"2020-10-18",119,181,292.9,380,468.8,553,638,725,813,909.55,1004,1106,1217.4,1343.35,1479,1648.25,1836,2061.15,2405,2947.05,3439.075,676
"2020-10-19",125,185.95,288,380,465,538,626,712,802,893,985.5,1080,1191.4,1311,1453,1610,1810,2079.15,2384.1,2939,3517.025,730
"2020-10-20",131.95,202.9,310,392,471,561,647,739,829,924,1019,1132.45,1254.4,1375,1528,1695,1898,2169.3,2496,3106.3,3724.025,781
"2020-10-21",124,197.95,292,389.85,476,559,639,717,809,904,1013.5,1119,1235.4,1368,1507,1677,1859.2,2103.15,2461,3085.05,3632.325,1284
"2020-10-22",135,200,310.9,406.85,501,589,681.7,764.65,856,949,1044,1155.45,1280,1397,1556,1714,1924,2176.15,2551.1,3121.05,3697.2,882
"2020-10-23",137.975,199,314.9,408.85,496,581,679,779,873,967,1064.5,1177.45,1289,1424,1570,1739.5,1946.2,2216,2580.1,3179.15,3681.175,738
"2020-10-24",127,203,318,407,500,594,684,777,871,977.55,1082.5,1204,1334,1479,1634,1806,2027.2,2310,2660,3252.2,3870.3,2141
"2020-10-25",132.95,200,327,420,526,615,714,801,893,1002,1103,1223,1348,1484.35,1638.3,1820.25,2031.4,2319.15,2721.1,3343.2,3864.125,599
"2020-10-26",140.95,210.95,329,430,522,612,704.7,802,894,1006,1126,1246,1370,1509,1671,1854.5,2088,2381,2783,3451.05,4140,907
"2020-10-27",156.975,237,353,453,551,643,722,822.3,925.6,1037.55,1141,1258.45,1394.4,1533,1705.3,1886,2110.4,2406.45,2790.1,3426.05,4071.05,821
"2020-10-28",152.975,233,359.9,465,560,659,755,847.65,947,1048,1167,1281,1419.8,1562,1726.3,1939,2157.2,2445.15,2822,3503.1,4113.2,737
"2020-10-29",150,229,346,455,556,660,754,849.65,952,1056,1185,1317,1446,1582.35,1751,1930,2158,2427.15,2801.1,3501.2,4204.025,1365
"2020-10-30",145,223,351.9,464.85,567,665,764,863.65,969,1072,1191,1309.45,1445,1597,1775,1961.25,2198.2,2517.15,2919.1,3619.05,4329.075,581
"2020-10-31",135,218.9,357.9,477,577.8,679,783,875,979,1099,1204,1327.45,1482.4,1630,1796.3,2008.5,2231.2,2558,2956,3653.2,4350.075,1931
"2020-11-01",157.975,234.95,360,466,565,675,794,902,1009,1128,1251.5,1366,1499.8,1668.35,1846,2046,2303,2578,2969,3617,4299,900
"2020-11-02",170.95,261.85,395,512.85,615,729,839.7,949,1057,1166.55,1278.5,1425,1560,1708.35,1902.6,2108,2357.4,2646.15,3028.1,3759.15,4455.175,1899
"2020-11-03",153.975,235,367,487,588,694,794,903,1016.6,1129.55,1243.5,1370.45,1507.4,1677,1873.3,2082,2334.2,2687.75,3122,3922.05,4675.25,1178
"2020-11-04",156.975,238,375,481,595,700.5,814,928,1047.6,1170.55,1293,1425,1575.4,1722,1914.3,2120.25,2355.2,2673.15,3095.1,3824.15,4490.025,1526
"2020-11-05",169,256.95,385.9,505.55,617,733,836.7,939,1051,1179,1309,1451.45,1601,1754.7,1948,2152.25,2403.4,2724.15,3146.1,3835.05,4531.225,982
"2020-11-06",155.975,235,378,500,608.8,719,835,956,1074.6,1203,1327,1473,1635.4,1807,1994,2202.75,2464.2,2776.45,3233.2,3978.15,4739.1,892
"2020-11-07",165,252,397.9,525,649,757,877,984,1099,1219,1362,1507.9,1652,1814,2006,2232,2505,2858.45,3323.4,4090.25,4845.025,883
"2020-11-08",176,264.95,413,533.85,640.6,765,895,1010,1130.6,1252,1389,1542.9,1694,1880,2072.9,2299,2550.2,2867.15,3311.4,4030.4,4792.125,2617
"2020-11-09",166.975,260.95,403,522,636.8,750,870,994.65,1127.6,1262.55,1409,1544,1708.4,1883,2062,2283,2561,2889.3,3387.1,4178.1,5055.175,1171
"2020-11-10",180,269.95,410.9,550,668.8,780.75,911.4,1033,1151,1285.55,1419.5,1582.9,1735.4,1939,2153.3,2371.5,2631,2984,3459.1,4326.3,5112,1501
"2020-11-11",186.975,274,425,561.85,678.8,788,899,1014,1139,1283,1422,1580,1731,1908.35,2130.3,2354.25,2627.2,2980.3,3439.1,4245.6,5026.54999999999,1365
"2020-11-12",174,266.95,418,547,673.8,797.75,927,1052.65,1181.6,1315,1455.5,1612,1760.4,1959.7,2161.3,2421,2713.4,3050.15,3558.1,4304.3,5093.275,1678
"2020-11-13",172.975,276,428,551,679,796,914.7,1043,1178,1315.55,1473,1635,1818,1997,2236.6,2480.25,2738.2,3099.15,3593.2,4413.1,5246.025,1083
"2020-11-14",174.975,277,431.9,555,682,811.75,948.4,1074,1214,1351.55,1505.5,1651,1825,2013.35,2222.6,2467.5,2760,3118.3,3656.1,4441,5353.025,399
"2020-11-15",200,294,433.8,585,718.4,843.75,973,1093,1235,1383,1545,1703.45,1877.4,2072,2292.6,2540.75,2841.2,3184.15,3722.2,4582.25,5363.125,2739
"2020-11-16",189.975,297,452.9,598,741.8,881,1002,1133,1275,1416.55,1573,1734.45,1903,2095.35,2337,2627,2906.2,3294,3784.2,4607.8,5485.25,1719
"2020-11-17",188,283.95,448.9,596.7,724.8,853,975,1110,1241,1383.55,1546.5,1725.45,1915,2106,2350,2608,2900.2,3285.6,3836.1,4758.2,5549.59999999999,1819
"2020-11-18",206.975,294.95,463,618.85,744.8,882.75,1014.4,1139,1283.6,1426,1590,1754,1923.8,2122.35,2330.6,2585,2882,3293.3,3928,4802.05,5562.49999999999,1913
"2020-11-19",205.975,303.95,473.9,613,749.8,892.75,1027,1168.65,1322,1456.55,1629.5,1802.45,1985.4,2190.35,2424,2704,3055.2,3420.45,3951.4,4913.05,5855.37499999999,4151
"2020-11-20",200.975,307,476,622,766.8,898.75,1025,1158.65,1297,1455.55,1614,1780,1976.4,2189.35,2420,2714.5,3019.4,3411.45,3993.4,4931.1,5802.2,1319
"2020-11-21",204.95,312.95,484.8,637.85,787,933,1094,1226.65,1387.6,1537,1696,1863.45,2044.4,2252.7,2495,2742.5,3042,3467.15,3982.1,4898.05,5725.125,1064
"2020-11-22",214,334,503,662,784.8,924.5,1075,1216.65,1356.6,1513.55,1672,1837.45,2014,2226,2474,2751.25,3058.2,3463,4047.3,5044.05,5953.075,1925
"2020-11-23",203,319,498.9,641.85,787,935.75,1087,1240,1399,1554,1701.5,1880,2080.4,2285,2530.3,2810.25,3159,3608.3,4228.4,5187.15,6151.025,1844
"2020-11-24",206,311.95,506,658.85,803,946.75,1083.7,1236,1391,1553.55,1732,1903,2081.4,2277,2525.3,2816.25,3155.4,3602.15,4210.2,5216.1,5941.49999999999,1790
"2020-11-25",215.975,334,510,673.7,819.8,964.75,1117,1242,1373,1534.55,1696.5,1881.45,2103,2338.7,2573,2860,3195.4,3611.15,4225.2,5234.1,6241.05,1711
"2020-11-26",220.975,323.95,531.9,679.85,827,984,1141,1294,1432.2,1604,1786,1961.45,2173,2396,2623,2928,3300,3674.3,4294.2,5240.05,6106.94999999999,1657
"2020-11-27",232.975,339,514,686,844.8,1005,1144.7,1298.65,1460,1631.1,1815.5,2000,2194.8,2447,2727,3025.25,3340.2,3773,4419.1,5423,6460.15,954
"2020-11-28",231,345,508.9,670.85,830.8,995,1151.7,1309.65,1461,1628.1,1808.5,1994.45,2201.8,2432.35,2706.3,2986.25,3340,3808.6,4453.2,5411.1,6552.15,1194
"2020-11-29",254.975,346,539.9,704,854.8,1003,1150,1320,1479,1652,1832,2009,2203.4,2414,2690.3,2988.25,3347.2,3825.3,4439.5,5473.05,6481.47499999999,2649
"2020-11-30",268.925,389.9,563,720.85,895.8,1055,1203.7,1376,1544.2,1708,1898.5,2081,2296.4,2540,2780,3076,3481.8,3977,4590.2,5569.35,6516.125,2996
"2020-12-01",230,354.95,545,727.85,878.8,1045,1210,1382.65,1554,1731,1926.5,2119.45,2322,2546.7,2807.9,3133.5,3471.2,3936.3,4628.1,5644.05,6659.25,2943
"2020-12-02",238.975,361.95,549,725.55,879.8,1032.75,1195.7,1364,1544,1714.55,1900.5,2114.45,2337.4,2567,2835,3147,3493,3953.15,4585.1,5796,6805,3656
"2020-12-03",229,354.9,555,714,901.8,1059,1214.7,1392,1550,1730,1927.5,2124.45,2345,2603.7,2879.3,3188.25,3579.2,4049,4661,5771.7,6902.2,2689
"2020-12-04",265.975,390.95,581.9,753.85,927,1084,1261.7,1419,1589.6,1762,1971,2164.45,2366.4,2597.35,2869,3169,3498.2,3996.15,4654.5,5800.55,6803.075,1314
"2020-12-05",243.975,354.9,562.9,729,900,1069.25,1237.7,1418,1590,1778.55,2001,2203,2420.4,2658,2922.3,3236.25,3615.2,4093.15,4814,5984.15,7093.64999999999,2577
"2020-12-06",268.975,409.95,616.9,786.85,961,1141,1294,1467.65,1643.6,1812.55,2021.5,2226,2441,2692.75,2968.5,3285,3656.2,4168.3,4889.4,6073,7111.67499999999,3549
"2020-12-07",257.9,387,602,787,982.8,1175.75,1342.1,1501,1679.6,1859,2062,2274.35,2502.4,2757.35,3036,3360.25,3759,4237,4941,6049.05,7107.34999999999,2926
"2020-12-08",258.925,386,606.9,802.7,976.8,1153.5,1315,1496.65,1676,1877.1,2084,2300.45,2543.4,2794.35,3105.6,3465,3864.6,4376.15,5019.2,6171.7,7313.275,4110
"2020-12-09",245,382.9,583.9,783.85,954.8,1104.5,1268,1456,1640.6,1831,2044,2259,2486,2768.35,3066.3,3399.75,3798,4317.6,5004.2,6213.2,7320,3201
"2020-12-10",259,410.95,620.9,817.85,987.8,1172.75,1345,1545,1726,1931.55,2106.5,2333.45,2580.4,2839.35,3150,3462.5,3899,4406.6,5139.4,6254.35,7666.225,3497
"2020-12-11",268,393,630.8,822.85,989.6,1173,1369.7,1559,1753,1948,2157.5,2394,2627.4,2884.35,3221,3574.5,3997,4462.15,5151.1,6347.60000000001,7539.94999999999,2891
"2020-12-12",264.9,405.95,636,822,998.6,1182,1356.7,1541.65,1746.6,1959.55,2187,2389.45,2637,2924,3235.3,3587,4001.2,4568.15,5361.1,6560.85,7715.125,2081
"2020-12-13",297.875,441.95,681,848,1029,1201.75,1392.7,1573.3,1761,1961.1,2176.5,2406.45,2643.4,2931.35,3243.3,3602.25,4041.4,4577,5413,6604.2,7861.2,4181
"2020-12-14",278,429,659.9,884.85,1060,1261.75,1429.4,1601.65,1807.6,2013.1,2243,2478,2722.8,3000,3313.9,3678.75,4123.2,4644.6,5395.1,6740.45,7930.54999999999,3396
"2020-12-15",286,431,672.9,875.85,1042,1226,1444.7,1619,1816.6,2028.1,2223,2441.45,2696.4,2978.7,3302.3,3700.5,4124.2,4703,5434.4,6606.6,7827.125,4067
"2020-12-16",297.975,429,651.9,851,1052,1242,1424.7,1610.65,1808,2035,2239,2463.45,2763.4,3065.05,3344.3,3703,4189.2,4816.45,5582.2,6864.2,8339.125,4085
"2020-12-17",295,435,672.9,905.85,1093.8,1308.75,1497,1687.65,1895,2104.55,2322.5,2574.45,2814,3096.35,3430,3812.25,4254,4801.6,5583.1,6884.3,8242.39999999999,3116
"2020-12-18",281.975,417,675.9,888.85,1084.6,1292,1494.4,1666,1873.8,2099.65,2331,2569,2845.4,3144,3465,3906,4357,4918.3,5700,7055.15,8329.67499999999,3179
"2020-12-19",294,452.95,675.9,905.7,1127.8,1328,1520.7,1727.65,1932,2143,2383,2641,2895,3192.7,3524.9,3927,4432.6,5094.15,5893.4,7264.1,8493.025,1785
"2020-12-20",277.975,427,673.7,890.7,1117,1304,1502.7,1701,1918,2125,2367.5,2619.45,2879,3246,3604.3,4010.5,4449,5070.15,5834.1,7240.35,8704.275,5050
"2020-12-21",292.975,446.95,706.9,934,1127,1313.75,1529.7,1729.3,1926.2,2145,2371,2643.45,2916.2,3216,3555.6,3940,4387,4943.3,5749.4,7056.6,8337.07499999998,3763
"2020-12-22",305,492,752,970,1173.8,1397,1583.7,1792,2010.6,2224.55,2444.5,2709.45,2969.4,3269,3629,4022,4509.2,5079.3,5884.2,7400.15,8766.275,5558
"2020-12-23",321,482.95,718.8,954.7,1143,1345.75,1548.4,1748.65,1954.6,2172.55,2399,2660,2938.4,3268,3636.3,4053.25,4546.4,5245.2,6199.8,7675,8974.025,3346
"2020-12-24",313.975,492.9,732.9,952.7,1194,1402,1626,1826.65,2069.6,2303,2555.5,2824.45,3116,3384.35,3724.3,4118.5,4651,5283.3,6000.1,7544.1,8844.54999999999,2265
"2020-12-25",326,494.85,736,967,1191,1406.75,1598.4,1824.65,2049.6,2298,2539.5,2800,3093.4,3424.35,3799.3,4209.25,4701.8,5337.3,6223.2,7561.05,9092.42499999999,1835
"2020-12-26",319.925,486.95,743.8,994,1223.8,1412,1621,1835.65,2090.6,2322,2561,2824.9,3115,3443,3800.2,4239.5,4722,5315.15,6267.1,7718.05,9231.325,2559
"2020-12-27",301.975,461,736.9,948.85,1168,1369.75,1587.7,1815,2027,2280.55,2538.5,2843.9,3116.4,3431.35,3783,4190.5,4667.2,5323.15,6145.6,7743.9,9272,4806
"2020-12-28",297.975,460.9,732.8,982,1214,1446.5,1658,1878,2104.6,2340,2598,2863.45,3154,3478.7,3873,4313.5,4830.4,5507.15,6276.5,7699.15,9231.275,4483
"2020-12-29",306.9,476,743,982,1210,1447.75,1664,1893.65,2120.6,2364.55,2608,2877.45,3165.4,3489,3872.6,4296.5,4843.8,5442.45,6337,7986.05,9392.47499999999,6167
"2020-12-30",324.975,484.85,769.9,1018,1270,1496,1724.4,1947.3,2186.6,2423,2666,2941.45,3248,3603,3976.5,4416,4910.4,5559.3,6480.9,8026.1,9496.64999999999,6254
"2020-12-31",349.975,519.8,777,1005,1265.8,1480.75,1714.7,1962,2191,2418.55,2674,2970.35,3294,3653.35,4059.3,4486,5007,5644.15,6567.5,8067.5,9600.05,3982
"2021-01-01",354,516,818,1065.85,1303,1541.75,1758,1986.3,2251,2517,2791.5,3093.35,3366,3697,4059,4492,4990,5656.15,6627.1,8199.25,9697.075,3012
"2021-01-02",364.925,533,836.9,1071.85,1295,1542,1769,1991.65,2226.6,2484.65,2753,3069,3409,3745.35,4142,4620.25,5176,5873.15,6886.50000000001,8604.2,10249,2637
"2021-01-03",331,505.85,810.8,1061.85,1295.8,1547.75,1780,2030,2256.6,2525.55,2794,3104,3418.4,3765.35,4113.3,4574.5,5136.8,5845.9,6862,8513.75,9954.025,5547
"2021-01-04",371.975,555,842.9,1083.85,1335.8,1576.25,1831.7,2067.65,2330,2570,2858.5,3155.45,3485.8,3807.05,4262.6,4717,5340.2,6073.9,6993.2,8647.05,10219.525,2713
"2021-01-05",375,561.95,853.9,1110,1342.6,1613.75,1861,2108.3,2340.2,2623,2879.5,3184.45,3522.4,3894.7,4349.6,4831.25,5441.2,6199.9,7176,8947,10620.3,6083
"2021-01-06",351,546.95,868.9,1142,1398,1639,1884,2139.65,2393,2662.65,2937,3258.45,3593,3934.35,4356.3,4847,5443.4,6167,7267.5,8879.25,10755.125,7647
"2021-01-07",375.975,539.95,814.9,1085.7,1326.8,1577,1847.1,2113,2370.6,2644.55,2911.5,3235.45,3596.4,4013.35,4411.3,4840.25,5388.2,6089.15,7070.2,8827.05,10432.3,6587
"2021-01-08",413.975,632,914.9,1177.85,1434,1694.75,1935,2165,2414.6,2696,2983.5,3292.45,3670.8,4060,4483.3,4941.25,5528.6,6266.6,7221.3,8831.1,10488.125,4321
"2021-01-09",360,566.9,898,1195,1447,1722,1967,2201.65,2471.8,2733.55,3027.5,3336.45,3662,4064,4483.6,4961.5,5530.6,6279.15,7353.50000000001,9028.5,10646.2,4878
"2021-01-10",372,557.95,873.7,1141,1422.6,1696.75,1968,2244.65,2510,2778.55,3078.5,3407.45,3763.4,4137.7,4598.3,5104.25,5752.2,6468.05,7472.7,8989.8,10611.05,5477
"2021-01-11",346.975,580.95,890,1160,1424,1664,1924,2205.65,2468,2749.1,3060.5,3371.25,3718.4,4112,4535.3,5015.25,5566,6389.3,7419.60000000001,9208.25,10801.025,4528
"2021-01-12",355.975,578.8,890.8,1173,1443.6,1692.75,1960.7,2211.9,2492.6,2779.1,3094.5,3425.9,3801.4,4154.35,4552.3,5082.75,5826.4,6625.3,7651.6,9494.75,11148.4,4818
"2021-01-13",414.925,624.95,936.9,1214,1482,1780,2048,2309.65,2602.2,2908,3201.5,3555.45,3906,4294.35,4700,5215.25,5872.4,6577.15,7693.5,9488.65,11213.25,5469
"2021-01-14",387.95,588.95,938.9,1231.7,1500,1740.75,2016.4,2279.65,2547,2878.55,3152,3477,3878.2,4283.35,4751,5287.25,5904.4,6619,7759.6,9607.65,11404.35,5175
"2021-01-15",410.95,613.95,968.9,1275.7,1546.8,1809.5,2075,2336,2599.6,2900.65,3239,3602.9,3968,4395.05,4876.3,5397,6002.6,6743,7795.5,9541.45,11426.125,3869
"2021-01-16",406.95,620.95,968.9,1274.85,1550.8,1823.25,2088,2365,2704,3031,3367.5,3711.45,4051,4487.7,4936.6,5444.5,6089.2,6879.45,7997,9602.1,11105.55,3146
"2021-01-17",405.95,613,963,1288.4,1587,1866,2129,2387.65,2687,2982,3291.5,3633.45,4001.4,4392.35,4877.2,5398.5,5975.6,6754.15,7845.50000000001,9803.1,11508.05,4678
"2021-01-18",452.975,658,980.9,1278,1531.8,1792.75,2052.7,2326.65,2615.6,2916.55,3252,3650,4014.4,4432.7,4911.9,5407.5,6063.4,6901,7974.2,10066.65,11578.55,4597
"2021-01-19",389.925,594.95,913.8,1234,1520.8,1795.75,2079.7,2352,2630.6,2906.75,3185,3486.35,3837.4,4250.7,4746.6,5268,5958,6791.45,7912.1,9961.05,11584,4707
"2021-01-20",420.975,624.9,933.9,1228.85,1510.8,1798,2068.1,2323.65,2577.6,2849,3163,3502.45,3873,4256,4744,5329.25,6006.6,6821.95,8040,9692.1,11626.65,4798
"2021-01-21",398,604.95,965,1237,1545.6,1807.25,2092.7,2353,2618,2918,3222,3572.45,3914,4325.35,4785,5321,5969.6,6872.05,7974,9711.4,11456,5549
"2021-01-22",387.95,616.95,964,1262,1523.8,1779.75,2047,2326,2618,2925,3242.5,3601.35,3962.2,4350.7,4791.3,5355.25,5942,6700.45,7866.6,9847.4,11435.775,2931
"2021-01-23",409.975,644.95,982,1261.85,1535.2,1805.75,2054.7,2342.3,2618.6,2907.55,3222,3572,3921.4,4359,4825.9,5360,5995.2,6813.6,7969,9752.35,11514.275,2738
"2021-01-24",368.9,580.7,918.9,1211.85,1495.6,1805.25,2107,2382.25,2687.6,2992.65,3300,3613.45,4000,4423,4908,5408.5,6007.2,6776.3,7889.6,9775.5,11557.05,5432
"2021-01-25",393.975,580.95,907.9,1214.85,1507,1755.75,2044,2318.95,2591,2865.1,3154,3480.9,3819.4,4203,4654.3,5132.75,5734.2,6601,7788.7,9605.1,11520.725,3406
