"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",322.95,459.95,703.9,900,1079,1244.75,1433,1616.65,1791.6,1975,2180,2383,2610.4,2876,3129,3419.25,3803.2,4300.3,5042,6188,7211.69999999999,2801
"2020-07-27",321.9,469.95,689.9,880,1060.6,1227.75,1382.7,1550.65,1744,1928,2113,2338,2582,2867.35,3135.3,3425,3783.2,4262,4922,5978.25,7043.15,5180
"2020-07-28",303.925,437,674.9,852,1040,1210,1380,1554,1740,1919,2101.5,2317.9,2548.4,2787.35,3059.3,3411.25,3802.2,4278,4907,5962.35,7068.37499999999,2995
"2020-07-29",320.95,451.95,672,858,1042,1196.75,1358.7,1524.3,1704,1899,2078.5,2296.45,2508.4,2729,3012.3,3350,3714.2,4207.6,4850.1,5921.05,6890.44999999999,3027
"2020-07-30",314,455.95,675.8,855.85,1032,1187.75,1363.7,1532.65,1707.6,1891.55,2083.5,2289.45,2527,2771,3041,3360,3731,4176.15,4833,5956.45,7050.025,2849
"2020-07-31",310.975,465,673.8,865.85,1031.8,1201.75,1373.7,1542.65,1707.6,1881.55,2078,2284,2503.4,2745.35,3017,3339,3698,4132.15,4772.4,5850.05,6946.025,2032
"2020-08-01",300.975,436,664.8,833.85,1008.8,1177,1331.7,1506,1672,1845.1,2035,2239,2477,2694.35,2993,3303.25,3666.6,4073,4661.5,5780.2,6695.125,2043
"2020-08-02",312,445.95,663,830,992,1142,1302.7,1456.65,1612,1794.1,1968.5,2179,2387.4,2599.35,2881.3,3176,3523,3966.45,4591,5721.45,6753.1,2079
"2020-08-03",288,432.95,647.9,841.85,1005,1189,1354,1515,1678,1845,2019,2222,2430.4,2654,2903,3210.25,3557,4007,4668.1,5665.5,6692.325,2363
"2020-08-04",280.975,409,603,781,954.8,1133.25,1286.7,1441,1618,1791.55,1970,2173.45,2387.8,2622.05,2854.3,3131.25,3445.2,3862.75,4476.1,5441.1,6278.1,3774
"2020-08-05",298,424.9,631,809,978.8,1115,1274,1433.65,1603.2,1767,1945,2138,2332.4,2559,2807.3,3091.5,3433,3830.15,4443.1,5462.1,6518.2,3104
"2020-08-06",289,407,611,784.7,941,1084,1226.7,1379.65,1536,1687,1862.5,2046,2261.4,2492.7,2742.3,3041.25,3382.2,3830.15,4380.2,5353.3,6451.25,2916
"2020-08-07",285.925,408,612,787,937,1085,1235.7,1389.65,1561,1729.1,1897.5,2088,2278,2516.35,2752,3034.75,3349.2,3753.15,4348.3,5273.25,6086,2332
"2020-08-08",271.975,392,603,774,914,1056.75,1217,1371.65,1537.6,1697,1873,2056,2240,2468,2683,2954.25,3306.4,3723.6,4326,5275.3,6032.3,2782
"2020-08-09",281.975,409.95,612,762.85,919,1060.75,1199.7,1370,1521.6,1665.55,1829,2004.9,2208.4,2446.05,2678.3,2938.5,3288,3678.3,4253.3,5238.05,6207.37499999999,2435
"2020-08-10",261.925,381.95,589.9,762,904.8,1041.75,1191,1333.65,1496,1652,1819.5,1998.45,2188,2398,2639.3,2921.25,3249.2,3665.3,4205.1,5096.15,5890,2634
"2020-08-11",265.975,399.95,589,753.85,911,1053,1194.7,1333,1494,1643.1,1805.5,1969.45,2166,2357,2583,2859.25,3202.6,3652.15,4273.1,5196.35,6062.275,2290
"2020-08-12",263.975,368,566,727,890,1037.75,1169.7,1312.65,1453.6,1608.55,1772.5,1967.35,2154.4,2346.35,2575.3,2847.25,3171.2,3556.15,4109.2,4876,5707.62499999999,3237
"2020-08-13",250,386,567,712.85,846.6,993.75,1137,1286,1425,1589.55,1749,1924.9,2123,2332.35,2542,2799.75,3117.2,3491,4034.2,4979.35,5816.2,2582
"2020-08-14",259,377,558.9,706.7,832.8,986,1118,1260,1417,1581.55,1746.5,1917,2089.4,2283.7,2486.3,2737.5,3054,3436.3,3949.5,4941.1,5792.175,1530
"2020-08-15",242.975,358.85,547,706,849,990,1127.7,1266.65,1426,1576,1744.5,1906,2083,2272,2518,2805,3093.4,3482,3996.7,4883.05,5605.05,1397
"2020-08-16",253.95,380.9,570,715,858,1008,1148,1288.65,1438.2,1598,1745,1906.45,2076,2279,2490.3,2732.5,3029.2,3427.3,3970.2,4809.15,5763.075,1187
"2020-08-17",257,366.95,538,688.85,821.6,962,1096,1238,1385.6,1533.55,1682,1850,2010,2211.7,2430.3,2707,2981,3375,3846.1,4756.05,5580.2,2091
"2020-08-18",243.925,360,526,676.7,816,943.75,1078,1222.65,1371,1513,1668.5,1825.9,1998.8,2194,2391.3,2628.25,2909,3296.15,3776.1,4551.25,5356.05,1948
"2020-08-19",249,349.95,517,669,806,949.5,1090.7,1222.65,1347,1492,1647,1805,1972,2143,2347.6,2576.25,2862,3205.3,3687.3,4496.2,5454,2080
"2020-08-20",243,353,537,682.85,821.8,956,1088.7,1224.65,1357,1500.1,1644,1805,1949.4,2120.35,2328.3,2555.5,2825.4,3200,3673,4569.2,5248.05,2101
"2020-08-21",245.95,346.9,513.9,663.7,775,892,1031.7,1167,1301,1434,1578,1737,1910,2109,2298.3,2520,2801.2,3171.15,3611,4363.25,5219.47499999999,1186
"2020-08-22",249,358.9,519.9,658,784.8,917,1034,1166,1294,1423.55,1561.5,1727.45,1881.4,2069.35,2279,2505,2808.2,3131,3607.2,4392.15,5144.125,1551
"2020-08-23",210.975,319.95,489.9,622,760,892,1023.7,1159.65,1295,1427,1550.5,1702.45,1869,2048,2237,2458,2728.2,3047.3,3503,4266.4,5047.125,1219
"2020-08-24",228.975,328.95,503,632,765,893,1004,1134.65,1269,1412,1550,1703.9,1878.4,2025.35,2222.3,2442,2703.2,3053.45,3539,4403.1,5220.15,2057
"2020-08-25",229.975,337,503,645,772,888,1014,1140,1260,1389.55,1520.5,1675.45,1849,2028.35,2212.2,2451.25,2713.2,3075,3516.1,4303.15,5012.54999999999,1969
"2020-08-26",230,343,490.9,630.85,756.8,879,999.7,1118,1242,1371.55,1498,1649,1798.4,1966.35,2149,2368.75,2612.6,2926,3391.4,4155.05,4930.325,1795
"2020-08-27",207.975,312,466,588.7,709,825.75,952,1072.65,1187,1303,1446,1599,1758,1917,2122.3,2341,2612.2,2924.15,3377.2,4166.3,4923.25,1706
"2020-08-28",203.975,307,465,606,725,831,952,1079.65,1181,1315,1445,1596.45,1748,1908.35,2108.9,2329.5,2564,2881,3337.5,4064.05,4802.325,1247
"2020-08-29",216,308.95,449.9,575.85,704,820,946,1063,1178,1305.55,1429,1565,1718.4,1895,2088,2296,2564.4,2867.15,3312,4064.1,4687.1,1113
"2020-08-30",230.975,316,466.9,586.85,702,822,929,1035,1160.6,1290,1424,1541.45,1675,1853,2026,2245,2489,2831,3224.3,3906.05,4535.075,1040
"2020-08-31",216.95,308,458,587.85,706.8,820,936,1048,1166.6,1284.55,1409.5,1543.45,1688,1833,2025.3,2238,2475.2,2741,3198.3,3884.15,4546.05,1731
"2020-09-01",202.975,303,446,579,688,802.75,918,1031.65,1150.6,1259.55,1378,1515.45,1658.4,1819,2010,2211,2456,2753.6,3195.1,3926.15,4495.225,1689
"2020-09-02",193.975,287.95,426,556,668,783,886,996.65,1100.6,1211,1331.5,1464,1602.4,1761.35,1931.3,2148.25,2389.4,2686.15,3108.1,3776,4386.1,1776
"2020-09-03",191,293,431,554.85,669,771,885,1002,1116.6,1235.55,1361.5,1492,1633.4,1787.35,1964,2165.25,2373,2659.15,3079.1,3786.3,4420.49999999999,1499
"2020-09-04",202,297,431,539.85,647,760.75,862.7,956,1069,1174,1293.5,1424,1565,1720,1877,2084,2321.2,2592,2993.1,3657.1,4291.05,1042
"2020-09-05",190.975,282.95,422,547.85,652,762,871.7,988,1105,1215,1331.5,1446,1580,1724,1890,2070,2278.2,2560.15,2975.4,3663.1,4192.125,602
"2020-09-06",205,290.95,419.9,541,650,750,849,953,1068,1181,1299.5,1421.45,1551,1699.35,1878,2069.25,2289,2572.15,2933.2,3623.3,4198.1,572
"2020-09-07",189,279.95,407,516,624,728,838.7,939,1049,1159,1278,1402.45,1529.4,1681.35,1826,2013,2242.2,2512.15,2899.2,3579.05,4227.05,894
"2020-09-08",193.975,278,401.9,510,622,724,826.7,934,1033,1131.55,1243,1356,1501.4,1647,1792,1979,2192.2,2466,2840.3,3499.05,4108.125,1472
"2020-09-09",181,260,381,485,591,696,802,895,991,1100,1223.5,1350,1497,1646,1811,1998,2234.2,2522,2871,3513.2,4128.05,1201
"2020-09-10",174,262,391.9,498,606,705,798,890,988,1097.55,1214.5,1344,1482,1616,1751.3,1922.5,2147.2,2432.15,2826.1,3387.25,3917.025,1288
"2020-09-11",180.975,267.95,388,498,605.8,702,793,889,983,1083.55,1191,1297,1422,1559,1714,1912.25,2121.2,2378,2748,3369.15,4023.37499999999,994
"2020-09-12",165.975,237.95,367,483,575,670,761,856,950,1043,1161,1280,1410.4,1552,1710.3,1878,2084,2332.3,2733,3355.1,3916.125,716
"2020-09-13",169.975,246,373,481.7,575.8,665,759,849,958,1059,1168.5,1275,1405.4,1540,1696.3,1863.25,2080.2,2320.15,2655.2,3210.1,3778.025,543
"2020-09-14",177.975,247,363.9,481.7,579,674.75,771.7,865,968.6,1059,1166,1275,1396,1533,1679.3,1852,2037.6,2299.15,2671,3272.2,3781.15,1269
"2020-09-15",163,238.95,356,462,557,653.75,739,837,936,1032,1142,1255,1372.4,1492,1641.3,1805,1998,2247.15,2588.1,3161.05,3777.1,1282
"2020-09-16",175,252.9,376,475,567,659,749,834,922,1019,1128.5,1242.45,1355,1479,1616,1777,1986,2258.45,2598,3169.15,3734.42499999999,1500
"2020-09-17",168,247,359,472,563,644,734,831,921.6,1020,1117,1237.45,1343,1480,1617,1787,1981.2,2222.15,2600.2,3152.4,3682.25,1564
"2020-09-18",154,232,340,439,533,625.75,712,796,889.6,983,1090.5,1197,1314,1438,1583.3,1740,1943.2,2185,2523,3037.25,3648.15,1198
"2020-09-19",168,240,358,458,540.8,629,714.7,801,891,987,1099,1213.45,1327.4,1457,1590.3,1748,1922.2,2170.3,2490.1,3036.15,3595.34999999999,792
"2020-09-20",155,225,333,435,524.8,612,693,765,846.6,944,1041,1149.45,1263,1387.35,1516.6,1675,1878.2,2119.3,2461.3,3043.15,3527,896
"2020-09-21",151.975,224,325,427,510,597.75,684,764,852.6,957,1053,1150,1264.4,1387,1515,1655.25,1839,2083.15,2395.1,2951.1,3499.15,1368
"2020-09-22",155,226,340,437,522,602.75,686,776,863,947,1040,1148,1251,1363,1501,1657.25,1841.2,2061.15,2400.1,2938.15,3431.2,1203
"2020-09-23",146.975,219,328,412.85,497,587,661,743,826.6,920,1013,1123,1222.4,1349.35,1483.3,1627.25,1834,2066.15,2389.3,2904.05,3437.025,1666
"2020-09-24",147,220.95,327,412,494.8,574,656,735.65,820,905,995,1088,1199,1302,1438.3,1579,1766.2,2003,2286.1,2778.3,3307.175,1412
"2020-09-25",148,216.95,317,406,485,570.75,643,723,817,899,991,1085.45,1189.4,1308.7,1431,1581,1759.4,1994.15,2310,2788.1,3332.025,1064
"2020-09-26",147,218,323,402.85,478,556,634,710,795,882,967.5,1061,1164,1284.35,1418.3,1559,1739,1951.15,2242.3,2782.1,3245.15,788
"2020-09-27",137,202.9,305.9,387.85,466,543,619.7,699,780,868,954,1048,1155,1270,1391,1534,1731.4,1940.15,2240,2730.25,3271.05,939
"2020-09-28",140,201.95,296,389,470,547.75,617,690,778,863,950,1041,1146,1258,1387,1542,1706,1928.15,2185.4,2672,3127,1232
"2020-09-29",129.975,191,298,381.85,457,536.75,612,685,755,835,932,1013,1117,1231.7,1348,1475.25,1645,1865.3,2153.2,2611.15,3143.025,1270
"2020-09-30",127,199.95,289,378,452,525,599,665,743.6,820,898,985.45,1080.4,1191.35,1331,1468,1636,1855.15,2134.1,2632.15,3066.075,1493
"2020-10-01",137.975,200,292,371.85,447,522,588,657,735,818,904,984,1086,1194.35,1313.3,1448.25,1621,1806,2083.2,2596.2,3014.34999999999,1240
"2020-10-02",132.975,194,288,366,441,519,585,661,739,814.55,891,978,1062,1167.7,1284.3,1424,1591.2,1797.15,2070.1,2528,2995.225,1250
"2020-10-03",121,177,268.9,343,415.8,484.75,556,629,696,766.55,850,935.45,1032,1147,1262.3,1415,1569.2,1772.3,2061,2507,2946,497
"2020-10-04",129,184,283,359,424,490.75,558,629,709,786.55,865,951,1048.4,1159.35,1278,1413.25,1555,1748.15,2042.4,2516.05,2957.275,1061
"2020-10-05",124.975,181,272,350,422,490,565,637.65,704,781,863,950.45,1044,1148,1263,1390,1546.2,1755,2044.1,2478.25,2944.025,1748
"2020-10-06",128,180,266,338,410,487,553,622.65,694,770,846,932,1023,1129,1246,1364,1518.2,1716,1976.1,2417.05,2886.075,1368
"2020-10-07",117.975,176,268.9,344,411.8,481,557,627.65,702,771,844.5,925,1012.4,1115,1229,1369,1526.2,1725.15,1988,2442.3,2875.075,1445
"2020-10-08",125.975,184,267,343,420,485,546.7,624,693,769,853,932,1030,1128,1244,1364.25,1507,1703,1968.1,2390.1,2798.1,1480
"2020-10-09",124.975,185,278,355,434,504.75,569,639,710,779,860,949,1037.4,1135,1251,1377.25,1550.2,1740.15,1990.1,2417.05,2851.275,1224
"2020-10-10",137,197,277.9,358,431,502,570,636.65,709.6,787.55,871,949,1043,1144,1257,1382,1532.2,1739,2009.1,2407.1,2900.1,963
"2020-10-11",134,200.95,295.9,368,447,512,581,654,735.6,812.55,886,973,1056.4,1153,1264,1384.25,1571,1776.15,2037.1,2516.05,2947.1,946
"2020-10-12",131.975,186,284,361,439,520,595.7,675,743.6,817,901,984,1077,1177,1281,1414.25,1584.4,1800,2043,2530.1,3036.1,1514
"2020-10-13",152.975,209.95,308.9,388,464,540.75,610,686.65,769.6,843.1,923.5,1009,1099.4,1208.35,1330.3,1463,1620.4,1828.15,2132.1,2605.2,3043.025,1329
"2020-10-14",142,201,302,380,470,551,625,700.65,777.6,865,969,1059,1158,1259.35,1378.3,1510.25,1676.4,1886.15,2182.2,2659.05,3109.05,1210
"2020-10-15",149,217,320,405,487,577,648.7,727.65,806,900,991,1076,1177.8,1283,1416.3,1566,1745.2,1956.3,2257.1,2740.05,3217.075,1007
"2020-10-16",144,212.9,320,419,497,577.75,662,737.65,819,910,1001,1093,1204.4,1326,1460.3,1618,1801.4,2004,2327.1,2955.05,3495.2,516
"2020-10-17",140,216,328,431.7,525.8,611.75,697,782.65,875,963.55,1061.5,1159,1271,1394.35,1532,1683.25,1891,2136.15,2493,2998,3517.175,1118
"2020-10-18",151,223,340.9,443,536.8,617,706.7,791,881.6,968,1054.5,1167.45,1285.4,1409,1556,1741.5,1930,2183.15,2529,3038,3563.175,960
"2020-10-19",164,243.95,360,457,556,641,727,820,914.6,1015,1115,1232.45,1353.4,1490,1654,1812.25,2019,2270.15,2615.1,3231.05,3823.175,757
"2020-10-20",172.9,258.95,374,480,582,684.75,784,877,978,1078.1,1194,1313,1434,1560.35,1709,1886,2106,2375,2751.2,3341,3900.275,3828
"2020-10-21",190.975,269.95,389.9,496.85,599.8,702,800,899,1002,1105,1215,1350.45,1476,1627,1797.6,1994,2221.2,2496.15,2893.1,3545.15,4148.075,2927
"2020-10-22",188,283,412,523.85,629.8,734,835.7,936.65,1039.6,1151,1260.5,1386.45,1515,1662.35,1820,2004.5,2259.2,2552,2959,3591.4,4257.075,2432
"2020-10-23",209.975,293,419,524,646.8,753,866,974.65,1077,1198,1316.5,1449.45,1593,1741.35,1942,2121,2356.2,2661.45,3060.3,3727.1,4461.025,1070
"2020-10-24",211.975,302,450.9,569,680,790,900,1008.65,1130.2,1250,1369.5,1504.45,1658.2,1830,1996,2191,2432,2795.15,3270.6,3975.2,4626,1006
"2020-10-25",210.975,312.85,454,573,689.8,814,915,1029,1149,1274,1399.5,1540,1685,1835.35,2049.3,2283,2523,2848.3,3293,3981.1,4708.275,1716
"2020-10-26",218,326,489.8,616.85,731.8,856,969,1087,1213.6,1352,1477,1620,1763,1928,2131,2359.25,2615.6,2921,3407.2,4163,4917.075,1553
"2020-10-27",216,312.9,479,612,747,878.75,1000,1127,1249.6,1397,1536.5,1680.45,1855.4,2023.35,2239.6,2471.25,2746,3078.15,3563.2,4340,5119.1,1962
"2020-10-28",234,342.95,513,661,795.8,924.5,1055.7,1184,1324,1474,1614,1773.35,1952,2151.35,2371.3,2605.25,2893,3211.3,3689.1,4585,5365,1570
"2020-10-29",248,355.95,530,686,819.8,951.75,1086,1222.65,1368,1505,1664.5,1839,2013,2204.35,2417,2676.5,2964.4,3356.15,3915.1,4776.15,5698.225,1456
"2020-10-30",267,379.9,560.9,718,870.6,1002.75,1138.4,1278.65,1430.6,1581,1721,1880,2076,2280.35,2498.3,2761.75,3048.2,3458.45,3975.1,4976.15,5936.125,1816
"2020-10-31",262.975,395,582.9,745,886,1043,1190.7,1331,1474,1621,1776,1945,2130.8,2346,2574.3,2853,3165.2,3540,4085.3,5025.45,5897.275,1589
"2020-11-01",284.975,414,607.9,761.85,927,1083,1228.7,1372,1524.6,1687,1876.5,2060.45,2275.2,2498,2718,3010.5,3368.2,3779,4315.1,5257.35,6312.57499999999,1475
"2020-11-02",310.975,477,682.9,851,1003,1150.75,1286,1423.65,1576.6,1739,1925,2119.45,2319.4,2563.35,2812,3096,3423.2,3870,4449.6,5483.1,6353.49999999999,2030
"2020-11-03",289.975,421,631.9,816.85,982,1143,1306,1470,1651.8,1833.1,2039,2232,2432.4,2659.35,2900.3,3221,3595.6,4063.6,4713.3,5682.9,6670,2395
"2020-11-04",314.975,456.95,671,865,1039,1191,1347,1512.3,1683,1861,2054.5,2238,2456.4,2683.35,2966,3309,3684,4178,4845.1,5901.1,6955.15,2437
"2020-11-05",311.925,481.95,700.9,895.7,1084,1268.75,1431,1620,1802,1998.55,2205,2419,2636.4,2888.7,3191,3516.5,3900.2,4345.75,4971.1,6239.25,7295.2,2650
"2020-11-06",339,496,751.7,973.85,1163.8,1348.75,1536.7,1730,1917.6,2129,2339.5,2556.45,2779.4,3036.7,3306,3645.25,4051,4505,5197,6453.05,7578.3,2746
"2020-11-07",353,520.9,775,982.85,1176,1363.75,1543.7,1723,1948,2179,2391.5,2604,2841.4,3099,3402.6,3794,4204.4,4755.45,5463.3,6675.45,7747.325,1728
"2020-11-08",356,532.9,788,1014,1219,1393,1567.8,1779.65,1989.2,2200.55,2420,2662.9,2936,3239.35,3564,3930.25,4377.6,4942.15,5716.2,6984.1,8263,2522
"2020-11-09",393.975,548.9,804.9,1040,1269.6,1450.75,1647.7,1880.65,2097.6,2313,2549,2798.45,3085,3374.35,3736.6,4084,4567.2,5172.15,5914.6,7258.9,8327.05,2434
"2020-11-10",424.9,578.95,854.9,1079.85,1302,1504,1728,1936,2151.6,2399.1,2610.5,2874.45,3150.4,3439.7,3780.2,4138.25,4640.2,5271.3,6046,7402.35,8630.225,2806
"2020-11-11",383.975,573,871.9,1134.85,1375.6,1591.75,1821.1,2036.65,2229,2466.55,2736.5,2980,3253.4,3571,3948.3,4383.25,4911,5544.15,6448.1,7795.25,9210.075,3046
"2020-11-12",428,617.95,920.8,1189,1435.8,1668,1916.4,2141,2372.2,2614.55,2891,3162,3455.8,3789.4,4163.3,4594.5,5056,5708.35,6561.1,8046.15,9316.34999999999,4280
"2020-11-13",422.975,621.85,942.9,1193.85,1439.6,1686.5,1931.1,2158,2395,2650,2935,3215.45,3531,3863.7,4222,4660,5235,5896,6818.1,8242.65,9664.275,3671
"2020-11-14",472.975,698.9,1010.9,1290.7,1550,1787.25,2056.7,2295,2525.8,2770.1,3064,3381.9,3724,4077.35,4487.6,4948.5,5509.2,6248.5,7197.5,8754.05,10396.125,3165
"2020-11-15",492.975,700.95,1058,1322.85,1588.8,1851,2111.1,2372.65,2643.6,2943.65,3228.5,3544.8,3854,4230.7,4628.3,5071,5645.4,6408.15,7568.5,9165.45,10485.1,2538
"2020-11-16",510.925,715.95,1063,1362.55,1605,1886,2127,2391.65,2691,2959.55,3257.5,3553.25,3929.4,4323,4764.3,5242.5,5853.4,6592,7622.2,9422.05,11059.075,4454
"2020-11-17",545.975,783.95,1150,1461.7,1759.6,2055.5,2354.4,2617,2892,3158.55,3495.5,3835.45,4213.4,4605.35,5024.2,5535.25,6150.4,6917,7949.2,9836.15,11465.125,5493
"2020-11-18",571.95,800.9,1171.7,1494,1791.8,2066,2331.7,2642.65,2936.2,3250,3623,4005.9,4387,4752.35,5192.9,5687.25,6308.8,7103.75,8146.9,10009.05,11809.325,5405
"2020-11-19",542.925,781.9,1165.7,1488,1821,2134.75,2438,2728.65,3058.2,3376,3720,4081.45,4464,4868.35,5267.2,5793.5,6447.2,7277.15,8376.1,10092.3,11761.425,5230
"2020-11-20",543,817.95,1222.5,1594.85,1911,2205.5,2526,2850.65,3180,3528.55,3867.5,4204.35,4568.2,4989.35,5542.3,6143.75,6853.4,7644.05,8764.1,10840.3,12983.05,3204
"2020-11-21",601,865.9,1315.8,1635.85,1992.8,2276.75,2611.7,2927,3261,3592.1,3969,4391,4765.8,5239,5729.3,6327.25,7059,7950.95,9163.1,11188.3,13109.225,7539
"2020-11-22",551.975,850.95,1299,1661.85,2029,2377,2670.7,3014,3364,3701.55,4037,4435.9,4872.4,5370.4,5937.5,6552.25,7298.4,8143.6,9569.9,11734,13807.075,4342
"2020-11-23",670.975,992.95,1427,1773.85,2101,2481,2877.4,3195,3553,3926,4321.5,4748,5191,5693.7,6253.9,6884.5,7597,8519.15,9762.4,11938.3,14074.975,5396
"2020-11-24",652.9,948.8,1372.9,1775.7,2166,2542,2899.7,3246.65,3612.6,3990.55,4351,4778.45,5199,5706.35,6290,6963,7729.6,8639.6,10173.1,12454.05,14368.75,4952
"2020-11-25",688.95,1021.9,1462.7,1905.85,2263.6,2656,3017,3396.9,3755.6,4134,4576,4989.45,5457,5962.7,6608.6,7274.25,8102.4,9061.3,10355.1,12631.3,14965.65,6376
"2020-11-26",716.975,1020.9,1554,1980.85,2362.8,2730.75,3113.7,3479.65,3878.4,4303.55,4723.5,5143.45,5679,6259.05,6874.3,7585.5,8455.2,9466.6,10996.5,13180.65,15228.025,4880
"2020-11-27",709.95,1106.8,1584,2019.7,2440.8,2870,3281.7,3661,4055.2,4456,4863.5,5358.35,5953,6465.35,7047,7800,8636.4,9745.15,11328.3,13531.15,15714.05,6011
"2020-11-28",838.825,1161.8,1676.8,2136.7,2559.6,2965.75,3336.1,3749,4170,4600.55,5009,5524.9,6036.4,6599.35,7260.9,7932.25,8796,9939.9,11477.5,13894.95,16367.625,5811
"2020-11-29",773.95,1124.95,1679,2194.85,2612,3032,3510,3971.65,4367.2,4825.2,5309,5848.25,6441.8,7045.4,7713.3,8435.5,9427.2,10590.75,12139.4,14660.55,17439.625,8271
"2020-11-30",759.975,1118.9,1709.5,2200.85,2682.6,3152.25,3593.7,4030,4454,4959,5449,5994.7,6582,7215.7,7902,8741.25,9666.8,10903.05,12594.1,15267.15,18330.925,6998
"2020-12-01",815,1178,1769.7,2255.7,2729.8,3174,3623.4,4099,4554,5062.2,5568.5,6097.45,6699.4,7409,8113,9014.25,10022.2,11336.3,12980.6,15858.25,18623.1,8803
"2020-12-02",894.875,1307.85,1935.9,2435,2925.8,3424,3877.8,4309.3,4774.8,5342.55,5818.5,6349,7008.8,7691.05,8502.8,9305,10446.4,11706.35,13604.2,16677.6,19278,9947
"2020-12-03",932.975,1327.85,1929.9,2431,2947,3417.75,3929.4,4400.65,4843.6,5348.65,5878,6430.25,7056.8,7789.15,8590.6,9450.25,10477.2,11775.45,13409.4,16293.05,19289.9,10794
"2020-12-04",915.975,1354.5,2026.5,2574.85,3112.6,3548.75,4047,4601,5077,5667.55,6241,6790.35,7447.8,8192.2,9006.6,9903,10936,12311.7,14256.5,17350.3,20660.125,12469
"2020-12-05",993.6,1430.9,2124,2684.85,3193.8,3727.5,4209,4720,5227.6,5791.55,6341,7011.35,7768,8517.35,9331.6,10230.5,11328.2,12821.05,14569.4,18028.55,21724.025,9993
"2020-12-06",941.95,1450.55,2137.6,2739.7,3257.8,3822,4323.4,4853.65,5448,6029.55,6620.5,7262,7948.2,8696.35,9626.3,10704.75,11972.4,13618.45,15552.6,18540,21820.825,10120
"2020-12-07",1015.925,1494.7,2177,2814,3410.8,4016.75,4573.7,5044.65,5650.2,6248.1,6884,7591.45,8403.4,9205.05,10057.5,11165.5,12369,13840.2,15894.7,19537.75,22671.25,11564
"2020-12-08",1103.575,1634.85,2342.4,2955.55,3590.8,4143,4709.1,5293,5881.8,6460,7101,7785.45,8463.2,9351.35,10289.4,11405,12679.2,14331.65,16335.1,19573.4,22759.85,14169
"2020-12-09",1108.675,1561.95,2396.9,3064.55,3655.6,4278.75,4822,5405.3,6050.6,6705,7415.5,8126.9,8928.8,9766.7,10663.9,11717.5,12937,14588.6,16820.1,20477.35,23833.725,16392
"2020-12-10",1120.85,1640,2302.6,3033,3665.8,4314,4963.4,5591.85,6250.6,6849.65,7550.5,8282.45,9022.2,9833.75,10872.2,11948,13370.4,15061.6,17340.7,21848.75,26040.6,13330
"2020-12-11",1172.9,1688.65,2451.9,3101,3725,4361.75,4990.1,5643.6,6192.4,6787.55,7491.5,8282.45,9094.8,9937.1,10938.8,12032,13568,15302,17802.2,21773.3,25549.075,15743
"2020-12-12",1202.9,1703.8,2440.8,3207.1,3938.2,4603,5311.7,5999.3,6691.8,7363.1,8062.5,8884,9684.4,10705.5,11803,12944.25,14496.4,16252.55,18710.1,22846.45,26584.55,10497
"2020-12-13",1262,1874.5,2728.9,3511.85,4159.6,4806.75,5417.4,6092.15,6753,7428,8163.5,8945.9,9851.2,10795.35,11898.3,13093.5,14605.6,16333.35,19074.1,23286,26928.9,13237
"2020-12-14",1248.975,1816.95,2669.9,3421.7,4134,4836.75,5518.1,6252.65,6951,7647.65,8381.5,9191.8,10143.8,11150.05,12381.3,13677.25,15249.2,17138.5,19974,24580.7,29090.3,25475
"2020-12-15",1282.975,1959.95,2872.9,3570,4347,5074.5,5846.8,6492.3,7227,7953.65,8762,9584.8,10616.2,11654.7,12728.4,13947.25,15593.4,17600.8,19899.8,24442.35,29500.475,16944
"2020-12-16",1310.725,2010.75,2951.8,3754.1,4540.4,5278,6059,6746.95,7495.6,8210.55,9147.5,10112.45,11043.4,12193.05,13408.3,14714.75,16268.2,18418,21076.3,25722.45,30147.45,19010
"2020-12-17",1344.65,1986,2968.9,3786.85,4651.8,5443.75,6178.7,7008,7777.8,8649.75,9475.5,10413.45,11295.8,12373.35,13703.3,15136.75,16680,18689,21802.4,26409.1,31393.85,17099
"2020-12-18",1476.825,2215.9,3220.8,4082.7,4833.6,5647.75,6404,7194.65,7942.4,8697.55,9523.5,10403.35,11418.4,12560.35,13857.3,15254,17027.2,19310.75,22178.2,27058.9,31768.5,17921
"2020-12-19",1502.8,2180.55,3231.7,4103.25,4867.8,5715.75,6516.9,7357.9,8217.2,9059.75,9908,10926.35,11914.8,12909.45,14327.2,15764.25,17504.6,19764.15,22679,27898.2,32430.075,14937
"2020-12-20",1531.9,2320.3,3274.9,4227.55,5040,5866.25,6639.1,7429.6,8345,9263.1,10272.5,11344.9,12394.4,13586.7,14957.7,16590.75,18553.2,20826.55,23761.4,29026.15,33914.375,14950
"2020-12-21",1542.975,2263.85,3299.9,4312.4,5270.2,6056,6860.6,7725.95,8651,9553.1,10531,11647.45,12714.8,13845.45,15255.6,16643.5,18459.4,20894.9,24345.3,29948.4,34756.675,20849
