"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",118,143.95,176,204,226,247,268,289,310,331,354,376,399,423,450,479,516,561,619,701,788.025,140
"2020-08-22",117,140,173,199,224,244,262,281,300,318,339,358,379,402,427.3,456.25,487.2,529,581,670,756.025,199
"2020-08-23",110.975,135,169,193,214,234,251,269,287,306,326,347,367,391,417,444,476,516,570.1,665,746,349
"2020-08-24",109,130,163,186,208,228,246.7,264,282,298,317,336,358,379,405,434,464,506,559,639,720.074999999999,159
"2020-08-25",102,125,159,182,203,221,238.7,255,274,292,310.5,330,352,374,400,424,453,494,540,624,693.049999999999,458
"2020-08-26",101,125,154,176,198,216,236,254,272.6,289,305,323,342.4,364,387,411,443,484,536,616,683,335
"2020-08-27",97,120,149,172,193,210,229,246,264,281,300,320,340,362,382,408,439,476,529,614,693,429
"2020-08-28",97,120,152,172,191,209,226,244,261,279,296,314,334,356,378,404,434,469,513,588.05,655,262
"2020-08-29",98,118,147,169,188.8,207,224,240,257,274,292,310,327,349,371,395,423,460,506,586,654,113
"2020-08-30",95.975,117,147,170,188,204.75,222,239.65,256,272,290,307,325.4,347,369.3,396,424,458,501,571,646.025,342
"2020-08-31",95.975,119,148,170,189,206,223,239,254,269,287,304,323,343,363,388,418,448,497,569.05,640.025,416
"2020-09-01",96,119,146,166.85,185,203,220,234,249,266,283.5,301,321,342,364,390,418,449,497,574,652.025,817
"2020-09-02",89,110.95,143,165,184,203,220,235,251,269,286,304,323,342,364,385,413,447,492,567.05,639.025,481
"2020-09-03",93,113,140,162,181,199,217,234,250,266,283,302,321,340,361,384,411,444,488,565.05,630.025,461
"2020-09-04",93,114,141,163,183,199,214,229,246,262,278,296,314,333.35,354,375.25,404,436.15,484,560,634.025,134
"2020-09-05",92,112.95,144,166,185,201,217,232,247,263,279,297,315,335,355,380,407,441,486.1,563,626.025,56
"2020-09-06",92,113,142,163,182,200,214,231,245,262,279,296,316,335,357,380,407,440,489,555,628.025,38
"2020-09-07",94,116,143,165,183,200,215,232,246,263,280,296,314,335,357,383,412,449,492,567,631,387
"2020-09-08",95.975,117,142,163,183,201,217,234,250,266,283,299,318,336,357,382,410,448,493,564,631.025,303
"2020-09-09",93,113,140,165,184,202,218,233,248,264,281,298,316,336,360,381,408,443,492,567,630,330
"2020-09-10",96,116,144,163,184,201,217.7,234,248,264,280,298,316,333,354,378,406,440,483.1,556.05,618.049999999999,419
"2020-09-11",90,113,143,166,183,200,214,231,247,264,282,298,314.4,333,356,380,410,446,491.1,569,640.025,228
"2020-09-12",94,115,144,168,186,203,219,236.65,254,271,288,305,322,340,362,386,414,451,501.1,564,632,86
"2020-09-13",93.975,114,142,164,183.8,200,217.7,235,252,269,287,304,322,341,360,387,417,452,502,570.05,650.025,292
"2020-09-14",99,119,147,166.85,187,204,222,237,253,269,287,305,326,347,368,390,421,455,495,568.05,638.025,315
"2020-09-15",97,120,148,170,189,207,224,241,258,275,293,310,328,349,371,397.25,426,460,501,578.05,647,931
"2020-09-16",96.975,119,148,172,191,209,225,243,259,274.55,291,310,329,351,374,398,424,459,510.1,580.05,649,986
"2020-09-17",99.975,122,151,174,194,210,230,245,262.6,279,295.5,313.45,333,355,378,404,434,470,519,598,686.025,-372
"2020-09-18",101,123,154,175,194.8,213,231,247,266,283.55,301,319.45,340,363,386,410,442,478,531,606.05,680.025,289
"2020-09-19",101,122,152,174,195,214,233.7,251,269,286,304,322,340,362,386,413.25,445,481,529.1,610.05,697.025,164
"2020-09-20",102.975,125.95,154,178,199,219,238,256,276,295,314,331,350,370,392,418,448.2,488.15,536,621,694.049999999999,330
"2020-09-21",107.975,131,160,183,205,225,244,261,278.6,298,316,335,355,376,399,427,457,495,538,619,692.025,120
"2020-09-22",106,130,162,185,206.8,226,244,264,282,300,320,338,358,380.35,403,430,462,501,555,646.05,726.025,215
"2020-09-23",106.975,131,165,190,211,229,246,264,281,301,321,340,362,384,410,435.25,469,506,557,648,719.025,211
"2020-09-24",109,134,167.9,193,215,236,256,276,293,312,331,350,368,391,416,443,477,517,572,654.1,743.025,244
"2020-09-25",108.975,133,166,193,216,237,257,275,293,313,332,353,374,400,425,455,491,533,592,683,753,257
"2020-09-26",111.975,138,172,200,223,246,265,286,306,325,346,365,385,408,437,468,497,541,592,677,747.025,190
"2020-09-27",110.975,137.95,172,200,223.8,246,268,288,308,327,346,366,388.4,414,439,468,499,539.15,594,688,785.025,417
"2020-09-28",111,139,172,201,227,248,268,289,308,330,352,373,398,424,452,482,519,560,623,726,818,133
"2020-09-29",117.975,149,184,213,236,257,277,299,319,340,360,381,405,431.35,462,494,529,572,626,716,792,461
"2020-09-30",120,147,184,211,237,261,282,304,325,348,369,392,414.4,441,470.3,504,538.2,584,653,743.05,836.025,292
"2020-10-01",121,151,191,220,246,268,290,310,332,354,377,399,424,449,477,513,553,595,660.1,761,843,434
"2020-10-02",126,156,194,225,252,276.75,299,319,341,365.55,388.5,412,441,470,502,534,573,621.15,675,779.1,882,243
"2020-10-03",130,160,202,228,254,279,302,325,346,367,391,415,444,471,500,534,578,626.15,691,791.05,886.025,229
"2020-10-04",134.975,161,204,234,260,286,308.7,332.65,355.6,378,399,424,448,477,507,543,587,637,705,807,902.025,570
"2020-10-05",137,166.95,210,242,272,301,325.7,348,371,393,415,441,467,495,528,566.25,608,663,729,842.05,958.049999999999,474
"2020-10-06",142,174.95,216,249.85,281,308,333,358,382,406,431,459,486,516,551,584,625,680,758,865,968.049999999999,585
"2020-10-07",146,177.95,221,256,288,311,337,364.65,390,414,440,467,496,525,560.3,600.25,645,696.15,764.1,875.05,970.025,485
"2020-10-08",145,177,223,257,286.8,316,343.7,368,394,418,441,470,498,529,562.3,602.25,648.2,704,773.1,887,996.049999999999,581
"2020-10-09",154.975,189,233,270,303.8,332,359,384,410,437,464,490,520,553,590,627,675,730,805.1,928.05,1023.025,450
"2020-10-10",156,190,237,274,305,334,362,388,416,444,474,504,533,566,603,644.25,693,754,833.200000000001,959,1071.025,348
"2020-10-11",164,196,244.9,284,317,350,378.7,407,436,465,495,526,555,588,624,668.25,725,781,855.1,987,1088,483
"2020-10-12",163.975,203,252,293,328,359,387,415,442,468,499,528,561,596,634,681.25,731,792,878,993.05,1120,570
"2020-10-13",168.975,207.95,257,295.85,334,367,397,424,454.6,483.55,512.5,543,576,612.35,648,691,743,809,892,1032.1,1149.175,652
"2020-10-14",166,209.95,260,304,339.8,374,406,439.65,471.6,502,530,563,597.4,631,671,714,767,834,917.1,1062,1189.025,499
"2020-10-15",188.975,227,278.9,320,357,391,424,454,485,514,548,580,616.4,658,701,751.25,805,866,953.1,1106,1246.025,655
"2020-10-16",191.975,230.95,287,328,366,397,431,465,498,532,563,598,637,678,722,774,830,898,979,1121,1257.125,545
"2020-10-17",194.95,241,295.9,337,377,412,448.7,481,514,546,578,615,652,696,738,791,852.2,924,1016,1161.05,1299,605
"2020-10-18",193,240,298,345,384,418,455,488,522,557,591,626,668,708,756,803.25,859,937.15,1047,1183,1318.025,698
"2020-10-19",202.975,246.95,303.9,356,397,435,475,514,548,582,616,655.45,695.4,739,786.3,840,900,976,1075,1243.1,1402,708
"2020-10-20",217,258,325,370,414,453,493,528,565,603,637.5,676,720,761,812,863,923.2,995.15,1095,1273.15,1422.05,619
"2020-10-21",212,265.95,332.9,385,431,471.75,510,544,580,618,658,699,740,787.35,836,891,958.2,1039,1151,1315,1472,649
"2020-10-22",231,278.95,349,398.85,440,486.75,528.7,566,603,642,686,727,771,819,872,928.25,998,1078,1199,1373.05,1538.025,638
"2020-10-23",228,285,357.9,417,462,508.75,549,586,625,666,708,752,800,842,893,954,1028.2,1121.15,1237,1415.05,1588.025,943
"2020-10-24",245,299,371,424.85,472.8,518,560.7,605,649,694,737,781,828,876,932.3,990,1060,1153,1273,1468,1621.075,731
"2020-10-25",250.975,313.95,388.9,444,494,541,582,628,673,714,762,807.45,861,911,969,1030,1106,1202,1313.1,1514,1724.025,645
"2020-10-26",249.975,309.95,386,448,506,554,601,651,693,740,785,834.45,888,940,1000,1064,1152.2,1255,1376,1577.05,1774.1,568
"2020-10-27",274.975,334,416.9,479,537,588,633,678,729,776,819,866.45,923,977.35,1034,1109,1197,1296,1425,1634,1840.025,815
"2020-10-28",283.975,341,429.9,486,547,602,649,697,744,793,844.5,899,952,1018,1081.3,1151.25,1238,1343,1483,1690.05,1898,1013
"2020-10-29",291.975,362.95,447,512,565,614,662.7,718.65,768,818,870,928,982,1045,1104,1168,1251,1351,1493.1,1709.1,1950.05,1196
"2020-10-30",295,365,460,528.85,585,642,695.7,749,798,846,899,952,1008,1070,1133,1211,1307.2,1405,1545,1771.1,1991.1,1073
"2020-10-31",317.975,383.9,475.9,544,608,664,716,771,823.6,882.55,937,996.45,1061,1123,1197,1276,1369.2,1487,1632.1,1874,2112,519
"2020-11-01",324.975,395,490.9,570.85,640,698.75,754,816,866,921,972,1037,1092,1162,1227.3,1310.25,1405.2,1532.15,1690,1947,2171.05,992
"2020-11-02",341,415,514,598.85,672,731.75,786,845,901,957,1019,1077,1143,1209,1283,1363.25,1477.2,1596,1759.1,2020.05,2278.05,620
"2020-11-03",361,440.95,543,621,685,747,803,866.65,925,984.55,1049,1110.45,1180,1257,1336.3,1430,1533,1662.15,1824.1,2119.05,2390.075,1382
"2020-11-04",359.975,444,550.9,627,701,768,836,898.65,959,1022,1093.5,1162,1228,1297.35,1374.3,1463.25,1583,1695.15,1872.1,2158,2388.075,1411
"2020-11-05",382,466.95,578,657,729,797,863.7,919.65,987,1050,1114.5,1181,1258.4,1341.35,1428,1521,1631,1774,1928.1,2201.15,2467.05,1591
"2020-11-06",387.95,470,589,681.85,765,842.75,904,965,1028,1096.55,1162.5,1239,1313,1391,1476,1569.5,1683,1819.15,1998.2,2337,2593.025,1215
"2020-11-07",408,502.95,618,712,790,872.75,938,1009,1077,1143,1208,1280,1360,1445,1531,1638,1762,1917.15,2124.1,2433,2740.075,1089
"2020-11-08",434.975,526.95,643.9,737,818,888,963.7,1036,1105,1178,1255,1328,1407,1490,1585,1702,1821.2,1970,2161,2466.1,2802.075,1561
"2020-11-09",429.925,527.95,666.9,766,852.8,929,1004,1074,1139.6,1212,1292.5,1370,1453,1540.35,1639.3,1744,1869,2030,2219.1,2566.25,2891.125,1005
"2020-11-10",453.975,564.95,702,802,881,962,1042,1121,1196,1269.55,1350.5,1432,1523,1619,1724,1837,1980,2136,2350,2706.05,3037.225,676
"2020-11-11",480,584,717,825,913,994,1083,1163.65,1243.6,1328,1409.5,1498,1587,1677,1787,1909,2043,2203,2420,2777.2,3140.05,2976
"2020-11-12",478.95,591.95,730,845.85,944,1037,1113.7,1196,1274,1355,1443,1536.45,1628,1723,1837.3,1952,2108,2302.15,2542.2,2921,3286.075,1871
"2020-11-13",509.975,621.95,777.8,885,986,1076,1172,1257,1341,1430,1515,1605,1695.4,1792,1900,2029.25,2178.4,2358,2608.1,2966.05,3380.025,1052
"2020-11-14",519.95,638.95,803,916,1018,1111.75,1203.7,1292,1385.6,1477,1570,1664,1758.4,1872,1996,2129,2284.2,2448.15,2710,3105.2,3479,885
"2020-11-15",545,670,827,952,1061,1152,1245,1338,1428,1516,1616.5,1706,1804.4,1907.35,2047,2181,2351,2523,2786.2,3180.1,3577.175,3106
"2020-11-16",550.975,688.95,840,973,1075.8,1184.75,1282.7,1373,1471.6,1572,1668,1759,1869.4,1990,2107.3,2261.25,2417.2,2634,2892.3,3351,3812.275,2168
"2020-11-17",573.975,687,852,989.85,1112.8,1214,1323,1422,1519.8,1622,1722,1840,1962,2081,2222,2369.5,2560.2,2786,3064.3,3547.1,4010.075,3030
"2020-11-18",601.975,743.95,936.6,1073,1185,1290,1397,1490,1581,1679,1792,1909.45,2024.4,2145,2281.3,2440,2605.2,2839.15,3119.1,3606.3,4125.05,2311
"2020-11-19",608,748.95,937,1081,1198,1311,1418.7,1523.65,1634,1743,1851,1976.45,2086.4,2221,2352,2514,2708,2946,3248.4,3727.25,4252.1,2885
"2020-11-20",623.925,783,985,1142.85,1281.6,1405.5,1513,1616,1726,1838,1946,2071,2194.4,2324,2460.3,2609.25,2790,3062.15,3366.2,3874.25,4288.15,936
"2020-11-21",662.925,813.8,1011.9,1154,1301.8,1419,1556,1668,1793.6,1900,2022.5,2133,2275.4,2413,2573,2747.25,2939,3199,3532.1,4057,4538.1,2364
"2020-11-22",686.95,843.95,1061.9,1206.85,1346.8,1484.75,1612,1731.65,1854,1973,2098,2234.45,2364.4,2507.35,2672.3,2849.5,3062.4,3308.15,3606,4148.05,4729.075,3390
"2020-11-23",720.95,895,1106,1273,1402,1527,1670,1797.65,1927.6,2052,2172,2291.9,2437.4,2597,2757,2964.25,3186,3432.6,3790.1,4354.15,4897.05,2297
"2020-11-24",747,890,1108,1287.85,1442,1572,1705.7,1828.65,1954,2082.55,2219,2360.45,2497.4,2658.35,2828,3040,3267,3553.15,3929.3,4528,5098.025,1497
"2020-11-25",767,941.9,1175.9,1360.85,1511,1657.75,1778.7,1917,2049,2194,2322,2460.45,2591,2744,2926.3,3128.25,3340.2,3629,4007.1,4647.3,5185.1,2666
"2020-11-26",835.925,1000.95,1235.9,1409.85,1566,1706,1844,1970,2100,2238,2382,2535.45,2683,2830,3014,3226,3445,3774.3,4193,4888.3,5502.05,2525
"2020-11-27",810.925,984,1246.8,1438.85,1611.6,1763,1907,2059,2199.6,2335.55,2477,2629,2793.4,2963.7,3151,3369.25,3647,3949.15,4361.1,5055.2,5659.175,2000
"2020-11-28",873.875,1045.95,1301,1502.85,1687,1835,1972,2124.65,2278,2440,2590.5,2750.45,2906.8,3079,3259.3,3466.25,3727.6,4046.6,4462.1,5110.05,5700.075,382
"2020-11-29",881.975,1083,1349.9,1559.85,1723,1886.75,2041,2182.65,2333.6,2484,2640,2811,2987.4,3176,3389,3618.25,3891.2,4216.15,4625.1,5284.05,5949.025,8755
"2020-11-30",909.975,1105,1365.6,1556,1754.8,1914.75,2080,2218.65,2387.6,2547,2701,2857,3029,3207,3425,3675,3982.2,4298.15,4742.5,5432,6056.175,3371
"2020-12-01",919.95,1118.8,1401.7,1608,1808,1977,2136.7,2302,2451.6,2623.65,2783.5,2959,3134,3327.35,3550.3,3789,4082.2,4397.3,4838.1,5560.35,6238.1,3618
"2020-12-02",954.925,1161,1457.8,1678.85,1882,2090.75,2265,2431,2601,2762.55,2939,3105,3285.4,3474.35,3694.3,3909,4200.8,4543.15,5014.3,5783.15,6471.62499999999,4869
"2020-12-03",1006,1234,1521.9,1764.85,1960.8,2133.75,2297,2467,2645,2802,2977.5,3157,3344,3542.35,3766.3,4031.5,4358.2,4763.3,5268.3,6053.2,6789.3,3517
"2020-12-04",1027,1253.8,1551.9,1799,1999.8,2186.75,2373.7,2561.65,2729.6,2903,3070,3252.9,3466.4,3673.35,3927.3,4179,4495.2,4907,5427.1,6203.2,7062.025,564
"2020-12-05",1081,1323,1645,1875.85,2069.8,2254,2450,2630.65,2807,2993.55,3160,3337.45,3546,3755.35,4006.9,4261,4593.4,4978.3,5483.2,6318,7078.075,394
"2020-12-06",1089,1361.95,1682,1931.85,2161.6,2357.75,2545,2734.65,2907,3099.55,3286.5,3480.45,3686,3909.35,4145.3,4416.25,4729.2,5150.15,5717.1,6602.3,7396.25,10321
"2020-12-07",1099.975,1367.9,1697.8,1964,2183.8,2372.75,2555,2755,2953.2,3143.55,3345.5,3553.9,3803.4,4047,4325,4600,4947,5311.15,5850,6730.1,7575.175,2800
"2020-12-08",1163.875,1421.95,1766.9,2039,2258.8,2469.5,2674.7,2884.65,3072,3261.55,3450,3660.45,3891,4138.35,4394.6,4707.25,5059.2,5481.15,6054,6951.15,7837.075,3606
"2020-12-09",1171.95,1420.75,1770.7,2035.85,2297,2518,2722,2925.65,3124,3333.55,3520,3744.45,3974.4,4195,4465,4746.25,5127,5526.35,6096.4,7081.35,7982.89999999999,5233
"2020-12-10",1216.925,1480.8,1871.9,2140,2386,2581,2775.7,2998.65,3189.6,3378,3586,3819.45,4063,4323,4607.3,4889.25,5224,5686.15,6284.4,7208,8202.47499999999,5031
"2020-12-11",1265.925,1553.9,1913,2180.4,2411,2637.75,2862,3068,3287,3505.1,3717,3936.45,4185.4,4451,4732,5046.5,5438.2,5841.15,6503.4,7557.45,8482.97499999999,536
"2020-12-12",1271.975,1589.85,1947.9,2254,2512,2742,2949,3173,3401,3587,3824.5,4057,4288,4528,4810,5094,5464.2,5925.15,6624.2,7668.4,8577.25,7777
"2020-12-13",1304.925,1539.9,1915.9,2241,2514,2742,2953.7,3175.65,3403.6,3646.55,3859,4089.45,4347,4596.35,4888.3,5244.25,5636.2,6140.15,6737.2,7780.15,8730.125,5250
"2020-12-14",1333.95,1634.75,2030.9,2326,2585.8,2846,3068.7,3308,3533.2,3762,3993,4252,4534.4,4772.35,5096.6,5507.25,5906,6399,7018.3,8027.45,9162.175,2584
"2020-12-15",1367.95,1639.9,2076.9,2394,2673,2917.75,3158.4,3404.65,3624,3855.55,4101,4331,4583.4,4852.7,5119.3,5505.5,5929.2,6379.15,7031.2,8035.25,9121.075,5275
"2020-12-16",1360,1658.95,2084.8,2427,2691.8,2950,3186,3436,3684.6,3895.55,4138,4391,4660,4951.35,5273.3,5635.25,6072,6602.6,7276.1,8288.15,9447.34999999999,2497
"2020-12-17",1449,1780.65,2205.9,2520.7,2810.8,3070.75,3326.4,3546.65,3780.6,4012.55,4274.5,4533.45,4811.2,5111.35,5429,5825.25,6270,6780.15,7482,8482.05,9402.74999999999,4764
"2020-12-18",1391.875,1716,2181,2516.85,2818.8,3091.5,3314,3569.65,3820,4068,4295.5,4577,4843,5122.35,5432.6,5836,6271.2,6718.2,7376.3,8530.25,9709.37499999999,508
"2020-12-19",1499.95,1814,2242.8,2558.7,2860,3112,3375.7,3613.3,3834.6,4107.55,4372,4637,4913,5227.35,5576.3,5920.25,6408.6,6983.3,7742.3,9043.95,10143.1,5033
"2020-12-20",1534.7,1829.85,2276,2633.7,2935.8,3213,3452,3689,3959,4198.1,4476,4755,5054.4,5352,5668.2,6061,6509,7110.15,7831.3,9047.05,10084.125,6490
"2020-12-21",1636.975,1939.95,2365,2677.85,2986.8,3269.75,3534.4,3783.65,4039,4263,4513.5,4811.45,5110.4,5406.75,5808.9,6182.5,6616.2,7234.3,7935.1,9085.25,10220.025,3268
"2020-12-22",1540.9,1913.95,2368.9,2710.85,3010.8,3312.5,3577,3818.3,4097,4359.55,4625,4907,5207.4,5520,5835.9,6231.25,6683.4,7226.15,7965.2,9245.3,10436.05,5198
"2020-12-23",1592.975,1919.9,2363,2749,3067.8,3350.75,3622.7,3878.65,4160,4424,4664,4944.45,5262.4,5588.35,5938.3,6365.75,6787.4,7288.3,8147.2,9415.2,10634.325,929
"2020-12-24",1576.975,1962.95,2455.9,2824,3132.6,3411,3698,3965.65,4226.6,4484.55,4775,5076,5368.4,5708.35,6093.3,6472,6925.6,7494.15,8320.3,9629.5,10930.425,4161
"2020-12-25",1606.975,1964,2453.9,2828.55,3157.8,3442.5,3697.4,3977.65,4260.6,4538,4811.5,5107.45,5403,5742,6134.3,6541,7035.4,7579.6,8354.1,9714.65,10892,395
"2020-12-26",1641.825,1984.7,2482.9,2821,3153.8,3472.5,3742.7,4026.3,4318.6,4601.55,4898,5181,5504.8,5839.1,6182.6,6595.25,7098.2,7720.9,8570.1,9796.25,10979.725,7024
"2020-12-27",1565.725,1962.9,2444,2797,3133,3446.75,3742.4,4048.65,4326.6,4629,4927.5,5226,5517,5833.7,6206,6649.25,7135.2,7734,8512,9781.1,11100,5038
"2020-12-28",1638.825,2013.9,2468,2868.55,3205,3503.75,3770,4051.3,4335.6,4652.55,4971,5234.9,5578,5927.35,6281.6,6689,7196.6,7804.6,8478.2,9908.05,11208.6,3296
"2020-12-29",1683.95,2014.9,2459,2827,3184.6,3505,3793,4093.3,4368.8,4646.1,4953.5,5270.45,5590,5966.4,6324.6,6743.5,7262.4,7863.3,8652.5,10094.15,11439.025,5639
"2020-12-30",1670.975,2046.6,2550.9,2939,3242.6,3523,3823.7,4084,4379.6,4651,4947,5273.45,5593,5931.05,6350.9,6782,7282.6,7902.3,8708.5,10096.15,11389.3,3443
"2020-12-31",1696,2071.9,2555.9,2912,3247.8,3580,3858,4146,4406.6,4687.55,4987,5286,5581,5898.7,6284.3,6693,7262.2,7902.75,8715.2,10065.2,11623.2,6174
"2021-01-01",1696.975,2086.9,2570,2943.85,3262.8,3577,3876.7,4163.3,4422,4717.55,5017.5,5371,5710.4,6079,6483.3,6909.75,7411.2,7991.75,8799.2,10120.2,11279,12372
"2021-01-02",1749.9,2116.9,2595.9,2957.55,3275,3565.75,3878.7,4176,4482,4761.55,5048,5362.9,5695,6055,6403.6,6805,7337.4,7961.3,8842,10151.25,11296.1,3450
"2021-01-03",1753.95,2092.9,2590.8,2960.85,3309.4,3586,3901.7,4190.65,4485,4797.55,5083.5,5353,5671.8,6004,6375,6826,7281.2,7887,8728.1,9976,11113.475,8583
"2021-01-04",1665.95,2059.9,2573.8,2961,3294.4,3577.75,3868,4119.65,4427,4724.55,5039,5362.45,5715,6077,6458,6873.25,7386,7944.45,8805,10181.05,11225.325,5105
"2021-01-05",1707.95,2084,2575.8,2891.85,3209,3504.75,3814.4,4099.3,4369.2,4624.55,4937,5229.9,5537.8,5887.35,6282.6,6703.25,7227.8,7784.6,8624.6,9956.85,11201.525,6338
"2021-01-06",1665.825,2068,2577,2976.55,3323.8,3623.75,3917.2,4206.65,4452.6,4733,5034,5333.45,5635.4,6004.7,6435,6825.5,7307.8,7878,8725.5,9895.5,11130.025,10012
"2021-01-07",1664,2032.95,2532.8,2882.85,3235,3539,3823.7,4099.3,4392,4677,4973.5,5296.9,5612,5936,6275.9,6689.25,7216.2,7786.3,8597.3,10023.3,11509.85,6597
"2021-01-08",1712,2057.9,2524,2899.55,3238,3515.75,3807.4,4079,4362.6,4622.55,4938,5233.9,5551.4,5922.7,6272.6,6668,7114,7766.9,8679.9,10015.4,11134.925,3391
"2021-01-09",1629.95,1996.95,2507.9,2888,3210,3502.5,3789.7,4069.3,4345.6,4629.1,4925.5,5230.9,5534.4,5864.35,6254.2,6739,7227.4,7805,8657.80000000001,9882.1,11227.1,6593
"2021-01-10",1634.95,2018.75,2523,2906.85,3231.8,3496,3757.7,4024.65,4298.6,4570.55,4857,5169.45,5488,5838,6226.3,6645.25,7098.6,7690.3,8565.4,9860.05,11101.125,8644
"2021-01-11",1653.825,2005.7,2475.8,2841,3172.6,3500.5,3797.7,4082,4316.6,4586.55,4896,5198.45,5529.8,5875.35,6260,6660,7171,7750.3,8532.8,9885.15,11081.15,3061
"2021-01-12",1635.9,1994.95,2498.8,2834,3131,3425.75,3682.4,3954.65,4233,4502.1,4780,5069,5404.4,5713.7,6080.3,6494,6927,7537.45,8278,9449.1,10515.125,7915
"2021-01-13",1569,1958,2403.9,2815.7,3133.8,3407.25,3684.4,3957.3,4246,4510.1,4793,5042.45,5321,5661.7,6034.2,6429,6930.2,7514.15,8298.5,9602.15,10855.125,6049
"2021-01-14",1611.975,1932.95,2377.9,2753.85,3045.8,3326.75,3601.1,3852,4110.2,4398,4644.5,4930,5232.4,5554.35,5906.2,6308,6788,7398.15,8169.1,9479.05,10565.475,5207
"2021-01-15",1534.975,1882.5,2399.9,2774.55,3078.6,3348,3616.7,3871.3,4139.6,4410.55,4679,4985.45,5286,5604,5946.3,6358.25,6834.4,7390,8101.3,9373.25,10716.65,1542
"2021-01-16",1547,1888.9,2339.6,2682.85,3011,3284.75,3549.7,3803,4065,4326,4605,4891,5214,5529,5856,6264.25,6723.8,7289.45,8114.2,9211.25,10359.1,3865
"2021-01-17",1470.975,1802.95,2274,2639.55,2946.6,3239.25,3506,3760.65,4002,4246.55,4512,4769,5051,5392.35,5756.3,6129.5,6557.2,7135.45,7834.5,8949.1,10205.325,4540
"2021-01-18",1500.9,1844,2262,2591.85,2875,3150.75,3416,3646.65,3914.6,4163.55,4412.5,4695,4987.6,5294,5647.6,6032.25,6505.2,7032.05,7748.3,8924.5,10056.05,6274
"2021-01-19",1464.925,1816.85,2260.9,2588.85,2885.8,3144.75,3405,3631,3866.8,4080.1,4335,4646.9,4889.8,5209.7,5559.3,5929.5,6372,6938.15,7654.5,8821.25,9859.54999999999,6716
"2021-01-20",1360.875,1700,2108.9,2440.85,2753,3025,3291.7,3531.65,3781.6,4010,4263.5,4514,4805,5098,5410,5793.5,6227,6777.6,7434.2,8516.15,9435.77499999999,4901
"2021-01-21",1406.875,1714.8,2167,2459.7,2726.8,2993.75,3240.7,3501.65,3746.6,3963.1,4207.5,4458.9,4728.4,5031,5340,5686,6093.6,6583,7218.1,8399,9616,5248
"2021-01-22",1393.925,1673.9,2092,2423.85,2681.8,2919,3174.1,3412,3624.6,3867.55,4120.5,4348.45,4598.6,4864.35,5188.3,5559.5,5972.2,6495.45,7191.3,8197.35,9215.3,2795
"2021-01-23",1375.85,1646,2050.7,2347.7,2629.8,2861,3104.7,3338.65,3564.2,3792,4035,4283,4538.4,4821,5135.3,5474.5,5883.2,6413,7086.2,8016.05,8938.25,3854
"2021-01-24",1320.975,1586,1983,2273.85,2525,2752.5,2994.7,3217.65,3437,3684.1,3896,4110,4371.8,4631,4919,5236.75,5656.2,6097.6,6734.1,7717.15,8735.025,5321
"2021-01-25",1243,1517,1877,2148.85,2398,2610.75,2841.4,3048,3268,3480,3709,3932.45,4145,4408.7,4704.3,4989.5,5349.2,5799.15,6478.1,7450.15,8468.54999999999,4677
"2021-01-26",1219.825,1477,1792.8,2056.85,2280.8,2509.75,2712.7,2923,3121,3331,3524,3741,3968,4213,4481.3,4785,5145,5606.15,6188.3,7034,7845.15,4073
"2021-01-27",1137,1392.95,1700,1986,2227.8,2427.75,2623,2812.65,3003,3200.55,3402.5,3598.45,3828,4084.7,4346,4632,4958,5368.3,5873.2,6725.45,7480.05,3304
"2021-01-28",1074.95,1331.95,1617.9,1880.7,2125,2323.75,2516,2707.3,2880,3069.2,3247,3442.8,3645,3867,4102.3,4375.5,4688,5083.75,5660,6481,7351.025,3828
"2021-01-29",1071.925,1263.95,1565,1822.85,2029.8,2222.75,2390.7,2567.65,2725,2892.55,3081,3289.45,3513,3715,3957.3,4215.25,4524.4,4913.45,5418,6240.15,6870.05,1112
"2021-01-30",1001,1207,1483.9,1706.7,1897,2079,2252.7,2412,2580,2753,2922.5,3101,3272,3498,3732,3998.25,4249.2,4580.15,5057.5,5824.25,6496,2635
"2021-01-31",918,1144.95,1421.9,1652,1838.8,2000.75,2158.7,2315,2459,2607.55,2762.5,2933,3122.4,3334,3537.6,3738.75,4018.4,4370,4828,5517.5,6255.275,3310
"2021-02-01",915,1107,1364.9,1540.85,1715,1871,2017.7,2186,2326,2483.1,2640,2791.45,2942.8,3146,3334.6,3571.25,3836.2,4212.15,4626.1,5388,5986.15,2102
"2021-02-02",841,1020.9,1280.9,1452,1626.6,1773.75,1928,2054,2192.6,2338,2488.5,2629.45,2801,2970.7,3170.3,3382,3641,3908.3,4352.1,5036.5,5647.075,3076
"2021-02-03",810,969.95,1207.9,1388,1562,1705,1861.7,1994,2134,2270.1,2426.5,2573.9,2731,2891,3052,3245.25,3466.4,3743.15,4125.3,4745.2,5348.075,2233
"2021-02-04",765.975,938,1167.9,1351.85,1506,1651.75,1776.7,1912,2033.6,2168,2302,2441,2582,2730,2901.6,3102,3346,3603,3990.1,4553,5095.1,2267
